X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	650	0.000231678	-0.00048475	-0.00122858
2	0	650	0.000186901	-0.000424404	-0.00123832
3	0	650	0.000138212	-0.000363968	-0.00124624
4	0	650	9.30394e-05	-0.000306361	-0.00124966
5	0	650	5.06535e-05	-0.000248691	-0.00125061
-5	0	650.5	0.000445985	-0.000832438	-0.00104911
-4	0	650.5	0.000417301	-0.000773358	-0.00107783
-3	0	650.5	0.000381248	-0.000713581	-0.00110685
-2	0	650.5	0.00034738	-0.000652651	-0.00112938
-1	0	650.5	0.000306695	-0.000592666	-0.00115159
0	0	650.5	0.000267572	-0.000533295	-0.00116909
1	0	650.5	0.000225617	-0.000474125	-0.00118381
2	0	650.5	0.000183264	-0.000415775	-0.00119332
3	0	650.5	0.000136034	-0.000357493	-0.00120073
4	0	650.5	9.3123e-05	-0.000301612	-0.00120465
5	0	650.5	5.22891e-05	-0.000246516	-0.00120572
-5	0	651	0.000430621	-0.000807166	-0.0010108
-4	0	651	0.000403079	-0.000751084	-0.00103826
-3	0	651	0.000369161	-0.000692663	-0.00106603
-2	0	651	0.000336157	-0.000634981	-0.00108781
-1	0	651	0.000297186	-0.000577892	-0.00110949
0	0	651	0.000259675	-0.000519552	-0.00112691
1	0	651	0.000219669	-0.00046316	-0.00114051
2	0	651	0.00017944	-0.000406745	-0.00114979
3	0	651	0.000133822	-0.000351417	-0.00115719
4	0	651	9.27693e-05	-0.000297693	-0.00116095
5	0	651	5.38551e-05	-0.00024492	-0.00116293
-5	0	651.5	0.00041612	-0.000782789	-0.000974492
-4	0	651.5	0.00039004	-0.000728758	-0.000999903
-3	0	651.5	0.00035714	-0.000672392	-0.00102754
-2	0	651.5	0.000325925	-0.000617545	-0.00104782
-1	0	651.5	0.000288813	-0.000562044	-0.00106913
0	0	651.5	0.000251273	-0.000506782	-0.00108511
1	0	651.5	0.000213907	-0.000452661	-0.00109907
2	0	651.5	0.000174973	-0.000398068	-0.00110843
3	0	651.5	0.000130911	-0.000345568	-0.00111607
4	0	651.5	9.28904e-05	-0.000292556	-0.00111943
5	0	651.5	5.5481e-05	-0.000242809	-0.00112076
-5	0	652	0.000402018	-0.000759438	-0.00093959
-4	0	652	0.000377814	-0.000707257	-0.000963567
-3	0	652	0.000344929	-0.000653608	-0.000989651
-2	0	652	0.000315412	-0.000599874	-0.00101039
-1	0	652	0.000280101	-0.000547207	-0.00102962
0	0	652	0.000243679	-0.000493585	-0.00104649
1	0	652	0.000208375	-0.000442401	-0.0010592
2	0	652	0.000171238	-0.000389921	-0.00106896
3	0	652	0.000129027	-0.000339596	-0.00107605
4	0	652	9.22823e-05	-0.000288962	-0.00107912
5	0	652	5.64034e-05	-0.000240464	-0.00108154
-5	0	652.5	0.000389317	-0.000736845	-0.000905191
-4	0	652.5	0.000364209	-0.000686406	-0.000929502
-3	0	652.5	0.000333902	-0.000634853	-0.000953979
-2	0	652.5	0.000305677	-0.000583203	-0.000974098
-1	0	652.5	0.000271165	-0.000532304	-0.000992264
0	0	652.5	0.000237025	-0.000481953	-0.00100915
1	0	652.5	0.000203082	-0.00043175	-0.00102051
2	0	652.5	0.000167868	-0.000381695	-0.00103072
3	0	652.5	0.000126438	-0.000332682	-0.00103841
4	0	652.5	9.18497e-05	-0.000285183	-0.00104084
5	0	652.5	5.785e-05	-0.00023802	-0.00104383
-5	0	653	0.000376105	-0.000714785	-0.000872513
-4	0	653	0.000352352	-0.000666878	-0.000895478
-3	0	653	0.000322805	-0.000616744	-0.000920086
-2	0	653	0.000295837	-0.000567675	-0.000940031
-1	0	653	0.000263591	-0.000518638	-0.000956741
0	0	653	0.00022999	-0.000470106	-0.00097314
1	0	653	0.000197511	-0.000422068	-0.0009838
2	0	653	0.000163854	-0.00037393	-0.000993992
3	0	653	0.000124194	-0.000326594	-0.00100158
4	0	653	9.14862e-05	-0.00028103	-0.00100384
5	0	653	5.85407e-05	-0.000235832	-0.00100801
-5	0	653.5	0.000364138	-0.000693247	-0.000841151
-4	0	653.5	0.000340732	-0.000647073	-0.000864469
-3	0	653.5	0.00031364	-0.000599507	-0.000887256
-2	0	653.5	0.000286357	-0.000552764	-0.000905571
-1	0	653.5	0.000256156	-0.000505012	-0.000922543
0	0	653.5	0.000223629	-0.000457812	-0.000938039
1	0	653.5	0.000192384	-0.000412148	-0.00094874
2	0	653.5	0.000159889	-0.000366106	-0.000958634
3	0	653.5	0.000121616	-0.000321488	-0.000966555
4	0	653.5	9.06441e-05	-0.000276928	-0.000968356
5	0	653.5	5.97959e-05	-0.000233682	-0.000972332
-5	0	654	0.000352419	-0.000672743	-0.000811364
-4	0	654	0.000330451	-0.000628556	-0.00083283
-3	0	654	0.000303513	-0.000582313	-0.000855992
-2	0	654	0.00027796	-0.000537564	-0.000873825
-1	0	654	0.000248531	-0.000492505	-0.000889564
0	0	654	0.000217806	-0.00044684	-0.000904994
1	0	654	0.000187547	-0.000402861	-0.000915014
2	0	654	0.000156337	-0.00035865	-0.00092538
3	0	654	0.00012032	-0.000315111	-0.000932397
4	0	654	8.9592e-05	-0.000272608	-0.000935017
5	0	654	6.06629e-05	-0.000231427	-0.000938546
-5	0	654.5	0.000340102	-0.000653074	-0.000782549
-4	0	654.5	0.000319386	-0.000611034	-0.000803794
-3	0	654.5	0.000293802	-0.0005664	-0.000825884
-2	0	654.5	0.000269263	-0.000523129	-0.000843289
-1	0	654.5	0.000240876	-0.000479521	-0.000857861
0	0	654.5	0.000211292	-0.000436383	-0.000873381
1	0	654.5	0.000182748	-0.000394299	-0.000882777
2	0	654.5	0.000153019	-0.000350868	-0.000892796
3	0	654.5	0.000118339	-0.000309276	-0.000899889
4	0	654.5	8.91274e-05	-0.000268786	-0.000902143
5	0	654.5	6.04855e-05	-0.000229248	-0.000906589
-5	0	655	0.000329767	-0.000633849	-0.000755984
-4	0	655	0.000309192	-0.000593109	-0.000775682
-3	0	655	0.000284832	-0.000550952	-0.000797348
-2	0	655	0.000261265	-0.0005095	-0.000814194
-1	0	655	0.000234549	-0.000467422	-0.000828392
0	0	655	0.000205504	-0.000426128	-0.000842653
1	0	655	0.00017814	-0.00038559	-0.000852266
2	0	655	0.000149417	-0.000343707	-0.000861124
3	0	655	0.000115553	-0.000303488	-0.000868738
4	0	655	8.86854e-05	-0.000264016	-0.000870732
5	0	655	6.14296e-05	-0.000225699	-0.000876134
-5	0	655.5	0.000319165	-0.000616592	-0.000729287
-4	0	655.5	0.000299286	-0.000576436	-0.000748944
-3	0	655.5	0.000276092	-0.000535974	-0.000768715
-2	0	655.5	0.000253767	-0.000496301	-0.000785465
-1	0	655.5	0.000227332	-0.000455763	-0.000799845
0	0	655.5	0.000200372	-0.000415862	-0.000813547
1	0	655.5	0.000174027	-0.000376849	-0.000822814
2	0	655.5	0.000145964	-0.000336887	-0.000831608
3	0	655.5	0.000113805	-0.000298756	-0.000839041
4	0	655.5	8.7797e-05	-0.000260575	-0.000840768
5	0	655.5	6.20332e-05	-0.000223387	-0.000846421
-5	0	656	0.000308904	-0.000597967	-0.000703291
-4	0	656	0.000290634	-0.000560608	-0.000722755
-3	0	656	0.000267084	-0.000521435	-0.000742871
-2	0	656	0.000245512	-0.000482903	-0.000758225
-1	0	656	0.000220733	-0.000444389	-0.000771363
0	0	656	0.000194042	-0.000405732	-0.000785892
1	0	656	0.000168976	-0.000368211	-0.000794476
2	0	656	0.000142266	-0.000330581	-0.00080363
3	0	656	0.00011201	-0.00029342	-0.000809832
4	0	656	8.62149e-05	-0.000255728	-0.000812087
5	0	656	6.17241e-05	-0.000220546	-0.000817435
-5	0	656.5	0.000299022	-0.000582133	-0.000679018
-4	0	656.5	0.000281257	-0.000544793	-0.000697914
-3	0	656.5	0.000259125	-0.000507457	-0.000716607
-2	0	656.5	0.000237865	-0.00047027	-0.000731271
-1	0	656.5	0.000214233	-0.0004328	-0.000744346
0	0	656.5	0.000188624	-0.000396344	-0.000757742
1	0	656.5	0.000164717	-0.000360399	-0.00076669
2	0	656.5	0.000139118	-0.000323579	-0.000775759
3	0	656.5	0.000110251	-0.000287816	-0.000782447
4	0	656.5	8.54734e-05	-0.000252427	-0.000784213
5	0	656.5	6.20089e-05	-0.00021772	-0.000790139
-5	0	657	0.000289783	-0.000565047	-0.000655779
-4	0	657	0.000272441	-0.000529939	-0.000673651
-3	0	657	0.000251322	-0.000494055	-0.000691452
-2	0	657	0.000230644	-0.000458011	-0.000705956
-1	0	657	0.000208201	-0.000422251	-0.000718342
0	0	657	0.000183414	-0.000387726	-0.000731543
1	0	657	0.00016028	-0.000352934	-0.000740351
2	0	657	0.000136431	-0.000317053	-0.000748921
3	0	657	0.000108009	-0.000282462	-0.000755269
4	0	657	8.46468e-05	-0.000249139	-0.000757972
5	0	657	6.1898e-05	-0.000215292	-0.000763729
-5	0	657.5	0.000280214	-0.000549573	-0.000633701
-4	0	657.5	0.000263169	-0.000515438	-0.000650281
-3	0	657.5	0.000243787	-0.000480268	-0.000668132
-2	0	657.5	0.00022363	-0.00044665	-0.000682086
-1	0	657.5	0.000202359	-0.000411782	-0.000693993
0	0	657.5	0.000177755	-0.000378328	-0.000707631
1	0	657.5	0.000156551	-0.000344449	-0.000715614
2	0	657.5	0.00013316	-0.000310819	-0.000723503
3	0	657.5	0.000105727	-0.000278069	-0.000729724
4	0	657.5	8.3349e-05	-0.000245148	-0.00073246
5	0	657.5	6.17991e-05	-0.000213114	-0.000738561
-5	0	658	0.000271044	-0.000534406	-0.000610809
-4	0	658	0.000254749	-0.000501926	-0.000628389
-3	0	658	0.000235943	-0.000468196	-0.000645532
-2	0	658	0.000216987	-0.00043595	-0.000658659
-1	0	658	0.000196485	-0.000401738	-0.000670571
0	0	658	0.000173388	-0.000369589	-0.000682846
1	0	658	0.000152478	-0.000337136	-0.000691365
2	0	658	0.000129194	-0.000304522	-0.000698437
3	0	658	0.000104154	-0.000272965	-0.000705029
4	0	658	8.25978e-05	-0.0002415	-0.000708379
5	0	658	6.18645e-05	-0.000210587	-0.000713925
-5	0	658.5	0.000262518	-0.000519752	-0.000590911
-4	0	658.5	0.000247242	-0.000488117	-0.000606578
-3	0	658.5	0.000228667	-0.000456448	-0.000623382
-2	0	658.5	0.000211118	-0.000424462	-0.000636275
-1	0	658.5	0.000191095	-0.000392292	-0.000648039
0	0	658.5	0.000168309	-0.000361228	-0.000659075
1	0	658.5	0.000148636	-0.000329329	-0.00066823
2	0	658.5	0.000127495	-0.000298375	-0.000675585
3	0	658.5	0.000102418	-0.000268417	-0.000680964
4	0	658.5	8.18708e-05	-0.000238067	-0.000684519
5	0	658.5	6.24104e-05	-0.000207759	-0.000690462
-5	0	659	0.000254279	-0.000505018	-0.000571129
-4	0	659	0.000239259	-0.000475392	-0.000586793
-3	0	659	0.000221126	-0.000445463	-0.000601843
-2	0	659	0.000203913	-0.000414068	-0.000615129
-1	0	659	0.000185457	-0.000383121	-0.000626027
0	0	659	0.000164291	-0.000352976	-0.000636786
1	0	659	0.000144316	-0.000322347	-0.000646077
2	0	659	0.000123982	-0.000291595	-0.000653191
3	0	659	9.98643e-05	-0.000263129	-0.000658043
4	0	659	8.03261e-05	-0.000233884	-0.000662409
5	0	659	6.21953e-05	-0.000205028	-0.000667674
-5	0	659.5	0.000246425	-0.00049134	-0.000552167
-4	0	659.5	0.000232336	-0.000462817	-0.000566579
-3	0	659.5	0.000214363	-0.000433555	-0.000581837
-2	0	659.5	0.000198323	-0.000403928	-0.000593978
-1	0	659.5	0.000180482	-0.000373419	-0.000605189
0	0	659.5	0.000159629	-0.000344938	-0.000615756
1	0	659.5	0.000140678	-0.000316353	-0.000624535
2	0	659.5	0.000121191	-0.000286145	-0.000631359
3	0	659.5	9.82983e-05	-0.000258589	-0.000635966
4	0	659.5	7.94702e-05	-0.000229783	-0.000640413
5	0	659.5	6.25472e-05	-0.000203106	-0.000645671
-5	0	660	0.000238366	-0.000478325	-0.000534184
-4	0	660	0.000225353	-0.000450962	-0.000546965
-3	0	660	0.000207858	-0.000421843	-0.000562436
-2	0	660	0.000193072	-0.000393856	-0.000574505
-1	0	660	0.000174838	-0.000364972	-0.000585115
0	0	660	0.000155422	-0.000337184	-0.000595659
1	0	660	0.000136815	-0.000309255	-0.00060357
2	0	660	0.000118293	-0.000281152	-0.00060999
3	0	660	9.65348e-05	-0.000253508	-0.000615651
4	0	660	7.80709e-05	-0.000226289	-0.000619101
5	0	660	6.15886e-05	-0.000201134	-0.000624568
-5	0	660.5	0.000231054	-0.000466299	-0.000516877
-4	0	660.5	0.000218337	-0.000438917	-0.00052951
-3	0	660.5	0.000201741	-0.000411253	-0.000543649
-2	0	660.5	0.000187666	-0.000383982	-0.000555143
-1	0	660.5	0.000170127	-0.000355972	-0.000565884
0	0	660.5	0.000152089	-0.000329896	-0.000575754
1	0	660.5	0.000133448	-0.000302403	-0.000583957
2	0	660.5	0.000115158	-0.000275488	-0.000590068
3	0	660.5	9.45719e-05	-0.000249121	-0.000594796
4	0	660.5	7.70001e-05	-0.000223143	-0.000599533
5	0	660.5	6.10407e-05	-0.000198419	-0.000604545
-5	0	661	0.000224166	-0.000453516	-0.000499138
-4	0	661	0.000211734	-0.000427387	-0.000511677
-3	0	661	0.000196029	-0.000400584	-0.000525485
-2	0	661	0.000182119	-0.000374857	-0.000537116
-1	0	661	0.00016455	-0.000347393	-0.000547855
0	0	661	0.000147368	-0.000322321	-0.000557098
1	0	661	0.000130216	-0.000295547	-0.000565073
2	0	661	0.000113409	-0.000270601	-0.00057051
3	0	661	9.30168e-05	-0.000244896	-0.000575509
4	0	661	7.5399e-05	-0.000219995	-0.000580264
5	0	661	6.06521e-05	-0.000195135	-0.000584871
-5	0	661.5	0.000217251	-0.000441493	-0.000482863
-4	0	661.5	0.000205843	-0.000416501	-0.000494843
-3	0	661.5	0.000189666	-0.000390562	-0.000508626
-2	0	661.5	0.000177322	-0.00036494	-0.000519655
-1	0	661.5	0.000160201	-0.000339429	-0.000529258
0	0	661.5	0.000143955	-0.000314902	-0.000538402
1	0	661.5	0.000127259	-0.000289918	-0.000546638
2	0	661.5	0.000110074	-0.00026584	-0.000552352
3	0	661.5	9.12104e-05	-0.000240389	-0.000556892
4	0	661.5	7.42791e-05	-0.000216765	-0.000561582
5	0	661.5	6.02735e-05	-0.000192725	-0.000565556
-5	0	662	0.000209984	-0.000429349	-0.00046753
-4	0	662	0.000199456	-0.000405026	-0.000478664
-3	0	662	0.000184199	-0.00038147	-0.000491873
-2	0	662	0.000171895	-0.000355838	-0.000502472
-1	0	662	0.000155229	-0.000332096	-0.000512269
0	0	662	0.000139646	-0.000308013	-0.000520841
1	0	662	0.000123941	-0.000283804	-0.000528688
2	0	662	0.000107593	-0.000261006	-0.000534523
3	0	662	8.91735e-05	-0.000236185	-0.000539157
4	0	662	7.32249e-05	-0.000213178	-0.000543537
5	0	662	6.0061e-05	-0.000190487	-0.000547479
-5	0	662.5	0.000203318	-0.000418553	-0.000451953
-4	0	662.5	0.000193891	-0.000395084	-0.000463289
-3	0	662.5	0.000178306	-0.000371899	-0.000476071
-2	0	662.5	0.000166626	-0.000347562	-0.000485922
-1	0	662.5	0.000151364	-0.000324115	-0.000495521
0	0	662.5	0.000135869	-0.000301787	-0.000504082
1	0	662.5	0.000120567	-0.000277905	-0.000511104
2	0	662.5	0.000105265	-0.000255809	-0.000516986
3	0	662.5	8.70527e-05	-0.000232314	-0.000522398
4	0	662.5	7.21251e-05	-0.000209606	-0.000526338
5	0	662.5	5.99648e-05	-0.000187782	-0.000530106
-5	0	663	0.0001972	-0.000407387	-0.000437998
-4	0	663	0.00018845	-0.000384873	-0.000448103
-3	0	663	0.000173279	-0.000363044	-0.000460876
-2	0	663	0.000161877	-0.000339054	-0.000470428
-1	0	663	0.000147366	-0.000316652	-0.000479239
0	0	663	0.000131905	-0.000294226	-0.000488149
1	0	663	0.000117658	-0.000272381	-0.000494986
2	0	663	0.000102918	-0.000250621	-0.000500524
3	0	663	8.52842e-05	-0.000228573	-0.000505514
4	0	663	7.12357e-05	-0.000206017	-0.000509843
5	0	663	5.98189e-05	-0.000185311	-0.000513408
-5	0	663.5	0.000191122	-0.000396374	-0.000424543
-4	0	663.5	0.000182756	-0.000374885	-0.000434533
-3	0	663.5	0.000168199	-0.00035432	-0.000445943
-2	0	663.5	0.000157707	-0.000332038	-0.000454882
-1	0	663.5	0.000143852	-0.000309251	-0.000464287
0	0	663.5	0.000128668	-0.000288404	-0.000471848
1	0	663.5	0.000114812	-0.000267158	-0.000479142
2	0	663.5	0.000100415	-0.000245952	-0.000484914
3	0	663.5	8.37567e-05	-0.000224442	-0.000488664
4	0	663.5	7.00109e-05	-0.000203699	-0.000494072
5	0	663.5	5.92952e-05	-0.000183048	-0.000497663
-5	0	664	0.000185881	-0.000386831	-0.000410278
-4	0	664	0.0001771	-0.00036591	-0.000420044
-3	0	664	0.000163097	-0.00034591	-0.000431932
-2	0	664	0.000153082	-0.000324016	-0.000439969
-1	0	664	0.000139617	-0.000302328	-0.000449349
0	0	664	0.000125436	-0.000282374	-0.000456648
1	0	664	0.000111986	-0.000261364	-0.000463773
2	0	664	9.80864e-05	-0.000240885	-0.00046925
3	0	664	8.21402e-05	-0.000219482	-0.000473204
4	0	664	6.94754e-05	-0.000200118	-0.000478501
5	0	664	5.86617e-05	-0.00018039	-0.000482164
-5	0	664.5	0.000180269	-0.000377455	-0.000396539
-4	0	664.5	0.000172676	-0.000357263	-0.000406574
-3	0	664.5	0.000158101	-0.000337947	-0.000417645
-2	0	664.5	0.000149126	-0.000316738	-0.000425839
-1	0	664.5	0.000135323	-0.000296325	-0.000434181
0	0	664.5	0.000121436	-0.000276293	-0.000441988
1	0	664.5	0.00010959	-0.000255919	-0.000448494
2	0	664.5	9.58231e-05	-0.000235527	-0.000454393
3	0	664.5	8.05558e-05	-0.000217036	-0.000458471
4	0	664.5	6.80169e-05	-0.000196192	-0.000463224
5	0	664.5	5.82528e-05	-0.000177529	-0.000467584
-5	0	665	0.000175211	-0.000367865	-0.000384399
-4	0	665	0.000167687	-0.000349011	-0.000393707
-3	0	665	0.000154062	-0.000329596	-0.000403976
-2	0	665	0.000144112	-0.000310103	-0.000412621
-1	0	665	0.000132111	-0.000288883	-0.000420948
0	0	665	0.000118074	-0.000270905	-0.000428687
1	0	665	0.000106598	-0.000250975	-0.000434035
2	0	665	9.3673e-05	-0.000231529	-0.000440054
3	0	665	7.83969e-05	-0.000213242	-0.000443942
4	0	665	6.6601e-05	-0.000193778	-0.000448868
5	0	665	5.78303e-05	-0.000175979	-0.000453501
-5	0	665.5	0.00016936	-0.000359061	-0.000372459
-4	0	665.5	0.000162008	-0.0003403	-0.000381358
-3	0	665.5	0.000150076	-0.000321719	-0.000390894
-2	0	665.5	0.000140098	-0.000303292	-0.000399942
-1	0	665.5	0.000128599	-0.000283378	-0.000407522
0	0	665.5	0.000114606	-0.000265379	-0.000414867
1	0	665.5	0.000104073	-0.000245528	-0.000421294
2	0	665.5	9.18491e-05	-0.000227066	-0.000426911
3	0	665.5	7.67114e-05	-0.000209194	-0.000430997
4	0	665.5	6.54201e-05	-0.000191517	-0.000435217
5	0	665.5	5.66437e-05	-0.000173693	-0.000439531
-5	0	666	0.000164621	-0.000349327	-0.000360883
-4	0	666	0.000157485	-0.000331717	-0.000369877
-3	0	666	0.000145599	-0.000314026	-0.000379264
-2	0	666	0.000135667	-0.000296083	-0.000387422
-1	0	666	0.000124718	-0.000277421	-0.00039469
0	0	666	0.000111274	-0.000259211	-0.000402468
1	0	666	0.000101595	-0.000240787	-0.000408368
2	0	666	8.95881e-05	-0.000222743	-0.000413027
3	0	666	7.49778e-05	-0.000205873	-0.000418051
4	0	666	6.44752e-05	-0.000188138	-0.000420958
5	0	666	5.56994e-05	-0.00017086	-0.00042549
-5	0	666.5	0.000159805	-0.000340916	-0.000349549
-4	0	666.5	0.000152768	-0.000324301	-0.000357743
-3	0	666.5	0.000141319	-0.00030682	-0.000367523
-2	0	666.5	0.000131871	-0.000289225	-0.000375436
-1	0	666.5	0.000121515	-0.00027102	-0.000382434
0	0	666.5	0.000108295	-0.0002538	-0.000390168
1	0	666.5	9.94558e-05	-0.000236596	-0.000395706
2	0	666.5	8.67921e-05	-0.000218839	-0.00040047
3	0	666.5	7.26842e-05	-0.000201995	-0.000404893
4	0	666.5	6.36543e-05	-0.000184977	-0.000408001
5	0	666.5	5.55543e-05	-0.000168836	-0.000413036
-5	0	667	0.000155947	-0.000333101	-0.000338824
-4	0	667	0.000148817	-0.000316271	-0.000346307
-3	0	667	0.000137792	-0.000300133	-0.00035586
-2	0	667	0.000128107	-0.000282507	-0.000363765
-1	0	667	0.000118104	-0.000265034	-0.00037029
0	0	667	0.000106111	-0.000249055	-0.000377685
1	0	667	9.70277e-05	-0.000231845	-0.00038295
2	0	667	8.59944e-05	-0.00021465	-0.000388316
3	0	667	7.18239e-05	-0.000198811	-0.000392348
4	0	667	6.26757e-05	-0.00018196	-0.00039511
5	0	667	5.57787e-05	-0.000166506	-0.000400907
-5	0	667.5	0.000150418	-0.000325093	-0.000328369
-4	0	667.5	0.000144439	-0.000308891	-0.000336636
-3	0	667.5	0.000133471	-0.000292622	-0.000345831
-2	0	667.5	0.000124985	-0.000276558	-0.000352427
-1	0	667.5	0.000115548	-0.000260031	-0.000358305
0	0	667.5	0.000103517	-0.000243691	-0.000366627
1	0	667.5	9.47135e-05	-0.000227128	-0.00037113
2	0	667.5	8.45311e-05	-0.000210817	-0.000376974
3	0	667.5	7.00507e-05	-0.000196055	-0.000381419
4	0	667.5	6.15431e-05	-0.000178961	-0.000383186
5	0	667.5	5.45357e-05	-0.000165016	-0.000389053
-5	0	668	0.000146352	-0.000316737	-0.0003182
-4	0	668	0.000139797	-0.00030206	-0.000325675
-3	0	668	0.000130124	-0.000285583	-0.00033474
-2	0	668	0.000121521	-0.00026975	-0.000342257
-1	0	668	0.000111741	-0.000253881	-0.000348003
0	0	668	0.000100591	-0.000238361	-0.00035533
1	0	668	9.19922e-05	-0.000223186	-0.000359631
2	0	668	8.21456e-05	-0.000206849	-0.000365288
3	0	668	6.85925e-05	-0.000192717	-0.000369814
4	0	668	6.07399e-05	-0.000176738	-0.000371936
5	0	668	5.33858e-05	-0.000162584	-0.00037738
-5	0	668.5	0.000141365	-0.00030971	-0.000308741
-4	0	668.5	0.000136219	-0.000294848	-0.000315434
-3	0	668.5	0.000126717	-0.000278969	-0.000324581
-2	0	668.5	0.000117694	-0.000264046	-0.000332187
-1	0	668.5	0.000108897	-0.000248332	-0.000337116
0	0	668.5	9.80512e-05	-0.000233858	-0.00034388
1	0	668.5	8.99812e-05	-0.000219684	-0.000348571
2	0	668.5	8.06139e-05	-0.000203276	-0.000353433
3	0	668.5	6.71161e-05	-0.000188581	-0.000358453
4	0	668.5	5.98872e-05	-0.000173765	-0.000361254
5	0	668.5	5.27054e-05	-0.00016032	-0.000366823
-5	0	669	0.000137632	-0.000302648	-0.000298968
-4	0	669	0.00013232	-0.000287557	-0.000306576
-3	0	669	0.000122824	-0.000272364	-0.000314606
-2	0	669	0.000114788	-0.000258984	-0.000322027
-1	0	669	0.000106266	-0.000243194	-0.000327212
0	0	669	9.52499e-05	-0.00022818	-0.000334243
1	0	669	8.74981e-05	-0.00021564	-0.000338188
2	0	669	7.85491e-05	-0.00019922	-0.000343269
3	0	669	6.5617e-05	-0.000185703	-0.000347873
4	0	669	5.93167e-05	-0.000171431	-0.000350353
5	0	669	5.1981e-05	-0.000157825	-0.000356742
-5	0	669.5	0.000133882	-0.000295516	-0.000289722
-4	0	669.5	0.000128087	-0.000281648	-0.000298357
-3	0	669.5	0.000119494	-0.000266455	-0.00030514
-2	0	669.5	0.00011146	-0.000253093	-0.000312059
-1	0	669.5	0.000103567	-0.000237777	-0.000317512
0	0	669.5	9.24237e-05	-0.000223847	-0.000324091
1	0	669.5	8.60107e-05	-0.000211133	-0.000327481
2	0	669.5	7.62489e-05	-0.000195226	-0.000332933
3	0	669.5	6.44743e-05	-0.000182569	-0.000337147
4	0	669.5	5.76672e-05	-0.0001692	-0.000340093
5	0	669.5	5.105e-05	-0.000155611	-0.000345997
-5	0	670	0.000130339	-0.000288322	-0.000281304
-4	0	670	0.000124413	-0.000275233	-0.000288455
-3	0	670	0.000115795	-0.000259972	-0.000295584
-2	0	670	0.000108986	-0.000247056	-0.00030316
-1	0	670	0.000100925	-0.00023277	-0.000307439
0	0	670	9.01246e-05	-0.000219777	-0.000315127
1	0	670	8.35752e-05	-0.000206779	-0.000318397
2	0	670	7.42935e-05	-0.000192236	-0.000323272
3	0	670	6.2649e-05	-0.000179837	-0.000327249
4	0	670	5.70365e-05	-0.000166766	-0.000329896
5	0	670	5.09986e-05	-0.000154428	-0.000335724
-5	0	670.5	0.000126753	-0.000281103	-0.000272922
-4	0	670.5	0.000120868	-0.000268873	-0.000280311
-3	0	670.5	0.000112419	-0.000254955	-0.000287305
-2	0	670.5	0.000105804	-0.000242114	-0.000293995
-1	0	670.5	9.82823e-05	-0.000228041	-0.00029859
0	0	670.5	8.77145e-05	-0.00021557	-0.000305235
1	0	670.5	8.1132e-05	-0.000202745	-0.0003088
2	0	670.5	7.3028e-05	-0.000189544	-0.000314459
3	0	670.5	6.14122e-05	-0.000176774	-0.000317659
4	0	670.5	5.60366e-05	-0.00016384	-0.000320372
5	0	670.5	4.98802e-05	-0.000151727	-0.000325693
-5	0	671	0.000122775	-0.000275137	-0.000265509
-4	0	671	0.000117264	-0.000262775	-0.000272098
-3	0	671	0.000109966	-0.000249181	-0.000279106
-2	0	671	0.000103	-0.000236932	-0.000285348
-1	0	671	9.54743e-05	-0.000223726	-0.000289323
0	0	671	8.58603e-05	-0.000211078	-0.000296462
1	0	671	7.91483e-05	-0.0001989	-0.000299611
2	0	671	7.15943e-05	-0.00018588	-0.000305166
3	0	671	6.0446e-05	-0.000173706	-0.000308517
4	0	671	5.43972e-05	-0.000161316	-0.000310482
5	0	671	4.87788e-05	-0.000149933	-0.000316844
-5	0	671.5	0.000118706	-0.000269276	-0.000257522
-4	0	671.5	0.000114286	-0.000257075	-0.000263935
-3	0	671.5	0.000106671	-0.000243917	-0.000270278
-2	0	671.5	0.000100179	-0.00023167	-0.000276477
-1	0	671.5	9.31835e-05	-0.000219507	-0.000280469
