X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	680.5	3.17078e-05	-5.86951e-05	-0.000159653
1	0	680.5	2.84045e-05	-5.95514e-05	-0.00015977
2	0	680.5	2.44042e-05	-5.81552e-05	-0.000160376
3	0	680.5	1.97928e-05	-5.91492e-05	-0.00016065
4	0	680.5	1.51251e-05	-5.80253e-05	-0.000160265
5	0	680.5	1.47273e-05	-5.93812e-05	-0.000160283
-5	0	681	4.90417e-05	-5.90107e-05	-0.000150339
-4	0	681	4.58436e-05	-5.81893e-05	-0.00015122
-3	0	681	4.24981e-05	-5.91217e-05	-0.000152689
-2	0	681	4.00084e-05	-5.94822e-05	-0.000153346
-1	0	681	3.52626e-05	-5.83534e-05	-0.000154374
0	0	681	3.12653e-05	-5.88524e-05	-0.000155349
1	0	681	2.91808e-05	-5.8601e-05	-0.000155929
2	0	681	2.41694e-05	-5.75042e-05	-0.000156777
3	0	681	2.03353e-05	-5.86467e-05	-0.000157026
4	0	681	1.57218e-05	-5.79327e-05	-0.000156659
5	0	681	1.52331e-05	-5.84629e-05	-0.000156493
-5	0	681.5	4.88348e-05	-5.91069e-05	-0.000146514
-4	0	681.5	4.54428e-05	-5.79193e-05	-0.000147763
-3	0	681.5	4.24751e-05	-5.88039e-05	-0.000148285
-2	0	681.5	3.95008e-05	-5.9273e-05	-0.000149353
-1	0	681.5	3.53426e-05	-5.76286e-05	-0.000150926
0	0	681.5	3.07662e-05	-5.78436e-05	-0.000151657
1	0	681.5	2.90716e-05	-5.80779e-05	-0.000151653
2	0	681.5	2.46332e-05	-5.71104e-05	-0.000153419
3	0	681.5	2.04909e-05	-5.84166e-05	-0.00015265
4	0	681.5	1.65064e-05	-5.78787e-05	-0.000152606
5	0	681.5	1.52587e-05	-5.78267e-05	-0.000153058
-5	0	682	4.77363e-05	-5.90474e-05	-0.000142872
-4	0	682	4.48375e-05	-5.77099e-05	-0.000144396
-3	0	682	4.17684e-05	-5.8668e-05	-0.000144699
-2	0	682	3.96578e-05	-5.90646e-05	-0.000146417
-1	0	682	3.47351e-05	-5.74057e-05	-0.000147302
0	0	682	3.0569e-05	-5.7626e-05	-0.000147396
1	0	682	2.95184e-05	-5.79659e-05	-0.000148457
2	0	682	2.476e-05	-5.68635e-05	-0.000149644
3	0	682	2.06594e-05	-5.79262e-05	-0.000148877
4	0	682	1.66448e-05	-5.74943e-05	-0.00014976
5	0	682	1.535e-05	-5.74768e-05	-0.000149001
-5	0	682.5	4.69299e-05	-5.75962e-05	-0.000139653
-4	0	682.5	4.4115e-05	-5.73719e-05	-0.000140928
-3	0	682.5	4.11109e-05	-5.81868e-05	-0.000141626
-2	0	682.5	3.89557e-05	-5.82784e-05	-0.000142923
-1	0	682.5	3.45886e-05	-5.73724e-05	-0.000144
0	0	682.5	3.04137e-05	-5.73607e-05	-0.00014479
1	0	682.5	2.9111e-05	-5.72268e-05	-0.000145252
2	0	682.5	2.43557e-05	-5.68472e-05	-0.000145553
3	0	682.5	1.99863e-05	-5.7741e-05	-0.000145191
4	0	682.5	1.62967e-05	-5.6884e-05	-0.00014704
5	0	682.5	1.63604e-05	-5.69568e-05	-0.000146086
-5	0	683	4.61417e-05	-5.71509e-05	-0.000136243
-4	0	683	4.3677e-05	-5.69613e-05	-0.000137707
-3	0	683	4.04006e-05	-5.7934e-05	-0.00013829
-2	0	683	3.80835e-05	-5.77098e-05	-0.000139397
-1	0	683	3.35916e-05	-5.71745e-05	-0.000140302
0	0	683	3.00248e-05	-5.775e-05	-0.00014151
1	0	683	2.973e-05	-5.73723e-05	-0.000141818
2	0	683	2.44221e-05	-5.6981e-05	-0.000142255
3	0	683	2.03159e-05	-5.71893e-05	-0.000142469
4	0	683	1.64236e-05	-5.66018e-05	-0.000143094
5	0	683	1.67898e-05	-5.63614e-05	-0.000142817
-5	0	683.5	4.57128e-05	-5.66046e-05	-0.000132752
-4	0	683.5	4.23297e-05	-5.72592e-05	-0.00013425
-3	0	683.5	3.99061e-05	-5.81034e-05	-0.000135145
-2	0	683.5	3.78114e-05	-5.67357e-05	-0.000135992
-1	0	683.5	3.36218e-05	-5.64589e-05	-0.000137383
0	0	683.5	3.03638e-05	-5.72625e-05	-0.000138569
1	0	683.5	2.84898e-05	-5.67358e-05	-0.00013857
2	0	683.5	2.41222e-05	-5.66022e-05	-0.000139579
3	0	683.5	2.07112e-05	-5.67638e-05	-0.000138845
4	0	683.5	1.69595e-05	-5.6648e-05	-0.000140221
5	0	683.5	1.65327e-05	-5.61376e-05	-0.000139881
-5	0	684	4.5148e-05	-5.64779e-05	-0.000129696
-4	0	684	4.24489e-05	-5.69146e-05	-0.000131176
-3	0	684	3.97173e-05	-5.74337e-05	-0.000131417
-2	0	684	3.80347e-05	-5.6507e-05	-0.000133175
-1	0	684	3.32435e-05	-5.59167e-05	-0.000134654
0	0	684	3.00518e-05	-5.69211e-05	-0.000134309
1	0	684	2.85687e-05	-5.56627e-05	-0.000135153
2	0	684	2.39829e-05	-5.5863e-05	-0.000136264
3	0	684	2.0389e-05	-5.59072e-05	-0.000136208
4	0	684	1.64164e-05	-5.58025e-05	-0.000137068
5	0	684	1.72406e-05	-5.70247e-05	-0.000137218
-5	0	684.5	4.48086e-05	-5.64481e-05	-0.00012678
-4	0	684.5	4.1898e-05	-5.72576e-05	-0.000128003
-3	0	684.5	3.94462e-05	-5.73839e-05	-0.000128585
-2	0	684.5	3.71918e-05	-5.5876e-05	-0.000130421
-1	0	684.5	3.32619e-05	-5.53477e-05	-0.000131842
0	0	684.5	2.96045e-05	-5.68562e-05	-0.000131292
1	0	684.5	2.90306e-05	-5.5117e-05	-0.000132305
2	0	684.5	2.41558e-05	-5.55455e-05	-0.000133021
3	0	684.5	2.05498e-05	-5.59806e-05	-0.000133251
4	0	684.5	1.69618e-05	-5.56622e-05	-0.00013444
5	0	684.5	1.78504e-05	-5.60739e-05	-0.000134315
-5	0	685	4.34344e-05	-5.6746e-05	-0.000124287
-4	0	685	4.06313e-05	-5.61139e-05	-0.000125338
-3	0	685	3.88167e-05	-5.63839e-05	-0.000125623
-2	0	685	3.73393e-05	-5.60098e-05	-0.00012718
-1	0	685	3.28137e-05	-5.50746e-05	-0.000128813
0	0	685	3.01854e-05	-5.63459e-05	-0.000128641
1	0	685	2.86911e-05	-5.53097e-05	-0.000129294
2	0	685	2.44947e-05	-5.59285e-05	-0.00012981
3	0	685	2.09183e-05	-5.60085e-05	-0.00013075
4	0	685	1.76981e-05	-5.45513e-05	-0.000131704
5	0	685	1.82105e-05	-5.60562e-05	-0.000130905
-5	0	685.5	4.28069e-05	-5.65514e-05	-0.000121515
-4	0	685.5	4.00501e-05	-5.59433e-05	-0.000122196
-3	0	685.5	3.76081e-05	-5.60962e-05	-0.000123141
-2	0	685.5	3.68503e-05	-5.60151e-05	-0.000124006
-1	0	685.5	3.2973e-05	-5.46953e-05	-0.00012524
0	0	685.5	2.99724e-05	-5.53047e-05	-0.000125424
1	0	685.5	2.87367e-05	-5.52057e-05	-0.000125892
2	0	685.5	2.49867e-05	-5.52949e-05	-0.000126806
3	0	685.5	2.10088e-05	-5.61337e-05	-0.00012897
4	0	685.5	1.70484e-05	-5.42983e-05	-0.000128642
5	0	685.5	1.85814e-05	-5.50709e-05	-0.000127944
-5	0	686	4.1979e-05	-5.57687e-05	-0.000118536
-4	0	686	3.99707e-05	-5.55649e-05	-0.000119878
-3	0	686	3.7235e-05	-5.60868e-05	-0.000120454
-2	0	686	3.63317e-05	-5.54573e-05	-0.000121274
-1	0	686	3.29981e-05	-5.4663e-05	-0.000123123
0	0	686	3.01057e-05	-5.52605e-05	-0.000122746
1	0	686	2.81945e-05	-5.53282e-05	-0.000123493
2	0	686	2.46755e-05	-5.4529e-05	-0.000123708
3	0	686	2.13454e-05	-5.55789e-05	-0.000125931
4	0	686	1.70879e-05	-5.47048e-05	-0.000126354
5	0	686	1.82348e-05	-5.45161e-05	-0.000125456
-5	0	686.5	4.16121e-05	-5.57006e-05	-0.00011581
-4	0	686.5	3.98652e-05	-5.52917e-05	-0.000116583
-3	0	686.5	3.70544e-05	-5.53162e-05	-0.000118435
-2	0	686.5	3.61736e-05	-5.52398e-05	-0.000118614
-1	0	686.5	3.20658e-05	-5.40524e-05	-0.00011966
0	0	686.5	2.93479e-05	-5.44099e-05	-0.000120206
1	0	686.5	2.83214e-05	-5.51867e-05	-0.000120691
2	0	686.5	2.42688e-05	-5.47455e-05	-0.000121167
3	0	686.5	2.10476e-05	-5.5309e-05	-0.000122843
4	0	686.5	1.74646e-05	-5.41879e-05	-0.000123937
5	0	686.5	1.87447e-05	-5.49341e-05	-0.000122549
-5	0	687	4.09728e-05	-5.54131e-05	-0.000113373
-4	0	687	3.85681e-05	-5.50774e-05	-0.000114689
-3	0	687	3.74258e-05	-5.4474e-05	-0.000114877
-2	0	687	3.54835e-05	-5.54535e-05	-0.000115675
-1	0	687	3.12177e-05	-5.38053e-05	-0.000117173
0	0	687	2.90932e-05	-5.40022e-05	-0.000117657
1	0	687	2.80894e-05	-5.41754e-05	-0.00011862
2	0	687	2.39743e-05	-5.4601e-05	-0.000118898
3	0	687	2.09339e-05	-5.45469e-05	-0.000120605
4	0	687	1.69321e-05	-5.3771e-05	-0.000120847
5	0	687	1.86814e-05	-5.46579e-05	-0.000119746
-5	0	687.5	4.11461e-05	-5.44341e-05	-0.000110605
-4	0	687.5	3.82349e-05	-5.41742e-05	-0.000111822
-3	0	687.5	3.66261e-05	-5.42163e-05	-0.000112845
-2	0	687.5	3.52518e-05	-5.45673e-05	-0.000112965
-1	0	687.5	3.14917e-05	-5.38958e-05	-0.000115383
0	0	687.5	2.89753e-05	-5.37674e-05	-0.000115233
1	0	687.5	2.73716e-05	-5.41574e-05	-0.000115906
2	0	687.5	2.3366e-05	-5.4126e-05	-0.000116831
3	0	687.5	2.04827e-05	-5.37573e-05	-0.000117922
4	0	687.5	1.73243e-05	-5.3387e-05	-0.000119066
5	0	687.5	1.89808e-05	-5.428e-05	-0.000117954
-5	0	688	3.96667e-05	-5.40642e-05	-0.000107569
-4	0	688	3.81781e-05	-5.38168e-05	-0.000109112
-3	0	688	3.59632e-05	-5.32489e-05	-0.000110717
-2	0	688	3.45208e-05	-5.47755e-05	-0.000110689
-1	0	688	3.06759e-05	-5.3254e-05	-0.00011242
0	0	688	2.90582e-05	-5.32597e-05	-0.000112631
1	0	688	2.72162e-05	-5.41418e-05	-0.000113416
2	0	688	2.38824e-05	-5.36626e-05	-0.000114156
3	0	688	2.05427e-05	-5.44784e-05	-0.000116189
4	0	688	1.74936e-05	-5.33752e-05	-0.00011687
5	0	688	1.90929e-05	-5.34701e-05	-0.000115542
-5	0	688.5	3.95826e-05	-5.4562e-05	-0.000105743
-4	0	688.5	3.82288e-05	-5.27697e-05	-0.000107013
-3	0	688.5	3.56879e-05	-5.30487e-05	-0.000108063
-2	0	688.5	3.45217e-05	-5.43233e-05	-0.000108508
-1	0	688.5	3.10453e-05	-5.29512e-05	-0.000109701
0	0	688.5	2.85784e-05	-5.32037e-05	-0.000111141
1	0	688.5	2.73994e-05	-5.37424e-05	-0.000111299
2	0	688.5	2.31138e-05	-5.36588e-05	-0.000111732
3	0	688.5	2.00628e-05	-5.34806e-05	-0.000113061
4	0	688.5	1.73435e-05	-5.28407e-05	-0.000114174
5	0	688.5	1.89813e-05	-5.36809e-05	-0.000113239
-5	0	689	3.89949e-05	-5.40309e-05	-0.000103745
-4	0	689	3.73537e-05	-5.27025e-05	-0.000105114
-3	0	689	3.51342e-05	-5.31511e-05	-0.000105556
-2	0	689	3.4074e-05	-5.40238e-05	-0.00010613
-1	0	689	3.05054e-05	-5.29529e-05	-0.000107366
0	0	689	2.83184e-05	-5.26409e-05	-0.000108182
1	0	689	2.70364e-05	-5.35051e-05	-0.000108812
2	0	689	2.35738e-05	-5.31425e-05	-0.000109312
3	0	689	2.06576e-05	-5.27599e-05	-0.000110747
4	0	689	1.74285e-05	-5.25915e-05	-0.000111395
5	0	689	1.93243e-05	-5.31527e-05	-0.000110764
-5	0	689.5	3.87434e-05	-5.40774e-05	-0.000101485
-4	0	689.5	3.68912e-05	-5.25965e-05	-0.000102962
-3	0	689.5	3.44706e-05	-5.26879e-05	-0.000104031
-2	0	689.5	3.34353e-05	-5.34875e-05	-0.000104367
-1	0	689.5	3.04424e-05	-5.29468e-05	-0.000105074
0	0	689.5	2.84575e-05	-5.22243e-05	-0.00010585
1	0	689.5	2.68332e-05	-5.28693e-05	-0.00010664
2	0	689.5	2.39278e-05	-5.29312e-05	-0.000107504
3	0	689.5	2.04844e-05	-5.21767e-05	-0.00010829
4	0	689.5	1.72107e-05	-5.1275e-05	-0.000109192
5	0	689.5	1.969e-05	-5.26795e-05	-0.000108008
-5	0	690	3.78123e-05	-5.35199e-05	-9.91094e-05
-4	0	690	3.69609e-05	-5.22003e-05	-0.000101086
-3	0	690	3.44829e-05	-5.28281e-05	-0.000101617
-2	0	690	3.35124e-05	-5.31272e-05	-0.000102841
-1	0	690	3.02971e-05	-5.2665e-05	-0.000102754
0	0	690	2.85394e-05	-5.26163e-05	-0.000104226
1	0	690	2.70174e-05	-5.24673e-05	-0.00010508
2	0	690	2.37474e-05	-5.30657e-05	-0.000105405
3	0	690	2.03847e-05	-5.16868e-05	-0.00010636
4	0	690	1.76686e-05	-5.13919e-05	-0.000106953
5	0	690	1.95723e-05	-5.31452e-05	-0.000106277
-5	0	690.5	3.73835e-05	-5.25855e-05	-9.70117e-05
-4	0	690.5	3.61527e-05	-5.15673e-05	-9.86318e-05
-3	0	690.5	3.42605e-05	-5.24842e-05	-9.91523e-05
-2	0	690.5	3.22937e-05	-5.22091e-05	-0.000100074
-1	0	690.5	3.01522e-05	-5.24004e-05	-9.97687e-05
0	0	690.5	2.86983e-05	-5.16072e-05	-0.000101043
1	0	690.5	2.69042e-05	-5.22754e-05	-0.000102396
2	0	690.5	2.35e-05	-5.23028e-05	-0.000102774
3	0	690.5	2.06957e-05	-5.20786e-05	-0.000103714
4	0	690.5	1.8105e-05	-5.15962e-05	-0.000104942
5	0	690.5	1.97219e-05	-5.2966e-05	-0.000104454
-5	0	691	3.75082e-05	-5.1964e-05	-9.5326e-05
-4	0	691	3.59641e-05	-5.1151e-05	-9.67107e-05
-3	0	691	3.39077e-05	-5.2065e-05	-9.70552e-05
-2	0	691	3.28049e-05	-5.25579e-05	-9.77868e-05
-1	0	691	2.94469e-05	-5.21362e-05	-9.80998e-05
0	0	691	2.8362e-05	-5.12704e-05	-9.93173e-05
1	0	691	2.61638e-05	-5.27649e-05	-0.000100401
2	0	691	2.3544e-05	-5.20327e-05	-0.00010042
3	0	691	2.07624e-05	-5.14742e-05	-0.000101364
4	0	691	1.81062e-05	-5.12965e-05	-0.000102883
5	0	691	2.01728e-05	-5.29447e-05	-0.000102446
-5	0	691.5	3.74062e-05	-5.20985e-05	-9.3805e-05
-4	0	691.5	3.51324e-05	-5.11445e-05	-9.47948e-05
-3	0	691.5	3.38529e-05	-5.15518e-05	-9.52167e-05
-2	0	691.5	3.20428e-05	-5.17251e-05	-9.64562e-05
-1	0	691.5	2.94445e-05	-5.16054e-05	-9.60609e-05
0	0	691.5	2.85484e-05	-5.14896e-05	-9.79016e-05
1	0	691.5	2.60305e-05	-5.15952e-05	-9.82106e-05
2	0	691.5	2.32252e-05	-5.17571e-05	-9.90285e-05
3	0	691.5	2.09468e-05	-5.13338e-05	-0.000100052
4	0	691.5	1.80679e-05	-5.13138e-05	-0.000100199
5	0	691.5	1.9704e-05	-5.27891e-05	-0.000100144
-5	0	692	3.64784e-05	-5.19661e-05	-9.17177e-05
-4	0	692	3.45082e-05	-5.11353e-05	-9.25542e-05
-3	0	692	3.33606e-05	-5.13229e-05	-9.28779e-05
-2	0	692	3.19373e-05	-5.12502e-05	-9.39831e-05
-1	0	692	2.89773e-05	-5.19476e-05	-9.3834e-05
0	0	692	2.74578e-05	-5.08231e-05	-9.56008e-05
1	0	692	2.62415e-05	-5.12168e-05	-9.67369e-05
2	0	692	2.32425e-05	-5.156e-05	-9.5743e-05
3	0	692	2.04398e-05	-5.13208e-05	-9.75787e-05
4	0	692	1.78283e-05	-5.04141e-05	-9.85693e-05
5	0	692	2.01084e-05	-5.1666e-05	-9.78151e-05
-5	0	692.5	3.61354e-05	-5.15961e-05	-8.88352e-05
-4	0	692.5	3.52129e-05	-5.00801e-05	-9.09558e-05
-3	0	692.5	3.27993e-05	-5.07606e-05	-9.13499e-05
-2	0	692.5	3.13921e-05	-5.17217e-05	-9.17428e-05
-1	0	692.5	2.92174e-05	-5.14309e-05	-9.1706e-05
0	0	692.5	2.73164e-05	-5.11313e-05	-9.36178e-05
1	0	692.5	2.62645e-05	-5.1644e-05	-9.42457e-05
2	0	692.5	2.31113e-05	-5.12078e-05	-9.44398e-05
3	0	692.5	2.13233e-05	-5.06283e-05	-9.50705e-05
4	0	692.5	1.73173e-05	-4.99453e-05	-9.7058e-05
5	0	692.5	1.99323e-05	-5.19328e-05	-9.61139e-05
-5	0	693	3.5648e-05	-5.10541e-05	-8.7407e-05
-4	0	693	3.4301e-05	-4.98573e-05	-8.8682e-05
-3	0	693	3.21152e-05	-4.96611e-05	-8.99083e-05
-2	0	693	3.10547e-05	-5.09057e-05	-8.99716e-05
-1	0	693	2.8894e-05	-5.09602e-05	-9.04658e-05
0	0	693	2.74746e-05	-5.05242e-05	-9.17451e-05
1	0	693	2.63158e-05	-5.10978e-05	-9.20228e-05
2	0	693	2.34266e-05	-5.05217e-05	-9.2988e-05
3	0	693	2.05846e-05	-5.07283e-05	-9.36954e-05
4	0	693	1.81376e-05	-5.00345e-05	-9.43064e-05
5	0	693	1.95835e-05	-5.15251e-05	-9.44843e-05
-5	0	693.5	3.46342e-05	-5.04297e-05	-8.54707e-05
-4	0	693.5	3.32991e-05	-5.00648e-05	-8.75811e-05
-3	0	693.5	3.22629e-05	-5.00593e-05	-8.75834e-05
-2	0	693.5	3.1444e-05	-5.03789e-05	-8.82456e-05
-1	0	693.5	2.83792e-05	-5.0142e-05	-8.88874e-05
0	0	693.5	2.64691e-05	-4.97794e-05	-8.99144e-05
1	0	693.5	2.6153e-05	-5.11006e-05	-8.98544e-05
2	0	693.5	2.34478e-05	-5.01908e-05	-9.10434e-05
3	0	693.5	2.13986e-05	-5.06334e-05	-9.15429e-05
4	0	693.5	1.78571e-05	-5.00541e-05	-9.28381e-05
5	0	693.5	1.98149e-05	-5.13075e-05	-9.26312e-05
-5	0	694	3.46512e-05	-5.03682e-05	-8.42036e-05
-4	0	694	3.33073e-05	-4.9871e-05	-8.60285e-05
-3	0	694	3.15777e-05	-4.97864e-05	-8.6248e-05
-2	0	694	3.12368e-05	-5.01882e-05	-8.65735e-05
-1	0	694	2.84265e-05	-5.00566e-05	-8.74077e-05
0	0	694	2.70549e-05	-4.96556e-05	-8.81166e-05
1	0	694	2.57817e-05	-5.08513e-05	-8.8045e-05
2	0	694	2.33259e-05	-4.98506e-05	-8.96086e-05
3	0	694	2.12866e-05	-5.00148e-05	-8.95176e-05
4	0	694	1.86603e-05	-5.01858e-05	-9.06202e-05
5	0	694	1.98159e-05	-5.16468e-05	-9.07974e-05
-5	0	694.5	3.37628e-05	-4.97875e-05	-8.18055e-05
-4	0	694.5	3.33027e-05	-4.92322e-05	-8.43041e-05
-3	0	694.5	3.16953e-05	-4.96071e-05	-8.44574e-05
-2	0	694.5	3.02323e-05	-5.00729e-05	-8.48339e-05
-1	0	694.5	2.80561e-05	-4.95444e-05	-8.59434e-05
0	0	694.5	2.66914e-05	-5.01421e-05	-8.60758e-05
1	0	694.5	2.57942e-05	-5.05316e-05	-8.67916e-05
2	0	694.5	2.36964e-05	-4.97708e-05	-8.81711e-05
3	0	694.5	2.11571e-05	-4.96246e-05	-8.80612e-05
4	0	694.5	1.82096e-05	-4.96494e-05	-8.87572e-05
5	0	694.5	2.00818e-05	-5.04682e-05	-8.86756e-05
-5	0	695	3.32609e-05	-4.91984e-05	-8.0972e-05
-4	0	695	3.29387e-05	-4.86753e-05	-8.27203e-05
-3	0	695	3.09273e-05	-4.96184e-05	-8.21065e-05
-2	0	695	3.05353e-05	-5.02367e-05	-8.35255e-05
-1	0	695	2.85721e-05	-4.83803e-05	-8.34527e-05
0	0	695	2.59864e-05	-5.00683e-05	-8.46139e-05
1	0	695	2.61452e-05	-4.98477e-05	-8.46201e-05
2	0	695	2.38615e-05	-4.93602e-05	-8.63595e-05
3	0	695	2.1199e-05	-4.97944e-05	-8.66327e-05
4	0	695	1.88389e-05	-4.88864e-05	-8.67095e-05
5	0	695	1.96574e-05	-4.98185e-05	-8.70964e-05
-5	0	695.5	3.3688e-05	-4.86883e-05	-7.93582e-05
-4	0	695.5	3.25004e-05	-4.86775e-05	-8.07062e-05
-3	0	695.5	3.09235e-05	-4.91986e-05	-8.06979e-05
-2	0	695.5	3.0206e-05	-4.97027e-05	-8.13524e-05
-1	0	695.5	2.80339e-05	-4.87406e-05	-8.22265e-05
0	0	695.5	2.57991e-05	-4.98181e-05	-8.26464e-05
1	0	695.5	2.57804e-05	-4.95607e-05	-8.25065e-05
2	0	695.5	2.29404e-05	-4.92231e-05	-8.48016e-05
3	0	695.5	2.09318e-05	-4.91848e-05	-8.43816e-05
4	0	695.5	1.85601e-05	-4.92677e-05	-8.53847e-05
5	0	695.5	2.01598e-05	-4.90211e-05	-8.5873e-05
-5	0	696	3.28409e-05	-4.8929e-05	-7.85024e-05
-4	0	696	3.18909e-05	-4.88733e-05	-7.86197e-05
-3	0	696	3.03799e-05	-4.95176e-05	-7.86693e-05
-2	0	696	3.02407e-05	-4.97027e-05	-7.92103e-05
-1	0	696	2.84817e-05	-4.88802e-05	-8.07016e-05
0	0	696	2.56277e-05	-4.92265e-05	-8.14558e-05
1	0	696	2.53912e-05	-4.89431e-05	-8.20503e-05
2	0	696	2.33019e-05	-4.86099e-05	-8.30714e-05
3	0	696	2.16019e-05	-4.82491e-05	-8.26801e-05
4	0	696	1.8212e-05	-4.79932e-05	-8.39047e-05
5	0	696	2.07581e-05	-4.94951e-05	-8.40524e-05
-5	0	696.5	3.23863e-05	-4.85855e-05	-7.64237e-05
-4	0	696.5	3.20172e-05	-4.84362e-05	-7.74184e-05
-3	0	696.5	3.04422e-05	-4.93004e-05	-7.71613e-05
-2	0	696.5	3.0329e-05	-4.93299e-05	-7.7754e-05
-1	0	696.5	2.77637e-05	-4.86312e-05	-7.92281e-05
0	0	696.5	2.56351e-05	-4.93847e-05	-7.96216e-05
1	0	696.5	2.53159e-05	-4.83888e-05	-8.0106e-05
2	0	696.5	2.32558e-05	-4.79855e-05	-8.12607e-05
3	0	696.5	2.11583e-05	-4.85688e-05	-8.12855e-05
4	0	696.5	1.80815e-05	-4.72423e-05	-8.19137e-05
5	0	696.5	2.0422e-05	-4.90105e-05	-8.21681e-05
-5	0	697	3.26773e-05	-4.78059e-05	-7.51379e-05
-4	0	697	3.14485e-05	-4.86265e-05	-7.57634e-05
-3	0	697	2.95694e-05	-4.90279e-05	-7.62181e-05
-2	0	697	2.97166e-05	-4.91979e-05	-7.63421e-05
-1	0	697	2.74756e-05	-4.82795e-05	-7.8288e-05
0	0	697	2.50466e-05	-4.93488e-05	-7.82768e-05
1	0	697	2.54036e-05	-4.80748e-05	-7.80341e-05
2	0	697	2.3261e-05	-4.79204e-05	-7.98974e-05
3	0	697	2.09046e-05	-4.82255e-05	-7.97845e-05
4	0	697	1.91739e-05	-4.81416e-05	-8.06402e-05
5	0	697	1.99508e-05	-4.85544e-05	-8.1208e-05
-5	0	697.5	3.22603e-05	-4.77147e-05	-7.34786e-05
-4	0	697.5	3.10835e-05	-4.8377e-05	-7.47519e-05
-3	0	697.5	2.99189e-05	-4.8878e-05	-7.43831e-05
-2	0	697.5	2.9789e-05	-4.84881e-05	-7.42265e-05
-1	0	697.5	2.75444e-05	-4.78834e-05	-7.65929e-05
0	0	697.5	2.49544e-05	-4.85805e-05	-7.65946e-05
1	0	697.5	2.49577e-05	-4.83473e-05	-7.72406e-05
2	0	697.5	2.27021e-05	-4.78968e-05	-7.85252e-05
3	0	697.5	2.08543e-05	-4.78268e-05	-7.85303e-05
4	0	697.5	1.8465e-05	-4.73853e-05	-7.96903e-05
5	0	697.5	1.99684e-05	-4.77161e-05	-7.9823e-05
-5	0	698	3.18726e-05	-4.74599e-05	-7.27089e-05
-4	0	698	3.0611e-05	-4.83127e-05	-7.36647e-05
-3	0	698	2.89656e-05	-4.84852e-05	-7.32353e-05
-2	0	698	2.92265e-05	-4.81168e-05	-7.28352e-05
-1	0	698	2.66186e-05	-4.81855e-05	-7.50754e-05
0	0	698	2.53958e-05	-4.87448e-05	-7.50945e-05
1	0	698	2.51747e-05	-4.78601e-05	-7.58684e-05
2	0	698	2.2946e-05	-4.7677e-05	-7.7464e-05
3	0	698	2.06129e-05	-4.76653e-05	-7.73559e-05
4	0	698	1.72741e-05	-4.71977e-05	-7.82265e-05
5	0	698	2.1305e-05	-4.72934e-05	-7.81184e-05
-5	0	698.5	3.18087e-05	-4.72661e-05	-7.0561e-05
-4	0	698.5	3.03031e-05	-4.80281e-05	-7.2561e-05
-3	0	698.5	2.91436e-05	-4.87317e-05	-7.22184e-05
-2	0	698.5	2.90079e-05	-4.72491e-05	-7.21286e-05
-1	0	698.5	2.63779e-05	-4.7323e-05	-7.39379e-05
0	0	698.5	2.49521e-05	-4.78652e-05	-7.43013e-05
1	0	698.5	2.50351e-05	-4.75087e-05	-7.4436e-05
2	0	698.5	2.27496e-05	-4.73978e-05	-7.52162e-05
3	0	698.5	2.06529e-05	-4.75217e-05	-7.6131e-05
4	0	698.5	1.77395e-05	-4.68926e-05	-7.70029e-05
5	0	698.5	2.06842e-05	-4.75371e-05	-7.72263e-05
-5	0	699	3.18212e-05	-4.73357e-05	-6.87916e-05
-4	0	699	2.99515e-05	-4.77816e-05	-7.09243e-05
-3	0	699	2.85869e-05	-4.78782e-05	-7.05358e-05
-2	0	699	2.92176e-05	-4.70171e-05	-7.04496e-05
-1	0	699	2.61184e-05	-4.67544e-05	-7.16088e-05
0	0	699	2.55629e-05	-4.77303e-05	-7.27674e-05
1	0	699	2.45258e-05	-4.70451e-05	-7.32495e-05
2	0	699	2.24121e-05	-4.6762e-05	-7.43165e-05
3	0	699	2.06674e-05	-4.6868e-05	-7.48967e-05
4	0	699	1.79849e-05	-4.63538e-05	-7.59013e-05
5	0	699	2.09784e-05	-4.67473e-05	-7.57884e-05
-5	0	699.5	3.18839e-05	-4.70627e-05	-6.78632e-05
-4	0	699.5	2.9892e-05	-4.77871e-05	-6.92817e-05
-3	0	699.5	2.87219e-05	-4.75355e-05	-6.88858e-05
-2	0	699.5	2.88842e-05	-4.70117e-05	-6.97751e-05
-1	0	699.5	2.58068e-05	-4.72331e-05	-7.1134e-05
0	0	699.5	2.50587e-05	-4.74021e-05	-7.12457e-05
1	0	699.5	2.40689e-05	-4.70773e-05	-7.1938e-05
2	0	699.5	2.24248e-05	-4.68141e-05	-7.26684e-05
3	0	699.5	2.0644e-05	-4.70234e-05	-7.41227e-05
4	0	699.5	1.74788e-05	-4.631e-05	-7.49695e-05
5	0	699.5	2.07095e-05	-4.72346e-05	-7.42743e-05
-5	0	700	3.04068e-05	-4.66375e-05	-6.67391e-05
-4	0	700	2.90636e-05	-4.75821e-05	-6.85983e-05
-3	0	700	2.85411e-05	-4.72711e-05	-6.71179e-05
-2	0	700	2.86908e-05	-4.65541e-05	-6.83678e-05
-1	0	700	2.61585e-05	-4.6517e-05	-6.95683e-05
0	0	700	2.45439e-05	-4.70831e-05	-6.99678e-05
1	0	700	2.44563e-05	-4.70767e-05	-7.01941e-05
