X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	362.5	-0.239177	-0.708128	0.542255
-1	0	362.5	-0.257194	-0.61138	0.603152
0	0	362.5	-0.274811	-0.525694	0.669067
1	0	362.5	-0.291126	-0.449592	0.74063
2	0	362.5	-0.305383	-0.382864	0.817371
3	0	362.5	-0.316655	-0.324788	0.899245
4	0	362.5	-0.32395	-0.274682	0.985548
5	0	362.5	-0.325297	-0.231609	1.07591
-5	0	363	-0.165454	-1.09444	0.398982
-4	0	363	-0.179202	-0.95514	0.445961
-3	0	363	-0.194041	-0.83217	0.497914
-2	0	363	-0.209365	-0.722915	0.554747
-1	0	363	-0.224798	-0.624847	0.617032
0	0	363	-0.239938	-0.537843	0.684232
1	0	363	-0.253815	-0.460468	0.756864
2	0	363	-0.265681	-0.392491	0.834449
3	0	363	-0.274858	-0.33338	0.916526
4	0	363	-0.28035	-0.282409	1.00237
5	0	363	-0.28057	-0.238704	1.09127
-5	0	363.5	-0.142333	-1.10687	0.406572
-4	0	363.5	-0.153835	-0.968046	0.454429
-3	0	363.5	-0.166136	-0.84495	0.507339
-2	0	363.5	-0.178935	-0.734897	0.565338
-1	0	363.5	-0.191924	-0.635928	0.628732
0	0	363.5	-0.204521	-0.547963	0.696886
1	0	363.5	-0.21602	-0.469563	0.770332
2	0	363.5	-0.22578	-0.40072	0.848271
3	0	363.5	-0.233068	-0.340767	0.930305
4	0	363.5	-0.237237	-0.28919	1.01524
5	0	363.5	-0.236767	-0.245084	1.10234
-5	0	364	-0.118849	-1.11661	0.412699
-4	0	364	-0.127824	-0.978105	0.461285
-3	0	364	-0.13774	-0.854982	0.515016
-2	0	364	-0.148074	-0.744609	0.573832
-1	0	364	-0.158455	-0.64502	0.638043
0	0	364	-0.168737	-0.556315	0.706949
1	0	364	-0.178038	-0.477214	0.780854
2	0	364	-0.185836	-0.407606	0.859042
3	0	364	-0.191651	-0.347072	0.940689
4	0	364	-0.194799	-0.295023	1.02465
5	0	364	-0.194177	-0.250668	1.10981
-5	0	364.5	-0.0951726	-1.1234	0.417541
-4	0	364.5	-0.101746	-0.985541	0.466599
-3	0	364.5	-0.109058	-0.862544	0.520911
-2	0	364.5	-0.116721	-0.751821	0.580448
-1	0	364.5	-0.12477	-0.651899	0.645281
0	0	364.5	-0.132669	-0.562751	0.714682
1	0	364.5	-0.139866	-0.483085	0.788988
2	0	364.5	-0.145907	-0.413061	0.867149
3	0	364.5	-0.150429	-0.352067	0.948477
4	0	364.5	-0.153014	-0.299763	1.0314
5	0	364.5	-0.152628	-0.255282	1.11481
-5	0	365	-0.0712486	-1.12832	0.420784
-4	0	365	-0.0752125	-0.990739	0.470233
-3	0	365	-0.0799854	-0.867748	0.525032
-2	0	365	-0.0852868	-0.757141	0.584938
-1	0	365	-0.090751	-0.657004	0.650197
0	0	365	-0.096419	-0.567522	0.719995
1	0	365	-0.101612	-0.487574	0.794478
2	0	365	-0.106078	-0.417159	0.872723
3	0	365	-0.109574	-0.355983	0.953598
4	0	365	-0.111814	-0.303476	1.03578
5	0	365	-0.112055	-0.258958	1.1178
-5	0	365.5	-0.0472579	-1.13089	0.422634
-4	0	365.5	-0.0486881	-0.993705	0.472261
-3	0	365.5	-0.0508678	-0.870993	0.527254
-2	0	365.5	-0.0534612	-0.760211	0.587558
-1	0	365.5	-0.0565707	-0.659995	0.653133
0	0	365.5	-0.0600287	-0.570418	0.723173
1	0	365.5	-0.0632998	-0.490289	0.797862
2	0	365.5	-0.06627	-0.419815	0.876054
3	0	365.5	-0.0688902	-0.358472	0.956833
4	0	365.5	-0.0710272	-0.306008	1.03841
5	0	365.5	-0.0721229	-0.261531	1.11958
-5	0	366	-0.0231392	-1.13204	0.422785
-4	0	366	-0.0219998	-0.994832	0.472521
-3	0	366	-0.0215368	-0.872059	0.527698
-2	0	366	-0.0216554	-0.761508	0.588067
-1	0	366	-0.0222993	-0.661283	0.653829
0	0	366	-0.0234945	-0.571681	0.724061
1	0	366	-0.02491	-0.491627	0.798817
2	0	366	-0.0264862	-0.421103	0.87716
3	0	366	-0.0283024	-0.359919	0.957761
4	0	366	-0.0304287	-0.307463	1.03931
5	0	366	-0.0325279	-0.263118	1.12018
-5	0	366.5	0.000895683	-1.13108	0.421433
-4	0	366.5	0.00472625	-0.994009	0.47105
-3	0	366.5	0.0077813	-0.871378	0.526157
-2	0	366.5	0.0102407	-0.760667	0.586684
-1	0	366.5	0.0120918	-0.660577	0.652513
0	0	366.5	0.0130406	-0.571168	0.722812
1	0	366.5	0.0135521	-0.491214	0.797757
2	0	366.5	0.013353	-0.420976	0.876143
3	0	366.5	0.0123173	-0.359899	0.95706
4	0	366.5	0.0101482	-0.307759	1.0387
5	0	366.5	0.0070385	-0.263623	1.11992
-5	0	367	0.0249114	-1.12857	0.418357
-4	0	367	0.0313	-0.99116	0.467827
-3	0	367	0.0370819	-0.868321	0.522891
-2	0	367	0.0421811	-0.758048	0.583167
-1	0	367	0.0464712	-0.658127	0.64898
0	0	367	0.0497124	-0.568959	0.719326
1	0	367	0.0520712	-0.489414	0.794279
2	0	367	0.053372	-0.419406	0.873
3	0	367	0.0531562	-0.35876	0.954175
4	0	367	0.0510591	-0.306903	1.03652
5	0	367	0.0469919	-0.263115	1.1186
-5	0	367.5	0.048756	-1.124	0.413623
-4	0	367.5	0.0579402	-0.986314	0.462781
-3	0	367.5	0.0663493	-0.863586	0.517511
-2	0	367.5	0.073967	-0.753222	0.577707
-1	0	367.5	0.0808716	-0.653602	0.643407
0	0	367.5	0.0863504	-0.564947	0.713633
1	0	367.5	0.0907426	-0.485806	0.78873
2	0	367.5	0.0935201	-0.41645	0.867549
3	0	367.5	0.0943307	-0.356178	0.949425
4	0	367.5	0.0923945	-0.304891	1.03256
5	0	367.5	0.0876322	-0.261565	1.11604
-5	0	368	0.0724577	-1.11725	0.407161
-4	0	368	0.0842562	-0.979047	0.455951
-3	0	368	0.0953898	-0.856265	0.510343
-2	0	368	0.10578	-0.746381	0.570136
-1	0	368	0.115139	-0.647274	0.635524
0	0	368	0.123017	-0.559165	0.705611
1	0	368	0.129412	-0.480796	0.78057
2	0	368	0.133969	-0.411961	0.859787
3	0	368	0.135858	-0.352484	0.942087
4	0	368	0.134487	-0.301725	1.02646
5	0	368	0.129248	-0.259001	1.11173
-5	0	368.5	0.0959056	-1.108	0.398908
-4	0	368.5	0.110472	-0.969469	0.447204
-3	0	368.5	0.124271	-0.846866	0.501071
-2	0	368.5	0.137296	-0.737166	0.560532
-1	0	368.5	0.149243	-0.638777	0.625483
0	0	368.5	0.159549	-0.55156	0.695177
1	0	368.5	0.168205	-0.473996	0.770031
2	0	368.5	0.174575	-0.406144	0.849238
3	0	368.5	0.177975	-0.347305	0.932339
4	0	368.5	0.177311	-0.297407	1.01779
5	0	368.5	0.172101	-0.255396	1.10501
-5	0	369	0.119125	-1.09554	0.388915
-4	0	369	0.136333	-0.956744	0.436682
-3	0	369	0.152908	-0.834322	0.490063
-2	0	369	0.168639	-0.725567	0.548838
-1	0	369	0.183164	-0.628222	0.613116
0	0	369	0.195934	-0.542019	0.682303
1	0	369	0.206911	-0.465591	0.756743
2	0	369	0.215377	-0.39871	0.835984
3	0	369	0.220392	-0.341051	0.919236
4	0	369	0.221024	-0.291923	1.00591
5	0	369	0.216206	-0.25073	1.09509
-5	0	369.5	0.142066	-1.07966	0.377059
-4	0	369.5	0.162025	-0.94092	0.424295
-3	0	369.5	0.181163	-0.819288	0.476945
-2	0	369.5	0.199597	-0.7114	0.535052
-1	0	369.5	0.216717	-0.615333	0.598507
0	0	369.5	0.232015	-0.530598	0.666825
1	0	369.5	0.245465	-0.455472	0.740635
2	0	369.5	0.256203	-0.389956	0.819388
3	0	369.5	0.263301	-0.333309	0.902892
4	0	369.5	0.26543	-0.285343	0.990147
5	0	369.5	0.261562	-0.244991	1.08089
-5	0	370	0.16475	-1.05908	0.363529
-4	0	370	0.187284	-0.921019	0.410225
-3	0	370	0.209081	-0.800639	0.462139
-2	0	370	0.229998	-0.694541	0.519166
-1	0	370	0.249782	-0.600155	0.581567
0	0	370	0.267692	-0.517076	0.648828
1	0	370	0.283667	-0.4437	0.721504
2	0	370	0.296845	-0.379676	0.799467
3	0	370	0.306229	-0.324513	0.882349
4	0	370	0.31041	-0.277603	0.969903
5	0	370	0.307864	-0.238153	1.06162
-5	0	370.5	0.187193	-1.03365	0.348295
-4	0	370.5	0.21223	-0.897266	0.394426
-3	0	370.5	0.236478	-0.77883	0.445438
-2	0	370.5	0.259931	-0.674739	0.501354
-1	0	370.5	0.282286	-0.582506	0.562412
0	0	370.5	0.30268	-0.50166	0.628087
1	0	370.5	0.321264	-0.43026	0.69925
2	0	370.5	0.337096	-0.368052	0.775785
3	0	370.5	0.34905	-0.314356	0.857693
4	0	370.5	0.355547	-0.268851	0.944492
5	0	370.5	0.354723	-0.230355	1.03615
-5	0	371	0.209475	-1.00186	0.331754
-4	0	371	0.236664	-0.868479	0.377226
-3	0	371	0.26326	-0.752996	0.427187
-2	0	371	0.289004	-0.651962	0.48158
-1	0	371	0.313812	-0.562511	0.540908
0	0	371	0.336919	-0.484085	0.604822
1	0	371	0.358106	-0.415073	0.673923
2	0	371	0.376615	-0.354926	0.748459
3	0	371	0.391299	-0.303125	0.828304
4	0	371	0.400454	-0.259064	0.913559
5	0	371	0.40168	-0.221607	1.00414
-5	0	371.5	0.231501	-0.964024	0.314039
-4	0	371.5	0.260744	-0.835128	0.358788
-3	0	371.5	0.289357	-0.723607	0.407403
-2	0	371.5	0.317352	-0.626089	0.460122
-1	0	371.5	0.344575	-0.539904	0.517442
0	0	371.5	0.369949	-0.464651	0.578846
1	0	371.5	0.393758	-0.398317	0.645397
2	0	371.5	0.414967	-0.340601	0.71713
3	0	371.5	0.4325	-0.290773	0.794277
4	0	371.5	0.444521	-0.248433	0.876739
5	0	371.5	0.448118	-0.212312	0.964821
-5	0	372	0.253198	-0.9193	0.295676
-4	0	372	0.283992	-0.796524	0.339319
-3	0	372	0.314471	-0.69027	0.386295
-2	0	372	0.344518	-0.597254	0.436967
-1	0	372	0.373854	-0.515072	0.491758
0	0	372	0.4018	-0.443128	0.550562
1	0	372	0.428031	-0.379904	0.613937
2	0	372	0.451877	-0.324848	0.682227
3	0	372	0.472173	-0.277407	0.755468
4	0	372	0.487087	-0.23708	0.833925
5	0	372	0.493416	-0.202547	0.918133
-5	0	372.5	0.274349	-0.868812	0.276891
-4	0	372.5	0.306602	-0.753609	0.319178
-3	0	372.5	0.338657	-0.653401	0.364146
-2	0	372.5	0.37055	-0.565479	0.412433
-1	0	372.5	0.40199	-0.487784	0.464433
0	0	372.5	0.431869	-0.419933	0.519797
1	0	372.5	0.460483	-0.360082	0.579555
2	0	372.5	0.486727	-0.308064	0.643623
3	0	372.5	0.509689	-0.263135	0.712242
4	0	372.5	0.527411	-0.22509	0.785372
5	0	372.5	0.536639	-0.192631	0.863828
-5	0	373	0.294716	-0.812639	0.258048
-4	0	373	0.328011	-0.706138	0.298373
-3	0	373	0.36154	-0.613016	0.341027
-2	0	373	0.395102	-0.531082	0.386548
-1	0	373	0.428261	-0.4585	0.435226
0	0	373	0.460306	-0.394831	0.487138
1	0	373	0.490921	-0.338772	0.542688
2	0	373	0.519364	-0.289965	0.602031
3	0	373	0.544552	-0.247966	0.664993
4	0	373	0.564755	-0.212441	0.731661
5	0	373	0.576708	-0.182367	0.802612
-5	0	373.5	0.314067	-0.752379	0.239331
-4	0	373.5	0.3483	-0.655348	0.277304
-3	0	373.5	0.383039	-0.569873	0.317146
-2	0	373.5	0.418068	-0.494304	0.359505
-1	0	373.5	0.452943	-0.427149	0.40471
0	0	373.5	0.486581	-0.368252	0.452514
1	0	373.5	0.51902	-0.316226	0.503545
2	0	373.5	0.549255	-0.27093	0.557627
3	0	373.5	0.576317	-0.231924	0.614461
4	0	373.5	0.5984	-0.199172	0.673743
5	0	373.5	0.612398	-0.171687	0.735599
-5	0	374	0.332095	-0.68845	0.220802
-4	0	374	0.367086	-0.601369	0.255858
-3	0	374	0.402892	-0.524204	0.292513
-2	0	374	0.439225	-0.455508	0.331397
-1	0	374	0.475517	-0.394179	0.372767
0	0	374	0.510806	-0.340106	0.416492
1	0	374	0.54468	-0.292396	0.462657
2	0	374	0.576316	-0.250812	0.511188
3	0	374	0.604625	-0.215106	0.561429
4	0	374	0.627903	-0.185145	0.612889
5	0	374	0.642859	-0.160414	0.66495
-5	0	374.5	0.348543	-0.622496	0.202519
-4	0	374.5	0.384142	-0.54552	0.234075
-3	0	374.5	0.42098	-0.476694	0.267234
-2	0	374.5	0.458546	-0.415022	0.302453
-1	0	374.5	0.496172	-0.359667	0.33988
0	0	374.5	0.532598	-0.310865	0.379052
1	0	374.5	0.567674	-0.267578	0.420292
2	0	374.5	0.600325	-0.229811	0.463175
3	0	374.5	0.629407	-0.197399	0.506859
4	0	374.5	0.653048	-0.170462	0.550441
5	0	374.5	0.667843	-0.148318	0.592902
-5	0	375	0.363064	-0.554984	0.183993
-4	0	375	0.399436	-0.488038	0.211913
-3	0	375	0.437254	-0.427659	0.241354
-2	0	375	0.475832	-0.373194	0.2726
-1	0	375	0.514571	-0.324007	0.305902
0	0	375	0.552147	-0.280403	0.340717
1	0	375	0.588112	-0.241696	0.376969
2	0	375	0.621341	-0.207976	0.414196
3	0	375	0.650665	-0.179008	0.451492
4	0	375	0.674034	-0.154985	0.487686
5	0	375	0.687714	-0.13545	0.521427
-5	0	375.5	0.375581	-0.487211	0.165308
-4	0	375.5	0.412699	-0.42994	0.18915
-3	0	375.5	0.451512	-0.377784	0.214757
-2	0	375.5	0.491154	-0.330413	0.24219
-1	0	375.5	0.530904	-0.287333	0.271337
0	0	375.5	0.569242	-0.249146	0.301545
1	0	375.5	0.60581	-0.215131	0.332859
2	0	375.5	0.639404	-0.185343	0.364752
3	0	375.5	0.668586	-0.159853	0.396041
4	0	375.5	0.691183	-0.138843	0.425537
5	0	375.5	0.703175	-0.121839	0.451834
-5	0	376	0.386015	-0.419444	0.145738
-4	0	376	0.424114	-0.371415	0.165807
-3	0	376	0.463837	-0.327318	0.187533
-2	0	376	0.504391	-0.286891	0.210914
-1	0	376	0.544955	-0.24999	0.235888
0	0	376	0.584084	-0.217057	0.261866
1	0	376	0.621103	-0.187709	0.288462
2	0	376	0.654699	-0.162122	0.315148
3	0	376	0.683491	-0.140086	0.340987
4	0	376	0.705014	-0.12207	0.364624
5	0	376	0.715065	-0.107582	0.384805
-5	0	376.5	0.394408	-0.352587	0.125458
-4	0	376.5	0.433493	-0.313168	0.141642
-3	0	376.5	0.474217	-0.276604	0.159608
-2	0	376.5	0.515676	-0.242919	0.179309
-1	0	376.5	0.556971	-0.212007	0.200232
0	0	376.5	0.596565	-0.184471	0.221743
1	0	376.5	0.633833	-0.159865	0.243762
2	0	376.5	0.667415	-0.138244	0.265769
3	0	376.5	0.695616	-0.119825	0.286599
4	0	376.5	0.716005	-0.104801	0.305222
5	0	376.5	0.724148	-0.0928519	0.320499
-5	0	377	0.400983	-0.286585	0.103951
-4	0	377	0.44111	-0.255189	0.116685
-3	0	377	0.48272	-0.225859	0.131083
-2	0	377	0.52497	-0.198675	0.146942
-1	0	377	0.566827	-0.17373	0.163792
0	0	377	0.606939	-0.151353	0.181384
1	0	377	0.644428	-0.131359	0.199152
2	0	377	0.677776	-0.113952	0.216653
3	0	377	0.705393	-0.0990436	0.233062
4	0	377	0.724657	-0.0870478	0.247394
5	0	377	0.731081	-0.0776253	0.258769
-5	0	377.5	0.405831	-0.221767	0.0815873
-4	0	377.5	0.44695	-0.197755	0.0910541
-3	0	377.5	0.489413	-0.175214	0.101962
-2	0	377.5	0.532303	-0.154315	0.11426
-1	0	377.5	0.574744	-0.135043	0.127406
0	0	377.5	0.615153	-0.117942	0.140812
1	0	377.5	0.652728	-0.10265	0.154447
2	0	377.5	0.685943	-0.0892821	0.167897
3	0	377.5	0.712993	-0.0779749	0.180299
4	0	377.5	0.731335	-0.0690021	0.190976
5	0	377.5	0.736353	-0.0621552	0.199227
-5	0	378	0.409216	-0.15786	0.0581714
-4	0	378	0.451197	-0.140746	0.0646119
-3	0	378	0.494309	-0.124732	0.0723186
-2	0	378	0.53783	-0.109857	0.0810594
-1	0	378	0.58068	-0.0962811	0.0903775
0	0	378	0.621424	-0.0842132	0.100153
1	0	378	0.659121	-0.0735027	0.109911
2	0	378	0.692137	-0.0642865	0.119501
3	0	378	0.718789	-0.0565474	0.128273
4	0	378	0.736377	-0.050623	0.135752
5	0	378	0.740337	-0.0463662	0.141439
-5	0	378.5	0.411149	-0.0947642	0.0340697
-4	0	378.5	0.453864	-0.0841332	0.0377204
-3	0	378.5	0.497653	-0.0743016	0.0422497
-2	0	378.5	0.54153	-0.0653649	0.0475672
-1	0	378.5	0.584773	-0.057257	0.053442
0	0	378.5	0.625716	-0.0503452	0.0593389
1	0	378.5	0.663492	-0.0442558	0.0653547
2	0	378.5	0.696496	-0.0391028	0.0713273
3	0	378.5	0.72285	-0.0349245	0.0767861
4	0	378.5	0.739998	-0.0321253	0.0813673
5	0	378.5	0.743289	-0.0304408	0.0848886
-5	0	379	0.411836	-0.0320534	0.00932212
-4	0	379	0.455061	-0.0277044	0.0102705
-3	0	379	0.499207	-0.023974	0.0118259
-2	0	379	0.543505	-0.0208105	0.0138233
-1	0	379	0.587012	-0.0182312	0.0160685
0	0	379	0.628186	-0.016285	0.018481
1	0	379	0.666102	-0.0147919	0.0208359
2	0	379	0.699084	-0.0137458	0.0233223
3	0	379	0.725411	-0.0132186	0.0255484
4	0	379	0.742358	-0.0134357	0.0275084
5	0	379	0.74537	-0.0143746	0.0290623
-5	0	379.5	0.411225	0.0305751	-0.0157524
-4	0	379.5	0.454813	0.0287198	-0.0174598
-3	0	379.5	0.499333	0.0264225	-0.0189226
-2	0	379.5	0.543713	0.0237636	-0.0201604
-1	0	379.5	0.587428	0.0209185	-0.0212857
0	0	379.5	0.628757	0.0177895	-0.0225286
1	0	379.5	0.666812	0.0146784	-0.0237515
2	0	379.5	0.699982	0.0116411	-0.024717
3	0	379.5	0.726406	0.00865362	-0.025535
4	0	379.5	0.743526	0.00523947	-0.0262395
5	0	379.5	0.746665	0.00163903	-0.0265836
-5	0	380	0.409436	0.0935581	-0.0411864
-4	0	380	0.453152	0.0853853	-0.0453595
-3	0	380	0.497628	0.0769604	-0.0497129
-2	0	380	0.542269	0.068461	-0.0541721
-1	0	380	0.586043	0.060078	-0.0588348
0	0	380	0.627537	0.0519058	-0.0636137
1	0	380	0.665778	0.0442015	-0.0684331
2	0	380	0.699166	0.0370057	-0.0728997
3	0	380	0.725985	0.0303271	-0.0769596
4	0	380	0.74351	0.0238811	-0.080257
5	0	380	0.747187	0.0176172	-0.0825635
-5	0	380.5	0.406397	0.157282	-0.066589
-4	0	380.5	0.450132	0.142489	-0.073387
-3	0	380.5	0.49467	0.127739	-0.0806684
-2	0	380.5	0.539114	0.113262	-0.0882337
-1	0	380.5	0.582875	0.0993086	-0.0963321
0	0	380.5	0.624436	0.086019	-0.104744
1	0	380.5	0.66287	0.07364	-0.113288
2	0	380.5	0.696623	0.0623692	-0.121333
3	0	380.5	0.72392	0.0521303	-0.128684
4	0	380.5	0.74224	0.0424567	-0.134929
5	0	380.5	0.746848	0.0334771	-0.13945
-5	0	381	0.402223	0.222067	-0.0921528
-4	0	381	0.445679	0.200235	-0.101256
-3	0	381	0.489875	0.178881	-0.111353
-2	0	381	0.534272	0.158168	-0.122241
-1	0	381	0.577893	0.13848	-0.133895
0	0	381	0.61947	0.119997	-0.146011
1	0	381	0.658087	0.102987	-0.158323
2	0	381	0.692242	0.0874726	-0.170232
3	0	381	0.720272	0.0735518	-0.181249
4	0	381	0.739571	0.0608028	-0.190652
5	0	381	0.745512	0.0491337	-0.197763
-5	0	381.5	0.396863	0.288182	-0.117316
-4	0	381.5	0.439948	0.258673	-0.128992
-3	0	381.5	0.48383	0.230231	-0.142002
-2	0	381.5	0.527662	0.203175	-0.155996
-1	0	381.5	0.571019	0.177625	-0.171218
0	0	381.5	0.612526	0.153869	-0.187186
1	0	381.5	0.651283	0.132083	-0.203576
2	0	381.5	0.685874	0.112497	-0.21951
3	0	381.5	0.714665	0.0949391	-0.23452
4	0	381.5	0.735258	0.0789696	-0.24772
5	0	381.5	0.742898	0.0645571	-0.258054
-5	0	382	0.390388	0.355713	-0.142267
-4	0	382	0.432754	0.31786	-0.156235
-3	0	382	0.475868	0.282009	-0.172062
-2	0	382	0.519343	0.248135	-0.189534
-1	0	382	0.562293	0.216527	-0.208452
0	0	382	0.603552	0.187441	-0.228325
1	0	382	0.642353	0.160948	-0.248901
2	0	382	0.677337	0.137106	-0.269306
3	0	382	0.707027	0.115887	-0.288852
4	0	382	0.72897	0.0968276	-0.30637
5	0	382	0.738633	0.0796839	-0.320743
-5	0	382.5	0.382791	0.42456	-0.166568
-4	0	382.5	0.424278	0.377584	-0.183006
-3	0	382.5	0.466673	0.33367	-0.20182
-2	0	382.5	0.509189	0.292965	-0.222522
-1	0	382.5	0.551518	0.255193	-0.245136
0	0	382.5	0.59245	0.220662	-0.269209
1	0	382.5	0.631175	0.189349	-0.294316
2	0	382.5	0.666452	0.161388	-0.319488
3	0	382.5	0.696877	0.136587	-0.344009
4	0	382.5	0.720315	0.114307	-0.366781
5	0	382.5	0.732186	0.0943999	-0.386294
-5	0	383	0.374006	0.494446	-0.190018
-4	0	383	0.414286	0.437699	-0.208936
-3	0	383	0.455502	0.385509	-0.230681
-2	0	383	0.497207	0.337428	-0.254904
-1	0	383	0.538779	0.293316	-0.281438
0	0	383	0.579082	0.253387	-0.309662
1	0	383	0.617523	0.217338	-0.339458
2	0	383	0.652896	0.185239	-0.369783
3	0	383	0.68402	0.156799	-0.400011
4	0	383	0.708733	0.131473	-0.428755
5	0	383	0.722833	0.108898	-0.454663
-5	0	383.5	0.364133	0.564683	-0.212523
-4	0	383.5	0.402981	0.497541	-0.234016
-3	0	383.5	0.442977	0.436516	-0.258861
-2	0	383.5	0.483394	0.38124	-0.286528
-1	0	383.5	0.523908	0.330797	-0.316915
0	0	383.5	0.563492	0.285369	-0.349616
1	0	383.5	0.601373	0.24463	-0.384279
2	0	383.5	0.6366	0.20845	-0.420114
3	0	383.5	0.66798	0.1766	-0.456384
4	0	383.5	0.693744	0.148184	-0.492129
5	0	383.5	0.709795	0.122848	-0.525914
-5	0	384	0.352831	0.634647	-0.233572
-4	0	384	0.390046	0.556808	-0.257871
-3	0	384	0.428484	0.487077	-0.285841
-2	0	384	0.46762	0.424107	-0.31705
-1	0	384	0.506959	0.367325	-0.3515
0	0	384	0.545425	0.316609	-0.388516
1	0	384	0.582516	0.271234	-0.428232
2	0	384	0.617188	0.23116	-0.469727
3	0	384	0.64855	0.195812	-0.51271
4	0	384	0.674756	0.164579	-0.556034
5	0	384	0.692105	0.136755	-0.598905
-5	0	384.5	0.340244	0.703179	-0.253366
-4	0	384.5	0.375681	0.61443	-0.280618
-3	0	384.5	0.412531	0.535642	-0.311874
-2	0	384.5	0.450088	0.465574	-0.346614
-1	0	384.5	0.487903	0.402655	-0.384942
0	0	384.5	0.525101	0.346676	-0.426436
1	0	384.5	0.560998	0.296897	-0.471123
2	0	384.5	0.594767	0.252985	-0.518473
3	0	384.5	0.625389	0.214578	-0.56809
4	0	384.5	0.651416	0.180528	-0.619631
5	0	384.5	0.669092	0.150256	-0.672546
-5	0	385	0.326012	0.769333	-0.271597
-4	0	385	0.359605	0.66997	-0.301953
-3	0	385	0.394659	0.582801	-0.33641
-2	0	385	0.430522	0.505348	-0.374701
-1	0	385	0.466705	0.436534	-0.416954
0	0	385	0.502318	0.375634	-0.462726
1	0	385	0.536762	0.321561	-0.5124
2	0	385	0.569118	0.274111	-0.565412
3	0	385	0.598605	0.232517	-0.621916
4	0	385	0.623521	0.196092	-0.681444
5	0	385	0.640329	0.16382	-0.744407
-5	0	385.5	0.310167	0.831742	-0.28849
-4	0	385.5	0.342033	0.72219	-0.322135
-3	0	385.5	0.375294	0.626699	-0.359895
-2	0	385.5	0.409251	0.542989	-0.401487
-1	0	385.5	0.443582	0.468619	-0.447471
0	0	385.5	0.477352	0.402999	-0.497416
1	0	385.5	0.509929	0.345013	-0.551746
2	0	385.5	0.540514	0.294176	-0.610219
3	0	385.5	0.568094	0.249963	-0.672909
4	0	385.5	0.591259	0.21116	-0.740163
5	0	385.5	0.606124	0.177186	-0.812393
-5	0	386	0.292757	0.88934	-0.304274
-4	0	386	0.322732	0.770716	-0.340898
-3	0	386	0.354092	0.668229	-0.381647
-2	0	386	0.386168	0.578151	-0.426669
-1	0	386	0.418444	0.498698	-0.476159
0	0	386	0.450192	0.42886	-0.529933
1	0	386	0.48066	0.36719	-0.588624
2	0	386	0.509051	0.313278	-0.652034
3	0	386	0.534429	0.26635	-0.720613
4	0	386	0.555105	0.22564	-0.794392
5	0	386	0.567342	0.190332	-0.874187
-5	0	386.5	0.273694	0.940885	-0.319016
-4	0	386.5	0.302101	0.814444	-0.358637
-3	0	386.5	0.331554	0.705446	-0.402355
-2	0	386.5	0.361475	0.610557	-0.450192
-1	0	386.5	0.391598	0.526581	-0.502927
0	0	386.5	0.421062	0.45285	-0.560242
1	0	386.5	0.44921	0.387875	-0.622836
2	0	386.5	0.475103	0.331175	-0.690596
3	0	386.5	0.497783	0.282054	-0.76392
4	0	386.5	0.515704	0.239498	-0.843166
5	0	386.5	0.525148	0.202958	-0.928729
-5	0	387	0.25347	0.985617	-0.333085
-4	0	387	0.279994	0.853405	-0.375069
-3	0	387	0.307445	0.739521	-0.421271
-2	0	387	0.335339	0.639925	-0.472011
-1	0	387	0.363105	0.552049	-0.527632
0	0	387	0.390209	0.475004	-0.588008
1	0	387	0.415793	0.407096	-0.653937
2	0	387	0.439062	0.347843	-0.725389
3	0	387	0.458946	0.296564	-0.802741
4	0	387	0.473913	0.252435	-0.886019
5	0	387	0.480656	0.214876	-0.975458
-5	0	387.5	0.232014	1.02336	-0.346338
-4	0	387.5	0.256819	0.886876	-0.390489
-3	0	387.5	0.282267	0.769	-0.439026
-2	0	387.5	0.307784	0.666193	-0.491943
-1	0	387.5	0.333209	0.575086	-0.550114
0	0	387.5	0.357811	0.495049	-0.613244
1	0	387.5	0.380837	0.424551	-0.682023
2	0	387.5	0.401309	0.363161	-0.756318
3	0	387.5	0.418306	0.31008	-0.836544
4	0	387.5	0.430377	0.264554	-0.922603
5	0	387.5	0.434752	0.22586	-1.01448
-5	0	388	0.20979	1.05446	-0.3588
-4	0	388	0.232666	0.915513	-0.404627
-3	0	388	0.255907	0.79518	-0.454916
-2	0	388	0.279188	0.689243	-0.51008
-1	0	388	0.302174	0.595483	-0.57045
0	0	388	0.324175	0.513143	-0.635674
1	0	388	0.344526	0.440443	-0.7067
2	0	388	0.362313	0.377087	-0.783238
3	0	388	0.376508	0.322367	-0.865523
4	0	388	0.385903	0.275548	-0.953205
5	0	388	0.388095	0.235969	-1.04606
-5	0	388.5	0.186919	1.07961	-0.370291
-4	0	388.5	0.207636	0.93926	-0.417496
-3	0	388.5	0.228707	0.816921	-0.469499
-2	0	388.5	0.249562	0.709245	-0.526238
-1	0	388.5	0.269991	0.613483	-0.588345
0	0	388.5	0.289552	0.529027	-0.655504
1	0	388.5	0.307275	0.454501	-0.72825
2	0	388.5	0.322426	0.389545	-0.806296
3	0	388.5	0.334023	0.333473	-0.889682
4	0	388.5	0.340989	0.285564	-0.977951
5	0	388.5	0.341361	0.245065	-1.07074
-5	0	389	0.163477	1.09951	-0.380669
-4	0	389	0.18211	0.958763	-0.429018
-3	0	389	0.20077	0.835507	-0.482232
-2	0	389	0.219144	0.726177	-0.540495
