X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	783.5	1.21726e-05	-2.57218e-05	-1.68367e-06
-5	0	784	1.36774e-05	-2.72427e-05	2.51517e-06
-4	0	784	1.30748e-05	-2.74162e-05	1.39431e-06
-3	0	784	1.52734e-05	-2.82242e-05	7.51901e-07
-2	0	784	1.41397e-05	-2.74891e-05	8.87041e-07
-1	0	784	1.26786e-05	-2.61251e-05	4.8838e-07
0	0	784	1.21959e-05	-2.64149e-05	8.4446e-07
1	0	784	1.24324e-05	-2.6372e-05	-6.20789e-07
2	0	784	1.26649e-05	-2.65823e-05	-5.20126e-07
3	0	784	1.2484e-05	-2.61758e-05	-2.15756e-06
4	0	784	1.41773e-05	-2.67519e-05	3.64605e-07
5	0	784	1.31338e-05	-2.55344e-05	-1.72961e-06
-5	0	784.5	1.37484e-05	-2.74276e-05	2.06011e-06
-4	0	784.5	1.30377e-05	-2.72696e-05	1.05643e-06
-3	0	784.5	1.48132e-05	-2.72923e-05	1.10648e-06
-2	0	784.5	1.35988e-05	-2.79026e-05	9.24135e-07
-1	0	784.5	1.29952e-05	-2.64154e-05	6.45005e-07
0	0	784.5	1.27144e-05	-2.63526e-05	1.77724e-06
1	0	784.5	1.26212e-05	-2.61168e-05	-5.35204e-07
2	0	784.5	1.20069e-05	-2.67138e-05	-1.96955e-07
3	0	784.5	1.24466e-05	-2.54348e-05	-1.1381e-06
4	0	784.5	1.43119e-05	-2.64065e-05	-4.4964e-07
5	0	784.5	1.29785e-05	-2.5171e-05	-1.16217e-06
-5	0	785	1.35604e-05	-2.71698e-05	1.73569e-06
-4	0	785	1.25208e-05	-2.71172e-05	1.68032e-06
-3	0	785	1.51285e-05	-2.70379e-05	1.184e-06
-2	0	785	1.34846e-05	-2.73109e-05	5.23008e-07
-1	0	785	1.26167e-05	-2.59226e-05	8.63095e-07
0	0	785	1.24927e-05	-2.655e-05	9.88493e-07
1	0	785	1.27149e-05	-2.55307e-05	7.08402e-08
2	0	785	1.16488e-05	-2.69746e-05	5.19532e-08
3	0	785	1.2012e-05	-2.56044e-05	-1.20372e-06
4	0	785	1.43578e-05	-2.58731e-05	-5.67849e-07
5	0	785	1.27306e-05	-2.51187e-05	-9.65107e-07
-5	0	785.5	1.35507e-05	-2.6985e-05	2.33361e-06
-4	0	785.5	1.29242e-05	-2.74485e-05	1.79521e-06
-3	0	785.5	1.48574e-05	-2.67071e-05	2.0518e-06
-2	0	785.5	1.41084e-05	-2.69735e-05	7.80611e-07
-1	0	785.5	1.24039e-05	-2.56974e-05	9.90987e-07
0	0	785.5	1.28371e-05	-2.61423e-05	9.22656e-07
1	0	785.5	1.23833e-05	-2.5147e-05	-9.98204e-08
2	0	785.5	1.23075e-05	-2.68804e-05	5.47483e-07
3	0	785.5	1.26273e-05	-2.55196e-05	-1.05062e-06
4	0	785.5	1.40472e-05	-2.6008e-05	6.17916e-07
5	0	785.5	1.26498e-05	-2.43124e-05	-1.34187e-06
-5	0	786	1.37241e-05	-2.66574e-05	2.49252e-06
-4	0	786	1.27705e-05	-2.7105e-05	1.86543e-06
-3	0	786	1.50681e-05	-2.64929e-05	2.3785e-06
-2	0	786	1.36663e-05	-2.7261e-05	1.06003e-06
-1	0	786	1.22687e-05	-2.539e-05	1.14067e-06
0	0	786	1.19185e-05	-2.55863e-05	1.05777e-06
1	0	786	1.2719e-05	-2.51096e-05	-1.64654e-07
2	0	786	1.19063e-05	-2.67724e-05	7.75065e-07
3	0	786	1.24808e-05	-2.54051e-05	-6.91631e-07
4	0	786	1.44228e-05	-2.53336e-05	1.09361e-06
5	0	786	1.22749e-05	-2.50629e-05	-1.21102e-06
-5	0	786.5	1.3467e-05	-2.62153e-05	2.92631e-06
-4	0	786.5	1.23784e-05	-2.68186e-05	2.2168e-06
-3	0	786.5	1.52143e-05	-2.66129e-05	2.1115e-06
-2	0	786.5	1.37078e-05	-2.6874e-05	1.14545e-06
-1	0	786.5	1.21857e-05	-2.53927e-05	1.36084e-06
0	0	786.5	1.20257e-05	-2.48507e-05	1.36173e-06
1	0	786.5	1.31573e-05	-2.47871e-05	2.65071e-07
2	0	786.5	1.14407e-05	-2.55273e-05	7.70343e-07
3	0	786.5	1.24815e-05	-2.54202e-05	-6.98538e-07
4	0	786.5	1.40071e-05	-2.52434e-05	7.70021e-07
5	0	786.5	1.19485e-05	-2.53825e-05	-1.3315e-06
-5	0	787	1.30623e-05	-2.59187e-05	3.17743e-06
-4	0	787	1.22142e-05	-2.67248e-05	2.45651e-06
-3	0	787	1.51538e-05	-2.61386e-05	2.40994e-06
-2	0	787	1.38775e-05	-2.70265e-05	1.58355e-06
-1	0	787	1.20062e-05	-2.55161e-05	1.22501e-06
0	0	787	1.20064e-05	-2.56922e-05	1.23156e-06
1	0	787	1.19617e-05	-2.46493e-05	5.43407e-07
2	0	787	1.19918e-05	-2.59233e-05	1.90344e-07
3	0	787	1.16864e-05	-2.45909e-05	-2.94571e-07
4	0	787	1.41315e-05	-2.51319e-05	1.06056e-06
5	0	787	1.16461e-05	-2.4591e-05	-6.81184e-07
-5	0	787.5	1.3096e-05	-2.61653e-05	3.12993e-06
-4	0	787.5	1.24689e-05	-2.6083e-05	1.98485e-06
-3	0	787.5	1.48117e-05	-2.59489e-05	2.33463e-06
-2	0	787.5	1.38718e-05	-2.67224e-05	1.93204e-06
-1	0	787.5	1.17802e-05	-2.55748e-05	1.58171e-06
0	0	787.5	1.14282e-05	-2.49938e-05	1.66371e-06
1	0	787.5	1.19466e-05	-2.48779e-05	8.79383e-07
2	0	787.5	1.16456e-05	-2.56766e-05	7.7077e-07
3	0	787.5	1.17603e-05	-2.52943e-05	-3.12915e-07
4	0	787.5	1.37577e-05	-2.50242e-05	6.36313e-07
5	0	787.5	1.17151e-05	-2.43599e-05	-5.50874e-07
-5	0	788	1.27019e-05	-2.55649e-05	3.08067e-06
-4	0	788	1.22912e-05	-2.58931e-05	2.84532e-06
-3	0	788	1.4312e-05	-2.54385e-05	2.86233e-06
-2	0	788	1.3351e-05	-2.579e-05	2.72448e-06
-1	0	788	1.18026e-05	-2.47747e-05	1.86874e-06
0	0	788	1.15516e-05	-2.56098e-05	2.09872e-06
1	0	788	1.19704e-05	-2.47927e-05	1.16072e-06
2	0	788	1.15089e-05	-2.57798e-05	1.03488e-06
3	0	788	1.17474e-05	-2.49515e-05	-1.35773e-07
4	0	788	1.40016e-05	-2.48948e-05	1.01328e-06
5	0	788	1.15014e-05	-2.41962e-05	1.45443e-07
-5	0	788.5	1.29625e-05	-2.51811e-05	3.30585e-06
-4	0	788.5	1.25473e-05	-2.54772e-05	2.62974e-06
-3	0	788.5	1.45265e-05	-2.51336e-05	2.64547e-06
-2	0	788.5	1.2753e-05	-2.63237e-05	1.83608e-06
-1	0	788.5	1.1972e-05	-2.4397e-05	1.65319e-06
0	0	788.5	1.16201e-05	-2.55506e-05	2.14363e-06
1	0	788.5	1.23766e-05	-2.45498e-05	7.97189e-07
2	0	788.5	1.14551e-05	-2.56336e-05	3.55324e-07
3	0	788.5	1.19808e-05	-2.43593e-05	5.29333e-08
4	0	788.5	1.33585e-05	-2.46724e-05	7.50844e-07
5	0	788.5	1.13994e-05	-2.39007e-05	-4.28473e-07
-5	0	789	1.25457e-05	-2.58698e-05	3.71103e-06
-4	0	789	1.22948e-05	-2.57089e-05	2.9775e-06
-3	0	789	1.44998e-05	-2.57466e-05	3.11457e-06
-2	0	789	1.31516e-05	-2.6104e-05	1.75898e-06
-1	0	789	1.18342e-05	-2.48512e-05	2.26983e-06
0	0	789	1.1293e-05	-2.56422e-05	2.7209e-06
1	0	789	1.21239e-05	-2.42772e-05	1.43762e-06
2	0	789	1.13556e-05	-2.49012e-05	6.98085e-07
3	0	789	1.20719e-05	-2.44773e-05	9.74639e-07
4	0	789	1.33391e-05	-2.39931e-05	7.06501e-07
5	0	789	1.14022e-05	-2.34937e-05	-1.15576e-06
-5	0	789.5	1.30113e-05	-2.49139e-05	3.67834e-06
-4	0	789.5	1.22091e-05	-2.55151e-05	3.56066e-06
-3	0	789.5	1.41745e-05	-2.52839e-05	2.23566e-06
-2	0	789.5	1.30893e-05	-2.57144e-05	2.57036e-06
-1	0	789.5	1.25126e-05	-2.44552e-05	1.91019e-06
0	0	789.5	1.13125e-05	-2.45986e-05	2.16812e-06
1	0	789.5	1.14911e-05	-2.43562e-05	2.26182e-06
2	0	789.5	1.16105e-05	-2.49452e-05	7.24354e-07
3	0	789.5	1.13377e-05	-2.37035e-05	8.6749e-07
4	0	789.5	1.38131e-05	-2.42743e-05	7.23097e-07
5	0	789.5	1.10435e-05	-2.30922e-05	-5.09965e-07
-5	0	790	1.31479e-05	-2.5231e-05	4.0995e-06
-4	0	790	1.26402e-05	-2.56031e-05	3.99137e-06
-3	0	790	1.42591e-05	-2.48469e-05	2.78955e-06
-2	0	790	1.39691e-05	-2.57663e-05	2.9201e-06
-1	0	790	1.18508e-05	-2.52879e-05	3.09415e-06
0	0	790	1.08686e-05	-2.52172e-05	2.43438e-06
1	0	790	1.163e-05	-2.435e-05	2.43041e-06
2	0	790	1.12174e-05	-2.57279e-05	7.97669e-08
3	0	790	1.19646e-05	-2.38847e-05	1.74962e-06
4	0	790	1.414e-05	-2.41837e-05	9.88917e-07
5	0	790	1.10719e-05	-2.32829e-05	-1.03953e-06
-5	0	790.5	1.30706e-05	-2.52094e-05	4.22474e-06
-4	0	790.5	1.17184e-05	-2.5644e-05	3.65983e-06
-3	0	790.5	1.4712e-05	-2.54012e-05	3.14551e-06
-2	0	790.5	1.37512e-05	-2.61653e-05	2.94533e-06
-1	0	790.5	1.13921e-05	-2.45691e-05	2.83484e-06
0	0	790.5	1.02945e-05	-2.53843e-05	1.96802e-06
1	0	790.5	1.20263e-05	-2.44819e-05	2.53581e-06
2	0	790.5	1.09839e-05	-2.4714e-05	7.26951e-07
3	0	790.5	1.17993e-05	-2.36476e-05	1.79123e-06
4	0	790.5	1.41092e-05	-2.35921e-05	1.13068e-06
5	0	790.5	1.08035e-05	-2.36579e-05	-1.23453e-06
-5	0	791	1.27861e-05	-2.56701e-05	4.66515e-06
-4	0	791	1.19497e-05	-2.56232e-05	3.77061e-06
-3	0	791	1.35726e-05	-2.53393e-05	3.17572e-06
-2	0	791	1.37398e-05	-2.54626e-05	2.67424e-06
-1	0	791	1.15039e-05	-2.46339e-05	2.93833e-06
0	0	791	1.0744e-05	-2.51793e-05	1.85446e-06
1	0	791	1.21043e-05	-2.43183e-05	1.9749e-06
2	0	791	1.08801e-05	-2.42628e-05	1.32226e-06
3	0	791	1.17792e-05	-2.37913e-05	1.7354e-06
4	0	791	1.37781e-05	-2.38233e-05	1.42266e-06
5	0	791	1.06031e-05	-2.32448e-05	-6.5501e-07
-5	0	791.5	1.25686e-05	-2.55204e-05	5.10483e-06
-4	0	791.5	1.17744e-05	-2.58958e-05	3.86822e-06
-3	0	791.5	1.33437e-05	-2.51019e-05	3.62838e-06
-2	0	791.5	1.27972e-05	-2.51731e-05	3.40751e-06
-1	0	791.5	1.12897e-05	-2.45429e-05	3.38917e-06
0	0	791.5	1.03185e-05	-2.4564e-05	2.44009e-06
1	0	791.5	1.20612e-05	-2.40484e-05	2.57731e-06
2	0	791.5	1.07871e-05	-2.43449e-05	1.14547e-06
3	0	791.5	1.19479e-05	-2.40839e-05	1.90691e-06
4	0	791.5	1.38596e-05	-2.35303e-05	1.66751e-06
5	0	791.5	1.11019e-05	-2.32361e-05	-3.423e-07
-5	0	792	1.22174e-05	-2.57957e-05	4.79768e-06
-4	0	792	1.16615e-05	-2.54732e-05	4.3974e-06
-3	0	792	1.35859e-05	-2.44134e-05	3.86334e-06
-2	0	792	1.2936e-05	-2.41588e-05	3.26543e-06
-1	0	792	1.10876e-05	-2.48806e-05	3.63156e-06
0	0	792	1.05045e-05	-2.47985e-05	2.43992e-06
1	0	792	1.16628e-05	-2.4002e-05	2.55724e-06
2	0	792	9.67541e-06	-2.43194e-05	5.77346e-07
3	0	792	1.22561e-05	-2.37875e-05	2.82751e-06
4	0	792	1.33469e-05	-2.35571e-05	1.56233e-06
5	0	792	1.01508e-05	-2.32154e-05	-7.25877e-07
-5	0	792.5	1.22275e-05	-2.56637e-05	5.02536e-06
-4	0	792.5	1.19506e-05	-2.60013e-05	4.55992e-06
-3	0	792.5	1.30815e-05	-2.47745e-05	3.50721e-06
-2	0	792.5	1.30369e-05	-2.43175e-05	3.046e-06
-1	0	792.5	1.0885e-05	-2.41651e-05	4.48033e-06
0	0	792.5	1.05298e-05	-2.46258e-05	2.57909e-06
1	0	792.5	1.16175e-05	-2.31934e-05	2.34029e-06
2	0	792.5	1.0001e-05	-2.40698e-05	1.16765e-06
3	0	792.5	1.21662e-05	-2.34657e-05	2.31029e-06
4	0	792.5	1.29811e-05	-2.32433e-05	1.75998e-06
5	0	792.5	1.01537e-05	-2.29224e-05	-4.57458e-07
-5	0	793	1.18325e-05	-2.51808e-05	5.59728e-06
-4	0	793	1.21943e-05	-2.55874e-05	5.1156e-06
-3	0	793	1.33653e-05	-2.49617e-05	3.86562e-06
-2	0	793	1.30251e-05	-2.42498e-05	3.91621e-06
-1	0	793	1.09062e-05	-2.42705e-05	4.35042e-06
0	0	793	9.80755e-06	-2.36501e-05	2.61805e-06
1	0	793	1.16329e-05	-2.34046e-05	3.19265e-06
2	0	793	1.03824e-05	-2.36183e-05	1.64328e-06
3	0	793	1.18665e-05	-2.32049e-05	2.35345e-06
4	0	793	1.30865e-05	-2.33666e-05	1.70207e-06
5	0	793	1.10891e-05	-2.2524e-05	-1.60889e-07
-5	0	793.5	1.19572e-05	-2.50113e-05	5.33981e-06
-4	0	793.5	1.18234e-05	-2.53503e-05	5.482e-06
-3	0	793.5	1.25913e-05	-2.44086e-05	3.36676e-06
-2	0	793.5	1.20699e-05	-2.41653e-05	4.19093e-06
-1	0	793.5	1.1097e-05	-2.44231e-05	4.04476e-06
0	0	793.5	9.86792e-06	-2.3836e-05	2.51751e-06
1	0	793.5	1.13441e-05	-2.31054e-05	2.91373e-06
2	0	793.5	1.01132e-05	-2.39264e-05	1.47539e-06
3	0	793.5	1.14871e-05	-2.31532e-05	1.9842e-06
4	0	793.5	1.29366e-05	-2.30882e-05	1.84292e-06
5	0	793.5	1.00811e-05	-2.205e-05	3.6471e-08
-5	0	794	1.17473e-05	-2.46064e-05	5.81919e-06
-4	0	794	1.18228e-05	-2.54855e-05	5.11937e-06
-3	0	794	1.29055e-05	-2.38258e-05	3.3053e-06
-2	0	794	1.22193e-05	-2.36261e-05	4.36725e-06
-1	0	794	1.15063e-05	-2.35178e-05	4.38113e-06
0	0	794	9.79276e-06	-2.32139e-05	2.85052e-06
1	0	794	1.14055e-05	-2.30302e-05	2.52164e-06
2	0	794	9.55772e-06	-2.38854e-05	1.29984e-06
3	0	794	1.14161e-05	-2.28391e-05	3.25362e-06
4	0	794	1.24122e-05	-2.23827e-05	1.60441e-06
5	0	794	1.01553e-05	-2.21883e-05	-2.49171e-07
-5	0	794.5	1.2245e-05	-2.40971e-05	5.2923e-06
-4	0	794.5	1.16334e-05	-2.46947e-05	5.57642e-06
-3	0	794.5	1.2575e-05	-2.32367e-05	3.75102e-06
-2	0	794.5	1.23072e-05	-2.34705e-05	4.83066e-06
-1	0	794.5	1.13052e-05	-2.39867e-05	4.80046e-06
0	0	794.5	9.60929e-06	-2.38533e-05	3.10643e-06
1	0	794.5	1.11652e-05	-2.26258e-05	2.83071e-06
2	0	794.5	9.90307e-06	-2.34898e-05	1.87925e-06
3	0	794.5	1.11316e-05	-2.31882e-05	2.96906e-06
4	0	794.5	1.28065e-05	-2.27927e-05	1.8344e-06
5	0	794.5	1.06067e-05	-2.21635e-05	9.89822e-07
-5	0	795	1.19711e-05	-2.39658e-05	5.14829e-06
-4	0	795	1.19098e-05	-2.42086e-05	5.16301e-06
-3	0	795	1.26397e-05	-2.35125e-05	3.95311e-06
-2	0	795	1.27221e-05	-2.42912e-05	4.57862e-06
-1	0	795	1.13615e-05	-2.43498e-05	4.27452e-06
0	0	795	9.77307e-06	-2.29151e-05	3.47276e-06
1	0	795	1.12095e-05	-2.29324e-05	3.17138e-06
2	0	795	1.05274e-05	-2.33728e-05	2.13083e-06
3	0	795	1.11771e-05	-2.23208e-05	2.79337e-06
4	0	795	1.33087e-05	-2.28676e-05	2.22047e-06
5	0	795	1.03562e-05	-2.25272e-05	1.99007e-07
-5	0	795.5	1.19556e-05	-2.3544e-05	5.05531e-06
-4	0	795.5	1.12753e-05	-2.44724e-05	5.42189e-06
-3	0	795.5	1.24541e-05	-2.35884e-05	4.01657e-06
-2	0	795.5	1.25161e-05	-2.37078e-05	4.4434e-06
-1	0	795.5	1.12719e-05	-2.3755e-05	3.93758e-06
0	0	795.5	1.00173e-05	-2.29361e-05	3.1453e-06
1	0	795.5	1.10932e-05	-2.3272e-05	3.75647e-06
2	0	795.5	1.01976e-05	-2.31856e-05	2.27913e-06
3	0	795.5	1.10237e-05	-2.2573e-05	2.52487e-06
4	0	795.5	1.31929e-05	-2.31642e-05	2.26978e-06
5	0	795.5	1.01797e-05	-2.20411e-05	-6.27104e-08
-5	0	796	1.12196e-05	-2.33837e-05	5.62955e-06
-4	0	796	1.16135e-05	-2.43877e-05	5.06847e-06
-3	0	796	1.2931e-05	-2.29822e-05	4.42617e-06
-2	0	796	1.26566e-05	-2.35704e-05	4.30532e-06
-1	0	796	1.10724e-05	-2.37732e-05	3.71719e-06
0	0	796	9.59177e-06	-2.30505e-05	3.11666e-06
1	0	796	1.10163e-05	-2.36417e-05	3.71608e-06
2	0	796	1.0309e-05	-2.29161e-05	2.65143e-06
3	0	796	1.08194e-05	-2.25647e-05	2.33134e-06
4	0	796	1.26367e-05	-2.30973e-05	2.59838e-06
5	0	796	1.04421e-05	-2.19175e-05	1.23085e-06
-5	0	796.5	1.15915e-05	-2.21321e-05	5.68981e-06
-4	0	796.5	1.10038e-05	-2.3781e-05	5.34776e-06
-3	0	796.5	1.2534e-05	-2.27797e-05	4.99426e-06
-2	0	796.5	1.204e-05	-2.3266e-05	4.78305e-06
-1	0	796.5	1.15158e-05	-2.3331e-05	3.87162e-06
0	0	796.5	1.0027e-05	-2.3223e-05	3.65908e-06
1	0	796.5	1.08128e-05	-2.32081e-05	3.52191e-06
2	0	796.5	1.00433e-05	-2.25549e-05	3.19516e-06
3	0	796.5	1.03914e-05	-2.22394e-05	2.72295e-06
4	0	796.5	1.22758e-05	-2.23906e-05	2.70225e-06
5	0	796.5	1.05749e-05	-2.22052e-05	1.19374e-06
-5	0	797	1.10325e-05	-2.24726e-05	5.92659e-06
-4	0	797	1.10084e-05	-2.31192e-05	4.64154e-06
-3	0	797	1.24271e-05	-2.31455e-05	5.03985e-06
-2	0	797	1.13343e-05	-2.30728e-05	5.29398e-06
-1	0	797	1.12784e-05	-2.27653e-05	3.98606e-06
0	0	797	9.2699e-06	-2.26869e-05	3.80012e-06
1	0	797	1.07211e-05	-2.24763e-05	3.4482e-06
2	0	797	1.00457e-05	-2.31736e-05	3.21948e-06
3	0	797	1.03331e-05	-2.18732e-05	2.69763e-06
4	0	797	1.22046e-05	-2.30037e-05	3.28719e-06
5	0	797	1.01936e-05	-2.17566e-05	1.30726e-06
-5	0	797.5	1.11035e-05	-2.2733e-05	5.47662e-06
-4	0	797.5	1.15114e-05	-2.36383e-05	4.7628e-06
-3	0	797.5	1.27251e-05	-2.28088e-05	4.86869e-06
-2	0	797.5	1.14128e-05	-2.31869e-05	5.21538e-06
-1	0	797.5	1.03937e-05	-2.27014e-05	3.79013e-06
0	0	797.5	9.51353e-06	-2.23411e-05	4.20294e-06
1	0	797.5	1.02196e-05	-2.21771e-05	3.26484e-06
2	0	797.5	9.64278e-06	-2.27307e-05	3.19507e-06
3	0	797.5	1.08667e-05	-2.13083e-05	2.40993e-06
4	0	797.5	1.19665e-05	-2.23498e-05	3.33095e-06
5	0	797.5	9.64445e-06	-2.17505e-05	1.16711e-06
-5	0	798	1.15412e-05	-2.24252e-05	5.63277e-06
-4	0	798	1.08113e-05	-2.36645e-05	5.21539e-06
-3	0	798	1.28049e-05	-2.26071e-05	4.66005e-06
-2	0	798	1.14145e-05	-2.28882e-05	4.30863e-06
-1	0	798	9.86535e-06	-2.28892e-05	4.19341e-06
0	0	798	9.63006e-06	-2.27576e-05	4.54882e-06
1	0	798	9.81264e-06	-2.29102e-05	3.67212e-06
2	0	798	9.83649e-06	-2.25931e-05	3.72101e-06
3	0	798	1.08995e-05	-2.13315e-05	3.10654e-06
4	0	798	1.20052e-05	-2.23295e-05	3.23271e-06
5	0	798	9.97333e-06	-2.16898e-05	1.79278e-06
-5	0	798.5	1.05204e-05	-2.21884e-05	5.40939e-06
-4	0	798.5	1.04691e-05	-2.29002e-05	4.57899e-06
-3	0	798.5	1.18502e-05	-2.23757e-05	4.50827e-06
-2	0	798.5	1.10079e-05	-2.32757e-05	4.3902e-06
-1	0	798.5	1.08366e-05	-2.23677e-05	3.893e-06
0	0	798.5	9.86883e-06	-2.22179e-05	4.75795e-06
1	0	798.5	9.98014e-06	-2.26194e-05	3.72911e-06
2	0	798.5	9.62857e-06	-2.24264e-05	3.86261e-06
3	0	798.5	1.04562e-05	-2.13198e-05	3.07938e-06
4	0	798.5	1.16609e-05	-2.2655e-05	3.21454e-06
5	0	798.5	9.79777e-06	-2.11623e-05	1.81726e-06
-5	0	799	1.07641e-05	-2.26751e-05	5.30182e-06
-4	0	799	1.02286e-05	-2.3094e-05	5.12451e-06
-3	0	799	1.20225e-05	-2.24232e-05	4.6088e-06
-2	0	799	1.17277e-05	-2.23758e-05	4.37438e-06
-1	0	799	1.06274e-05	-2.19873e-05	4.37967e-06
0	0	799	9.80358e-06	-2.24089e-05	4.89793e-06
1	0	799	1.01925e-05	-2.25141e-05	3.85934e-06
2	0	799	1.03999e-05	-2.29005e-05	4.35945e-06
3	0	799	1.04086e-05	-2.10647e-05	3.27071e-06
4	0	799	1.18311e-05	-2.20864e-05	3.34023e-06
5	0	799	9.62436e-06	-2.08689e-05	2.14265e-06
-5	0	799.5	1.12952e-05	-2.23461e-05	5.76767e-06
-4	0	799.5	1.05084e-05	-2.32306e-05	5.28349e-06
-3	0	799.5	1.22875e-05	-2.19539e-05	5.30291e-06
-2	0	799.5	1.19039e-05	-2.27599e-05	4.78382e-06
-1	0	799.5	1.00692e-05	-2.21276e-05	4.89298e-06
0	0	799.5	1.01431e-05	-2.16614e-05	4.94661e-06
1	0	799.5	1.04788e-05	-2.18935e-05	3.13448e-06
2	0	799.5	9.50846e-06	-2.31029e-05	4.04952e-06
3	0	799.5	1.01985e-05	-2.13081e-05	3.01122e-06
4	0	799.5	1.16609e-05	-2.16857e-05	3.84197e-06
5	0	799.5	1.0018e-05	-2.04704e-05	2.43014e-06
-5	0	800	1.13932e-05	-2.2683e-05	5.88797e-06
-4	0	800	1.02692e-05	-2.34593e-05	5.1552e-06
-3	0	800	1.2183e-05	-2.20773e-05	5.37498e-06
-2	0	800	1.14281e-05	-2.2575e-05	4.99717e-06
-1	0	800	1.04651e-05	-2.21478e-05	4.73172e-06
0	0	800	1.08074e-05	-2.12426e-05	4.78815e-06
1	0	800	1.00936e-05	-2.21278e-05	3.29238e-06
2	0	800	1.0091e-05	-2.22557e-05	4.65668e-06
3	0	800	1.03959e-05	-2.09918e-05	3.15249e-06
4	0	800	1.22547e-05	-2.12396e-05	4.31835e-06
5	0	800	9.83752e-06	-2.06378e-05	2.26744e-06
-5	0	800.5	1.09763e-05	-2.28008e-05	5.87749e-06
-4	0	800.5	9.52592e-06	-2.26656e-05	5.023e-06
-3	0	800.5	1.20247e-05	-2.12306e-05	5.30826e-06
-2	0	800.5	1.11907e-05	-2.21301e-05	5.11873e-06
-1	0	800.5	9.6778e-06	-2.19047e-05	4.61287e-06
0	0	800.5	9.4227e-06	-2.11671e-05	4.90818e-06
1	0	800.5	9.6497e-06	-2.24478e-05	2.8478e-06
2	0	800.5	9.09974e-06	-2.20987e-05	4.45018e-06
3	0	800.5	1.00632e-05	-2.11299e-05	3.13877e-06
4	0	800.5	1.1919e-05	-2.15948e-05	4.14957e-06
5	0	800.5	9.82557e-06	-2.0518e-05	2.37016e-06
-5	0	801	1.11467e-05	-2.17373e-05	6.33786e-06
-4	0	801	9.47505e-06	-2.28012e-05	4.86322e-06
-3	0	801	1.22678e-05	-2.11425e-05	5.54176e-06
-2	0	801	1.12382e-05	-2.1934e-05	5.07638e-06
-1	0	801	1.02245e-05	-2.15559e-05	4.9239e-06
0	0	801	9.39029e-06	-2.08918e-05	5.04268e-06
1	0	801	9.90737e-06	-2.17762e-05	3.20792e-06
2	0	801	9.31199e-06	-2.18788e-05	4.30087e-06
3	0	801	9.95614e-06	-2.0804e-05	3.48221e-06
4	0	801	1.1647e-05	-2.12842e-05	4.35012e-06
5	0	801	9.66126e-06	-2.02602e-05	2.72719e-06
-5	0	801.5	1.02144e-05	-2.17171e-05	5.57539e-06
-4	0	801.5	1.0149e-05	-2.27538e-05	5.56916e-06
-3	0	801.5	1.19532e-05	-2.18756e-05	5.82111e-06
-2	0	801.5	1.1187e-05	-2.19101e-05	5.8359e-06
-1	0	801.5	9.70328e-06	-2.19376e-05	4.83264e-06
0	0	801.5	9.19463e-06	-2.08011e-05	5.00226e-06
1	0	801.5	9.82784e-06	-2.20754e-05	3.54314e-06
2	0	801.5	9.493e-06	-2.14977e-05	4.89269e-06
3	0	801.5	9.9546e-06	-2.05998e-05	3.15374e-06
4	0	801.5	1.17152e-05	-2.11287e-05	4.21828e-06
5	0	801.5	9.89935e-06	-2.04417e-05	2.86463e-06
-5	0	802	1.08825e-05	-2.19016e-05	6.08285e-06
-4	0	802	1.04536e-05	-2.24784e-05	5.48898e-06
-3	0	802	1.13078e-05	-2.16321e-05	5.64559e-06
-2	0	802	1.10717e-05	-2.21619e-05	6.1304e-06
-1	0	802	1.00669e-05	-2.15592e-05	5.26099e-06
0	0	802	9.66009e-06	-2.08621e-05	5.18596e-06
1	0	802	9.48547e-06	-2.15041e-05	3.84224e-06
2	0	802	9.35324e-06	-2.11144e-05	4.59726e-06
3	0	802	1.02194e-05	-2.04884e-05	3.47418e-06
4	0	802	1.19086e-05	-2.0818e-05	4.06451e-06
5	0	802	9.58245e-06	-2.03653e-05	3.22381e-06
-5	0	802.5	1.08582e-05	-2.07237e-05	6.12445e-06
-4	0	802.5	1.0284e-05	-2.20777e-05	5.56551e-06
-3	0	802.5	1.15004e-05	-2.17638e-05	5.81036e-06
-2	0	802.5	1.06071e-05	-2.21588e-05	6.14145e-06
-1	0	802.5	1.00112e-05	-2.1334e-05	5.14403e-06
0	0	802.5	9.44012e-06	-2.10704e-05	5.56436e-06
1	0	802.5	9.91881e-06	-2.10531e-05	3.63922e-06
2	0	802.5	8.68218e-06	-2.15049e-05	3.4937e-06
3	0	802.5	9.37118e-06	-2.05525e-05	3.72403e-06
4	0	802.5	1.12504e-05	-2.10937e-05	4.32888e-06
5	0	802.5	9.41475e-06	-1.99968e-05	2.65973e-06
-5	0	803	1.04918e-05	-2.0812e-05	6.56743e-06
-4	0	803	1.0737e-05	-2.11425e-05	6.26279e-06
-3	0	803	1.19673e-05	-2.1497e-05	6.53152e-06
-2	0	803	1.05079e-05	-2.18602e-05	6.2678e-06
-1	0	803	1.01523e-05	-2.06102e-05	4.88815e-06
0	0	803	9.6523e-06	-2.07979e-05	5.37389e-06
1	0	803	9.56618e-06	-2.13874e-05	3.7573e-06
2	0	803	8.89691e-06	-2.10856e-05	3.48751e-06
3	0	803	1.02674e-05	-2.06464e-05	3.40933e-06
4	0	803	1.14297e-05	-2.11817e-05	3.93198e-06
