X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	618.5	0.00100376	-0.0038099	-0.028503
1	0	618.5	-0.000951979	-0.00209302	-0.0279947
2	0	618.5	-0.00282918	-0.0006065	-0.0271804
3	0	618.5	-0.00457866	0.000644476	-0.0261144
4	0	618.5	-0.00615619	0.00166956	-0.0248453
5	0	618.5	-0.00753245	0.00248306	-0.0234267
-5	0	619	0.00858975	-0.0139315	-0.0239519
-4	0	619	0.00753349	-0.0117674	-0.0250571
-3	0	619	0.00619801	-0.00963099	-0.0259125
-2	0	619	0.00463473	-0.00756242	-0.0264711
-1	0	619	0.00292305	-0.00561913	-0.0267073
0	0	619	0.00113445	-0.00384022	-0.026616
1	0	619	-0.000667179	-0.00224623	-0.0262158
2	0	619	-0.00240507	-0.000855638	-0.0255334
3	0	619	-0.00404393	0.000327295	-0.024611
4	0	619	-0.00552962	0.0013081	-0.0234954
5	0	619	-0.00684373	0.00209759	-0.0222251
-5	0	619.5	0.00798937	-0.0129999	-0.0222908
-4	0	619.5	0.00703613	-0.0110542	-0.0233058
-3	0	619.5	0.00582764	-0.00911924	-0.024109
-2	0	619.5	0.00441535	-0.00724302	-0.0246545
-1	0	619.5	0.00285779	-0.0054684	-0.0249162
0	0	619.5	0.0012246	-0.00383389	-0.0248844
1	0	619.5	-0.000432373	-0.00235844	-0.0245747
2	0	619.5	-0.00204481	-0.00105826	-0.0240005
3	0	619.5	-0.00357538	5.8696e-05	-0.0232039
4	0	619.5	-0.00497764	0.000994027	-0.0222171
5	0	619.5	-0.00622335	0.00175527	-0.0210851
-5	0	620	0.00743994	-0.0121376	-0.0207987
-4	0	620	0.00657258	-0.0103803	-0.0217303
-3	0	620	0.0054789	-0.00863165	-0.0224799
-2	0	620	0.00419461	-0.00692383	-0.023006
-1	0	620	0.00277839	-0.00530412	-0.0232812
0	0	620	0.00128167	-0.00379889	-0.0232959
1	0	620	-0.000246074	-0.00243145	-0.0230563
2	0	620	-0.00173845	-0.00121918	-0.0225757
3	0	620	-0.00316793	-0.000167171	-0.0218842
4	0	620	-0.00448479	0.000721485	-0.0210155
5	0	620	-0.00566868	0.00145365	-0.0200006
-5	0	620.5	0.00693964	-0.0113476	-0.0194481
-4	0	620.5	0.00614638	-0.00975506	-0.0203041
-3	0	620.5	0.00514879	-0.00816589	-0.0210023
-2	0	620.5	0.00398024	-0.00661276	-0.021505
-1	0	620.5	0.00268463	-0.00512643	-0.0217868
0	0	620.5	0.00131311	-0.00374308	-0.0218349
1	0	620.5	-9.37787e-05	-0.00247745	-0.0216534
2	0	620.5	-0.00147789	-0.00134586	-0.0212489
3	0	620.5	-0.00281071	-0.000357955	-0.0206506
4	0	620.5	-0.00404977	0.000485669	-0.0198809
5	0	620.5	-0.00516949	0.00118702	-0.0189745
-5	0	621	0.0064818	-0.0106189	-0.0182228
-4	0	621	0.00575178	-0.00917022	-0.0190097
-3	0	621	0.0048401	-0.00772646	-0.0196587
-2	0	621	0.0037704	-0.0063066	-0.0201365
-1	0	621	0.00258681	-0.00494671	-0.0204183
0	0	621	0.00132678	-0.00367286	-0.0204909
1	0	621	2.76154e-05	-0.00249941	-0.0203556
2	0	621	-0.00125496	-0.00144596	-0.0200161
3	0	621	-0.00249955	-0.000516785	-0.0194954
4	0	621	-0.00365979	0.000281067	-0.0188166
5	0	621	-0.00471937	0.000952006	-0.0180026
-5	0	621.5	0.00606228	-0.00994795	-0.0171076
-4	0	621.5	0.00538812	-0.00862814	-0.0178307
-3	0	621.5	0.00455099	-0.00730957	-0.0184329
-2	0	621.5	0.00357095	-0.00601313	-0.0188846
-1	0	621.5	0.00248324	-0.00476348	-0.0191622
0	0	621.5	0.00132331	-0.00358911	-0.0192523
1	0	621.5	0.000123952	-0.00250304	-0.0191538
2	0	621.5	-0.00106656	-0.00151996	-0.018868
3	0	621.5	-0.00222517	-0.000650223	-0.0184154
4	0	621.5	-0.00331606	0.000106111	-0.0178124
5	0	621.5	-0.00431478	0.000744911	-0.0170828
-5	0	622	0.00567839	-0.00932968	-0.0160866
-4	0	622	0.0050532	-0.00812517	-0.0167525
-3	0	622	0.00428163	-0.0069196	-0.0173117
-2	0	622	0.00337946	-0.00573027	-0.0177366
-1	0	622	0.00237977	-0.00458256	-0.0180075
0	0	622	0.00131025	-0.00349977	-0.0181091
1	0	622	0.00020001	-0.00249099	-0.0180396
2	0	622	-0.000903265	-0.0015767	-0.0177995
3	0	622	-0.00198492	-0.000759823	-0.0174045
4	0	622	-0.00300563	-4.68864e-05	-0.0168705
5	0	622	-0.00395008	0.00056275	-0.0162142
-5	0	622.5	0.00532436	-0.00875962	-0.0151506
-4	0	622.5	0.00474296	-0.00765626	-0.0157645
-3	0	622.5	0.00402864	-0.00655064	-0.016282
-2	0	622.5	0.00319696	-0.00546028	-0.016681
-1	0	622.5	0.00227532	-0.00440243	-0.016943
0	0	622.5	0.00128709	-0.00340206	-0.0170516
1	0	622.5	0.000261119	-0.00246841	-0.0170059
2	0	622.5	-0.000765846	-0.00161503	-0.0168038
3	0	622.5	-0.0017742	-0.000850903	-0.0164586
4	0	622.5	-0.00273255	-0.000176113	-0.0159823
5	0	622.5	-0.00362127	0.000402455	-0.0153935
-5	0	623	0.00499977	-0.00823582	-0.014288
-4	0	623	0.00445685	-0.00722302	-0.0148543
-3	0	623	0.00379561	-0.0062071	-0.0153355
-2	0	623	0.00302568	-0.00520378	-0.0157089
-1	0	623	0.00217303	-0.00422846	-0.0159608
0	0	623	0.00126041	-0.003305	-0.0160733
1	0	623	0.000306728	-0.00243603	-0.0160463
2	0	623	-0.000646046	-0.00164146	-0.0158747
3	0	623	-0.00158893	-0.000923475	-0.0155732
4	0	623	-0.0024853	-0.000289621	-0.0151495
5	0	623	-0.00332416	0.000261601	-0.0146182
-5	0	623.5	0.00470018	-0.00775061	-0.0134923
-4	0	623.5	0.00419157	-0.00681849	-0.0140153
-3	0	623.5	0.00357631	-0.00588299	-0.0144612
-2	0	623.5	0.00286296	-0.00495912	-0.0148108
-1	0	623.5	0.00207371	-0.00406024	-0.0150507
0	0	623.5	0.00122722	-0.00320359	-0.0151658
1	0	623.5	0.000343516	-0.00239784	-0.0151534
2	0	623.5	-0.000544658	-0.00165584	-0.0150085
3	0	623.5	-0.00142367	-0.000983683	-0.0147442
4	0	623.5	-0.00226645	-0.000384179	-0.0143644
5	0	623.5	-0.00305485	0.000136853	-0.0138858
-5	0	624	0.00442365	-0.00730206	-0.0127554
-4	0	624	0.00394686	-0.00644261	-0.0132389
-3	0	624	0.00337304	-0.00558236	-0.0136525
-2	0	624	0.00271047	-0.00472891	-0.01398
-1	0	624	0.00197722	-0.00389668	-0.0142076
0	0	624	0.00119207	-0.00310352	-0.0143227
1	0	624	0.000369731	-0.00235334	-0.0143225
2	0	624	-0.000456965	-0.00166036	-0.0142003
3	0	624	-0.00127916	-0.00102944	-0.0139669
4	0	624	-0.00206717	-0.000466545	-0.0136286
5	0	624	-0.00281173	2.82921e-05	-0.0131947
-5	0	624.5	0.00416894	-0.00688837	-0.012071
-4	0	624.5	0.0037202	-0.00609454	-0.0125186
-3	0	624.5	0.00318249	-0.00529739	-0.0129036
-2	0	624.5	0.00256644	-0.0045098	-0.0132097
-1	0	624.5	0.00188539	-0.00373995	-0.0134259
0	0	624.5	0.00115453	-0.00300356	-0.0135392
1	0	624.5	0.000390078	-0.00230671	-0.0135473
2	0	624.5	-0.000380876	-0.00165853	-0.0134436
3	0	624.5	-0.00114877	-0.00106756	-0.0132386
4	0	624.5	-0.00188978	-0.000535756	-0.012935
5	0	624.5	-0.00259014	-6.71797e-05	-0.0125423
-5	0	625	0.00393224	-0.00650359	-0.0114347
-4	0	625	0.00350942	-0.00576981	-0.0118505
-3	0	625	0.00300747	-0.00503373	-0.0122075
-2	0	625	0.00243123	-0.00430276	-0.0124941
-1	0	625	0.00179618	-0.00358944	-0.0126976
0	0	625	0.00111646	-0.00290543	-0.012809
1	0	625	0.000403205	-0.00225524	-0.0128245
2	0	625	-0.000316035	-0.00165015	-0.0127359
3	0	625	-0.00103498	-0.00109496	-0.0125551
4	0	625	-0.00172993	-0.00059531	-0.0122823
5	0	625	-0.00239009	-0.000150009	-0.0119257
-5	0	625.5	0.00371401	-0.00614841	-0.0108414
-4	0	625.5	0.00331445	-0.00546756	-0.011227
-3	0	625.5	0.00284283	-0.00478443	-0.0115606
-2	0	625.5	0.00230471	-0.00410801	-0.0118271
-1	0	625.5	0.00171261	-0.00344579	-0.0120205
0	0	625.5	0.00107864	-0.0028091	-0.0121288
1	0	625.5	0.000412783	-0.00220298	-0.0121498
2	0	625.5	-0.000258337	-0.00163696	-0.0120741
3	0	625.5	-0.000932701	-0.00111604	-0.0119143
4	0	625.5	-0.0015851	-0.000643773	-0.0116681
5	0	625.5	-0.00220663	-0.000223834	-0.0113442
-5	0	626	0.00350961	-0.00581674	-0.0102889
-4	0	626	0.00313343	-0.00518567	-0.0106466
-3	0	626	0.0026897	-0.00455288	-0.0109559
-2	0	626	0.00218543	-0.00392289	-0.0112063
-1	0	626	0.00163196	-0.0033077	-0.0113883
0	0	626	0.00104128	-0.00271525	-0.011493
1	0	626	0.000417416	-0.00214905	-0.0115173
2	0	626	-0.000209949	-0.00161934	-0.011453
3	0	626	-0.000841858	-0.00112908	-0.0113112
4	0	626	-0.00145429	-0.000684418	-0.0110886
5	0	626	-0.00204057	-0.000286867	-0.0107933
-5	0	626.5	0.00332125	-0.00551109	-0.00977065
-4	0	626.5	0.00296407	-0.00492279	-0.010104
-3	0	626.5	0.00254717	-0.00433451	-0.0103927
-2	0	626.5	0.00207409	-0.00374847	-0.0106262
-1	0	626.5	0.00155718	-0.00317646	-0.0107977
0	0	626.5	0.00100234	-0.00262358	-0.010899
1	0	626.5	0.000419883	-0.00209456	-0.0109249
2	0	626.5	-0.00016745	-0.00159895	-0.0108704
3	0	626.5	-0.000758864	-0.00113808	-0.0107445
4	0	626.5	-0.00133518	-0.000718642	-0.0105435
5	0	626.5	-0.00188818	-0.000341663	-0.0102745
-5	0	627	0.00314462	-0.00522421	-0.00928461
-4	0	627	0.00280611	-0.00467718	-0.00959527
-3	0	627	0.00241298	-0.00413062	-0.00986464
-2	0	627	0.00196886	-0.00358438	-0.0100839
-1	0	627	0.00148411	-0.00305024	-0.0102453
0	0	627	0.000965793	-0.00253523	-0.0103419
1	0	627	0.00041988	-0.00204026	-0.0103708
2	0	627	-0.000130539	-0.00157594	-0.0103243
3	0	627	-0.00068592	-0.00114207	-0.0102116
4	0	627	-0.00122701	-0.000746666	-0.0100291
5	0	627	-0.00174876	-0.000389882	-0.00978376
-5	0	627.5	0.00298066	-0.00495777	-0.00882959
-4	0	627.5	0.00265905	-0.00444767	-0.00911866
-3	0	627.5	0.00228809	-0.00393885	-0.00936995
-2	0	627.5	0.00187121	-0.00342913	-0.00957488
-1	0	627.5	0.00141573	-0.00293117	-0.00972788
0	0	627.5	0.000929548	-0.00244865	-0.00982051
1	0	627.5	0.000417736	-0.00198521	-0.00984993
2	0	627.5	-9.84116e-05	-0.00154996	-0.00981065
3	0	627.5	-0.000619782	-0.00114229	-0.00971013
4	0	627.5	-0.00112941	-0.000769037	-0.00954398
5	0	627.5	-0.00162067	-0.000431057	-0.0093197
-5	0	628	0.00282703	-0.00470904	-0.00840118
-4	0	628	0.00252274	-0.0042341	-0.00867199
-3	0	628	0.00217085	-0.00375775	-0.00890665
-2	0	628	0.0017788	-0.0032824	-0.00909836
-1	0	628	0.00135126	-0.0028166	-0.00924248
0	0	628	0.000895645	-0.00236601	-0.00932997
1	0	628	0.000414483	-0.0019312	-0.00936104
2	0	628	-7.06698e-05	-0.00152326	-0.00932758
3	0	628	-0.000561303	-0.0011389	-0.0092371
4	0	628	-0.00104032	-0.00078589	-0.00908643
5	0	628	-0.0015041	-0.000466334	-0.00888044
-5	0	628.5	0.00268316	-0.00447747	-0.00799816
-4	0	628.5	0.00239405	-0.0040333	-0.00825106
-3	0	628.5	0.00206237	-0.00358806	-0.00847112
-2	0	628.5	0.00169193	-0.00314341	-0.0086514
-1	0	628.5	0.00129041	-0.00270899	-0.00878592
0	0	628.5	0.000861023	-0.00228561	-0.0088694
1	0	628.5	0.000409526	-0.0018785	-0.00890114
2	0	628.5	-4.48558e-05	-0.00149406	-0.00887247
3	0	628.5	-0.000506688	-0.00113332	-0.00879178
4	0	628.5	-0.00095897	-0.000798926	-0.00865426
5	0	628.5	-0.00139673	-0.000497158	-0.00846498
-5	0	629	0.00254854	-0.00426003	-0.00761814
-4	0	629	0.00227368	-0.00384479	-0.00785597
-3	0	629	0.00195928	-0.0034281	-0.00806142
-2	0	629	0.00161015	-0.0030121	-0.00823046
-1	0	629	0.0012323	-0.00260441	-0.00835812
0	0	629	0.000829084	-0.00220915	-0.00843698
1	0	629	0.000403738	-0.0018266	-0.00846888
2	0	629	-2.4454e-05	-0.0014651	-0.00844428
3	0	629	-0.000458336	-0.00112465	-0.00837186
4	0	629	-0.000884222	-0.000809361	-0.0082455
5	0	629	-0.00129808	-0.000522159	-0.00807216
-5	0	629.5	0.00242291	-0.00405696	-0.00726166
-4	0	629.5	0.00216123	-0.00366728	-0.00748233
-3	0	629.5	0.00186377	-0.00327785	-0.00767609
-2	0	629.5	0.00153353	-0.00288776	-0.00783448
-1	0	629.5	0.00117805	-0.00250557	-0.00795464
0	0	629.5	0.000797738	-0.00213444	-0.0080294
1	0	629.5	0.000397983	-0.00177544	-0.00806068
2	0	629.5	-4.66716e-06	-0.0014351	-0.00804026
3	0	629.5	-0.000414744	-0.00111336	-0.007974
4	0	629.5	-0.000816471	-0.000816097	-0.00785914
5	0	629.5	-0.00120726	-0.000544755	-0.00769982
-5	0	630	0.00230471	-0.00386714	-0.00692397
-4	0	630	0.00205621	-0.00350206	-0.00713035
-3	0	630	0.00177396	-0.0031361	-0.00731286
-2	0	630	0.0014615	-0.00277086	-0.0074613
-1	0	630	0.00112593	-0.00241165	-0.00757419
0	0	630	0.000768427	-0.00206284	-0.00764575
1	0	630	0.000391173	-0.00172583	-0.00767675
2	0	630	1.16972e-05	-0.00140393	-0.0076594
3	0	630	-0.000374317	-0.00110131	-0.00759942
4	0	630	-0.000753524	-0.0008198	-0.00749432
5	0	630	-0.00112321	-0.000562873	-0.00734722
-5	0	630.5	0.00219391	-0.00368876	-0.00660375
-4	0	630.5	0.00195738	-0.00334537	-0.00679793
-3	0	630.5	0.00168913	-0.00300216	-0.00696921
-2	0	630.5	0.00139379	-0.00265922	-0.00711008
-1	0	630.5	0.00107729	-0.00232225	-0.00721645
0	0	630.5	0.000739234	-0.00199455	-0.00728379
1	0	630.5	0.000383504	-0.00167678	-0.00731358
2	0	630.5	2.61892e-05	-0.00137356	-0.00729889
3	0	630.5	-0.000338464	-0.00108807	-0.00724568
4	0	630.5	-0.000696163	-0.000820899	-0.00714893
5	0	630.5	-0.00104546	-0.000577596	-0.00701283
-5	0	631	0.00208943	-0.00352091	-0.00630229
-4	0	631	0.00186408	-0.00319864	-0.00648417
-3	0	631	0.00161016	-0.00287594	-0.00664606
-2	0	631	0.00133015	-0.00255365	-0.00677805
-1	0	631	0.00103059	-0.00223601	-0.00687839
0	0	631	0.000711944	-0.00192777	-0.00694221
1	0	631	0.000375929	-0.00162981	-0.00697118
2	0	631	3.92355e-05	-0.00134319	-0.00695944
3	0	631	-0.000305276	-0.00107369	-0.00691058
4	0	631	-0.000642862	-0.000820746	-0.00682188
5	0	631	-0.000973863	-0.000589767	-0.00669596
-5	0	631.5	0.00199148	-0.00336337	-0.00601648
-4	0	631.5	0.00177628	-0.00306011	-0.00618769
-3	0	631.5	0.00153551	-0.00275611	-0.00633933
-2	0	631.5	0.00127025	-0.00245304	-0.00646375
-1	0	631.5	0.000987367	-0.00215473	-0.00655862
0	0	631.5	0.000685788	-0.0018642	-0.00661949
1	0	631.5	0.000368845	-0.00158356	-0.0066481
2	0	631.5	5.02375e-05	-0.00131243	-0.00663762
3	0	631.5	-0.000275047	-0.00105814	-0.00659343
4	0	631.5	-0.000594788	-0.00081862	-0.00651215
5	0	631.5	-0.000907523	-0.000598749	-0.00639493
-5	0	632	0.00189849	-0.00321449	-0.00574595
-4	0	632	0.00169433	-0.00292942	-0.00590702
-3	0	632	0.00146527	-0.00264307	-0.00605012
-2	0	632	0.00121312	-0.00235748	-0.00616687
-1	0	632	0.000945537	-0.00207712	-0.0062563
0	0	632	0.000660299	-0.00180328	-0.00631478
1	0	632	0.000360533	-0.00153912	-0.00634245
2	0	632	6.04293e-05	-0.00128277	-0.00633437
3	0	632	-0.000247159	-0.00104182	-0.00629358
4	0	632	-0.000549363	-0.000815336	-0.00621775
5	0	632	-0.000845971	-0.000605901	-0.00611031
-5	0	632.5	0.00181194	-0.00307478	-0.00548915
-4	0	632.5	0.00161561	-0.00280606	-0.00564134
-3	0	632.5	0.00139816	-0.0025367	-0.00577545
-2	0	632.5	0.00115925	-0.00226682	-0.005887
-1	0	632.5	0.000906672	-0.00200313	-0.00597084
0	0	632.5	0.000636403	-0.00174559	-0.00602609
1	0	632.5	0.000352159	-0.00149445	-0.00605296
2	0	632.5	6.81772e-05	-0.00125247	-0.00604624
3	0	632.5	-0.000222229	-0.00102439	-0.00600906
4	0	632.5	-0.000507478	-0.000809951	-0.0059393
5	0	632.5	-0.00078824	-0.000610723	-0.00583895
-5	0	633	0.00172997	-0.00294312	-0.0052466
-4	0	633	0.00154321	-0.0026892	-0.00538953
-3	0	633	0.00133533	-0.00243518	-0.00551583
-2	0	633	0.00110871	-0.00218034	-0.00562089
-1	0	633	0.000868556	-0.00193258	-0.00570045
0	0	633	0.000613611	-0.00168856	-0.00575313
1	0	633	0.000344692	-0.00145204	-0.00577907
2	0	633	7.66808e-05	-0.00122317	-0.00577281
3	0	633	-0.000198813	-0.00100761	-0.00573953
4	0	633	-0.000469623	-0.000803663	-0.00567525
5	0	633	-0.000734677	-0.000614783	-0.00558268
-5	0	633.5	0.00165171	-0.00281749	-0.00501507
-4	0	633.5	0.00147444	-0.00257756	-0.00515048
-3	0	633.5	0.00127746	-0.00233915	-0.00526962
-2	0	633.5	0.00106145	-0.00209867	-0.00536914
-1	0	633.5	0.000832901	-0.00186512	-0.00544471
0	0	633.5	0.000591387	-0.00163446	-0.00549443
1	0	633.5	0.000337412	-0.00141086	-0.00551944
2	0	633.5	8.32939e-05	-0.00119455	-0.00551483
3	0	633.5	-0.000177602	-0.000989816	-0.00548361
4	0	633.5	-0.00043378	-0.000796483	-0.00542422
5	0	633.5	-0.000686196	-0.000616177	-0.00533816
-5	0	634	0.00157841	-0.00270036	-0.00479551
-4	0	634	0.00140925	-0.00247371	-0.00492416
-3	0	634	0.00122124	-0.00224842	-0.00503653
-2	0	634	0.00101603	-0.00202095	-0.00513046
-1	0	634	0.000799922	-0.00179943	-0.00520174
0	0	634	0.000570885	-0.00158194	-0.00524915
1	0	634	0.000330341	-0.0013697	-0.00527378
2	0	634	8.93212e-05	-0.00116556	-0.00526952
3	0	634	-0.000158034	-0.000972263	-0.00524176
4	0	634	-0.00040087	-0.000788251	-0.00518596
5	0	634	-0.000640604	-0.0006169	-0.00510623
-5	0	634.5	0.00150943	-0.00258859	-0.00458781
-4	0	634.5	0.00134787	-0.00237458	-0.00470911
-3	0	634.5	0.0011688	-0.0021623	-0.00481514
-2	0	634.5	0.000973256	-0.00194688	-0.00490362
-1	0	634.5	0.000767932	-0.00173813	-0.00497157
0	0	634.5	0.000550897	-0.00153201	-0.00501682
1	0	634.5	0.000322279	-0.00133064	-0.00504077
2	0	634.5	9.47993e-05	-0.0011374	-0.00503667
3	0	634.5	-0.000140677	-0.000953503	-0.00501079
4	0	634.5	-0.000370244	-0.000779321	-0.00495935
5	0	634.5	-0.000597897	-0.000615779	-0.0048853
-5	0	635	0.00144402	-0.00248293	-0.00438937
-4	0	635	0.00128956	-0.00228087	-0.00450445
-3	0	635	0.00111771	-0.00207889	-0.00460477
-2	0	635	0.000932741	-0.00187627	-0.00468937
-1	0	635	0.000737745	-0.00167884	-0.00475337
0	0	635	0.000531629	-0.00148376	-0.00479638
1	0	635	0.000314616	-0.00129349	-0.00481936
2	0	635	9.96366e-05	-0.00110978	-0.00481624
3	0	635	-0.000123408	-0.000936066	-0.00479287
4	0	635	-0.000341426	-0.000769339	-0.0047455
5	0	635	-0.000557677	-0.000614545	-0.0046758
-5	0	635.5	0.00138091	-0.00238313	-0.00420143
-4	0	635.5	0.00123364	-0.00219146	-0.00431018
-3	0	635.5	0.00107053	-0.00200082	-0.00440501
-2	0	635.5	0.000894483	-0.0018088	-0.00448511
-1	0	635.5	0.000708905	-0.00162237	-0.00454607
0	0	635.5	0.000513862	-0.00143814	-0.00458697
1	0	635.5	0.000307421	-0.00125629	-0.00460879
2	0	635.5	0.000103565	-0.00108301	-0.00460629
3	0	635.5	-0.000107925	-0.000916993	-0.00458524
4	0	635.5	-0.000315575	-0.000758297	-0.00454159
5	0	635.5	-0.000519875	-0.000611649	-0.00447577
-5	0	636	0.00132275	-0.00228907	-0.00402218
-4	0	636	0.00118099	-0.00210595	-0.00412511
-3	0	636	0.00102671	-0.00192604	-0.00421562
-2	0	636	0.000857447	-0.00174517	-0.00429069
-1	0	636	0.000681026	-0.00156711	-0.00434873
0	0	636	0.000496191	-0.00139338	-0.0043886
1	0	636	0.000300665	-0.00122094	-0.0044088
2	0	636	0.000106304	-0.00105572	-0.00440688
3	0	636	-9.36669e-05	-0.000899088	-0.00438763
4	0	636	-0.000291167	-0.000747664	-0.00434727
5	0	636	-0.000485253	-0.000607658	-0.00428591
-5	0	636.5	0.00126636	-0.00219884	-0.00385098
-4	0	636.5	0.00113195	-0.00202608	-0.00394939
-3	0	636.5	0.000983714	-0.00185505	-0.00403508
-2	0	636.5	0.000823822	-0.00168366	-0.00410561
-1	0	636.5	0.000656203	-0.00151486	-0.0041616
0	0	636.5	0.000479739	-0.00135021	-0.00419855
1	0	636.5	0.00029365	-0.00118656	-0.00421965
2	0	636.5	0.000109878	-0.00103009	-0.00421771
3	0	636.5	-8.08494e-05	-0.000880382	-0.00419986
4	0	636.5	-0.00026851	-0.000737172	-0.00416198
5	0	636.5	-0.0004527	-0.000603511	-0.00410473
-5	0	637	0.00121355	-0.00211312	-0.003688
-4	0	637	0.00108551	-0.00194969	-0.00378253
-3	0	637	0.000943449	-0.0017874	-0.00386302
-2	0	637	0.000791076	-0.00162442	-0.00393006
-1	0	637	0.000631343	-0.00146452	-0.00398329
0	0	637	0.000463548	-0.00130842	-0.00401925
1	0	637	0.000287203	-0.0011533	-0.00403907
2	0	637	0.000112374	-0.00100388	-0.00403857
3	0	637	-6.83219e-05	-0.000862654	-0.00402119
4	0	637	-0.000246745	-0.000725962	-0.00398604
5	0	637	-0.000421501	-0.000598266	-0.00393317
-5	0	637.5	0.00116318	-0.00203248	-0.00353343
-4	0	637.5	0.00103969	-0.00187751	-0.00362345
-3	0	637.5	0.000905752	-0.00172249	-0.00369916
-2	0	637.5	0.000760094	-0.00156876	-0.0037631
-1	0	637.5	0.000608204	-0.00141693	-0.00381432
0	0	637.5	0.000448339	-0.00126859	-0.00384765
1	0	637.5	0.000280223	-0.00112068	-0.00386665
2	0	637.5	0.00011436	-0.000979739	-0.0038672
3	0	637.5	-5.74405e-05	-0.000844552	-0.00385098
4	0	637.5	-0.000226462	-0.000714801	-0.00381848
5	0	637.5	-0.000393497	-0.000592871	-0.00376866
-5	0	638	0.00111509	-0.00195506	-0.00338632
-4	0	638	0.000997413	-0.00180795	-0.00347132
-3	0	638	0.000868993	-0.00166014	-0.00354442
-2	0	638	0.0007297	-0.00151432	-0.00360509
-1	0	638	0.000586431	-0.00137138	-0.0036534
0	0	638	0.000434047	-0.0012293	-0.00368571
1	0	638	0.000273795	-0.00108993	-0.00370342
2	0	638	0.000116163	-0.000955587	-0.00370283
3	0	638	-4.68383e-05	-0.000826842	-0.00368975
4	0	638	-0.000208437	-0.000702956	-0.00365876
5	0	638	-0.000367285	-0.000587419	-0.00361227
-5	0	638.5	0.0010696	-0.00188223	-0.00324629
-4	0	638.5	0.000957025	-0.00174176	-0.00332699
-3	0	638.5	0.00083492	-0.00160231	-0.00339578
-2	0	638.5	0.000702293	-0.00146342	-0.00345343
-1	0	638.5	0.000564602	-0.00132736	-0.00349962
0	0	638.5	0.000420103	-0.0011921	-0.00353028
1	0	638.5	0.000267219	-0.00106017	-0.00354835
2	0	638.5	0.000117975	-0.000931232	-0.00354789
3	0	638.5	-3.75262e-05	-0.00080897	-0.00353511
4	0	638.5	-0.00019072	-0.000691689	-0.00350751
5	0	638.5	-0.000342682	-0.000580689	-0.00346306
-5	0	639	0.00102581	-0.00181259	-0.00311144
-4	0	639	0.000918627	-0.00167842	-0.0031886
-3	0	639	0.000801794	-0.00154625	-0.00325454
-2	0	639	0.000675183	-0.00141364	-0.00330859
-1	0	639	0.000544568	-0.00128431	-0.0033531
0	0	639	0.000406794	-0.00115671	-0.00338257
1	0	639	0.000261581	-0.00103065	-0.00340015
2	0	639	0.000119684	-0.000908393	-0.00340002
3	0	639	-2.9011e-05	-0.000791304	-0.00338817
4	0	639	-0.000175465	-0.000680052	-0.00336193
5	0	639	-0.000318771	-0.000573509	-0.00332206
-5	0	639.5	0.000984489	-0.00174531	-0.0029842
-4	0	639.5	0.000881889	-0.00161823	-0.00305687
-3	0	639.5	0.000770556	-0.00149265	-0.0031197
-2	0	639.5	0.000649992	-0.00136647	-0.00317136
-1	0	639.5	0.000525407	-0.00124453	-0.0032138
0	0	639.5	0.000394233	-0.00112235	-0.00324192
1	0	639.5	0.000255407	-0.00100208	-0.00325907
2	0	639.5	0.000120467	-0.000886027	-0.00325955
3	0	639.5	-2.0708e-05	-0.00077414	-0.00324844
4	0	639.5	-0.000159763	-0.00066846	-0.00322332
5	0	639.5	-0.000296533	-0.000566135	-0.00318592
-5	0	640	0.000945639	-0.00168119	-0.00286244
-4	0	640	0.000846929	-0.00156126	-0.00293147
-3	0	640	0.000740376	-0.00144094	-0.00299168
-2	0	640	0.000626178	-0.0013213	-0.00304121
-1	0	640	0.000506778	-0.00120468	-0.00308108
0	0	640	0.000382534	-0.00108911	-0.00310861
1	0	640	0.000249919	-0.000975075	-0.00312434
2	0	640	0.00012146	-0.000864215	-0.00312467
3	0	640	-1.31717e-05	-0.000757948	-0.00311548
4	0	640	-0.000145609	-0.000655761	-0.00309158
5	0	640	-0.000276263	-0.000558479	-0.00305672
-5	0	640.5	0.000908782	-0.00162052	-0.00274663
-4	0	640.5	0.000814394	-0.00150624	-0.002812
-3	0	640.5	0.000712857	-0.0013919	-0.0028686
-2	0	640.5	0.000603007	-0.00127813	-0.00291736
-1	0	640.5	0.000488992	-0.0011674	-0.00295473
0	0	640.5	0.000371062	-0.00105715	-0.00298045
1	0	640.5	0.000244237	-0.000947976	-0.00299588
2	0	640.5	0.000121536	-0.000842501	-0.00299592
3	0	640.5	-6.65265e-06	-0.000741286	-0.00298839
4	0	640.5	-0.000132329	-0.000643656	-0.00296602
5	0	640.5	-0.000257241	-0.000551327	-0.00293308
-5	0	641	0.000872808	-0.00156265	-0.00263523
-4	0	641	0.000782704	-0.00145354	-0.00269769
-3	0	641	0.000685285	-0.00134605	-0.00275222
-2	0	641	0.000581332	-0.00123654	-0.00279763
-1	0	641	0.000472684	-0.00113068	-0.00283361
0	0	641	0.000358792	-0.0010255	-0.0028593
1	0	641	0.000238732	-0.000922017	-0.00287349
2	0	641	0.000121702	-0.000820887	-0.00287393
3	0	641	1.2804e-07	-0.000724529	-0.00286743
4	0	641	-0.000119914	-0.000631331	-0.00284612
5	0	641	-0.000239111	-0.000543441	-0.00281495
-5	0	641.5	0.000839221	-0.00150724	-0.00252883
