fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-11_16-36-35
filename:           	2022-04-11_DeltaSabia_Phase08_Fieldmap_Z=-900_900mm_ID=3856.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.99
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.00
transd_temp[degC]:  	1.04
room_temp[degC]:    	24.25
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	651.000	-1.0439575673e-05	-1.4527794299e-03	-2.7838157077e-03
0.000	0.000	651.500	-9.3924464543e-06	-1.4094078451e-03	-2.6701541236e-03
0.000	0.000	652.000	-7.3422526973e-06	-1.3672262000e-03	-2.5611528620e-03
0.000	0.000	652.500	-6.4981948061e-06	-1.3280891664e-03	-2.4571018352e-03
0.000	0.000	653.000	-5.1949800601e-06	-1.2885840864e-03	-2.3582963813e-03
0.000	0.000	653.500	-4.4617308241e-06	-1.2512445233e-03	-2.2638903629e-03
0.000	0.000	654.000	-3.8001495931e-06	-1.2150867134e-03	-2.1730366074e-03
0.000	0.000	654.500	-2.1667013276e-06	-1.1803347520e-03	-2.0858180081e-03
0.000	0.000	655.000	-1.2031727970e-06	-1.1463058475e-03	-2.0030468248e-03
0.000	0.000	655.500	2.0488426593e-07	-1.1129584697e-03	-1.9232919916e-03
0.000	0.000	656.000	1.2266745015e-06	-1.0819695038e-03	-1.8478989330e-03
0.000	0.000	656.500	2.3166463859e-06	-1.0517204600e-03	-1.7762841846e-03
0.000	0.000	657.000	3.2960252653e-06	-1.0222120410e-03	-1.7063461460e-03
0.000	0.000	657.500	4.2152375246e-06	-9.9328989587e-04	-1.6404668694e-03
0.000	0.000	658.000	5.4611969459e-06	-9.6481200611e-04	-1.5777089347e-03
0.000	0.000	658.500	6.3125150925e-06	-9.3847254395e-04	-1.5162994934e-03
0.000	0.000	659.000	7.1268131563e-06	-9.1240450479e-04	-1.4585540908e-03
0.000	0.000	659.500	7.7189907210e-06	-8.8672587427e-04	-1.4027653501e-03
0.000	0.000	660.000	8.8616173880e-06	-8.6218715051e-04	-1.3497462452e-03
0.000	0.000	660.500	9.3788562409e-06	-8.3849681278e-04	-1.2991311112e-03
0.000	0.000	661.000	1.0643217882e-05	-8.1551147238e-04	-1.2503871404e-03
0.000	0.000	661.500	1.0459950499e-05	-7.9348452786e-04	-1.2032854664e-03
0.000	0.000	662.000	1.1227308536e-05	-7.7270823780e-04	-1.1582359141e-03
0.000	0.000	662.500	1.2344775926e-05	-7.5195742104e-04	-1.1156353495e-03
0.000	0.000	663.000	1.2455225165e-05	-7.3168413325e-04	-1.0745811230e-03
0.000	0.000	663.500	1.2421907090e-05	-7.1247138079e-04	-1.0356251058e-03
0.000	0.000	664.000	1.3009412218e-05	-6.9320146251e-04	-9.9774259328e-04
0.000	0.000	664.500	1.3392480227e-05	-6.7525900534e-04	-9.6219815192e-04
0.000	0.000	665.000	1.4291672893e-05	-6.5758631987e-04	-9.2728386927e-04
0.000	0.000	665.500	1.4425484320e-05	-6.3987445807e-04	-8.9380989891e-04
0.000	0.000	666.000	1.4796979060e-05	-6.2340200738e-04	-8.6233903591e-04
0.000	0.000	666.500	1.5252937097e-05	-6.0698183854e-04	-8.3197462805e-04
0.000	0.000	667.000	1.5318782527e-05	-5.9072873983e-04	-8.0226026339e-04
0.000	0.000	667.500	1.5519158221e-05	-5.7516939510e-04	-7.7360897960e-04
0.000	0.000	668.000	1.5848241604e-05	-5.6062315259e-04	-7.4624553774e-04
0.000	0.000	668.500	1.6349090985e-05	-5.4671269020e-04	-7.2062317262e-04
0.000	0.000	669.000	1.6519203659e-05	-5.3267563392e-04	-6.9560647690e-04
0.000	0.000	669.500	1.7064369315e-05	-5.1932165040e-04	-6.7223279276e-04
0.000	0.000	670.000	1.7445244873e-05	-5.0596640197e-04	-6.4901086501e-04
0.000	0.000	670.500	1.7498870081e-05	-4.9349664297e-04	-6.2618366119e-04
0.000	0.000	671.000	1.8430805755e-05	-4.8078307744e-04	-6.0525311056e-04
0.000	0.000	671.500	1.8621944400e-05	-4.6880778285e-04	-5.8383833827e-04
0.000	0.000	672.000	1.8697170647e-05	-4.5738619145e-04	-5.6473140054e-04
0.000	0.000	672.500	1.9170596414e-05	-4.4587001477e-04	-5.4582530542e-04
0.000	0.000	673.000	1.9586407429e-05	-4.3455590338e-04	-5.2768781015e-04
0.000	0.000	673.500	2.0242956813e-05	-4.2391070510e-04	-5.1024016271e-04
0.000	0.000	674.000	1.9864345590e-05	-4.1276331248e-04	-4.9319273692e-04
0.000	0.000	674.500	2.0575023368e-05	-4.0283186042e-04	-4.7826647562e-04
0.000	0.000	675.000	2.0901770533e-05	-3.9339216735e-04	-4.6205176510e-04
0.000	0.000	675.500	2.1252239304e-05	-3.8381122883e-04	-4.4711143825e-04
0.000	0.000	676.000	2.0772415891e-05	-3.7516279131e-04	-4.3301089516e-04
0.000	0.000	676.500	2.0847498371e-05	-3.6590127125e-04	-4.1901991233e-04
0.000	0.000	677.000	2.1092909177e-05	-3.5733733503e-04	-4.0564166748e-04
0.000	0.000	677.500	2.1383642630e-05	-3.4892746876e-04	-3.9270973179e-04
0.000	0.000	678.000	2.1279015966e-05	-3.4122491892e-04	-3.8017633995e-04
0.000	0.000	678.500	2.0694637774e-05	-3.3259812492e-04	-3.6822237893e-04
0.000	0.000	679.000	2.0500444074e-05	-3.2491272127e-04	-3.5766789101e-04
0.000	0.000	679.500	2.0400993034e-05	-3.1734944925e-04	-3.4659865884e-04
0.000	0.000	680.000	2.1080832723e-05	-3.1082977728e-04	-3.3577239419e-04
0.000	0.000	680.500	2.1881293190e-05	-3.0266231203e-04	-3.2606868534e-04
0.000	0.000	681.000	2.1614353228e-05	-2.9585273552e-04	-3.1606667541e-04
0.000	0.000	681.500	2.1128851006e-05	-2.8887795102e-04	-3.0650794025e-04
0.000	0.000	682.000	2.1557601080e-05	-2.8249555413e-04	-2.9761070799e-04
0.000	0.000	682.500	2.1779505931e-05	-2.7550285042e-04	-2.8855457935e-04
0.000	0.000	683.000	2.1389321439e-05	-2.6955068996e-04	-2.7994540248e-04
0.000	0.000	683.500	2.1986135504e-05	-2.6364462752e-04	-2.7090994353e-04
0.000	0.000	684.000	2.1658741386e-05	-2.5792597881e-04	-2.6360428082e-04
0.000	0.000	684.500	2.2285602821e-05	-2.5289381107e-04	-2.5644944649e-04
0.000	0.000	685.000	2.2264145549e-05	-2.4740681191e-04	-2.4907174312e-04
0.000	0.000	685.500	2.2371971035e-05	-2.4148774924e-04	-2.4157198477e-04
0.000	0.000	686.000	2.2659577548e-05	-2.3646752762e-04	-2.3450040051e-04
0.000	0.000	686.500	2.2512323876e-05	-2.3061729575e-04	-2.2824136177e-04
0.000	0.000	687.000	2.3405981505e-05	-2.2580419898e-04	-2.2166363781e-04
0.000	0.000	687.500	2.3207798261e-05	-2.2080867774e-04	-2.1510115732e-04
0.000	0.000	688.000	2.2566164735e-05	-2.1552595741e-04	-2.0921942154e-04
0.000	0.000	688.500	2.2995489879e-05	-2.1117218943e-04	-2.0362052913e-04
0.000	0.000	689.000	2.2869190293e-05	-2.0673669584e-04	-1.9867143039e-04
0.000	0.000	689.500	2.3045700614e-05	-2.0203185209e-04	-1.9329462160e-04
0.000	0.000	690.000	2.3202119453e-05	-1.9750711386e-04	-1.8809745031e-04
0.000	0.000	690.500	2.2596427755e-05	-1.9378009619e-04	-1.8347824624e-04
0.000	0.000	691.000	2.2509700122e-05	-1.9007967623e-04	-1.7845003843e-04
0.000	0.000	691.500	2.2405576645e-05	-1.8669554770e-04	-1.7377989184e-04
0.000	0.000	692.000	2.1769909462e-05	-1.8279748951e-04	-1.6889173129e-04
0.000	0.000	692.500	2.1635379198e-05	-1.7936877379e-04	-1.6435731238e-04
0.000	0.000	693.000	2.1695186401e-05	-1.7549190242e-04	-1.6097861375e-04
0.000	0.000	693.500	2.2093529688e-05	-1.7222199998e-04	-1.5678947581e-04
0.000	0.000	694.000	2.1613921926e-05	-1.6874342672e-04	-1.5264853156e-04
0.000	0.000	694.500	2.1365743599e-05	-1.6544074269e-04	-1.4880199717e-04
0.000	0.000	695.000	2.1392879680e-05	-1.6162795880e-04	-1.4527675402e-04
0.000	0.000	695.500	2.0888759591e-05	-1.5820286204e-04	-1.4129899000e-04
0.000	0.000	696.000	2.2142626226e-05	-1.5511974089e-04	-1.3777135501e-04
0.000	0.000	696.500	2.1607883699e-05	-1.5191592867e-04	-1.3453748730e-04
0.000	0.000	697.000	2.1788024144e-05	-1.4956837307e-04	-1.3155026416e-04
0.000	0.000	697.500	2.1569533768e-05	-1.4666064925e-04	-1.2850413762e-04
0.000	0.000	698.000	2.1248968598e-05	-1.4368876768e-04	-1.2533863354e-04
0.000	0.000	698.500	2.1275889027e-05	-1.4105893199e-04	-1.2245900726e-04
0.000	0.000	699.000	2.0897780990e-05	-1.3896593441e-04	-1.1932638197e-04
0.000	0.000	699.500	2.1171478015e-05	-1.3650664733e-04	-1.1610725795e-04
0.000	0.000	700.000	2.0859215407e-05	-1.3351663574e-04	-1.1359408217e-04
0.000	0.000	700.500	2.1390112159e-05	-1.3072127583e-04	-1.1138088531e-04
0.000	0.000	701.000	2.1095964233e-05	-1.2786860963e-04	-1.0862599141e-04
0.000	0.000	701.500	2.1730768811e-05	-1.2587462441e-04	-1.0572230398e-04
0.000	0.000	702.000	2.1809337649e-05	-1.2324833741e-04	-1.0288062575e-04
0.000	0.000	702.500	2.1053984177e-05	-1.2052504079e-04	-1.0112948138e-04
0.000	0.000	703.000	2.1377963821e-05	-1.1846710863e-04	-9.8858916181e-05
0.000	0.000	703.500	2.1113863264e-05	-1.1656742758e-04	-9.7235324440e-05
0.000	0.000	704.000	2.1590344086e-05	-1.1416555220e-04	-9.5140719738e-05
0.000	0.000	704.500	2.1518819847e-05	-1.1234752648e-04	-9.2409172997e-05
0.000	0.000	705.000	2.0957660076e-05	-1.1028903214e-04	-9.0282260673e-05
0.000	0.000	705.500	2.1818143397e-05	-1.0860849236e-04	-8.9006341752e-05
0.000	0.000	706.000	2.1192288334e-05	-1.0722418153e-04	-8.7144137710e-05
0.000	0.000	706.500	2.0626096707e-05	-1.0542010467e-04	-8.4612255621e-05
0.000	0.000	707.000	2.0622682233e-05	-1.0327320895e-04	-8.2829838903e-05
0.000	0.000	707.500	2.0503067827e-05	-1.0185695978e-04	-8.1655162420e-05
0.000	0.000	708.000	2.0026658888e-05	-9.9868525991e-05	-8.0135133548e-05
0.000	0.000	708.500	2.0113889707e-05	-9.8132436687e-05	-7.8290422026e-05
0.000	0.000	709.000	1.9846949745e-05	-9.6580563776e-05	-7.6266786979e-05
0.000	0.000	709.500	2.0218875788e-05	-9.4636154997e-05	-7.5959061365e-05
0.000	0.000	710.000	1.9963652863e-05	-9.2548638575e-05	-7.4279921928e-05
0.000	0.000	710.500	1.9574690393e-05	-9.1084745416e-05	-7.2795520683e-05
0.000	0.000	711.000	1.9505933675e-05	-8.9796460408e-05	-7.1371379395e-05
0.000	0.000	711.500	1.9592445657e-05	-8.8578657583e-05	-6.9016921459e-05
0.000	0.000	712.000	1.9394693715e-05	-8.7152324470e-05	-6.7931920928e-05
0.000	0.000	712.500	1.9784806323e-05	-8.5351866588e-05	-6.6667711279e-05
0.000	0.000	713.000	1.8998974182e-05	-8.3791104345e-05	-6.5179990022e-05
0.000	0.000	713.500	1.9739986863e-05	-8.2944580297e-05	-6.3978075175e-05
0.000	0.000	714.000	1.9355553064e-05	-8.2705517099e-05	-6.2776517318e-05
0.000	0.000	714.500	1.9347106734e-05	-8.0390918744e-05	-6.1220289625e-05
0.000	0.000	715.000	1.9277774947e-05	-7.9212362476e-05	-6.0000453865e-05
0.000	0.000	715.500	1.9802705354e-05	-7.7642570361e-05	-5.9183053239e-05
0.000	0.000	716.000	1.9514595656e-05	-7.5774054655e-05	-5.7996096283e-05
0.000	0.000	716.500	1.9685786586e-05	-7.4424598417e-05	-5.6159559826e-05
0.000	0.000	717.000	1.9289923285e-05	-7.3015552058e-05	-5.4981634722e-05
0.000	0.000	717.500	1.9104319682e-05	-7.2465889408e-05	-5.5378429410e-05
0.000	0.000	718.000	1.8912605968e-05	-7.1540485746e-05	-5.4595299849e-05
0.000	0.000	718.500	1.8678912198e-05	-7.0287336419e-05	-5.3107578586e-05
0.000	0.000	719.000	1.8607100425e-05	-6.9183478615e-05	-5.2308170268e-05
0.000	0.000	719.500	1.8748172102e-05	-6.8231477240e-05	-5.0834478722e-05
0.000	0.000	720.000	1.8373334771e-05	-6.7678617243e-05	-5.0582693483e-05
0.000	0.000	720.500	1.8382643705e-05	-6.6559967315e-05	-4.9481592684e-05
0.000	0.000	721.000	1.8406149661e-05	-6.5505615690e-05	-4.8350790294e-05
0.000	0.000	721.500	1.8286894673e-05	-6.5055176213e-05	-4.7256115320e-05
0.000	0.000	722.000	1.8038356929e-05	-6.4170951573e-05	-4.6449924186e-05
0.000	0.000	722.500	1.8242218981e-05	-6.3752520705e-05	-4.5649516293e-05
0.000	0.000	723.000	1.7348273819e-05	-6.2475479110e-05	-4.5078474652e-05
0.000	0.000	723.500	1.8439899038e-05	-6.0999850625e-05	-4.4893910680e-05
0.000	0.000	724.000	1.7657337604e-05	-5.9664202708e-05	-4.4007575229e-05
0.000	0.000	724.500	1.7376416271e-05	-5.9006216741e-05	-4.3118276757e-05
0.000	0.000	725.000	1.7310139539e-05	-5.7930818840e-05	-4.2416148287e-05
0.000	0.000	725.500	1.7388133307e-05	-5.7773621787e-05	-4.1130554912e-05
0.000	0.000	726.000	1.7010169038e-05	-5.6665934191e-05	-4.1169859541e-05
0.000	0.000	726.500	1.7721493768e-05	-5.6288682344e-05	-4.0285630331e-05
0.000	0.000	727.000	1.7235128943e-05	-5.5377859990e-05	-3.9155184929e-05
0.000	0.000	727.500	1.6986663082e-05	-5.4939085559e-05	-3.8253605992e-05
0.000	0.000	728.000	1.6953776309e-05	-5.4113396969e-05	-3.8185742140e-05
0.000	0.000	728.500	1.7245012946e-05	-5.2994465953e-05	-3.7153361966e-05
0.000	0.000	729.000	1.6330329350e-05	-5.2330366376e-05	-3.5463512802e-05
0.000	0.000	729.500	1.6956471946e-05	-5.1147277600e-05	-3.5217225212e-05
0.000	0.000	730.000	1.7945662953e-05	-5.0526289508e-05	-3.4886473723e-05
0.000	0.000	730.500	1.7279948403e-05	-5.0207573712e-05	-3.3909962525e-05
0.000	0.000	731.000	1.7109835729e-05	-4.8856993126e-05	-3.3803793617e-05
0.000	0.000	731.500	1.7304460730e-05	-4.8368571973e-05	-3.3616837811e-05
0.000	0.000	732.000	1.7088306573e-05	-4.7615789927e-05	-3.2589455499e-05
0.000	0.000	732.500	1.7346225135e-05	-4.7212221452e-05	-3.2170241819e-05
0.000	0.000	733.000	1.7217804982e-05	-4.6171888962e-05	-3.2337670258e-05
0.000	0.000	733.500	1.6672495558e-05	-4.5806021077e-05	-3.1266128248e-05
0.000	0.000	734.000	1.6183291330e-05	-4.5564182159e-05	-2.9941872823e-05
0.000	0.000	734.500	1.6175060651e-05	-4.4588147972e-05	-3.0320389612e-05
0.000	0.000	735.000	1.6232459751e-05	-4.4690919849e-05	-2.9888324282e-05
0.000	0.000	735.500	1.6046424846e-05	-4.4562323243e-05	-2.9407029993e-05
0.000	0.000	736.000	1.5980435649e-05	-4.4187566029e-05	-2.8442156677e-05
0.000	0.000	736.500	1.5782611825e-05	-4.3186058471e-05	-2.8820887660e-05
0.000	0.000	737.000	1.5950603931e-05	-4.2149204413e-05	-2.8529012411e-05
0.000	0.000	737.500	1.5344768469e-05	-4.1772022837e-05	-2.7886001527e-05
0.000	0.000	738.000	1.5684382807e-05	-4.1256582341e-05	-2.7663418090e-05
0.000	0.000	738.500	1.5450329620e-05	-4.0840505562e-05	-2.7401887014e-05
0.000	0.000	739.000	1.5276443053e-05	-4.0305143133e-05	-2.6294503180e-05
0.000	0.000	739.500	1.5030744713e-05	-3.9294675974e-05	-2.6280473462e-05
0.000	0.000	740.000	1.4641422826e-05	-3.8996022653e-05	-2.5926089216e-05
0.000	0.000	740.500	1.5106402262e-05	-3.8627168234e-05	-2.4973353568e-05
0.000	0.000	741.000	1.5150718537e-05	-3.8246437953e-05	-2.4756838966e-05
0.000	0.000	741.500	1.5213580795e-05	-3.8267132872e-05	-2.4503982754e-05
0.000	0.000	742.000	1.5189427886e-05	-3.7968830908e-05	-2.3861328859e-05
0.000	0.000	742.500	1.4874829061e-05	-3.7098274045e-05	-2.3299604661e-05
0.000	0.000	743.000	1.4503981274e-05	-3.6987596638e-05	-2.2165696447e-05
0.000	0.000	743.500	1.4300262990e-05	-3.6450969324e-05	-2.1430189382e-05
0.000	0.000	744.000	1.4590565139e-05	-3.6853167508e-05	-2.2097832596e-05
0.000	0.000	744.500	1.5135874562e-05	-3.5564320318e-05	-2.1597760617e-05
0.000	0.000	745.000	1.5159739936e-05	-3.4613091923e-05	-2.0961032761e-05
0.000	0.000	745.500	1.4698318741e-05	-3.3698861403e-05	-1.9728773726e-05
0.000	0.000	746.000	1.4707915209e-05	-3.3277373728e-05	-2.0589655777e-05
0.000	0.000	746.500	1.4167997061e-05	-3.3685193622e-05	-2.0805884787e-05
0.000	0.000	747.000	1.3988503569e-05	-3.3517842355e-05	-2.0190326454e-05
0.000	0.000	747.500	1.4129790897e-05	-3.2671248029e-05	-1.9881101477e-05
0.000	0.000	748.000	1.4108477393e-05	-3.2601468559e-05	-1.9964280211e-05
0.000	0.000	748.500	1.3895593942e-05	-3.2381835393e-05	-1.9250156863e-05
0.000	0.000	749.000	1.4000651907e-05	-3.1907363105e-05	-1.8628672491e-05
0.000	0.000	749.500	1.4003706963e-05	-3.1503583815e-05	-1.8325230756e-05
0.000	0.000	750.000	1.3149405641e-05	-3.1007994980e-05	-1.8649270830e-05
0.000	0.000	750.500	1.3533983206e-05	-3.1442412588e-05	-1.8982628350e-05
0.000	0.000	751.000	1.3284223439e-05	-3.0414096499e-05	-1.8324945164e-05
0.000	0.000	751.500	1.3341478772e-05	-2.9541607173e-05	-1.8068840340e-05
0.000	0.000	752.000	1.2977028631e-05	-2.9022969329e-05	-1.8117176823e-05
0.000	0.000	752.500	1.2541521495e-05	-2.8926943502e-05	-1.7503796130e-05
0.000	0.000	753.000	1.3171078563e-05	-2.7931198193e-05	-1.7269217820e-05
0.000	0.000	753.500	1.2637773712e-05	-2.7670526547e-05	-1.6665154573e-05
0.000	0.000	754.000	1.2724501344e-05	-2.7872943228e-05	-1.6659299932e-05
0.000	0.000	754.500	1.3180028078e-05	-2.7494988666e-05	-1.6310913122e-05
0.000	0.000	755.000	1.3084135280e-05	-2.6660129657e-05	-1.6242549484e-05
0.000	0.000	755.500	1.2667174127e-05	-2.6804221101e-05	-1.6478412959e-05
0.000	0.000	756.000	1.3495489507e-05	-2.6798248035e-05	-1.5212632536e-05
0.000	0.000	756.500	1.2604311869e-05	-2.6566879550e-05	-1.5114852899e-05
0.000	0.000	757.000	1.2697365263e-05	-2.6625766958e-05	-1.4915902218e-05
0.000	0.000	757.500	1.2784739848e-05	-2.5899090723e-05	-1.4508683409e-05
0.000	0.000	758.000	1.3216616860e-05	-2.5571274783e-05	-1.3984050499e-05
0.000	0.000	758.500	1.2826144835e-05	-2.5167073864e-05	-1.4264502060e-05
0.000	0.000	759.000	1.2532500096e-05	-2.4827733420e-05	-1.3651835347e-05
0.000	0.000	759.500	1.3081367759e-05	-2.3987182430e-05	-1.2487440161e-05
0.000	0.000	760.000	1.3128810973e-05	-2.3442298229e-05	-1.3125381786e-05
0.000	0.000	760.500	1.3260573716e-05	-2.3328282932e-05	-1.2824903070e-05
0.000	0.000	761.000	1.3126115336e-05	-2.3354950917e-05	-1.1934462222e-05
0.000	0.000	761.500	1.2449402589e-05	-2.2906514170e-05	-1.2104568089e-05
0.000	0.000	762.000	1.2449258821e-05	-2.2754517198e-05	-1.2578544080e-05
0.000	0.000	762.500	1.2365442477e-05	-2.2956723064e-05	-1.1634054904e-05
0.000	0.000	763.000	1.2323318654e-05	-2.3088657561e-05	-1.1080862771e-05
0.000	0.000	763.500	1.2640972534e-05	-2.2900892461e-05	-1.1019139152e-05
0.000	0.000	764.000	1.1903230563e-05	-2.2268098776e-05	-1.0607743557e-05
0.000	0.000	764.500	1.2000345383e-05	-2.2324280736e-05	-1.1241936784e-05
0.000	0.000	765.000	1.1542123012e-05	-2.2321505017e-05	-1.1372809420e-05
0.000	0.000	765.500	1.1094611306e-05	-2.1656491909e-05	-1.1256823279e-05
0.000	0.000	766.000	1.1379737831e-05	-2.1146883935e-05	-1.0854887926e-05
0.000	0.000	766.500	1.1838319621e-05	-2.1229171709e-05	-1.0477156514e-05
0.000	0.000	767.000	1.1913114566e-05	-2.0705333783e-05	-9.9862591836e-06
0.000	0.000	767.500	1.1739587418e-05	-1.9844158146e-05	-1.0123414848e-05
0.000	0.000	768.000	1.1298617124e-05	-1.9852977203e-05	-9.7537871152e-06
0.000	0.000	768.500	1.1589853760e-05	-1.9735975372e-05	-9.6861374577e-06
0.000	0.000	769.000	1.1140149602e-05	-2.0277591955e-05	-9.4895072130e-06
0.000	0.000	769.500	1.1320074396e-05	-2.0359106744e-05	-9.7607127266e-06
0.000	0.000	770.000	1.1110102234e-05	-2.0052266808e-05	-9.3524229466e-06
0.000	0.000	770.500	1.0978339491e-05	-1.9741597082e-05	-9.2935195508e-06
0.000	0.000	771.000	1.1454748427e-05	-1.9847355493e-05	-8.3172225407e-06
0.000	0.000	771.500	1.1523648912e-05	-1.9103111415e-05	-7.7698136495e-06
0.000	0.000	772.000	1.1334990255e-05	-1.8681764282e-05	-7.4156435953e-06
0.000	0.000	772.500	1.1265730351e-05	-1.8816966397e-05	-7.8001578230e-06
0.000	0.000	773.000	1.1439545034e-05	-1.8204446002e-05	-6.9515562347e-06
0.000	0.000	773.500	1.1889321075e-05	-1.7141134770e-05	-6.7679204360e-06
0.000	0.000	774.000	1.1472503690e-05	-1.7097671927e-05	-6.7501423202e-06
0.000	0.000	774.500	1.1116499879e-05	-1.7291058737e-05	-6.6541833336e-06
0.000	0.000	775.000	1.1220982775e-05	-1.6980670096e-05	-6.7555685724e-06
0.000	0.000	775.500	1.1418590948e-05	-1.6684862765e-05	-6.5627581236e-06
0.000	0.000	776.000	1.1154993578e-05	-1.6546814659e-05	-6.0712896086e-06
0.000	0.000	776.500	1.1461217956e-05	-1.6778534501e-05	-5.9824704275e-06
0.000	0.000	777.000	1.1104064007e-05	-1.6644105371e-05	-5.3512402188e-06
0.000	0.000	777.500	1.1221557844e-05	-1.6195528081e-05	-5.6372608292e-06
0.000	0.000	778.000	1.0615722383e-05	-1.6538768587e-05	-5.4374533708e-06
0.000	0.000	778.500	1.0883309296e-05	-1.6606193967e-05	-5.7411806989e-06
0.000	0.000	779.000	9.8697497338e-06	-1.6412174714e-05	-5.9584092828e-06
0.000	0.000	779.500	9.7985849135e-06	-1.6796594243e-05	-5.9529116325e-06
0.000	0.000	780.000	8.6954583152e-06	-1.6113802478e-05	-5.4137492164e-06
0.000	0.000	780.500	9.6732198158e-06	-1.5864725607e-05	-5.4347045457e-06
0.000	0.000	781.000	9.8553370606e-06	-1.5639400460e-05	-5.2618498533e-06
0.000	0.000	781.500	9.5796632364e-06	-1.5133692547e-05	-5.4587656904e-06
0.000	0.000	782.000	9.8524976561e-06	-1.4409721759e-05	-5.4050743526e-06
0.000	0.000	782.500	9.8044074897e-06	-1.4764346227e-05	-4.9939643490e-06
0.000	0.000	783.000	9.5707137211e-06	-1.4819544388e-05	-5.2388596794e-06
0.000	0.000	783.500	9.7539811044e-06	-1.4866696477e-05	-4.8217522391e-06
0.000	0.000	784.000	8.9326384410e-06	-1.4618041235e-05	-4.6761359048e-06
0.000	0.000	784.500	8.4229114303e-06	-1.4462284743e-05	-4.4144620313e-06
0.000	0.000	785.000	9.4390947454e-06	-1.4837533858e-05	-3.9739360286e-06
0.000	0.000	785.500	9.8319748721e-06	-1.4515269356e-05	-3.9293479430e-06
0.000	0.000	786.000	9.2708869883e-06	-1.4116760418e-05	-3.8287480827e-06
0.000	0.000	786.500	9.4807872664e-06	-1.3953168668e-05	-3.0663596455e-06
0.000	0.000	787.000	9.6966538880e-06	-1.3499531840e-05	-3.1382574875e-06
0.000	0.000	787.500	9.4749646902e-06	-1.2975061471e-05	-2.7962251023e-06
0.000	0.000	788.000	9.0675281231e-06	-1.3103939163e-05	-2.1918762609e-06
0.000	0.000	788.500	9.4962781944e-06	-1.2506281162e-05	-2.5906344013e-06
0.000	0.000	789.000	9.0847083171e-06	-1.2263598986e-05	-3.0639678107e-06
0.000	0.000	789.500	9.5773989012e-06	-1.2565449656e-05	-2.6029862649e-06
0.000	0.000	790.000	9.3881651745e-06	-1.2609053041e-05	-1.8319229637e-06
0.000	0.000	790.500	9.4386634435e-06	-1.2591696012e-05	-1.6472161939e-06
0.000	0.000	791.000	9.6161082505e-06	-1.1876825366e-05	-2.2436755503e-06
0.000	0.000	791.500	9.3398593571e-06	-1.2032160230e-05	-1.5882414000e-06
0.000	0.000	792.000	9.1156901732e-06	-1.2592539269e-05	-2.0226985682e-06
0.000	0.000	792.500	8.8071295761e-06	-1.1902790638e-05	-1.9240621545e-06
0.000	0.000	793.000	9.0046658652e-06	-1.2231239021e-05	-1.7994011494e-06
0.000	0.000	793.500	9.1396274309e-06	-1.2231449835e-05	-1.3737616410e-06
0.000	0.000	794.000	8.5973011818e-06	-1.2469002201e-05	-1.4304159981e-06
0.000	0.000	794.500	8.2081230637e-06	-1.2401155193e-05	-1.5996650889e-06
0.000	0.000	795.000	8.1151415536e-06	-1.1944110203e-05	-1.8350287791e-06
0.000	0.000	795.500	7.9526844892e-06	-1.1555825749e-05	-1.7519214424e-06
0.000	0.000	796.000	8.6367293676e-06	-1.0495009148e-05	-1.5526851683e-06
0.000	0.000	796.500	8.0610131601e-06	-1.0316765819e-05	-1.5229835772e-06
0.000	0.000	797.000	8.0253588663e-06	-1.0430640574e-05	-1.5255896062e-06
0.000	0.000	797.500	8.3822252806e-06	-1.0371472080e-05	-1.3292449534e-06
0.000	0.000	798.000	8.2618920390e-06	-1.1022817408e-05	-1.2046553464e-06
0.000	0.000	798.500	8.1149977863e-06	-1.0553615471e-05	-5.0499010048e-07
0.000	0.000	799.000	7.9171020791e-06	-1.0451405763e-05	-1.7191817105e-07
0.000	0.000	799.500	8.4595720953e-06	-1.0076648547e-05	-5.7363933095e-07
0.000	0.000	800.000	8.0099398219e-06	-9.8244446008e-06	-9.7593167524e-07
0.000	0.000	800.500	8.6672080381e-06	-9.9855417164e-06	-1.1222939655e-07
0.000	0.000	801.000	8.0933248638e-06	-1.0038596601e-05	1.1670846879e-07
0.000	0.000	801.500	8.3368307513e-06	-9.8511828571e-06	2.5257896864e-07
0.000	0.000	802.000	8.6699036752e-06	-8.9637608618e-06	8.8973521709e-07
0.000	0.000	802.500	7.7913775634e-06	-8.3281914563e-06	9.3771471047e-07
0.000	0.000	803.000	7.8367002090e-06	-8.6681643441e-06	6.4605365321e-07
