X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	869.5	6.44357e-06	1.37568e-06	8.87473e-08
4	0	869.5	6.9941e-06	1.97148e-06	2.06275e-06
5	0	869.5	6.831e-06	2.74626e-06	-6.66175e-08
-5	0	870	4.31894e-06	3.35232e-06	1.21207e-06
-4	0	870	5.31315e-06	3.29743e-06	1.18994e-06
-3	0	870	5.82204e-06	2.37527e-06	2.07402e-06
-2	0	870	4.49993e-06	2.29847e-06	1.74851e-06
-1	0	870	3.61588e-06	3.30489e-06	-2.34509e-07
0	0	870	4.90381e-06	2.03755e-06	1.42053e-06
1	0	870	4.70199e-06	3.03037e-06	9.16613e-07
2	0	870	4.79386e-06	2.64064e-06	1.14368e-06
3	0	870	7.04881e-06	1.78382e-06	3.01536e-07
4	0	870	6.88137e-06	1.8157e-06	1.42664e-06
5	0	870	7.37057e-06	2.83122e-06	-2.38184e-07
-5	0	870.5	3.7419e-06	3.27059e-06	1.48775e-06
-4	0	870.5	5.45112e-06	2.90125e-06	1.6616e-06
-3	0	870.5	5.72712e-06	2.33089e-06	2.30854e-06
-2	0	870.5	4.59429e-06	1.95891e-06	1.66072e-06
-1	0	870.5	4.19158e-06	3.46616e-06	-4.16816e-08
0	0	870.5	5.7873e-06	2.40705e-06	2.25033e-06
1	0	870.5	4.71659e-06	3.29145e-06	1.07702e-06
2	0	870.5	4.58928e-06	2.85187e-06	4.2279e-07
3	0	870.5	6.43071e-06	2.0414e-06	1.11455e-06
4	0	870.5	6.89849e-06	2.09701e-06	1.28119e-06
5	0	870.5	6.81154e-06	2.91347e-06	3.43762e-07
-5	0	871	3.79254e-06	2.85448e-06	1.16721e-06
-4	0	871	4.94501e-06	3.71971e-06	1.63599e-06
-3	0	871	5.70697e-06	2.57748e-06	1.73455e-06
-2	0	871	4.31264e-06	1.77432e-06	1.7396e-06
-1	0	871	3.36349e-06	3.21127e-06	4.5178e-07
0	0	871	5.90627e-06	2.91406e-06	1.68806e-06
1	0	871	5.0279e-06	2.92841e-06	2.25994e-06
2	0	871	4.53199e-06	2.51113e-06	8.8327e-07
3	0	871	5.87734e-06	1.99076e-06	5.84438e-07
4	0	871	6.44608e-06	2.41607e-06	1.68754e-06
5	0	871	6.42104e-06	2.80765e-06	-3.59793e-08
-5	0	871.5	4.14445e-06	2.81666e-06	6.39784e-07
-4	0	871.5	4.88377e-06	3.04192e-06	1.48741e-06
-3	0	871.5	5.36728e-06	1.9234e-06	1.02347e-06
-2	0	871.5	4.62835e-06	2.47426e-06	1.79592e-06
-1	0	871.5	3.39662e-06	2.87751e-06	8.93914e-07
0	0	871.5	5.76302e-06	3.35599e-06	1.43452e-06
1	0	871.5	5.0462e-06	2.69909e-06	1.58377e-06
2	0	871.5	4.98859e-06	3.16497e-06	6.5902e-07
3	0	871.5	6.02088e-06	1.537e-06	1.52843e-07
4	0	871.5	6.671e-06	2.28699e-06	1.38549e-06
5	0	871.5	6.40555e-06	2.74291e-06	-2.77887e-07
-5	0	872	3.97789e-06	2.55856e-06	1.5593e-06
-4	0	872	5.2055e-06	3.6132e-06	1.36929e-06
-3	0	872	5.41163e-06	2.10542e-06	1.84182e-06
-2	0	872	4.47198e-06	2.76694e-06	1.669e-06
-1	0	872	3.08896e-06	2.89852e-06	5.37108e-07
0	0	872	6.09869e-06	3.44019e-06	1.42751e-06
1	0	872	5.01288e-06	3.09793e-06	1.55951e-06
2	0	872	4.66905e-06	3.35805e-06	3.46063e-07
3	0	872	6.25842e-06	1.36123e-06	9.78174e-07
4	0	872	6.02256e-06	2.53009e-06	1.29407e-06
5	0	872	6.59428e-06	3.69265e-06	2.9446e-07
-5	0	872.5	4.04741e-06	2.84323e-06	2.03254e-06
-4	0	872.5	4.7328e-06	3.39654e-06	2.37978e-06
-3	0	872.5	5.38415e-06	2.50918e-06	1.20967e-06
-2	0	872.5	4.2652e-06	2.37114e-06	1.38037e-06
-1	0	872.5	3.51464e-06	3.1061e-06	6.25427e-07
0	0	872.5	5.72417e-06	3.91819e-06	9.5096e-07
1	0	872.5	5.07694e-06	2.77564e-06	1.65376e-06
2	0	872.5	4.59782e-06	2.77835e-06	8.75e-07
3	0	872.5	6.28715e-06	2.24617e-06	6.05156e-07
4	0	872.5	5.90675e-06	2.54121e-06	8.11232e-07
5	0	872.5	6.11839e-06	3.55431e-06	-3.0045e-07
-5	0	873	4.56576e-06	2.92547e-06	2.04262e-06
-4	0	873	5.09551e-06	3.62512e-06	1.54253e-06
-3	0	873	4.94412e-06	3.53741e-06	1.1819e-06
-2	0	873	4.10331e-06	3.20419e-06	2.02274e-06
-1	0	873	3.37388e-06	3.16728e-06	7.33767e-07
0	0	873	5.12137e-06	3.61029e-06	1.43863e-06
1	0	873	4.68783e-06	3.22165e-06	1.41873e-06
2	0	873	4.43707e-06	2.88672e-06	4.8881e-07
3	0	873	6.19861e-06	2.24274e-06	1.67638e-07
4	0	873	5.93919e-06	2.55321e-06	7.37449e-07
5	0	873	6.7864e-06	2.99463e-06	-6.3045e-08
-5	0	873.5	4.68836e-06	2.92785e-06	2.04566e-06
-4	0	873.5	4.88198e-06	3.44567e-06	1.4122e-06
-3	0	873.5	5.09453e-06	3.24677e-06	1.01972e-06
-2	0	873.5	4.25139e-06	2.82442e-06	1.17831e-06
-1	0	873.5	3.11899e-06	3.63039e-06	9.27962e-07
0	0	873.5	5.77061e-06	3.15342e-06	1.59333e-06
1	0	873.5	4.57143e-06	2.41201e-06	1.54805e-06
2	0	873.5	4.07689e-06	3.15854e-06	5.96589e-07
3	0	873.5	5.99671e-06	2.46262e-06	7.84106e-07
4	0	873.5	6.14404e-06	2.27483e-06	6.26864e-07
5	0	873.5	6.63478e-06	3.13896e-06	-4.90183e-07
-5	0	874	5.3152e-06	3.54049e-06	1.88632e-06
-4	0	874	5.26467e-06	3.53492e-06	2.05036e-06
-3	0	874	5.29624e-06	3.4489e-06	9.12596e-07
-2	0	874	4.29995e-06	3.41997e-06	1.06394e-06
-1	0	874	3.15228e-06	3.98746e-06	5.80576e-07
0	0	874	5.63799e-06	3.10064e-06	1.43745e-06
1	0	874	4.58464e-06	2.83142e-06	1.34802e-06
2	0	874	4.72759e-06	3.47274e-06	8.38643e-07
3	0	874	6.19536e-06	2.50599e-06	1.01942e-06
4	0	874	5.93649e-06	2.6324e-06	8.33931e-07
5	0	874	6.27388e-06	2.79293e-06	-1.57984e-07
-5	0	874.5	5.0198e-06	3.10938e-06	1.94663e-06
-4	0	874.5	5.08556e-06	2.152e-06	1.98195e-06
-3	0	874.5	5.58993e-06	3.83596e-06	9.71305e-07
-2	0	874.5	4.70555e-06	3.11582e-06	1.83164e-06
-1	0	874.5	3.89074e-06	4.15735e-06	9.40129e-07
0	0	874.5	5.51263e-06	3.42906e-06	1.04028e-06
1	0	874.5	3.99126e-06	2.48271e-06	1.25741e-06
2	0	874.5	5.00424e-06	3.08007e-06	9.17344e-07
3	0	874.5	6.47457e-06	2.77009e-06	5.49524e-07
4	0	874.5	6.25122e-06	2.84591e-06	2.49779e-07
5	0	874.5	6.4606e-06	3.01248e-06	3.06155e-07
-5	0	875	4.69084e-06	3.47878e-06	2.24869e-06
-4	0	875	4.57743e-06	2.65396e-06	1.7739e-06
-3	0	875	5.01999e-06	3.68955e-06	1.56772e-06
-2	0	875	4.40106e-06	2.78722e-06	1.32935e-06
-1	0	875	3.33352e-06	4.06086e-06	8.94036e-07
0	0	875	5.57563e-06	3.44027e-06	1.10574e-06
1	0	875	4.22386e-06	2.62672e-06	1.72064e-06
2	0	875	5.11954e-06	3.23836e-06	5.70554e-07
3	0	875	6.14384e-06	2.67574e-06	3.85041e-07
4	0	875	6.58768e-06	3.10105e-06	5.45246e-07
5	0	875	6.88042e-06	2.93081e-06	2.54227e-07
-5	0	875.5	4.20558e-06	3.50206e-06	2.35068e-06
-4	0	875.5	4.34546e-06	2.40346e-06	2.04141e-06
-3	0	875.5	5.18145e-06	4.13796e-06	1.00476e-06
-2	0	875.5	4.7712e-06	2.61466e-06	1.52954e-06
-1	0	875.5	3.40164e-06	3.8876e-06	6.32934e-07
0	0	875.5	6.05133e-06	3.79517e-06	1.6518e-06
1	0	875.5	4.05352e-06	2.76105e-06	1.12066e-06
2	0	875.5	5.03861e-06	3.40548e-06	7.42618e-07
3	0	875.5	7.00053e-06	3.33816e-06	4.67662e-07
4	0	875.5	5.70481e-06	2.89517e-06	3.6539e-09
5	0	875.5	7.00069e-06	2.93124e-06	4.33063e-07
-5	0	876	4.42421e-06	3.87401e-06	1.76873e-06
-4	0	876	4.72337e-06	3.33866e-06	2.84283e-06
-3	0	876	4.94653e-06	3.17567e-06	7.24637e-07
-2	0	876	4.9818e-06	3.11316e-06	2.02451e-06
-1	0	876	3.58548e-06	4.15405e-06	3.86664e-07
0	0	876	5.41028e-06	3.63351e-06	1.77202e-06
1	0	876	4.25782e-06	3.2119e-06	1.60642e-06
2	0	876	5.45023e-06	2.85698e-06	5.35797e-07
3	0	876	6.30001e-06	3.25026e-06	6.57283e-07
4	0	876	5.94472e-06	2.95747e-06	6.97938e-07
5	0	876	6.894e-06	2.7849e-06	7.91001e-07
-5	0	876.5	4.99504e-06	4.38059e-06	1.75422e-06
-4	0	876.5	4.36778e-06	3.22085e-06	2.33142e-06
-3	0	876.5	4.9009e-06	3.52521e-06	8.75203e-07
-2	0	876.5	4.38294e-06	2.99496e-06	1.28448e-06
-1	0	876.5	3.92046e-06	3.72392e-06	5.35626e-07
0	0	876.5	5.35016e-06	3.98231e-06	1.24351e-06
1	0	876.5	4.30146e-06	3.52226e-06	1.49111e-06
2	0	876.5	5.14449e-06	3.60178e-06	1.09006e-06
3	0	876.5	6.0477e-06	3.03604e-06	3.83143e-07
4	0	876.5	5.98844e-06	2.55887e-06	1.01746e-06
5	0	876.5	7.2262e-06	2.57631e-06	1.05838e-06
-5	0	877	4.98056e-06	4.20437e-06	1.84183e-06
-4	0	877	4.32438e-06	2.74101e-06	2.27225e-06
-3	0	877	5.43337e-06	3.0272e-06	1.01958e-06
-2	0	877	4.29885e-06	2.60242e-06	1.71727e-06
-1	0	877	3.52456e-06	3.59283e-06	1.34026e-06
0	0	877	5.28967e-06	3.6217e-06	1.62931e-06
1	0	877	4.04724e-06	3.36716e-06	1.47455e-06
2	0	877	4.63812e-06	3.42277e-06	1.97452e-06
3	0	877	6.64524e-06	3.0069e-06	7.37258e-07
4	0	877	5.57084e-06	3.21246e-06	3.29422e-07
5	0	877	7.00826e-06	3.49354e-06	1.21942e-06
-5	0	877.5	5.05898e-06	4.66512e-06	2.25542e-06
-4	0	877.5	4.26776e-06	1.75406e-06	2.42341e-06
-3	0	877.5	5.25056e-06	2.91916e-06	1.72402e-06
-2	0	877.5	4.04801e-06	3.14197e-06	1.6581e-06
-1	0	877.5	3.84769e-06	4.05264e-06	1.34607e-06
0	0	877.5	5.20649e-06	4.1521e-06	1.33534e-06
1	0	877.5	3.99084e-06	3.53063e-06	9.55007e-07
2	0	877.5	5.22084e-06	3.76647e-06	2.41042e-06
3	0	877.5	6.15959e-06	3.05425e-06	7.49593e-07
4	0	877.5	5.42768e-06	2.78075e-06	2.01604e-07
5	0	877.5	7.20972e-06	3.8802e-06	1.59921e-06
-5	0	878	5.10289e-06	4.44554e-06	2.58268e-06
-4	0	878	4.27032e-06	1.92335e-06	1.61876e-06
-3	0	878	4.81225e-06	3.42912e-06	1.3502e-06
-2	0	878	3.99325e-06	3.55795e-06	2.44661e-06
-1	0	878	3.15799e-06	3.95204e-06	1.37777e-06
0	0	878	5.24221e-06	4.1899e-06	1.2022e-06
1	0	878	3.85357e-06	3.12043e-06	1.55465e-06
2	0	878	4.69833e-06	2.7782e-06	2.21326e-06
3	0	878	6.25423e-06	2.69687e-06	7.65202e-07
4	0	878	5.87774e-06	3.27673e-06	6.9911e-07
5	0	878	6.55236e-06	3.82134e-06	1.59236e-06
-5	0	878.5	4.85739e-06	4.23452e-06	2.50282e-06
-4	0	878.5	4.56175e-06	2.64636e-06	1.53923e-06
-3	0	878.5	6.01495e-06	3.22058e-06	1.11468e-06
-2	0	878.5	4.30972e-06	3.50765e-06	2.22261e-06
-1	0	878.5	3.64304e-06	3.88819e-06	1.80525e-06
0	0	878.5	5.48676e-06	4.52092e-06	1.11047e-06
1	0	878.5	3.3101e-06	3.37041e-06	1.40579e-06
2	0	878.5	4.6896e-06	2.93416e-06	2.1915e-06
3	0	878.5	5.71248e-06	2.7615e-06	1.1656e-06
4	0	878.5	6.13836e-06	3.0394e-06	1.39862e-06
5	0	878.5	7.56138e-06	3.67802e-06	1.08151e-06
-5	0	879	4.44109e-06	3.59513e-06	2.11929e-06
-4	0	879	4.26869e-06	2.87237e-06	2.05991e-06
-3	0	879	5.1629e-06	3.27367e-06	1.84431e-06
-2	0	879	4.9525e-06	3.56635e-06	1.76545e-06
-1	0	879	2.98847e-06	3.7834e-06	2.2892e-06
0	0	879	5.50973e-06	4.29555e-06	1.57489e-06
1	0	879	3.69073e-06	3.28523e-06	1.47299e-06
2	0	879	4.6329e-06	3.28616e-06	1.86227e-06
3	0	879	5.78075e-06	2.40931e-06	1.37545e-06
4	0	879	6.6655e-06	3.35549e-06	7.62283e-07
5	0	879	7.60014e-06	3.77499e-06	1.14555e-06
-5	0	879.5	4.47033e-06	4.01765e-06	2.2468e-06
-4	0	879.5	4.32988e-06	2.90212e-06	2.28075e-06
-3	0	879.5	5.15921e-06	3.91832e-06	2.19792e-06
-2	0	879.5	4.93202e-06	3.71886e-06	2.02542e-06
-1	0	879.5	3.09511e-06	3.16771e-06	2.11698e-06
0	0	879.5	5.66963e-06	4.129e-06	1.76645e-06
1	0	879.5	3.80249e-06	3.27059e-06	1.6632e-06
2	0	879.5	4.47577e-06	2.62046e-06	2.79198e-06
3	0	879.5	5.36898e-06	3.25383e-06	1.77926e-06
4	0	879.5	6.27549e-06	3.46646e-06	7.9088e-07
5	0	879.5	7.33633e-06	4.04996e-06	1.28884e-06
-5	0	880	4.5137e-06	3.8681e-06	2.49829e-06
-4	0	880	4.57408e-06	2.77907e-06	1.74307e-06
-3	0	880	5.26505e-06	4.10522e-06	1.69474e-06
-2	0	880	5.37954e-06	3.62239e-06	3.1434e-06
-1	0	880	2.85557e-06	3.58412e-06	2.58734e-06
0	0	880	5.83295e-06	4.33083e-06	1.62869e-06
1	0	880	3.85078e-06	3.12959e-06	1.73319e-06
2	0	880	4.69535e-06	2.88703e-06	2.25543e-06
3	0	880	6.14482e-06	2.67873e-06	1.1938e-06
4	0	880	5.78763e-06	3.03606e-06	1.36591e-06
5	0	880	7.23137e-06	4.3808e-06	1.43889e-06
-5	0	880.5	4.35236e-06	3.26755e-06	2.0314e-06
-4	0	880.5	4.37027e-06	2.30413e-06	1.51092e-06
-3	0	880.5	5.10947e-06	4.65308e-06	1.35071e-06
-2	0	880.5	4.3398e-06	3.98576e-06	2.67762e-06
-1	0	880.5	2.43872e-06	3.36379e-06	1.58689e-06
0	0	880.5	6.02729e-06	4.02032e-06	1.98171e-06
1	0	880.5	4.71226e-06	3.65711e-06	1.6918e-06
2	0	880.5	5.34231e-06	3.64039e-06	2.58762e-06
3	0	880.5	6.11773e-06	3.18889e-06	1.59662e-06
4	0	880.5	6.24849e-06	3.1802e-06	1.27758e-06
5	0	880.5	7.13443e-06	3.8886e-06	1.64738e-06
-5	0	881	3.94592e-06	3.41186e-06	2.46872e-06
-4	0	881	4.58192e-06	2.56214e-06	1.93964e-06
-3	0	881	5.64872e-06	4.21605e-06	1.74394e-06
-2	0	881	4.73237e-06	4.05248e-06	2.46465e-06
-1	0	881	3.54257e-06	3.52826e-06	1.76506e-06
0	0	881	5.34333e-06	3.73653e-06	2.31773e-06
1	0	881	4.61383e-06	3.97975e-06	2.02913e-06
2	0	881	4.79304e-06	3.74482e-06	1.87763e-06
3	0	881	6.25365e-06	4.15287e-06	1.62668e-06
4	0	881	6.52855e-06	3.41458e-06	1.81033e-06
5	0	881	6.87864e-06	4.27591e-06	1.69673e-06
-5	0	881.5	3.81634e-06	3.46078e-06	2.26661e-06
-4	0	881.5	4.25885e-06	2.88123e-06	2.57751e-06
-3	0	881.5	5.37955e-06	3.98831e-06	1.90127e-06
-2	0	881.5	5.00238e-06	4.79109e-06	2.48585e-06
-1	0	881.5	3.35887e-06	3.88841e-06	2.16518e-06
0	0	881.5	4.93944e-06	3.99128e-06	1.86286e-06
1	0	881.5	4.55886e-06	3.30872e-06	2.12496e-06
2	0	881.5	4.86917e-06	3.92382e-06	1.59715e-06
3	0	881.5	6.10748e-06	3.25812e-06	1.42791e-06
4	0	881.5	5.82098e-06	2.97182e-06	2.3168e-06
5	0	881.5	6.84553e-06	4.1053e-06	1.53064e-06
-5	0	882	3.83405e-06	4.02907e-06	2.66713e-06
-4	0	882	5.11475e-06	3.44674e-06	2.5726e-06
-3	0	882	6.13311e-06	3.68369e-06	1.94418e-06
-2	0	882	4.78875e-06	4.35985e-06	2.74488e-06
-1	0	882	3.38265e-06	4.42121e-06	2.37165e-06
0	0	882	5.21388e-06	3.95273e-06	1.52014e-06
1	0	882	4.42412e-06	3.29649e-06	2.17527e-06
2	0	882	5.81673e-06	3.94958e-06	1.55548e-06
3	0	882	6.3991e-06	3.65503e-06	1.02816e-06
4	0	882	6.22695e-06	3.61421e-06	2.14871e-06
5	0	882	7.41097e-06	4.22847e-06	1.21952e-06
-5	0	882.5	4.40707e-06	4.13178e-06	2.22169e-06
-4	0	882.5	4.41519e-06	3.28582e-06	2.21401e-06
-3	0	882.5	5.36581e-06	3.75727e-06	2.84784e-06
-2	0	882.5	5.17508e-06	4.53695e-06	3.40846e-06
-1	0	882.5	3.42605e-06	4.62822e-06	1.22228e-06
0	0	882.5	4.9055e-06	3.61925e-06	2.15904e-06
1	0	882.5	5.02366e-06	4.45997e-06	2.17784e-06
2	0	882.5	5.41749e-06	4.43637e-06	1.80052e-06
3	0	882.5	5.98284e-06	3.15921e-06	7.81038e-07
4	0	882.5	5.24016e-06	3.74554e-06	2.32055e-06
5	0	882.5	7.15334e-06	3.67135e-06	8.94256e-07
-5	0	883	4.78486e-06	4.00559e-06	1.98492e-06
-4	0	883	4.18463e-06	2.43282e-06	1.67284e-06
-3	0	883	4.88801e-06	3.42018e-06	2.18553e-06
-2	0	883	4.45717e-06	3.97304e-06	2.7901e-06
-1	0	883	3.173e-06	5.28475e-06	1.32366e-06
0	0	883	4.86398e-06	3.14497e-06	1.91988e-06
1	0	883	4.83376e-06	4.49466e-06	2.00258e-06
2	0	883	4.87344e-06	4.18406e-06	1.16895e-06
3	0	883	5.82495e-06	3.58984e-06	1.17382e-06
4	0	883	6.84257e-06	3.81873e-06	2.54493e-06
5	0	883	6.23177e-06	3.61349e-06	1.29639e-06
-5	0	883.5	3.66146e-06	4.46795e-06	1.86917e-06
-4	0	883.5	4.99837e-06	2.87849e-06	2.30693e-06
-3	0	883.5	5.23328e-06	3.11249e-06	1.99433e-06
-2	0	883.5	4.81681e-06	4.51279e-06	3.00902e-06
-1	0	883.5	2.84217e-06	5.68647e-06	2.12909e-06
0	0	883.5	5.14841e-06	3.39649e-06	2.03075e-06
1	0	883.5	3.99832e-06	4.81721e-06	2.43931e-06
2	0	883.5	4.42227e-06	4.45081e-06	1.71713e-06
3	0	883.5	4.94708e-06	3.77103e-06	1.30669e-06
4	0	883.5	6.65721e-06	3.85676e-06	2.15812e-06
5	0	883.5	6.70745e-06	3.13254e-06	5.89648e-07
-5	0	884	4.08922e-06	4.57927e-06	2.29603e-06
-4	0	884	4.95353e-06	3.44987e-06	2.0575e-06
-3	0	884	5.37085e-06	3.52304e-06	2.3863e-06
-2	0	884	4.47276e-06	3.96191e-06	2.7132e-06
-1	0	884	3.37012e-06	5.41945e-06	1.9824e-06
0	0	884	5.20016e-06	4.25436e-06	2.10411e-06
1	0	884	4.63759e-06	4.61745e-06	2.36486e-06
2	0	884	4.48934e-06	4.32172e-06	1.85811e-06
3	0	884	5.01014e-06	3.83237e-06	1.54261e-06
4	0	884	6.39501e-06	3.48515e-06	2.34675e-06
5	0	884	6.76425e-06	3.95605e-06	2.70165e-07
-5	0	884.5	3.43512e-06	4.975e-06	2.42035e-06
-4	0	884.5	4.91517e-06	3.40846e-06	2.221e-06
-3	0	884.5	5.68295e-06	3.23572e-06	2.28982e-06
-2	0	884.5	3.89951e-06	3.77746e-06	2.53546e-06
-1	0	884.5	2.77341e-06	5.95563e-06	1.62659e-06
0	0	884.5	5.02135e-06	4.73885e-06	2.62289e-06
1	0	884.5	4.60364e-06	4.59726e-06	2.2367e-06
2	0	884.5	4.55493e-06	4.18128e-06	1.72605e-06
3	0	884.5	5.85472e-06	4.29004e-06	1.72362e-06
4	0	884.5	6.3755e-06	3.51773e-06	2.58832e-06
5	0	884.5	6.54145e-06	3.8151e-06	6.40903e-07
-5	0	885	3.78345e-06	4.32152e-06	2.05747e-06
-4	0	885	4.88475e-06	3.95031e-06	2.29941e-06
-3	0	885	5.22635e-06	3.45274e-06	2.98694e-06
-2	0	885	3.82567e-06	3.47552e-06	2.51683e-06
-1	0	885	2.36946e-06	4.92404e-06	1.78929e-06
0	0	885	4.74423e-06	3.60987e-06	2.22089e-06
1	0	885	4.56108e-06	4.43887e-06	1.86532e-06
2	0	885	4.787e-06	3.93206e-06	9.84112e-07
3	0	885	5.91215e-06	4.16998e-06	1.87974e-06
4	0	885	5.60705e-06	3.61078e-06	2.39946e-06
5	0	885	5.72954e-06	3.76517e-06	2.35076e-07
-5	0	885.5	3.65476e-06	3.92913e-06	1.93347e-06
-4	0	885.5	4.52686e-06	3.68644e-06	2.68015e-06
-3	0	885.5	5.47913e-06	3.92131e-06	2.66213e-06
-2	0	885.5	4.01514e-06	3.71337e-06	2.65652e-06
-1	0	885.5	2.54209e-06	4.90461e-06	2.10748e-06
0	0	885.5	5.02515e-06	3.97368e-06	2.32931e-06
1	0	885.5	3.97106e-06	5.01031e-06	2.4296e-06
2	0	885.5	4.45062e-06	3.6857e-06	7.75685e-07
3	0	885.5	6.50597e-06	4.04973e-06	1.65197e-06
4	0	885.5	5.39413e-06	3.37866e-06	2.16113e-06
5	0	885.5	6.57385e-06	4.00497e-06	7.23564e-07
-5	0	886	3.54702e-06	4.38088e-06	2.32405e-06
-4	0	886	4.01485e-06	3.93529e-06	2.27841e-06
-3	0	886	4.73997e-06	3.78031e-06	2.92811e-06
-2	0	886	4.0474e-06	2.97774e-06	2.862e-06
-1	0	886	2.81047e-06	4.55834e-06	1.65284e-06
0	0	886	4.88579e-06	4.73811e-06	2.55694e-06
1	0	886	4.07929e-06	4.63555e-06	2.16807e-06
2	0	886	4.91691e-06	4.01175e-06	1.42903e-06
3	0	886	5.30351e-06	3.71578e-06	1.3651e-06
4	0	886	5.72332e-06	4.32575e-06	1.82831e-06
5	0	886	6.80167e-06	4.99592e-06	7.53671e-07
-5	0	886.5	3.6428e-06	3.41097e-06	2.28377e-06
-4	0	886.5	5.06802e-06	4.35121e-06	2.72794e-06
-3	0	886.5	4.7044e-06	4.67688e-06	2.90738e-06
-2	0	886.5	3.44526e-06	3.26765e-06	2.37474e-06
-1	0	886.5	3.4129e-06	4.64944e-06	1.74105e-06
0	0	886.5	5.3772e-06	5.12706e-06	1.81445e-06
1	0	886.5	4.04131e-06	3.99971e-06	2.81579e-06
2	0	886.5	4.48042e-06	3.65394e-06	1.48022e-06
3	0	886.5	5.82417e-06	3.81519e-06	1.24163e-06
4	0	886.5	6.01128e-06	3.90901e-06	1.58209e-06
5	0	886.5	6.98824e-06	4.54711e-06	5.93337e-07
-5	0	887	3.82188e-06	3.58419e-06	2.2979e-06
-4	0	887	4.94698e-06	4.60319e-06	1.92381e-06
-3	0	887	5.78879e-06	5.0105e-06	2.06876e-06
-2	0	887	3.45257e-06	3.88844e-06	2.22168e-06
-1	0	887	3.03533e-06	5.28762e-06	1.45712e-06
0	0	887	4.85993e-06	4.81604e-06	1.27532e-06
1	0	887	4.05488e-06	3.9142e-06	2.32886e-06
2	0	887	4.64711e-06	4.02598e-06	1.37515e-06
3	0	887	6.20851e-06	4.33931e-06	1.07872e-06
4	0	887	5.94049e-06	3.42556e-06	1.56986e-06
5	0	887	6.59898e-06	4.41245e-06	3.36135e-07
-5	0	887.5	4.69982e-06	4.02897e-06	2.57794e-06
-4	0	887.5	4.47261e-06	4.37487e-06	2.13853e-06
-3	0	887.5	5.25712e-06	4.55043e-06	2.43543e-06
-2	0	887.5	3.50106e-06	4.63268e-06	2.17731e-06
-1	0	887.5	2.88402e-06	5.7151e-06	1.37942e-06
0	0	887.5	4.17618e-06	4.95442e-06	1.14375e-06
1	0	887.5	4.14283e-06	4.25762e-06	2.81289e-06
2	0	887.5	4.77854e-06	4.16884e-06	1.38939e-06
3	0	887.5	6.34641e-06	4.95814e-06	1.37835e-06
4	0	887.5	5.85212e-06	4.0852e-06	1.71801e-06
5	0	887.5	5.41796e-06	4.41205e-06	5.77627e-07
-5	0	888	4.49943e-06	4.52138e-06	2.31538e-06
-4	0	888	3.85486e-06	4.48576e-06	2.26206e-06
-3	0	888	5.1451e-06	4.73458e-06	2.10094e-06
-2	0	888	3.35534e-06	4.58511e-06	2.46295e-06
-1	0	888	3.40123e-06	5.68618e-06	1.63506e-06
0	0	888	4.48738e-06	5.12112e-06	1.74963e-06
1	0	888	3.83702e-06	4.46553e-06	2.18694e-06
2	0	888	5.00033e-06	5.05708e-06	1.22783e-06
3	0	888	5.68684e-06	4.60543e-06	1.22801e-06
4	0	888	5.32216e-06	4.05808e-06	1.89625e-06
5	0	888	6.37888e-06	4.98964e-06	4.91921e-07
-5	0	888.5	4.71318e-06	4.73238e-06	2.74363e-06
-4	0	888.5	3.98526e-06	4.45396e-06	2.58334e-06
-3	0	888.5	5.02683e-06	4.93994e-06	2.63691e-06
-2	0	888.5	3.64792e-06	4.5527e-06	1.97355e-06
-1	0	888.5	2.45614e-06	5.16177e-06	1.86946e-06
0	0	888.5	4.32138e-06	5.71337e-06	2.24242e-06
1	0	888.5	3.40165e-06	4.16982e-06	2.49039e-06
2	0	888.5	4.93085e-06	5.40498e-06	1.3244e-06
3	0	888.5	5.94961e-06	5.03033e-06	1.11732e-06
4	0	888.5	5.76293e-06	4.08198e-06	1.70289e-06
5	0	888.5	6.00535e-06	4.4734e-06	6.1048e-07
-5	0	889	5.00812e-06	4.67311e-06	3.11209e-06
-4	0	889	4.01858e-06	3.81533e-06	2.16009e-06
-3	0	889	4.99751e-06	4.47122e-06	2.61266e-06
-2	0	889	3.7447e-06	4.81705e-06	2.52275e-06
-1	0	889	2.85491e-06	5.2497e-06	1.93289e-06
0	0	889	4.74756e-06	4.59388e-06	2.23634e-06
1	0	889	3.4164e-06	4.1466e-06	2.3882e-06
2	0	889	4.59361e-06	5.455e-06	1.75131e-06
3	0	889	5.88209e-06	4.97745e-06	1.64939e-06
4	0	889	5.07287e-06	3.86782e-06	1.61164e-06
5	0	889	6.29369e-06	4.5703e-06	-4.93201e-08
-5	0	889.5	4.61922e-06	5.03101e-06	3.52753e-06
-4	0	889.5	4.46319e-06	4.34246e-06	2.81957e-06
-3	0	889.5	5.47021e-06	4.63844e-06	2.41853e-06
-2	0	889.5	3.68009e-06	4.36806e-06	2.57304e-06
-1	0	889.5	3.27741e-06	5.48368e-06	2.26073e-06
0	0	889.5	4.68416e-06	4.78162e-06	2.18812e-06
1	0	889.5	3.50511e-06	4.65263e-06	2.46422e-06
2	0	889.5	4.21556e-06	4.75453e-06	1.21863e-06
3	0	889.5	6.18517e-06	5.35021e-06	1.91589e-06
4	0	889.5	5.37283e-06	4.42117e-06	1.0589e-06
5	0	889.5	6.47923e-06	4.66772e-06	8.18996e-07
