fieldmap_name:      	DeltaSabia_Phase14
timestamp:          	2022-04-11_17-44-34
filename:           	2022-04-11_DeltaSabia_Phase14_Fieldmap_Z=-900_900mm_ID=3862.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase14
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.89
probey_temp[degC]:  	24.93
probez_temp[degC]:  	9.46
transd_temp[degC]:  	1.43
room_temp[degC]:    	24.19
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	619.500	-9.5846522187e-05	4.1496774947e-05	-8.0240346113e-03
0.000	0.000	620.000	-8.9299071562e-05	3.6398973510e-05	-7.6445078800e-03
0.000	0.000	620.500	-8.3590503144e-05	3.1298466629e-05	-7.2864033711e-03
0.000	0.000	621.000	-7.8840359457e-05	2.6374340893e-05	-6.9476768619e-03
0.000	0.000	621.500	-7.3125249593e-05	2.0995032359e-05	-6.6273024772e-03
0.000	0.000	622.000	-6.8024277706e-05	1.7279749878e-05	-6.3240455734e-03
0.000	0.000	622.500	-6.3510595257e-05	1.3106930507e-05	-6.0379350355e-03
0.000	0.000	623.000	-5.9320892425e-05	9.6848201864e-06	-5.7663511703e-03
0.000	0.000	623.500	-5.5196316175e-05	6.1505567610e-06	-5.5098633799e-03
0.000	0.000	624.000	-5.1434285125e-05	2.3875600281e-06	-5.2664001989e-03
0.000	0.000	624.500	-4.7192718209e-05	-1.0881673418e-06	-5.0343471796e-03
0.000	0.000	625.000	-4.3554722389e-05	-3.6056391727e-06	-4.8147961416e-03
0.000	0.000	625.500	-3.9570427054e-05	-6.4135777104e-06	-4.6061146446e-03
0.000	0.000	626.000	-3.6395972968e-05	-9.2504680512e-06	-4.4081790290e-03
0.000	0.000	626.500	-3.3058989931e-05	-1.2076958228e-05	-4.2192533621e-03
0.000	0.000	627.000	-3.0049185346e-05	-1.3730267883e-05	-4.0404621993e-03
0.000	0.000	627.500	-2.6985180479e-05	-1.6478018988e-05	-3.8695531500e-03
0.000	0.000	628.000	-2.4238110644e-05	-1.7548041137e-05	-3.7067833910e-03
0.000	0.000	628.500	-2.1557461303e-05	-1.9785762638e-05	-3.5521265418e-03
0.000	0.000	629.000	-1.8990963203e-05	-2.2151799659e-05	-3.4052315396e-03
0.000	0.000	629.500	-1.6438877772e-05	-2.3691304828e-05	-3.2653925805e-03
0.000	0.000	630.000	-1.4100538389e-05	-2.5196447297e-05	-3.1318429223e-03
0.000	0.000	630.500	-1.2000349554e-05	-2.6323073033e-05	-3.0037015144e-03
0.000	0.000	631.000	-9.9515215896e-06	-2.8482055460e-05	-2.8817356718e-03
0.000	0.000	631.500	-6.9405668264e-06	-2.9413010566e-05	-2.7661275671e-03
0.000	0.000	632.000	-5.9148229939e-06	-3.0302997464e-05	-2.6551635774e-03
0.000	0.000	632.500	-3.4941408681e-06	-3.1705297781e-05	-2.5489255967e-03
0.000	0.000	633.000	-1.1724065920e-06	-3.3286895499e-05	-2.4491569149e-03
0.000	0.000	633.500	-4.8722437155e-09	-3.3845658295e-05	-2.3522656414e-03
0.000	0.000	634.000	1.7204073965e-06	-3.4788700075e-05	-2.2604073895e-03
0.000	0.000	634.500	3.7273272051e-06	-3.5622856369e-05	-2.1717810020e-03
0.000	0.000	635.000	5.1917770006e-06	-3.6858789218e-05	-2.0877397571e-03
0.000	0.000	635.500	6.1318714632e-06	-3.7367764748e-05	-2.0072595219e-03
0.000	0.000	636.000	7.8731452230e-06	-3.8896658936e-05	-1.9304680635e-03
0.000	0.000	636.500	8.7830485511e-06	-4.0064533963e-05	-1.8568473181e-03
0.000	0.000	637.000	9.9812053438e-06	-4.0322078533e-05	-1.7864820353e-03
0.000	0.000	637.500	1.0783642606e-05	-4.1022508409e-05	-1.7192371659e-03
0.000	0.000	638.000	1.1892016712e-05	-4.1470101897e-05	-1.6545973949e-03
0.000	0.000	638.500	1.3060485557e-05	-4.2219756868e-05	-1.5929036480e-03
0.000	0.000	639.000	1.3979697821e-05	-4.2837407071e-05	-1.5339386969e-03
0.000	0.000	639.500	1.5177998385e-05	-4.3757751198e-05	-1.4773877835e-03
0.000	0.000	640.000	1.6226349640e-05	-4.3574905094e-05	-1.4239676013e-03
0.000	0.000	640.500	1.7016351032e-05	-4.4667660026e-05	-1.3720527743e-03
0.000	0.000	641.000	1.8032390585e-05	-4.5054574187e-05	-1.3217519348e-03
0.000	0.000	641.500	1.8121526320e-05	-4.4596896757e-05	-1.2740730801e-03
0.000	0.000	642.000	1.9233171138e-05	-4.5124634742e-05	-1.2283880862e-03
0.000	0.000	642.500	2.0167946217e-05	-4.5059914811e-05	-1.1836774606e-03
0.000	0.000	643.000	2.0727740198e-05	-4.5211700969e-05	-1.1417546778e-03
0.000	0.000	643.500	2.1692346996e-05	-4.6322023743e-05	-1.1019298900e-03
0.000	0.000	644.000	2.2375169858e-05	-4.6485193863e-05	-1.0631223810e-03
0.000	0.000	644.500	2.2782031359e-05	-4.6600263231e-05	-1.0259357855e-03
0.000	0.000	645.000	2.3839763436e-05	-4.6263206607e-05	-9.9046577686e-04
0.000	0.000	645.500	2.4489627641e-05	-4.7074876060e-05	-9.5603999986e-04
0.000	0.000	646.000	2.5085650987e-05	-4.7030007791e-05	-9.2242915973e-04
0.000	0.000	646.500	2.5511130356e-05	-4.7153615130e-05	-8.9148482181e-04
0.000	0.000	647.000	2.5951381817e-05	-4.6547067804e-05	-8.6102959589e-04
0.000	0.000	647.500	2.6364425313e-05	-4.6652474858e-05	-8.3203642305e-04
0.000	0.000	648.000	2.6804820541e-05	-4.7478795892e-05	-8.0443551176e-04
0.000	0.000	648.500	2.7604274639e-05	-4.7718421262e-05	-7.7733360116e-04
0.000	0.000	649.000	2.8191923540e-05	-4.7695231710e-05	-7.5110074731e-04
0.000	0.000	649.500	2.8090136281e-05	-4.7732932300e-05	-7.2612025062e-04
0.000	0.000	650.000	2.8158317930e-05	-4.8031515349e-05	-7.0249688772e-04
0.000	0.000	650.500	2.8943575006e-05	-4.8497871293e-05	-6.7964662267e-04
0.000	0.000	651.000	2.9111207696e-05	-4.8186779940e-05	-6.5732845139e-04
0.000	0.000	651.500	2.9003166558e-05	-4.8295103256e-05	-6.3584074631e-04
0.000	0.000	652.000	2.9576043368e-05	-4.8546885573e-05	-6.1534026185e-04
0.000	0.000	652.500	2.9889563941e-05	-4.8385858730e-05	-5.9592035097e-04
0.000	0.000	653.000	3.0336428699e-05	-4.8424262033e-05	-5.7700811577e-04
0.000	0.000	653.500	3.0354543381e-05	-4.8286846370e-05	-5.5975470695e-04
0.000	0.000	654.000	3.0802881754e-05	-4.7762165190e-05	-5.4177650079e-04
0.000	0.000	654.500	3.1027697894e-05	-4.7821122869e-05	-5.2503972805e-04
0.000	0.000	655.000	3.1034383074e-05	-4.7917781137e-05	-5.0852596703e-04
0.000	0.000	655.500	3.1090703920e-05	-4.8278027313e-05	-4.9320487459e-04
0.000	0.000	656.000	3.1651288625e-05	-4.8608900056e-05	-4.7876533376e-04
0.000	0.000	656.500	3.1471435713e-05	-4.8711180035e-05	-4.6357229360e-04
0.000	0.000	657.000	3.1408285920e-05	-4.8066651034e-05	-4.4913493029e-04
0.000	0.000	657.500	3.1570383568e-05	-4.7724183515e-05	-4.3535749908e-04
0.000	0.000	658.000	3.1636300882e-05	-4.7410527257e-05	-4.2328059080e-04
0.000	0.000	658.500	3.1875098394e-05	-4.7653841874e-05	-4.0997288724e-04
0.000	0.000	659.000	3.2699639890e-05	-4.7701345319e-05	-3.9792171788e-04
0.000	0.000	659.500	3.2603531440e-05	-4.7279576560e-05	-3.8692995271e-04
0.000	0.000	660.000	3.2933333662e-05	-4.6813290887e-05	-3.7538624490e-04
0.000	0.000	660.500	3.2680950139e-05	-4.6702543209e-05	-3.6508150738e-04
0.000	0.000	661.000	3.2687275901e-05	-4.6591303631e-05	-3.5445801325e-04
0.000	0.000	661.500	3.2735222301e-05	-4.6380911151e-05	-3.4405788788e-04
0.000	0.000	662.000	3.3001874730e-05	-4.5606731473e-05	-3.3455305831e-04
0.000	0.000	662.500	3.3442485610e-05	-4.6251541559e-05	-3.2466971197e-04
0.000	0.000	663.000	3.3109053263e-05	-4.6445209454e-05	-3.1650762977e-04
0.000	0.000	663.500	3.3241606728e-05	-4.5803104815e-05	-3.0773709337e-04
0.000	0.000	664.000	3.2992565796e-05	-4.6149612938e-05	-2.9914294584e-04
0.000	0.000	664.500	3.3298790178e-05	-4.6163421262e-05	-2.9077984237e-04
0.000	0.000	665.000	3.2840136499e-05	-4.6609152559e-05	-2.8292295106e-04
0.000	0.000	665.500	3.2702335527e-05	-4.6029062404e-05	-2.7537549888e-04
0.000	0.000	666.000	3.2672360042e-05	-4.5512989466e-05	-2.6802517671e-04
0.000	0.000	666.500	3.2882835392e-05	-4.5627777748e-05	-2.6074236137e-04
0.000	0.000	667.000	3.2267978525e-05	-4.6202457008e-05	-2.5424781620e-04
0.000	0.000	667.500	3.2234444799e-05	-4.5466610362e-05	-2.4765527719e-04
0.000	0.000	668.000	3.2924312263e-05	-4.4986656908e-05	-2.4147088513e-04
0.000	0.000	668.500	3.2172013842e-05	-4.5347465255e-05	-2.3522948171e-04
0.000	0.000	669.000	3.2016601374e-05	-4.5270166748e-05	-2.2872265603e-04
0.000	0.000	669.500	3.2256045838e-05	-4.5566536249e-05	-2.2341317565e-04
0.000	0.000	670.000	3.2415016547e-05	-4.4890139182e-05	-2.1772150150e-04
0.000	0.000	670.500	3.2157026099e-05	-4.4899590681e-05	-2.1211421984e-04
0.000	0.000	671.000	3.2345612876e-05	-4.4029033820e-05	-2.0609257957e-04
0.000	0.000	671.500	3.2828563231e-05	-4.3756416042e-05	-2.0136613565e-04
0.000	0.000	672.000	3.2777633659e-05	-4.4486500435e-05	-1.9666535933e-04
0.000	0.000	672.500	3.2309599163e-05	-4.3697950262e-05	-1.9229540587e-04
0.000	0.000	673.000	3.2876365863e-05	-4.2960171153e-05	-1.8756867634e-04
0.000	0.000	673.500	3.3163469192e-05	-4.2717137622e-05	-1.8237057687e-04
0.000	0.000	674.000	3.3130510535e-05	-4.2357594159e-05	-1.7853950019e-04
0.000	0.000	674.500	3.2765341554e-05	-4.1818612755e-05	-1.7477967876e-04
0.000	0.000	675.000	3.2255830187e-05	-4.2252327648e-05	-1.7037606110e-04
0.000	0.000	675.500	3.1632455107e-05	-4.1646201950e-05	-1.6646369772e-04
0.000	0.000	676.000	3.2520649582e-05	-4.1027638219e-05	-1.6278184296e-04
0.000	0.000	676.500	3.1983427066e-05	-4.0931331307e-05	-1.5850570650e-04
0.000	0.000	677.000	3.2145021529e-05	-4.0442488525e-05	-1.5559109520e-04
0.000	0.000	677.500	3.2160009271e-05	-4.0650386371e-05	-1.5200052284e-04
0.000	0.000	678.000	3.2112494173e-05	-4.0626915734e-05	-1.4812625030e-04
0.000	0.000	678.500	3.2001254213e-05	-4.0296113262e-05	-1.4491362352e-04
0.000	0.000	679.000	3.1651144858e-05	-3.9756850771e-05	-1.4152807066e-04
0.000	0.000	679.500	3.1564129690e-05	-4.0202582069e-05	-1.3926535926e-04
0.000	0.000	680.000	3.1234686886e-05	-3.9440699880e-05	-1.3608439751e-04
0.000	0.000	680.500	3.0812765757e-05	-3.9749156057e-05	-1.3258228732e-04
0.000	0.000	681.000	3.0869158487e-05	-3.9810046198e-05	-1.3028041409e-04
0.000	0.000	681.500	3.0959228710e-05	-3.9437853889e-05	-1.2726630958e-04
0.000	0.000	682.000	3.0704796503e-05	-3.9529101263e-05	-1.2468709061e-04
0.000	0.000	682.500	3.0335781746e-05	-3.9535074329e-05	-1.2250691535e-04
0.000	0.000	683.000	3.0812693874e-05	-3.9063518303e-05	-1.1930471267e-04
0.000	0.000	683.500	3.0360222190e-05	-3.8741253802e-05	-1.1780995872e-04
0.000	0.000	684.000	2.9979777932e-05	-3.8714937175e-05	-1.1527793386e-04
0.000	0.000	684.500	2.9755105560e-05	-3.8600711063e-05	-1.1206734189e-04
0.000	0.000	685.000	2.9983120522e-05	-3.8463014314e-05	-1.0969407060e-04
0.000	0.000	685.500	2.9991494968e-05	-3.8337263699e-05	-1.0733750644e-04
0.000	0.000	686.000	3.0504492691e-05	-3.8357888346e-05	-1.0569281658e-04
0.000	0.000	686.500	3.0192086315e-05	-3.7924454538e-05	-1.0378813071e-04
0.000	0.000	687.000	3.0399434725e-05	-3.7702115924e-05	-1.0189051324e-04
0.000	0.000	687.500	2.9994550023e-05	-3.6881557141e-05	-9.9704126341e-05
0.000	0.000	688.000	3.0084045177e-05	-3.6917465811e-05	-9.7618696290e-05
0.000	0.000	688.500	3.0207074057e-05	-3.6536313902e-05	-9.5717830207e-05
0.000	0.000	689.000	2.9943836103e-05	-3.6431258205e-05	-9.4260024745e-05
0.000	0.000	689.500	2.9971115951e-05	-3.5830754216e-05	-9.1962792365e-05
0.000	0.000	690.000	2.9844888248e-05	-3.5573350189e-05	-9.0074206744e-05
0.000	0.000	690.500	3.0070207573e-05	-3.5341911433e-05	-8.8509446996e-05
0.000	0.000	691.000	2.9772645172e-05	-3.5172276346e-05	-8.7200720668e-05
0.000	0.000	691.500	2.9655726403e-05	-3.5043187840e-05	-8.5281219688e-05
0.000	0.000	692.000	2.9578523354e-05	-3.5233728659e-05	-8.3776577099e-05
0.000	0.000	692.500	2.9482558671e-05	-3.4993119490e-05	-8.2053991949e-05
0.000	0.000	693.000	2.8850449728e-05	-3.5245182892e-05	-8.0638168538e-05
0.000	0.000	693.500	2.8916870227e-05	-3.4829527741e-05	-7.8789708618e-05
0.000	0.000	694.000	2.8676491276e-05	-3.5072982901e-05	-7.7772714736e-05
0.000	0.000	694.500	2.8542032895e-05	-3.4952221552e-05	-7.6297059753e-05
0.000	0.000	695.000	2.8581748615e-05	-3.3980017153e-05	-7.5021497817e-05
0.000	0.000	695.500	2.7928110516e-05	-3.4132997925e-05	-7.3343000962e-05
0.000	0.000	696.000	2.7771907328e-05	-3.4109175931e-05	-7.2263283888e-05
0.000	0.000	696.500	2.8351109900e-05	-3.3754762278e-05	-7.0787486107e-05
0.000	0.000	697.000	2.7268506074e-05	-3.3650128208e-05	-6.9764851777e-05
0.000	0.000	697.500	2.7322706352e-05	-3.2896783990e-05	-6.8470155160e-05
0.000	0.000	698.000	2.7838902897e-05	-3.2847629167e-05	-6.7690916795e-05
0.000	0.000	698.500	2.7176027749e-05	-3.2238025035e-05	-6.6518846336e-05
0.000	0.000	699.000	2.7194573732e-05	-3.2244279187e-05	-6.4899966852e-05
0.000	0.000	699.500	2.6478360910e-05	-3.2226781616e-05	-6.4043689987e-05
0.000	0.000	700.000	2.6286647195e-05	-3.2363986465e-05	-6.2984357054e-05
0.000	0.000	700.500	2.6777971995e-05	-3.2223724811e-05	-6.1943302023e-05
0.000	0.000	701.000	2.6762696718e-05	-3.1617599112e-05	-6.0839952189e-05
0.000	0.000	701.500	2.7128512651e-05	-3.1245336531e-05	-5.9533332094e-05
0.000	0.000	702.000	2.6987656624e-05	-3.1544411481e-05	-5.8659419908e-05
0.000	0.000	702.500	2.6733080651e-05	-3.0644832542e-05	-5.7790576983e-05
0.000	0.000	703.000	2.6469267628e-05	-3.1460612872e-05	-5.6951507046e-05
0.000	0.000	703.500	2.6349365687e-05	-3.0540057929e-05	-5.5520297345e-05
0.000	0.000	704.000	2.6970188895e-05	-2.9436059576e-05	-5.4273223225e-05
0.000	0.000	704.500	2.6534969291e-05	-2.9248645833e-05	-5.4135103689e-05
0.000	0.000	705.000	2.6391777045e-05	-2.9990114190e-05	-5.2750516915e-05
0.000	0.000	705.500	2.6256815478e-05	-2.9321622650e-05	-5.2465995668e-05
0.000	0.000	706.000	2.6379125521e-05	-2.8921110978e-05	-5.1399879917e-05
0.000	0.000	706.500	2.6400870327e-05	-2.9020334152e-05	-5.0763651852e-05
0.000	0.000	707.000	2.5582438944e-05	-2.9568204886e-05	-5.0115428914e-05
0.000	0.000	707.500	2.5897540957e-05	-2.9257535161e-05	-4.9392202320e-05
0.000	0.000	708.000	2.5217557499e-05	-2.9236840243e-05	-4.8294064540e-05
0.000	0.000	708.500	2.4513636783e-05	-2.9225034652e-05	-4.7687609464e-05
0.000	0.000	709.000	2.4854940389e-05	-2.8961868373e-05	-4.6881275533e-05
0.000	0.000	709.500	2.5139851265e-05	-2.8648282385e-05	-4.6021678653e-05
0.000	0.000	710.000	2.4519387475e-05	-2.9266705575e-05	-4.4855320032e-05
0.000	0.000	710.500	2.4403187543e-05	-2.8903683679e-05	-4.4069798633e-05
0.000	0.000	711.000	2.4570820232e-05	-2.8247419357e-05	-4.3751898794e-05
0.000	0.000	711.500	2.4596878058e-05	-2.7878283852e-05	-4.3261072867e-05
0.000	0.000	712.000	2.4855084156e-05	-2.7597549730e-05	-4.2359136940e-05
0.000	0.000	712.500	2.5115914007e-05	-2.8028067276e-05	-4.2002717851e-05
0.000	0.000	713.000	2.4633323073e-05	-2.8256660042e-05	-4.1020209218e-05
0.000	0.000	713.500	2.4256005754e-05	-2.7509429432e-05	-4.0678819419e-05
0.000	0.000	714.000	2.4154290379e-05	-2.7040649125e-05	-3.9467801312e-05
0.000	0.000	714.500	2.3782579986e-05	-2.7246684781e-05	-3.8783522355e-05
0.000	0.000	715.000	2.3995679089e-05	-2.6847613672e-05	-3.8548444259e-05
0.000	0.000	715.500	2.3845729779e-05	-2.6675062324e-05	-3.7997858159e-05
0.000	0.000	716.000	2.4237891073e-05	-2.6180035659e-05	-3.7751142180e-05
0.000	0.000	716.500	2.4711316841e-05	-2.6004357235e-05	-3.7421533060e-05
0.000	0.000	717.000	2.4513636783e-05	-2.5761745331e-05	-3.6951448267e-05
0.000	0.000	717.500	2.3923364129e-05	-2.5615651153e-05	-3.6662893028e-05
0.000	0.000	718.000	2.3824919461e-05	-2.5134784170e-05	-3.5787838467e-05
0.000	0.000	718.500	2.3389843624e-05	-2.4909810380e-05	-3.4725542507e-05
0.000	0.000	719.000	2.3324717030e-05	-2.4608170525e-05	-3.4152037630e-05
0.000	0.000	719.500	2.3387651172e-05	-2.5252418443e-05	-3.3443054945e-05
0.000	0.000	720.000	2.3465501173e-05	-2.5126105656e-05	-3.3696982127e-05
0.000	0.000	720.500	2.2788572771e-05	-2.5149646565e-05	-3.2181879702e-05
0.000	0.000	721.000	2.2611703032e-05	-2.5366012112e-05	-3.1537262362e-05
0.000	0.000	721.500	2.2428363764e-05	-2.5354838964e-05	-3.1042902229e-05
0.000	0.000	722.000	2.2042312582e-05	-2.4390540093e-05	-3.1096593567e-05
0.000	0.000	722.500	2.2123720824e-05	-2.4560737350e-05	-3.0486318692e-05
0.000	0.000	723.000	2.1952601778e-05	-2.4857387938e-05	-2.9685982194e-05
0.000	0.000	723.500	2.2429657670e-05	-2.4370758702e-05	-2.9368296548e-05
0.000	0.000	724.000	2.1925250046e-05	-2.4027869554e-05	-2.8937159393e-05
0.000	0.000	724.500	2.2168755935e-05	-2.4052323990e-05	-2.7915346128e-05
0.000	0.000	725.000	2.1728216941e-05	-2.3668185547e-05	-2.8421772532e-05
0.000	0.000	725.500	2.1632252259e-05	-2.3580135521e-05	-2.8049752966e-05
0.000	0.000	726.000	2.1089638471e-05	-2.3187810464e-05	-2.7481959933e-05
0.000	0.000	726.500	2.1207419844e-05	-2.3199897139e-05	-2.7202365150e-05
0.000	0.000	727.000	2.0955395741e-05	-2.3451890271e-05	-2.7124969658e-05
0.000	0.000	727.500	2.0927828358e-05	-2.3232046291e-05	-2.6485207385e-05
0.000	0.000	728.000	2.1030406337e-05	-2.2827423744e-05	-2.5911059925e-05
0.000	0.000	728.500	2.0533043312e-05	-2.2862489157e-05	-2.5515407603e-05
0.000	0.000	729.000	2.0851200380e-05	-2.3124004060e-05	-2.5062958127e-05
0.000	0.000	729.500	2.0272500996e-05	-2.2789723154e-05	-2.4480064405e-05
0.000	0.000	730.000	2.0599104393e-05	-2.2229765744e-05	-2.4384962196e-05
0.000	0.000	730.500	2.0446028145e-05	-2.2136796721e-05	-2.4531578102e-05
0.000	0.000	731.000	1.9894321075e-05	-2.1539419807e-05	-2.3614684278e-05
0.000	0.000	731.500	2.0785570601e-05	-2.1138205421e-05	-2.3658843975e-05
0.000	0.000	732.000	2.0439846151e-05	-2.0968710877e-05	-2.3679942100e-05
0.000	0.000	732.500	2.0449011317e-05	-2.0397510047e-05	-2.3192150588e-05
0.000	0.000	733.000	1.9795876407e-05	-2.0351060672e-05	-2.2156735991e-05
0.000	0.000	733.500	2.0149759652e-05	-2.0107535240e-05	-2.1963782747e-05
0.000	0.000	734.000	2.0907664993e-05	-2.0614508037e-05	-2.1900702566e-05
0.000	0.000	734.500	2.0739744769e-05	-2.0309600564e-05	-2.2038143822e-05
0.000	0.000	735.000	1.9957974054e-05	-1.9996436204e-05	-2.1437114993e-05
0.000	0.000	735.500	1.9850364219e-05	-1.9667917550e-05	-2.0582587369e-05
0.000	0.000	736.000	1.9100545790e-05	-1.9926094563e-05	-2.0419764105e-05
0.000	0.000	736.500	1.9569299119e-05	-2.0682214502e-05	-1.9795031121e-05
0.000	0.000	737.000	1.9241545584e-05	-2.0704982426e-05	-1.9026645251e-05
0.000	0.000	737.500	1.9550681252e-05	-2.0201206976e-05	-1.9447072699e-05
0.000	0.000	738.000	1.9751919550e-05	-1.9521612558e-05	-1.8970133690e-05
0.000	0.000	738.500	1.8909766563e-05	-1.9691458459e-05	-1.9413979701e-05
0.000	0.000	739.000	1.8421424938e-05	-2.0152052153e-05	-1.9163658119e-05
0.000	0.000	739.500	1.8483784011e-05	-1.9243864969e-05	-1.9042031532e-05
0.000	0.000	740.000	1.8768982421e-05	-1.9077356958e-05	-1.9027502028e-05
0.000	0.000	740.500	1.8367368428e-05	-1.9250189392e-05	-1.7839831077e-05
0.000	0.000	741.000	1.8463548761e-05	-1.8802033731e-05	-1.7605181369e-05
0.000	0.000	741.500	1.8607387959e-05	-1.8351102351e-05	-1.7465062685e-05
0.000	0.000	742.000	1.8202718911e-05	-1.8327350628e-05	-1.7298705216e-05
0.000	0.000	742.500	1.8140072304e-05	-1.7781833984e-05	-1.6858464808e-05
0.000	0.000	743.000	1.7783349655e-05	-1.8591500707e-05	-1.6450817611e-05
0.000	0.000	743.500	1.8104418010e-05	-1.8075568310e-05	-1.5956528874e-05
0.000	0.000	744.000	1.8304290519e-05	-1.8412695207e-05	-1.6261041580e-05
0.000	0.000	744.500	1.8562496615e-05	-1.8298188010e-05	-1.5936073331e-05
0.000	0.000	745.000	1.8115919395e-05	-1.7489505086e-05	-1.6073086199e-05
0.000	0.000	745.500	1.7989691693e-05	-1.7554927731e-05	-1.5852965995e-05
0.000	0.000	746.000	1.8256919188e-05	-1.6675622080e-05	-1.6002402125e-05
0.000	0.000	746.500	1.7834566760e-05	-1.6696457541e-05	-1.5296168261e-05
0.000	0.000	747.000	1.7945519185e-05	-1.6931304459e-05	-1.5261397408e-05
0.000	0.000	747.500	1.7741010181e-05	-1.6755063864e-05	-1.4564766582e-05
0.000	0.000	748.000	1.7780654018e-05	-1.7513818979e-05	-1.4279102962e-05
0.000	0.000	748.500	1.8101291071e-05	-1.7077187823e-05	-1.4115494319e-05
0.000	0.000	749.000	1.7618700138e-05	-1.6770207344e-05	-1.4252649983e-05
0.000	0.000	749.500	1.7061458027e-05	-1.6356414382e-05	-1.3964023344e-05
0.000	0.000	750.000	1.6953560658e-05	-1.6643683742e-05	-1.3538740827e-05
0.000	0.000	750.500	1.6807169590e-05	-1.6579315168e-05	-1.3401942153e-05
0.000	0.000	751.000	1.6669368619e-05	-1.6858187099e-05	-1.2740581967e-05
0.000	0.000	751.500	1.6285438006e-05	-1.6212814838e-05	-1.2494365773e-05
0.000	0.000	752.000	1.6745026168e-05	-1.6371417320e-05	-1.2238046754e-05
0.000	0.000	752.500	1.5926091604e-05	-1.6385928358e-05	-1.2577830099e-05
0.000	0.000	753.000	1.6486891956e-05	-1.6360244172e-05	-1.1729228512e-05
0.000	0.000	753.500	1.6070146453e-05	-1.6377812014e-05	-1.1902511593e-05
0.000	0.000	754.000	1.5923539734e-05	-1.5973611095e-05	-1.1610350750e-05
0.000	0.000	754.500	1.5962392851e-05	-1.5290889601e-05	-1.2053982567e-05
0.000	0.000	755.000	1.5590898111e-05	-1.5871120302e-05	-1.1792380092e-05
0.000	0.000	755.500	1.5747173182e-05	-1.5991178938e-05	-1.0726549921e-05
0.000	0.000	756.000	1.5542807945e-05	-1.5642808621e-05	-1.0926357379e-05
0.000	0.000	756.500	1.5564337100e-05	-1.5051053416e-05	-1.0941815058e-05
0.000	0.000	757.000	1.5225513482e-05	-1.4921824367e-05	-1.0188458477e-05
0.000	0.000	757.500	1.5321478164e-05	-1.5033485573e-05	-9.8520665385e-06
0.000	0.000	758.000	1.5420138484e-05	-1.4500336690e-05	-9.7810968714e-06
0.000	0.000	758.500	1.5668819995e-05	-1.4407227125e-05	-9.7279053201e-06
0.000	0.000	759.000	1.5480448872e-05	-1.4639017238e-05	-9.9446341173e-06
0.000	0.000	759.500	1.5375319023e-05	-1.3466328618e-05	-1.0070223297e-05
0.000	0.000	760.000	1.5510424357e-05	-1.3065676402e-05	-8.8558137720e-06
0.000	0.000	760.500	1.5354580588e-05	-1.3247398165e-05	-9.3443192673e-06
0.000	0.000	761.000	1.4962059879e-05	-1.3637088047e-05	-9.0934265005e-06
0.000	0.000	761.500	1.4479325180e-05	-1.3531891806e-05	-8.8383212484e-06
0.000	0.000	762.000	1.5444650811e-05	-1.2778477314e-05	-8.5378425320e-06
0.000	0.000	762.500	1.4464265553e-05	-1.2864102978e-05	-8.3320376372e-06
0.000	0.000	763.000	1.4935714518e-05	-1.2210192745e-05	-8.7875215319e-06
0.000	0.000	763.500	1.4679485223e-05	-1.3004856532e-05	-9.0257768429e-06
0.000	0.000	764.000	1.5106402262e-05	-1.3045262569e-05	-8.4424547299e-06
0.000	0.000	764.500	1.4425771855e-05	-1.3048459917e-05	-8.2729914453e-06
0.000	0.000	765.000	1.4650947411e-05	-1.2981104809e-05	-7.9073263043e-06
0.000	0.000	765.500	1.4036234317e-05	-1.3100882359e-05	-7.1925603710e-06
0.000	0.000	766.000	1.4156423792e-05	-1.3124634082e-05	-7.5799662200e-06
0.000	0.000	766.500	1.3653094425e-05	-1.2063536396e-05	-6.8237894144e-06
0.000	0.000	767.000	1.3197998993e-05	-1.2266796334e-05	-6.5470862504e-06
0.000	0.000	767.500	1.3755169218e-05	-1.2480807791e-05	-6.6900251575e-06
0.000	0.000	768.000	1.3790967280e-05	-1.2152218865e-05	-6.6427596447e-06
0.000	0.000	768.500	1.3048265335e-05	-1.2371922303e-05	-6.8958300524e-06
0.000	0.000	769.000	1.2721230638e-05	-1.2542260104e-05	-6.3294292782e-06
0.000	0.000	769.500	1.3638250450e-05	-1.1642681162e-05	-6.7229753601e-06
0.000	0.000	770.000	1.4021605993e-05	-1.1640256800e-05	-6.5888541128e-06
0.000	0.000	770.500	1.3602236738e-05	-1.1681365551e-05	-6.2648854360e-06
0.000	0.000	771.000	1.3402004811e-05	-1.1095161783e-05	-5.3005832984e-06
0.000	0.000	771.500	1.3185635004e-05	-1.0986697924e-05	-4.7949422692e-06
