X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	454	-0.507584	0.629702	-0.243584
0	0	454	-0.521096	0.589412	-0.316925
1	0	454	-0.532704	0.560379	-0.391023
2	0	454	-0.541848	0.542892	-0.465708
3	0	454	-0.54768	0.537549	-0.540302
4	0	454	-0.549045	0.545362	-0.614268
5	0	454	-0.543603	0.568081	-0.685945
-5	0	454.5	-0.478599	0.860257	0.0356401
-4	0	454.5	-0.495632	0.77597	-0.0307692
-3	0	454.5	-0.511977	0.704925	-0.0973635
-2	0	454.5	-0.528039	0.645125	-0.164828
-1	0	454.5	-0.543303	0.596186	-0.232993
0	0	454.5	-0.557274	0.557758	-0.302134
1	0	454.5	-0.569262	0.52994	-0.372073
2	0	454.5	-0.578644	0.512833	-0.442892
3	0	454.5	-0.584387	0.507057	-0.513748
4	0	454.5	-0.585161	0.51351	-0.583815
5	0	454.5	-0.5785	0.533646	-0.652038
-5	0	455	-0.510353	0.811762	0.0254813
-4	0	455	-0.527673	0.731294	-0.0351281
-3	0	455	-0.544379	0.663728	-0.0962813
-2	0	455	-0.560978	0.606916	-0.158792
-1	0	455	-0.576808	0.560551	-0.222181
0	0	455	-0.591348	0.523969	-0.286831
1	0	455	-0.603805	0.497259	-0.35245
2	0	455	-0.613448	0.4805	-0.418941
3	0	455	-0.619194	0.474055	-0.485694
4	0	455	-0.619586	0.478588	-0.552282
5	0	455	-0.611902	0.495349	-0.617412
-5	0	455.5	-0.538859	0.76106	0.0132129
-4	0	455.5	-0.556676	0.684461	-0.0405684
-3	0	455.5	-0.574061	0.620481	-0.0957242
-2	0	455.5	-0.59136	0.566817	-0.152705
-1	0	455.5	-0.607919	0.52291	-0.211055
0	0	455.5	-0.623099	0.488261	-0.270806
1	0	455.5	-0.636135	0.462689	-0.331808
2	0	455.5	-0.646203	0.446114	-0.393979
3	0	455.5	-0.652136	0.438803	-0.456697
4	0	455.5	-0.652349	0.441242	-0.519384
5	0	455.5	-0.644001	0.454328	-0.581176
-5	0	456	-0.563405	0.707663	-3.91873e-05
-4	0	456	-0.58233	0.635189	-0.0465579
-3	0	456	-0.600752	0.574902	-0.0953252
-2	0	456	-0.619031	0.524528	-0.146511
-1	0	456	-0.636458	0.483434	-0.199413
0	0	456	-0.65247	0.450764	-0.254155
1	0	456	-0.666187	0.426382	-0.310291
2	0	456	-0.67677	0.410088	-0.367758
3	0	456	-0.683045	0.401895	-0.426052
4	0	456	-0.683351	0.40201	-0.484907
5	0	456	-0.674614	0.411143	-0.543281
-5	0	456.5	-0.58403	0.651201	-0.0137177
-4	0	456.5	-0.604535	0.583376	-0.0525351
-3	0	456.5	-0.624329	0.527288	-0.0946083
-2	0	456.5	-0.643823	0.480475	-0.139771
-1	0	456.5	-0.662337	0.442203	-0.187138
0	0	456.5	-0.679271	0.411731	-0.236558
1	0	456.5	-0.693779	0.388705	-0.287615
2	0	456.5	-0.705059	0.372729	-0.340283
3	0	456.5	-0.711873	0.363679	-0.394096
4	0	456.5	-0.712461	0.361673	-0.448514
5	0	456.5	-0.703629	0.366968	-0.503052
-5	0	457	-0.600385	0.591206	-0.0261887
-4	0	457	-0.623167	0.528837	-0.0576212
-3	0	457	-0.644784	0.477292	-0.0931926
-2	0	457	-0.66576	0.434397	-0.132361
-1	0	457	-0.685488	0.399385	-0.174067
0	0	457	-0.70349	0.371283	-0.218118
1	0	457	-0.718934	0.349737	-0.264047
2	0	457	-0.730954	0.334329	-0.3116
3	0	457	-0.738391	0.324739	-0.360426
4	0	457	-0.739472	0.320777	-0.410248
5	0	457	-0.730772	0.322516	-0.460492
-5	0	457.5	-0.613012	0.527809	-0.0367507
-4	0	457.5	-0.63846	0.471693	-0.0612976
-3	0	457.5	-0.662096	0.425364	-0.0905421
-2	0	457.5	-0.684729	0.386743	-0.123821
-1	0	457.5	-0.705873	0.355118	-0.160002
0	0	457.5	-0.725013	0.329689	-0.198612
1	0	457.5	-0.741389	0.309994	-0.239076
2	0	457.5	-0.754298	0.295361	-0.281471
3	0	457.5	-0.762477	0.285478	-0.325205
4	0	457.5	-0.764149	0.279979	-0.369968
5	0	457.5	-0.755793	0.278769	-0.415316
-5	0	458	-0.622298	0.46115	-0.0441232
-4	0	458	-0.650623	0.412039	-0.0628286
-3	0	458	-0.676594	0.371276	-0.0865512
-2	0	458	-0.700992	0.337368	-0.114276
-1	0	458	-0.723516	0.309593	-0.14491
0	0	458	-0.743848	0.287089	-0.178091
1	0	458	-0.761278	0.269388	-0.213309
2	0	458	-0.774982	0.256012	-0.250128
3	0	458	-0.783918	0.246329	-0.28839
4	0	458	-0.786246	0.239895	-0.32773
5	0	458	-0.77835	0.236359	-0.367776
-5	0	458.5	-0.629012	0.391943	-0.048151
-4	0	458.5	-0.660134	0.350273	-0.0621339
-3	0	458.5	-0.688236	0.315659	-0.0806619
-2	0	458.5	-0.71442	0.286744	-0.103165
-1	0	458.5	-0.738434	0.263004	-0.128652
0	0	458.5	-0.75993	0.243748	-0.156477
1	0	458.5	-0.778298	0.228513	-0.186116
2	0	458.5	-0.792906	0.216609	-0.217522
3	0	458.5	-0.802583	0.207558	-0.250191
4	0	458.5	-0.805542	0.200851	-0.283781
5	0	458.5	-0.798147	0.195998	-0.317941
-5	0	459	-0.633846	0.320491	-0.0487281
-4	0	459	-0.66736	0.286616	-0.058917
-3	0	459	-0.697591	0.258377	-0.0732124
-2	0	459	-0.725436	0.234825	-0.0909884
-1	0	459	-0.750732	0.215513	-0.11131
0	0	459	-0.773342	0.199753	-0.133892
1	0	459	-0.792677	0.187156	-0.158203
2	0	459	-0.808013	0.177253	-0.183896
3	0	459	-0.818342	0.16944	-0.210749
4	0	459	-0.821861	0.163201	-0.238378
5	0	459	-0.814866	0.157895	-0.266429
-5	0	459.5	-0.637168	0.247493	-0.0462342
-4	0	459.5	-0.672686	0.221556	-0.053524
-3	0	459.5	-0.704597	0.200043	-0.0639039
-2	0	459.5	-0.73392	0.182064	-0.077282
-1	0	459.5	-0.760466	0.167319	-0.0929637
0	0	459.5	-0.784031	0.155347	-0.110382
1	0	459.5	-0.804132	0.145799	-0.129204
2	0	459.5	-0.820214	0.138125	-0.149341
3	0	459.5	-0.831124	0.132	-0.170346
4	0	459.5	-0.835093	0.126927	-0.19191
5	0	459.5	-0.828361	0.122351	-0.213629
-5	0	460	-0.639507	0.173117	-0.0412781
-4	0	460	-0.676452	0.15536	-0.0461568
-3	0	460	-0.709796	0.140678	-0.0533307
-2	0	460	-0.740271	0.128498	-0.062741
-1	0	460	-0.767732	0.118603	-0.0736886
0	0	460	-0.792116	0.110583	-0.0861451
1	0	460	-0.812926	0.104261	-0.0995862
2	0	460	-0.829511	0.0993037	-0.113989
3	0	460	-0.840886	0.0953044	-0.129147
4	0	460	-0.845203	0.0920179	-0.144642
5	0	460	-0.838603	0.0890058	-0.160167
-5	0	460.5	-0.640906	0.0979173	-0.0344599
-4	0	460.5	-0.678826	0.0884492	-0.0373566
-3	0	460.5	-0.713077	0.0807924	-0.0416085
-2	0	460.5	-0.744377	0.0745198	-0.0471774
-1	0	460.5	-0.77257	0.0695424	-0.0538255
0	0	460.5	-0.79752	0.0656801	-0.061246
1	0	460.5	-0.818799	0.0627866	-0.0694104
2	0	460.5	-0.835869	0.060649	-0.0781983
3	0	460.5	-0.847614	0.0591988	-0.0874078
4	0	460.5	-0.852202	0.0582414	-0.0968552
5	0	460.5	-0.845692	0.0576147	-0.106293
-5	0	461	-0.64171	0.022101	-0.0264925
-4	0	461	-0.68004	0.0211022	-0.0277092
-3	0	461	-0.71479	0.0205031	-0.0291925
-2	0	461	-0.746511	0.0202367	-0.0311905
-1	0	461	-0.775056	0.0203142	-0.0334362
0	0	461	-0.800359	0.0206456	-0.0360445
1	0	461	-0.821998	0.0213086	-0.038806
2	0	461	-0.839311	0.0222687	-0.0418972
3	0	461	-0.85132	0.0234889	-0.0453
4	0	461	-0.856136	0.0251593	-0.0487577
5	0	461	-0.84976	0.027357	-0.0522747
-5	0	461.5	-0.641786	-0.0537997	-0.018312
-4	0	461.5	-0.680104	-0.0463379	-0.0178081
-3	0	461.5	-0.714789	-0.0397955	-0.0166443
-2	0	461.5	-0.746535	-0.0340527	-0.0149839
-1	0	461.5	-0.775171	-0.0289439	-0.0129183
0	0	461.5	-0.800556	-0.0243458	-0.0105752
1	0	461.5	-0.822282	-0.0200995	-0.00806631
2	0	461.5	-0.839789	-0.0160899	-0.00550723
3	0	461.5	-0.851983	-0.0119872	-0.00292739
4	0	461.5	-0.857021	-0.00750984	-0.000370131
5	0	461.5	-0.850881	-0.00230108	0.00198603
-5	0	462	-0.64128	-0.129418	-0.0107682
-4	0	462	-0.678985	-0.113475	-0.00838379
-3	0	462	-0.713211	-0.0998761	-0.00426841
-2	0	462	-0.744568	-0.0881552	0.00105441
-1	0	462	-0.772923	-0.0780471	0.00752171
0	0	462	-0.798176	-0.0692697	0.0147864
1	0	462	-0.819856	-0.0615007	0.0227058
2	0	462	-0.837329	-0.05441	0.0309984
3	0	462	-0.849606	-0.0476309	0.0394729
4	0	462	-0.854832	-0.0404383	0.0481303
5	0	462	-0.849037	-0.0322646	0.0564978
-5	0	462.5	-0.639857	-0.20427	-0.00468904
-4	0	462.5	-0.67655	-0.179981	6.02788e-05
-3	0	462.5	-0.709804	-0.159411	0.00730565
-2	0	462.5	-0.740431	-0.141838	0.0166541
-1	0	462.5	-0.768272	-0.12684	0.0276535
0	0	462.5	-0.793111	-0.11399	0.0399314
1	0	462.5	-0.814518	-0.1028	0.0532998
2	0	462.5	-0.831873	-0.0928573	0.0673362
3	0	462.5	-0.844125	-0.0835135	0.0818398
4	0	462.5	-0.8495	-0.0739283	0.096699
5	0	462.5	-0.844092	-0.0631506	0.111379
-5	0	463	-0.637351	-0.277906	-0.000746432
-4	0	463	-0.672534	-0.245469	0.00692284
-3	0	463	-0.704518	-0.218117	0.0178674
-2	0	463	-0.734093	-0.194861	0.0314268
-1	0	463	-0.761129	-0.175171	0.0471755
0	0	463	-0.785405	-0.158424	0.0646694
1	0	463	-0.806381	-0.144108	0.0834424
2	0	463	-0.823415	-0.131546	0.10331
3	0	463	-0.835523	-0.120024	0.123942
4	0	463	-0.840915	-0.108485	0.145196
5	0	463	-0.835843	-0.0957914	0.166467
-5	0	463.5	-0.633303	-0.349918	0.000614573
-4	0	463.5	-0.666672	-0.309579	0.0119245
-3	0	463.5	-0.697061	-0.275715	0.0271052
-2	0	463.5	-0.725381	-0.247027	0.0453614
-1	0	463.5	-0.751443	-0.222859	0.0660508
0	0	463.5	-0.774935	-0.202492	0.0887267
1	0	463.5	-0.795342	-0.185205	0.113176
2	0	463.5	-0.811944	-0.170398	0.138841
3	0	463.5	-0.823729	-0.157203	0.1655
4	0	463.5	-0.828988	-0.14445	0.193192
5	0	463.5	-0.824041	-0.130774	0.221433
-5	0	464	-0.627376	-0.419704	-0.00104772
-4	0	464	-0.658591	-0.371921	0.0148474
-3	0	464	-0.687233	-0.33186	0.0348009
-2	0	464	-0.71413	-0.298075	0.0580771
-1	0	464	-0.739102	-0.269743	0.08403
0	0	464	-0.761763	-0.245987	0.112192
1	0	464	-0.781431	-0.226205	0.142059
2	0	464	-0.797454	-0.209549	0.173562
3	0	464	-0.808786	-0.195161	0.206413
4	0	464	-0.81369	-0.181868	0.240579
5	0	464	-0.808564	-0.168475	0.275681
-5	0	464.5	-0.61896	-0.487009	-0.00556654
-4	0	464.5	-0.647948	-0.432146	0.0157371
-3	0	464.5	-0.674795	-0.386394	0.0411707
-2	0	464.5	-0.700274	-0.347845	0.0698989
-1	0	464.5	-0.724081	-0.315633	0.101177
0	0	464.5	-0.745749	-0.288884	0.134668
1	0	464.5	-0.764673	-0.266799	0.170248
2	0	464.5	-0.78001	-0.248729	0.207448
3	0	464.5	-0.790709	-0.233852	0.246069
4	0	464.5	-0.79506	-0.220956	0.286516
5	0	464.5	-0.789446	-0.208939	0.328484
-5	0	465	-0.607553	-0.551088	-0.0128325
-4	0	465	-0.63435	-0.489985	0.0147794
-3	0	465	-0.659507	-0.438994	0.0461483
-2	0	465	-0.683573	-0.396116	0.0804985
-1	0	465	-0.706275	-0.360402	0.117386
0	0	465	-0.727033	-0.330892	0.156473
1	0	465	-0.745088	-0.306981	0.197421
2	0	465	-0.759668	-0.287928	0.240212
3	0	465	-0.769664	-0.272993	0.284697
4	0	465	-0.773283	-0.261247	0.331029
5	0	465	-0.766965	-0.251945	0.378997
-5	0	465.5	-0.592614	-0.611981	-0.0220328
-4	0	465.5	-0.617627	-0.545242	0.0125815
-3	0	465.5	-0.641248	-0.48961	0.050126
-2	0	465.5	-0.664103	-0.442758	0.0904196
-1	0	465.5	-0.685713	-0.403852	0.132808
0	0	465.5	-0.705515	-0.371972	0.177244
1	0	465.5	-0.722779	-0.346453	0.223671
2	0	465.5	-0.736563	-0.326817	0.271775
3	0	465.5	-0.745782	-0.312423	0.321495
4	0	465.5	-0.748618	-0.302526	0.373308
5	0	465.5	-0.741504	-0.296724	0.426938
-5	0	466	-0.573916	-0.669391	-0.0322244
-4	0	466	-0.597467	-0.597877	0.00942996
-3	0	466	-0.619963	-0.538038	0.053469
-2	0	466	-0.641706	-0.487657	0.099535
-1	0	466	-0.662402	-0.445863	0.147515
0	0	466	-0.681371	-0.411817	0.197355
1	0	466	-0.697818	-0.385054	0.24888
2	0	466	-0.710853	-0.365118	0.302138
3	0	466	-0.719318	-0.351613	0.357
4	0	466	-0.721369	-0.344108	0.413622
5	0	466	-0.713584	-0.342523	0.471738
-5	0	466.5	-0.551381	-0.723645	-0.042441
-4	0	466.5	-0.574087	-0.6479	0.00633216
-3	0	466.5	-0.595595	-0.584319	0.0564243
-2	0	466.5	-0.616542	-0.530672	0.108344
-1	0	466.5	-0.636409	-0.486272	0.161655
0	0	466.5	-0.654597	-0.450355	0.216565
1	0	466.5	-0.670337	-0.422517	0.273128
2	0	466.5	-0.682686	-0.402528	0.331168
3	0	466.5	-0.690492	-0.390186	0.39048
4	0	466.5	-0.691911	-0.385306	0.451563
5	0	466.5	-0.683582	-0.388286	0.513763
-5	0	467	-0.525301	-0.775083	-0.0516394
-4	0	467	-0.547397	-0.695525	0.003492
-3	0	467	-0.568405	-0.628477	0.0596248
-2	0	467	-0.588639	-0.571823	0.116904
-1	0	467	-0.607845	-0.524979	0.175364
0	0	467	-0.625387	-0.487294	0.23524
1	0	467	-0.640482	-0.458578	0.296417
2	0	467	-0.652245	-0.438664	0.359026
3	0	467	-0.659528	-0.427583	0.422769
4	0	467	-0.660509	-0.425512	0.48757
5	0	467	-0.651993	-0.433035	0.552882
-5	0	467.5	-0.495979	-0.824123	-0.0591829
-4	0	467.5	-0.51787	-0.740798	0.00181936
-3	0	467.5	-0.538421	-0.670433	0.0632054
-2	0	467.5	-0.558197	-0.610931	0.125577
-1	0	467.5	-0.576854	-0.561828	0.188806
0	0	467.5	-0.593815	-0.522549	0.25322
1	0	467.5	-0.608391	-0.492959	0.318999
2	0	467.5	-0.619684	-0.473181	0.385708
3	0	467.5	-0.626628	-0.463345	0.453222
4	0	467.5	-0.627455	-0.463849	0.521624
5	0	467.5	-0.619036	-0.475794	0.589934
-5	0	468	-0.4639	-0.871	-0.0644703
-4	0	468	-0.48568	-0.784026	0.00137777
-3	0	468	-0.506029	-0.71039	0.0675008
-2	0	468	-0.525409	-0.648084	0.134396
-1	0	468	-0.543589	-0.596741	0.202011
0	0	468	-0.560074	-0.555868	0.270763
1	0	468	-0.574164	-0.525535	0.340442
2	0	468	-0.585127	-0.505769	0.411371
3	0	468	-0.591906	-0.497016	0.482779
4	0	468	-0.592848	-0.499851	0.554361
5	0	468	-0.58502	-0.515574	0.625101
-5	0	468.5	-0.42967	-0.915996	-0.0671232
-4	0	468.5	-0.451331	-0.825049	0.00271353
-3	0	468.5	-0.471509	-0.748108	0.0728347
-2	0	468.5	-0.490531	-0.683034	0.143676
-1	0	468.5	-0.508288	-0.629543	0.215179
0	0	468.5	-0.524291	-0.587148	0.28775
1	0	468.5	-0.538023	-0.555874	0.361551
2	0	468.5	-0.548708	-0.536069	0.435971
3	0	468.5	-0.555476	-0.52813	0.510765
4	0	468.5	-0.556788	-0.53286	0.585676
5	0	468.5	-0.549841	-0.551668	0.659328
-5	0	469	-0.393639	-0.958938	-0.067083
-4	0	469	-0.415205	-0.86401	0.00579276
-3	0	469	-0.435076	-0.78366	0.0790339
-2	0	469	-0.45381	-0.715875	0.153218
-1	0	469	-0.471122	-0.660163	0.228208
0	0	469	-0.486686	-0.616175	0.304363
1	0	469	-0.49997	-0.58406	0.381376
2	0	469	-0.51048	-0.563915	0.459656
3	0	469	-0.517333	-0.556437	0.538137
4	0	469	-0.519158	-0.562388	0.616277
5	0	469	-0.513435	-0.583421	0.692689
-5	0	469.5	-0.356526	-0.999786	-0.0642323
-4	0	469.5	-0.377682	-0.900548	0.0107291
-3	0	469.5	-0.397353	-0.816812	0.0864809
-2	0	469.5	-0.415562	-0.74623	0.16334
-1	0	469.5	-0.432358	-0.688445	0.241163
0	0	469.5	-0.447367	-0.642885	0.320357
1	0	469.5	-0.460299	-0.609588	0.401036
2	0	469.5	-0.470541	-0.589041	0.482324
3	0	469.5	-0.477515	-0.58162	0.563993
4	0	469.5	-0.479951	-0.588267	0.64562
5	0	469.5	-0.47543	-0.610409	0.725666
-5	0	470	-0.318568	-1.03807	-0.0588381
-4	0	470	-0.339295	-0.93468	0.0173075
-3	0	470	-0.358352	-0.84753	0.0945969
-2	0	470	-0.376052	-0.774266	0.173551
-1	0	470	-0.392174	-0.714306	0.253853
0	0	470	-0.406591	-0.667101	0.335823
1	0	470	-0.418941	-0.632772	0.419053
2	0	470	-0.428941	-0.611371	0.503952
3	0	470	-0.43598	-0.603582	0.589165
4	0	470	-0.438951	-0.610099	0.674197
5	0	470	-0.435706	-0.632473	0.757671
-5	0	470.5	-0.280429	-1.07352	-0.0511046
-4	0	470.5	-0.300366	-0.96582	0.0254133
-3	0	470.5	-0.318763	-0.875407	0.103678
-2	0	470.5	-0.335553	-0.79955	0.184054
-1	0	470.5	-0.350839	-0.7376	0.266208
0	0	470.5	-0.364425	-0.688784	0.35049
1	0	470.5	-0.376176	-0.653086	0.436841
2	0	470.5	-0.385779	-0.630836	0.524204
3	0	470.5	-0.392778	-0.622288	0.612481
4	0	470.5	-0.39621	-0.628172	0.701152
5	0	470.5	-0.393967	-0.649577	0.788622
-5	0	471	-0.242409	-1.10549	-0.0414491
-4	0	471	-0.261329	-0.993933	0.0345048
-3	0	471	-0.2786	-0.900521	0.112921
-2	0	471	-0.294298	-0.822187	0.194268
-1	0	471	-0.308499	-0.758217	0.278032
0	0	471	-0.321134	-0.707842	0.364285
1	0	471	-0.332076	-0.670963	0.452553
2	0	471	-0.341109	-0.647471	0.543136
3	0	471	-0.347915	-0.637827	0.634663
4	0	471	-0.351617	-0.642408	0.726575
5	0	471	-0.350337	-0.662179	0.817577
-5	0	471.5	-0.205059	-1.13357	-0.0305249
-4	0	471.5	-0.222526	-1.01847	0.0442279
-3	0	471.5	-0.238263	-0.922228	0.122434
-2	0	471.5	-0.252555	-0.841776	0.204254
-1	0	471.5	-0.265397	-0.776111	0.289046
0	0	471.5	-0.276818	-0.724248	0.376954
1	0	471.5	-0.286754	-0.685997	0.467608
2	0	471.5	-0.295077	-0.661385	0.560232
3	0	471.5	-0.301524	-0.650385	0.65442
4	0	471.5	-0.305333	-0.653314	0.749697
5	0	471.5	-0.304805	-0.670721	0.844283
-5	0	472	-0.168792	-1.15733	-0.0191699
-4	0	472	-0.184161	-1.0393	0.0538361
-3	0	472	-0.19806	-0.940885	0.131298
-2	0	472	-0.210478	-0.858472	0.213328
-1	0	472	-0.221685	-0.791185	0.299032
0	0	472	-0.231651	-0.738011	0.38824
1	0	472	-0.240424	-0.698583	0.480496
2	0	472	-0.24781	-0.672657	0.575566
3	0	472	-0.253696	-0.660232	0.672417
4	0	472	-0.257452	-0.661255	0.770359
5	0	472	-0.257625	-0.67604	0.868024
-5	0	472.5	-0.133649	-1.17631	-0.00836552
-4	0	472.5	-0.146466	-1.05613	0.0627675
-3	0	472.5	-0.157842	-0.955723	0.139534
-2	0	472.5	-0.168176	-0.871897	0.221505
-1	0	472.5	-0.177491	-0.803431	0.307683
0	0	472.5	-0.185811	-0.749088	0.398042
1	0	472.5	-0.193134	-0.708547	0.491952
2	0	472.5	-0.199465	-0.68155	0.588554
3	0	472.5	-0.204625	-0.667696	0.687463
4	0	472.5	-0.208139	-0.666806	0.788158
5	0	472.5	-0.208889	-0.678943	0.888646
-5	0	473	-0.0998157	-1.19069	0.000785688
-4	0	473	-0.109304	-1.06892	0.0702473
-3	0	473	-0.118011	-0.967358	0.146146
-2	0	473	-0.125798	-0.882317	0.228078
-1	0	473	-0.132928	-0.812769	0.314827
0	0	473	-0.139359	-0.757582	0.405978
1	0	473	-0.145181	-0.716248	0.500826
2	0	473	-0.150208	-0.688164	0.599366
3	0	473	-0.154471	-0.673091	0.700137
4	0	473	-0.157604	-0.670496	0.802707
5	0	473	-0.15877	-0.680182	0.905619
-5	0	473.5	-0.0668174	-1.20013	0.00757286
-4	0	473.5	-0.0727444	-1.07751	0.0758451
-3	0	473.5	-0.0782062	-0.975013	0.151318
-2	0	473.5	-0.0833025	-0.889308	0.23321
-1	0	473.5	-0.0880774	-0.81922	0.320213
0	0	473.5	-0.0925201	-0.763427	0.412071
1	0	473.5	-0.0965775	-0.721428	0.50809
2	0	473.5	-0.100252	-0.692778	0.607345
3	0	473.5	-0.103476	-0.676769	0.70949
4	0	473.5	-0.106039	-0.672839	0.813951
5	0	473.5	-0.107432	-0.680637	0.91885
-5	0	474	-0.0345101	-1.20511	0.0112351
-4	0	474	-0.0364142	-1.08208	0.0790098
-3	0	474	-0.0385546	-0.979321	0.154232
-2	0	474	-0.0407257	-0.893236	0.236261
-1	0	474	-0.0430327	-0.822776	0.323695
0	0	474	-0.0452884	-0.766751	0.415997
1	0	474	-0.0475704	-0.72456	0.512419
2	0	474	-0.0497221	-0.69544	0.612866
3	0	474	-0.0518117	-0.678937	0.716062
4	0	474	-0.0536976	-0.674259	0.821462
5	0	474	-0.0550818	-0.680912	0.927919
-5	0	474.5	-0.00226308	-1.20536	0.0116104
-4	0	474.5	-0.000141241	-1.08244	0.0796522
-3	0	474.5	0.00117162	-0.979656	0.155248
-2	0	474.5	0.00195695	-0.893677	0.237582
-1	0	474.5	0.00222669	-0.823415	0.325208
0	0	474.5	0.00211186	-0.767449	0.417905
1	0	474.5	0.00174211	-0.725262	0.514952
2	0	474.5	0.00112326	-0.696324	0.615447
3	0	474.5	0.00025443	-0.679814	0.719117
4	0	474.5	-0.000798618	-0.675055	0.825461
5	0	474.5	-0.00200601	-0.681525	0.932733
-5	0	475	0.0303506	-1.20113	0.00855043
-4	0	475	0.0364502	-1.07868	0.0776989
-3	0	475	0.0411455	-0.97652	0.153933
-2	0	475	0.0448416	-0.891039	0.236712
-1	0	475	0.0475659	-0.821128	0.324749
0	0	475	0.0496699	-0.765652	0.417541
1	0	475	0.0511442	-0.723977	0.514457
2	0	475	0.0521156	-0.695375	0.615421
3	0	475	0.0525245	-0.679412	0.719108
4	0	475	0.0523373	-0.675307	0.825369
5	0	475	0.0514785	-0.682637	0.933036
-5	0	475.5	0.0638416	-1.192	0.00252305
-4	0	475.5	0.0735731	-1.07073	0.0733853
-3	0	475.5	0.0814034	-0.969461	0.150787
-2	0	475.5	0.087821	-0.884932	0.234145
-1	0	475.5	0.093012	-0.815982	0.32229
0	0	475.5	0.0971821	-0.761247	0.41513
1	0	475.5	0.10049	-0.720303	0.51202
2	0	475.5	0.103012	-0.692668	0.612267
3	0	475.5	0.104704	-0.67769	0.715689
4	0	475.5	0.105459	-0.674924	0.821669
5	0	475.5	0.104987	-0.684103	0.928785
-5	0	476	0.0985308	-1.17815	-0.00602187
-4	0	476	0.111458	-1.05855	0.0671382
-3	0	476	0.122043	-0.958946	0.145717
-2	0	476	0.131044	-0.875707	0.229743
-1	0	476	0.138385	-0.807885	0.31807
0	0	476	0.144571	-0.754292	0.410619
1	0	476	0.14958	-0.714511	0.506793
2	0	476	0.153625	-0.687974	0.606631
3	0	476	0.156546	-0.674466	0.708984
4	0	476	0.158201	-0.673617	0.813764
5	0	476	0.158104	-0.68544	0.919923
-5	0	476.5	0.13482	-1.15916	-0.0159834
-4	0	476.5	0.150194	-1.04218	0.0595189
-3	0	476.5	0.163241	-0.944551	0.139518
-2	0	476.5	0.174327	-0.863122	0.224023
-1	0	476.5	0.183724	-0.79689	0.312249
0	0	476.5	0.191642	-0.7447	0.404262
1	0	476.5	0.198291	-0.706234	0.499698
2	0	476.5	0.20368	-0.681248	0.598017
3	0	476.5	0.207764	-0.669475	0.699107
4	0	476.5	0.210297	-0.670936	0.802402
5	0	476.5	0.210469	-0.685961	0.906518
-5	0	477	0.17237	-1.13556	-0.0265816
-4	0	477	0.189745	-1.02172	0.0512084
-3	0	477	0.204577	-0.926765	0.132214
-2	0	477	0.217642	-0.847447	0.217097
-1	0	477	0.228714	-0.78303	0.304978
0	0	477	0.238277	-0.73249	0.396137
1	0	477	0.246304	-0.695632	0.490162
2	0	477	0.252996	-0.672193	0.587177
3	0	477	0.25809	-0.662352	0.686082
4	0	477	0.261354	-0.666316	0.786991
5	0	477	0.26175	-0.684806	0.888809
-5	0	477.5	0.211408	-1.10712	-0.0363351
-4	0	477.5	0.230018	-0.997322	0.0429703
-3	0	477.5	0.246475	-0.905341	0.124815
-2	0	477.5	0.260845	-0.828605	0.209466
-1	0	477.5	0.273389	-0.766314	0.29661
0	0	477.5	0.28426	-0.717592	0.386537
1	0	477.5	0.293573	-0.682376	0.479007
2	0	477.5	0.301274	-0.660707	0.573688
3	0	477.5	0.30727	-0.652786	0.670338
4	0	477.5	0.311157	-0.65923	0.768546
5	0	477.5	0.311651	-0.681087	0.867025
-5	0	478	0.250963	-1.07482	-0.044824
-4	0	478	0.270642	-0.96929	0.0353903
-3	0	478	0.287985	-0.880844	0.117125
-2	0	478	0.303672	-0.80683	0.201317
-1	0	478	0.317394	-0.746787	0.287346
0	0	478	0.329442	-0.700021	0.375636
1	0	478	0.339741	-0.666568	0.46594
2	0	478	0.348378	-0.646501	0.558331
3	0	478	0.355027	-0.64034	0.651958
4	0	478	0.3593	-0.648956	0.746669
5	0	478	0.359859	-0.673918	0.841571
-5	0	478.5	0.291025	-1.03885	-0.0510162
-4	0	478.5	0.311266	-0.938049	0.0289314
-3	0	478.5	0.32952	-0.853156	0.110209
-2	0	478.5	0.345956	-0.782151	0.193102
-1	0	478.5	0.360622	-0.724549	0.277454
0	0	478.5	0.373585	-0.679766	0.363685
1	0	478.5	0.384753	-0.648007	0.451537
2	0	478.5	0.394028	-0.62951	0.540868
3	0	478.5	0.40119	-0.624824	0.631461
4	0	478.5	0.405654	-0.635173	0.722451
5	0	478.5	0.405957	-0.662312	0.812899
-5	0	479	0.330614	-1.00014	-0.0550303
-4	0	479	0.351459	-0.903889	0.0240038
-3	0	479	0.370129	-0.822855	0.10369
-2	0	479	0.387341	-0.754814	0.18493
-1	0	479	0.40274	-0.699694	0.267075
0	0	479	0.416461	-0.656938	0.350743
1	0	479	0.428324	-0.62676	0.435801
2	0	479	0.438151	-0.609514	0.52212
3	0	479	0.445507	-0.605947	0.608801
4	0	479	0.449881	-0.617265	0.695765
5	0	479	0.449726	-0.645727	0.781684
-5	0	479.5	0.369672	-0.958707	-0.056165
-4	0	479.5	0.390789	-0.867166	0.0207926
-3	0	479.5	0.409897	-0.789801	0.098377
-2	0	479.5	0.427539	-0.72495	0.176989
-1	0	479.5	0.443581	-0.672293	0.256461
0	0	479.5	0.457932	-0.631494	0.337168
