fieldmap_name:      	DeltaSabia_Phase12
timestamp:          	2022-04-11_17-23-42
filename:           	2022-04-11_DeltaSabia_Phase12_Fieldmap_Z=-900_900mm_ID=3860.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase12
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.96
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.70
transd_temp[degC]:  	1.51
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	662.000	8.2299508243e-05	-1.4842042000e-04	-4.0767037161e-04
0.000	0.000	662.500	8.0807562884e-05	-1.4547770104e-04	-3.9608971537e-04
0.000	0.000	663.000	7.9363132625e-05	-1.4251706288e-04	-3.8405511031e-04
0.000	0.000	663.500	7.8486762988e-05	-1.3975023316e-04	-3.7298616381e-04
0.000	0.000	664.000	7.7264740774e-05	-1.3703582587e-04	-3.6231540419e-04
0.000	0.000	664.500	7.5595781908e-05	-1.3498983984e-04	-3.5130139842e-04
0.000	0.000	665.000	7.4373903463e-05	-1.3264449778e-04	-3.4162117957e-04
0.000	0.000	665.500	7.3220494205e-05	-1.3008194692e-04	-3.3211627860e-04
0.000	0.000	666.000	7.1968568392e-05	-1.2816719267e-04	-3.2292999140e-04
0.000	0.000	666.500	7.0875900828e-05	-1.2613294196e-04	-3.1413328763e-04
0.000	0.000	667.000	6.9491709084e-05	-1.2348276270e-04	-3.0537510310e-04
0.000	0.000	667.500	6.8356630162e-05	-1.2181729613e-04	-2.9666418405e-04
0.000	0.000	668.000	6.7173820491e-05	-1.1927217256e-04	-2.8865285877e-04
0.000	0.000	668.500	6.5535268422e-05	-1.1697377177e-04	-2.8119472556e-04
0.000	0.000	669.000	6.4456797884e-05	-1.1514692700e-04	-2.7375429906e-04
0.000	0.000	669.500	6.4091557012e-05	-1.1347214947e-04	-2.6673683459e-04
0.000	0.000	670.000	6.2665528984e-05	-1.1116707289e-04	-2.5934649378e-04
0.000	0.000	670.500	6.1962255206e-05	-1.0954584214e-04	-2.5260912384e-04
0.000	0.000	671.000	6.1147166396e-05	-1.0778856602e-04	-2.4598666905e-04
0.000	0.000	671.500	6.0407591371e-05	-1.0638647654e-04	-2.3959076025e-04
0.000	0.000	672.000	5.9239481914e-05	-1.0403189378e-04	-2.3284639326e-04
0.000	0.000	672.500	5.8475682097e-05	-1.0265626147e-04	-2.2723000837e-04
0.000	0.000	673.000	5.7540691346e-05	-1.0095780248e-04	-2.2127094852e-04
0.000	0.000	673.500	5.6828468055e-05	-9.9341560996e-05	-2.1536854302e-04
0.000	0.000	674.000	5.6112398988e-05	-9.8486990879e-05	-2.1015105901e-04
0.000	0.000	674.500	5.5414372719e-05	-9.7165924279e-05	-2.0399247728e-04
0.000	0.000	675.000	5.4881427274e-05	-9.5728839648e-05	-1.9840261672e-04
0.000	0.000	675.500	5.4624299426e-05	-9.3482158576e-05	-1.9402984304e-04
0.000	0.000	676.000	5.3533608673e-05	-9.2297137345e-05	-1.8921258079e-04
0.000	0.000	676.500	5.2479219168e-05	-9.0759494384e-05	-1.8506974452e-04
0.000	0.000	677.000	5.1667832372e-05	-8.9643901266e-05	-1.8024648482e-04
0.000	0.000	677.500	5.0834988304e-05	-8.8323326563e-05	-1.7624926487e-04
0.000	0.000	678.000	5.0850479232e-05	-8.6753956079e-05	-1.7163759328e-04
0.000	0.000	678.500	4.9441415758e-05	-8.5797035711e-05	-1.6740711589e-04
0.000	0.000	679.000	4.9230185627e-05	-8.4549367553e-05	-1.6375178550e-04
0.000	0.000	679.500	4.8091117175e-05	-8.3518767654e-05	-1.5957703428e-04
0.000	0.000	680.000	4.8139998063e-05	-8.2106805035e-05	-1.5604290208e-04
0.000	0.000	680.500	4.7189156971e-05	-8.1141838594e-05	-1.5322564202e-04
0.000	0.000	681.000	4.6800625798e-05	-7.9965074247e-05	-1.5013160741e-04
0.000	0.000	681.500	4.5716117044e-05	-7.8464991330e-05	-1.4692187225e-04
0.000	0.000	682.000	4.5234604359e-05	-7.7686314288e-05	-1.4391115916e-04
0.000	0.000	682.500	4.4335052259e-05	-7.6675706593e-05	-1.4068046867e-04
0.000	0.000	683.000	4.4491471099e-05	-7.5481514945e-05	-1.3737281108e-04
0.000	0.000	683.500	4.3232788243e-05	-7.4606390449e-05	-1.3435285193e-04
0.000	0.000	684.000	4.3093082353e-05	-7.3950618032e-05	-1.3156204484e-04
0.000	0.000	684.500	4.2406413708e-05	-7.2243269710e-05	-1.2873618130e-04
0.000	0.000	685.000	4.1960339667e-05	-7.0383081160e-05	-1.2610609121e-04
0.000	0.000	685.500	4.1690991600e-05	-6.9824669724e-05	-1.2378297706e-04
0.000	0.000	686.000	4.1019885767e-05	-6.8922455614e-05	-1.2104614688e-04
0.000	0.000	686.500	4.0588583818e-05	-6.8911844637e-05	-1.1829703624e-04
0.000	0.000	687.000	4.0465842472e-05	-6.7833460205e-05	-1.1588206849e-04
0.000	0.000	687.500	4.0037308044e-05	-6.7248451056e-05	-1.1301365169e-04
0.000	0.000	688.000	3.9884806863e-05	-6.6123757790e-05	-1.1102368085e-04
0.000	0.000	688.500	3.9252697916e-05	-6.5447571539e-05	-1.0831323224e-04
0.000	0.000	689.000	3.8887097631e-05	-6.4660005168e-05	-1.0558825413e-04
0.000	0.000	689.500	3.8899317853e-05	-6.3502811394e-05	-1.0337787749e-04
0.000	0.000	690.000	3.8429162787e-05	-6.2815311452e-05	-1.0123579309e-04
0.000	0.000	690.500	3.7800108896e-05	-6.1904489099e-05	-9.9657075023e-05
0.000	0.000	691.000	3.7338759579e-05	-6.1755619203e-05	-9.7165747037e-05
0.000	0.000	691.500	3.7270434162e-05	-6.0275809571e-05	-9.5571714090e-05
0.000	0.000	692.000	3.6514793149e-05	-5.9453529143e-05	-9.4007882519e-05
0.000	0.000	692.500	3.6398521332e-05	-5.8862125298e-05	-9.1924630105e-05
0.000	0.000	693.000	3.5922256157e-05	-5.8710971583e-05	-9.0332560602e-05
0.000	0.000	693.500	3.5392006354e-05	-5.7175401619e-05	-8.9087128650e-05
0.000	0.000	694.000	3.4582955784e-05	-5.6250138498e-05	-8.6572382095e-05
0.000	0.000	694.500	3.5060155447e-05	-5.6107452483e-05	-8.4939258708e-05
0.000	0.000	695.000	3.4406589230e-05	-5.5814280329e-05	-8.4035502141e-05
0.000	0.000	695.500	3.3606631943e-05	-5.5797274658e-05	-8.1999515234e-05
0.000	0.000	696.000	3.3202537960e-05	-5.4742923031e-05	-8.1298814732e-05
0.000	0.000	696.500	3.2914715794e-05	-5.3855430771e-05	-7.9644093432e-05
0.000	0.000	697.000	3.2965717250e-05	-5.3178471534e-05	-7.7864853924e-05
0.000	0.000	697.500	3.2771236013e-05	-5.3083078150e-05	-7.6240619592e-05
0.000	0.000	698.000	3.2364158859e-05	-5.1984490696e-05	-7.5232300572e-05
0.000	0.000	698.500	3.1294350322e-05	-5.1378435270e-05	-7.4726730951e-05
0.000	0.000	699.000	3.1483584051e-05	-5.1068327717e-05	-7.3605246015e-05
0.000	0.000	699.500	3.1795199708e-05	-5.0206941270e-05	-7.2001395825e-05
0.000	0.000	700.000	3.1192850598e-05	-4.9351879246e-05	-7.0808584232e-05
0.000	0.000	700.500	3.0077935066e-05	-4.9185792864e-05	-6.9421891223e-05
0.000	0.000	701.000	3.0303470042e-05	-4.9171281826e-05	-6.8833714052e-05
0.000	0.000	701.500	3.0420101277e-05	-4.8824703432e-05	-6.7107666090e-05
0.000	0.000	702.000	2.9520980486e-05	-4.8623200280e-05	-6.5465796433e-05
0.000	0.000	702.500	2.9234452227e-05	-4.8005760892e-05	-6.4007990959e-05
0.000	0.000	703.000	2.9162137267e-05	-4.6681707748e-05	-6.2517378079e-05
0.000	0.000	703.500	2.9362584847e-05	-4.6120239506e-05	-6.1357088297e-05
0.000	0.000	704.000	2.9282039208e-05	-4.5434461210e-05	-6.0625686628e-05
0.000	0.000	704.500	2.8257122017e-05	-4.5435023381e-05	-5.9206114811e-05
0.000	0.000	705.000	2.8221755258e-05	-4.5338224570e-05	-5.8426733648e-05
0.000	0.000	705.500	2.8195050479e-05	-4.4254007609e-05	-5.7522762880e-05
0.000	0.000	706.000	2.8512632479e-05	-4.3841549806e-05	-5.6541253825e-05
0.000	0.000	706.500	2.7723889045e-05	-4.3662955120e-05	-5.5455396513e-05
0.000	0.000	707.000	2.7406810232e-05	-4.3165152738e-05	-5.4568846870e-05
0.000	0.000	707.500	2.7176027749e-05	-4.3374174927e-05	-5.3762013155e-05
0.000	0.000	708.000	2.7461226160e-05	-4.1882559701e-05	-5.3024471251e-05
0.000	0.000	708.500	2.6879256068e-05	-4.1507943030e-05	-5.2006620585e-05
0.000	0.000	709.000	2.6805323727e-05	-4.1798198922e-05	-5.1903628891e-05
0.000	0.000	709.500	2.6208797194e-05	-4.1570027785e-05	-5.0724632815e-05
0.000	0.000	710.000	2.6170231612e-05	-4.0647189024e-05	-4.9813950628e-05
0.000	0.000	710.500	2.5696590193e-05	-4.0387079550e-05	-4.9773396533e-05
0.000	0.000	711.000	2.5103262483e-05	-4.0140637856e-05	-4.8859537133e-05
0.000	0.000	711.500	2.5145601958e-05	-4.0036144330e-05	-4.8023715806e-05
0.000	0.000	712.000	2.5082667816e-05	-3.9391474785e-05	-4.7071551349e-05
0.000	0.000	712.500	2.4884843990e-05	-3.8749651231e-05	-4.6536208735e-05
0.000	0.000	713.000	2.4984151263e-05	-3.8079508315e-05	-4.5920721804e-05
0.000	0.000	713.500	2.4699312270e-05	-3.8305395632e-05	-4.4537348795e-05
0.000	0.000	714.000	2.4909356317e-05	-3.7754046467e-05	-4.3528387184e-05
0.000	0.000	714.500	2.4681197588e-05	-3.7529213219e-05	-4.3453954712e-05
0.000	0.000	715.000	2.4177868219e-05	-3.7535537643e-05	-4.3332542320e-05
0.000	0.000	715.500	2.4376195230e-05	-3.7215767775e-05	-4.1924465583e-05
0.000	0.000	716.000	2.4540413445e-05	-3.6811356043e-05	-4.1318724486e-05
0.000	0.000	716.500	2.4241377430e-05	-3.6619234119e-05	-3.9991220452e-05
0.000	0.000	717.000	2.3198345561e-05	-3.5871511610e-05	-3.9919822398e-05
0.000	0.000	717.500	2.3378414122e-05	-3.6627982904e-05	-3.9504000126e-05
0.000	0.000	718.000	2.4031764685e-05	-3.5579042170e-05	-3.7918142231e-05
0.000	0.000	718.500	2.3878544669e-05	-3.4501079359e-05	-3.6879122037e-05
0.000	0.000	719.000	2.2929069380e-05	-3.4774189037e-05	-3.6808509361e-05
0.000	0.000	719.500	2.2695735028e-05	-3.4481087155e-05	-3.5849704882e-05
0.000	0.000	720.000	2.2806399918e-05	-3.3921832459e-05	-3.5672209317e-05
0.000	0.000	720.500	2.2539603724e-05	-3.3693661322e-05	-3.5243820987e-05
0.000	0.000	721.000	2.2222021726e-05	-3.2401054613e-05	-3.5029127036e-05
0.000	0.000	721.500	2.2794754766e-05	-3.2859645571e-05	-3.4392756173e-05
0.000	0.000	722.000	2.3034127345e-05	-3.2729784080e-05	-3.3274020050e-05
0.000	0.000	722.500	2.2638623462e-05	-3.2513277990e-05	-3.3182023656e-05
0.000	0.000	723.000	2.2509987657e-05	-3.2396838330e-05	-3.2649144273e-05
0.000	0.000	723.500	2.1838522413e-05	-3.2495991233e-05	-3.2408068740e-05
0.000	0.000	724.000	2.1372069361e-05	-3.2443147163e-05	-3.2688020514e-05
0.000	0.000	724.500	2.0967544079e-05	-3.1632039879e-05	-3.2411388749e-05
0.000	0.000	725.000	2.0610605779e-05	-3.1342767785e-05	-3.1444052201e-05
0.000	0.000	725.500	2.0667861112e-05	-3.0938426324e-05	-3.1465578715e-05
0.000	0.000	726.000	2.0700819769e-05	-3.0059612575e-05	-3.1221325969e-05
0.000	0.000	726.500	2.0047397324e-05	-3.0054201679e-05	-3.0918312623e-05
0.000	0.000	727.000	2.0066015191e-05	-2.9828384633e-05	-2.9632219458e-05
0.000	0.000	727.500	1.9882891574e-05	-2.9392385919e-05	-2.9671666884e-05
0.000	0.000	728.000	2.0512592412e-05	-2.9043875061e-05	-2.9335132151e-05
0.000	0.000	728.500	2.0131716854e-05	-2.9272538098e-05	-2.9234603690e-05
0.000	0.000	729.000	1.9631155006e-05	-2.8756535431e-05	-2.8716682199e-05
0.000	0.000	729.500	2.0308658476e-05	-2.8780497968e-05	-2.7879932692e-05
0.000	0.000	730.000	2.0164675510e-05	-2.8294079546e-05	-2.7505735486e-05
0.000	0.000	730.500	1.9856402446e-05	-2.8628711809e-05	-2.7107334338e-05
0.000	0.000	731.000	1.9403283812e-05	-2.8112990227e-05	-2.6621934661e-05
0.000	0.000	731.500	1.9712563248e-05	-2.7175078255e-05	-2.5693759944e-05
0.000	0.000	732.000	1.9379993507e-05	-2.7688937646e-05	-2.4801141459e-05
0.000	0.000	732.500	1.9092243227e-05	-2.6839075701e-05	-2.4605225196e-05
0.000	0.000	733.000	1.9050478823e-05	-2.6305926818e-05	-2.4111579043e-05
0.000	0.000	733.500	1.9440016361e-05	-2.6382803697e-05	-2.3805174289e-05
0.000	0.000	734.000	1.9583855560e-05	-2.5910755771e-05	-2.3343550163e-05
0.000	0.000	734.500	1.9214697038e-05	-2.5834651877e-05	-2.2915447425e-05
0.000	0.000	735.000	1.9233027370e-05	-2.5834511334e-05	-2.2386459234e-05
0.000	0.000	735.500	1.9260091567e-05	-2.5790978221e-05	-2.1987558300e-05
0.000	0.000	736.000	1.8981865872e-05	-2.5392117926e-05	-2.1358862725e-05
0.000	0.000	736.500	1.8224032415e-05	-2.5875760628e-05	-2.1776327153e-05
0.000	0.000	737.000	1.8101075420e-05	-2.5638840705e-05	-2.1385815490e-05
0.000	0.000	737.500	1.7912057343e-05	-2.4692601576e-05	-2.0901415385e-05
0.000	0.000	738.000	1.8185035531e-05	-2.4698785456e-05	-2.0675583336e-05
0.000	0.000	738.500	1.7627434002e-05	-2.4845301262e-05	-2.0511260712e-05
0.000	0.000	739.000	1.7759843699e-05	-2.4804333054e-05	-2.0493411198e-05
0.000	0.000	739.500	1.7705787189e-05	-2.4285695209e-05	-2.0520720955e-05
0.000	0.000	740.000	1.7393884000e-05	-2.4160577035e-05	-2.0624997814e-05
0.000	0.000	740.500	1.7346512670e-05	-2.3539518669e-05	-2.0157590446e-05
0.000	0.000	741.000	1.6335936275e-05	-2.3020880825e-05	-1.9767864161e-05
0.000	0.000	741.500	1.7011247293e-05	-2.2821591220e-05	-1.9774004394e-05
0.000	0.000	742.000	1.6671920489e-05	-2.2347189203e-05	-1.9220383874e-05
0.000	0.000	742.500	1.7098046809e-05	-2.2227060296e-05	-1.8979593932e-05
0.000	0.000	743.000	1.6429420972e-05	-2.2755219911e-05	-1.8720954477e-05
0.000	0.000	743.500	1.6723928315e-05	-2.2101871851e-05	-1.7988267634e-05
0.000	0.000	744.000	1.5901866812e-05	-2.1969726540e-05	-1.8117391017e-05
0.000	0.000	744.500	1.6792685033e-05	-2.2383097872e-05	-1.7546063779e-05
0.000	0.000	745.000	1.6522186831e-05	-2.1925631255e-05	-1.7176364649e-05
0.000	0.000	745.500	1.6546411624e-05	-2.1565806706e-05	-1.7117032865e-05
0.000	0.000	746.000	1.6585552275e-05	-2.1505197650e-05	-1.6876314321e-05
0.000	0.000	746.500	1.6288708713e-05	-2.0564018058e-05	-1.6361498644e-05
0.000	0.000	747.000	1.6621709755e-05	-2.0731790954e-05	-1.5531246358e-05
0.000	0.000	747.500	1.6758863772e-05	-2.0136276230e-05	-1.5305985493e-05
0.000	0.000	748.000	1.6795236903e-05	-2.0699009360e-05	-1.5014253039e-05
0.000	0.000	748.500	1.6357824849e-05	-2.0763588748e-05	-1.5028996738e-05
0.000	0.000	749.000	1.5875233917e-05	-1.9808952190e-05	-1.4472199003e-05
0.000	0.000	749.500	1.5744118126e-05	-1.9557169871e-05	-1.4550022883e-05
0.000	0.000	750.000	1.6088333018e-05	-1.9099984339e-05	-1.4115851309e-05
0.000	0.000	750.500	1.5938886895e-05	-1.9065340554e-05	-1.3097786438e-05
0.000	0.000	751.000	1.5183533426e-05	-1.9047772712e-05	-1.3744188732e-05
0.000	0.000	751.500	1.5579109191e-05	-1.8974444537e-05	-1.3499721790e-05
0.000	0.000	752.000	1.5750228237e-05	-1.9571680909e-05	-1.3264715091e-05
0.000	0.000	752.500	1.4905020197e-05	-1.9481417335e-05	-1.3255826033e-05
0.000	0.000	753.000	1.4437273240e-05	-1.8901608262e-05	-1.2907439222e-05
0.000	0.000	753.500	1.4953829200e-05	-1.9048124068e-05	-1.2729086880e-05
0.000	0.000	754.000	1.4275391244e-05	-1.8239160059e-05	-1.2797878906e-05
0.000	0.000	754.500	1.4929316873e-05	-1.8286663505e-05	-1.2741081753e-05
0.000	0.000	755.000	1.4111244914e-05	-1.8154729008e-05	-1.2565763828e-05
0.000	0.000	755.500	1.3964853846e-05	-1.8014467354e-05	-1.2339574789e-05
0.000	0.000	756.000	1.4162749554e-05	-1.7723649290e-05	-1.2092287624e-05
0.000	0.000	756.500	1.4141507933e-05	-1.8020229606e-05	-1.2092573216e-05
0.000	0.000	757.000	1.3943827876e-05	-1.7449520676e-05	-1.2119668778e-05
0.000	0.000	757.500	1.3283935905e-05	-1.6552717454e-05	-1.1693957873e-05
0.000	0.000	758.000	1.3818390895e-05	-1.6983726901e-05	-1.1670039524e-05
0.000	0.000	758.500	1.3512094632e-05	-1.7071495842e-05	-1.1048340957e-05
0.000	0.000	759.000	1.3560041031e-05	-1.6714095655e-05	-1.0888052323e-05
0.000	0.000	759.500	1.3401645393e-05	-1.6678959970e-05	-1.0572401520e-05
0.000	0.000	760.000	1.3371957443e-05	-1.6664378661e-05	-1.0087430228e-05
0.000	0.000	760.500	1.3173917968e-05	-1.6791253619e-05	-9.6376581780e-06
0.000	0.000	761.000	1.3287709797e-05	-1.5553774796e-05	-9.6747137688e-06
0.000	0.000	761.500	1.3599541101e-05	-1.6392533866e-05	-9.1357655474e-06
0.000	0.000	762.000	1.3835930507e-05	-1.5826673661e-05	-9.0402349492e-06
0.000	0.000	762.500	1.3494123718e-05	-1.5950140458e-05	-8.9210715946e-06
0.000	0.000	763.000	1.3597061115e-05	-1.5381926161e-05	-8.6743556141e-06
0.000	0.000	763.500	1.3098691720e-05	-1.4514777457e-05	-8.4367428855e-06
0.000	0.000	764.000	1.3206804741e-05	-1.4931135323e-05	-8.6184866357e-06
0.000	0.000	764.500	1.2982132371e-05	-1.5047715526e-05	-8.0971023357e-06
0.000	0.000	765.000	1.3228405780e-05	-1.5332279438e-05	-8.3714850628e-06
0.000	0.000	765.500	1.2811157092e-05	-1.4969116998e-05	-7.5197062612e-06
0.000	0.000	766.000	1.3090317274e-05	-1.4649698487e-05	-7.1929173613e-06
0.000	0.000	766.500	1.2847530223e-05	-1.4846282644e-05	-7.6544700909e-06
0.000	0.000	767.000	1.2787651137e-05	-1.4940024651e-05	-7.3082609199e-06
0.000	0.000	767.500	1.2242126064e-05	-1.4468328081e-05	-7.4424535651e-06
0.000	0.000	768.000	1.2293702588e-05	-1.4331263774e-05	-7.9785815636e-06
0.000	0.000	768.500	1.2026475093e-05	-1.3970595968e-05	-8.2526073005e-06
0.000	0.000	769.000	1.2041678486e-05	-1.4032048281e-05	-7.7193709233e-06
0.000	0.000	769.500	1.2245899956e-05	-1.3917892441e-05	-7.7641732031e-06
0.000	0.000	770.000	1.1601067611e-05	-1.3748468168e-05	-7.3773385386e-06
0.000	0.000	770.500	1.1481381322e-05	-1.3153515615e-05	-6.6476147125e-06
0.000	0.000	771.000	1.1871637696e-05	-1.3068452122e-05	-7.4137515468e-06
0.000	0.000	771.500	1.1035235405e-05	-1.3277052683e-05	-7.0679707642e-06
0.000	0.000	772.000	1.1691641019e-05	-1.3024919008e-05	-6.7347560392e-06
0.000	0.000	772.500	1.1948768860e-05	-1.3405719561e-05	-6.4879686604e-06
0.000	0.000	773.000	1.1859201823e-05	-1.3296974616e-05	-6.3834062082e-06
0.000	0.000	773.500	1.1916025854e-05	-1.3502377831e-05	-6.6787442647e-06
0.000	0.000	774.000	1.1687867127e-05	-1.2872711221e-05	-6.2913384156e-06
0.000	0.000	774.500	1.1927958541e-05	-1.2925414748e-05	-6.1780297015e-06
0.000	0.000	775.000	1.1709180631e-05	-1.3048108560e-05	-5.8750877520e-06
0.000	0.000	775.500	1.1820420590e-05	-1.3039781403e-05	-5.0301631631e-06
0.000	0.000	776.000	1.1418806599e-05	-1.2831040298e-05	-5.3487769859e-06
0.000	0.000	776.500	1.1274967401e-05	-1.3195116266e-05	-5.3635206843e-06
0.000	0.000	777.000	1.1721544620e-05	-1.2474272553e-05	-4.5686818312e-06
0.000	0.000	777.500	1.1655339772e-05	-1.2726757585e-05	-4.5428000361e-06
0.000	0.000	778.000	1.1601786447e-05	-1.2263458444e-05	-4.0576145497e-06
0.000	0.000	778.500	1.1155209229e-05	-1.1730028475e-05	-4.1316900324e-06
0.000	0.000	779.000	1.1329095795e-05	-1.2310540261e-05	-4.0633263942e-06
0.000	0.000	779.500	1.1023087067e-05	-1.2413101326e-05	-3.7749139488e-06
0.000	0.000	780.000	1.0999581111e-05	-1.1654346209e-05	-3.6084850813e-06
0.000	0.000	780.500	1.0892330695e-05	-1.1760034350e-05	-3.3283905094e-06
0.000	0.000	781.000	1.0229383669e-05	-1.2094174714e-05	-3.3907567109e-06
0.000	0.000	781.500	1.0202535123e-05	-1.1873979376e-05	-4.0516885111e-06
0.000	0.000	782.000	1.0436875845e-05	-1.2410606692e-05	-3.6851665930e-06
0.000	0.000	782.500	1.0151749320e-05	-1.1701568570e-05	-3.8552724603e-06
0.000	0.000	783.000	9.6299458544e-06	-1.1473397432e-05	-4.4682247671e-06
0.000	0.000	783.500	9.8793462020e-06	-1.1435134671e-05	-3.6608912541e-06
0.000	0.000	784.000	1.0005142602e-05	-1.0670617302e-05	-4.0075288138e-06
0.000	0.000	784.500	1.0325779653e-05	-1.0073521472e-05	-3.4709010283e-06
0.000	0.000	785.000	1.0200127021e-05	-1.0114349137e-05	-3.6291548184e-06
0.000	0.000	785.500	9.3426987615e-06	-1.0123027652e-05	-3.2929056758e-06
0.000	0.000	786.000	9.7029077661e-06	-1.0193790921e-05	-2.8729066140e-06
0.000	0.000	786.500	9.8941901771e-06	-1.0079494538e-05	-3.1350088759e-06
0.000	0.000	787.000	9.8313998028e-06	-1.0363566551e-05	-3.2871938314e-06
0.000	0.000	787.500	9.1987876805e-06	-1.0427583769e-05	-2.3701572057e-06
0.000	0.000	788.000	1.0005645787e-05	-1.0097132652e-05	-2.2993303346e-06
0.000	0.000	788.500	1.0095069056e-05	-1.0027072096e-05	-2.3233200812e-06
0.000	0.000	789.000	9.6904718935e-06	-1.0000193297e-05	-2.1144807687e-06
0.000	0.000	789.500	9.4235319337e-06	-9.5785650774e-06	-2.1298670497e-06
0.000	0.000	790.000	1.0125332076e-05	-9.6051627909e-06	-1.0254462268e-06
0.000	0.000	790.500	9.8371504954e-06	-9.6489067187e-06	-1.0373697021e-06
0.000	0.000	791.000	9.8523538888e-06	-9.8155552725e-06	-1.4963164034e-06
0.000	0.000	791.500	1.0535392397e-05	-1.0141017122e-05	-1.2167930158e-06
0.000	0.000	792.000	1.0369952160e-05	-9.3764294818e-06	-6.6881293907e-07
0.000	0.000	792.500	1.0256951052e-05	-8.9487579243e-06	-8.2742371959e-07
0.000	0.000	793.000	1.0128315248e-05	-9.5819029675e-06	-1.5703167645e-07
0.000	0.000	793.500	9.9959055516e-06	-8.8492536645e-06	-2.0429718927e-07
0.000	0.000	794.000	9.7141935003e-06	-8.8004501981e-06	-5.2073337174e-07
0.000	0.000	794.500	9.3852538864e-06	-8.7790525659e-06	-2.6658826894e-08
0.000	0.000	795.000	9.1662603258e-06	-8.8055800081e-06	2.7185644366e-07
0.000	0.000	795.500	9.8707561050e-06	-8.6036552265e-06	-5.7999375789e-07
0.000	0.000	796.000	1.0008125773e-05	-8.5042915094e-06	-3.1746310742e-07
0.000	0.000	796.500	9.7804702319e-06	-8.6799699343e-06	-5.5607540927e-07
0.000	0.000	797.000	9.4358240390e-06	-8.8732162016e-06	-7.6477192580e-07
0.000	0.000	797.500	9.2650644121e-06	-8.6154608167e-06	-2.8183547767e-07
0.000	0.000	798.000	9.1933245226e-06	-8.7326734617e-06	-6.1251557222e-07
0.000	0.000	798.500	8.6244372623e-06	-8.0912012612e-06	-4.5751039350e-07
0.000	0.000	799.000	8.6516452264e-06	-7.9099713981e-06	-2.8536968142e-07
0.000	0.000	799.500	9.2593856032e-06	-7.6657432518e-06	2.0891905763e-07
0.000	0.000	800.000	8.9202025684e-06	-8.7686524032e-06	2.5943318198e-07
0.000	0.000	800.500	9.2838979302e-06	-7.9533639690e-06	-8.5919213057e-08
0.000	0.000	801.000	9.0881227908e-06	-7.6369319901e-06	-3.8082888177e-07
0.000	0.000	801.500	9.7568923925e-06	-8.1239125839e-06	2.3572902751e-07
0.000	0.000	802.000	9.2142067249e-06	-7.5315952065e-06	-5.0434379415e-08
0.000	0.000	802.500	8.9803691891e-06	-7.9983727815e-06	5.4481121032e-07
0.000	0.000	803.000	9.5142491087e-06	-7.5582631914e-06	1.5213224173e-06
0.000	0.000	803.500	9.4235319337e-06	-7.9281716829e-06	1.4163315765e-06
0.000	0.000	804.000	1.0056719125e-05	-7.2533557172e-06	1.9788411579e-06
0.000	0.000	804.500	9.4115273630e-06	-7.3270352486e-06	2.4193671614e-06
0.000	0.000	805.000	9.9339058975e-06	-6.6592464198e-06	2.2013531984e-06
0.000	0.000	805.500	9.3429144125e-06	-6.5543312644e-06	2.8748510575e-06
0.000	0.000	806.000	9.7356507718e-06	-6.6564004293e-06	2.1533737050e-06
0.000	0.000	806.500	9.4654401056e-06	-7.0049815600e-06	2.8715310479e-06
0.000	0.000	807.000	9.9574837370e-06	-6.5156468753e-06	2.7014965783e-06
0.000	0.000	807.500	9.4058485541e-06	-6.3549713878e-06	2.5764071848e-06
0.000	0.000	808.000	8.9626139259e-06	-6.4164237009e-06	2.6302413188e-06
0.000	0.000	808.500	9.1819669048e-06	-6.8413195394e-06	3.0560236238e-06
0.000	0.000	809.000	8.6897795063e-06	-6.1904661107e-06	2.8236229526e-06
0.000	0.000	809.500	8.7981081772e-06	-6.1149243880e-06	2.4393229179e-06
0.000	0.000	810.000	8.7652932878e-06	-6.2176962666e-06	2.2494040899e-06
0.000	0.000	810.500	8.4984252118e-06	-6.2465777996e-06	2.3270851744e-06
0.000	0.000	811.000	8.2345403076e-06	-6.4610108851e-06	2.6691889582e-06
0.000	0.000	811.500	8.6483026363e-06	-5.5227475532e-06	2.6358103671e-06
0.000	0.000	812.000	8.6813331767e-06	-5.7111450961e-06	3.0079727323e-06
0.000	0.000	812.500	8.7834079694e-06	-5.6378169215e-06	2.7402300235e-06
0.000	0.000	813.000	8.3606242417e-06	-5.6816311207e-06	2.4519603738e-06
0.000	0.000	813.500	8.7325502822e-06	-5.3358959804e-06	2.5084005368e-06
0.000	0.000	814.000	8.2704102524e-06	-5.6612875591e-06	3.1180328352e-06
0.000	0.000	814.500	8.1931353213e-06	-5.2477054110e-06	2.7843897210e-06
