X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	-153.5	-0.00595796	-0.698029	-0.00264435
-4	0	-153.5	-0.00579703	-0.653998	-0.000763341
-3	0	-153.5	-0.00537319	-0.620139	0.00068647
-2	0	-153.5	-0.00478524	-0.595829	0.00179608
-1	0	-153.5	-0.00408299	-0.581034	0.00259667
0	0	-153.5	-0.00333732	-0.575666	0.00317356
1	0	-153.5	-0.00253886	-0.579836	0.00447789
2	0	-153.5	-0.00180933	-0.593733	0.00483848
3	0	-153.5	-0.000997527	-0.61669	0.00604478
4	0	-153.5	-0.000295314	-0.649648	0.00670606
5	0	-153.5	0.00065868	-0.692311	0.00817907
-5	0	-153	-0.00467923	-0.783546	-0.00318814
-4	0	-153	-0.00497355	-0.731945	-0.00115829
-3	0	-153	-0.00475661	-0.692422	0.000253816
-2	0	-153	-0.00427431	-0.664228	0.00138597
-1	0	-153	-0.00361572	-0.647189	0.00222816
0	0	-153	-0.00288024	-0.641124	0.00275655
1	0	-153	-0.00207834	-0.646071	0.00410489
2	0	-153	-0.00134238	-0.662384	0.0045556
3	0	-153	-0.000491241	-0.689306	0.00590541
4	0	-153	0.000188727	-0.728023	0.00657709
5	0	-153	0.001179	-0.778421	0.00815114
-5	0	-152.5	-0.00352688	-0.867227	-0.00322894
-4	0	-152.5	-0.00415739	-0.807836	-0.00149274
-3	0	-152.5	-0.00414753	-0.762558	-0.000107052
-2	0	-152.5	-0.00374253	-0.730455	0.000925637
-1	0	-152.5	-0.00312846	-0.711159	0.00181595
0	0	-152.5	-0.00240013	-0.704397	0.00248105
1	0	-152.5	-0.00158188	-0.710192	0.00381616
2	0	-152.5	-0.000822879	-0.728855	0.00439794
3	0	-152.5	4.86469e-05	-0.759816	0.00576875
4	0	-152.5	0.000778797	-0.804565	0.00670983
5	0	-152.5	0.00182762	-0.863007	0.00851651
-5	0	-152	-0.00261199	-0.948066	-0.00295005
-4	0	-152	-0.00346113	-0.880932	-0.00162442
-3	0	-152	-0.00357128	-0.829957	-0.000434119
-2	0	-152	-0.00325148	-0.794007	0.000650673
-1	0	-152	-0.00263998	-0.77253	0.00150806
0	0	-152	-0.00189849	-0.765105	0.0022001
1	0	-152	-0.0010462	-0.771709	0.00357616
2	0	-152	-0.000252662	-0.792758	0.00424925
3	0	-152	0.000712394	-0.827719	0.00583148
4	0	-152	0.001488	-0.878311	0.00694999
5	0	-152	0.00268732	-0.944715	0.0091525
-5	0	-151.5	-0.00202372	-1.02514	-0.00254051
-4	0	-151.5	-0.00292935	-0.950367	-0.00164714
-3	0	-151.5	-0.00309043	-0.893949	-0.000625237
-2	0	-151.5	-0.00275315	-0.854405	0.000279308
-1	0	-151.5	-0.00214301	-0.830883	0.00115104
0	0	-151.5	-0.00137786	-0.822839	0.00183711
1	0	-151.5	-0.000477193	-0.830241	0.00331319
2	0	-151.5	0.000382816	-0.853516	0.00412185
3	0	-151.5	0.00143542	-0.892331	0.0057849
4	0	-151.5	0.00237783	-0.948673	0.00724742
5	0	-151.5	0.00390974	-1.02299	0.00998812
-5	0	-151	-0.0017887	-1.09717	-0.00217621
-4	0	-151	-0.00250307	-1.01535	-0.00179879
-3	0	-151	-0.00262671	-0.953993	-0.000964065
-2	0	-151	-0.00228885	-0.911162	-7.08195e-05
-1	0	-151	-0.00164767	-0.885803	0.000796772
0	0	-151	-0.000837154	-0.877234	0.00162919
1	0	-151	0.000131281	-0.885347	0.00303829
2	0	-151	0.00107761	-0.910722	0.00394565
3	0	-151	0.00228407	-0.952995	0.00574663
4	0	-151	0.00347663	-1.01452	0.00752941
5	0	-151	0.00542063	-1.09631	0.0106217
-5	0	-150.5	-0.00172589	-1.16321	-0.00218221
-4	0	-150.5	-0.00229739	-1.07508	-0.00186898
-3	0	-150.5	-0.00228564	-1.00947	-0.00119295
-2	0	-150.5	-0.00186636	-0.963876	-0.000377558
-1	0	-150.5	-0.00116158	-0.936947	0.000470253
0	0	-150.5	-0.000286149	-0.927934	0.0011727
1	0	-150.5	0.000765707	-0.936728	0.00270243
2	0	-150.5	0.00183033	-0.963849	0.00372757
3	0	-150.5	0.00325399	-1.00922	0.00567244
4	0	-150.5	0.00468102	-1.07538	0.00754812
5	0	-150.5	0.00726037	-1.16376	0.0109902
-5	0	-150	-0.00187632	-1.22196	-0.00236252
-4	0	-150	-0.00205359	-1.12905	-0.00225894
-3	0	-150	-0.00190853	-1.06008	-0.00164203
-2	0	-150	-0.001418	-1.01223	-0.000858372
-1	0	-150	-0.000658895	-0.984045	-1.33811e-05
0	0	-150	0.000275605	-0.974686	0.000871594
1	0	-150	0.0014127	-0.984019	0.00228249
2	0	-150	0.00260727	-1.01267	0.00338753
3	0	-150	0.00419447	-1.06045	0.00529271
4	0	-150	0.00602618	-1.13023	0.00738955
5	0	-150	0.00913647	-1.22399	0.0107719
-5	0	-149.5	-0.00183536	-1.27316	-0.00298348
-4	0	-149.5	-0.00190284	-1.17677	-0.00266542
-3	0	-149.5	-0.00161679	-1.10543	-0.00204053
-2	0	-149.5	-0.0010393	-1.05599	-0.00123072
-1	0	-149.5	-0.000192019	-1.02687	-0.000369747
0	0	-149.5	0.000837164	-1.01727	0.000408895
1	0	-149.5	0.00209411	-1.02705	0.00191136
2	0	-149.5	0.00340963	-1.0568	0.00297858
3	0	-149.5	0.00526722	-1.10652	0.00493449
4	0	-149.5	0.00733441	-1.17905	0.00689009
5	0	-149.5	0.0109474	-1.27647	0.0100582
-5	0	-149	-0.00184455	-1.31637	-0.00362048
-4	0	-149	-0.00169529	-1.21833	-0.00321568
-3	0	-149	-0.00129164	-1.14556	-0.00255012
-2	0	-149	-0.000592279	-1.09504	-0.0018098
-1	0	-149	0.000309102	-1.06531	-0.000955356
0	0	-149	0.00139411	-1.05558	-7.74061e-05
1	0	-149	0.00272469	-1.0657	0.00129373
2	0	-149	0.0041828	-1.09627	0.00241761
3	0	-149	0.00617364	-1.14714	0.00421535
4	0	-149	0.00857329	-1.22128	0.00613189
5	0	-149	0.0125295	-1.32089	0.00890451
-5	0	-148.5	-0.00167134	-1.35255	-0.00435944
-4	0	-148.5	-0.00141189	-1.25378	-0.00384244
-3	0	-148.5	-0.000945818	-1.18039	-0.00311453
-2	0	-148.5	-0.000213839	-1.12939	-0.00229659
-1	0	-148.5	0.000765975	-1.09935	-0.00143827
0	0	-148.5	0.00193848	-1.08955	-0.000590112
1	0	-148.5	0.00337199	-1.09989	0.000736564
2	0	-148.5	0.00493756	-1.13093	0.00178998
3	0	-148.5	0.00713358	-1.18261	0.00348764
4	0	-148.5	0.0097001	-1.25758	0.00516976
5	0	-148.5	0.0139027	-1.35787	0.00752696
-5	0	-148	-0.00144841	-1.38186	-0.00505298
-4	0	-148	-0.00119898	-1.28366	-0.00440058
-3	0	-148	-0.000637644	-1.21026	-0.0036546
-2	0	-148	0.00019227	-1.15914	-0.00287181
-1	0	-148	0.0012329	-1.12899	-0.00203939
0	0	-148	0.00245983	-1.11921	-0.0012268
1	0	-148	0.00396438	-1.12969	4.31209e-05
2	0	-148	0.00562425	-1.16099	0.00103677
3	0	-148	0.00793305	-1.2128	0.00256786
4	0	-148	0.0106378	-1.28788	0.00403266
5	0	-148	0.0149682	-1.38797	0.00597572
-5	0	-147.5	-0.00120777	-1.40577	-0.00568459
-4	0	-147.5	-0.000858952	-1.30826	-0.00502078
-3	0	-147.5	-0.000259441	-1.23532	-0.00426589
-2	0	-147.5	0.00059674	-1.18441	-0.0034724
-1	0	-147.5	0.00166989	-1.15436	-0.00263661
0	0	-147.5	0.00295633	-1.14463	-0.00182255
1	0	-147.5	0.00452208	-1.15517	-0.000692392
2	0	-147.5	0.00627974	-1.18649	0.000257696
3	0	-147.5	0.008655	-1.23835	0.00157636
4	0	-147.5	0.01149	-1.31309	0.00284962
5	0	-147.5	0.015918	-1.41224	0.00443274
-5	0	-147	-0.000891684	-1.42446	-0.00628517
-4	0	-147	-0.000604478	-1.32827	-0.0055727
-3	0	-147	3.26181e-05	-1.25601	-0.00481631
-2	0	-147	0.000944808	-1.20542	-0.00404557
-1	0	-147	0.00208952	-1.17553	-0.00326965
0	0	-147	0.00341827	-1.16591	-0.00252765
1	0	-147	0.00504686	-1.17648	-0.00144772
2	0	-147	0.00684648	-1.2077	-0.0006111
3	0	-147	0.00933073	-1.25921	0.00056658
4	0	-147	0.0121638	-1.3333	0.00160351
5	0	-147	0.0166105	-1.43147	0.00287164
-5	0	-146.5	-0.00066189	-1.43923	-0.00682094
-4	0	-146.5	-0.000283511	-1.34399	-0.0061426
-3	0	-146.5	0.000397591	-1.27244	-0.00542081
-2	0	-146.5	0.0013452	-1.22232	-0.00469102
-1	0	-146.5	0.00248607	-1.19271	-0.00393647
0	0	-146.5	0.00384499	-1.18318	-0.00320753
1	0	-146.5	0.00548814	-1.19374	-0.00229624
2	0	-146.5	0.00736067	-1.22481	-0.00150222
3	0	-146.5	0.00982399	-1.27605	-0.000531466
4	0	-146.5	0.0127681	-1.34948	0.000365106
5	0	-146.5	0.0171841	-1.44636	0.00135769
-5	0	-146	-0.000397952	-1.44999	-0.00734692
-4	0	-146	1.91599e-05	-1.35595	-0.00669953
-3	0	-146	0.000703391	-1.2851	-0.00600387
-2	0	-146	0.0016472	-1.23539	-0.00529593
-1	0	-146	0.00284324	-1.20599	-0.0046005
0	0	-146	0.00423431	-1.19657	-0.00393204
1	0	-146	0.00593238	-1.20712	-0.00309396
2	0	-146	0.00781312	-1.23802	-0.00242128
3	0	-146	0.0103532	-1.28881	-0.00158728
4	0	-146	0.0132176	-1.36156	-0.000884825
5	0	-146	0.0176562	-1.45753	-9.92895e-05
-5	0	-145.5	-0.000127996	-1.45779	-0.00787213
-4	0	-145.5	0.000239834	-1.36436	-0.00723982
-3	0	-145.5	0.000979761	-1.29404	-0.00659079
-2	0	-145.5	0.00197944	-1.2447	-0.00594378
-1	0	-145.5	0.00317617	-1.21553	-0.00529768
0	0	-145.5	0.00458185	-1.2062	-0.00468604
1	0	-145.5	0.00626857	-1.21671	-0.0039788
2	0	-145.5	0.00817172	-1.24746	-0.00337526
3	0	-145.5	0.0106884	-1.29805	-0.00269518
4	0	-145.5	0.0136505	-1.37025	-0.00210262
5	0	-145.5	0.0179922	-1.4653	-0.00151844
-5	0	-145	5.01995e-05	-1.46226	-0.00839417
-4	0	-145	0.000546529	-1.36951	-0.00780973
-3	0	-145	0.00128769	-1.29956	-0.00720494
-2	0	-145	0.00225901	-1.25044	-0.00659965
-1	0	-145	0.00347437	-1.22139	-0.00600645
0	0	-145	0.00488997	-1.21215	-0.00544178
1	0	-145	0.00660981	-1.22268	-0.004838
2	0	-145	0.00853017	-1.25333	-0.00431855
3	0	-145	0.0110444	-1.30362	-0.00378056
4	0	-145	0.0139335	-1.37553	-0.00331982
5	0	-145	0.0183356	-1.47017	-0.00288066
-5	0	-144.5	0.000301404	-1.46418	-0.00894876
-4	0	-144.5	0.000710258	-1.37144	-0.00838379
-3	0	-144.5	0.00146985	-1.30162	-0.00781978
-2	0	-144.5	0.00250004	-1.25264	-0.00726809
-1	0	-144.5	0.00373037	-1.2237	-0.00673371
0	0	-144.5	0.00515688	-1.21448	-0.00622806
1	0	-144.5	0.00686414	-1.22502	-0.0057352
2	0	-144.5	0.00876288	-1.25566	-0.0052894
3	0	-144.5	0.0113176	-1.306	-0.00487165
4	0	-144.5	0.0142229	-1.37773	-0.00451385
5	0	-144.5	0.0185338	-1.47209	-0.00421771
-5	0	-144	0.000460935	-1.46305	-0.00952952
-4	0	-144	0.000965622	-1.37033	-0.00899272
-3	0	-144	0.00175543	-1.30041	-0.00846808
-2	0	-144	0.00275075	-1.25139	-0.00796034
-1	0	-144	0.00396768	-1.22239	-0.00747742
0	0	-144	0.00538419	-1.21322	-0.00702779
1	0	-144	0.00709081	-1.22382	-0.00663504
2	0	-144	0.00900754	-1.25449	-0.00626579
3	0	-144	0.0114947	-1.30483	-0.00596627
4	0	-144	0.0144076	-1.37672	-0.00570498
5	0	-144	0.0187608	-1.47132	-0.00553377
-5	0	-143.5	0.000667932	-1.45939	-0.0101557
-4	0	-143.5	0.00115787	-1.36603	-0.00963578
-3	0	-143.5	0.001902	-1.29581	-0.00914764
-2	0	-143.5	0.00292254	-1.2466	-0.00868396
-1	0	-143.5	0.00415646	-1.21756	-0.00824532
0	0	-143.5	0.00557257	-1.20836	-0.00784125
1	0	-143.5	0.00727484	-1.21901	-0.00756068
2	0	-143.5	0.00916735	-1.24984	-0.00724937
3	0	-143.5	0.0117109	-1.3005	-0.00707619
4	0	-143.5	0.0145732	-1.37268	-0.00689617
5	0	-143.5	0.0189021	-1.46765	-0.00684015
-5	0	-143	0.000814312	-1.45248	-0.0108371
-4	0	-143	0.00130922	-1.35851	-0.0103285
-3	0	-143	0.00210748	-1.28779	-0.00985122
-2	0	-143	0.00310769	-1.23827	-0.00941783
-1	0	-143	0.00432323	-1.20903	-0.00902857
0	0	-143	0.00572337	-1.19984	-0.00866732
1	0	-143	0.00740622	-1.21058	-0.00848625
2	0	-143	0.00928773	-1.24159	-0.00825035
3	0	-143	0.0117795	-1.29254	-0.00818191
4	0	-143	0.0146877	-1.36536	-0.00810231
5	0	-143	0.018984	-1.46125	-0.00815855
-5	0	-142.5	0.000987592	-1.44261	-0.0115821
-4	0	-142.5	0.00152692	-1.34751	-0.0110539
-3	0	-142.5	0.00227485	-1.27613	-0.0105958
-2	0	-142.5	0.00328191	-1.2262	-0.0101759
-1	0	-142.5	0.00446368	-1.19683	-0.00982482
0	0	-142.5	0.00583763	-1.18757	-0.00952508
1	0	-142.5	0.00750048	-1.1984	-0.00944244
2	0	-142.5	0.00936961	-1.22969	-0.00927262
3	0	-142.5	0.0118717	-1.28116	-0.00933291
4	0	-142.5	0.0147264	-1.3546	-0.00932796
5	0	-142.5	0.0190814	-1.45145	-0.0095159
-5	0	-142	0.00117413	-1.42897	-0.0124015
-4	0	-142	0.00167307	-1.33279	-0.0118534
-3	0	-142	0.00243217	-1.26065	-0.0113767
-2	0	-142	0.00338769	-1.21032	-0.0109853
-1	0	-142	0.00456326	-1.18071	-0.0106585
0	0	-142	0.00591454	-1.17145	-0.0103576
1	0	-142	0.00755546	-1.18238	-0.0104169
2	0	-142	0.00938111	-1.21389	-0.0103037
3	0	-142	0.011876	-1.26578	-0.0105004
4	0	-142	0.0147674	-1.34014	-0.0106132
5	0	-142	0.0190429	-1.43834	-0.010914
-5	0	-141.5	0.00132453	-1.41144	-0.0133244
-4	0	-141.5	0.00187615	-1.31393	-0.01269
-3	0	-141.5	0.00263336	-1.24104	-0.0121641
-2	0	-141.5	0.00356425	-1.19036	-0.0117449
-1	0	-141.5	0.00466465	-1.16063	-0.0114479
0	0	-141.5	0.00595578	-1.15133	-0.0112499
1	0	-141.5	0.00753533	-1.16234	-0.0113567
2	0	-141.5	0.00936037	-1.19407	-0.0113745
3	0	-141.5	0.011807	-1.24647	-0.0116998
4	0	-141.5	0.0146773	-1.32153	-0.0119357
5	0	-141.5	0.0190846	-1.42096	-0.0124484
-5	0	-141	0.00163355	-1.38894	-0.0143003
-4	0	-141	0.0021391	-1.29043	-0.0135578
-3	0	-141	0.00279563	-1.21704	-0.0130005
-2	0	-141	0.0036433	-1.16615	-0.0125998
-1	0	-141	0.00471147	-1.13634	-0.0123054
0	0	-141	0.0059571	-1.12708	-0.0120928
1	0	-141	0.00750837	-1.13817	-0.0123965
2	0	-141	0.0092541	-1.17	-0.0124432
3	0	-141	0.0117084	-1.22265	-0.0129741
4	0	-141	0.0145645	-1.29845	-0.0133621
5	0	-141	0.0188825	-1.39918	-0.0140543
-5	0	-140.5	0.00188183	-1.36116	-0.0154186
-4	0	-140.5	0.00237214	-1.26187	-0.0144956
-3	0	-140.5	0.00298896	-1.18834	-0.0138343
-2	0	-140.5	0.00380198	-1.13747	-0.0133431
-1	0	-140.5	0.00475663	-1.1078	-0.0130917
0	0	-140.5	0.00591724	-1.09858	-0.0129473
1	0	-140.5	0.00737192	-1.10965	-0.0133126
2	0	-140.5	0.00907828	-1.14147	-0.0135262
3	0	-140.5	0.0114649	-1.19421	-0.0142434
4	0	-140.5	0.0142941	-1.27017	-0.0148482
5	0	-140.5	0.0186796	-1.37159	-0.015892
-5	0	-140	0.00237441	-1.32671	-0.0165216
-4	0	-140	0.00278042	-1.22774	-0.0153516
-3	0	-140	0.00325662	-1.15456	-0.0145915
-2	0	-140	0.00389952	-1.10417	-0.0141406
-1	0	-140	0.00477324	-1.07478	-0.0138672
0	0	-140	0.00583483	-1.06574	-0.0137958
1	0	-140	0.00721619	-1.07675	-0.0143293
2	0	-140	0.00883236	-1.10826	-0.014631
3	0	-140	0.0111512	-1.1606	-0.0155843
4	0	-140	0.0139312	-1.23635	-0.0164541
5	0	-140	0.0182356	-1.33789	-0.0178816
-5	0	-139.5	0.00297209	-1.28527	-0.017631
-4	0	-139.5	0.00312945	-1.18747	-0.0162556
-3	0	-139.5	0.00347853	-1.11554	-0.0153696
-2	0	-139.5	0.00401662	-1.06607	-0.0148454
-1	0	-139.5	0.00475664	-1.03735	-0.0146096
0	0	-139.5	0.00570409	-1.02851	-0.0144966
1	0	-139.5	0.00696434	-1.03933	-0.0152296
2	0	-139.5	0.00846774	-1.07032	-0.0156661
3	0	-139.5	0.0106812	-1.12183	-0.0168991
4	0	-139.5	0.0133331	-1.19636	-0.0180717
5	0	-139.5	0.0175505	-1.29662	-0.0200783
-5	0	-139	0.00375925	-1.23557	-0.018557
-4	0	-139	0.00372996	-1.14084	-0.0168356
-3	0	-139	0.00381824	-1.07106	-0.0159067
-2	0	-139	0.00415375	-1.0232	-0.0154052
-1	0	-139	0.0047274	-0.995381	-0.0152134
0	0	-139	0.00552376	-0.986916	-0.0152993
1	0	-139	0.00663898	-0.997472	-0.0160507
2	0	-139	0.00802647	-1.02752	-0.0167084
3	0	-139	0.0100662	-1.07751	-0.0181763
4	0	-139	0.0125668	-1.15005	-0.0197295
5	0	-139	0.016547	-1.24763	-0.0223733
-5	0	-138.5	0.00473034	-1.17814	-0.0190992
-4	0	-138.5	0.00417644	-1.08781	-0.0174286
-3	0	-138.5	0.0040588	-1.02128	-0.0164528
-2	0	-138.5	0.00420753	-0.975577	-0.0160024
-1	0	-138.5	0.00463315	-0.949099	-0.0158539
0	0	-138.5	0.00529161	-0.94104	-0.015833
1	0	-138.5	0.0062639	-0.951199	-0.0169223
2	0	-138.5	0.00747065	-0.980014	-0.0176315
3	0	-138.5	0.00933064	-1.02791	-0.01941
4	0	-138.5	0.011536	-1.09717	-0.0212461
5	0	-138.5	0.0151014	-1.19019	-0.0245365
-5	0	-138	0.00568718	-1.11268	-0.0191674
-4	0	-138	0.00479216	-1.02862	-0.01747
-3	0	-138	0.00435412	-0.966293	-0.0166631
-2	0	-138	0.00429778	-0.923446	-0.0162801
-1	0	-138	0.00453324	-0.898555	-0.0162085
0	0	-138	0.00500364	-0.891072	-0.0164521
1	0	-138	0.00578218	-0.90073	-0.0174832
2	0	-138	0.00680568	-0.927897	-0.0184103
3	0	-138	0.00839559	-0.973014	-0.0203813
4	0	-138	0.0103269	-1.03814	-0.0225977
5	0	-138	0.0133466	-1.12521	-0.0264081
-5	0	-137.5	0.0065046	-1.04072	-0.0186752
-4	0	-137.5	0.00516944	-0.963842	-0.0174628
-3	0	-137.5	0.00451326	-0.906611	-0.0168524
-2	0	-137.5	0.00428466	-0.867056	-0.0165922
-1	0	-137.5	0.00435212	-0.844133	-0.0166291
0	0	-137.5	0.00466445	-0.837274	-0.0168404
1	0	-137.5	0.00527425	-0.846316	-0.0181758
2	0	-137.5	0.00608174	-0.871579	-0.0191077
3	0	-137.5	0.00741561	-0.913379	-0.0213006
4	0	-137.5	0.00893398	-0.97335	-0.0236041
5	0	-137.5	0.0113404	-1.05309	-0.0277089
-5	0	-137	0.00699581	-0.963	-0.0177677
-4	0	-137	0.00547232	-0.894245	-0.0170343
-3	0	-137	0.00463392	-0.842637	-0.016737
-2	0	-137	0.00423964	-0.806883	-0.0166484
-1	0	-137	0.00413707	-0.78609	-0.0168265
0	0	-137	0.00427509	-0.77996	-0.0171049
1	0	-137	0.00467826	-0.788312	-0.0184834
2	0	-137	0.00526507	-0.811369	-0.0195418
3	0	-137	0.00630776	-0.849428	-0.0218652
4	0	-137	0.00748516	-0.903736	-0.0243204
5	0	-137	0.00929448	-0.975395	-0.0284381
-5	0	-136.5	0.00704967	-0.881203	-0.016783
-4	0	-136.5	0.00552785	-0.820759	-0.0165979
-3	0	-136.5	0.00463003	-0.775152	-0.0165481
-2	0	-136.5	0.0041129	-0.743375	-0.0166416
-1	0	-136.5	0.0038703	-0.724918	-0.0169041
0	0	-136.5	0.00384055	-0.719519	-0.0173695
1	0	-136.5	0.00406085	-0.727116	-0.0188254
2	0	-136.5	0.00443839	-0.747857	-0.0199253
3	0	-136.5	0.00517849	-0.781869	-0.0222432
4	0	-136.5	0.00603359	-0.829995	-0.0247471
5	0	-136.5	0.00737003	-0.893132	-0.0287547
-5	0	-136	0.00685321	-0.796229	-0.0156429
-4	0	-136	0.00542271	-0.744253	-0.0160434
-3	0	-136	0.00450266	-0.704715	-0.0163109
-2	0	-136	0.00390732	-0.677095	-0.016588
-1	0	-136	0.00354443	-0.660975	-0.0169689
0	0	-136	0.00337203	-0.65637	-0.0173373
1	0	-136	0.0034109	-0.663168	-0.0189827
2	0	-136	0.00356383	-0.681463	-0.0199957
3	0	-136	0.00405844	-0.711307	-0.0224431
4	0	-136	0.00457384	-0.753247	-0.0247692
5	0	-136	0.00554807	-0.807787	-0.0286423
-5	0	-135.5	0.00631987	-0.709412	-0.0150292
-4	0	-135.5	0.00518084	-0.665621	-0.0155068
-3	0	-135.5	0.00430731	-0.632101	-0.0159407
-2	0	-135.5	0.00365782	-0.608516	-0.0163362
-1	0	-135.5	0.00318751	-0.59477	-0.0168364
0	0	-135.5	0.00287615	-0.590916	-0.0174089
1	0	-135.5	0.00273733	-0.596925	-0.0188576
2	0	-135.5	0.00271853	-0.612799	-0.0200679
3	0	-135.5	0.00293204	-0.638522	-0.0223206
4	0	-135.5	0.00320211	-0.67424	-0.0246495
5	0	-135.5	0.00385852	-0.720366	-0.0283432
-5	0	-135	0.00579739	-0.621638	-0.0143283
-4	0	-135	0.00484175	-0.585673	-0.0150464
-3	0	-135	0.00401769	-0.557867	-0.0156391
-2	0	-135	0.00333034	-0.53821	-0.0162186
-1	0	-135	0.00278944	-0.526705	-0.0167173
0	0	-135	0.00236521	-0.523602	-0.0172551
1	0	-135	0.00208641	-0.528826	-0.01892
2	0	-135	0.00187038	-0.542335	-0.0198278
3	0	-135	0.00187329	-0.564069	-0.0221245
4	0	-135	0.00187654	-0.593953	-0.0242011
5	0	-135	0.00224874	-0.632052	-0.0277477
-5	0	-134.5	0.00523037	-0.533962	-0.0139896
-4	0	-134.5	0.00445893	-0.505131	-0.0146204
-3	0	-134.5	0.00368257	-0.4826	-0.015314
-2	0	-134.5	0.0029849	-0.466566	-0.015878
-1	0	-134.5	0.00237027	-0.457221	-0.0165138
0	0	-134.5	0.00184992	-0.454796	-0.0170192
1	0	-134.5	0.00143379	-0.45928	-0.018563
2	0	-134.5	0.00107272	-0.47055	-0.0195775
3	0	-134.5	0.000863164	-0.488562	-0.0216876
4	0	-134.5	0.000650552	-0.512966	-0.0236219
5	0	-134.5	0.000730596	-0.543749	-0.0269491
-5	0	-134	0.00473731	-0.446914	-0.0135684
-4	0	-134	0.00405544	-0.424416	-0.0142342
-3	0	-134	0.00331984	-0.406688	-0.0149307
-2	0	-134	0.00260007	-0.394033	-0.0156398
-1	0	-134	0.00194002	-0.38665	-0.0162541
0	0	-134	0.00134081	-0.384863	-0.0168815
1	0	-134	0.000817034	-0.388631	-0.0183266
2	0	-134	0.000323617	-0.397843	-0.0191722
3	0	-134	-5.66195e-05	-0.412412	-0.0211983
4	0	-134	-0.000469298	-0.431901	-0.0228888
5	0	-134	-0.000666646	-0.45614	-0.0259118
-5	0	-133.5	0.00426807	-0.360866	-0.0132246
-4	0	-133.5	0.00362935	-0.343973	-0.0139399
-3	0	-133.5	0.002919	-0.330502	-0.0146805
-2	0	-133.5	0.0021968	-0.320855	-0.0154075
-1	0	-133.5	0.00150329	-0.31528	-0.016063
0	0	-133.5	0.000847739	-0.314068	-0.0164196
1	0	-133.5	0.000237894	-0.317208	-0.0180044
2	0	-133.5	-0.000365072	-0.3245	-0.0186883
3	0	-133.5	-0.000896894	-0.335983	-0.0204977
4	0	-133.5	-0.00147525	-0.351073	-0.0219395
5	0	-133.5	-0.00190517	-0.36963	-0.0247487
-5	0	-133	0.00381098	-0.276003	-0.0128839
-4	0	-133	0.00321161	-0.263913	-0.0135088
-3	0	-133	0.00251384	-0.254228	-0.0143334
-2	0	-133	0.00179414	-0.247324	-0.0150441
-1	0	-133	0.00107747	-0.243387	-0.0156993
0	0	-133	0.000378101	-0.242702	-0.0162746
1	0	-133	-0.000298428	-0.245231	-0.017517
2	0	-133	-0.00097907	-0.250819	-0.0181677
3	0	-133	-0.00162499	-0.259486	-0.019827
4	0	-133	-0.00233138	-0.2707	-0.0210431
5	0	-133	-0.00296513	-0.284332	-0.0233788
-5	0	-132.5	0.00333964	-0.192195	-0.0125527
-4	0	-132.5	0.00275972	-0.184332	-0.0133414
-3	0	-132.5	0.00209118	-0.178011	-0.0141312
-2	0	-132.5	0.00138036	-0.173562	-0.0149208
-1	0	-132.5	0.000661238	-0.171112	-0.0154493
0	0	-132.5	-6.10321e-05	-0.170911	-0.0158706
1	0	-132.5	-0.000778412	-0.172897	-0.0172829
2	0	-132.5	-0.0015201	-0.176887	-0.0176263
3	0	-132.5	-0.00421067	-0.183044	-0.0190743
4	0	-132.5	-0.00508854	-0.190802	-0.0200105
5	0	-132.5	-0.00595846	-0.200145	-0.0220544
-5	0	-132	0.00164434	-0.109205	-0.0123026
-4	0	-132	0.00114992	-0.105108	-0.0130385
-3	0	-132	0.000543025	-0.101877	-0.0138943
-2	0	-132	-0.000124815	-0.099707	-0.0145842
-1	0	-132	-0.000831444	-0.0986645	-0.015203
0	0	-132	-0.00156631	-0.0989088	-0.0155646
1	0	-132	-0.00232924	-0.100361	-0.0166699
2	0	-132	-0.00312769	-0.1029	-0.0170916
3	0	-132	-0.00395608	-0.106695	-0.0183388
4	0	-132	-0.00485701	-0.111295	-0.0190475
5	0	-132	-0.00577753	-0.116826	-0.0206603
-5	0	-131.5	0.00196035	-0.0267291	-0.0121037
-4	0	-131.5	0.00148709	-0.0261577	-0.012886
-3	0	-131.5	0.000895585	-0.0258202	-0.0137501
-2	0	-131.5	0.00023607	-0.0258116	-0.014476
-1	0	-131.5	-0.000467436	-0.0260829	-0.0149442
0	0	-131.5	-0.00120288	-0.0267397	-0.0153392
1	0	-131.5	-0.00197	-0.0277093	-0.016495
2	0	-131.5	-0.00276625	-0.0288136	-0.0165994
3	0	-131.5	-0.00359798	-0.030426	-0.0176243
4	0	-131.5	-0.00448582	-0.0320869	-0.0181267
5	0	-131.5	-0.00541032	-0.0340393	-0.0194381
-5	0	-131	0.00226034	0.0556255	-0.0119783
-4	0	-131	0.00182411	0.0527458	-0.012864
-3	0	-131	0.0012613	0.0502244	-0.0136247
-2	0	-131	0.000622037	0.048088	-0.014337
-1	0	-131	-6.91186e-05	0.0465102	-0.0148304
0	0	-131	-0.000792171	0.0454301	-0.0149292
1	0	-131	-0.00155192	0.044957	-0.0159577
2	0	-131	-0.002328	0.0451933	-0.0160773
3	0	-131	-0.00314328	0.0458115	-0.0170487
4	0	-131	-0.00398617	0.0470882	-0.0172376
5	0	-131	-0.00487468	0.0485734	-0.0182852
-5	0	-130.5	0.00121643	0.138195	-0.012008
