fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-02_13-44-21
filename:           	2023-05-02_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4468.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.47
probey_temp[degC]:  	25.90
probez_temp[degC]:  	8.11
transd_temp[degC]:  	1.62
room_temp[degC]:    	34.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	777.500	9.9822255843e-06	-2.1887463087e-05	-9.9556263135e-06
2.000	0.000	777.500	9.1405039041e-06	-2.1942872062e-05	-9.6820289651e-06
3.000	0.000	777.500	1.0353217138e-05	-2.1840662354e-05	-9.3185414649e-06
4.000	0.000	777.500	1.1401999692e-05	-2.0528555337e-05	-9.1878830234e-06
5.000	0.000	777.500	1.0023846222e-05	-2.1758093495e-05	-9.5833925515e-06
-5.000	0.000	778.000	1.0075135211e-05	-2.0801032574e-05	-9.0541187666e-06
-4.000	0.000	778.000	1.0620588399e-05	-2.0889082600e-05	-8.2209034595e-06
-3.000	0.000	778.000	9.6441208041e-06	-2.1550265919e-05	-9.4795440799e-06
-2.000	0.000	778.000	9.7935669268e-06	-2.1009211507e-05	-1.0024775330e-05
-1.000	0.000	778.000	1.0986260562e-05	-2.1629637431e-05	-9.6816719748e-06
0.000	0.000	778.000	9.9460681049e-06	-2.1469172758e-05	-8.3222173002e-06
1.000	0.000	778.000	9.7486755831e-06	-2.1588598951e-05	-9.7263314585e-06
2.000	0.000	778.000	9.4850782133e-06	-2.2162997128e-05	-9.7593530591e-06
3.000	0.000	778.000	1.0841846295e-05	-2.1679705782e-05	-9.7475723800e-06
4.000	0.000	778.000	1.1365698445e-05	-2.1065393467e-05	-8.7683837487e-06
5.000	0.000	778.000	1.0410903772e-05	-2.1899620034e-05	-9.6701768879e-06
-5.000	0.000	778.500	1.0410328703e-05	-2.0794918965e-05	-8.8696261913e-06
-4.000	0.000	778.500	1.0101983757e-05	-2.0484530324e-05	-7.9505547225e-06
-3.000	0.000	778.500	9.2810723951e-06	-2.1799904960e-05	-9.4645861873e-06
-2.000	0.000	778.500	9.9169552239e-06	-2.0724717866e-05	-8.9047540346e-06
-1.000	0.000	778.500	1.0599490546e-05	-2.2130988519e-05	-9.8456376091e-06
0.000	0.000	778.500	1.0389734035e-05	-2.1527568266e-05	-8.2930154955e-06
1.000	0.000	778.500	9.8625392956e-06	-2.1576933904e-05	-9.5784660857e-06
2.000	0.000	778.500	9.5150536982e-06	-2.1588598951e-05	-9.7858060386e-06
3.000	0.000	778.500	1.0811727043e-05	-2.0876855382e-05	-9.1071675218e-06
4.000	0.000	778.500	1.1084633347e-05	-2.0578342603e-05	-8.6557890152e-06
5.000	0.000	778.500	1.0350449617e-05	-2.1099615624e-05	-9.6342636660e-06
-5.000	0.000	779.000	1.0164846015e-05	-2.1053025706e-05	-8.8938301321e-06
-4.000	0.000	779.000	1.0458993939e-05	-2.0813048978e-05	-7.7541386719e-06
-3.000	0.000	779.000	8.9068101357e-06	-2.1301680948e-05	-9.3278589111e-06
-2.000	0.000	779.000	9.4182982961e-06	-2.1015395387e-05	-9.0010700114e-06
-1.000	0.000	779.000	9.6642122862e-06	-2.1681778787e-05	-1.0143653092e-05
0.000	0.000	779.000	1.0377441930e-05	-2.0906228814e-05	-8.2447504100e-06
1.000	0.000	779.000	9.4487050829e-06	-2.1146837985e-05	-8.4798285076e-06
2.000	0.000	779.000	9.3893291824e-06	-2.1146556899e-05	-9.3722328026e-06
3.000	0.000	779.000	1.0449613121e-05	-2.0526271518e-05	-8.9889323419e-06
4.000	0.000	779.000	1.1207302807e-05	-2.0517593004e-05	-8.8132574265e-06
5.000	0.000	779.000	1.0291001833e-05	-2.0724788138e-05	-9.5567967759e-06
-5.000	0.000	779.500	9.8357626334e-06	-2.1053377063e-05	-8.5663986498e-06
-4.000	0.000	779.500	1.0287156057e-05	-2.0572720893e-05	-7.4836471388e-06
-3.000	0.000	779.500	8.8502017559e-06	-2.0680973939e-05	-8.9204259077e-06
-2.000	0.000	779.500	9.7729722591e-06	-2.0440997211e-05	-8.4887175655e-06
-1.000	0.000	779.500	9.4253428944e-06	-2.1776012694e-05	-9.1309430742e-06
0.000	0.000	779.500	1.0704404743e-05	-2.0762910356e-05	-8.0989198817e-06
1.000	0.000	779.500	9.3271138773e-06	-2.1067607015e-05	-8.6464001709e-06
2.000	0.000	779.500	9.2062055665e-06	-2.1038163311e-05	-9.0687910670e-06
3.000	0.000	779.500	1.0125777247e-05	-1.9699809938e-05	-8.5125645160e-06
4.000	0.000	779.500	1.1389995121e-05	-1.9989644202e-05	-8.8759092202e-06
5.000	0.000	779.500	1.0051054186e-05	-2.0830546549e-05	-9.3545974829e-06
-5.000	0.000	780.000	9.9972852104e-06	-2.0665900730e-05	-8.0776789602e-06
-4.000	0.000	780.000	1.0892991517e-05	-2.0508633404e-05	-7.5043882739e-06
-3.000	0.000	780.000	9.0176906764e-06	-2.1053377063e-05	-9.1226252008e-06
-2.000	0.000	780.000	8.4783475991e-06	-2.0086372743e-05	-8.5961002409e-06
-1.000	0.000	780.000	8.7927307723e-06	-2.1454029278e-05	-9.1823139751e-06
0.000	0.000	780.000	1.0350665268e-05	-2.0721871876e-05	-7.7929435150e-06
1.000	0.000	780.000	8.7662416447e-06	-2.1293353791e-05	-9.0813571247e-06
2.000	0.000	780.000	9.5899205269e-06	-2.0953521446e-05	-9.2775589811e-06
3.000	0.000	780.000	1.0380712636e-05	-2.0324135923e-05	-8.6526118018e-06
4.000	0.000	780.000	1.0914089371e-05	-2.0353509355e-05	-8.3222886982e-06
5.000	0.000	780.000	1.0491521293e-05	-2.0326630556e-05	-9.1912030330e-06
-5.000	0.000	780.500	1.0146875100e-05	-2.0757499460e-05	-8.4892887499e-06
-4.000	0.000	780.500	1.0782110977e-05	-2.0036655749e-05	-7.2479264586e-06
-3.000	0.000	780.500	8.8681726701e-06	-2.0733677466e-05	-9.2832708255e-06
-2.000	0.000	780.500	8.7903945534e-06	-2.0168801060e-05	-8.5809995522e-06
-1.000	0.000	780.500	9.9231372183e-06	-2.1258218106e-05	-8.4765084980e-06
0.000	0.000	780.500	1.0308469561e-05	-2.0148316955e-05	-7.6797061991e-06
1.000	0.000	780.500	8.8611280718e-06	-2.0504873886e-05	-8.1107005609e-06
2.000	0.000	780.500	9.9290316782e-06	-2.0707431109e-05	-8.9916811671e-06
3.000	0.000	780.500	9.6910608321e-06	-1.9975062893e-05	-8.5247735835e-06
4.000	0.000	780.500	1.0859529675e-05	-1.9670647319e-05	-7.6820266359e-06
5.000	0.000	780.500	1.0308828979e-05	-2.0011041834e-05	-8.8129718343e-06
-5.000	0.000	781.000	9.6738806381e-06	-2.0168590246e-05	-8.4148562771e-06
-4.000	0.000	781.000	1.0422405157e-05	-2.0089289005e-05	-7.2068011786e-06
-3.000	0.000	781.000	8.4215235684e-06	-2.0563901836e-05	-8.7175840322e-06
-2.000	0.000	781.000	8.9368575042e-06	-2.0148527770e-05	-8.4263513640e-06
-1.000	0.000	781.000	9.5085122854e-06	-2.0815684154e-05	-8.2002337224e-06
0.000	0.000	781.000	1.0236514021e-05	-2.0242269777e-05	-7.8493836779e-06
1.000	0.000	781.000	9.8331388799e-06	-2.0370936655e-05	-8.1171263859e-06
2.000	0.000	781.000	9.2003829903e-06	-2.0731042290e-05	-8.4971068370e-06
3.000	0.000	781.000	1.0510211044e-05	-1.9732240175e-05	-8.1734951506e-06
4.000	0.000	781.000	1.1144368666e-05	-1.9641765786e-05	-7.9270647622e-06
5.000	0.000	781.000	1.0317778495e-05	-1.9457408847e-05	-8.6645352770e-06
-5.000	0.000	781.500	9.0384291114e-06	-1.9981387316e-05	-8.0783215427e-06
-4.000	0.000	781.500	9.9757560552e-06	-2.0341633494e-05	-6.6799906263e-06
-3.000	0.000	781.500	9.1834903309e-06	-2.0517311918e-05	-8.3941151420e-06
-2.000	0.000	781.500	8.9821801499e-06	-1.9430178692e-05	-8.4355974122e-06
-1.000	0.000	781.500	9.5480123549e-06	-2.0745693870e-05	-8.5815707366e-06
0.000	0.000	781.500	9.7216113863e-06	-1.9948886808e-05	-7.5282352244e-06
1.000	0.000	781.500	8.6966223231e-06	-1.9822995649e-05	-8.1313702979e-06
2.000	0.000	781.500	8.6280812563e-06	-2.0206923278e-05	-9.0872831633e-06
3.000	0.000	781.500	9.8800789079e-06	-1.9934937941e-05	-8.0421941267e-06
4.000	0.000	781.500	1.0296464990e-05	-1.9727110365e-05	-7.4475197227e-06
5.000	0.000	781.500	9.8021570238e-06	-1.9567945712e-05	-8.5038896523e-06
-5.000	0.000	782.000	9.3565861767e-06	-1.9720504856e-05	-7.8639845802e-06
-4.000	0.000	782.000	9.8863327860e-06	-1.9773700283e-05	-6.2932273597e-06
-3.000	0.000	782.000	7.9655655331e-06	-1.9632244015e-05	-8.2956929226e-06
-2.000	0.000	782.000	8.3166093712e-06	-1.9855847514e-05	-7.6823122281e-06
-1.000	0.000	782.000	9.3771808443e-06	-2.0414821125e-05	-7.9618356152e-06
0.000	0.000	782.000	9.4847187950e-06	-1.9715023689e-05	-7.2515320604e-06
1.000	0.000	782.000	9.3030328523e-06	-2.0142554703e-05	-8.6617864519e-06
2.000	0.000	782.000	8.0617458660e-06	-1.9682804266e-05	-9.0898891923e-06
3.000	0.000	782.000	9.8028758604e-06	-1.9489768813e-05	-8.3790858513e-06
4.000	0.000	782.000	1.0737003982e-05	-1.8583935720e-05	-7.5724663198e-06
5.000	0.000	782.000	9.7693421344e-06	-2.0353649898e-05	-8.4800427017e-06
-5.000	0.000	782.500	8.5473199678e-06	-2.0148738584e-05	-7.8642701724e-06
-4.000	0.000	782.500	9.9227059164e-06	-1.9457549390e-05	-6.6416141715e-06
-3.000	0.000	782.500	7.8940412946e-06	-1.9929175689e-05	-8.7626005062e-06
-2.000	0.000	782.500	8.4581842333e-06	-1.8956198302e-05	-7.9684042363e-06
-1.000	0.000	782.500	9.1044183084e-06	-1.9734945622e-05	-8.3378177753e-06
0.000	0.000	782.500	9.9585758612e-06	-1.9699880209e-05	-6.9918930317e-06
1.000	0.000	782.500	8.5140018929e-06	-1.9714461518e-05	-8.3104366210e-06
2.000	0.000	782.500	8.7396087499e-06	-1.9292833299e-05	-8.5517977475e-06
3.000	0.000	782.500	9.4994908865e-06	-1.8765938568e-05	-8.2216174400e-06
4.000	0.000	782.500	1.0530518177e-05	-1.8792887639e-05	-7.9030750156e-06
5.000	0.000	782.500	1.0539970878e-05	-1.9606208473e-05	-7.9921083908e-06
-5.000	0.000	783.000	8.6371026552e-06	-1.9445041086e-05	-7.4653692365e-06
-4.000	0.000	783.000	9.3889697641e-06	-1.8985501463e-05	-6.7456054393e-06
-3.000	0.000	783.000	8.5361780010e-06	-1.9864244943e-05	-8.5453719225e-06
-2.000	0.000	783.000	8.0800043148e-06	-1.9141257955e-05	-8.3222886982e-06
-1.000	0.000	783.000	9.3592099301e-06	-1.9735367251e-05	-7.8459922702e-06
0.000	0.000	783.000	9.7396541841e-06	-1.9680169090e-05	-7.2278279060e-06
1.000	0.000	783.000	8.9821801499e-06	-2.0084299738e-05	-7.9801849155e-06
2.000	0.000	783.000	8.9012750941e-06	-1.9604135468e-05	-7.4443425092e-06
3.000	0.000	783.000	1.0111580225e-05	-1.8906762393e-05	-7.6583224815e-06
4.000	0.000	783.000	1.0290858065e-05	-1.8616717314e-05	-7.2065155864e-06
5.000	0.000	783.000	9.8412976750e-06	-1.9354636969e-05	-8.2390385656e-06
-5.000	0.000	783.500	9.4916196261e-06	-1.9436995014e-05	-7.7125850036e-06
-4.000	0.000	783.500	9.6556940729e-06	-1.8818431282e-05	-6.8112202523e-06
-3.000	0.000	783.500	7.9633730816e-06	-1.9902015804e-05	-8.3313205522e-06
-2.000	0.000	783.500	8.1246800075e-06	-1.9155487907e-05	-8.4417376450e-06
-1.000	0.000	783.500	9.4011899857e-06	-1.9855355615e-05	-7.7691679626e-06
0.000	0.000	783.500	9.7424217049e-06	-1.8997517868e-05	-6.7813758651e-06
1.000	0.000	783.500	8.4876565326e-06	-1.9254711081e-05	-7.6706743451e-06
2.000	0.000	783.500	8.7240459382e-06	-1.8707261974e-05	-7.6617138891e-06
3.000	0.000	783.500	9.6073163718e-06	-1.8596303482e-05	-7.6322264922e-06
4.000	0.000	783.500	1.0524336183e-05	-1.8104193079e-05	-7.6771715681e-06
5.000	0.000	783.500	9.2753935862e-06	-1.9343534093e-05	-8.1792069951e-06
-5.000	0.000	784.000	8.7658103428e-06	-1.8903705589e-05	-7.3971483945e-06
-4.000	0.000	784.000	9.6139296683e-06	-1.9252427262e-05	-6.2573855358e-06
-3.000	0.000	784.000	7.9215367933e-06	-1.9726618465e-05	-8.2628141180e-06
-2.000	0.000	784.000	8.6947892898e-06	-1.8883713384e-05	-7.7448926237e-06
-1.000	0.000	784.000	8.8410365897e-06	-1.9697385575e-05	-7.7362891580e-06
0.000	0.000	784.000	9.6802063999e-06	-1.8862596837e-05	-6.5935632801e-06
1.000	0.000	784.000	7.8491499509e-06	-1.8998080039e-05	-7.7752367973e-06
2.000	0.000	784.000	9.2395955251e-06	-1.8819063724e-05	-7.9092866464e-06
3.000	0.000	784.000	9.4457937948e-06	-1.8333137201e-05	-7.3170040773e-06
4.000	0.000	784.000	1.0347682096e-05	-1.8271684889e-05	-8.0397308937e-06
5.000	0.000	784.000	9.1012194856e-06	-1.8918146355e-05	-7.9654412170e-06
-5.000	0.000	784.500	8.9640654684e-06	-1.8804201329e-05	-7.1709593548e-06
-4.000	0.000	784.500	9.5328808451e-06	-1.8880024137e-05	-6.1809182184e-06
-3.000	0.000	784.500	8.1642519606e-06	-1.8640117681e-05	-7.7120138192e-06
-2.000	0.000	784.500	7.9575505054e-06	-1.8074679103e-05	-7.2573867010e-06
-1.000	0.000	784.500	8.5897313253e-06	-1.9070846042e-05	-7.8045813981e-06
0.000	0.000	784.500	9.0054704547e-06	-1.8757470868e-05	-6.6416855695e-06
1.000	0.000	784.500	8.3617882495e-06	-1.8751497802e-05	-7.5158833608e-06
2.000	0.000	784.500	8.9365699696e-06	-1.9123268484e-05	-7.3372454260e-06
3.000	0.000	784.500	9.9502014152e-06	-1.8022186390e-05	-7.0670394851e-06
4.000	0.000	784.500	1.0221526278e-05	-1.8535061983e-05	-7.4620492270e-06
5.000	0.000	784.500	9.7939263451e-06	-1.9278673618e-05	-7.5185607879e-06
-5.000	0.000	785.000	8.8556649138e-06	-1.8620125476e-05	-7.3313907855e-06
-4.000	0.000	785.000	1.0432432927e-05	-1.8995234048e-05	-6.0252704574e-06
-3.000	0.000	785.000	7.9996024446e-06	-1.8183283505e-05	-7.8674473859e-06
-2.000	0.000	785.000	7.7299668480e-06	-1.8476947560e-05	-6.9002536274e-06
-1.000	0.000	785.000	8.4815464218e-06	-1.8871696980e-05	-7.3812623272e-06
0.000	0.000	785.000	9.3679437944e-06	-1.8634425700e-05	-6.4242427915e-06
1.000	0.000	785.000	8.8293914373e-06	-1.8730873155e-05	-7.7099075765e-06
2.000	0.000	785.000	8.8019678222e-06	-1.8997728682e-05	-7.4243153547e-06
3.000	0.000	785.000	9.6281266905e-06	-1.8277657955e-05	-6.6052725612e-06
4.000	0.000	785.000	1.0218758757e-05	-1.7791239533e-05	-7.1090929397e-06
5.000	0.000	785.000	9.1792851370e-06	-1.9105770913e-05	-7.6121993376e-06
-5.000	0.000	785.500	9.4349393626e-06	-1.7981499267e-05	-7.4630487997e-06
-4.000	0.000	785.500	9.5834509977e-06	-1.8075030460e-05	-6.6864164513e-06
-3.000	0.000	785.500	7.4362502263e-06	-1.8890178350e-05	-7.4712238771e-06
-2.000	0.000	785.500	7.9181942033e-06	-1.8031005447e-05	-6.8999680352e-06
-1.000	0.000	785.500	8.6045753005e-06	-1.9150217554e-05	-8.1471849672e-06
0.000	0.000	785.500	9.4251272435e-06	-1.8541035049e-05	-6.7693095937e-06
1.000	0.000	785.500	8.2422457282e-06	-1.8871907794e-05	-7.3971483945e-06
2.000	0.000	785.500	9.0000791805e-06	-1.8121550107e-05	-6.5396577482e-06
3.000	0.000	785.500	1.0090410488e-05	-1.7905325102e-05	-7.3467056684e-06
4.000	0.000	785.500	9.9643984374e-06	-1.7592160742e-05	-6.7576717106e-06
5.000	0.000	785.500	9.2690678244e-06	-1.9059391809e-05	-6.5012812934e-06
-5.000	0.000	786.000	8.5113062557e-06	-1.8209810947e-05	-6.7542803030e-06
-4.000	0.000	786.000	9.8594123565e-06	-1.7960593534e-05	-5.6507162582e-06
-3.000	0.000	786.000	7.3494507107e-06	-1.8098290283e-05	-7.2129414114e-06
-2.000	0.000	786.000	8.5326916437e-06	-1.8350494230e-05	-7.4781494885e-06
-1.000	0.000	786.000	8.4367269618e-06	-1.8191610663e-05	-8.1709605197e-06
0.000	0.000	786.000	9.6563410258e-06	-1.8002123914e-05	-6.6950913150e-06
1.000	0.000	786.000	7.8885781367e-06	-1.8578595096e-05	-7.1320117155e-06
2.000	0.000	786.000	8.7005399824e-06	-1.8175237433e-05	-7.0079218951e-06
3.000	0.000	786.000	9.2903094450e-06	-1.7782420476e-05	-6.9066080544e-06
4.000	0.000	786.000	9.8228954588e-06	-1.7656388774e-05	-6.4029304719e-06
5.000	0.000	786.000	9.6890840315e-06	-1.8748862625e-05	-7.0785345720e-06
-5.000	0.000	786.500	8.1940117945e-06	-1.8241749285e-05	-6.6234076673e-06
-4.000	0.000	786.500	9.6373637404e-06	-1.8500488469e-05	-5.6181230459e-06
-3.000	0.000	786.500	7.2415533419e-06	-1.8514296793e-05	-6.6976259460e-06
-2.000	0.000	786.500	8.5447680980e-06	-1.8165856206e-05	-7.0399439230e-06
-1.000	0.000	786.500	7.8853074303e-06	-1.8661163956e-05	-7.7985125634e-06
0.000	0.000	786.500	9.4160339609e-06	-1.7747073977e-05	-6.4484467323e-06
1.000	0.000	786.500	8.3047485678e-06	-1.8470271780e-05	-6.7688098073e-06
2.000	0.000	786.500	8.1666600631e-06	-1.7498137649e-05	-6.7157610521e-06
3.000	0.000	786.500	9.0418435851e-06	-1.7606601509e-05	-6.4570501980e-06
4.000	0.000	786.500	1.0270047747e-05	-1.7518832568e-05	-6.2757348361e-06
5.000	0.000	786.500	9.4225753737e-06	-1.8110025602e-05	-7.2248648867e-06
-5.000	0.000	787.000	7.9813439958e-06	-1.8215924557e-05	-6.6982685285e-06
-4.000	0.000	787.000	9.8263818162e-06	-1.7507097249e-05	-5.8143249024e-06
-3.000	0.000	787.000	7.3046312507e-06	-1.8681648060e-05	-7.1773851798e-06
-2.000	0.000	787.000	8.0922964201e-06	-1.8257103579e-05	-6.8555941437e-06
-1.000	0.000	787.000	8.2455164346e-06	-1.8470833951e-05	-8.0963852508e-06
0.000	0.000	787.000	9.1134397073e-06	-1.7852691846e-05	-6.2484250799e-06
1.000	0.000	787.000	8.6258169211e-06	-1.8912946274e-05	-7.1270138517e-06
2.000	0.000	787.000	8.4039120724e-06	-1.7823248142e-05	-6.9449131112e-06
3.000	0.000	787.000	9.1797164389e-06	-1.7588963395e-05	-6.5131333706e-06
4.000	0.000	787.000	9.5989419258e-06	-1.7463283050e-05	-6.0641466986e-06
5.000	0.000	787.000	8.8500579886e-06	-1.7875881398e-05	-6.2004455866e-06
-5.000	0.000	787.500	8.1314370712e-06	-1.7972680210e-05	-6.5999177070e-06
-4.000	0.000	787.500	9.5302570917e-06	-1.7548416814e-05	-5.3559493860e-06
-3.000	0.000	787.500	7.0199360280e-06	-1.7717630273e-05	-6.9568365864e-06
-2.000	0.000	787.500	7.9246637324e-06	-1.7776377138e-05	-6.5403003307e-06
-1.000	0.000	787.500	8.4484439978e-06	-1.7726379059e-05	-8.2036251301e-06
0.000	0.000	787.500	9.1407914387e-06	-1.8025454009e-05	-6.4239571993e-06
1.000	0.000	787.500	8.0287872093e-06	-1.8622760652e-05	-6.9717944790e-06
2.000	0.000	787.500	8.1494079855e-06	-1.7908522449e-05	-7.1086645514e-06
3.000	0.000	787.500	9.0354459396e-06	-1.7706386854e-05	-7.2310051195e-06
4.000	0.000	787.500	9.6106589619e-06	-1.7217473798e-05	-6.2731288071e-06
5.000	0.000	787.500	8.2893295235e-06	-1.7723954696e-05	-7.2074437611e-06
-5.000	0.000	788.000	8.3886367954e-06	-1.7756384934e-05	-6.6385797541e-06
-4.000	0.000	788.000	9.1044183084e-06	-1.7644653455e-05	-5.2436402447e-06
-3.000	0.000	788.000	7.0019651138e-06	-1.7624099080e-05	-7.2129414114e-06
-2.000	0.000	788.000	7.3581126914e-06	-1.7562717038e-05	-6.3942556082e-06
-1.000	0.000	788.000	8.5954820179e-06	-1.8231068037e-05	-7.2240795081e-06
0.000	0.000	788.000	9.2268721178e-06	-1.7706246311e-05	-6.6955911014e-06
1.000	0.000	788.000	8.4189716985e-06	-1.8291958179e-05	-6.7630979629e-06
2.000	0.000	788.000	8.3529825016e-06	-1.7430852813e-05	-7.0579362330e-06
3.000	0.000	788.000	9.1285712171e-06	-1.7472453464e-05	-7.1349747348e-06
4.000	0.000	788.000	1.0156255918e-05	-1.6751609752e-05	-5.5312673114e-06
5.000	0.000	788.000	8.5864606190e-06	-1.7545219467e-05	-6.8469192800e-06
-5.000	0.000	788.500	8.5231670591e-06	-1.7287815439e-05	-6.0965971148e-06
-4.000	0.000	788.500	9.7701328547e-06	-1.7226082041e-05	-5.0712139406e-06
-3.000	0.000	788.500	7.0858533413e-06	-1.7454674807e-05	-6.8254641643e-06
-2.000	0.000	788.500	7.5293036200e-06	-1.7489740221e-05	-6.7278987215e-06
-1.000	0.000	788.500	8.0143745361e-06	-1.7433417718e-05	-6.9241005780e-06
0.000	0.000	788.500	1.0204417968e-05	-1.6798340213e-05	-5.9152103548e-06
1.000	0.000	788.500	8.4520022389e-06	-1.7890251893e-05	-6.5876372415e-06
2.000	0.000	788.500	8.4576091641e-06	-1.7481131978e-05	-7.2813050495e-06
3.000	0.000	788.500	9.2429381151e-06	-1.6654881211e-05	-6.9781489060e-06
4.000	0.000	788.500	9.6736649871e-06	-1.6435458859e-05	-5.8651246189e-06
5.000	0.000	788.500	8.8619906756e-06	-1.7544938382e-05	-6.4922494394e-06
-5.000	0.000	789.000	8.7011150516e-06	-1.6778066923e-05	-6.1060573572e-06
-4.000	0.000	789.000	8.6310644280e-06	-1.6778277737e-05	-4.7221845462e-06
-3.000	0.000	789.000	6.9273139363e-06	-1.6889447044e-05	-6.7752356323e-06
-2.000	0.000	789.000	7.3040561815e-06	-1.6672027425e-05	-6.7219012848e-06
-1.000	0.000	789.000	8.0538746055e-06	-1.7674237702e-05	-6.7606347299e-06
0.000	0.000	789.000	9.6860289761e-06	-1.6807651169e-05	-5.7876577287e-06
1.000	0.000	789.000	8.1008146334e-06	-1.8415987147e-05	-6.8949701713e-06
2.000	0.000	789.000	7.6759103380e-06	-1.7252328398e-05	-6.9030024526e-06
3.000	0.000	789.000	8.8678851355e-06	-1.6377133622e-05	-6.0849592318e-06
4.000	0.000	789.000	9.5630000974e-06	-1.6584750384e-05	-6.0527944078e-06
5.000	0.000	789.000	8.8919661605e-06	-1.7838742979e-05	-6.9509819459e-06
-5.000	0.000	789.500	8.1159461432e-06	-1.6508716762e-05	-6.1954477227e-06
-4.000	0.000	789.500	8.9428957314e-06	-1.6534892847e-05	-5.0203428261e-06
-3.000	0.000	789.500	6.7564824260e-06	-1.6150965218e-05	-6.7784128458e-06
-2.000	0.000	789.500	7.3915026499e-06	-1.6807791712e-05	-6.4777913331e-06
-1.000	0.000	789.500	8.0947764063e-06	-1.7343013600e-05	-6.8616629785e-06
0.000	0.000	789.500	8.9095776565e-06	-1.6780912913e-05	-5.7461040604e-06
1.000	0.000	789.500	8.1553024453e-06	-1.7670899812e-05	-5.9867512065e-06
2.000	0.000	789.500	7.4273007110e-06	-1.6942150571e-05	-6.5433347481e-06
3.000	0.000	789.500	8.8827291106e-06	-1.5905366780e-05	-6.3941842101e-06
4.000	0.000	789.500	9.9282409580e-06	-1.7007081317e-05	-6.0577208736e-06
5.000	0.000	789.500	8.8380534179e-06	-1.7061787578e-05	-6.4866089930e-06
-5.000	0.000	790.000	8.3853660890e-06	-1.6508787033e-05	-5.8351374356e-06
-4.000	0.000	790.000	9.0171874908e-06	-1.6514760100e-05	-5.0353721168e-06
-3.000	0.000	790.000	6.4985638655e-06	-1.6239507144e-05	-6.5643614754e-06
-2.000	0.000	790.000	7.5773937864e-06	-1.6476848696e-05	-6.4543013729e-06
-1.000	0.000	790.000	8.4187560476e-06	-1.7231984836e-05	-6.6265134827e-06
0.000	0.000	790.000	9.1436308432e-06	-1.7100753053e-05	-5.5648600965e-06
1.000	0.000	790.000	7.5377499497e-06	-1.7609306956e-05	-5.8799397154e-06
2.000	0.000	790.000	7.9633730816e-06	-1.6312202876e-05	-6.4034302583e-06
3.000	0.000	790.000	9.1676399846e-06	-1.6154584193e-05	-6.5851740086e-06
4.000	0.000	790.000	9.9521782157e-06	-1.5940291651e-05	-6.1274410748e-06
5.000	0.000	790.000	9.0631570893e-06	-1.6681338382e-05	-6.3381724356e-06
-5.000	0.000	790.500	8.5326197600e-06	-1.6626069950e-05	-6.1659603258e-06
-4.000	0.000	790.500	9.5458199034e-06	-1.6535103661e-05	-4.3502363759e-06
-3.000	0.000	790.500	6.6966033399e-06	-1.6394912278e-05	-6.4989608566e-06
-2.000	0.000	790.500	7.8887219040e-06	-1.6054728577e-05	-6.1297615116e-06
-1.000	0.000	790.500	7.8315384550e-06	-1.6939304581e-05	-6.5492607867e-06
0.000	0.000	790.500	8.5356029318e-06	-1.6385109422e-05	-5.0020649239e-06
1.000	0.000	790.500	8.1376909494e-06	-1.7408295703e-05	-5.7192940905e-06
2.000	0.000	790.500	8.3950344408e-06	-1.6670024691e-05	-6.8175032811e-06
3.000	0.000	790.500	9.2096200402e-06	-1.5966819093e-05	-5.6748488010e-06
4.000	0.000	790.500	9.8506066085e-06	-1.5601091749e-05	-4.9306668684e-06
5.000	0.000	790.500	8.1905973208e-06	-1.6810286346e-05	-6.1296187155e-06
-5.000	0.000	791.000	8.7460063953e-06	-1.6104375300e-05	-5.6120542112e-06
-4.000	0.000	791.000	8.5982495387e-06	-1.6708146910e-05	-4.3362780561e-06
-3.000	0.000	791.000	6.9901761941e-06	-1.5852592981e-05	-6.4210655780e-06
-2.000	0.000	791.000	7.8409192722e-06	-1.6057925924e-05	-5.6355441714e-06
-1.000	0.000	791.000	8.1315808386e-06	-1.6681970824e-05	-6.4775057409e-06
0.000	0.000	791.000	8.1820072238e-06	-1.6441010297e-05	-4.7794100877e-06
1.000	0.000	791.000	7.6969363077e-06	-1.6637102555e-05	-5.5077773511e-06
2.000	0.000	791.000	8.1251113094e-06	-1.6957223780e-05	-6.5848170183e-06
3.000	0.000	791.000	8.7837812570e-06	-1.6131183827e-05	-5.6536078795e-06
4.000	0.000	791.000	9.8534460130e-06	-1.5487146722e-05	-5.3296392026e-06
5.000	0.000	791.000	8.5238858957e-06	-1.6679124834e-05	-6.0288046611e-06
-5.000	0.000	791.500	8.0167107550e-06	-1.6011054921e-05	-5.4871076140e-06
-4.000	0.000	791.500	8.1790959357e-06	-1.6163403250e-05	-4.0233046796e-06
-3.000	0.000	791.500	7.0138259172e-06	-1.5867877004e-05	-6.4629762366e-06
-2.000	0.000	791.500	6.5794689212e-06	-1.5331460503e-05	-5.6364723461e-06
