X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	589	-0.0636171	-0.00563875	0.00703593
-1	0	589	-0.0314695	-0.00532384	0.0162489
0	0	589	0.00217799	-0.00519187	0.0190903
1	0	589	0.0355785	-0.00528704	0.0156411
2	0	589	0.0672469	-0.00554786	0.00573503
3	0	589	0.0950868	-0.00622686	-0.0107965
4	0	589	0.117162	-0.00719754	-0.0343749
5	0	589	0.130788	-0.00843274	-0.0652488
-5	0	589.5	-0.11602	-0.00716093	-0.0819143
-4	0	589.5	-0.104127	-0.00656264	-0.0574452
-3	0	589.5	-0.0838437	-0.00605534	-0.0380677
-2	0	589.5	-0.058124	-0.0056778	-0.0242623
-1	0	589.5	-0.0290167	-0.0054186	-0.0161042
0	0	589.5	0.00164747	-0.00530904	-0.0135653
1	0	589.5	0.032083	-0.00536041	-0.0166547
2	0	589.5	0.0606819	-0.00556381	-0.0254135
3	0	589.5	0.0854285	-0.00603078	-0.0398031
4	0	589.5	0.104376	-0.00664958	-0.0597944
5	0	589.5	0.1158	-0.00744735	-0.0850083
-5	0	590	-0.104428	-0.00638249	-0.0989144
-4	0	590	-0.0939163	-0.00616693	-0.0798815
-3	0	590	-0.0760901	-0.00587954	-0.0641323
-2	0	590	-0.0533953	-0.00565824	-0.052563
-1	0	590	-0.0268745	-0.00549509	-0.0455912
0	0	590	0.00117208	-0.00539299	-0.043402
1	0	590	0.0289943	-0.0054055	-0.0460555
2	0	590	0.0550307	-0.00546376	-0.0535288
3	0	590	0.0777912	-0.00575255	-0.0655548
4	0	590	0.0945712	-0.00612811	-0.0817283
5	0	590	0.103759	-0.00646086	-0.101228
-5	0	590.5	-0.0958914	-0.00576296	-0.114008
-4	0	590.5	-0.086305	-0.00579065	-0.0999905
-3	0	590.5	-0.0700432	-0.00570963	-0.0877481
-2	0	590.5	-0.0488753	-0.00562172	-0.0784061
-1	0	590.5	-0.0245265	-0.00550027	-0.0726324
0	0	590.5	0.0013025	-0.0054101	-0.0707927
1	0	590.5	0.0269397	-0.00538422	-0.0730025
2	0	590.5	0.0508911	-0.00536911	-0.0791502
3	0	590.5	0.0713213	-0.00549973	-0.0888072
4	0	590.5	0.0865808	-0.00557109	-0.101291
5	0	590.5	0.0949366	-0.00557841	-0.115551
-5	0	591	-0.0900606	-0.00522397	-0.128415
-4	0	591	-0.0807073	-0.00549708	-0.118775
-3	0	591	-0.0653493	-0.00558005	-0.109654
-2	0	591	-0.0455537	-0.00558466	-0.102324
-1	0	591	-0.0229048	-0.00553683	-0.0976485
0	0	591	0.00109743	-0.00545509	-0.0961279
1	0	591	0.0249117	-0.00538177	-0.0979144
2	0	591	0.0472083	-0.00526777	-0.10285
3	0	591	0.0662938	-0.00521293	-0.110357
4	0	591	0.0807154	-0.00510961	-0.119557
5	0	591	0.08893	-0.00481167	-0.129188
-5	0	591.5	-0.0865004	-0.00487294	-0.143073
-4	0	591.5	-0.0767842	-0.00529476	-0.137019
-3	0	591.5	-0.061806	-0.00548714	-0.130469
-2	0	591.5	-0.0429521	-0.00558467	-0.124798
-1	0	591.5	-0.0215841	-0.00555743	-0.121028
0	0	591.5	0.000915061	-0.00547438	-0.119764
1	0	591.5	0.0232729	-0.00537206	-0.121202
2	0	591.5	0.0442877	-0.00518504	-0.125121
3	0	591.5	0.0624973	-0.00503166	-0.130834
4	0	591.5	0.076619	-0.00472373	-0.137292
5	0	591.5	0.0853012	-0.00418108	-0.143153
-5	0	592	-0.0847531	-0.00466268	-0.158766
-4	0	592	-0.0742274	-0.00520712	-0.155393
-3	0	592	-0.0591561	-0.00549467	-0.150707
-2	0	592	-0.040856	-0.0056247	-0.146222
-1	0	592	-0.0205065	-0.0056248	-0.14309
0	0	592	0.000779583	-0.00554804	-0.142008
1	0	592	0.0219231	-0.0053999	-0.143193
2	0	592	0.041975	-0.00516409	-0.146385
3	0	592	0.0596876	-0.00488797	-0.150803
4	0	592	0.0739738	-0.00444183	-0.155254
5	0	592	0.0835608	-0.00371934	-0.158228
-5	0	592.5	-0.0842894	-0.00462839	-0.176149
-4	0	592.5	-0.0725301	-0.00526859	-0.174407
-3	0	592.5	-0.0570895	-0.00557647	-0.170754
-2	0	592.5	-0.0391144	-0.00572226	-0.166882
-1	0	592.5	-0.0195716	-0.00572424	-0.164065
0	0	592.5	0.00066149	-0.00563048	-0.163065
1	0	592.5	0.0207607	-0.00547217	-0.164119
2	0	592.5	0.0400372	-0.00518704	-0.166937
3	0	592.5	0.0574942	-0.0048659	-0.170653
4	0	592.5	0.0722645	-0.00433542	-0.173943
5	0	592.5	0.083198	-0.00343415	-0.175107
-5	0	593	-0.0845227	-0.00482508	-0.195766
-4	0	593	-0.0712486	-0.00545157	-0.194415
-3	0	593	-0.0552086	-0.00575697	-0.190833
-2	0	593	-0.0374549	-0.00588041	-0.186925
-1	0	593	-0.0186875	-0.005867	-0.18406
0	0	593	0.000548361	-0.00575389	-0.183041
1	0	593	0.0196567	-0.00558962	-0.184105
2	0	593	0.0382344	-0.00529574	-0.186947
3	0	593	0.0555657	-0.00495985	-0.190653
4	0	593	0.0710299	-0.00436562	-0.193784
5	0	593	0.0835989	-0.00338791	-0.194383
-5	0	593.5	-0.0846864	-0.00523695	-0.218004
-4	0	593.5	-0.0697174	-0.00582012	-0.215562
-3	0	593.5	-0.0531291	-0.00604254	-0.21098
-2	0	593.5	-0.0356545	-0.00610117	-0.206347
-1	0	593.5	-0.0176974	-0.00604732	-0.203068
0	0	593.5	0.000428123	-0.00593249	-0.201919
1	0	593.5	0.0184832	-0.00574714	-0.203141
2	0	593.5	0.0362722	-0.00548391	-0.206417
3	0	593.5	0.0534083	-0.00516278	-0.210843
4	0	593.5	0.0695827	-0.0046313	-0.214932
5	0	593.5	0.0840122	-0.0036321	-0.216508
-5	0	594	-0.0838742	-0.00595132	-0.242937
-4	0	594	-0.0673284	-0.00632313	-0.237709
-3	0	594	-0.0503753	-0.00638624	-0.231009
-2	0	594	-0.033421	-0.00635045	-0.224983
-1	0	594	-0.0165313	-0.00624867	-0.220938
0	0	594	0.000323085	-0.00610392	-0.219571
1	0	594	0.0171048	-0.00595695	-0.221084
2	0	594	0.0339042	-0.00572441	-0.225201
3	0	594	0.0506247	-0.00551025	-0.231093
4	0	594	0.0672778	-0.00509779	-0.237323
5	0	594	0.0834859	-0.00423822	-0.241655
-5	0	594.5	-0.0809815	-0.00690324	-0.27016
-4	0	594.5	-0.0633294	-0.006951	-0.260344
-3	0	594.5	-0.0465603	-0.00681503	-0.250495
-2	0	594.5	-0.0305712	-0.00664592	-0.242491
-1	0	594.5	-0.0150544	-0.00645537	-0.237391
0	0	594.5	0.00019159	-0.00630372	-0.235733
1	0	594.5	0.0153874	-0.00616664	-0.237649
2	0	594.5	0.0308393	-0.00604648	-0.242944
3	0	594.5	0.0466892	-0.00595589	-0.250938
4	0	594.5	0.063341	-0.00576968	-0.260473
5	0	594.5	0.080885	-0.00525465	-0.269512
-5	0	595	-0.0748987	-0.00805242	-0.298527
-4	0	595	-0.0571589	-0.00766281	-0.282564
-3	0	595	-0.0413337	-0.00723296	-0.268757
-2	0	595	-0.0268754	-0.0068995	-0.258382
-1	0	595	-0.013239	-0.00665687	-0.252061
0	0	595	3.91143e-05	-0.00647975	-0.250067
1	0	595	0.0132736	-0.00640268	-0.252469
2	0	595	0.0269003	-0.00636429	-0.259162
3	0	595	0.0412934	-0.00648137	-0.269736
4	0	595	0.0570962	-0.00664835	-0.283462
5	0	595	0.0749641	-0.00666198	-0.298989
-5	0	595.5	-0.0646652	-0.00924702	-0.326017
-4	0	595.5	-0.048329	-0.00831066	-0.302992
-3	0	595.5	-0.0345063	-0.00761258	-0.284918
-2	0	595.5	-0.0223146	-0.00713199	-0.27208
-1	0	595.5	-0.0110124	-0.00679556	-0.264499
0	0	595.5	-0.000146349	-0.00661735	-0.262178
1	0	595.5	0.0106921	-0.00657756	-0.265077
2	0	595.5	0.0219788	-0.00668705	-0.273226
3	0	595.5	0.0341571	-0.0070336	-0.286517
4	0	595.5	0.0480735	-0.00758172	-0.304916
5	0	595.5	0.0646854	-0.00833505	-0.32806
-5	0	596	-0.0499372	-0.0102491	-0.3499
-4	0	596	-0.0368079	-0.00883794	-0.320031
-3	0	596	-0.0260961	-0.00787399	-0.297985
-2	0	596	-0.0168559	-0.00725062	-0.282925
-1	0	596	-0.00843164	-0.0068753	-0.274264
0	0	596	-0.000355147	-0.00669214	-0.271663
1	0	596	0.0076894	-0.00671516	-0.27502
2	0	596	0.016104	-0.00694028	-0.284471
3	0	596	0.0253289	-0.0074982	-0.300286
4	0	596	0.0361104	-0.00848386	-0.323041
5	0	596	0.0495484	-0.0100291	-0.353791
-5	0	596.5	-0.0311521	-0.01084	-0.36714
-4	0	596.5	-0.022963	-0.00908051	-0.332009
-3	0	596.5	-0.0163773	-0.00795073	-0.30703
-2	0	596.5	-0.0107198	-0.00725397	-0.290378
-1	0	596.5	-0.00554485	-0.00684439	-0.280944
0	0	596.5	-0.000598813	-0.00667831	-0.27817
1	0	596.5	0.00432231	-0.00674375	-0.281865
2	0	596.5	0.00944927	-0.00708038	-0.292288
3	0	596.5	0.0150416	-0.00783332	-0.309955
4	0	596.5	0.0216265	-0.0091534	-0.336135
5	0	596.5	0.0299679	-0.0113862	-0.372889
-5	0	597	-0.00970402	-0.0108237	-0.375287
-4	0	597	-0.00763766	-0.00897452	-0.337626
-3	0	597	-0.00584745	-0.00781877	-0.311309
-2	0	597	-0.00415859	-0.0071066	-0.293984
-1	0	597	-0.00249824	-0.00670472	-0.284273
0	0	597	-0.000855315	-0.00655879	-0.281449
1	0	597	0.000747465	-0.00666567	-0.285322
2	0	597	0.00230793	-0.00707809	-0.296189
3	0	597	0.00384492	-0.00792538	-0.314782
4	0	597	0.00546499	-0.00944466	-0.342612
5	0	597	0.00738131	-0.0120944	-0.382539
-5	0	597.5	0.0123848	-0.0101689	-0.373031
-4	0	597.5	0.00799882	-0.00850074	-0.336255
-3	0	597.5	0.00481843	-0.00745794	-0.310536
-2	0	597.5	0.00245255	-0.00680446	-0.293609
-1	0	597.5	0.000563464	-0.00644391	-0.284111
0	0	597.5	-0.00112518	-0.0063278	-0.281398
1	0	597.5	-0.0028654	-0.0064569	-0.285241
2	0	597.5	-0.00492073	-0.00689721	-0.295956
3	0	597.5	-0.00755228	-0.00775472	-0.314275
4	0	597.5	-0.0111134	-0.00928523	-0.341786
5	0	597.5	-0.0160337	-0.0119535	-0.381092
-5	0	598	0.0329061	-0.00895426	-0.360649
-4	0	598	0.0226978	-0.00770905	-0.327995
-3	0	598	0.0149157	-0.00688584	-0.304737
-2	0	598	0.0087317	-0.00635868	-0.289259
-1	0	598	0.00348046	-0.00607036	-0.28056
0	0	598	-0.0013869	-0.005988	-0.278087
1	0	598	-0.00631817	-0.00612474	-0.281698
2	0	598	-0.0118118	-0.00654054	-0.291659
3	0	598	-0.0183785	-0.00731618	-0.308553
4	0	598	-0.0267358	-0.00865926	-0.333563
5	0	598	-0.0378653	-0.0109625	-0.368763
-5	0	598.5	0.049992	-0.00740131	-0.339935
-4	0	598.5	0.0353654	-0.00666693	-0.313844
-3	0	598.5	0.0238105	-0.00616394	-0.294518
-2	0	598.5	0.0143418	-0.00580344	-0.281354
-1	0	598.5	0.00608282	-0.00559817	-0.27385
0	0	598.5	-0.00163095	-0.00555384	-0.271749
1	0	598.5	-0.00942945	-0.00567685	-0.274946
2	0	598.5	-0.0179686	-0.00603497	-0.283627
3	0	598.5	-0.0279117	-0.00664189	-0.298111
4	0	598.5	-0.0402328	-0.00764127	-0.319082
5	0	598.5	-0.0560239	-0.00930945	-0.347317
-5	0	599	0.0625158	-0.00571073	-0.313605
-4	0	599	0.0452559	-0.00556326	-0.295234
-3	0	599	0.0310254	-0.00535857	-0.280696
-2	0	599	0.0189783	-0.00516895	-0.27039
-1	0	599	0.00828072	-0.00506641	-0.264421
0	0	599	-0.00185068	-0.00505404	-0.262762
1	0	599	-0.0120596	-0.00515487	-0.265416
2	0	599	-0.0230975	-0.00541502	-0.272452
3	0	599	-0.0356686	-0.00579967	-0.283903
4	0	599	-0.0507044	-0.00641184	-0.299737
5	0	599	-0.0692677	-0.00731244	-0.31971
-5	0	599.5	0.0702672	-0.00419086	-0.284683
-4	0	599.5	0.0521065	-0.00444147	-0.273952
-3	0	599.5	0.0363524	-0.00452084	-0.264372
-2	0	599.5	0.0225484	-0.00450291	-0.257135
-1	0	599.5	0.00997116	-0.00448186	-0.252796
0	0	599.5	-0.00202897	-0.00450081	-0.251618
1	0	599.5	-0.0141111	-0.00456602	-0.253652
2	0	599.5	-0.0270202	-0.00472203	-0.258868
3	0	599.5	-0.0413485	-0.00489975	-0.267008
4	0	599.5	-0.0579435	-0.00509987	-0.277543
5	0	599.5	-0.0772895	-0.00529845	-0.289214
-5	0	600	0.0737407	-0.00287483	-0.255682
-4	0	600	0.0560076	-0.00344479	-0.251548
-3	0	600	0.0397563	-0.00373548	-0.246561
-2	0	600	0.024955	-0.00384445	-0.242274
-1	0	600	0.0111813	-0.00390273	-0.239571
0	0	600	-0.00215663	-0.00393992	-0.238851
1	0	600	-0.0155573	-0.00396511	-0.240254
2	0	600	-0.0296718	-0.00402687	-0.243642
3	0	600	-0.0449648	-0.00398495	-0.248581
4	0	600	-0.0619282	-0.00386065	-0.254145
5	0	600	-0.0806946	-0.00354503	-0.258653
-5	0	600.5	0.0738534	-0.00189634	-0.228352
-4	0	600.5	0.0574127	-0.00260639	-0.229351
-3	0	600.5	0.0414434	-0.00301425	-0.228224
-2	0	600.5	0.0263216	-0.00321872	-0.226544
-1	0	600.5	0.0118618	-0.0033306	-0.225299
0	0	600.5	-0.00224019	-0.00337682	-0.22501
1	0	600.5	-0.0164209	-0.00337696	-0.225812
2	0	600.5	-0.03116	-0.00332979	-0.227531
3	0	600.5	-0.0467019	-0.00315099	-0.229617
4	0	600.5	-0.0632742	-0.00279084	-0.231005
5	0	600.5	-0.0804616	-0.00214655	-0.229962
-5	0	601	0.0715956	-0.00118603	-0.203627
-4	0	601	0.0568237	-0.00191015	-0.208229
-3	0	601	0.0416628	-0.00239419	-0.210081
-2	0	601	0.0267398	-0.00266146	-0.210532
-1	0	601	0.012158	-0.00280174	-0.210536
0	0	601	-0.0022793	-0.00285143	-0.2106
1	0	601	-0.0167639	-0.00281222	-0.210878
2	0	601	-0.0316036	-0.00271752	-0.211168
3	0	601	-0.0468582	-0.00241424	-0.210912
4	0	601	-0.0624506	-0.00190124	-0.209087
5	0	601	-0.077738	-0.00113086	-0.204152
-5	0	601.5	0.0678589	-0.000695537	-0.181817
-4	0	601.5	0.0548589	-0.0014077	-0.188698
-3	0	601.5	0.0407875	-0.00188553	-0.192669
-2	0	601.5	0.0264356	-0.00216142	-0.194741
-1	0	601.5	0.0120579	-0.00231894	-0.195713
0	0	601.5	-0.00228157	-0.00236744	-0.196059
1	0	601.5	-0.016656	-0.00231259	-0.195907
2	0	601.5	-0.0312177	-0.00215085	-0.195062
3	0	601.5	-0.0458034	-0.00178307	-0.193023
4	0	601.5	-0.0601802	-0.00123295	-0.188897
5	0	601.5	-0.0734629	-0.000419319	-0.181554
-5	0	602	0.0633145	-0.000384217	-0.162839
-4	0	602	0.0519505	-0.00099264	-0.170978
-3	0	602	0.0390987	-0.00145164	-0.176309
-2	0	602	0.0255477	-0.00173303	-0.179514
-1	0	602	0.01172	-0.00189173	-0.181201
0	0	602	-0.00224379	-0.00193378	-0.181745
1	0	602	-0.0162125	-0.00185331	-0.181262
2	0	602	-0.0301972	-0.00168005	-0.179572
3	0	602	-0.043895	-0.00129953	-0.176276
4	0	602	-0.0569032	-0.000707242	-0.170703
5	0	602	-0.0684012	4.85318e-05	-0.162025
-5	0	602.5	0.0584494	-0.000175448	-0.14642
-4	0	602.5	0.0485434	-0.000710801	-0.155074
-3	0	602.5	0.0368947	-0.00112676	-0.161171
-2	0	602.5	0.0242797	-0.00138396	-0.16509
-1	0	602.5	0.0111454	-0.00152745	-0.16725
0	0	602.5	-0.00217899	-0.00156047	-0.16793
1	0	602.5	-0.015526	-0.00147326	-0.167207
2	0	602.5	-0.0287391	-0.00128251	-0.164946
3	0	602.5	-0.0414294	-0.000882891	-0.160847
4	0	602.5	-0.0531448	-0.00034938	-0.15443
5	0	602.5	-0.0630427	0.000344569	-0.145262
-5	0	603	0.053562	-5.02409e-05	-0.132231
-4	0	603	0.0448874	-0.00050393	-0.140905
-3	0	603	0.0343934	-0.000854503	-0.147315
-2	0	603	0.0227538	-0.00108113	-0.151612
-1	0	603	0.0104829	-0.00121692	-0.154048
0	0	603	-0.00209695	-0.00123655	-0.154801
1	0	603	-0.0146695	-0.00115	-0.153923
2	0	603	-0.0270051	-0.00095574	-0.151313
3	0	603	-0.0386541	-0.000591274	-0.146777
4	0	603	-0.0491271	-8.45741e-05	-0.140043
5	0	603	-0.0577218	0.000514487	-0.130858
-5	0	603.5	0.0488506	1.55757e-05	-0.11993
-4	0	603.5	0.0412262	-0.000340612	-0.128306
-3	0	603.5	0.0317782	-0.000647888	-0.134717
-2	0	603.5	0.0211196	-0.000850167	-0.139143
-1	0	603.5	0.00972095	-0.000957161	-0.141699
0	0	603.5	-0.00200364	-0.000975271	-0.14248
1	0	603.5	-0.013718	-0.00087489	-0.141515
2	0	603.5	-0.0251324	-0.000696402	-0.138734
3	0	603.5	-0.0357586	-0.000349952	-0.13404
4	0	603.5	-0.0451425	9.23107e-05	-0.127277
5	0	603.5	-0.0526252	0.00061224	-0.118453
-5	0	604	0.0444175	6.58392e-05	-0.109223
-4	0	604	0.0376594	-0.000242829	-0.11712
-3	0	604	0.0291625	-0.000492533	-0.123318
-2	0	604	0.01944	-0.000652948	-0.127692
-1	0	604	0.00896191	-0.000749538	-0.130252
0	0	604	-0.00189396	-0.00075027	-0.131028
1	0	604	-0.0127253	-0.000668481	-0.130028
2	0	604	-0.0232123	-0.000491446	-0.127212
3	0	604	-0.0328694	-0.000178555	-0.122556
4	0	604	-0.0412537	0.000212092	-0.116037
5	0	604	-0.0478577	0.000647733	-0.107704
-5	0	604.5	0.0403193	7.4379e-05	-0.0998479
-4	0	604.5	0.0342877	-0.000158178	-0.107171
-3	0	604.5	0.0266299	-0.000366015	-0.113033
-2	0	604.5	0.0177877	-0.000502186	-0.117233
-1	0	604.5	0.00817462	-0.00057443	-0.119714
0	0	604.5	-0.00179198	-0.000575227	-0.120463
1	0	604.5	-0.0117406	-0.000481811	-0.119467
2	0	604.5	-0.0213267	-0.000327704	-0.116709
3	0	604.5	-0.0300809	-5.7491e-05	-0.112222
4	0	604.5	-0.0376168	0.000286462	-0.106034
5	0	604.5	-0.0434617	0.000661127	-0.0983447
-5	0	605	0.0365676	8.98317e-05	-0.0915956
-4	0	605	0.0311456	-0.000108134	-0.0983108
-3	0	605	0.02424	-0.000276578	-0.10376
-2	0	605	0.0162073	-0.000385288	-0.107715
-1	0	605	0.00744834	-0.000442424	-0.110068
0	0	605	-0.00168169	-0.000432011	-0.110773
1	0	605	-0.0107719	-0.000349744	-0.109809
2	0	605	-0.0195097	-0.000209394	-0.107174
3	0	605	-0.0274398	4.23437e-05	-0.102937
4	0	605	-0.034207	0.000333256	-0.0971988
5	0	605	-0.0394519	0.0006432	-0.0901302
-5	0	605.5	0.0331643	8.41875e-05	-0.0842855
-4	0	605.5	0.028263	-6.96636e-05	-0.0903934
-3	0	605.5	0.0220118	-0.000200136	-0.0954051
-2	0	605.5	0.014721	-0.000285847	-0.0990728
-1	0	605.5	0.00673902	-0.000331364	-0.101267
0	0	605.5	-0.00157401	-0.000317085	-0.101918
1	0	605.5	-0.00986341	-0.000239949	-0.101004
2	0	605.5	-0.0178037	-0.000110151	-0.09853
3	0	605.5	-0.0249863	9.61881e-05	-0.0945864
4	0	605.5	-0.0310995	0.000351466	-0.0892905
5	0	605.5	-0.0358163	0.000621024	-0.0828822
-5	0	606	0.0300867	7.86941e-05	-0.0777791
-4	0	606	0.0256288	-4.14834e-05	-0.0833062
-3	0	606	0.0199654	-0.000151507	-0.0878729
-2	0	606	0.013352	-0.000219783	-0.0912374
-1	0	606	0.00610227	-0.000245578	-0.0932598
0	0	606	-0.00146576	-0.000229932	-0.0938539
1	0	606	-0.00900677	-0.000159471	-0.0929982
2	0	606	-0.0162183	-4.77864e-05	-0.0907049
3	0	606	-0.022725	0.000143766	-0.0870771
4	0	606	-0.0282458	0.000361507	-0.082258
5	0	606	-0.0325365	0.000582276	-0.0764423
-5	0	606.5	0.0273167	7.2281e-05	-0.0719551
-4	0	606.5	0.023245	-2.80436e-05	-0.0769377
-3	0	606.5	0.0180932	-0.000111332	-0.081077
-2	0	606.5	0.0120902	-0.000158197	-0.084139
-1	0	606.5	0.00550274	-0.000183442	-0.0859824
0	0	606.5	-0.00137129	-0.00016202	-0.086521
1	0	606.5	-0.00821801	-9.78831e-05	-0.0857288
2	0	606.5	-0.0147604	4.57767e-06	-0.0836228
3	0	606.5	-0.020661	0.000168981	-0.080311
4	0	606.5	-0.0256751	0.000355229	-0.0759284
5	0	606.5	-0.0295825	0.000549028	-0.0706972
-5	0	607	0.0248249	5.8365e-05	-0.0667227
-4	0	607	0.0210952	-1.47651e-05	-0.0712014
-3	0	607	0.0164059	-8.16433e-05	-0.0749347
-2	0	607	0.0109484	-0.000120419	-0.077707
-1	0	607	0.00496981	-0.000130562	-0.0793773
0	0	607	-0.00127545	-0.000109797	-0.0798624
1	0	607	-0.00749145	-4.79666e-05	-0.0791347
2	0	607	-0.0134316	3.96658e-05	-0.0772129
3	0	607	-0.0187836	0.000181131	-0.07421
4	0	607	-0.023342	0.00034582	-0.0702563
5	0	607	-0.026929	0.000507966	-0.0655396
-5	0	607.5	0.0225925	4.89195e-05	-0.0619963
-4	0	607.5	0.019158	-1.13772e-05	-0.066019
-3	0	607.5	0.014877	-6.28161e-05	-0.0693783
-2	0	607.5	0.00991296	-8.79326e-05	-0.0718754
-1	0	607.5	0.0044771	-9.56327e-05	-0.0733825
0	0	607.5	-0.00118831	-7.26072e-05	-0.0738163
1	0	607.5	-0.00683036	-1.8065e-05	-0.0731512
2	0	607.5	-0.0122213	6.21406e-05	-0.0714088
3	0	607.5	-0.0170924	0.000189264	-0.0686889
4	0	607.5	-0.0212515	0.000330307	-0.065123
5	0	607.5	-0.0245461	0.000469881	-0.0608914
-5	0	608	0.0205874	3.88882e-05	-0.0577169
-4	0	608	0.0174201	-8.76129e-06	-0.0613246
-3	0	608	0.0135044	-4.63866e-05	-0.0643403
-2	0	608	0.00898457	-6.5311e-05	-0.066585
-1	0	608	0.00404424	-6.60738e-05	-0.067939
0	0	608	-0.00110575	-4.38295e-05	-0.0683254
1	0	608	-0.00623056	8.27271e-06	-0.0677207
2	0	608	-0.0111316	7.81986e-05	-0.0661442
3	0	608	-0.0155614	0.000187532	-0.0636962
4	0	608	-0.019365	0.000310473	-0.0604887
5	0	608	-0.0224066	0.000432195	-0.0566839
-5	0	608.5	0.0187916	2.45566e-05	-0.0538243
-4	0	608.5	0.0158617	-7.60412e-06	-0.0570606
-3	0	608.5	0.0122704	-4.02746e-05	-0.0597668
-2	0	608.5	0.00814651	-5.1468e-05	-0.0617802
-1	0	608.5	0.0036502	-4.79753e-05	-0.0629941
0	0	608.5	-0.00102894	-2.46706e-05	-0.0633368
1	0	608.5	-0.00568756	2.18945e-05	-0.0627889
2	0	608.5	-0.0101468	8.47894e-05	-0.0613671
3	0	608.5	-0.0141895	0.000183159	-0.0591605
4	0	608.5	-0.0176722	0.000291635	-0.0562794
5	0	608.5	-0.0204841	0.000395543	-0.0528638
-5	0	609	0.0171766	1.78387e-05	-0.0502757
-4	0	609	0.014464	-1.15595e-05	-0.0531787
-3	0	609	0.0111687	-3.12206e-05	-0.0556045
-2	0	609	0.0074006	-3.76007e-05	-0.0574088
-1	0	609	0.00330567	-3.25952e-05	-0.0584963
0	0	609	-0.000957088	-9.64602e-06	-0.0588007
1	0	609	-0.00519713	3.16237e-05	-0.0583042
2	0	609	-0.00926018	8.78334e-05	-0.0570235
3	0	609	-0.01295	0.000176323	-0.0550429
4	0	609	-0.0161514	0.000267728	-0.0524489
5	0	609	-0.0187574	0.000359353	-0.0493811
-5	0	609.5	0.015728	3.91145e-06	-0.0470279
-4	0	609.5	0.0132078	-1.3332e-05	-0.0496361
-3	0	609.5	0.0101769	-3.10315e-05	-0.0518112
-2	0	609.5	0.0067272	-3.4172e-05	-0.0534284
-1	0	609.5	0.0029894	-2.51676e-05	-0.0543997
0	0	609.5	-0.000891845	-1.96411e-06	-0.0546695
1	0	609.5	-0.0047555	3.80333e-05	-0.0542206
2	0	609.5	-0.00846158	8.77087e-05	-0.0530682
3	0	609.5	-0.0118413	0.000163341	-0.0512844
4	0	609.5	-0.0147823	0.000248451	-0.0489588
5	0	609.5	-0.0172049	0.000327184	-0.0461955
-5	0	610	0.0144244	-2.98459e-06	-0.0440509
-4	0	610	0.0120845	-2.01899e-05	-0.0463948
-3	0	610	0.00929095	-2.99308e-05	-0.0483462
-2	0	610	0.00613044	-2.8102e-05	-0.0497945
-1	0	610	0.00271358	-1.9861e-05	-0.050664
0	0	610	-0.000829196	2.66444e-06	-0.0509023
1	0	610	-0.00435609	3.80289e-05	-0.0504973
2	0	610	-0.00774338	8.24746e-05	-0.0494605
3	0	610	-0.0108383	0.000154997	-0.0478588
4	0	610	-0.0135547	0.000225675	-0.0457615
5	0	610	-0.0158063	0.000295764	-0.0432766
-5	0	610.5	0.0132526	-1.34916e-05	-0.0413134
-4	0	610.5	0.0110732	-2.35525e-05	-0.0434231
-3	0	610.5	0.0084947	-3.01907e-05	-0.045176
-2	0	610.5	0.00559186	-2.66965e-05	-0.0464749
-1	0	610.5	0.0024639	-1.77422e-05	-0.0472524
0	0	610.5	-0.000773336	4.99543e-06	-0.0474634
1	0	610.5	-0.00399693	3.94472e-05	-0.047097
2	0	610.5	-0.00709649	8.02137e-05	-0.0461635
3	0	610.5	-0.00994111	0.000138383	-0.044721
4	0	610.5	-0.0124442	0.000206504	-0.042838
5	0	610.5	-0.0145436	0.000268699	-0.0405963
-5	0	611	0.0121953	-2.20901e-05	-0.0387927
-4	0	611	0.0101655	-2.90775e-05	-0.0406933
-3	0	611	0.00778186	-3.32079e-05	-0.0422679
-2	0	611	0.00511286	-2.78883e-05	-0.043435
-1	0	611	0.00224618	-1.62909e-05	-0.0441313
0	0	611	-0.000720007	3.64452e-06	-0.0443188
1	0	611	-0.0036723	3.37942e-05	-0.0439864
2	0	611	-0.00651521	7.13942e-05	-0.0431445
3	0	611	-0.00913022	0.000128683	-0.0418467
4	0	611	-0.0114492	0.000185536	-0.0401458
5	0	611	-0.0134055	0.00023965	-0.0381243
-5	0	611.5	0.0112422	-2.91326e-05	-0.0364657
-4	0	611.5	0.00934597	-3.41391e-05	-0.0381809
-3	0	611.5	0.00713927	-3.49422e-05	-0.0395984
-2	0	611.5	0.00468002	-2.80458e-05	-0.040647
-1	0	611.5	0.00204841	-1.72109e-05	-0.0412705
0	0	611.5	-0.00067217	1.85653e-06	-0.0414363
1	0	611.5	-0.00337918	3.04891e-05	-0.0411358
2	0	611.5	-0.00598897	6.54117e-05	-0.0403774
3	0	611.5	-0.00840142	0.000113657	-0.0392055
4	0	611.5	-0.0105446	0.000167778	-0.037675
5	0	611.5	-0.0123752	0.000215959	-0.0358449
-5	0	612	0.0103793	-3.82343e-05	-0.0343136
-4	0	612	0.00861067	-3.84648e-05	-0.0358625
-3	0	612	0.00656418	-3.96511e-05	-0.0371419
-2	0	612	0.00429574	-3.20945e-05	-0.0380841
-1	0	612	0.00187203	-1.96178e-05	-0.038644
0	0	612	-0.000626738	-1.47554e-06	-0.0387922
