fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-02_11-25-02
filename:           	2023-05-02_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4466.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.59
probey_temp[degC]:  	25.61
probez_temp[degC]:  	8.21
transd_temp[degC]:  	1.73
room_temp[degC]:    	25.57
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	769.000	6.3761100563e-06	-2.8745175790e-05	-1.7291276714e-05
1.000	0.000	769.000	5.7653146250e-06	-2.8410754341e-05	-1.7589506391e-05
2.000	0.000	769.000	5.8791783372e-06	-2.8460471335e-05	-1.7553521771e-05
3.000	0.000	769.000	5.8544503593e-06	-2.9005285265e-05	-1.8222628646e-05
4.000	0.000	769.000	5.5819034749e-06	-2.9725707347e-05	-1.7063195627e-05
5.000	0.000	769.000	5.9505588084e-06	-2.8876618387e-05	-1.6851750286e-05
-5.000	0.000	769.500	8.3194487757e-06	-2.7266209407e-05	-1.4275065868e-05
-4.000	0.000	769.500	8.0801480821e-06	-2.8100787329e-05	-1.4816334525e-05
-3.000	0.000	769.500	7.5616872074e-06	-2.8525261538e-05	-1.5283956089e-05
-2.000	0.000	769.500	7.1183806960e-06	-2.7324675186e-05	-1.5905726053e-05
-1.000	0.000	769.500	6.8340448916e-06	-2.8452144178e-05	-1.5714736255e-05
0.000	0.000	769.500	5.8962147639e-06	-2.8056692045e-05	-1.7593326187e-05
1.000	0.000	769.500	5.5224556908e-06	-2.8305628372e-05	-1.7163438496e-05
2.000	0.000	769.500	5.0635863682e-06	-2.8435279049e-05	-1.7098109276e-05
3.000	0.000	769.500	5.9359304842e-06	-2.8861896535e-05	-1.7705206940e-05
4.000	0.000	769.500	5.8276018135e-06	-2.9298457419e-05	-1.6595002879e-05
5.000	0.000	769.500	6.0168355399e-06	-2.8771141061e-05	-1.6598751277e-05
-5.000	0.000	770.000	8.5807099264e-06	-2.6697784297e-05	-1.4325794186e-05
-4.000	0.000	770.000	8.2096464899e-06	-2.7951566076e-05	-1.4724409529e-05
-3.000	0.000	770.000	7.8231640090e-06	-2.7684429464e-05	-1.4646514251e-05
-2.000	0.000	770.000	6.9602725929e-06	-2.7521118800e-05	-1.5691389091e-05
-1.000	0.000	770.000	7.1461637293e-06	-2.8182512932e-05	-1.5560230864e-05
0.000	0.000	770.000	6.5829552786e-06	-2.6969769634e-05	-1.6142696199e-05
1.000	0.000	770.000	4.9794824899e-06	-2.8320631310e-05	-1.6964202223e-05
2.000	0.000	770.000	5.7411617163e-06	-2.7175102576e-05	-1.6898944401e-05
3.000	0.000	770.000	5.9536138638e-06	-2.7784214809e-05	-1.7681931174e-05
4.000	0.000	770.000	5.7797272982e-06	-2.8452003635e-05	-1.7288670685e-05
5.000	0.000	770.000	5.4799005660e-06	-2.8370207761e-05	-1.6190961284e-05
-5.000	0.000	770.500	8.7813731545e-06	-2.6882773678e-05	-1.3623237322e-05
-4.000	0.000	770.500	7.7175309753e-06	-2.6858530055e-05	-1.4260179373e-05
-3.000	0.000	770.500	7.4785178165e-06	-2.7515005191e-05	-1.4593394098e-05
-2.000	0.000	770.500	6.8916596425e-06	-2.7149207576e-05	-1.4982906188e-05
-1.000	0.000	770.500	6.9987662911e-06	-2.7963090580e-05	-1.5485869789e-05
0.000	0.000	770.500	6.3793807627e-06	-2.7034981465e-05	-1.6029815873e-05
1.000	0.000	770.500	5.2590739726e-06	-2.7374111095e-05	-1.6577653152e-05
2.000	0.000	770.500	5.5554862310e-06	-2.6732849710e-05	-1.7077796529e-05
3.000	0.000	770.500	6.2173550004e-06	-2.7799569103e-05	-1.7514716928e-05
4.000	0.000	770.500	6.3915291006e-06	-2.8551648437e-05	-1.7366208973e-05
5.000	0.000	770.500	5.9571721048e-06	-2.8103281963e-05	-1.6250792855e-05
-5.000	0.000	771.000	8.5356029318e-06	-2.6774380090e-05	-1.4004931325e-05
-4.000	0.000	771.000	7.4453435089e-06	-2.7108590724e-05	-1.4325722788e-05
-3.000	0.000	771.000	7.4840528581e-06	-2.7134274910e-05	-1.4748327878e-05
-2.000	0.000	771.000	6.7054090879e-06	-2.6431069313e-05	-1.4825651972e-05
-1.000	0.000	771.000	6.8881732852e-06	-2.7831577712e-05	-1.5935570440e-05
0.000	0.000	771.000	5.8009689187e-06	-2.6630218375e-05	-1.6762645513e-05
1.000	0.000	771.000	4.9867427392e-06	-2.7453552878e-05	-1.6914759070e-05
2.000	0.000	771.000	5.5761527823e-06	-2.7158096904e-05	-1.6886878129e-05
3.000	0.000	771.000	5.7292290293e-06	-2.7468134188e-05	-1.7015001939e-05
4.000	0.000	771.000	5.9417530604e-06	-2.7836566979e-05	-1.6595002879e-05
5.000	0.000	771.000	6.4031742530e-06	-2.7869208030e-05	-1.5773925243e-05
-5.000	0.000	771.500	8.2510514762e-06	-2.6437393736e-05	-1.3268995870e-05
-4.000	0.000	771.500	7.4572043122e-06	-2.6457737298e-05	-1.4025101276e-05
-3.000	0.000	771.500	7.3102381759e-06	-2.6742301210e-05	-1.4245721267e-05
-2.000	0.000	771.500	6.7746689911e-06	-2.6795075008e-05	-1.4453275414e-05
-1.000	0.000	771.500	6.9239713463e-06	-2.7415009032e-05	-1.5336719252e-05
0.000	0.000	771.500	5.3421714797e-06	-2.7266631035e-05	-1.5812587290e-05
1.000	0.000	771.500	5.0884581134e-06	-2.7438831027e-05	-1.6092182075e-05
2.000	0.000	771.500	5.5523592920e-06	-2.6818264560e-05	-1.6696816506e-05
3.000	0.000	771.500	5.2584270197e-06	-2.6861938217e-05	-1.6726375301e-05
4.000	0.000	771.500	5.5314052060e-06	-2.7966569013e-05	-1.6745081591e-05
5.000	0.000	771.500	6.4271833944e-06	-2.6855965150e-05	-1.5673182587e-05
-5.000	0.000	772.000	7.7805370005e-06	-2.5444353875e-05	-1.3305980063e-05
-4.000	0.000	772.000	7.4003802816e-06	-2.5945494148e-05	-1.3539844393e-05
-3.000	0.000	772.000	7.7272712108e-06	-2.6015624975e-05	-1.4040059169e-05
-2.000	0.000	772.000	6.2315520226e-06	-2.6595996218e-05	-1.4906510269e-05
-1.000	0.000	772.000	7.3109570125e-06	-2.6903117239e-05	-1.5274781439e-05
0.000	0.000	772.000	5.8044552761e-06	-2.7002621499e-05	-1.6141089743e-05
1.000	0.000	772.000	4.9349505646e-06	-2.7339607852e-05	-1.5756432720e-05
2.000	0.000	772.000	5.4442462723e-06	-2.6534122277e-05	-1.6420398935e-05
3.000	0.000	772.000	5.5555581147e-06	-2.7020259613e-05	-1.7276890006e-05
4.000	0.000	772.000	5.3846547209e-06	-2.7353697262e-05	-1.6113708588e-05
5.000	0.000	772.000	5.5098041672e-06	-2.7105252834e-05	-1.5486012585e-05
-5.000	0.000	772.500	8.0864019602e-06	-2.5421937308e-05	-1.2582039480e-05
-4.000	0.000	772.500	7.2178317351e-06	-2.5825857141e-05	-1.4389088562e-05
-3.000	0.000	772.500	7.0584297262e-06	-2.6300259158e-05	-1.3807729897e-05
-2.000	0.000	772.500	6.6461769547e-06	-2.5672665555e-05	-1.4501040713e-05
-1.000	0.000	772.500	7.1337997404e-06	-2.6648418660e-05	-1.5161758317e-05
0.000	0.000	772.500	5.4208840838e-06	-2.6794864194e-05	-1.5351248756e-05
1.000	0.000	772.500	5.1931566594e-06	-2.7037405827e-05	-1.5566442495e-05
2.000	0.000	772.500	5.9481507059e-06	-2.6598842208e-05	-1.5640089589e-05
3.000	0.000	772.500	5.5824785441e-06	-2.6621680404e-05	-1.7077368141e-05
4.000	0.000	772.500	5.3758489729e-06	-2.7125596396e-05	-1.5666828160e-05
5.000	0.000	772.500	6.1666410805e-06	-2.7245936117e-05	-1.4721160918e-05
-5.000	0.000	773.000	8.3591644961e-06	-2.5035023146e-05	-1.2769994861e-05
-4.000	0.000	773.000	7.2652030650e-06	-2.5397553143e-05	-1.2718124174e-05
-3.000	0.000	773.000	7.7816152554e-06	-2.6346638262e-05	-1.3805338062e-05
-2.000	0.000	773.000	6.0700294459e-06	-2.6253388155e-05	-1.3863955865e-05
-1.000	0.000	773.000	7.1040399065e-06	-2.6507805649e-05	-1.4777529682e-05
0.000	0.000	773.000	4.8482948164e-06	-2.6024514303e-05	-1.5578580164e-05
1.000	0.000	773.000	5.0043542351e-06	-2.7082133554e-05	-1.5691317693e-05
2.000	0.000	773.000	5.5465367158e-06	-2.5881055302e-05	-1.5769070175e-05
3.000	0.000	773.000	5.5489448183e-06	-2.6499197406e-05	-1.6833757976e-05
4.000	0.000	773.000	5.2050893464e-06	-2.6727298272e-05	-1.5792345942e-05
5.000	0.000	773.000	5.6183484888e-06	-2.6671678483e-05	-1.4510215363e-05
-5.000	0.000	773.500	7.6308033434e-06	-2.4967668038e-05	-1.2430282914e-05
-4.000	0.000	773.500	7.3431968326e-06	-2.5588866947e-05	-1.3079148441e-05
-3.000	0.000	773.500	7.0489770254e-06	-2.5942718429e-05	-1.3772602053e-05
-2.000	0.000	773.500	6.4541757075e-06	-2.5327281773e-05	-1.3596641546e-05
-1.000	0.000	773.500	6.8610372048e-06	-2.6080063821e-05	-1.4992295033e-05
0.000	0.000	773.500	5.2108400390e-06	-2.5561566520e-05	-1.5140945784e-05
1.000	0.000	773.500	4.7018318659e-06	-2.6203108990e-05	-1.5140231803e-05
2.000	0.000	773.500	5.5550549291e-06	-2.5400820761e-05	-1.4816405923e-05
3.000	0.000	773.500	5.9870757060e-06	-2.6109156168e-05	-1.6518035776e-05
4.000	0.000	773.500	5.4717417710e-06	-2.6466556355e-05	-1.5718199061e-05
5.000	0.000	773.500	5.1300787507e-06	-2.6317686458e-05	-1.4510572353e-05
-5.000	0.000	774.000	7.7865033440e-06	-2.4709912654e-05	-1.2644762672e-05
-4.000	0.000	774.000	7.4100486334e-06	-2.4712618102e-05	-1.3681105445e-05
-3.000	0.000	774.000	7.6164625539e-06	-2.5597404918e-05	-1.3314012344e-05
-2.000	0.000	774.000	6.3523165659e-06	-2.5000098275e-05	-1.4281634489e-05
-1.000	0.000	774.000	7.0077876900e-06	-2.6054028279e-05	-1.4197456182e-05
0.000	0.000	774.000	5.4443181559e-06	-2.6203881975e-05	-1.4860851213e-05
1.000	0.000	774.000	4.4347481396e-06	-2.5722452821e-05	-1.5590075251e-05
2.000	0.000	774.000	5.6963422564e-06	-2.5685525216e-05	-1.4461878880e-05
3.000	0.000	774.000	5.3574467568e-06	-2.5954594291e-05	-1.6580687569e-05
4.000	0.000	774.000	4.9979565896e-06	-2.6370038629e-05	-1.5530457875e-05
5.000	0.000	774.000	5.1002470331e-06	-2.5549620387e-05	-1.4328614409e-05
-5.000	0.000	774.500	8.5090419206e-06	-2.4625551874e-05	-1.2564975345e-05
-4.000	0.000	774.500	7.4846998110e-06	-2.4616170647e-05	-1.2641656857e-05
-3.000	0.000	774.500	7.1933912918e-06	-2.5277845864e-05	-1.3266604035e-05
-2.000	0.000	774.500	6.2858241834e-06	-2.4821292775e-05	-1.4435640094e-05
-1.000	0.000	774.500	7.0323000170e-06	-2.5864049631e-05	-1.3513391413e-05
0.000	0.000	774.500	5.3190968259e-06	-2.5500254749e-05	-1.4977408538e-05
1.000	0.000	774.500	4.9870302738e-06	-2.5665041112e-05	-1.5885056316e-05
2.000	0.000	774.500	4.7671022262e-06	-2.5819743532e-05	-1.5072367952e-05
3.000	0.000	774.500	5.4806912862e-06	-2.5576780271e-05	-1.6137412743e-05
4.000	0.000	774.500	5.1001032658e-06	-2.6139021500e-05	-1.5691174897e-05
5.000	0.000	774.500	5.0582669776e-06	-2.5948832038e-05	-1.4417861979e-05
-5.000	0.000	775.000	7.9152829152e-06	-2.4053578060e-05	-1.2326434442e-05
-4.000	0.000	775.000	7.1960150453e-06	-2.4414526951e-05	-1.2692170981e-05
-3.000	0.000	775.000	7.4904505035e-06	-2.5163760295e-05	-1.2879840769e-05
-2.000	0.000	775.000	6.5318819404e-06	-2.4422854108e-05	-1.3772245063e-05
-1.000	0.000	775.000	6.8489607504e-06	-2.5278056678e-05	-1.3659864524e-05
0.000	0.000	775.000	5.2200770888e-06	-2.5231115403e-05	-1.4718554889e-05
1.000	0.000	775.000	4.8813253567e-06	-2.4835874084e-05	-1.4941209724e-05
2.000	0.000	775.000	5.4996685716e-06	-2.5464837979e-05	-1.4953347393e-05
3.000	0.000	775.000	5.8492028524e-06	-2.4920515949e-05	-1.5348642727e-05
4.000	0.000	775.000	5.5400671867e-06	-2.5629132442e-05	-1.5917649529e-05
5.000	0.000	775.000	4.9741630993e-06	-2.5040715127e-05	-1.3938388338e-05
-5.000	0.000	775.500	7.4392333980e-06	-2.4495971469e-05	-1.2445740593e-05
-4.000	0.000	775.500	7.1877124830e-06	-2.3772914209e-05	-1.2776277890e-05
-3.000	0.000	775.500	7.3136526496e-06	-2.5038079951e-05	-1.2764068822e-05
-2.000	0.000	775.500	6.5795408049e-06	-2.4449311279e-05	-1.3141657438e-05
-1.000	0.000	775.500	7.2958255028e-06	-2.4938224334e-05	-1.3513677006e-05
0.000	0.000	775.500	5.5877979347e-06	-2.4768800062e-05	-1.4408615930e-05
1.000	0.000	775.500	5.1540878920e-06	-2.5044123288e-05	-1.4706417219e-05
2.000	0.000	775.500	5.0251645537e-06	-2.4862401526e-05	-1.4876380290e-05
3.000	0.000	775.500	5.1535128227e-06	-2.4868234050e-05	-1.5458988421e-05
4.000	0.000	775.500	5.7742641403e-06	-2.5722874449e-05	-1.5170076190e-05
5.000	0.000	775.500	5.1006064514e-06	-2.4525344901e-05	-1.4373845077e-05
-5.000	0.000	776.000	7.5234091602e-06	-2.4027753332e-05	-1.1707698894e-05
-4.000	0.000	776.000	7.0408182303e-06	-2.3799441651e-05	-1.2195347612e-05
-3.000	0.000	776.000	7.1910550730e-06	-2.4499309359e-05	-1.2448560816e-05
-2.000	0.000	776.000	6.4601420510e-06	-2.4271138221e-05	-1.3310977927e-05
-1.000	0.000	776.000	6.7955511934e-06	-2.4630962770e-05	-1.3242971279e-05
0.000	0.000	776.000	5.8279612318e-06	-2.4519793463e-05	-1.4712486054e-05
1.000	0.000	776.000	4.6774633063e-06	-2.4627695151e-05	-1.4665434735e-05
2.000	0.000	776.000	5.1388844986e-06	-2.4118579077e-05	-1.4322831167e-05
3.000	0.000	776.000	5.0702715483e-06	-2.4894761492e-05	-1.5376095279e-05
4.000	0.000	776.000	5.3157542359e-06	-2.6089796406e-05	-1.5268855400e-05
5.000	0.000	776.000	5.3722188483e-06	-2.4440421951e-05	-1.3668253795e-05
-5.000	0.000	776.500	7.3885913618e-06	-2.4327179638e-05	-1.1585858113e-05
-4.000	0.000	776.500	6.9901761941e-06	-2.3521412977e-05	-1.1874199159e-05
-3.000	0.000	776.500	6.5133359570e-06	-2.4130173853e-05	-1.1978047631e-05
-2.000	0.000	776.500	6.1753749448e-06	-2.3550294510e-05	-1.3251717541e-05
-1.000	0.000	776.500	6.4960838794e-06	-2.3924981454e-05	-1.3013390832e-05
0.000	0.000	776.500	5.1602698865e-06	-2.4434308342e-05	-1.4888660755e-05
1.000	0.000	776.500	5.0945682242e-06	-2.4554718334e-05	-1.4176429454e-05
2.000	0.000	776.500	5.1448508421e-06	-2.3969217281e-05	-1.4304981653e-05
3.000	0.000	776.500	5.1329900387e-06	-2.4276619388e-05	-1.5504290487e-05
4.000	0.000	776.500	5.2468537510e-06	-2.4917880773e-05	-1.4679321657e-05
5.000	0.000	776.500	5.8697975200e-06	-2.4285368173e-05	-1.3653581495e-05
-5.000	0.000	777.000	7.4574918469e-06	-2.3857485803e-05	-1.1299766105e-05
-4.000	0.000	777.000	6.9751165680e-06	-2.2466569445e-05	-1.1910612167e-05
-3.000	0.000	777.000	6.7447653899e-06	-2.3497520711e-05	-1.2386194614e-05
-2.000	0.000	777.000	6.0348064541e-06	-2.3685285811e-05	-1.2841678509e-05
-1.000	0.000	777.000	6.1928426734e-06	-2.4397169923e-05	-1.2951024630e-05
0.000	0.000	777.000	5.0281477255e-06	-2.4499379630e-05	-1.3498219327e-05
1.000	0.000	777.000	4.5630964085e-06	-2.4209334551e-05	-1.5064335670e-05
2.000	0.000	777.000	4.5815705083e-06	-2.4071778345e-05	-1.4016140820e-05
3.000	0.000	777.000	5.4657035438e-06	-2.3802357913e-05	-1.5235691003e-05
4.000	0.000	777.000	4.6208549267e-06	-2.4021709994e-05	-1.4474873326e-05
5.000	0.000	777.000	5.3634131003e-06	-2.4663744364e-05	-1.3834825459e-05
-5.000	0.000	777.500	7.5681567365e-06	-2.3219421765e-05	-1.1583323482e-05
-4.000	0.000	777.500	7.1698853361e-06	-2.2449774588e-05	-1.1653579168e-05
-3.000	0.000	777.500	6.6514244616e-06	-2.3512593920e-05	-1.2388872041e-05
-2.000	0.000	777.500	5.9595802073e-06	-2.3158039724e-05	-1.2263854046e-05
-1.000	0.000	777.500	6.4864874112e-06	-2.4194331614e-05	-1.2987080648e-05
0.000	0.000	777.500	5.4773486962e-06	-2.3512875005e-05	-1.3364812060e-05
1.000	0.000	777.500	5.4694055521e-06	-2.3761811333e-05	-1.3920181834e-05
2.000	0.000	777.500	5.1932285431e-06	-2.3802217371e-05	-1.3894442835e-05
3.000	0.000	777.500	5.5313333224e-06	-2.3275182097e-05	-1.5060515875e-05
4.000	0.000	777.500	4.2073082499e-06	-2.4250724388e-05	-1.4087681672e-05
5.000	0.000	777.500	5.6784432258e-06	-2.4742553705e-05	-1.3760607180e-05
-5.000	0.000	778.000	7.3012167770e-06	-2.3158601895e-05	-1.1511140048e-05
-4.000	0.000	778.000	6.8942115123e-06	-2.3044797411e-05	-1.1868630111e-05
-3.000	0.000	778.000	6.8432819415e-06	-2.3082076373e-05	-1.2022992707e-05
-2.000	0.000	778.000	6.3818607488e-06	-2.3249778997e-05	-1.2600388780e-05
-1.000	0.000	778.000	6.4934601259e-06	-2.4194893785e-05	-1.3109135624e-05
0.000	0.000	778.000	5.6633117161e-06	-2.2259022954e-05	-1.3757001578e-05
1.000	0.000	778.000	4.4255110897e-06	-2.3090262988e-05	-1.4135446971e-05
2.000	0.000	778.000	5.6091114389e-06	-2.3234424703e-05	-1.4144478825e-05
3.000	0.000	778.000	5.1121797201e-06	-2.3269630659e-05	-1.4962807636e-05
4.000	0.000	778.000	4.5071349818e-06	-2.4083021764e-05	-1.4420753600e-05
5.000	0.000	778.000	5.4593777820e-06	-2.3652504217e-05	-1.3123593730e-05
-5.000	0.000	778.500	7.5680848529e-06	-2.2393662899e-05	-1.1773670697e-05
-4.000	0.000	778.500	6.8135221076e-06	-2.2349356800e-05	-1.1481224262e-05
-3.000	0.000	778.500	6.9690783409e-06	-2.2555111371e-05	-1.1692669603e-05
-2.000	0.000	778.500	5.9237821462e-06	-2.2475458773e-05	-1.2648225478e-05
-1.000	0.000	778.500	5.8610636558e-06	-2.3966441562e-05	-1.2817617364e-05
0.000	0.000	778.500	5.4112157320e-06	-2.2531992090e-05	-1.4445243133e-05
1.000	0.000	778.500	5.0856905926e-06	-2.3386702761e-05	-1.3748612307e-05
2.000	0.000	778.500	5.3008383771e-06	-2.2736200691e-05	-1.3849140769e-05
3.000	0.000	778.500	4.7021194006e-06	-2.3430587231e-05	-1.4560729487e-05
4.000	0.000	778.500	4.4594761175e-06	-2.4177325942e-05	-1.4623381281e-05
5.000	0.000	778.500	5.5915718267e-06	-2.3105125382e-05	-1.3505073540e-05
-5.000	0.000	779.000	7.3315516802e-06	-2.2121466748e-05	-1.1073648463e-05
-4.000	0.000	779.000	6.4565838100e-06	-2.2312077839e-05	-1.2074506404e-05
-3.000	0.000	779.000	6.8405863044e-06	-2.2455396297e-05	-1.2157256750e-05
-2.000	0.000	779.000	6.2896699590e-06	-2.2373178795e-05	-1.2228083621e-05
-1.000	0.000	779.000	6.2560643495e-06	-2.3430165603e-05	-1.2198810418e-05
0.000	0.000	779.000	5.5646513973e-06	-2.2074384930e-05	-1.3611670837e-05
1.000	0.000	779.000	4.1022502857e-06	-2.2765644395e-05	-1.3487152628e-05
2.000	0.000	779.000	4.9983878916e-06	-2.3264079221e-05	-1.4138909776e-05
3.000	0.000	779.000	4.3237957155e-06	-2.3234284160e-05	-1.4143836242e-05
4.000	0.000	779.000	4.3600969621e-06	-2.3726183748e-05	-1.4126200922e-05
5.000	0.000	779.000	5.2136794434e-06	-2.3638836436e-05	-1.2683067729e-05
-5.000	0.000	779.500	7.1100062500e-06	-2.2414849717e-05	-1.1363060481e-05
-4.000	0.000	779.500	6.7596812487e-06	-2.2025159836e-05	-1.1249537573e-05
-3.000	0.000	779.500	6.2468272996e-06	-2.2575876561e-05	-1.2046768259e-05
-2.000	0.000	779.500	6.0103660108e-06	-2.2473034411e-05	-1.1775562746e-05
-1.000	0.000	779.500	6.4000473140e-06	-2.3427460156e-05	-1.1785022988e-05
0.000	0.000	779.500	5.7023085999e-06	-2.2139175133e-05	-1.3522137675e-05
1.000	0.000	779.500	4.2016294410e-06	-2.2979796394e-05	-1.3284239355e-05
2.000	0.000	779.500	4.6295169073e-06	-2.2557606005e-05	-1.3468874726e-05
3.000	0.000	779.500	4.9505852599e-06	-2.2868767630e-05	-1.4453703802e-05
4.000	0.000	779.500	5.0943525733e-06	-2.3644458145e-05	-1.3608779215e-05
5.000	0.000	779.500	5.5378028515e-06	-2.3430376417e-05	-1.2433745719e-05
-5.000	0.000	780.000	7.2714569431e-06	-2.2294720810e-05	-1.0451807100e-05
-4.000	0.000	780.000	6.4840793087e-06	-2.1603250532e-05	-1.0907290994e-05
-3.000	0.000	780.000	6.8585572186e-06	-2.2148064462e-05	-1.1898331702e-05
-2.000	0.000	780.000	5.6840501511e-06	-2.2455536840e-05	-1.2091856131e-05
-1.000	0.000	780.000	5.4078012583e-06	-2.3779098090e-05	-1.1629946412e-05
0.000	0.000	780.000	5.8703725893e-06	-2.2033627536e-05	-1.4156759290e-05
1.000	0.000	780.000	4.3359440535e-06	-2.2991742527e-05	-1.3612027827e-05
2.000	0.000	780.000	4.9298468249e-06	-2.2308669677e-05	-1.3478049376e-05
3.000	0.000	780.000	4.5219789569e-06	-2.1667338021e-05	-1.4391337601e-05
4.000	0.000	780.000	5.2228446096e-06	-2.3102490206e-05	-1.2945241388e-05
5.000	0.000	780.000	5.3215049284e-06	-2.3647585221e-05	-1.2427034302e-05
-5.000	0.000	780.500	7.3169233560e-06	-2.1784410123e-05	-1.0538877028e-05
-4.000	0.000	780.500	5.5669876161e-06	-2.1448618382e-05	-1.0633836442e-05
-3.000	0.000	780.500	6.7110878967e-06	-2.1729141691e-05	-1.1312332162e-05
-2.000	0.000	780.500	5.7680102621e-06	-2.1726295700e-05	-1.1927676303e-05
-1.000	0.000	780.500	6.4337966908e-06	-2.3416216736e-05	-1.1975727194e-05
0.000	0.000	780.500	5.3484253579e-06	-2.1993010684e-05	-1.3468589134e-05
1.000	0.000	780.500	4.1870011169e-06	-2.1969048147e-05	-1.2826078034e-05
2.000	0.000	780.500	4.6925229324e-06	-2.2593303861e-05	-1.2858599848e-05
3.000	0.000	780.500	4.3753003555e-06	-2.1474232297e-05	-1.3915326766e-05
4.000	0.000	780.500	4.8875073511e-06	-2.2712940868e-05	-1.3183496699e-05
5.000	0.000	780.500	4.9922058971e-06	-2.2964793457e-05	-1.2868559876e-05
-5.000	0.000	781.000	6.4683008460e-06	-2.1831773026e-05	-9.9467372556e-06
-4.000	0.000	781.000	5.8670299993e-06	-2.0727563857e-05	-1.0175389528e-05
-3.000	0.000	781.000	7.1435399759e-06	-2.1582625885e-05	-1.1002393204e-05
-2.000	0.000	781.000	5.7227595002e-06	-2.1498124562e-05	-1.2014460639e-05
-1.000	0.000	781.000	5.9862849858e-06	-2.2575033304e-05	-1.1981938825e-05
0.000	0.000	781.000	5.6272261204e-06	-2.1828786493e-05	-1.3567082751e-05
1.000	0.000	781.000	4.5464912839e-06	-2.1826081045e-05	-1.2513461648e-05
2.000	0.000	781.000	4.8541173926e-06	-2.2174310818e-05	-1.2653651730e-05
3.000	0.000	781.000	4.2882851891e-06	-2.1951901933e-05	-1.3561228111e-05
4.000	0.000	781.000	4.7076544421e-06	-2.2795579998e-05	-1.3436709902e-05
5.000	0.000	781.000	4.6120491787e-06	-2.2261587859e-05	-1.2201345049e-05
-5.000	0.000	781.500	6.9449973159e-06	-2.1664983930e-05	-9.4942163803e-06
-4.000	0.000	781.500	6.0554730054e-06	-2.0789859426e-05	-1.0026881573e-05
-3.000	0.000	781.500	6.3788056934e-06	-2.1682551772e-05	-1.1312117968e-05
-2.000	0.000	781.500	5.9960971049e-06	-2.1240439449e-05	-1.1550230483e-05
-1.000	0.000	781.500	6.1724636567e-06	-2.2391308808e-05	-1.1651187333e-05
0.000	0.000	781.500	5.4414787515e-06	-2.1626791440e-05	-1.3022279890e-05
1.000	0.000	781.500	4.5067755635e-06	-2.1954607381e-05	-1.3332718634e-05
2.000	0.000	781.500	4.9595347751e-06	-2.1928571838e-05	-1.2966339513e-05
3.000	0.000	781.500	4.5851287493e-06	-2.1840873169e-05	-1.3188637359e-05
4.000	0.000	781.500	4.6747676692e-06	-2.1918768982e-05	-1.2703523271e-05
5.000	0.000	781.500	4.4564929457e-06	-2.2233338769e-05	-1.1895011692e-05
-5.000	0.000	782.000	6.9182206537e-06	-2.1278561667e-05	-9.7505353993e-06
-4.000	0.000	782.000	5.9234946116e-06	-2.0370866384e-05	-1.0328002872e-05
-3.000	0.000	782.000	5.9619164261e-06	-2.1073580082e-05	-1.1288056824e-05
-2.000	0.000	782.000	5.8040958578e-06	-2.0827770830e-05	-1.1365595112e-05
-1.000	0.000	782.000	5.7499674643e-06	-2.2203965336e-05	-1.1600530413e-05
0.000	0.000	782.000	5.5525749429e-06	-2.1328348933e-05	-1.2957664650e-05
1.000	0.000	782.000	4.1267626126e-06	-2.2048560202e-05	-1.2543591627e-05
2.000	0.000	782.000	4.4381626133e-06	-2.1861216730e-05	-1.2948489999e-05
3.000	0.000	782.000	4.0244721692e-06	-2.1671238082e-05	-1.3731048385e-05
4.000	0.000	782.000	4.3184763249e-06	-2.2288818015e-05	-1.3418860388e-05
5.000	0.000	782.000	4.5846974474e-06	-2.1978429375e-05	-1.2130803770e-05
-5.000	0.000	782.500	6.8731136591e-06	-2.0891717777e-05	-9.3215758822e-06
-4.000	0.000	782.500	6.4695947519e-06	-2.0405720983e-05	-9.7020561196e-06
-3.000	0.000	782.500	6.6463207220e-06	-2.0490503391e-05	-1.1622056927e-05
-2.000	0.000	782.500	5.4357280590e-06	-2.0423007740e-05	-1.1392476480e-05
-1.000	0.000	782.500	5.3095722414e-06	-2.2088895968e-05	-1.1469657777e-05
0.000	0.000	782.500	5.0728953018e-06	-2.1141005461e-05	-1.2636087808e-05
1.000	0.000	782.500	4.1628482082e-06	-2.1594853103e-05	-1.1975156010e-05
2.000	0.000	782.500	4.6780383756e-06	-2.1955239823e-05	-1.2606172023e-05
3.000	0.000	782.500	3.9081284709e-06	-2.0964343237e-05	-1.3486724240e-05
4.000	0.000	782.500	4.2855895520e-06	-2.1711995476e-05	-1.2650474516e-05
5.000	0.000	782.500	4.9141402459e-06	-2.1937109809e-05	-1.1933459545e-05
-5.000	0.000	783.000	7.3858238411e-06	-2.0730972018e-05	-9.6465441315e-06
-4.000	0.000	783.000	5.9567408029e-06	-2.0429121349e-05	-1.0191275595e-05
-3.000	0.000	783.000	6.4717872034e-06	-2.0860201067e-05	-1.0559261173e-05
