fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-02_14-54-21
filename:           	2023-05-02_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4469.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.49
probey_temp[degC]:  	26.00
probez_temp[degC]:  	8.13
transd_temp[degC]:  	1.82
room_temp[degC]:    	32.02
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	427.500	4.9298830868e-02	-1.0334707910e+00	1.0737051156e+00
5.000	0.000	427.500	5.6991545664e-02	-1.1189644543e+00	1.1093145602e+00
-5.000	0.000	428.000	-2.2393793433e-02	-1.1018811283e+00	1.0850070467e+00
-4.000	0.000	428.000	-1.5529352367e-02	-1.0197206745e+00	1.0541083609e+00
-3.000	0.000	428.000	-7.3128986299e-03	-9.5853550639e-01	1.0296594219e+00
-2.000	0.000	428.000	1.7557185917e-03	-9.1580185156e-01	1.0120639993e+00
-1.000	0.000	428.000	1.1381344498e-02	-8.9064449275e-01	1.0017234470e+00
0.000	0.000	428.000	2.1463483064e-02	-8.8248631338e-01	9.9885820737e-01
1.000	0.000	428.000	3.1803972085e-02	-8.9113801563e-01	1.0035019861e+00
2.000	0.000	428.000	4.2336699727e-02	-9.1676236157e-01	1.0156475794e+00
3.000	0.000	428.000	5.3033468816e-02	-9.5988477726e-01	1.0351138462e+00
4.000	0.000	428.000	6.3967707312e-02	-1.0217764714e+00	1.0616036303e+00
5.000	0.000	428.000	7.4732886537e-02	-1.1046839224e+00	1.0946925487e+00
-5.000	0.000	428.500	-3.7922541861e-02	-1.0860839103e+00	1.0682429417e+00
-4.000	0.000	428.500	-2.8606581835e-02	-1.0058233014e+00	1.0394372165e+00
-3.000	0.000	428.500	-1.7319707730e-02	-9.4608851556e-01	1.0162645912e+00
-2.000	0.000	428.500	-4.9527757757e-03	-9.0444208142e-01	9.9943286094e-01
-1.000	0.000	428.500	8.1441385708e-03	-8.7974305680e-01	9.8939064502e-01
0.000	0.000	428.500	2.1720518717e-02	-8.7159285482e-01	9.8647928040e-01
1.000	0.000	428.500	3.5589077384e-02	-8.7975097417e-01	9.9073722613e-01
2.000	0.000	428.500	4.9589679090e-02	-9.0433260367e-01	1.0020718667e+00
3.000	0.000	428.500	6.3615072553e-02	-9.4583144066e-01	1.0202774179e+00
4.000	0.000	428.500	7.7534869070e-02	-1.0052390883e+00	1.0447943900e+00
5.000	0.000	428.500	9.0749524864e-02	-1.0847334786e+00	1.0748928223e+00
-5.000	0.000	429.000	-5.2100593728e-02	-1.0645068217e+00	1.0471558603e+00
-4.000	0.000	429.000	-4.0802698218e-02	-9.8746188748e-01	1.0207160845e+00
-3.000	0.000	429.000	-2.6864076593e-02	-9.2993600805e-01	9.9907461372e-01
-2.000	0.000	429.000	-1.1418253131e-02	-8.8944978071e-01	9.8302710249e-01
-1.000	0.000	429.000	4.9214735389e-03	-8.6542561598e-01	9.7335579324e-01
0.000	0.000	429.000	2.1872958223e-02	-8.5731240073e-01	9.7040030226e-01
1.000	0.000	429.000	3.9050701746e-02	-8.6492568231e-01	9.7424485249e-01
2.000	0.000	429.000	5.6281783373e-02	-8.8833201656e-01	9.8475277267e-01
3.000	0.000	429.000	7.3290528044e-02	-9.2785272237e-01	1.0015398490e+00
4.000	0.000	429.000	8.9887863524e-02	-9.8447772983e-01	1.0239289919e+00
5.000	0.000	429.000	1.0494270003e-01	-1.0599915493e+00	1.0510408889e+00
-5.000	0.000	429.500	-6.5157243819e-02	-1.0390959998e+00	1.0229051651e+00
-4.000	0.000	429.500	-5.2213287790e-02	-9.6517343623e-01	9.9841593180e-01
-3.000	0.000	429.500	-3.5875164975e-02	-9.0991108477e-01	9.7814389259e-01
-2.000	0.000	429.500	-1.7618260662e-02	-8.7108926605e-01	9.6309166013e-01
-1.000	0.000	429.500	1.7763157956e-03	-8.4784040389e-01	9.5383291427e-01
0.000	0.000	429.500	2.1851629555e-02	-8.3982529675e-01	9.5090472157e-01
1.000	0.000	429.500	4.2184720764e-02	-8.4689051268e-01	9.5428139929e-01
2.000	0.000	429.500	6.2421820368e-02	-8.6901092562e-01	9.6387783141e-01
3.000	0.000	429.500	8.2211416635e-02	-9.0648322046e-01	9.7923239297e-01
4.000	0.000	429.500	1.0098718708e-01	-9.6000565924e-01	9.9961703082e-01
5.000	0.000	429.500	1.1748237613e-01	-1.0312291574e+00	1.0239490847e+00
-5.000	0.000	430.000	-7.7124138842e-02	-1.0094170109e+00	9.9565425053e-01
-4.000	0.000	430.000	-6.2826261050e-02	-9.3945439172e-01	9.7300104375e-01
-3.000	0.000	430.000	-4.4346770639e-02	-8.8684201442e-01	9.5416896195e-01
-2.000	0.000	430.000	-2.3522455253e-02	-8.4960825595e-01	9.3989645119e-01
-1.000	0.000	430.000	-1.2890120892e-03	-8.2723193670e-01	9.3106003054e-01
0.000	0.000	430.000	2.1743736292e-02	-8.1938464214e-01	9.2807139882e-01
1.000	0.000	430.000	4.4979956761e-02	-8.2586474754e-01	9.3107908209e-01
2.000	0.000	430.000	6.8000853574e-02	-8.4668738612e-01	9.3985044385e-01
3.000	0.000	430.000	9.0217362631e-02	-8.8199609911e-01	9.5388481691e-01
4.000	0.000	430.000	1.1102404374e-01	-9.3249058333e-01	9.7233441619e-01
5.000	0.000	430.000	1.2866722604e-01	-9.9948975859e-01	9.9430056496e-01
-5.000	0.000	430.500	-8.8424075813e-02	-9.7744081337e-01	9.6606802001e-01
-4.000	0.000	430.500	-7.2763590415e-02	-9.1085150929e-01	9.4483650764e-01
-3.000	0.000	430.500	-5.2361061686e-02	-8.6075943053e-01	9.2707056992e-01
-2.000	0.000	430.500	-2.9169972014e-02	-8.2531920099e-01	9.1366428396e-01
-1.000	0.000	430.500	-4.2936688646e-03	-8.0386038019e-01	9.0517478829e-01
0.000	0.000	430.500	2.1474856446e-02	-7.9616404831e-01	9.0225630067e-01
1.000	0.000	430.500	4.7483244504e-02	-8.0211495747e-01	9.0484524779e-01
2.000	0.000	430.500	7.3071646729e-02	-8.2164861189e-01	9.1282659766e-01
3.000	0.000	430.500	9.7567117429e-02	-8.5489517818e-01	9.2567107798e-01
4.000	0.000	430.500	1.2005387573e-01	-9.0234895126e-01	9.4254574288e-01
5.000	0.000	430.500	1.3866815922e-01	-9.6530013317e-01	9.6257227775e-01
-5.000	0.000	431.000	-9.8972757548e-02	-9.4276972484e-01	9.3423028867e-01
-4.000	0.000	431.000	-8.2165828120e-02	-8.7989234607e-01	9.1421857535e-01
-3.000	0.000	431.000	-5.9999702982e-02	-8.3235883818e-01	8.9749807512e-01
-2.000	0.000	431.000	-3.4591601862e-02	-7.9849280645e-01	8.8467239884e-01
-1.000	0.000	431.000	-7.2430596727e-03	-7.7790952176e-01	8.7654936188e-01
0.000	0.000	431.000	2.1136692231e-02	-7.7040557833e-01	8.7354098449e-01
1.000	0.000	431.000	4.9678321882e-02	-7.7583487297e-01	8.7582707941e-01
2.000	0.000	431.000	7.7683436848e-02	-7.9414599088e-01	8.8312928816e-01
3.000	0.000	431.000	1.0425209361e-01	-8.2541601470e-01	8.9499666962e-01
4.000	0.000	431.000	1.2836235259e-01	-8.7015400504e-01	9.1054368965e-01
5.000	0.000	431.000	1.4787024965e-01	-9.2944782924e-01	9.2907736093e-01
-5.000	0.000	431.500	-1.0910994728e-01	-9.0674576707e-01	9.0056198275e-01
-4.000	0.000	431.500	-9.1115801509e-02	-8.4686228171e-01	8.8138277876e-01
-3.000	0.000	431.500	-6.7251281716e-02	-8.0154734672e-01	8.6532992342e-01
-2.000	0.000	431.500	-3.9813747374e-02	-7.6933365408e-01	8.5305539334e-01
-1.000	0.000	431.500	-1.0120155367e-02	-7.4961599585e-01	8.4511798007e-01
0.000	0.000	431.500	2.0683025825e-02	-7.4231120459e-01	8.4212600158e-01
1.000	0.000	431.500	5.1677787500e-02	-7.4725773594e-01	8.4413551264e-01
2.000	0.000	431.500	8.1954339984e-02	-7.6443469498e-01	8.5090316978e-01
3.000	0.000	431.500	1.1046758740e-01	-7.9388099146e-01	8.6198507124e-01
4.000	0.000	431.500	1.3603660026e-01	-8.3607623486e-01	8.7658516208e-01
5.000	0.000	431.500	1.5643022507e-01	-8.9209003330e-01	8.9404536383e-01
-5.000	0.000	432.000	-1.1884843397e-01	-8.6901766385e-01	8.6505569386e-01
-4.000	0.000	432.000	-9.9770563067e-02	-8.1209103642e-01	8.4650660021e-01
-3.000	0.000	432.000	-7.4385945724e-02	-7.6896784883e-01	8.3098107144e-01
-2.000	0.000	432.000	-4.4895949857e-02	-7.3804801244e-01	8.1903248978e-01
-1.000	0.000	432.000	-1.3025751106e-02	-7.1915915816e-01	8.1125362812e-01
0.000	0.000	432.000	2.0158163169e-02	-7.1198018550e-01	8.0825255953e-01
1.000	0.000	432.000	5.3465632336e-02	-7.1653506015e-01	8.0995041003e-01
2.000	0.000	432.000	8.5922033921e-02	-7.3266212363e-01	8.1631103500e-01
3.000	0.000	432.000	1.1632965681e-01	-7.6048097877e-01	8.2679753847e-01
4.000	0.000	432.000	1.4336612976e-01	-8.0043949338e-01	8.4074283027e-01
5.000	0.000	432.000	1.6464186394e-01	-8.5360519298e-01	8.5762798227e-01
-5.000	0.000	432.500	-1.2844150823e-01	-8.3029042720e-01	8.2802046230e-01
-4.000	0.000	432.500	-1.0823643815e-01	-7.7566958496e-01	8.0967069123e-01
-3.000	0.000	432.500	-8.1218016632e-02	-7.3428384038e-01	7.9439949735e-01
-2.000	0.000	432.500	-4.9920173051e-02	-7.0481258157e-01	7.8261948917e-01
-1.000	0.000	432.500	-1.5853550781e-02	-6.8662603730e-01	7.7490833647e-01
0.000	0.000	432.500	1.9546709519e-02	-6.7970689475e-01	7.7175073650e-01
1.000	0.000	432.500	5.5132229510e-02	-6.8379651199e-01	7.7337247536e-01
2.000	0.000	432.500	8.9704045727e-02	-6.9899656346e-01	7.7941384594e-01
3.000	0.000	432.500	1.2196692295e-01	-7.2533355085e-01	7.8953960278e-01
4.000	0.000	432.500	1.5045316571e-01	-7.6328301904e-01	8.0310913880e-01
5.000	0.000	432.500	1.7273289980e-01	-8.1394447482e-01	8.1972907706e-01
-5.000	0.000	433.000	-1.3803440178e-01	-7.9026482618e-01	7.8929032247e-01
-4.000	0.000	433.000	-1.1667267469e-01	-7.3777963727e-01	7.7101011820e-01
-3.000	0.000	433.000	-8.8182795541e-02	-6.9812199726e-01	7.5572868948e-01
-2.000	0.000	433.000	-5.4931159560e-02	-6.6971068753e-01	7.4397431729e-01
-1.000	0.000	433.000	-1.8786024158e-02	-6.5222393939e-01	7.3621472747e-01
0.000	0.000	433.000	1.8877355379e-02	-6.4536558971e-01	7.3310192337e-01
1.000	0.000	433.000	5.6647674566e-02	-6.4919633432e-01	7.3440999220e-01
2.000	0.000	433.000	9.3342383427e-02	-6.6350593039e-01	7.4027695989e-01
3.000	0.000	433.000	1.2747074805e-01	-6.8851015791e-01	7.5019750597e-01
4.000	0.000	433.000	1.5750572932e-01	-7.2469487718e-01	7.6364846954e-01
5.000	0.000	433.000	1.8086433576e-01	-7.7312541756e-01	7.8038292272e-01
-5.000	0.000	433.500	-1.4770560717e-01	-7.4893226879e-01	7.4905557723e-01
-4.000	0.000	433.500	-1.2518105807e-01	-6.9829374342e-01	7.3034052018e-01
-3.000	0.000	433.500	-9.5055602391e-02	-6.6006587968e-01	7.1489885862e-01
-2.000	0.000	433.500	-5.9950743215e-02	-6.3279265316e-01	7.0305261098e-01
-1.000	0.000	433.500	-2.1665263192e-02	-6.1590179110e-01	6.9522134716e-01
0.000	0.000	433.500	1.8173164437e-02	-6.0931257417e-01	6.9185033356e-01
1.000	0.000	433.500	5.8164183038e-02	-6.1272075822e-01	6.9319891014e-01
2.000	0.000	433.500	9.6934663553e-02	-6.2629113061e-01	6.9886195273e-01
3.000	0.000	433.500	1.3297788885e-01	-6.5006546975e-01	7.0871234999e-01
4.000	0.000	433.500	1.6460501553e-01	-6.8460544923e-01	7.2222531290e-01
5.000	0.000	433.500	1.8924432786e-01	-7.3102143504e-01	7.3925797464e-01
-5.000	0.000	434.000	-1.5770822517e-01	-7.0615555443e-01	7.0694909717e-01
-4.000	0.000	434.000	-1.3388439433e-01	-6.5725700353e-01	6.8777966245e-01
-3.000	0.000	434.000	-1.0214106632e-01	-6.2043617364e-01	6.7199997648e-01
-2.000	0.000	434.000	-6.5072542923e-02	-5.9413534718e-01	6.5986171107e-01
-1.000	0.000	434.000	-2.4713444438e-02	-5.7786619269e-01	6.5189609410e-01
0.000	0.000	434.000	1.7357962849e-02	-5.7134794005e-01	6.4849414931e-01
1.000	0.000	434.000	5.9557380337e-02	-5.7452862687e-01	6.4959355460e-01
2.000	0.000	434.000	1.0048125889e-01	-5.8731369310e-01	6.5521943642e-01
3.000	0.000	434.000	1.3848940637e-01	-6.0993352066e-01	6.6506335922e-01
4.000	0.000	434.000	1.7187477352e-01	-6.4298387345e-01	6.7869529598e-01
5.000	0.000	434.000	1.9794193649e-01	-6.8749043563e-01	6.9622222818e-01
-5.000	0.000	434.500	-1.6810563009e-01	-6.6175542489e-01	6.6290582972e-01
-4.000	0.000	434.500	-1.4284033353e-01	-6.1447048525e-01	6.4294069361e-01
-3.000	0.000	434.500	-1.0930985489e-01	-5.7897876333e-01	6.2666936178e-01
-2.000	0.000	434.500	-7.0274381544e-02	-5.5367434390e-01	6.1442932551e-01
-1.000	0.000	434.500	-2.7731606972e-02	-5.3800813010e-01	6.0623769423e-01
0.000	0.000	434.500	1.6551064669e-02	-5.3168387253e-01	6.0266066522e-01
1.000	0.000	434.500	6.0964754866e-02	-5.3456723693e-01	6.0369756926e-01
2.000	0.000	434.500	1.0404834837e-01	-5.4664415518e-01	6.0921717830e-01
3.000	0.000	434.500	1.4408710404e-01	-5.6816188933e-01	6.1901442426e-01
4.000	0.000	434.500	1.7929286581e-01	-5.9969160207e-01	6.3285995008e-01
5.000	0.000	434.500	2.0700953076e-01	-6.4234106371e-01	6.5085077281e-01
-5.000	0.000	435.000	-1.7899242024e-01	-6.1547321682e-01	6.1651184745e-01
-4.000	0.000	435.000	-1.5211876381e-01	-5.6989468573e-01	5.9580268315e-01
-3.000	0.000	435.000	-1.1669131055e-01	-5.3570127249e-01	5.7927544437e-01
-2.000	0.000	435.000	-7.5576989194e-02	-5.1145557836e-01	5.6661229423e-01
-1.000	0.000	435.000	-3.0906528937e-02	-4.9642642040e-01	5.5831098434e-01
0.000	0.000	435.000	1.5599964831e-02	-4.9028356609e-01	5.5458373325e-01
1.000	0.000	435.000	6.2274570779e-02	-4.9288069413e-01	5.5547186460e-01
2.000	0.000	435.000	1.0754531658e-01	-5.0422399836e-01	5.6085233823e-01
3.000	0.000	435.000	1.4969005543e-01	-5.2459344560e-01	5.7059865925e-01
4.000	0.000	435.000	1.8690814930e-01	-5.5466525194e-01	5.8448222662e-01
5.000	0.000	435.000	2.1641650490e-01	-5.9543108609e-01	6.0280093254e-01
-5.000	0.000	435.500	-1.9033444799e-01	-5.6699559328e-01	5.6735387699e-01
-4.000	0.000	435.500	-1.6158597630e-01	-5.2319231277e-01	5.4606924728e-01
-3.000	0.000	435.500	-1.2417859058e-01	-4.9058627103e-01	5.2904833232e-01
-2.000	0.000	435.500	-8.0951881361e-02	-4.6742291282e-01	5.1644275929e-01
-1.000	0.000	435.500	-3.4052921097e-02	-4.5309911348e-01	5.0797712769e-01
0.000	0.000	435.500	1.4678979094e-02	-4.4715714431e-01	5.0418068472e-01
1.000	0.000	435.500	6.3534570553e-02	-4.4949137413e-01	5.0488525611e-01
2.000	0.000	435.500	1.1102118926e-01	-4.6007338142e-01	5.1006874776e-01
3.000	0.000	435.500	1.5529991540e-01	-4.7927389439e-01	5.1956702772e-01
4.000	0.000	435.500	1.9453392392e-01	-5.0772770553e-01	5.3332845812e-01
5.000	0.000	435.500	2.2596427975e-01	-5.4649780543e-01	5.5167772379e-01
-5.000	0.000	436.000	-2.0204045928e-01	-5.1613067227e-01	5.1514424252e-01
-4.000	0.000	436.000	-1.7129346082e-01	-4.7442339723e-01	4.9347720067e-01
-3.000	0.000	436.000	-1.3175831268e-01	-4.4341202043e-01	4.7658741008e-01
-2.000	0.000	436.000	-8.6370982061e-02	-4.2159153916e-01	4.6383410155e-01
-1.000	0.000	436.000	-3.7312218666e-02	-4.0803554547e-01	4.5543442207e-01
0.000	0.000	436.000	1.3601262648e-02	-4.0238198447e-01	4.5149903288e-01
1.000	0.000	436.000	6.4652113581e-02	-4.0442172319e-01	4.5199484255e-01
2.000	0.000	436.000	1.1432869350e-01	-4.1419796693e-01	4.5680729686e-01
3.000	0.000	436.000	1.6076727886e-01	-4.3205821687e-01	4.6594403637e-01
4.000	0.000	436.000	2.0208682125e-01	-4.5880568435e-01	4.7923185760e-01
5.000	0.000	436.000	2.3551373281e-01	-4.9551893093e-01	4.9706700180e-01
-5.000	0.000	436.500	-2.1385031594e-01	-4.6247702327e-01	4.5921222295e-01
-4.000	0.000	436.500	-1.8090166018e-01	-4.2318531212e-01	4.3783332057e-01
-3.000	0.000	436.500	-1.3921876804e-01	-3.9426349850e-01	4.2112689769e-01
-2.000	0.000	436.500	-9.1684656304e-02	-3.7390701948e-01	4.0877581483e-01
-1.000	0.000	436.500	-4.0465778540e-02	-3.6127025500e-01	4.0053203252e-01
0.000	0.000	436.500	1.2592497762e-02	-3.5591699526e-01	3.9657771864e-01
1.000	0.000	436.500	6.5762894125e-02	-3.5763703997e-01	3.9687413937e-01
2.000	0.000	436.500	1.1746141101e-01	-3.6652221563e-01	4.0120510860e-01
3.000	0.000	436.500	1.6594961821e-01	-3.8294708705e-01	4.0962317263e-01
4.000	0.000	436.500	2.0931394247e-01	-4.0778934046e-01	4.2199565400e-01
5.000	0.000	436.500	2.4463343519e-01	-4.4211837575e-01	4.3885412999e-01
-5.000	0.000	437.000	-2.2541957897e-01	-4.0584088691e-01	3.9955929814e-01
-4.000	0.000	437.000	-1.9030980109e-01	-3.6958418985e-01	3.7899501365e-01
-3.000	0.000	437.000	-1.4647106258e-01	-3.4301527447e-01	3.6315812162e-01
-2.000	0.000	437.000	-9.6825053995e-02	-3.2440596526e-01	3.5142593576e-01
-1.000	0.000	437.000	-4.3590410090e-02	-3.1286295682e-01	3.4351579774e-01
0.000	0.000	437.000	1.1363171765e-02	-3.0787352827e-01	3.3966441035e-01
1.000	0.000	437.000	6.6507532951e-02	-3.0931307881e-01	3.3957056950e-01
2.000	0.000	437.000	1.2023202871e-01	-3.1714128049e-01	3.4327582123e-01
3.000	0.000	437.000	1.7070256568e-01	-3.3190735154e-01	3.5068218803e-01
4.000	0.000	437.000	2.1597924956e-01	-3.5450045259e-01	3.6177549549e-01
5.000	0.000	437.000	2.5308535666e-01	-3.8628338520e-01	3.7682213586e-01
-5.000	0.000	437.500	-2.3622445993e-01	-3.4588040704e-01	3.3569356646e-01
-4.000	0.000	437.500	-1.9901827331e-01	-3.1331306641e-01	3.1696365277e-01
-3.000	0.000	437.500	-1.5312470402e-01	-2.8962218280e-01	3.0256373119e-01
-2.000	0.000	437.500	-1.0157054177e-01	-2.7315513858e-01	2.9179078462e-01
-1.000	0.000	437.500	-4.6509778298e-02	-2.6288912017e-01	2.8449599475e-01
0.000	0.000	437.500	1.0303778365e-02	-2.5839162315e-01	2.8064959879e-01
1.000	0.000	437.500	6.7133907886e-02	-2.5940408394e-01	2.8035244777e-01
2.000	0.000	437.500	1.2259984009e-01	-2.6607197697e-01	2.8322989078e-01
3.000	0.000	437.500	1.7478815572e-01	-2.7889841926e-01	2.8933602537e-01
4.000	0.000	437.500	2.2177094578e-01	-2.9894185233e-01	2.9851756861e-01
5.000	0.000	437.500	2.6034030542e-01	-3.2754478959e-01	3.1125083497e-01
-5.000	0.000	438.000	-2.4588987768e-01	-2.8268787369e-01	2.6801500121e-01
-4.000	0.000	438.000	-2.0681252549e-01	-2.5456212364e-01	2.5191722586e-01
-3.000	0.000	438.000	-1.5916385586e-01	-2.3441250091e-01	2.3944672629e-01
-2.000	0.000	438.000	-1.0589354799e-01	-2.2029632022e-01	2.3020416155e-01
-1.000	0.000	438.000	-4.9208936212e-02	-2.1152226912e-01	2.2366585389e-01
0.000	0.000	438.000	9.0512010017e-03	-2.0746044720e-01	2.2025727444e-01
1.000	0.000	438.000	6.7423783833e-02	-2.0812760276e-01	2.1940518288e-01
2.000	0.000	438.000	1.2438772794e-01	-2.1343433251e-01	2.2132973677e-01
3.000	0.000	438.000	1.7807595350e-01	-2.2405102176e-01	2.2577497460e-01
4.000	0.000	438.000	2.2643420246e-01	-2.4092205251e-01	2.3279488447e-01
5.000	0.000	438.000	2.6612566742e-01	-2.6572899673e-01	2.4249271234e-01
-5.000	0.000	438.500	-2.5366703460e-01	-2.1583140293e-01	1.9697059390e-01
-4.000	0.000	438.500	-2.1322276808e-01	-1.9334296155e-01	1.8426670434e-01
-3.000	0.000	438.500	-1.6411393471e-01	-1.7721451414e-01	1.7446510846e-01
-2.000	0.000	438.500	-1.0949463837e-01	-1.6602204962e-01	1.6687503948e-01
-1.000	0.000	438.500	-5.1588757763e-02	-1.5888192161e-01	1.6147542858e-01
0.000	0.000	438.500	7.9757342903e-03	-1.5550016175e-01	1.5816225180e-01
1.000	0.000	438.500	6.7444931624e-02	-1.5561359768e-01	1.5710172451e-01
2.000	0.000	438.500	1.2552465695e-01	-1.5941910159e-01	1.5787707605e-01
3.000	0.000	438.500	1.8034734999e-01	-1.6738997160e-01	1.6053192443e-01
4.000	0.000	438.500	2.2973569712e-01	-1.8062241015e-01	1.6484696963e-01
5.000	0.000	438.500	2.7014224344e-01	-2.0059940341e-01	1.7120398328e-01
-5.000	0.000	439.000	-2.5945270119e-01	-1.4604065912e-01	1.2325920612e-01
-4.000	0.000	439.000	-2.1802821876e-01	-1.3004830791e-01	1.1462152615e-01
-3.000	0.000	439.000	-1.6789110148e-01	-1.1864062422e-01	1.0772038412e-01
-2.000	0.000	439.000	-1.1236455925e-01	-1.1056156020e-01	1.0234197035e-01
-1.000	0.000	439.000	-5.3530268789e-02	-1.0527095916e-01	9.8109576144e-02
0.000	0.000	439.000	6.7062263117e-03	-1.0246738981e-01	9.5382401356e-02
1.000	0.000	439.000	6.7072697404e-02	-1.0209327581e-01	9.3784662572e-02
2.000	0.000	439.000	1.2592977641e-01	-1.0420460156e-01	9.3360871637e-02
3.000	0.000	439.000	1.8151233305e-01	-1.0924612926e-01	9.3953384162e-02
4.000	0.000	439.000	2.3156264340e-01	-1.1810320890e-01	9.5481266795e-02
5.000	0.000	439.000	2.7234852768e-01	-1.3216742826e-01	9.8274672503e-02
-5.000	0.000	439.500	-2.6275363856e-01	-7.3539461845e-02	4.8062442011e-02
-4.000	0.000	439.500	-2.2092241863e-01	-6.5196918711e-02	4.3616444720e-02
-3.000	0.000	439.500	-1.7032725770e-01	-5.8937602466e-02	4.0087745607e-02
-2.000	0.000	439.500	-1.1423956439e-01	-5.4245340616e-02	3.6972133018e-02
-1.000	0.000	439.500	-5.5051980844e-02	-5.0938230460e-02	3.4125147543e-02
0.000	0.000	439.500	5.7127496038e-03	-4.8820172516e-02	3.1764802908e-02
1.000	0.000	439.500	6.6338966458e-02	-4.7886324498e-02	2.9838522910e-02
2.000	0.000	439.500	1.2556970826e-01	-4.8138986837e-02	2.8158158136e-02
3.000	0.000	439.500	1.8146443703e-01	-4.9948307619e-02	2.6633320597e-02
4.000	0.000	439.500	2.3179416629e-01	-5.3953579864e-02	2.5160421536e-02
5.000	0.000	439.500	2.7272442732e-01	-6.0968245748e-02	2.4388463417e-02
-5.000	0.000	440.000	-2.6385775131e-01	2.0625591445e-05	-2.7752161464e-02
-4.000	0.000	440.000	-2.2189617599e-01	4.8432909479e-04	-2.7772281875e-02
-3.000	0.000	440.000	-1.7128556715e-01	1.3614083322e-03	-2.7909245826e-02
-2.000	0.000	440.000	-1.1527430475e-01	2.4569540895e-03	-2.8676867526e-02
-1.000	0.000	440.000	-5.6018137741e-02	3.7688270697e-03	-3.0085962522e-02
0.000	0.000	440.000	4.6005493617e-03	5.1810604711e-03	-3.1934210332e-02
1.000	0.000	440.000	6.5256495870e-02	6.7620681464e-03	-3.4207430447e-02
2.000	0.000	440.000	1.2438915612e-01	8.4137506222e-03	-3.7173342501e-02
3.000	0.000	440.000	1.8021454539e-01	1.0044008458e-02	-4.0807751086e-02
4.000	0.000	440.000	2.3045100091e-01	1.1296758626e-02	-4.5258820679e-02
5.000	0.000	440.000	2.7137820864e-01	1.1983638306e-02	-4.9705342608e-02
-5.000	0.000	440.500	-2.6239123208e-01	7.3618687784e-02	-1.0304734621e-01
-4.000	0.000	440.500	-2.2088468334e-01	6.6143600732e-02	-9.8764517126e-02
-3.000	0.000	440.500	-1.7079857261e-01	6.1619321065e-02	-9.5635605886e-02
-2.000	0.000	440.500	-1.1524136577e-01	5.9245177359e-02	-9.3960986107e-02
-1.000	0.000	440.500	-5.6561142875e-02	5.8450958431e-02	-9.4047500598e-02
0.000	0.000	440.500	3.6932660036e-03	5.9288720159e-02	-9.5276975782e-02
1.000	0.000	440.500	6.3785727626e-02	6.1404847067e-02	-9.7994075641e-02
2.000	0.000	440.500	1.2245079311e-01	6.5088221306e-02	-1.0207683998e-01
3.000	0.000	440.500	1.7771455286e-01	7.0112636459e-02	-1.0784517956e-01
4.000	0.000	440.500	2.2747416168e-01	7.6688038750e-02	-1.1524554994e-01
5.000	0.000	440.500	2.6820050113e-01	8.5422563943e-02	-1.2317804016e-01
-5.000	0.000	441.000	-2.5880610626e-01	1.4570737859e-01	-1.7687177533e-01
-4.000	0.000	441.000	-2.1802544904e-01	1.3085921725e-01	-1.6863944776e-01
-3.000	0.000	441.000	-1.6889491566e-01	1.2142292892e-01	-1.6220253125e-01
-2.000	0.000	441.000	-1.1438635499e-01	1.1551025976e-01	-1.5854353924e-01
-1.000	0.000	441.000	-5.6532321460e-02	1.1286898052e-01	-1.5720602916e-01
0.000	0.000	441.000	2.6891556670e-03	1.1289513927e-01	-1.5814438318e-01
1.000	0.000	441.000	6.2012076854e-02	1.1574236476e-01	-1.6102964576e-01
2.000	0.000	441.000	1.1972871047e-01	1.2127903533e-01	-1.6625748372e-01
3.000	0.000	441.000	1.7409954878e-01	1.2976831310e-01	-1.7381792522e-01
4.000	0.000	441.000	2.2295025459e-01	1.4154197225e-01	-1.8387280923e-01
5.000	0.000	441.000	2.6314081719e-01	1.5765614621e-01	-1.9567084674e-01
-5.000	0.000	441.500	-2.5284901939e-01	2.1529117781e-01	-2.4830935123e-01
-4.000	0.000	441.500	-2.1345150207e-01	1.9418225537e-01	-2.3633579542e-01
-3.000	0.000	441.500	-1.6575692640e-01	1.7992903012e-01	-2.2749617482e-01
-2.000	0.000	441.500	-1.1260314844e-01	1.7106379008e-01	-2.2170749780e-01
-1.000	0.000	441.500	-5.6149614324e-02	1.6652533269e-01	-2.1934049530e-01
0.000	0.000	441.500	1.9422607555e-03	1.6610993289e-01	-2.1962456936e-01
1.000	0.000	441.500	5.9905262151e-02	1.6944915698e-01	-2.2283956302e-01
2.000	0.000	441.500	1.1642284568e-01	1.7684429533e-01	-2.2897828776e-01
