fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-02_12-34-47
filename:           	2023-05-02_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4467.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.41
probey_temp[degC]:  	25.82
probez_temp[degC]:  	7.89
transd_temp[degC]:  	1.72
room_temp[degC]:    	31.07
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	409.500	-1.1466266207e+00	-4.0663643969e-03	9.7301003501e-02
3.000	0.000	409.500	-1.1339518833e+00	-2.2700909630e-03	1.3140664581e-01
4.000	0.000	409.500	-1.1143311378e+00	-5.3405343373e-04	1.6267036002e-01
5.000	0.000	409.500	-1.0838462965e+00	1.2232961793e-03	1.8996898348e-01
-5.000	0.000	410.000	-1.0700726366e+00	-1.6600444750e-02	-1.7715866966e-01
-4.000	0.000	410.000	-1.0981777194e+00	-1.4580264331e-02	-1.4303448652e-01
-3.000	0.000	410.000	-1.1160281443e+00	-1.2718770170e-02	-1.0464341768e-01
-2.000	0.000	410.000	-1.1274166691e+00	-1.0991018839e-02	-6.3080401864e-02
-1.000	0.000	410.000	-1.1338124531e+00	-9.2827166426e-03	-1.9534331302e-02
0.000	0.000	410.000	-1.1358209702e+00	-7.5736007726e-03	2.4965058083e-02
1.000	0.000	410.000	-1.1335449377e+00	-5.8730592660e-03	6.9628803330e-02
2.000	0.000	410.000	-1.1268959148e+00	-4.0939273394e-03	1.1350609226e-01
3.000	0.000	410.000	-1.1153512159e+00	-2.2880672511e-03	1.5551536958e-01
4.000	0.000	410.000	-1.0974335632e+00	-5.2173686637e-04	1.9450241460e-01
5.000	0.000	410.000	-1.0693632449e+00	1.3556880306e-03	2.2908566798e-01
-5.000	0.000	410.500	-1.0525103393e+00	-1.7045248609e-02	-2.1869924558e-01
-4.000	0.000	410.500	-1.0779265018e+00	-1.4916914972e-02	-1.7650950957e-01
-3.000	0.000	410.500	-1.0938676258e+00	-1.2981193784e-02	-1.2983921288e-01
-2.000	0.000	410.500	-1.1039513135e+00	-1.1191614206e-02	-7.9892202574e-02
-1.000	0.000	410.500	-1.1095478400e+00	-9.4077144582e-03	-2.8031018108e-02
0.000	0.000	410.500	-1.1112349405e+00	-7.6357494316e-03	2.4814959790e-02
1.000	0.000	410.500	-1.1090800811e+00	-5.8812653027e-03	7.7938853727e-02
2.000	0.000	410.500	-1.1030704480e+00	-4.0891896117e-03	1.3011989347e-01
3.000	0.000	410.500	-1.0926638324e+00	-2.2296742940e-03	1.8060326271e-01
4.000	0.000	410.500	-1.0765298600e+00	-4.2242677386e-04	2.2801551297e-01
5.000	0.000	410.500	-1.0510150363e+00	1.2962307790e-03	2.7094421890e-01
-5.000	0.000	411.000	-1.0306093365e+00	-1.7496096562e-02	-2.6307515578e-01
-4.000	0.000	411.000	-1.0533526201e+00	-1.5188864379e-02	-2.1167732687e-01
-3.000	0.000	411.000	-1.0674049163e+00	-1.3134885788e-02	-1.5605946762e-01
-2.000	0.000	411.000	-1.0762007769e+00	-1.1237982893e-02	-9.7338327445e-02
-1.000	0.000	411.000	-1.0810231714e+00	-9.4411678292e-03	-3.6810517280e-02
0.000	0.000	411.000	-1.0823923433e+00	-7.6405040567e-03	2.4623449729e-02
1.000	0.000	411.000	-1.0803697900e+00	-5.8606799221e-03	8.6264329710e-02
2.000	0.000	411.000	-1.0749097494e+00	-4.0121797607e-03	1.4724431622e-01
3.000	0.000	411.000	-1.0655936892e+00	-2.1225522694e-03	2.0655771762e-01
4.000	0.000	411.000	-1.0511830758e+00	-3.2070886651e-04	2.6307548974e-01
5.000	0.000	411.000	-1.0282383025e+00	1.6415373823e-03	3.1542154035e-01
-5.000	0.000	411.500	-1.0037529039e+00	-1.7938202009e-02	-3.0984958824e-01
-4.000	0.000	411.500	-1.0240066737e+00	-1.5395795498e-02	-2.4829679083e-01
-3.000	0.000	411.500	-1.0363699598e+00	-1.3217602316e-02	-1.8307577725e-01
-2.000	0.000	411.500	-1.0440218424e+00	-1.1310133781e-02	-1.1524183341e-01
-1.000	0.000	411.500	-1.0481475573e+00	-9.4327876302e-03	-4.5866543218e-02
0.000	0.000	411.500	-1.0492232522e+00	-7.5862572277e-03	2.4250162175e-02
1.000	0.000	411.500	-1.0472725070e+00	-5.7592546810e-03	9.4730644512e-02
2.000	0.000	411.500	-1.0423074570e+00	-3.9015711505e-03	1.6450097181e-01
3.000	0.000	411.500	-1.0339075627e+00	-1.9562573064e-03	2.3305598041e-01
4.000	0.000	411.500	-1.0209497810e+00	-3.7306758384e-05	2.9935607624e-01
5.000	0.000	411.500	-1.0002858468e+00	1.7797934955e-03	3.6216472769e-01
-5.000	0.000	412.000	-9.7122713438e-01	-1.8000398306e-02	-3.5833857600e-01
-4.000	0.000	412.000	-9.8955803856e-01	-1.5396783019e-02	-2.8569525226e-01
-3.000	0.000	412.000	-1.0005803012e+00	-1.3193948287e-02	-2.1051781266e-01
-2.000	0.000	412.000	-1.0073058264e+00	-1.1197808791e-02	-1.3335643591e-01
-1.000	0.000	412.000	-1.0108610445e+00	-9.3257442277e-03	-5.5029900497e-02
0.000	0.000	412.000	-1.0116862312e+00	-7.4670233756e-03	2.3835174901e-02
1.000	0.000	412.000	-1.0097871862e+00	-5.6276182585e-03	1.0296651324e-01
2.000	0.000	412.000	-1.0051505039e+00	-3.7041002217e-03	1.8177769381e-01
3.000	0.000	412.000	-9.9742150454e-01	-1.7436775170e-03	2.5968595464e-01
4.000	0.000	412.000	-9.8556167696e-01	2.0510396310e-04	3.3599260110e-01
5.000	0.000	412.000	-9.6656266599e-01	2.3662729968e-03	4.1007779566e-01
-5.000	0.000	412.500	-9.3268380712e-01	-1.8075606748e-02	-4.0696295844e-01
-4.000	0.000	412.500	-9.4981668012e-01	-1.5273332668e-02	-3.2295974574e-01
-3.000	0.000	412.500	-9.5995771968e-01	-1.3007858760e-02	-2.3778078105e-01
-2.000	0.000	412.500	-9.6605696759e-01	-1.1055534619e-02	-1.5134030945e-01
-1.000	0.000	412.500	-9.6919165214e-01	-9.1464653735e-03	-6.4169225461e-02
0.000	0.000	412.500	-9.6982029754e-01	-7.2835483911e-03	2.3250901552e-02
1.000	0.000	412.500	-9.6790056614e-01	-5.4181722071e-03	1.1108433225e-01
2.000	0.000	412.500	-9.6346197690e-01	-3.4971481030e-03	1.9862990957e-01
3.000	0.000	412.500	-9.5610374913e-01	-1.4478387808e-03	2.8584676419e-01
4.000	0.000	412.500	-9.4478418574e-01	6.1824212969e-04	3.7235514374e-01
5.000	0.000	412.500	-9.2657346108e-01	2.7139650932e-03	4.5798140254e-01
-5.000	0.000	413.000	-8.8806984425e-01	-1.7562771421e-02	-4.5421449954e-01
-4.000	0.000	413.000	-9.0483269244e-01	-1.4881150624e-02	-3.5926853613e-01
-3.000	0.000	413.000	-9.1460701651e-01	-1.2657044176e-02	-2.6421337497e-01
-2.000	0.000	413.000	-9.2037764379e-01	-1.0740559798e-02	-1.6873064871e-01
-1.000	0.000	413.000	-9.2327669683e-01	-8.8875355101e-03	-7.3092613475e-02
0.000	0.000	413.000	-9.2374595697e-01	-7.0351159577e-03	2.2685841467e-02
1.000	0.000	413.000	-9.2178731726e-01	-5.1772696886e-03	1.1867693209e-01
2.000	0.000	413.000	-9.1736222497e-01	-3.2086472203e-03	2.1480830382e-01
3.000	0.000	413.000	-9.1006808014e-01	-1.1456662620e-03	3.1096486082e-01
4.000	0.000	413.000	-8.9883720791e-01	1.0068289791e-03	4.0700720688e-01
5.000	0.000	413.000	-8.8061706160e-01	3.3091624137e-03	5.0350729824e-01
-5.000	0.000	413.500	-8.3797244418e-01	-1.6824264229e-02	-4.9797361337e-01
-4.000	0.000	413.500	-8.5493087437e-01	-1.4242220122e-02	-3.9318425251e-01
-3.000	0.000	413.500	-8.6475047332e-01	-1.2202450776e-02	-2.8930451236e-01
-2.000	0.000	413.500	-8.7048215069e-01	-1.0337812061e-02	-1.8540484027e-01
-1.000	0.000	413.500	-8.7328763399e-01	-8.5415608245e-03	-8.1672649384e-02
0.000	0.000	413.500	-8.7367983988e-01	-6.7332489782e-03	2.1851968122e-02
1.000	0.000	413.500	-8.7161310933e-01	-4.8811549195e-03	1.2580124690e-01
2.000	0.000	413.500	-8.6709248466e-01	-2.9180425756e-03	2.2980353993e-01
3.000	0.000	413.500	-8.5962434553e-01	-7.6963554145e-04	3.3423741380e-01
4.000	0.000	413.500	-8.4803202083e-01	1.4702300740e-03	4.3928904772e-01
5.000	0.000	413.500	-8.2921184956e-01	3.9863947470e-03	5.4534121904e-01
-5.000	0.000	414.000	-7.8326910816e-01	-1.5633879020e-02	-5.3728656052e-01
-4.000	0.000	414.000	-8.0065664643e-01	-1.3421032382e-02	-4.2430382831e-01
-3.000	0.000	414.000	-8.1077612132e-01	-1.1515556068e-02	-3.1225687296e-01
-2.000	0.000	414.000	-8.1665875416e-01	-9.8374657105e-03	-2.0067187426e-01
-1.000	0.000	414.000	-8.1951658517e-01	-8.1383698415e-03	-8.9651477833e-02
0.000	0.000	414.000	-8.1986427908e-01	-6.3785628804e-03	2.1143229492e-02
1.000	0.000	414.000	-8.1768965579e-01	-4.5584951457e-03	1.3217600083e-01
2.000	0.000	414.000	-8.1295379129e-01	-2.5913054832e-03	2.4353662698e-01
3.000	0.000	414.000	-8.0512854051e-01	-4.4198874079e-04	3.5554815398e-01
4.000	0.000	414.000	-7.9305036596e-01	1.9384892057e-03	4.6814401782e-01
5.000	0.000	414.000	-7.7357249858e-01	4.5369413419e-03	5.8183259034e-01
-5.000	0.000	414.500	-7.2505592448e-01	-1.4132960806e-02	-5.7114881978e-01
-4.000	0.000	414.500	-7.4270129567e-01	-1.2346520807e-02	-4.5158134714e-01
-3.000	0.000	414.500	-7.5321057385e-01	-1.0801079571e-02	-3.3294196222e-01
-2.000	0.000	414.500	-7.5936353298e-01	-9.2531864099e-03	-2.1473231596e-01
-1.000	0.000	414.500	-7.6233998844e-01	-7.6699477584e-03	-9.7086446302e-02
0.000	0.000	414.500	-7.6269321448e-01	-5.9925589512e-03	2.0120412830e-02
1.000	0.000	414.500	-7.6039043659e-01	-4.2206943796e-03	1.3773687029e-01
2.000	0.000	414.500	-7.5541490202e-01	-2.2616928698e-03	2.5552172615e-01
3.000	0.000	414.500	-7.4721241303e-01	-6.7731309955e-05	3.7400024744e-01
4.000	0.000	414.500	-7.3460027497e-01	2.3546965572e-03	4.9320239450e-01
5.000	0.000	414.500	-7.1467150747e-01	5.2913286067e-03	6.1308173697e-01
-5.000	0.000	415.000	-6.6416826835e-01	-1.2524084630e-02	-5.9983708407e-01
-4.000	0.000	415.000	-6.8176805797e-01	-1.1243004546e-02	-4.7521200553e-01
-3.000	0.000	415.000	-6.9257489005e-01	-9.9398996608e-03	-3.5084977216e-01
-2.000	0.000	415.000	-6.9900427752e-01	-8.6271097709e-03	-2.2690718391e-01
-1.000	0.000	415.000	-7.0212987533e-01	-7.1682206326e-03	-1.0362793142e-01
0.000	0.000	415.000	-7.0249536107e-01	-5.5821428160e-03	1.9237259417e-02
1.000	0.000	415.000	-7.0009086361e-01	-3.8668845217e-03	1.4243042667e-01
2.000	0.000	415.000	-6.9487669599e-01	-1.9633596314e-03	2.6585110791e-01
3.000	0.000	415.000	-6.8631077328e-01	2.1510747946e-04	3.8996609883e-01
4.000	0.000	415.000	-6.7338297663e-01	2.7435976998e-03	5.1423940503e-01
5.000	0.000	415.000	-6.5356064811e-01	5.7567290694e-03	6.3861959972e-01
-5.000	0.000	415.500	-6.0131814375e-01	-1.0789452316e-02	-6.2295971437e-01
-4.000	0.000	415.500	-6.1848944325e-01	-1.0050055366e-02	-4.9450940799e-01
-3.000	0.000	415.500	-6.2944225885e-01	-9.1085544135e-03	-3.6608650463e-01
-2.000	0.000	415.500	-6.3607967114e-01	-7.9809570889e-03	-2.3761857441e-01
-1.000	0.000	415.500	-6.3931230310e-01	-6.6568534729e-03	-1.0946765682e-01
0.000	0.000	415.500	-6.3969735747e-01	-5.1656980066e-03	1.8237025427e-02
1.000	0.000	415.500	-6.3719658095e-01	-3.5242226273e-03	1.4630823419e-01
2.000	0.000	415.500	-6.3180477059e-01	-1.6573977206e-03	2.7448572342e-01
3.000	0.000	415.500	-6.2304290247e-01	4.8822985885e-04	4.0291420718e-01
4.000	0.000	415.500	-6.0995487538e-01	2.9913549904e-03	5.3159279551e-01
5.000	0.000	415.500	-5.9058099198e-01	6.1345857226e-03	6.5969661622e-01
-5.000	0.000	416.000	-5.3701084325e-01	-9.2203246867e-03	-6.4143145811e-01
-4.000	0.000	416.000	-5.5349972590e-01	-8.9447963672e-03	-5.1031197996e-01
-3.000	0.000	416.000	-5.6435694197e-01	-8.2739814544e-03	-3.7847176797e-01
-2.000	0.000	416.000	-5.7102603799e-01	-7.3228301798e-03	-2.4624241581e-01
-1.000	0.000	416.000	-5.7431145658e-01	-6.1430373144e-03	-1.1434728331e-01
0.000	0.000	416.000	-5.7468502442e-01	-4.7571846564e-03	1.7346423030e-02
1.000	0.000	416.000	-5.7214304578e-01	-3.1958904436e-03	1.4936955869e-01
2.000	0.000	416.000	-5.6667803385e-01	-1.4165286414e-03	2.8135528548e-01
3.000	0.000	416.000	-5.5783407628e-01	6.6011076501e-04	4.1356079450e-01
4.000	0.000	416.000	-5.4494860496e-01	3.1248656356e-03	5.4512024789e-01
5.000	0.000	416.000	-5.2652270561e-01	6.2606438327e-03	6.7555625723e-01
-5.000	0.000	416.500	-4.7178817685e-01	-7.8716859552e-03	-6.5505658445e-01
-4.000	0.000	416.500	-4.8733069477e-01	-7.9704370922e-03	-5.2227835276e-01
-3.000	0.000	416.500	-4.9784711984e-01	-7.5349687840e-03	-3.8847086628e-01
-2.000	0.000	416.500	-5.0438106136e-01	-6.7526647955e-03	-2.5373193953e-01
-1.000	0.000	416.500	-5.0758175814e-01	-5.6680434777e-03	-1.1862428676e-01
0.000	0.000	416.500	-5.0792456134e-01	-4.3698291295e-03	1.6260022283e-02
1.000	0.000	416.500	-5.0536605398e-01	-2.8924293762e-03	1.5152811045e-01
2.000	0.000	416.500	-4.9992769645e-01	-1.1930270833e-03	2.8661670277e-01
3.000	0.000	416.500	-4.9127006354e-01	7.8232052719e-04	4.2140243380e-01
4.000	0.000	416.500	-4.7879111551e-01	3.1291049338e-03	5.5539947997e-01
5.000	0.000	416.500	-4.6151591652e-01	6.0824433658e-03	6.8762331364e-01
-5.000	0.000	417.000	-4.0612544404e-01	-6.8370228801e-03	-6.6496900839e-01
-4.000	0.000	417.000	-4.2048774038e-01	-7.1733065170e-03	-5.3154587649e-01
-3.000	0.000	417.000	-4.3033534810e-01	-6.8929011694e-03	-3.9616050931e-01
-2.000	0.000	417.000	-4.3646772622e-01	-6.2017766007e-03	-2.5932238880e-01
-1.000	0.000	417.000	-4.3948547584e-01	-5.2261083893e-03	-1.2211272684e-01
0.000	0.000	417.000	-4.3973197166e-01	-4.0131600808e-03	1.5287495217e-02
1.000	0.000	417.000	-4.3721003761e-01	-2.6170705754e-03	1.5302628693e-01
2.000	0.000	417.000	-4.3193651703e-01	-1.0199153163e-03	2.9048463706e-01
3.000	0.000	417.000	-4.2362429812e-01	8.3104072854e-04	4.2740311466e-01
4.000	0.000	417.000	-4.1195705041e-01	3.0006508431e-03	5.6258503219e-01
5.000	0.000	417.000	-3.9619847494e-01	5.7543257511e-03	6.9545320130e-01
-5.000	0.000	417.500	-3.4048295700e-01	-6.1731262195e-03	-6.7121203893e-01
-4.000	0.000	417.500	-3.5332705575e-01	-6.5998040049e-03	-5.3779862822e-01
-3.000	0.000	417.500	-3.6220304859e-01	-6.3885807915e-03	-4.0200303214e-01
-2.000	0.000	417.500	-3.6773111064e-01	-5.7775787314e-03	-2.6408307986e-01
-1.000	0.000	417.500	-3.7036111782e-01	-4.8410750082e-03	-1.2505583671e-01
0.000	0.000	417.500	-3.7046664508e-01	-3.6927806001e-03	1.4206101401e-02
1.000	0.000	417.500	-3.6800593444e-01	-2.3733321447e-03	1.5387501977e-01
2.000	0.000	417.500	-3.6304318003e-01	-8.6795866704e-04	2.9302883981e-01
3.000	0.000	417.500	-3.5536075207e-01	8.4897447654e-04	4.3117407542e-01
4.000	0.000	417.500	-3.4467335112e-01	2.8477975051e-03	5.6757849178e-01
5.000	0.000	417.500	-3.3061086266e-01	5.2612977597e-03	7.0087158950e-01
-5.000	0.000	418.000	-2.7521364807e-01	-5.8214857169e-03	-6.7521978566e-01
-4.000	0.000	418.000	-2.8617227112e-01	-6.2188282824e-03	-5.4241713594e-01
-3.000	0.000	418.000	-2.9372591318e-01	-6.0112505900e-03	-4.0624896410e-01
-2.000	0.000	418.000	-2.9836537750e-01	-5.4011141284e-03	-2.6741497163e-01
-1.000	0.000	418.000	-3.0048698697e-01	-4.5123976886e-03	-1.2742485617e-01
0.000	0.000	418.000	-3.0039118157e-01	-3.4099905724e-03	1.3191803861e-02
1.000	0.000	418.000	-2.9803238775e-01	-2.1524863517e-03	1.5419046064e-01
2.000	0.000	418.000	-2.9352303398e-01	-7.3846671426e-04	2.9451074999e-01
3.000	0.000	418.000	-2.8662686891e-01	8.5090883682e-04	4.3369994633e-01
4.000	0.000	418.000	-2.7733000426e-01	2.6506079063e-03	5.7016065029e-01
5.000	0.000	418.000	-2.6530728410e-01	4.7938591465e-03	7.0327627663e-01
-5.000	0.000	418.500	-2.1047645370e-01	-5.7877394347e-03	-6.7735792695e-01
-4.000	0.000	418.500	-2.1915710958e-01	-6.0420346195e-03	-5.4524444417e-01
-3.000	0.000	418.500	-2.2510261953e-01	-5.7732536732e-03	-4.0947013895e-01
-2.000	0.000	418.500	-2.2865114937e-01	-5.1379993399e-03	-2.7041936379e-01
-1.000	0.000	418.500	-2.3009982085e-01	-4.2411122389e-03	-1.2951807726e-01
0.000	0.000	418.500	-2.2975520016e-01	-3.1664912016e-03	1.1965479701e-02
1.000	0.000	418.500	-2.2753197496e-01	-1.9579277266e-03	1.5397421549e-01
2.000	0.000	418.500	-2.2356363954e-01	-6.1897880077e-04	2.9516017222e-01
3.000	0.000	418.500	-2.1770949452e-01	8.6037270517e-04	4.3468956410e-01
4.000	0.000	418.500	-2.0993685796e-01	2.5105930210e-03	5.7156777872e-01
5.000	0.000	418.500	-2.0015915129e-01	4.4167303055e-03	7.0454208509e-01
-5.000	0.000	419.000	-1.4632919110e-01	-5.9717302216e-03	-6.7863119547e-01
-4.000	0.000	419.000	-1.5241818878e-01	-6.0320295323e-03	-5.4744686336e-01
-3.000	0.000	419.000	-1.5645443858e-01	-5.6404934020e-03	-4.1170377353e-01
-2.000	0.000	419.000	-1.5867858799e-01	-4.9401166268e-03	-2.7234668216e-01
-1.000	0.000	419.000	-1.5935636883e-01	-4.0241832622e-03	-1.3118023796e-01
0.000	0.000	419.000	-1.5871827209e-01	-2.9552430615e-03	1.0922674944e-02
1.000	0.000	419.000	-1.5666728772e-01	-1.7797959016e-03	1.5345380908e-01
2.000	0.000	419.000	-1.5335028713e-01	-5.0124390952e-04	2.9504816853e-01
3.000	0.000	419.000	-1.4862957823e-01	8.9018744632e-04	4.3509089834e-01
4.000	0.000	419.000	-1.4265331154e-01	2.4175698872e-03	5.7170017789e-01
5.000	0.000	419.000	-1.3540311932e-01	4.1508256805e-03	7.0407090544e-01
-5.000	0.000	419.500	-8.2680510913e-02	-6.3545215241e-03	-6.7928064566e-01
-4.000	0.000	419.500	-8.5903846045e-02	-6.1570177190e-03	-5.4872855360e-01
-3.000	0.000	419.500	-8.7861386868e-02	-5.6123887451e-03	-4.1346672827e-01
-2.000	0.000	419.500	-8.8652123179e-02	-4.8172718303e-03	-2.7427672023e-01
-1.000	0.000	419.500	-8.8452257795e-02	-3.8521509438e-03	-1.3279318598e-01
0.000	0.000	419.500	-8.7481879441e-02	-2.7775651484e-03	9.5895280539e-03
1.000	0.000	419.500	-8.5608131935e-02	-1.6203927919e-03	1.5243045297e-01
2.000	0.000	419.500	-8.2974914788e-02	-3.8366115351e-04	2.9448037905e-01
3.000	0.000	419.500	-7.9559864952e-02	9.4629113279e-04	4.3442105152e-01
4.000	0.000	419.500	-7.5423103588e-02	2.4014344149e-03	5.7130913029e-01
5.000	0.000	419.500	-7.0773306909e-02	4.0562209233e-03	7.0357679716e-01
-5.000	0.000	420.000	-1.9395858006e-02	-6.8874558120e-03	-6.8012064922e-01
-4.000	0.000	420.000	-1.9609880169e-02	-6.3969499271e-03	-5.5004192014e-01
-3.000	0.000	420.000	-1.9322557860e-02	-5.6559273697e-03	-4.1477877421e-01
-2.000	0.000	420.000	-1.8564525025e-02	-4.7424007664e-03	-2.7547679015e-01
-1.000	0.000	420.000	-1.7456939555e-02	-3.7186654651e-03	-1.3412718272e-01
0.000	0.000	420.000	-1.6124387667e-02	-2.6232275394e-03	8.3733880177e-03
1.000	0.000	420.000	-1.4434034806e-02	-1.4730399854e-03	1.5134952453e-01
2.000	0.000	420.000	-1.2573020648e-02	-2.6560915818e-04	2.9321277661e-01
3.000	0.000	420.000	-1.0451661048e-02	1.0285406576e-03	4.3341435254e-01
4.000	0.000	420.000	-8.3028051295e-03	2.4477851478e-03	5.6995567223e-01
5.000	0.000	420.000	-6.3259024388e-03	4.0781230833e-03	7.0202861983e-01
-5.000	0.000	420.500	4.3770130200e-02	-7.5296288342e-03	-6.8091418515e-01
-4.000	0.000	420.500	4.6641983842e-02	-6.7057760654e-03	-5.5085412806e-01
-3.000	0.000	420.500	4.9156494840e-02	-5.7509462589e-03	-4.1588051446e-01
-2.000	0.000	420.500	5.1459919840e-02	-4.7045148652e-03	-2.7685221104e-01
-1.000	0.000	420.500	5.3509822953e-02	-3.6095142066e-03	-1.3543805438e-01
0.000	0.000	420.500	5.5209689625e-02	-2.4899767398e-03	6.8636340178e-03
1.000	0.000	420.500	5.6704433181e-02	-1.3411849955e-03	1.4971664963e-01
2.000	0.000	420.500	5.7844808683e-02	-1.4985071261e-04	2.9171283683e-01
3.000	0.000	420.500	5.8613404509e-02	1.1211751696e-03	4.3160710148e-01
4.000	0.000	420.500	5.8843321335e-02	2.5399510061e-03	5.6832353632e-01
5.000	0.000	420.500	5.8219724195e-02	4.2109995172e-03	7.0074600701e-01
-5.000	0.000	421.000	1.0700099474e-01	-8.2359427356e-03	-6.8202437567e-01
-4.000	0.000	421.000	1.1288148894e-01	-7.0495664751e-03	-5.5177802552e-01
-3.000	0.000	421.000	1.1762940738e-01	-5.8624479481e-03	-4.1660941254e-01
-2.000	0.000	421.000	1.2146158666e-01	-4.6753561693e-03	-2.7753843812e-01
-1.000	0.000	421.000	1.2440973016e-01	-3.5116906492e-03	-1.3650487846e-01
0.000	0.000	421.000	1.2646511768e-01	-2.3679382570e-03	5.5209341083e-03
1.000	0.000	421.000	1.2777264043e-01	-1.2221086029e-03	1.4806436026e-01
2.000	0.000	421.000	1.2816150959e-01	-5.0466337215e-05	2.8949864530e-01
3.000	0.000	421.000	1.2767040877e-01	1.2105779723e-03	4.2944884589e-01
4.000	0.000	421.000	1.2601024750e-01	2.6420302630e-03	5.6599535638e-01
5.000	0.000	421.000	1.2287019494e-01	4.3872845425e-03	6.9838103866e-01
-5.000	0.000	421.500	1.7055351483e-01	-8.9607975208e-03	-6.8296182770e-01
-4.000	0.000	421.500	1.7929109231e-01	-7.3824520969e-03	-5.5206097764e-01
-3.000	0.000	421.500	1.8607400144e-01	-5.9592974014e-03	-4.1695159314e-01
-2.000	0.000	421.500	1.9129458732e-01	-4.6370016634e-03	-2.7830306837e-01
-1.000	0.000	421.500	1.9511984097e-01	-3.4119377558e-03	-1.3750218865e-01
0.000	0.000	421.500	1.9747609819e-01	-2.2538702638e-03	3.8753831785e-03
1.000	0.000	421.500	1.9858487430e-01	-1.1227489806e-03	1.4574082606e-01
2.000	0.000	421.500	1.9833197297e-01	2.4053182938e-05	2.8700474538e-01
3.000	0.000	421.500	1.9661346443e-01	1.2615444722e-03	4.2636364951e-01
4.000	0.000	421.500	1.9322883147e-01	2.7069920269e-03	5.6299389731e-01
5.000	0.000	421.500	1.8776301299e-01	4.5305066580e-03	6.9583993858e-01
-5.000	0.000	422.000	2.3453939906e-01	-9.6056932590e-03	-6.8361531508e-01
-4.000	0.000	422.000	2.4583504346e-01	-7.6535892016e-03	-5.5213105754e-01
-3.000	0.000	422.000	2.5447862120e-01	-6.0038787442e-03	-4.1678040980e-01
-2.000	0.000	422.000	2.6098400024e-01	-4.5656554767e-03	-2.7824545605e-01
-1.000	0.000	422.000	2.6550642837e-01	-3.2937485093e-03	-1.3834306227e-01
0.000	0.000	422.000	2.6814401005e-01	-2.1387462307e-03	2.3351682008e-03
1.000	0.000	422.000	2.6909317122e-01	-1.0389032697e-03	1.4341993673e-01
2.000	0.000	422.000	2.6820052885e-01	6.3292470303e-05	2.8359212285e-01
3.000	0.000	422.000	2.6541751451e-01	1.2535694079e-03	4.2261493315e-01
4.000	0.000	422.000	2.6042836598e-01	2.6750395507e-03	5.5879165861e-01
5.000	0.000	422.000	2.5280768738e-01	4.5060055431e-03	6.9156036366e-01
-5.000	0.000	422.500	2.9911590430e-01	-1.0109886137e-02	-6.8320799709e-01
-4.000	0.000	422.500	3.1263425092e-01	-7.7831269979e-03	-5.5092154655e-01
-3.000	0.000	422.500	3.2281563860e-01	-5.9512697134e-03	-4.1563600687e-01
-2.000	0.000	422.500	3.3032384573e-01	-4.4202191464e-03	-2.7784490987e-01
-1.000	0.000	422.500	3.3545397181e-01	-3.1385650574e-03	-1.3877612596e-01
0.000	0.000	422.500	3.3830117603e-01	-2.0165625251e-03	6.4302841420e-04
1.000	0.000	422.500	3.3907361604e-01	-9.7550553933e-04	1.4037649368e-01
2.000	0.000	422.500	3.3767242936e-01	5.0159383562e-05	2.7975836602e-01
3.000	0.000	422.500	3.3392465297e-01	1.1591165164e-03	4.1755978519e-01
4.000	0.000	422.500	3.2752512192e-01	2.4872976659e-03	5.5330602117e-01
5.000	0.000	422.500	3.1793756324e-01	4.2783993294e-03	6.8606975074e-01
-5.000	0.000	423.000	3.6424020274e-01	-1.0325833132e-02	-6.8116384753e-01
-4.000	0.000	423.000	3.7954447637e-01	-7.7343248944e-03	-5.4842224112e-01
-3.000	0.000	423.000	3.9093530331e-01	-5.7658162639e-03	-4.1338307825e-01
-2.000	0.000	423.000	3.9923904377e-01	-4.2038686847e-03	-2.7639610575e-01
-1.000	0.000	423.000	4.0477025742e-01	-2.9348695741e-03	-1.3880221477e-01
0.000	0.000	423.000	4.0775492995e-01	-1.8755866774e-03	-9.4112691030e-04
1.000	0.000	423.000	4.0838824461e-01	-9.2333720668e-04	1.3723010713e-01
2.000	0.000	423.000	4.0650172923e-01	-1.3151958830e-05	2.7457245408e-01
3.000	0.000	423.000	4.0198944424e-01	9.5063622309e-04	4.1136269832e-01
4.000	0.000	423.000	3.9435621780e-01	2.1230034383e-03	5.4604599476e-01
5.000	0.000	423.000	3.8291241702e-01	3.6169118711e-03	6.7787064507e-01
-5.000	0.000	423.500	4.2979932176e-01	-1.0108755437e-02	-6.7648932143e-01
-4.000	0.000	423.500	4.4647990447e-01	-7.3943175086e-03	-5.4359297496e-01
-3.000	0.000	423.500	4.5865786065e-01	-5.3883732025e-03	-4.0945417893e-01
-2.000	0.000	423.500	4.6742712399e-01	-3.8425780217e-03	-2.7401560568e-01
-1.000	0.000	423.500	4.7322489841e-01	-2.6618649354e-03	-1.3822624058e-01
0.000	0.000	423.500	4.7624373416e-01	-1.7099432635e-03	-2.6417332887e-03
