X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	511.5	-1.21014	-0.004517	0.0177349
1	0	511.5	-1.2079	-0.00320842	0.00975899
2	0	511.5	-1.19986	-0.00211545	0.00201998
3	0	511.5	-1.18541	-0.00118674	-0.00524569
4	0	511.5	-1.16289	-0.000573145	-0.0118348
5	0	511.5	-1.12885	-4.6739e-05	-0.01758
-5	0	512	-1.12657	-0.014436	0.0225215
-4	0	512	-1.16107	-0.0116406	0.0218942
-3	0	512	-1.18435	-0.00935384	0.0211519
-2	0	512	-1.1999	-0.00745103	0.0203255
-1	0	512	-1.20904	-0.00575325	0.0194731
0	0	512	-1.21235	-0.00423784	0.0186127
1	0	512	-1.20997	-0.00297002	0.0177426
2	0	512	-1.20169	-0.00190032	0.0168854
3	0	512	-1.18711	-0.00109893	0.0160571
4	0	512	-1.16444	-0.000419984	0.0152488
5	0	512	-1.13008	8.29863e-05	0.0144159
-5	0	512.5	-1.12625	-0.0137707	-0.00794053
-4	0	512.5	-1.16047	-0.0110342	-0.00356978
-3	0	512.5	-1.18346	-0.00888189	0.00151898
-2	0	512.5	-1.19883	-0.00707456	0.00717694
-1	0	512.5	-1.2078	-0.00541766	0.0132183
0	0	512.5	-1.21098	-0.00395017	0.019453
1	0	512.5	-1.2085	-0.00271053	0.025688
2	0	512.5	-1.20043	-0.00169375	0.0317102
3	0	512.5	-1.18578	-0.000821328	0.0373329
4	0	512.5	-1.16318	-0.000220737	0.0423144
5	0	512.5	-1.12903	0.000225608	0.0464017
-5	0	513	-1.12357	-0.0132671	-0.0388905
-4	0	513	-1.15709	-0.0105513	-0.0294145
-3	0	513	-1.17953	-0.00848303	-0.0183918
-2	0	513	-1.19438	-0.00669214	-0.00616187
-1	0	513	-1.203	-0.00509026	0.00685861
0	0	513	-1.206	-0.00365781	0.0202669
1	0	513	-1.20371	-0.00245916	0.033681
2	0	513	-1.19564	-0.00142235	0.0466749
3	0	513	-1.18134	-0.000627414	0.05884
4	0	513	-1.1593	-1.20141e-05	0.0697278
5	0	513	-1.12576	0.000536431	0.0789133
-5	0	513.5	-1.11862	-0.012577	-0.0708479
-4	0	513.5	-1.15089	-0.0101001	-0.0560252
-3	0	513.5	-1.17234	-0.00802977	-0.038846
-2	0	513.5	-1.18647	-0.00632726	-0.0198405
-1	0	513.5	-1.19457	-0.0047633	0.00032421
0	0	513.5	-1.19737	-0.00336232	0.021042
1	0	513.5	-1.19515	-0.00217853	0.0417804
2	0	513.5	-1.1874	-0.0011772	0.0619263
3	0	513.5	-1.17367	-0.000363919	0.0808825
4	0	513.5	-1.15242	0.00029405	0.0979879
5	0	513.5	-1.12002	0.000736298	0.112536
-5	0	514	-1.11102	-0.0121384	-0.104357
-4	0	514	-1.14168	-0.00953173	-0.0837615
-3	0	514	-1.16182	-0.00764786	-0.0600832
-2	0	514	-1.17498	-0.00596286	-0.0340246
-1	0	514	-1.18251	-0.00443329	-0.00649841
0	0	514	-1.18499	-0.00306851	0.0217555
1	0	514	-1.18288	-0.00190316	0.0500513
2	0	514	-1.17557	-0.000906275	0.0776075
3	0	514	-1.16265	-5.06042e-05	0.103625
4	0	514	-1.14264	0.00059278	0.127281
5	0	514	-1.11179	0.00116509	0.147714
-5	0	514.5	-1.09971	-0.0115419	-0.13984
-4	0	514.5	-1.12844	-0.00920794	-0.112929
-3	0	514.5	-1.14717	-0.00724813	-0.0822679
-2	0	514.5	-1.1598	-0.00561712	-0.0487792
-1	0	514.5	-1.1666	-0.00413271	-0.0135754
0	0	514.5	-1.16875	-0.00277567	0.0224521
1	0	514.5	-1.16677	-0.00162647	0.0585553
2	0	514.5	-1.16001	-0.000605876	0.0938082
3	0	514.5	-1.14804	0.00020496	0.127344
4	0	514.5	-1.12943	0.000919393	0.158135
5	0	514.5	-1.10055	0.00148351	0.18504
-5	0	515	-1.08593	-0.0110705	-0.177806
-4	0	515	-1.11229	-0.00867549	-0.143795
-3	0	515	-1.12924	-0.00684714	-0.105577
-2	0	515	-1.14023	-0.00527093	-0.0642356
-1	0	515	-1.14671	-0.00380253	-0.0210331
0	0	515	-1.14852	-0.00248814	0.0230629
1	0	515	-1.14669	-0.00133937	0.0672618
2	0	515	-1.14052	-0.000340959	0.110562
3	0	515	-1.12963	0.000577227	0.152014
4	0	515	-1.11267	0.00127587	0.190534
5	0	515	-1.08604	0.0019002	0.224821
-5	0	515.5	-1.06859	-0.010646	-0.21841
-4	0	515.5	-1.09227	-0.00832198	-0.176418
-3	0	515.5	-1.1073	-0.00650323	-0.129968
-2	0	515.5	-1.11697	-0.00494524	-0.080303
-1	0	515.5	-1.12273	-0.00352313	-0.0287851
0	0	515.5	-1.12432	-0.00220736	0.0236429
1	0	515.5	-1.12249	-0.00106539	0.0761853
2	0	515.5	-1.1169	-1.4929e-05	0.127896
3	0	515.5	-1.10711	0.000861336	0.177772
4	0	515.5	-1.09181	0.0016336	0.224753
5	0	515.5	-1.06763	0.00232699	0.267359
-5	0	516	-1.04693	-0.0101532	-0.261881
-4	0	516	-1.06794	-0.00790912	-0.210774
-3	0	516	-1.08106	-0.00610512	-0.155453
-2	0	516	-1.08945	-0.00461162	-0.097009
-1	0	516	-1.09421	-0.00321624	-0.0368626
0	0	516	-1.09574	-0.00193604	0.0240903
1	0	516	-1.09403	-0.000794468	0.0852444
2	0	516	-1.089	0.000240973	0.145587
3	0	516	-1.08023	0.00117965	0.204327
4	0	516	-1.06655	0.00200864	0.260381
5	0	516	-1.04472	0.00271166	0.31256
-5	0	516.5	-1.02042	-0.00973915	-0.307688
-4	0	516.5	-1.03888	-0.00742415	-0.246517
-3	0	516.5	-1.05028	-0.00575018	-0.181627
-2	0	516.5	-1.05751	-0.00429764	-0.114096
-1	0	516.5	-1.06159	-0.00293817	-0.0451043
0	0	516.5	-1.06284	-0.00167453	0.0245657
1	0	516.5	-1.06121	-0.000535782	0.0943887
2	0	516.5	-1.05663	0.000539765	0.16362
3	0	516.5	-1.0487	0.00151664	0.231543
4	0	516.5	-1.03634	0.00234918	0.297358
5	0	516.5	-1.01659	0.00309449	0.359957
-5	0	517	-0.988304	-0.00923082	-0.355355
-4	0	517	-1.00474	-0.0070905	-0.283123
-3	0	517	-1.01475	-0.00537291	-0.208292
-2	0	517	-1.02106	-0.00398797	-0.131402
-1	0	517	-1.02458	-0.00267408	-0.0534955
0	0	517	-1.0256	-0.00142963	0.0248405
1	0	517	-1.02401	-0.000289669	0.103392
2	0	517	-1.01977	0.000798214	0.181487
3	0	517	-1.01243	0.00177302	0.258756
4	0	517	-1.001	0.00268549	0.334565
5	0	517	-0.982606	0.00343381	0.408597
-5	0	517.5	-0.950199	-0.00861648	-0.403261
-4	0	517.5	-0.965279	-0.00647197	-0.31967
-3	0	517.5	-0.974378	-0.00496524	-0.234665
-2	0	517.5	-0.980058	-0.00364586	-0.148428
-1	0	517.5	-0.98319	-0.00240221	-0.061736
0	0	517.5	-0.984036	-0.00120261	0.025169
1	0	517.5	-0.982456	-6.94097e-05	0.112233
2	0	517.5	-0.978359	0.00103085	0.199186
3	0	517.5	-0.97133	0.00211966	0.285594
4	0	517.5	-0.960262	0.00296989	0.371557
5	0	517.5	-0.942428	0.00362154	0.456863
-5	0	518	-0.90596	-0.00794469	-0.450056
-4	0	518	-0.920523	-0.00601102	-0.355218
-3	0	518	-0.929229	-0.00456262	-0.260378
-2	0	518	-0.934631	-0.00336264	-0.165095
-1	0	518	-0.937572	-0.0021765	-0.0698736
0	0	518	-0.938317	-0.00100052	0.0252467
1	0	518	-0.936682	0.000129684	0.12065
2	0	518	-0.932613	0.00125432	0.21593
3	0	518	-0.925574	0.00230281	0.311261
4	0	518	-0.91444	0.00321919	0.406675
5	0	518	-0.896242	0.00389598	0.502863
-5	0	518.5	-0.855993	-0.00693628	-0.493582
-4	0	518.5	-0.870716	-0.00536743	-0.388594
-3	0	518.5	-0.879525	-0.00413103	-0.284462
-2	0	518.5	-0.884955	-0.00304637	-0.180696
-1	0	518.5	-0.887882	-0.00194475	-0.0774601
0	0	518.5	-0.888582	-0.000823216	0.025517
1	0	518.5	-0.886899	0.000287216	0.128576
2	0	518.5	-0.882702	0.00143131	0.231805
3	0	518.5	-0.875451	0.00253712	0.335248
4	0	518.5	-0.863847	0.00347136	0.439402
5	0	518.5	-0.844884	0.0040235	0.544599
-5	0	519	-0.80105	-0.00599635	-0.532796
-4	0	519	-0.816363	-0.00469471	-0.418865
-3	0	519	-0.825643	-0.00373514	-0.306677
-2	0	519	-0.831367	-0.00278462	-0.19515
-1	0	519	-0.834427	-0.00176483	-0.084554
0	0	519	-0.835166	-0.00068314	0.0255172
1	0	519	-0.833409	0.000424528	0.135742
2	0	519	-0.829028	0.00156934	0.246115
3	0	519	-0.821409	0.0027334	0.356991
4	0	519	-0.809248	0.00371771	0.468532
5	0	519	-0.789381	0.00434536	0.581345
-5	0	519.5	-0.742131	-0.00483558	-0.566282
-4	0	519.5	-0.758139	-0.00410925	-0.44536
-3	0	519.5	-0.76808	-0.00334513	-0.326127
-2	0	519.5	-0.774259	-0.0025463	-0.207948
-1	0	519.5	-0.777568	-0.00161589	-0.0908384
0	0	519.5	-0.778375	-0.000578708	0.0256808
1	0	519.5	-0.776543	0.000512609	0.142291
2	0	519.5	-0.771944	0.0016981	0.259112
3	0	519.5	-0.763982	0.00285764	0.376192
4	0	519.5	-0.751316	0.00395951	0.493995
5	0	519.5	-0.731104	0.00468713	0.612194
-5	0	520	-0.680168	-0.00390722	-0.594105
-4	0	520	-0.696785	-0.00349103	-0.467693
-3	0	520	-0.707432	-0.00303438	-0.342992
-2	0	520	-0.714114	-0.00236767	-0.219096
-1	0	520	-0.717708	-0.00151298	-0.096373
0	0	520	-0.718636	-0.000519765	0.0256643
1	0	520	-0.71676	0.00057316	0.147826
2	0	520	-0.711995	0.00175412	0.270079
3	0	520	-0.703716	0.00304207	0.392707
4	0	520	-0.690802	0.0042269	0.515485
5	0	520	-0.670746	0.005229	0.63803
-5	0	520.5	-0.616068	-0.00304152	-0.615705
-4	0	520.5	-0.633072	-0.00310566	-0.485697
-3	0	520.5	-0.644284	-0.00279668	-0.356605
-2	0	520.5	-0.651417	-0.00226102	-0.228279
-1	0	520.5	-0.65528	-0.00148182	-0.10094
0	0	520.5	-0.656306	-0.000508645	0.0259229
1	0	520.5	-0.654424	0.000585454	0.15271
2	0	520.5	-0.649534	0.0018211	0.279687
3	0	520.5	-0.641148	0.00311747	0.406519
4	0	520.5	-0.628254	0.00449075	0.533281
5	0	520.5	-0.608991	0.00577979	0.658826
-5	0	521	-0.550631	-0.00251963	-0.632007
-4	0	521	-0.567734	-0.00280779	-0.499521
-3	0	521	-0.579285	-0.00269161	-0.367677
-2	0	521	-0.58671	-0.0022424	-0.23581
-1	0	521	-0.590754	-0.00150603	-0.104713
0	0	521	-0.591889	-0.000555789	0.0259258
1	0	521	-0.590015	0.000551728	0.156724
2	0	521	-0.585156	0.00181616	0.287267
3	0	521	-0.576802	0.00324532	0.417729
4	0	521	-0.564247	0.00477928	0.547446
5	0	521	-0.54605	0.00641823	0.67554
-5	0	521.5	-0.484605	-0.00226114	-0.64294
-4	0	521.5	-0.501405	-0.00272877	-0.509653
-3	0	521.5	-0.512946	-0.00271667	-0.375813
-2	0	521.5	-0.520432	-0.00232772	-0.241597
-1	0	521.5	-0.524531	-0.00161648	-0.107598
0	0	521.5	-0.525699	-0.0006607	0.0262261
1	0	521.5	-0.523906	0.000477928	0.160029
2	0	521.5	-0.519144	0.0018016	0.293701
3	0	521.5	-0.511099	0.00330318	0.426582
4	0	521.5	-0.499172	0.00503196	0.558365
5	0	521.5	-0.482356	0.00699639	0.688014
-5	0	522	-0.418589	-0.00233328	-0.650056
-4	0	522	-0.434612	-0.0028881	-0.516571
-3	0	522	-0.445757	-0.00290672	-0.381992
-2	0	522	-0.453011	-0.00253027	-0.245972
-1	0	522	-0.457	-0.00181607	-0.109815
0	0	522	-0.458187	-0.000836109	0.0262248
1	0	522	-0.456488	0.000346502	0.162556
2	0	522	-0.452015	0.00174008	0.298348
3	0	522	-0.444428	0.00335376	0.433293
4	0	522	-0.433366	0.00527031	0.566638
5	0	522	-0.418058	0.00754669	0.697338
-5	0	522.5	-0.353054	-0.00270487	-0.653616
-4	0	522.5	-0.367766	-0.00321635	-0.52105
-3	0	522.5	-0.378067	-0.0032424	-0.385927
-2	0	522.5	-0.384803	-0.00284705	-0.249003
-1	0	522.5	-0.388508	-0.00210186	-0.111372
0	0	522.5	-0.389613	-0.00108083	0.0264953
1	0	522.5	-0.388071	0.000169016	0.164534
2	0	522.5	-0.383967	0.00164402	0.302121
3	0	522.5	-0.377128	0.00337926	0.438157
4	0	522.5	-0.367221	0.00545223	0.572234
5	0	522.5	-0.353657	0.0079937	0.703277
-5	0	523	-0.288236	-0.00334463	-0.65515
-4	0	523	-0.301098	-0.003795	-0.523429
-3	0	523	-0.310156	-0.00374776	-0.388741
-2	0	523	-0.316079	-0.00330022	-0.251157
-1	0	523	-0.319323	-0.00250094	-0.112458
0	0	523	-0.320299	-0.00140541	0.0265857
1	0	523	-0.318923	-7.24358e-05	0.166009
2	0	523	-0.315346	0.00150654	0.304596
3	0	523	-0.309381	0.00335767	0.441736
4	0	523	-0.300834	0.00560365	0.57636
5	0	523	-0.289232	0.00836583	0.707333
-5	0	523.5	-0.224233	-0.00423064	-0.655132
-4	0	523.5	-0.23478	-0.00454989	-0.524805
-3	0	523.5	-0.242203	-0.00441637	-0.390211
-2	0	523.5	-0.247044	-0.00388186	-0.252515
-1	0	523.5	-0.249685	-0.00299536	-0.113291
0	0	523.5	-0.250438	-0.00181131	0.0267912
1	0	523.5	-0.24928	-0.000372067	0.166973
2	0	523.5	-0.246303	0.00132162	0.306494
3	0	523.5	-0.241455	0.0033116	0.443898
4	0	523.5	-0.234555	0.00570084	0.578538
5	0	523.5	-0.225172	0.00864896	0.709235
-5	0	524	-0.160965	-0.00535565	-0.654592
-4	0	524	-0.168799	-0.00551685	-0.525121
-3	0	524	-0.174314	-0.00525512	-0.391174
-2	0	524	-0.17785	-0.00460885	-0.253383
-1	0	524	-0.179734	-0.00361123	-0.11376
0	0	524	-0.180237	-0.00230705	0.0267716
1	0	524	-0.179284	-0.000739455	0.167647
2	0	524	-0.177036	0.00109051	0.307444
3	0	524	-0.173376	0.00322467	0.445455
4	0	524	-0.168271	0.00577645	0.580212
5	0	524	-0.161349	0.0088938	0.710507
-5	0	524.5	-0.0983167	-0.00669485	-0.65378
-4	0	524.5	-0.103163	-0.00668405	-0.525237
-3	0	524.5	-0.106518	-0.00626615	-0.39151
-2	0	524.5	-0.108596	-0.00547437	-0.253816
-1	0	524.5	-0.109646	-0.00433758	-0.114091
0	0	524.5	-0.109664	-0.00289473	0.0267047
1	0	524.5	-0.109109	-0.00117813	0.167824
2	0	524.5	-0.107601	0.000809567	0.308128
3	0	524.5	-0.105311	0.00310092	0.445988
4	0	524.5	-0.10218	0.0058119	0.580629
5	0	524.5	-0.0979161	0.00909766	0.71064
-5	0	525	-0.0360743	-0.00826896	-0.653269
-4	0	525	-0.0377598	-0.00804739	-0.525132
-3	0	525	-0.0388356	-0.00745332	-0.391824
-2	0	525	-0.0393558	-0.00649005	-0.254182
-1	0	525	-0.0394656	-0.00518769	-0.114327
0	0	525	-0.0391666	-0.00357964	0.0264453
1	0	525	-0.0388154	-0.00169231	0.167792
2	0	525	-0.0381146	0.000469451	0.308082
3	0	525	-0.0371813	0.0029478	0.446361
4	0	525	-0.0360752	0.00584409	0.581068
5	0	525	-0.0346184	0.00932058	0.710866
-5	0	525.5	0.0260268	-0.0100759	-0.65285
-4	0	525.5	0.0275497	-0.00962771	-0.524938
-3	0	525.5	0.0288191	-0.00882252	-0.391657
-2	0	525.5	0.0298854	-0.00765693	-0.254214
-1	0	525.5	0.0307236	-0.00616128	-0.114562
0	0	525.5	0.0313676	-0.00436216	0.0262411
1	0	525.5	0.0315141	-0.0022837	0.167429
2	0	525.5	0.0314443	7.45229e-05	0.307882
3	0	525.5	0.0309698	0.00274777	0.445888
4	0	525.5	0.0300149	0.00584617	0.580649
5	0	525.5	0.0286515	0.00955339	0.710739
-5	0	526	0.0881528	-0.0121428	-0.652937
-4	0	526	0.0928483	-0.0114322	-0.524709
-3	0	526	0.0964032	-0.0103785	-0.3915
-2	0	526	0.0990493	-0.00897749	-0.254128
-1	0	526	0.100825	-0.00725971	-0.114688
0	0	526	0.101809	-0.00524703	0.0258021
1	0	526	0.101801	-0.00295514	0.166905
2	0	526	0.100968	-0.000387645	0.306974
3	0	526	0.0991828	0.00250582	0.445345
4	0	526	0.0962592	0.00584322	0.580431
5	0	526	0.0921255	0.00982147	0.710816
-5	0	526.5	0.150547	-0.014505	-0.653086
-4	0	526.5	0.158226	-0.0134639	-0.524429
-3	0	526.5	0.16394	-0.0121239	-0.391112
-2	0	526.5	0.168062	-0.0104508	-0.253969
-1	0	526.5	0.170731	-0.00848165	-0.114918
0	0	526.5	0.172055	-0.00623528	0.0251167
1	0	526.5	0.171899	-0.00371838	0.165644
2	0	526.5	0.170414	-0.00092346	0.305625
3	0	526.5	0.167396	0.00220628	0.443668
4	0	526.5	0.162621	0.00578339	0.578815
5	0	526.5	0.15592	0.0100648	0.710177
-5	0	527	0.213411	-0.0171757	-0.652932
-4	0	527	0.223813	-0.0157484	-0.523552
-3	0	527	0.231461	-0.0140582	-0.390179
-2	0	527	0.236917	-0.0120743	-0.253437
-1	0	527	0.240385	-0.00982543	-0.114924
0	0	527	0.242043	-0.00732252	0.0243942
1	0	527	0.241805	-0.0045597	0.164306
2	0	527	0.239743	-0.00152935	0.303668
3	0	527	0.235665	0.00183134	0.441617
4	0	527	0.229272	0.00567759	0.577233
5	0	527	0.220239	0.0102794	0.708877
-5	0	527.5	0.276828	-0.0201928	-0.652021
-4	0	527.5	0.28957	-0.0182752	-0.521967
-3	0	527.5	0.298882	-0.0161747	-0.388561
-2	0	527.5	0.305473	-0.0138369	-0.252394
-1	0	527.5	0.309617	-0.0112807	-0.114902
0	0	527.5	0.311577	-0.00850708	0.0233927
1	0	527.5	0.311285	-0.00549995	0.162203
2	0	527.5	0.308793	-0.00223409	0.300806
3	0	527.5	0.303847	0.00135962	0.438114
4	0	527.5	0.296085	0.00545174	0.573506
5	0	527.5	0.285066	0.0103507	0.706237
-5	0	528	0.340831	-0.0234975	-0.649535
-4	0	528	0.35546	-0.0210166	-0.519026
-3	0	528	0.366079	-0.0184557	-0.385996
-2	0	528	0.373566	-0.0157211	-0.250727
-1	0	528	0.377423	-0.0128364	-0.114455
0	0	528	0.380496	-0.00977956	0.0223102
1	0	528	0.380221	-0.0065198	0.159648
2	0	528	0.377415	-0.00302998	0.296887
3	0	528	0.371856	0.000794387	0.433486
4	0	528	0.363045	0.00509515	0.568855
5	0	528	0.350352	0.0102302	0.701662
-5	0	528.5	0.405253	-0.0271191	-0.644829
-4	0	528.5	0.421286	-0.023983	-0.514279
-3	0	528.5	0.432849	-0.0208798	-0.382104
-2	0	528.5	0.44099	-0.0177135	-0.248238
-1	0	528.5	0.445239	-0.0144754	-0.113845
0	0	528.5	0.448524	-0.011131	0.0209268
1	0	528.5	0.448306	-0.00763041	0.156223
2	0	528.5	0.445362	-0.00392947	0.291751
3	0	528.5	0.439407	3.92661e-05	0.426738
4	0	528.5	0.429866	0.00451192	0.561026
5	0	528.5	0.415859	0.00976999	0.693989
-5	0	529	0.469794	-0.0308922	-0.637042
-4	0	529	0.486773	-0.0270597	-0.507157
-3	0	529	0.498938	-0.0233959	-0.376432
-2	0	529	0.507456	-0.0197659	-0.244698
-1	0	529	0.511977	-0.0161682	-0.112689
0	0	529	0.515406	-0.0125467	0.0193696
1	0	529	0.515306	-0.00881536	0.152119
2	0	529	0.512344	-0.0049356	0.285073
3	0	529	0.50626	-0.000793877	0.418113
4	0	529	0.496307	0.00373582	0.551138
5	0	529	0.481251	0.00889786	0.682907
-5	0	529.5	0.53403	-0.0348751	-0.625227
-4	0	529.5	0.551544	-0.0302616	-0.497117
-3	0	529.5	0.563964	-0.0259677	-0.368761
-2	0	529.5	0.572651	-0.0218583	-0.239823
-1	0	529.5	0.577279	-0.0179031	-0.111117
0	0	529.5	0.580807	-0.0140026	0.0177026
1	0	529.5	0.580838	-0.0100682	0.147014
2	0	529.5	0.578009	-0.00604757	0.276821
3	0	529.5	0.571993	-0.0018583	0.406916
4	0	529.5	0.561925	0.00265287	0.537161
5	0	529.5	0.54611	0.00763486	0.667324
-5	0	530	0.597242	-0.0388525	-0.609042
-4	0	530	0.615061	-0.0334761	-0.483846
-3	0	530	0.627497	-0.0285166	-0.35879
-2	0	530	0.634412	-0.0239201	-0.233617
-1	0	530	0.640777	-0.0196233	-0.108845
0	0	530	0.644344	-0.0154834	0.015832
1	0	530	0.644541	-0.0113759	0.141037
2	0	530	0.641911	-0.00724394	0.266716
3	0	530	0.636155	-0.00301716	0.393001
4	0	530	0.626232	0.00139551	0.520039
5	0	530	0.609932	0.00595111	0.647015
-5	0	530.5	0.658913	-0.0429568	-0.587872
-4	0	530.5	0.676815	-0.0365662	-0.466951
-3	0	530.5	0.689057	-0.0309733	-0.346407
-2	0	530.5	0.695837	-0.0259251	-0.225875
-1	0	530.5	0.702092	-0.0213141	-0.105859
0	0	530.5	0.705646	-0.016957	0.0138853
1	0	530.5	0.705988	-0.0127102	0.134069
2	0	530.5	0.703611	-0.00853422	0.254786
3	0	530.5	0.698226	-0.00432612	0.376124
4	0	530.5	0.688656	-0.00014026	0.498248
5	0	530.5	0.672222	0.00408026	0.621448
-5	0	531	0.718221	-0.0468029	-0.562185
-4	0	531	0.73617	-0.0395211	-0.44661
-3	0	531	0.745739	-0.0332512	-0.331471
-2	0	531	0.754708	-0.0277913	-0.216607
-1	0	531	0.760767	-0.0229229	-0.102294
0	0	531	0.764268	-0.0184081	0.0117414
1	0	531	0.765424	-0.0140688	0.126157
2	0	531	0.762614	-0.0098491	0.240958
3	0	531	0.757627	-0.00577627	0.356336
4	0	531	0.748558	-0.00169868	0.472943
5	0	531	0.732368	0.00202826	0.590268
-5	0	531.5	0.774766	-0.0503507	-0.531716
-4	0	531.5	0.792605	-0.0419591	-0.422689
-3	0	531.5	0.801939	-0.0352266	-0.314207
-2	0	531.5	0.810615	-0.0294844	-0.205762
-1	0	531.5	0.816469	-0.024432	-0.0978945
0	0	531.5	0.819856	-0.019803	0.00966154
1	0	531.5	0.82101	-0.0154105	0.117458
2	0	531.5	0.818449	-0.0112278	0.225504
3	0	531.5	0.813805	-0.00715178	0.333974
4	0	531.5	0.805228	-0.00341482	0.443016
5	0	531.5	0.789572	-1.83254e-05	0.553521
-5	0	532	0.82427	-0.0528785	-0.497121
-4	0	532	0.842675	-0.0439271	-0.395658
-3	0	532	0.854743	-0.0368648	-0.294569
-2	0	532	0.863124	-0.0309588	-0.193514
-1	0	532	0.868759	-0.0258173	-0.0929147
0	0	532	0.872017	-0.0211353	0.00745332
1	0	532	0.873094	-0.0167245	0.107972
2	0	532	0.870664	-0.0125617	0.208564
3	0	532	0.866172	-0.00869551	0.309092
4	0	532	0.857929	-0.00506114	0.410001
5	0	532	0.842831	-0.00195036	0.511311
-5	0	532.5	0.873619	-0.0541156	-0.458515
-4	0	532.5	0.891823	-0.0451058	-0.365776
-3	0	532.5	0.903657	-0.0380754	-0.273151
-2	0	532.5	0.911856	-0.0321813	-0.180093
-1	0	532.5	0.917341	-0.0270562	-0.0872695
0	0	532.5	0.92045	-0.0223885	0.00534824
1	0	532.5	0.921346	-0.0180136	0.0980006
2	0	532.5	0.918871	-0.0139259	0.190424
3	0	532.5	0.914288	-0.0100989	0.282367
4	0	532.5	0.906003	-0.00671586	0.373698
5	0	532.5	0.891028	-0.00390683	0.464815
-5	0	533	0.918345	-0.0539522	-0.416797
-4	0	533	0.936552	-0.0455383	-0.333682
-3	0	533	0.948406	-0.0388901	-0.249963
-2	0	533	0.956539	-0.0332033	-0.165658
-1	0	533	0.961937	-0.0281749	-0.0811395
0	0	533	0.964897	-0.0235678	0.00327363
1	0	533	0.965513	-0.01924	0.0876504
2	0	533	0.962809	-0.0152195	0.171491
3	0	533	0.957788	-0.0115585	0.254313
4	0	533	0.948974	-0.0082704	0.335921
5	0	533	0.933363	-0.0055861	0.415556
-5	0	533.5	0.95791	-0.0525507	-0.372784
-4	0	533.5	0.976528	-0.0455134	-0.299991
-3	0	533.5	0.98862	-0.0394224	-0.225904
-2	0	533.5	0.996935	-0.0340288	-0.150407
-1	0	533.5	1.00233	-0.0291808	-0.0745744
0	0	533.5	1.00534	-0.0246803	0.00138805
1	0	533.5	1.00541	-0.0204355	0.0771406
2	0	533.5	1.0031	-0.0164996	0.15215
3	0	533.5	0.996509	-0.0129219	0.225729
4	0	533.5	0.98663	-0.00975663	0.297078
5	0	533.5	0.969506	-0.00722617	0.365497
-5	0	534	0.991939	-0.0507836	-0.327773
-4	0	534	1.01149	-0.0450067	-0.265565
-3	0	534	1.02424	-0.0397386	-0.201011
-2	0	534	1.03289	-0.0347676	-0.134777
-1	0	534	1.0384	-0.0301198	-0.0677351
0	0	534	1.04131	-0.0257502	-0.00044496
1	0	534	1.04095	-0.0215829	0.0666721
2	0	534	1.03791	-0.0177157	0.132842
3	0	534	1.03042	-0.0141712	0.197129
4	0	534	1.01901	-0.0111078	0.258739
5	0	534	0.999691	-0.00865911	0.316294
-5	0	534.5	1.02041	-0.0490542	-0.282965
-4	0	534.5	1.04148	-0.0447062	-0.231081
-3	0	534.5	1.05515	-0.0400683	-0.176166
-2	0	534.5	1.06438	-0.0354705	-0.118963
-1	0	534.5	1.07012	-0.0310591	-0.0607159
0	0	534.5	1.07295	-0.0267959	-0.00208113
1	0	534.5	1.07211	-0.0226992	0.0563488
2	0	534.5	1.06824	-0.0188859	0.113734
3	0	534.5	1.05964	-0.0154622	0.169106
4	0	534.5	1.04643	-0.0124222	0.22131
5	0	534.5	1.02449	-0.00990838	0.269167
-5	0	535	1.04362	-0.0479962	-0.239474
-4	0	535	1.0666	-0.0444907	-0.197254
-3	0	535	1.0815	-0.0404832	-0.15142
-2	0	535	1.09142	-0.0362276	-0.103197
-1	0	535	1.09747	-0.031989	-0.0536282
0	0	535	1.09993	-0.0278493	-0.00361269
1	0	535	1.09896	-0.0238159	0.0462898
2	0	535	1.09421	-0.0200329	0.0951713
3	0	535	1.08519	-0.0165475	0.141899
4	0	535	1.06926	-0.0135291	0.185563
5	0	535	1.04462	-0.0111432	0.224705
-5	0	535.5	1.0621	-0.0476554	-0.197995
-4	0	535.5	1.08716	-0.0447586	-0.164499
-3	0	535.5	1.10337	-0.0411434	-0.127416
-2	0	535.5	1.11412	-0.0371281	-0.0877012
-1	0	535.5	1.12054	-0.0330278	-0.0466487
0	0	535.5	1.12299	-0.0289316	-0.00500274
1	0	535.5	1.12159	-0.0249062	0.0365784
2	0	535.5	1.11598	-0.0211286	0.0771598
3	0	535.5	1.10558	-0.0177083	0.115846
4	0	535.5	1.08798	-0.0146842	0.151505
5	0	535.5	1.06074	-0.0120728	0.183121
-5	0	536	1.07647	-0.0481276	-0.158766
-4	0	536	1.1035	-0.0455293	-0.133078
-3	0	536	1.12104	-0.0420805	-0.10404
-2	0	536	1.13259	-0.0381948	-0.0726207
-1	0	536	1.13942	-0.03415	-0.0397581
0	0	536	1.1419	-0.0300726	-0.00629277
1	0	536	1.14012	-0.0260385	0.0271772
2	0	536	1.13373	-0.0222288	0.0598741
3	0	536	1.12211	-0.0187127	0.0908409
4	0	536	1.10357	-0.015626	0.119286
5	0	536	1.07345	-0.0130812	0.144204
-5	0	536.5	1.08722	-0.049203	-0.121688
-4	0	536.5	1.11594	-0.0466559	-0.103033
