X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	622	0.00632553	-0.0120889	-0.0172243
-4	0	622	0.00570765	-0.0102568	-0.0180549
-3	0	622	0.00488447	-0.00840919	-0.0187404
-2	0	622	0.00388082	-0.00658589	-0.019245
-1	0	622	0.00274078	-0.00483015	-0.0195419
0	0	622	0.00151317	-0.00317562	-0.0196199
1	0	622	0.000405516	-0.00163844	-0.0194803
2	0	622	-0.000867291	-0.000242096	-0.0191316
3	0	622	-0.00210489	0.00101271	-0.0185915
4	0	622	-0.00332658	0.00211181	-0.0178944
5	0	622	-0.00437422	0.0030612	-0.0170679
-5	0	622.5	0.00592415	-0.0113073	-0.0160878
-4	0	622.5	0.00535727	-0.00963167	-0.016853
-3	0	622.5	0.00460978	-0.00794577	-0.0174918
-2	0	622.5	0.0036974	-0.00627672	-0.0179731
-1	0	622.5	0.002661	-0.00466528	-0.0182709
0	0	622.5	0.00153403	-0.00313295	-0.0183756
1	0	622.5	0.000520136	-0.00170595	-0.0182816
2	0	622.5	-0.000658429	-0.000402299	-0.0179983
3	0	622.5	-0.00181012	0.000775882	-0.0175366
4	0	622.5	-0.00295629	0.00181791	-0.0169258
5	0	622.5	-0.00394939	0.00272311	-0.0161903
-5	0	623	0.00555453	-0.0105852	-0.0150584
-4	0	623	0.005036	-0.00905509	-0.0157624
-3	0	623	0.00435319	-0.00751026	-0.0163558
-2	0	623	0.00351954	-0.00597697	-0.0168143
-1	0	623	0.0025683	-0.00448948	-0.0171088
0	0	623	0.00153793	-0.0030769	-0.0172315
1	0	623	0.000451025	-0.00174965	-0.0171746
2	0	623	-0.000484106	-0.000531563	-0.0169447
3	0	623	-0.00155869	0.000576135	-0.0165478
4	0	623	-0.0025733	0.00155919	-0.0160143
5	0	623	-0.0035687	0.00242129	-0.0153597
-5	0	623.5	0.00521765	-0.00992281	-0.0141217
-4	0	623.5	0.00473667	-0.00851662	-0.0147709
-3	0	623.5	0.0041105	-0.00709963	-0.0153236
-2	0	623.5	0.00334897	-0.00569043	-0.0157557
-1	0	623.5	0.00247824	-0.00432074	-0.0160444
0	0	623.5	0.00152825	-0.00300994	-0.0161783
1	0	623.5	0.000527259	-0.00177706	-0.0161512
2	0	623.5	-0.000336386	-0.000639288	-0.0159652
3	0	623.5	-0.00133716	0.000399895	-0.0156266
4	0	623.5	-0.00228857	0.00132942	-0.0151577
5	0	623.5	-0.00322745	0.00214921	-0.014575
-5	0	624	0.00490605	-0.00930928	-0.0132678
-4	0	624	0.00446035	-0.00801952	-0.0138662
-3	0	624	0.00388366	-0.00671546	-0.0143796
-2	0	624	0.00318333	-0.0054149	-0.0147866
-1	0	624	0.00238137	-0.00414773	-0.0150669
0	0	624	0.00150846	-0.00293608	-0.0152085
1	0	624	0.000583459	-0.00178893	-0.0152034
2	0	624	-0.000213771	-0.000726788	-0.0150547
3	0	624	-0.00114649	0.000251095	-0.014764
4	0	624	-0.0020374	0.00112822	-0.0143525
5	0	624	-0.00292078	0.00190567	-0.0138326
-5	0	624.5	0.00462082	-0.0087465	-0.0124835
-4	0	624.5	0.00420472	-0.00755594	-0.0130371
-3	0	624.5	0.00367106	-0.00635348	-0.0135139
-2	0	624.5	0.00302661	-0.00515552	-0.0138977
-1	0	624.5	0.00228925	-0.00398445	-0.0141677
0	0	624.5	0.00148213	-0.002857	-0.0143129
1	0	624.5	0.000626806	-0.00179036	-0.014326
2	0	624.5	-0.000109914	-0.000796691	-0.0142068
3	0	624.5	-0.000978165	0.000119822	-0.0139588
4	0	624.5	-0.00181443	0.000950107	-0.0135957
5	0	624.5	-0.00264486	0.0016866	-0.0131329
-5	0	625	0.00435637	-0.00822485	-0.0117645
-4	0	625	0.00396719	-0.00712741	-0.0122757
-3	0	625	0.00347278	-0.0060162	-0.0127199
-2	0	625	0.00287613	-0.00490655	-0.0130806
-1	0	625	0.00219445	-0.00382076	-0.0133385
0	0	625	0.00145067	-0.00277723	-0.0134852
1	0	625	0.000657876	-0.00178112	-0.013512
2	0	625	-2.40171e-05	-0.00085195	-0.0134179
3	0	625	-0.000834683	9.89621e-06	-0.0132039
4	0	625	-0.00161505	0.000790935	-0.0128855
5	0	625	-0.00239741	0.00149118	-0.012471
-5	0	625.5	0.00411193	-0.00774442	-0.0111002
-4	0	625.5	0.00374723	-0.00672793	-0.011574
-3	0	625.5	0.00328796	-0.00569934	-0.0119874
-2	0	625.5	0.00273559	-0.00467391	-0.0123264
-1	0	625.5	0.00210577	-0.00366708	-0.0125718
0	0	625.5	0.00141409	-0.00269354	-0.0127186
1	0	625.5	0.000679787	-0.00176542	-0.012756
2	0	625.5	4.84884e-05	-0.000896617	-0.0126825
3	0	625.5	-0.00070657	-8.75745e-05	-0.0124996
4	0	625.5	-0.00143973	0.000650657	-0.0122177
5	0	625.5	-0.00217302	0.00131386	-0.0118471
-5	0	626	0.00388525	-0.00729918	-0.0104868
-4	0	626	0.00354295	-0.00635708	-0.0109263
-3	0	626	0.00311459	-0.00540485	-0.0113112
-2	0	626	0.00260162	-0.0044507	-0.0116289
-1	0	626	0.00201623	-0.00351426	-0.0118635
0	0	626	0.00137619	-0.00261112	-0.0120074
1	0	626	0.000694126	-0.00174421	-0.0120525
2	0	626	0.000109316	-0.000930594	-0.011996
3	0	626	-0.000596975	-0.00016858	-0.0118388
4	0	626	-0.00128302	0.000525987	-0.0115905
5	0	626	-0.00197199	0.0011558	-0.0112576
-5	0	626.5	0.00367629	-0.00688804	-0.00991884
-4	0	626.5	0.00335362	-0.0060125	-0.0103269
-3	0	626.5	0.00295279	-0.00512715	-0.0106852
-2	0	626.5	0.00247547	-0.00424313	-0.0109834
-1	0	626.5	0.00193272	-0.00337306	-0.011206
0	0	626.5	0.00133566	-0.00252777	-0.0113462
1	0	626.5	0.000702331	-0.00171946	-0.0113979
2	0	626.5	0.000159512	-0.000955823	-0.0113556
3	0	626.5	-0.000499535	-0.000241365	-0.0112203
4	0	626.5	-0.00114276	0.000416261	-0.0110014
5	0	626.5	-0.00176012	0.00101213	-0.0107033
-5	0	627	0.0034826	-0.00650711	-0.00939107
-4	0	627	0.00317652	-0.00569245	-0.00977033
-3	0	627	0.0028018	-0.00486947	-0.0101047
-2	0	627	0.00235605	-0.0040446	-0.0103847
-1	0	627	0.00185023	-0.00323303	-0.0105948
0	0	627	0.00129597	-0.0024474	-0.0107313
1	0	627	0.000704961	-0.00168932	-0.0107871
2	0	627	0.000202307	-0.000974739	-0.0107564
3	0	627	-0.000416037	-0.000301318	-0.0106394
4	0	627	-0.00101803	0.000318741	-0.010446
5	0	627	-0.00160049	0.000883812	-0.0101783
-5	0	627.5	0.00330137	-0.00615224	-0.0088994
-4	0	627.5	0.00301205	-0.00539358	-0.00925331
-3	0	627.5	0.00265968	-0.00462669	-0.00956494
-2	0	627.5	0.00224383	-0.00385909	-0.00982713
-1	0	627.5	0.00177234	-0.003103	-0.010027
0	0	627.5	0.00125415	-0.00236514	-0.0101595
1	0	627.5	0.000704515	-0.00165891	-0.0102175
2	0	627.5	0.000235998	-0.000986547	-0.0101965
3	0	627.5	-0.000341251	-0.000354925	-0.010096
4	0	627.5	-0.000906288	0.000231745	-0.0099232
5	0	627.5	-0.00145483	0.000766542	-0.00968352
-5	0	628	0.00313277	-0.00582342	-0.00843995
-4	0	628	0.00285869	-0.00511573	-0.00877045
-3	0	628	0.00252837	-0.00440079	-0.00906215
-2	0	628	0.00213769	-0.00368311	-0.00930838
-1	0	628	0.00169746	-0.00297603	-0.00949768
0	0	628	0.00121526	-0.00228904	-0.00962573
1	0	628	0.000699449	-0.00162483	-0.00968497
2	0	628	0.00016528	-0.000994538	-0.00967167
3	0	628	-0.00027619	-0.000398726	-0.00958508
4	0	628	-0.000806314	0.000154293	-0.00943236
5	0	628	-0.00132263	0.000662342	-0.00921569
-5	0	628.5	0.00297559	-0.00551734	-0.00801214
-4	0	628.5	0.0027146	-0.00485584	-0.00832063
-3	0	628.5	0.00240354	-0.004187	-0.00859322
-2	0	628.5	0.00203819	-0.00351785	-0.00882414
-1	0	628.5	0.00162644	-0.00285749	-0.00900306
0	0	628.5	0.00117346	-0.00221187	-0.00912602
1	0	628.5	0.000693405	-0.001591	-0.00918622
2	0	628.5	0.000192492	-0.000996773	-0.0091797
3	0	628.5	-0.000217822	-0.000437023	-0.00910561
4	0	628.5	-0.000716752	8.69022e-05	-0.00896972
5	0	628.5	-0.00120325	0.000567697	-0.00877356
-5	0	629	0.00282797	-0.00523285	-0.00761138
-4	0	629	0.00258109	-0.00461345	-0.00789981
-3	0	629	0.00228822	-0.00398881	-0.00815386
-2	0	629	0.0019447	-0.00336104	-0.00837181
-1	0	629	0.00155712	-0.00274259	-0.00854048
0	0	629	0.00113565	-0.00214006	-0.00865936
1	0	629	0.000683889	-0.00155466	-0.00871892
2	0	629	0.000216437	-0.000997562	-0.00871773
3	0	629	-0.000167454	-0.000467723	-0.00865415
4	0	629	-0.000636506	2.62274e-05	-0.00853333
5	0	629	-0.0010948	0.000482454	-0.00835577
-5	0	629.5	0.00269054	-0.00496708	-0.00723548
-4	0	629.5	0.00245575	-0.00438639	-0.00750544
-3	0	629.5	0.00217828	-0.00380104	-0.00774463
-2	0	629.5	0.00185535	-0.00321408	-0.00794811
-1	0	629.5	0.00149394	-0.00263523	-0.00810838
0	0	629.5	0.00109628	-0.00206807	-0.00822205
1	0	629.5	0.000675048	-0.00151961	-0.00828165
2	0	629.5	0.00023495	-0.000993383	-0.00828441
3	0	629.5	-0.000123526	-0.0004947	-0.00822962
4	0	629.5	-0.000563985	-2.7036e-05	-0.008122
5	0	629.5	-0.000995972	0.000404958	-0.00796222
-5	0	630	0.00256127	-0.00471901	-0.00688264
-4	0	630	0.00233762	-0.00417488	-0.00713605
-3	0	630	0.00207672	-0.00362662	-0.0073595
-2	0	630	0.00177258	-0.00307443	-0.00755146
-1	0	630	0.00143099	-0.00253087	-0.00770311
0	0	630	0.00105939	-0.00199957	-0.00781086
1	0	630	0.000663067	-0.00148264	-0.00787115
2	0	630	0.000252121	-0.000989157	-0.00787692
3	0	630	-8.4546e-05	-0.000516963	-0.0078306
4	0	630	-0.000498803	-7.50928e-05	-0.00773418
5	0	630	-0.000906453	0.000335339	-0.00758962
-5	0	630.5	0.00244057	-0.00448705	-0.00655044
-4	0	630.5	0.00222749	-0.00397625	-0.00678863
-3	0	630.5	0.00197986	-0.00346032	-0.00699913
-2	0	630.5	0.00169376	-0.00294349	-0.00717933
-1	0	630.5	0.00137316	-0.00243357	-0.00732299
0	0	630.5	0.00102289	-0.00193218	-0.00742573
1	0	630.5	0.000650384	-0.00144667	-0.00748485
2	0	630.5	0.000263841	-0.000980816	-0.00749351
3	0	630.5	-4.99291e-05	-0.00053489	-0.00745412
4	0	630.5	-0.000440541	-0.000117331	-0.00736748
5	0	630.5	-0.000824259	0.000272335	-0.00723648
-5	0	631	0.00232702	-0.00427044	-0.00623867
-4	0	631	0.00212357	-0.0037893	-0.00646266
-3	0	631	0.00188981	-0.00330594	-0.00665984
-2	0	631	0.00161879	-0.00281952	-0.00682989
-1	0	631	0.00131694	-0.00233925	-0.00696566
0	0	631	0.000987667	-0.00186925	-0.00706471
1	0	631	0.000637876	-0.00141154	-0.00712195
2	0	631	0.00027503	-0.000972181	-0.00713264
3	0	631	-1.84222e-05	-0.000551135	-0.00709839
4	0	631	-0.000387354	-0.000154527	-0.00702161
5	0	631	-0.000750509	0.000215317	-0.00690269
-5	0	631.5	0.00222041	-0.00406675	-0.00594393
-4	0	631.5	0.00202694	-0.00361492	-0.00615419
-3	0	631.5	0.00180485	-0.00315908	-0.00634073
-2	0	631.5	0.00154944	-0.00270242	-0.00650101
-1	0	631.5	0.00126426	-0.00225138	-0.0066293
0	0	631.5	0.000954336	-0.00180658	-0.00672413
1	0	631.5	0.000624912	-0.00137565	-0.00677979
2	0	631.5	0.000282625	-0.000960864	-0.00679302
3	0	631.5	7.4829e-06	-0.00056299	-0.00676336
4	0	631.5	-0.00033936	-0.000187283	-0.00669496
5	0	631.5	-0.000681945	0.000163212	-0.00658635
-5	0	632	0.00211955	-0.00387676	-0.00566689
-4	0	632	0.00193505	-0.0034507	-0.00586479
-3	0	632	0.00172468	-0.00302227	-0.00603951
-2	0	632	0.00148259	-0.0025913	-0.00619127
-1	0	632	0.00121358	-0.00216603	-0.00631313
0	0	632	0.000921542	-0.00174788	-0.00640268
1	0	632	0.000610676	-0.00134092	-0.00645734
2	0	632	0.000289915	-0.000949447	-0.00647159
3	0	632	3.18293e-05	-0.000573374	-0.00644725
4	0	632	-0.000295581	-0.000216476	-0.00638488
5	0	632	-0.000620033	0.000117102	-0.00628663
-5	0	632.5	0.00202453	-0.00369717	-0.00540449
-4	0	632.5	0.00184823	-0.00329636	-0.00559134
-3	0	632.5	0.00164834	-0.00289239	-0.00575646
-2	0	632.5	0.00142002	-0.00248692	-0.005899
-1	0	632.5	0.00116635	-0.00208622	-0.00601463
0	0	632.5	0.000890054	-0.00169094	-0.00610095
1	0	632.5	0.000598444	-0.00130675	-0.0061538
2	0	632.5	0.000294295	-0.000935846	-0.00616925
3	0	632.5	5.18429e-05	-0.000579698	-0.00614818
4	0	632.5	-0.000256904	-0.000242549	-0.00609318
5	0	632.5	-0.00056278	7.45821e-05	-0.00600292
-5	0	633	0.00193526	-0.00352943	-0.00515587
-4	0	633	0.00176704	-0.00315078	-0.00533361
-3	0	633	0.00157796	-0.0027702	-0.00548884
-2	0	633	0.00136021	-0.00238689	-0.00562402
-1	0	633	0.00112116	-0.00200854	-0.00573324
0	0	633	0.000859889	-0.0016364	-0.00581534
1	0	633	0.000584525	-0.00127345	-0.00586673
2	0	633	0.000298088	-0.000922724	-0.00588333
3	0	633	7.18043e-05	-0.000585638	-0.005866
4	0	633	-0.000220912	-0.000264889	-0.00581574
5	0	633	-0.000510687	3.6525e-05	-0.00573434
-5	0	633.5	0.0018505	-0.00337143	-0.00492232
-4	0	633.5	0.00169002	-0.00301396	-0.00508953
-3	0	633.5	0.0015097	-0.00265413	-0.00523586
-2	0	633.5	0.001305	-0.00229255	-0.00536427
-1	0	633.5	0.00107815	-0.00193529	-0.00546764
0	0	633.5	0.000830754	-0.00158285	-0.0055462
1	0	633.5	0.000570729	-0.00124031	-0.00559534
2	0	633.5	0.000300154	-0.000907959	-0.00561356
3	0	633.5	1.71866e-05	-0.00058874	-0.00559806
4	0	633.5	-0.000188736	-0.000284553	-0.0055537
5	0	633.5	-0.000461995	2.01728e-06	-0.00547858
-5	0	634	0.00177111	-0.00322292	-0.00469999
-4	0	634	0.00161767	-0.00288438	-0.00485872
-3	0	634	0.00144701	-0.00254515	-0.00499678
-2	0	634	0.00125149	-0.00220359	-0.00511839
-1	0	634	0.00103714	-0.00186577	-0.00521696
0	0	634	0.00080316	-0.00153333	-0.00529184
1	0	634	0.000557363	-0.00120814	-0.00534019
2	0	634	0.00030209	-0.000893805	-0.00535722
3	0	634	3.48782e-05	-0.000591585	-0.00534527
4	0	634	-0.000158814	-0.000301754	-0.00530478
5	0	634	-0.00041861	-2.94435e-05	-0.00523727
-5	0	634.5	0.00169553	-0.00308184	-0.00449047
-4	0	634.5	0.00154884	-0.00276261	-0.00463981
-3	0	634.5	0.00138559	-0.00244081	-0.0047714
-2	0	634.5	0.00120059	-0.00211907	-0.00488591
-1	0	634.5	0.000997267	-0.00179882	-0.0049791
0	0	634.5	0.00077589	-0.00148387	-0.00505149
1	0	634.5	0.000544251	-0.00117678	-0.00509705
2	0	634.5	0.000302792	-0.000878193	-0.00511521
3	0	634.5	5.00749e-05	-0.000591149	-0.00510458
4	0	634.5	-0.000132274	-0.000316702	-0.005069
5	0	634.5	-0.000378218	-5.73113e-05	-0.00500713
-5	0	635	0.00162427	-0.00294986	-0.00429089
-4	0	635	0.00148363	-0.00264731	-0.00443297
-3	0	635	0.00132883	-0.00234337	-0.00455743
-2	0	635	0.00115303	-0.00203785	-0.00466579
-1	0	635	0.000960537	-0.00173508	-0.00475433
0	0	635	0.000751884	-0.00143755	-0.0048233
1	0	635	0.000530899	-0.00114615	-0.00486801
2	0	635	0.000302597	-0.000863671	-0.00488611
3	0	635	6.39641e-05	-0.000590964	-0.00487773
4	0	635	-0.000108043	-0.000330267	-0.00484588
5	0	635	-0.000341186	-8.31448e-05	-0.00478966
-5	0	635.5	0.00155603	-0.00282494	-0.00410201
-4	0	635.5	0.00142232	-0.0025385	-0.00423707
-3	0	635.5	0.00127517	-0.00224996	-0.00435359
-2	0	635.5	0.00110833	-0.00196125	-0.00445743
-1	0	635.5	0.00092548	-0.00167508	-0.00454176
0	0	635.5	0.000726758	-0.00139194	-0.00460736
1	0	635.5	0.000517668	-0.00111589	-0.00465049
2	0	635.5	0.000301316	-0.00084798	-0.00466864
3	0	635.5	7.57863e-05	-0.000588847	-0.0046618
4	0	635.5	-8.57572e-05	-0.000341086	-0.00463351
5	0	635.5	-0.00030689	-0.000105746	-0.00458185
-5	0	636	0.00149197	-0.00270716	-0.00392248
-4	0	636	0.00136327	-0.00243472	-0.0040508
-3	0	636	0.00122362	-0.00216211	-0.00416246
-2	0	636	0.00106475	-0.00188808	-0.00425943
-1	0	636	0.000891679	-0.0016171	-0.00434005
0	0	636	0.000702687	-0.0013494	-0.00440288
1	0	636	0.000505403	-0.00108761	-0.00444485
2	0	636	0.000300217	-0.000832772	-0.0044627
3	0	636	8.72061e-05	-0.000586548	-0.00445749
4	0	636	-6.56413e-05	-0.00035052	-0.00443264
5	0	636	-0.0002752	-0.000126344	-0.00438498
-5	0	636.5	0.00143062	-0.00259455	-0.00375254
-4	0	636.5	0.00130871	-0.00233766	-0.00387385
-3	0	636.5	0.00117459	-0.00207841	-0.00397916
-2	0	636.5	0.00102449	-0.00181867	-0.00407297
-1	0	636.5	0.000858616	-0.00156155	-0.00414905
0	0	636.5	0.000679789	-0.0013078	-0.00420901
1	0	636.5	0.000492485	-0.0010594	-0.00424892
2	0	636.5	0.000298512	-0.000817743	-0.00426725
3	0	636.5	9.65018e-05	-0.000582528	-0.0042637
4	0	636.5	-4.70336e-05	-0.000358394	-0.00424109
5	0	636.5	-0.000245992	-0.000145065	-0.00419778
-5	0	637	0.00137318	-0.00248901	-0.00359094
-4	0	637	0.00125559	-0.00224418	-0.00370662
-3	0	637	0.00112831	-0.0019987	-0.00380705
-2	0	637	0.000985668	-0.00175274	-0.00389509
-1	0	637	0.000828968	-0.00150869	-0.00396792
0	0	637	0.000658296	-0.00126731	-0.00402535
1	0	637	0.000480646	-0.00103213	-0.00406319
2	0	637	0.000296615	-0.00080194	-0.00408181
3	0	637	0.00010578	-0.000578848	-0.00407987
4	0	637	-3.07507e-05	-0.000365182	-0.0040593
5	0	637	-0.000219764	-0.00016174	-0.00401947
-5	0	637.5	0.00131835	-0.00238899	-0.00343748
-4	0	637.5	0.00120575	-0.00215667	-0.00354671
-3	0	637.5	0.00108452	-0.00192338	-0.00364232
-2	0	637.5	0.000948341	-0.00168991	-0.00372657
-1	0	637.5	0.000799315	-0.00145828	-0.00379552
0	0	637.5	0.000637234	-0.00122907	-0.00385039
1	0	637.5	0.000468654	-0.00100531	-0.00388792
2	0	637.5	0.000294658	-0.000786798	-0.00390624
3	0	637.5	0.000113166	-0.000574027	-0.00390467
4	0	637.5	-1.53711e-05	-0.000370351	-0.00388594
5	0	637.5	-0.00019486	-0.000176047	-0.00385037
-5	0	638	0.00126636	-0.00229428	-0.00329058
-4	0	638	0.00115823	-0.00207249	-0.0033949
-3	0	638	0.00104197	-0.00185166	-0.00348655
-2	0	638	0.000912882	-0.00162941	-0.00356619
-1	0	638	0.000770543	-0.00140935	-0.00363153
0	0	638	0.00061722	-0.00119197	-0.00368459
1	0	638	0.000457446	-0.000978425	-0.00372102
2	0	638	0.000291499	-0.000771084	-0.00373851
3	0	638	0.000119667	-0.000569229	-0.00373851
4	0	638	-5.80395e-05	-0.000374411	-0.0037222
5	0	638	-0.000172206	-0.000189643	-0.00368919
-5	0	638.5	0.00121643	-0.00220328	-0.00315106
-4	0	638.5	0.00111316	-0.00199365	-0.00325146
-3	0	638.5	0.0010024	-0.00178273	-0.00333759
-2	0	638.5	0.000878924	-0.00157272	-0.00341336
-1	0	638.5	0.000743788	-0.00136323	-0.00347698
0	0	638.5	0.000598001	-0.00115629	-0.00352698
1	0	638.5	0.000445686	-0.000953704	-0.00356206
2	0	638.5	0.000288341	-0.000756408	-0.00358006
3	0	638.5	0.000124362	-0.000562897	-0.00357943
4	0	638.5	-4.34493e-05	-0.000377889	-0.00356559
5	0	638.5	-0.000150969	-0.000201236	-0.00353452
-5	0	639	0.0011691	-0.00211752	-0.00301857
-4	0	639	0.00106982	-0.00191752	-0.00311426
-3	0	639	0.000964647	-0.00171749	-0.00319579
-2	0	639	0.000847385	-0.00151786	-0.00326902
-1	0	639	0.000718427	-0.00131884	-0.00332836
0	0	639	0.000579208	-0.00112252	-0.00337669
1	0	639	0.000434949	-0.000929741	-0.00341143
2	0	639	0.000285167	-0.000741374	-0.00342872
3	0	639	0.000130265	-0.00055739	-0.00342941
4	0	639	-2.94869e-05	-0.000380985	-0.00341647
5	0	639	-0.000131795	-0.000211385	-0.00338878
-5	0	639.5	0.00112399	-0.00203543	-0.00289253
-4	0	639.5	0.00102892	-0.00184628	-0.00298357
-3	0	639.5	0.000928492	-0.00165575	-0.00306133
-2	0	639.5	0.000816289	-0.00146521	-0.00313155
-1	0	639.5	0.000693715	-0.00127538	-0.00318756
0	0	639.5	0.000561517	-0.00108949	-0.0032353
1	0	639.5	0.000424507	-0.000905453	-0.00326747
2	0	639.5	0.000282481	-0.000725738	-0.00328402
3	0	639.5	0.000134137	-0.00055103	-0.00328641
4	0	639.5	-1.77182e-05	-0.000382208	-0.00327486
5	0	639.5	-0.000113975	-0.000220932	-0.00324981
-5	0	640	0.00108073	-0.00195824	-0.00277247
-4	0	640	0.000990294	-0.00177752	-0.00285916
-3	0	640	0.000893446	-0.00159646	-0.00293365
-2	0	640	0.000786822	-0.00141521	-0.00300006
-1	0	640	0.000670691	-0.00123482	-0.00305403
0	0	640	0.000544204	-0.00105665	-0.00310004
1	0	640	0.00041382	-0.000881869	-0.00313115
2	0	640	0.000278987	-0.000710686	-0.00314705
3	0	640	0.000138276	-0.000544039	-0.00314898
4	0	640	-5.77529e-06	-0.000382782	-0.00313957
5	0	640	-9.78012e-05	-0.000228864	-0.00311642
-5	0	640.5	0.00103979	-0.0018838	-0.00265778
-4	0	640.5	0.000952954	-0.00171259	-0.00274114
-3	0	640.5	0.000860764	-0.00154071	-0.00281183
-2	0	640.5	0.00075964	-0.0013676	-0.00287489
-1	0	640.5	0.000647929	-0.00119585	-0.00292659
0	0	640.5	0.00052738	-0.00102554	-0.00297057
1	0	640.5	0.000403491	-0.000859271	-0.00300072
2	0	640.5	0.000274822	-0.000696391	-0.00301762
3	0	640.5	0.000141732	-0.000537596	-0.00301895
4	0	640.5	4.51982e-06	-0.000383304	-0.00301133
5	0	640.5	-8.2457e-05	-0.000236182	-0.00299026
-5	0	641	0.00100076	-0.00181445	-0.00254845
-4	0	641	0.000916503	-0.00164991	-0.00262811
-3	0	641	0.000828908	-0.00148601	-0.00269545
-2	0	641	0.000732092	-0.00132164	-0.00275617
-1	0	641	0.000626402	-0.00115806	-0.00280547
0	0	641	0.000511569	-0.000996172	-0.00284743
1	0	641	0.00039347	-0.000837414	-0.00287715
2	0	641	0.000271048	-0.00068177	-0.00289342
3	0	641	0.000144237	-0.000530382	-0.00289525
4	0	641	1.43492e-05	-0.000383392	-0.00288913
5	0	641	-6.85847e-05	-0.000241641	-0.00286883
-5	0	641.5	0.00096375	-0.00174759	-0.00244426
-4	0	641.5	0.000882945	-0.00159071	-0.00252046
-3	0	641.5	0.000799318	-0.00143421	-0.00258445
-2	0	641.5	0.000706227	-0.00127774	-0.00264246
-1	0	641.5	0.000605326	-0.00112231	-0.00269091
0	0	641.5	0.000496897	-0.000967968	-0.00273047
1	0	641.5	0.000383475	-0.00081586	-0.00275961
2	0	641.5	0.000267406	-0.000667394	-0.00277462
3	0	641.5	0.00014547	-0.000522805	-0.00277813
4	0	641.5	2.31062e-05	-0.000382973	-0.00277164
5	0	641.5	-5.57371e-05	-0.000247847	-0.00275373
-5	0	642	0.000927876	-0.00168338	-0.00234535
-4	0	642	0.000850056	-0.00153423	-0.00241842
-3	0	642	0.000770895	-0.00138478	-0.00247996
-2	0	642	0.000682033	-0.00123538	-0.00253387
-1	0	642	0.000586275	-0.00108746	-0.00258061
0	0	642	0.000481604	-0.000939943	-0.00261904
1	0	642	0.000374133	-0.000795454	-0.00264684
2	0	642	0.000263122	-0.000654653	-0.00266243
3	0	642	0.000148026	-0.000515911	-0.00266533
4	0	642	3.11517e-05	-0.000381652	-0.00266006
5	0	642	-4.36509e-05	-0.000252397	-0.00264387
-5	0	642.5	0.000893399	-0.0016223	-0.00225016
-4	0	642.5	0.00081916	-0.00148005	-0.00231992
-3	0	642.5	0.000743213	-0.00133795	-0.00237889
-2	0	642.5	0.00065846	-0.00119534	-0.00243147
-1	0	642.5	0.000567654	-0.00105324	-0.00247535
0	0	642.5	0.000467115	-0.000913636	-0.00251281
1	0	642.5	0.000364601	-0.000775106	-0.002539
2	0	642.5	0.000258898	-0.000640338	-0.00255402
3	0	642.5	0.000149699	-0.000507379	-0.0025573
4	0	642.5	3.83708e-05	-0.000379969	-0.00255382
5	0	642.5	-7.97464e-05	-0.000256916	-0.00253864
-5	0	643	0.000860445	-0.00156453	-0.00215991
-4	0	643	0.000789869	-0.00142858	-0.00222661
-3	0	643	0.000716572	-0.00129283	-0.00228308
-2	0	643	0.00063567	-0.00115649	-0.00233323
-1	0	643	0.000548857	-0.00102118	-0.00237553
0	0	643	0.000453232	-0.000887561	-0.0024112
1	0	643	0.000356253	-0.000756208	-0.00243658
2	0	643	0.000255296	-0.000626164	-0.00245191
3	0	643	0.000151144	-0.000500519	-0.00245563
4	0	643	4.40898e-05	-0.00037805	-0.00245215
5	0	643	-6.77695e-05	-0.000259651	-0.00243896
-5	0	643.5	0.000828679	-0.00150811	-0.00207408
-4	0	643.5	0.000761468	-0.0013788	-0.00213791
-3	0	643.5	0.000691701	-0.00124998	-0.00219113
-2	0	643.5	0.00061461	-0.00111899	-0.00223882
-1	0	643.5	0.000530833	-0.000990687	-0.00228009
0	0	643.5	0.000440214	-0.000863235	-0.00231421
1	0	643.5	0.000347146	-0.000737205	-0.00233856
2	0	643.5	0.000251137	-0.000613292	-0.00235388
3	0	643.5	0.000151541	-0.000493006	-0.00235691
4	0	643.5	5.00268e-05	-0.00037581	-0.00235477
5	0	643.5	-5.70559e-05	-0.000262163	-0.00234308
-5	0	644	0.000798918	-0.0014558	-0.00199123
-4	0	644	0.000733872	-0.00133172	-0.00205163
-3	0	644	0.000667667	-0.00120837	-0.00210365
-2	0	644	0.000594057	-0.00108405	-0.00214915
-1	0	644	0.000514908	-0.000961353	-0.00218909
0	0	644	0.000427777	-0.000839043	-0.00222172
1	0	644	0.000339066	-0.000718813	-0.00224614
2	0	644	0.000246666	-0.000600506	-0.00225995
3	0	644	0.000151997	-0.000484837	-0.00226404
4	0	644	5.55472e-05	-0.000373749	-0.00226241
5	0	644	-4.61866e-05	-0.000264953	-0.00225119
-5	0	644.5	0.000770641	-0.00140484	-0.00191223
-4	0	644.5	0.00070834	-0.00128629	-0.00197084
-3	0	644.5	0.000644787	-0.00116849	-0.00202041
-2	0	644.5	0.000574325	-0.00104943	-0.00206433
-1	0	644.5	0.000498318	-0.000932458	-0.00210155
0	0	644.5	0.000414869	-0.000815787	-0.00213303
1	0	644.5	0.000329916	-0.000700964	-0.00215712
2	0	644.5	0.000243015	-0.000587675	-0.00217058
