fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-05-02_17-13-40
filename:           	2023-05-02_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4471.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	26.07
probez_temp[degC]:  	8.34
transd_temp[degC]:  	1.62
room_temp[degC]:    	28.12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	614.500	-4.6148022550e-04	-3.2397335714e-03	-7.4543433675e-02
-1.000	0.000	614.500	-5.8609092111e-03	1.7734612702e-03	-7.0137409578e-02
0.000	0.000	614.500	-1.0556790040e-02	5.5214929485e-03	-6.5266765243e-02
1.000	0.000	614.500	-1.4540833138e-02	8.2302705639e-03	-6.0157903053e-02
2.000	0.000	614.500	-1.7808141512e-02	1.0088339048e-02	-5.5031577821e-02
3.000	0.000	614.500	-2.0412386534e-02	1.1273765863e-02	-4.9958830297e-02
4.000	0.000	614.500	-2.2379265653e-02	1.1927681423e-02	-4.5046389420e-02
5.000	0.000	614.500	-2.3754379986e-02	1.2170125566e-02	-4.0366046682e-02
-5.000	0.000	615.000	1.8027343715e-02	-2.8263355561e-02	-7.1361902502e-02
-4.000	0.000	615.000	1.2559529068e-02	-1.9129495907e-02	-7.1908556139e-02
-3.000	0.000	615.000	6.8344568485e-03	-1.1470917496e-02	-7.0706542944e-02
-2.000	0.000	615.000	1.3337118138e-03	-5.2784928393e-03	-6.8229512184e-02
-1.000	0.000	615.000	-3.7380700335e-03	-3.7042023629e-04	-6.4834976613e-02
0.000	0.000	615.000	-8.2431905002e-03	3.4012584000e-03	-6.0855542336e-02
1.000	0.000	615.000	-1.2139539907e-02	6.2171105696e-03	-5.6513616686e-02
2.000	0.000	615.000	-1.5398710327e-02	8.2287310918e-03	-5.2027988335e-02
3.000	0.000	615.000	-1.8042259574e-02	9.5835277005e-03	-4.7512816727e-02
4.000	0.000	615.000	-2.0088660692e-02	1.0411812084e-02	-4.3069952363e-02
5.000	0.000	615.000	-2.1572770533e-02	1.0823547816e-02	-3.8785548246e-02
-5.000	0.000	615.500	1.7192362318e-02	-2.7475895315e-02	-6.3180125275e-02
-4.000	0.000	615.500	1.2605196781e-02	-1.9455230152e-02	-6.4357501674e-02
-3.000	0.000	615.500	7.6149207020e-03	-1.2530187545e-02	-6.3982682421e-02
-2.000	0.000	615.500	2.6417157255e-03	-6.7451883517e-03	-6.2373798493e-02
-1.000	0.000	615.500	-2.0547615394e-03	-2.0453922937e-03	-5.9822573521e-02
0.000	0.000	615.500	-6.3188406858e-03	1.6652571032e-03	-5.6616021727e-02
1.000	0.000	615.500	-1.0078075388e-02	4.5123014760e-03	-5.2961856717e-02
2.000	0.000	615.500	-1.3272185008e-02	6.6054326013e-03	-4.9083104533e-02
3.000	0.000	615.500	-1.5914551258e-02	8.0774923935e-03	-4.5086538898e-02
4.000	0.000	615.500	-1.8005259437e-02	9.0387027627e-03	-4.1091074630e-02
5.000	0.000	615.500	-1.9568818796e-02	9.5889991432e-03	-3.7181200908e-02
-5.000	0.000	616.000	1.6189793053e-02	-2.6308204772e-02	-5.6226283070e-02
-4.000	0.000	616.000	1.2349591603e-02	-1.9301056538e-02	-5.7757801347e-02
-3.000	0.000	616.000	8.0045872952e-03	-1.3070077246e-02	-5.7949451595e-02
-2.000	0.000	616.000	3.5630716066e-03	-7.7523357396e-03	-5.7008550652e-02
-1.000	0.000	616.000	-7.4218907937e-04	-3.3195673912e-03	-5.5144558030e-02
0.000	0.000	616.000	-4.7356949939e-03	2.6493023414e-04	-5.2594109318e-02
1.000	0.000	616.000	-8.3174188631e-03	3.0777404013e-03	-4.9550919331e-02
2.000	0.000	616.000	-1.1416657756e-02	5.2062167995e-03	-4.6210987618e-02
3.000	0.000	616.000	-1.4021156275e-02	6.7502166912e-03	-4.2694993564e-02
4.000	0.000	616.000	-1.6124064374e-02	7.8090549591e-03	-3.9117887406e-02
5.000	0.000	616.000	-1.7734396267e-02	8.4640446129e-03	-3.5575026767e-02
-5.000	0.000	616.500	1.5121604198e-02	-2.4930809656e-02	-5.0314128080e-02
-4.000	0.000	616.500	1.1895438582e-02	-1.8813759225e-02	-5.2013279655e-02
-3.000	0.000	616.500	8.1381896683e-03	-1.3260122724e-02	-5.2581710187e-02
-2.000	0.000	616.500	4.1787841659e-03	-8.3965349403e-03	-5.2131537433e-02
-1.000	0.000	616.500	2.5857558872e-04	-4.2613801392e-03	-5.0813367718e-02
0.000	0.000	616.500	-3.4454017876e-03	-8.4867578419e-04	-4.8816079404e-02
1.000	0.000	616.500	-6.8287780074e-03	1.8885145107e-03	-4.6299973092e-02
2.000	0.000	616.500	-9.7992343579e-03	4.0039344924e-03	-4.3448354128e-02
3.000	0.000	616.500	-1.2340665782e-02	5.5834743554e-03	-4.0370549236e-02
4.000	0.000	616.500	-1.4427643828e-02	6.7059869995e-03	-3.7183038102e-02
5.000	0.000	616.500	-1.6062979334e-02	7.4441048576e-03	-3.3977277090e-02
-5.000	0.000	617.000	1.4054421522e-02	-2.3460299352e-02	-4.5270730203e-02
-4.000	0.000	617.000	1.1332586301e-02	-1.8121550029e-02	-4.7016555809e-02
-3.000	0.000	617.000	8.0669094079e-03	-1.3165707902e-02	-4.7818153093e-02
-2.000	0.000	617.000	4.5613690747e-03	-8.7609853561e-03	-4.7727447573e-02
-1.000	0.000	617.000	1.0107003778e-03	-4.9355108342e-03	-4.6837551718e-02
0.000	0.000	617.000	-2.4057463826e-03	-1.7194923670e-03	-4.5292343368e-02
1.000	0.000	617.000	-5.5765344434e-03	9.0923046337e-04	-4.3228196139e-02
2.000	0.000	617.000	-8.4049677389e-03	2.9840477130e-03	-4.0800766554e-02
3.000	0.000	617.000	-1.0860241957e-02	4.5692323954e-03	-3.8118249068e-02
4.000	0.000	617.000	-1.2907833724e-02	5.7286224979e-03	-3.5288611000e-02
5.000	0.000	617.000	-1.4544594023e-02	6.5228712431e-03	-3.2401554519e-02
-5.000	0.000	617.500	1.3032155616e-02	-2.1988942669e-02	-4.0943983216e-02
-4.000	0.000	617.500	1.0713686531e-02	-1.7307011900e-02	-4.2667443924e-02
-3.000	0.000	617.500	7.8806351031e-03	-1.2904544119e-02	-4.3603263997e-02
-2.000	0.000	617.500	4.7681311968e-03	-8.9144565726e-03	-4.3765264014e-02
-1.000	0.000	617.500	1.5622737052e-03	-5.3962648460e-03	-4.3204952927e-02
0.000	0.000	617.500	-1.5740292264e-03	-2.3884949085e-03	-4.2027845165e-02
1.000	0.000	617.500	-4.5291247704e-03	1.1152814482e-04	-4.0345058275e-02
2.000	0.000	617.500	-7.2005206468e-03	2.1200592777e-03	-3.8291601839e-02
3.000	0.000	617.500	-9.5532011609e-03	3.6859588739e-03	-3.5962216100e-02
4.000	0.000	617.500	-1.1548516662e-02	4.8612362673e-03	-3.3455299600e-02
5.000	0.000	617.500	-1.3168891650e-02	5.6937950612e-03	-3.0861371553e-02
-5.000	0.000	618.000	1.2060469225e-02	-2.0533701581e-02	-3.7220620461e-02
-4.000	0.000	618.000	1.0075685683e-02	-1.6428671609e-02	-3.8870539925e-02
-3.000	0.000	618.000	7.6011511860e-03	-1.2505090353e-02	-3.9871730104e-02
-2.000	0.000	618.000	4.8436722084e-03	-8.9082983854e-03	-4.0206141583e-02
-1.000	0.000	618.000	1.9532145788e-03	-5.6862900190e-03	-3.9895140948e-02
0.000	0.000	618.000	-9.1556939443e-04	-2.8919786910e-03	-3.9015147644e-02
1.000	0.000	618.000	-3.6567567064e-03	-5.3179997164e-04	-3.7651945015e-02
2.000	0.000	618.000	-6.1700879111e-03	1.3961596055e-03	-3.5915622640e-02
3.000	0.000	618.000	-8.4115231731e-03	2.9265943754e-03	-3.3897566598e-02
4.000	0.000	618.000	-1.0335508649e-02	4.0965385162e-03	-3.1686108822e-02
5.000	0.000	618.000	-1.1926332534e-02	4.9516556004e-03	-2.9359569906e-02
-5.000	0.000	618.500	1.1167226708e-02	-1.9158341614e-02	-3.3986952282e-02
-4.000	0.000	618.500	9.4454494969e-03	-1.5531118795e-02	-3.5546045080e-02
-3.000	0.000	618.500	7.2800456074e-03	-1.2039573525e-02	-3.6565355606e-02
-2.000	0.000	618.500	4.8247015212e-03	-8.7894650007e-03	-3.7012646036e-02
-1.000	0.000	618.500	2.2231267752e-03	-5.8480247282e-03	-3.6889456459e-02
0.000	0.000	618.500	-3.9676209133e-04	-3.2609333783e-03	-3.6246614651e-02
1.000	0.000	618.500	-2.9318497749e-03	-1.0464298240e-03	-3.5146608417e-02
2.000	0.000	618.500	-5.2840003910e-03	7.8891356366e-04	-3.3688080348e-02
3.000	0.000	618.500	-7.4087755311e-03	2.2707109949e-03	-3.1941837462e-02
4.000	0.000	618.500	-9.2580221263e-03	3.4265541748e-03	-2.9989063180e-02
5.000	0.000	618.500	-1.0804964347e-02	4.2876815514e-03	-2.7909252216e-02
-5.000	0.000	619.000	1.0336411932e-02	-1.7843723035e-02	-3.1170291524e-02
-4.000	0.000	619.000	8.8350721636e-03	-1.4639751851e-02	-3.2623824912e-02
-3.000	0.000	619.000	6.9242204688e-03	-1.1516653073e-02	-3.3630311351e-02
-2.000	0.000	619.000	4.7409635595e-03	-8.5908065439e-03	-3.4146633786e-02
-1.000	0.000	619.000	2.3909887724e-03	-5.9048170807e-03	-3.4159433824e-02
0.000	0.000	619.000	2.6164151032e-06	-3.5186375674e-03	-3.3702064940e-02
1.000	0.000	619.000	-2.3353202619e-03	-1.4503247705e-03	-3.2822258323e-02
2.000	0.000	619.000	-4.5285325584e-03	2.8720253507e-04	-3.1595935521e-02
3.000	0.000	619.000	-6.5340654547e-03	1.7104519013e-03	-3.0087714400e-02
4.000	0.000	619.000	-8.2983433322e-03	2.8366701690e-03	-2.8370814121e-02
5.000	0.000	619.000	-9.7967764899e-03	3.6967309895e-03	-2.6508848569e-02
-5.000	0.000	619.500	9.5811062754e-03	-1.6626172608e-02	-2.8695307484e-02
-4.000	0.000	619.500	8.2559867037e-03	-1.3774685350e-02	-3.0043540220e-02
-3.000	0.000	619.500	6.5652386526e-03	-1.0983603606e-02	-3.1017627079e-02
-2.000	0.000	619.500	4.6108062153e-03	-8.3384452634e-03	-3.1571566064e-02
-1.000	0.000	619.500	2.4918871469e-03	-5.8921508894e-03	-3.1683902287e-02
0.000	0.000	619.500	3.1557258047e-04	-3.6958348379e-03	-3.1373525541e-02
1.000	0.000	619.500	-1.8406586051e-03	-1.7667288738e-03	-3.0671433551e-02
2.000	0.000	619.500	-3.8815564373e-03	-1.2968416503e-04	-2.9644601528e-02
3.000	0.000	619.500	-5.7679387576e-03	1.2286528615e-03	-2.8344027550e-02
4.000	0.000	619.500	-7.4459078457e-03	2.3230837044e-03	-2.6830468239e-02
5.000	0.000	619.500	-8.8878759252e-03	3.1700529605e-03	-2.5169455462e-02
-5.000	0.000	620.000	8.8865401784e-03	-1.5485455173e-02	-2.6510939838e-02
-4.000	0.000	620.000	7.7112471145e-03	-1.2946538971e-02	-2.7755269217e-02
-3.000	0.000	620.000	6.2006386763e-03	-1.0435819792e-02	-2.8685061738e-02
-2.000	0.000	620.000	4.4509132334e-03	-8.0494389072e-03	-2.9253686139e-02
-1.000	0.000	620.000	2.5330482538e-03	-5.8184395965e-03	-2.9435108946e-02
0.000	0.000	620.000	5.4741895815e-04	-3.7972011563e-03	-2.9236959079e-02
1.000	0.000	620.000	-1.4344303499e-03	-2.0073447163e-03	-2.8682848525e-02
2.000	0.000	620.000	-3.3309119023e-03	-4.7057857528e-04	-2.7821520952e-02
3.000	0.000	620.000	-5.1013875484e-03	8.2102203256e-04	-2.6699006129e-02
4.000	0.000	620.000	-6.6907526854e-03	1.8738748716e-03	-2.5367608948e-02
5.000	0.000	620.000	-8.0726623862e-03	2.7042083659e-03	-2.3884404627e-02
-5.000	0.000	620.500	8.2542978614e-03	-1.4436207461e-02	-2.4571027725e-02
-4.000	0.000	620.500	7.2003722469e-03	-1.2157641626e-02	-2.5715735918e-02
-3.000	0.000	620.500	5.8505578447e-03	-9.9060685496e-03	-2.6594868367e-02
-2.000	0.000	620.500	4.2731923214e-03	-7.7412261665e-03	-2.7163153662e-02
-1.000	0.000	620.500	2.5374890886e-03	-5.7090388779e-03	-2.7392138873e-02
0.000	0.000	620.500	7.2468771271e-04	-3.8515458725e-03	-2.7281957409e-02
1.000	0.000	620.500	-1.1009677338e-03	-2.1885583898e-03	-2.6845553027e-02
2.000	0.000	620.500	-2.8595972585e-03	-7.4979417664e-04	-2.6125132216e-02
3.000	0.000	620.500	-4.5165403108e-03	4.7323696897e-04	-2.5157472282e-02
4.000	0.000	620.500	-6.0196166428e-03	1.4822584624e-03	-2.3986051420e-02
5.000	0.000	620.500	-7.3388096677e-03	2.2905222582e-03	-2.2660151081e-02
-5.000	0.000	621.000	7.6771976585e-03	-1.3460928230e-02	-2.2839949661e-02
-4.000	0.000	621.000	6.7260116788e-03	-1.1416554509e-02	-2.3890744122e-02
-3.000	0.000	621.000	5.5073926324e-03	-9.3801354833e-03	-2.4717330009e-02
-2.000	0.000	621.000	4.0838252774e-03	-7.4199636459e-03	-2.5273502884e-02
-1.000	0.000	621.000	2.5061888157e-03	-5.5644392606e-03	-2.5532988002e-02
0.000	0.000	621.000	8.4954184402e-04	-3.8575248731e-03	-2.5488034274e-02
1.000	0.000	621.000	-8.2883174193e-04	-2.3200782724e-03	-2.5149401792e-02
2.000	0.000	621.000	-2.4597940119e-03	-9.7468361038e-04	-2.4544905653e-02
3.000	0.000	621.000	-4.0082507736e-03	1.8045487385e-04	-2.3709579803e-02
4.000	0.000	621.000	-5.4269974280e-03	1.1451066864e-03	-2.2676721387e-02
5.000	0.000	621.000	-6.6803660760e-03	1.9236914208e-03	-2.1495219363e-02
-5.000	0.000	621.500	7.1503540703e-03	-1.2567334564e-02	-2.1285532098e-02
-4.000	0.000	621.500	6.2857849107e-03	-1.0720176078e-02	-2.2251541057e-02
-3.000	0.000	621.500	5.1853358935e-03	-8.8829995702e-03	-2.3022350742e-02
-2.000	0.000	621.500	3.8928665659e-03	-7.1002812633e-03	-2.3561436272e-02
-1.000	0.000	621.500	2.4581375436e-03	-5.4059824192e-03	-2.3838142657e-02
0.000	0.000	621.500	9.4381443171e-04	-3.8384373541e-03	-2.3844149690e-02
1.000	0.000	621.500	-6.0520648556e-04	-2.4115070866e-03	-2.3582415051e-02
2.000	0.000	621.500	-2.1166469686e-03	-1.1558246893e-03	-2.3077403799e-02
3.000	0.000	621.500	-3.5615964548e-03	-6.8947250593e-05	-2.2354816161e-02
4.000	0.000	621.500	-4.8950898787e-03	8.4773225423e-04	-2.1447501204e-02
5.000	0.000	621.500	-6.0883841199e-03	1.5998410106e-03	-2.0388607081e-02
-5.000	0.000	622.000	6.6690592685e-03	-1.1739305473e-02	-1.9884644221e-02
-4.000	0.000	622.000	5.8802745731e-03	-1.0072620870e-02	-2.0770228404e-02
-3.000	0.000	622.000	4.8755140587e-03	-8.4020533433e-03	-2.1489955539e-02
-2.000	0.000	622.000	3.7013214106e-03	-6.7818117460e-03	-2.2006589253e-02
-1.000	0.000	622.000	2.3903010965e-03	-5.2317986788e-03	-2.2291086715e-02
0.000	0.000	622.000	1.0013189084e-03	-3.7884674494e-03	-2.2333188441e-02
1.000	0.000	622.000	-4.2270169814e-04	-2.4711844615e-03	-2.2135132292e-02
2.000	0.000	622.000	-1.8226146760e-03	-1.2993514039e-03	-2.1712012495e-02
3.000	0.000	622.000	-3.1732796737e-03	-2.7676312143e-04	-2.1086715427e-02
4.000	0.000	622.000	-4.4281806425e-03	5.9575188088e-04	-2.0284111870e-02
5.000	0.000	622.000	-5.5559902676e-03	1.3141217331e-03	-1.9339945817e-02
-5.000	0.000	622.500	6.2304975969e-03	-1.0981977425e-02	-1.8615614226e-02
-4.000	0.000	622.500	5.5045843090e-03	-9.4664294685e-03	-1.9429023022e-02
-3.000	0.000	622.500	4.5893804818e-03	-7.9519452057e-03	-2.0098127683e-02
-2.000	0.000	622.500	3.5150290762e-03	-6.4721884541e-03	-2.0588834827e-02
-1.000	0.000	622.500	2.3161259787e-03	-5.0540157072e-03	-2.0875447464e-02
0.000	0.000	622.500	1.0419106261e-03	-3.7250267418e-03	-2.0945523901e-02
1.000	0.000	622.500	-2.7365801030e-04	-2.5038475647e-03	-2.0796925937e-02
2.000	0.000	622.500	-1.5719818379e-03	-1.4118641695e-03	-2.0442260754e-02
3.000	0.000	622.500	-2.8310476323e-03	-4.5206941404e-04	-1.9901120511e-02
4.000	0.000	622.500	-4.0076350196e-03	3.7233746395e-04	-1.9194151599e-02
5.000	0.000	622.500	-5.0760848624e-03	1.0624014501e-03	-1.8347137644e-02
-5.000	0.000	623.000	5.8273559895e-03	-1.0280862413e-02	-1.7462037832e-02
-4.000	0.000	623.000	5.1586545084e-03	-8.9046483202e-03	-1.8208637297e-02
-3.000	0.000	623.000	4.3149108201e-03	-7.5212183104e-03	-1.8830362974e-02
-2.000	0.000	623.000	3.3330360586e-03	-6.1706901244e-03	-1.9294110846e-02
-1.000	0.000	623.000	2.2324516066e-03	-4.8686899128e-03	-1.9577604450e-02
0.000	0.000	623.000	1.0608639495e-03	-3.6463649829e-03	-1.9666459960e-02
1.000	0.000	623.000	-1.5317037775e-04	-2.5150685978e-03	-1.9558717346e-02
2.000	0.000	623.000	-1.3575280889e-03	-1.4988948189e-03	-1.9261586681e-02
3.000	0.000	623.000	-2.5322905535e-03	-5.9728641749e-04	-1.8791922973e-02
4.000	0.000	623.000	-3.6372904370e-03	1.8342591233e-04	-1.8165091248e-02
5.000	0.000	623.000	-4.6446574980e-03	8.4027196347e-04	-1.7407417170e-02
-5.000	0.000	623.500	5.4597670848e-03	-9.6403296104e-03	-1.6407163728e-02
-4.000	0.000	623.500	4.8375488185e-03	-8.3813077530e-03	-1.7095119794e-02
-3.000	0.000	623.500	4.0625638406e-03	-7.1195985942e-03	-1.7671145705e-02
-2.000	0.000	623.500	3.1588531965e-03	-5.8821656888e-03	-1.8109245842e-02
-1.000	0.000	623.500	2.1478263603e-03	-4.6880236631e-03	-1.8385822866e-02
0.000	0.000	623.500	1.0677152208e-03	-3.5599594630e-03	-1.8488511849e-02
1.000	0.000	623.500	-5.4611924138e-05	-2.5115141329e-03	-1.8412093282e-02
2.000	0.000	623.500	-1.1726442474e-03	-1.5631062157e-03	-1.8163259433e-02
3.000	0.000	623.500	-2.2680075235e-03	-7.1854889410e-04	-1.7755120200e-02
4.000	0.000	623.500	-3.3035602585e-03	1.8210961755e-05	-1.7200020540e-02
5.000	0.000	623.500	-4.2554989877e-03	6.4375798301e-04	-1.6519156253e-02
-5.000	0.000	624.000	5.1190672749e-03	-9.0457864342e-03	-1.5443028881e-02
-4.000	0.000	624.000	4.5415494064e-03	-7.8958372799e-03	-1.6074931905e-02
-3.000	0.000	624.000	3.8248566810e-03	-6.7389506503e-03	-1.6610105192e-02
-2.000	0.000	624.000	2.9919598693e-03	-5.6057950480e-03	-1.7021206610e-02
-1.000	0.000	624.000	2.0589297143e-03	-4.5050206408e-03	-1.7288272733e-02
0.000	0.000	624.000	1.0625996533e-03	-3.4649135549e-03	-1.7400163307e-02
1.000	0.000	624.000	2.3621610405e-05	-2.4943614607e-03	-1.7349388838e-02
2.000	0.000	624.000	-1.0130509116e-03	-1.6106036764e-03	-1.7141040509e-02
3.000	0.000	624.000	-2.0364999130e-03	-8.1776355327e-04	-1.6784722173e-02
4.000	0.000	624.000	-3.0074777953e-03	-1.2278323555e-04	-1.6291290841e-02
5.000	0.000	624.000	-3.9050476047e-03	4.7207162362e-04	-1.5679607802e-02
-5.000	0.000	624.500	4.8092611939e-03	-8.5014261614e-03	-1.4554411691e-02
-4.000	0.000	624.500	4.2681604175e-03	-7.4454254616e-03	-1.5137847779e-02
-3.000	0.000	624.500	3.6045042790e-03	-6.3848327314e-03	-1.5634293305e-02
-2.000	0.000	624.500	2.8333868165e-03	-5.3422915277e-03	-1.6019656538e-02
-1.000	0.000	624.500	1.9733853347e-03	-4.3300550355e-03	-1.6277293319e-02
0.000	0.000	624.500	1.0514270215e-03	-3.3682146176e-03	-1.6393674130e-02
1.000	0.000	624.500	8.8195024541e-05	-2.4665769804e-03	-1.6362197483e-02
2.000	0.000	624.500	-8.7629703656e-04	-1.6429394604e-03	-1.6187351971e-02
3.000	0.000	624.500	-1.8308704694e-03	-9.0089882373e-04	-1.5876963938e-02
4.000	0.000	624.500	-2.7414455510e-03	-2.4431819883e-04	-1.5438057421e-02
5.000	0.000	624.500	-3.5873164826e-03	3.2057841583e-04	-1.4887945320e-02
-5.000	0.000	625.000	4.5207980520e-03	-7.9956314180e-03	-1.3736655408e-02
-4.000	0.000	625.000	4.0155947020e-03	-7.0272703441e-03	-1.4274487001e-02
-3.000	0.000	625.000	3.3977389111e-03	-6.0506382509e-03	-1.4735347018e-02
-2.000	0.000	625.000	2.6840186016e-03	-5.0917739583e-03	-1.5096191088e-02
-1.000	0.000	625.000	1.8848175654e-03	-4.1560822887e-03	-1.5342453959e-02
0.000	0.000	625.000	1.0323685684e-03	-3.2667918641e-03	-1.5460786961e-02
1.000	0.000	625.000	1.3959062021e-04	-2.4316195528e-03	-1.5445898427e-02
2.000	0.000	625.000	-7.5773416509e-04	-1.6631185815e-03	-1.5298558559e-02
3.000	0.000	625.000	-1.6493802660e-03	-9.6722504349e-04	-1.5027972293e-02
4.000	0.000	625.000	-2.5032908230e-03	-3.4860916379e-04	-1.4635052633e-02
5.000	0.000	625.000	-3.3006765792e-03	1.8801301669e-04	-1.4139399115e-02
-5.000	0.000	625.500	4.2568906508e-03	-7.5316304765e-03	-1.2978786248e-02
-4.000	0.000	625.500	3.7816791679e-03	-6.6383575065e-03	-1.3477106290e-02
-3.000	0.000	625.500	3.2061157784e-03	-5.7401964009e-03	-1.3904805333e-02
-2.000	0.000	625.500	2.5424076629e-03	-4.8547997336e-03	-1.4242319775e-02
-1.000	0.000	625.500	1.8028433715e-03	-3.9919404600e-03	-1.4476638401e-02
0.000	0.000	625.500	1.0108447562e-03	-3.1670852052e-03	-1.4595879863e-02
1.000	0.000	625.500	1.8049860643e-04	-2.3899957990e-03	-1.4593551333e-02
2.000	0.000	625.500	-6.5603248967e-04	-1.6728737910e-03	-1.4468896635e-02
3.000	0.000	625.500	-1.4891018868e-03	-1.0206453654e-03	-1.4231407662e-02
4.000	0.000	625.500	-2.2895665903e-03	-4.3742549403e-04	-1.3881474684e-02
5.000	0.000	625.500	-3.0395021968e-03	6.9964666690e-05	-1.3433850303e-02
-5.000	0.000	626.000	4.0115328350e-03	-7.1003015717e-03	-1.2277497711e-02
-4.000	0.000	626.000	3.5650988016e-03	-6.2768589170e-03	-1.2738956712e-02
-3.000	0.000	626.000	3.0264653405e-03	-5.4476033413e-03	-1.3135429815e-02
-2.000	0.000	626.000	2.4089820306e-03	-4.6298398568e-03	-1.3451880384e-02
-1.000	0.000	626.000	1.7203302690e-03	-3.8304689371e-03	-1.3674019106e-02
0.000	0.000	626.000	9.8443073240e-04	-3.0653879685e-03	-1.3791772168e-02
1.000	0.000	626.000	2.1286052435e-04	-2.3429123129e-03	-1.3798990125e-02
2.000	0.000	626.000	-5.6625727367e-04	-1.6738959932e-03	-1.3693985244e-02
3.000	0.000	626.000	-1.3458981129e-03	-1.0625935364e-03	-1.3485442302e-02
4.000	0.000	626.000	-2.0970181533e-03	-5.1283478456e-04	-1.3171821837e-02
5.000	0.000	626.000	-2.8036242050e-03	-3.1830053784e-05	-1.2766816274e-02
-5.000	0.000	626.500	3.7855974105e-03	-6.7040619378e-03	-1.1625818373e-02
-4.000	0.000	626.500	3.3642743820e-03	-5.9413961740e-03	-1.2052999519e-02
-3.000	0.000	626.500	2.8601809890e-03	-5.1742635171e-03	-1.2421950636e-02
-2.000	0.000	626.500	2.2843067809e-03	-4.4176357619e-03	-1.2717173602e-02
-1.000	0.000	626.500	1.6431056558e-03	-3.6780622003e-03	-1.2928744037e-02
0.000	0.000	626.500	9.5829065773e-04	-2.9676307736e-03	-1.3043563247e-02
1.000	0.000	626.500	2.3819027943e-04	-2.2938106334e-03	-1.3058119293e-02
2.000	0.000	626.500	-4.8887349820e-04	-1.6687245136e-03	-1.2969735971e-02
3.000	0.000	626.500	-1.2173999881e-03	-1.0956504479e-03	-1.2786476906e-02
4.000	0.000	626.500	-1.9224338328e-03	-5.7843415670e-04	-1.2505128537e-02
5.000	0.000	626.500	-2.5875200883e-03	-1.2265463894e-04	-1.2137529347e-02
-5.000	0.000	627.000	3.5754862264e-03	-6.3342429849e-03	-1.1018643960e-02
-4.000	0.000	627.000	3.1777724693e-03	-5.6287445669e-03	-1.1414739537e-02
-3.000	0.000	627.000	2.7040642161e-03	-4.9174858911e-03	-1.1758192387e-02
-2.000	0.000	627.000	2.1654963549e-03	-4.2165190334e-03	-1.2034737495e-02
-1.000	0.000	627.000	1.5663700349e-03	-3.5294764983e-03	-1.2233811001e-02
0.000	0.000	627.000	9.2848498230e-04	-2.8697884786e-03	-1.2346019574e-02
1.000	0.000	627.000	2.5778490432e-04	-2.2427121933e-03	-1.2366713727e-02
2.000	0.000	627.000	-4.2068191164e-04	-1.6575358740e-03	-1.2292291336e-02
3.000	0.000	627.000	-1.1041909950e-03	-1.1197969160e-03	-1.2129661451e-02
4.000	0.000	627.000	-1.7661571658e-03	-6.3159816724e-04	-1.1876771839e-02
5.000	0.000	627.000	-2.3927240649e-03	-1.9978104937e-04	-1.1542889414e-02
-5.000	0.000	627.500	3.3812901741e-03	-5.9928319904e-03	-1.0451137973e-02
-4.000	0.000	627.500	3.0040707762e-03	-5.3372295340e-03	-1.0820804030e-02
-3.000	0.000	627.500	2.5601538581e-03	-4.6780837504e-03	-1.1140404069e-02
-2.000	0.000	627.500	2.0551352951e-03	-4.0273401662e-03	-1.1399348736e-02
-1.000	0.000	627.500	1.4954130056e-03	-3.3889583631e-03	-1.1587291646e-02
0.000	0.000	627.500	8.9935986622e-04	-2.7752093721e-03	-1.1695081038e-02
1.000	0.000	627.500	2.7240248400e-04	-2.1893488019e-03	-1.1719665733e-02
2.000	0.000	627.500	-3.6217617597e-04	-1.6424812911e-03	-1.1656644951e-02
3.000	0.000	627.500	-1.0016661284e-03	-1.1372776188e-03	-1.1513589355e-02
4.000	0.000	627.500	-1.6235122014e-03	-6.7795797700e-04	-1.1285661625e-02
5.000	0.000	627.500	-2.2142215444e-03	-2.6833695210e-04	-1.0982001094e-02
-5.000	0.000	628.000	3.1986953230e-03	-5.6739253263e-03	-9.9225877735e-03
-4.000	0.000	628.000	2.8428663091e-03	-5.0664737917e-03	-1.0265381881e-02
-3.000	0.000	628.000	2.4250514640e-03	-4.4532103358e-03	-1.0563179392e-02
-2.000	0.000	628.000	1.9504595627e-03	-3.8487812229e-03	-1.0805175651e-02
-1.000	0.000	628.000	1.4272607738e-03	-3.2539320698e-03	-1.0983043467e-02
0.000	0.000	628.000	8.6955178367e-04	-2.6819563194e-03	-1.1086742532e-02
1.000	0.000	628.000	2.8410270106e-04	-2.1352958373e-03	-1.1114052344e-02
2.000	0.000	628.000	-3.0995824448e-04	-1.6229653558e-03	-1.1062022033e-02
3.000	0.000	628.000	-9.1109740664e-04	-1.1478815665e-03	-1.0934027178e-02
4.000	0.000	628.000	-1.4955529723e-03	-7.1509519722e-04	-1.0728172121e-02
5.000	0.000	628.000	-2.0515977636e-03	-3.2785708071e-04	-1.0451523700e-02
