fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-02_16-04-04
filename:           	2023-05-02_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4470.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.52
probey_temp[degC]:  	26.02
probez_temp[degC]:  	8.28
transd_temp[degC]:  	1.70
room_temp[degC]:    	29.37
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	844.000	1.5207644098e-06	-1.4530757517e-06	-7.0140304705e-07
-5.000	0.000	844.500	3.6443873347e-06	-2.1937711274e-06	3.1759754617e-06
-4.000	0.000	844.500	2.8212116409e-06	-8.3208765469e-07	1.2540112014e-06
-3.000	0.000	844.500	1.7875606011e-06	-1.2276100609e-06	9.3575436834e-07
-2.000	0.000	844.500	4.0610609504e-06	-1.4410593474e-06	1.4321493502e-06
-1.000	0.000	844.500	3.4346308246e-06	-1.6845145089e-06	1.7808217550e-06
0.000	0.000	844.500	2.5456097015e-06	-2.1035778240e-06	4.5374609477e-07
1.000	0.000	844.500	1.2595032600e-06	-2.3080675108e-06	1.9756987118e-07
2.000	0.000	844.500	2.3802413495e-06	-2.1153834142e-06	7.4187294826e-07
3.000	0.000	844.500	2.3746344243e-06	-2.2082821653e-06	1.9083743814e-06
4.000	0.000	844.500	2.5117884411e-06	-2.6685947746e-06	8.6407072048e-07
5.000	0.000	844.500	1.1672405869e-06	-1.6698629282e-06	-1.8226778471e-07
-5.000	0.000	845.000	3.8026392048e-06	-2.0210792356e-06	2.5271099318e-06
-4.000	0.000	845.000	2.4068742443e-06	-1.2366399320e-06	1.6196763434e-06
-3.000	0.000	845.000	1.2632052684e-06	-7.9410597918e-07	6.5248258261e-07
-2.000	0.000	845.000	3.7036913514e-06	-1.4296753854e-06	1.6730106909e-06
-1.000	0.000	845.000	3.8662921827e-06	-1.6902064898e-06	1.7211329804e-06
0.000	0.000	845.000	2.3354218896e-06	-1.1428979244e-06	7.6600549107e-07
1.000	0.000	845.000	1.5898805455e-06	-2.4046555088e-06	1.9171523062e-07
2.000	0.000	845.000	2.1432049919e-06	-1.0102607134e-06	2.9310046961e-07
3.000	0.000	845.000	2.3414601168e-06	-2.5985342187e-06	2.5364987761e-06
4.000	0.000	845.000	3.2258088021e-06	-1.9912139033e-06	5.6669781877e-07
5.000	0.000	845.000	1.4226072767e-06	-1.9247020516e-06	-8.0243129573e-07
-5.000	0.000	845.500	4.5499776412e-06	-1.9924085166e-06	2.4351849351e-06
-4.000	0.000	845.500	2.6472531919e-06	-9.5242737587e-07	1.6615870020e-06
-3.000	0.000	845.500	6.9381482500e-07	-8.6472870607e-07	9.0619557331e-07
-2.000	0.000	845.500	3.9024496620e-06	-1.1250489964e-06	2.7507643412e-06
-1.000	0.000	845.500	4.0337811027e-06	-1.6314596245e-06	1.7475859601e-06
0.000	0.000	845.500	2.2487661416e-06	-1.0404071312e-06	1.1651920201e-06
1.000	0.000	845.500	1.8656981357e-06	-2.0884343438e-06	6.1142870062e-07
2.000	0.000	845.500	2.4375685656e-06	-1.2713539888e-06	6.3499005898e-07
3.000	0.000	845.500	2.7398752834e-06	-1.6488166529e-06	1.9648859424e-06
4.000	0.000	845.500	2.8086320010e-06	-1.9040071331e-06	9.0619557331e-07
5.000	0.000	845.500	1.5900243128e-06	-1.4933412467e-06	-4.5065307576e-07
-5.000	0.000	846.000	3.1645639267e-06	-1.9859435506e-06	2.8186995911e-06
-4.000	0.000	846.000	2.3715074852e-06	-1.2044205088e-06	1.2626860651e-06
-3.000	0.000	846.000	1.2488644789e-06	-1.5121037025e-06	6.2631519522e-07
-2.000	0.000	846.000	3.4824334563e-06	-1.3245494159e-06	2.8220196007e-06
-1.000	0.000	846.000	3.9147417673e-06	-1.8981746094e-06	2.1469152854e-06
0.000	0.000	846.000	1.8348600471e-06	-1.2978814310e-06	9.0865880623e-07
1.000	0.000	846.000	1.4907170413e-06	-1.6110457915e-06	7.7532293733e-07
2.000	0.000	846.000	2.4139188426e-06	-1.5879967821e-06	1.3647138866e-06
3.000	0.000	846.000	2.8929515302e-06	-1.6636790476e-06	2.0841920935e-06
4.000	0.000	846.000	2.5961079703e-06	-2.0914911483e-06	8.5496746839e-07
5.000	0.000	846.000	1.2810324152e-06	-1.7465992643e-06	-2.5437982088e-07
-5.000	0.000	846.500	3.3871157276e-06	-2.3286921579e-06	2.3571468603e-06
-4.000	0.000	846.500	2.4553238288e-06	-1.0692886642e-06	1.4886609112e-06
-3.000	0.000	846.500	1.0056461270e-06	-5.6530239834e-07	1.0517405097e-06
-2.000	0.000	846.500	3.3330592178e-06	-1.0462396549e-06	2.2715048925e-06
-1.000	0.000	846.500	3.6649101186e-06	-2.0596933534e-06	1.5153994831e-06
0.000	0.000	846.500	2.2940887871e-06	-1.1604657669e-06	1.4119793995e-06
1.000	0.000	846.500	1.3978074152e-06	-2.0185143306e-06	3.5835829245e-07
2.000	0.000	846.500	1.8918997286e-06	-1.4205752430e-06	7.2127460921e-07
3.000	0.000	846.500	2.6770849094e-06	-2.0303199207e-06	1.8957369255e-06
4.000	0.000	846.500	2.7703539538e-06	-2.1848817991e-06	1.1673696608e-06
5.000	0.000	846.500	1.0565038140e-06	-1.2307371369e-06	-7.9275685920e-07
-5.000	0.000	847.000	3.8189208530e-06	-1.9304643039e-06	2.9797736047e-06
-4.000	0.000	847.000	2.4760622637e-06	-1.0491559167e-06	2.1412034409e-06
-3.000	0.000	847.000	1.3083841465e-06	-7.5932165101e-07	5.3663923735e-07
-2.000	0.000	847.000	2.8956471673e-06	-8.6743415382e-07	2.0065110089e-06
-1.000	0.000	847.000	4.6153917688e-06	-1.4232806908e-06	1.7385541060e-06
0.000	0.000	847.000	2.0927786069e-06	-1.0606101500e-06	1.4296147192e-06
1.000	0.000	847.000	1.6084984126e-06	-2.0648934348e-06	5.1618369441e-07
2.000	0.000	847.000	2.0421365708e-06	-1.5738371011e-06	7.7800036441e-07
3.000	0.000	847.000	3.0695337326e-06	-1.7342315031e-06	2.6016138029e-06
4.000	0.000	847.000	2.9107067934e-06	-2.1089887195e-06	1.4355407578e-06
5.000	0.000	847.000	1.4015813072e-06	-8.1167382169e-07	-1.0039880067e-06
-5.000	0.000	847.500	3.4551536086e-06	-8.1118192210e-07	3.0178644674e-06
-4.000	0.000	847.500	3.2107491761e-06	-9.9652266057e-07	1.8578602570e-06
-3.000	0.000	847.500	1.5512430801e-06	-8.0327639297e-07	3.3486833215e-07
-2.000	0.000	847.500	3.3214140654e-06	-1.3564877536e-06	2.2504781651e-06
-1.000	0.000	847.500	3.5778230686e-06	-2.1266971047e-06	2.2001068368e-06
0.000	0.000	847.500	2.4077368482e-06	-1.4329430042e-06	1.2330558720e-06
1.000	0.000	847.500	1.1013951575e-06	-2.1648895943e-06	8.2526587724e-07
2.000	0.000	847.500	2.3865671113e-06	-4.0691073027e-07	7.1859718213e-07
3.000	0.000	847.500	2.9312295773e-06	-1.8218599016e-06	2.9500006155e-06
4.000	0.000	847.500	2.8746930814e-06	-1.6758359947e-06	1.6796507101e-06
5.000	0.000	847.500	1.3351608086e-06	-7.5057286544e-07	2.2823130049e-08
-5.000	0.000	848.000	3.7610185676e-06	-1.2162963703e-06	2.7624022242e-06
-4.000	0.000	848.000	2.1907919726e-06	-6.5897413460e-07	1.9646003502e-06
-3.000	0.000	848.000	9.8404508821e-07	-4.4594647633e-07	7.0667370684e-07
-2.000	0.000	848.000	3.2338957135e-06	-1.4529352089e-06	2.3638582775e-06
-1.000	0.000	848.000	3.8933563794e-06	-1.7545750648e-06	2.1908607886e-06
0.000	0.000	848.000	2.5664919037e-06	-6.5050643451e-07	1.1378108658e-06
1.000	0.000	848.000	1.6704980664e-06	-1.5609071690e-06	1.1740810781e-06
2.000	0.000	848.000	2.4194538842e-06	-1.1174245527e-06	1.1138925172e-06
3.000	0.000	848.000	2.8747649651e-06	-2.1996739225e-06	2.4525346626e-06
4.000	0.000	848.000	2.5630055464e-06	-1.2274695182e-06	1.2211323967e-06
5.000	0.000	848.000	1.6616923184e-06	-6.9751798107e-07	-4.9574498348e-08
-5.000	0.000	848.500	3.6506412128e-06	-1.2687188124e-06	2.4909111175e-06
-4.000	0.000	848.500	2.5875178733e-06	-5.6607538341e-07	2.0509562985e-06
-3.000	0.000	848.500	1.3746608778e-06	-5.3385596025e-07	5.6309221696e-07
-2.000	0.000	848.500	3.3476156583e-06	-1.3067004879e-06	2.1819003326e-06
-1.000	0.000	848.500	3.4316476529e-06	-1.2308074083e-06	2.2655074558e-06
0.000	0.000	848.500	2.7939317932e-06	-6.2454116328e-07	1.1644066415e-06
1.000	0.000	848.500	2.0362421110e-06	-1.7665211977e-06	8.4354377949e-07
2.000	0.000	848.500	2.3716512525e-06	-6.1280584449e-07	1.1372396814e-06
3.000	0.000	848.500	3.0156209902e-06	-1.7984595354e-06	2.6463446847e-06
4.000	0.000	848.500	2.7425709206e-06	-1.2248343418e-06	1.1319562252e-06
5.000	0.000	848.500	1.3527723044e-06	-9.9332531323e-07	3.3790274951e-07
-5.000	0.000	849.000	3.7911378197e-06	-1.2515023267e-06	3.6288533290e-06
-4.000	0.000	849.000	2.7253188430e-06	-6.7752577629e-07	2.0277519305e-06
-3.000	0.000	849.000	8.7075644552e-07	-5.7176736438e-07	1.3974498952e-06
-2.000	0.000	849.000	3.7914253543e-06	-1.3394118106e-06	2.0331067846e-06
-1.000	0.000	849.000	3.4859198136e-06	-6.4182792031e-07	2.4769527977e-06
0.000	0.000	849.000	2.3832245213e-06	-8.3841207799e-07	1.9270092739e-06
1.000	0.000	849.000	1.9041199502e-06	-1.5379284310e-06	6.1107171035e-07
2.000	0.000	849.000	2.2454954352e-06	-1.0224176604e-06	1.4271514863e-06
3.000	0.000	849.000	2.8327849096e-06	-1.3711393342e-06	2.5988649777e-06
4.000	0.000	849.000	3.1234464751e-06	-1.1483088198e-06	1.2804641810e-06
5.000	0.000	849.000	1.3534192573e-06	-8.5854482551e-07	-8.4916535879e-08
-5.000	0.000	849.500	3.8539281938e-06	-9.3735416700e-07	2.9284741017e-06
-4.000	0.000	849.500	2.6529320008e-06	-9.4062178571e-07	1.9653143308e-06
-3.000	0.000	849.500	1.2603658639e-06	-4.4032476672e-07	9.8309127923e-07
-2.000	0.000	849.500	3.6714515314e-06	-4.3073272471e-07	1.7626866488e-06
-1.000	0.000	849.500	3.4554411432e-06	-9.4118395667e-07	2.2616876598e-06
0.000	0.000	849.500	2.4015548537e-06	-7.3564019931e-07	1.2149207659e-06
1.000	0.000	849.500	1.9548338699e-06	-1.3330171160e-06	5.4256527597e-07
2.000	0.000	849.500	2.5846065852e-06	-9.2589993369e-07	9.5931572670e-07
3.000	0.000	849.500	2.1976928036e-06	-1.2628160173e-06	2.5805870755e-06
4.000	0.000	849.500	2.8058644802e-06	-1.3653068105e-06	1.2927446465e-06
5.000	0.000	849.500	1.0775297835e-06	-1.0726968257e-06	-3.4976762318e-07
-5.000	0.000	850.000	3.8155782630e-06	-1.0900538541e-06	2.8900262488e-06
-4.000	0.000	850.000	3.1026361565e-06	-9.9367667008e-07	1.8965223042e-06
-3.000	0.000	850.000	1.3233718889e-06	-1.4103900171e-07	1.0397456364e-06
-2.000	0.000	850.000	3.4678770158e-06	-3.1123625996e-07	2.2363056510e-06
-1.000	0.000	850.000	3.6688277779e-06	-9.1679979127e-07	2.5573827074e-06
0.000	0.000	850.000	2.2753990364e-06	-4.8649305684e-07	1.4531760776e-06
1.000	0.000	850.000	2.2310108784e-06	-1.3361441919e-06	7.7525153927e-07
2.000	0.000	850.000	2.0596761830e-06	-8.4993658268e-07	1.0130070645e-06
3.000	0.000	850.000	2.2936574852e-06	-1.3890585336e-06	2.5477796689e-06
4.000	0.000	850.000	2.9292527768e-06	-1.3771124007e-06	1.2068884846e-06
5.000	0.000	850.000	1.2333016672e-06	-8.2924166420e-07	-3.1653182829e-07
-5.000	0.000	850.500	3.5636979301e-06	-1.2306668655e-06	3.1759754617e-06
-4.000	0.000	850.500	1.8286061690e-06	-4.5434390505e-07	1.8695695381e-06
-3.000	0.000	850.500	1.2602220966e-06	-8.8819934366e-07	9.3279134903e-07
-2.000	0.000	850.500	2.8651684969e-06	-6.4253063401e-07	2.3156645899e-06
-1.000	0.000	850.500	3.1766403810e-06	-1.3330873873e-06	2.7209199539e-06
0.000	0.000	850.500	2.3055182885e-06	-9.7603855621e-07	1.7328422616e-06
1.000	0.000	850.500	2.0064822771e-06	-1.4562730990e-06	8.7663677827e-07
2.000	0.000	850.500	2.1292955044e-06	-1.0077660798e-06	6.0253964270e-07
3.000	0.000	850.500	2.2788853937e-06	-1.1777525239e-06	2.6373128307e-06
4.000	0.000	850.500	2.4430317235e-06	-1.0342232506e-06	1.2298786586e-06
5.000	0.000	850.500	1.2335173182e-06	-5.8093777817e-07	-1.4417692204e-07
-5.000	0.000	851.000	3.7165585259e-06	-1.1807390571e-06	3.2707206816e-06
-4.000	0.000	851.000	2.2224207815e-06	-2.4388115177e-07	2.3843138204e-06
-3.000	0.000	851.000	1.5872567921e-06	-8.9076424867e-07	9.1761926221e-07
-2.000	0.000	851.000	3.6779929441e-06	-1.2326034509e-07	2.4143724019e-06
-1.000	0.000	851.000	3.7017145508e-06	-1.1872040232e-06	2.5564545326e-06
0.000	0.000	851.000	2.4793329701e-06	-6.5647950096e-07	1.5964719753e-06
1.000	0.000	851.000	1.6643160719e-06	-1.0636669546e-06	5.9654220602e-07
2.000	0.000	851.000	1.8832377480e-06	-1.2485157935e-06	4.6827559909e-07
3.000	0.000	851.000	1.5804997284e-06	-1.5764020061e-06	2.7323436428e-06
4.000	0.000	851.000	2.6711185659e-06	-8.5063929638e-07	1.7567606102e-06
5.000	0.000	851.000	1.2485050606e-06	-3.6365870201e-07	-2.5299159438e-08
-5.000	0.000	851.500	3.7736700911e-06	-1.2895542736e-06	3.9376499198e-06
-4.000	0.000	851.500	2.2008916263e-06	-1.6493126753e-07	2.2146363411e-06
-3.000	0.000	851.500	1.0351184262e-06	-8.0341693571e-07	1.1112864881e-06
-2.000	0.000	851.500	3.2189798547e-06	-2.7339512719e-07	2.3095957552e-06
-1.000	0.000	851.500	3.4319351875e-06	-6.0328407384e-07	2.0246461150e-06
0.000	0.000	851.500	3.0339513226e-06	-3.6685604934e-07	1.2595802497e-06
1.000	0.000	851.500	1.8566767369e-06	-7.3834564706e-07	-7.6098876011e-08
2.000	0.000	851.500	1.8893478588e-06	-6.5939576282e-07	6.6158583470e-07
3.000	0.000	851.500	1.8205192576e-06	-1.4410593474e-06	2.7863205729e-06
4.000	0.000	851.500	2.5330300616e-06	-4.7198201893e-07	1.3220892474e-06
5.000	0.000	851.500	1.0594151021e-06	-1.1311626056e-06	-3.4651901165e-07
-5.000	0.000	852.000	3.0810351177e-06	-8.4083644026e-07	3.4995157511e-06
-4.000	0.000	852.000	2.1617509753e-06	-1.1514400185e-07	1.8580030531e-06
-3.000	0.000	852.000	1.7763467506e-06	-8.8686831027e-08	1.2365186777e-06
-2.000	0.000	852.000	2.9344284000e-06	-4.4879246681e-07	3.3009220592e-06
-1.000	0.000	852.000	3.3180714754e-06	-9.6110589007e-07	1.9681345540e-06
0.000	0.000	852.000	2.2481191887e-06	-4.1081079130e-07	1.8609660724e-06
1.000	0.000	852.000	1.5535792990e-06	-8.8770744407e-07	3.7642200052e-07
2.000	0.000	852.000	1.3764220274e-06	-5.6934300212e-07	9.7752223089e-07
3.000	0.000	852.000	1.7904718892e-06	-1.8718579813e-06	2.6822579067e-06
4.000	0.000	852.000	3.0159085248e-06	-6.4189819168e-07	1.7090667090e-06
5.000	0.000	852.000	1.3321776368e-06	-1.2307371369e-06	-4.2716311546e-07
-5.000	0.000	852.500	3.1075242452e-06	-7.4196462262e-07	3.8900274167e-06
-4.000	0.000	852.500	2.4468056155e-06	7.5537360770e-08	1.7745387261e-06
-3.000	0.000	852.500	8.6996572530e-07	1.9552572513e-07	1.2745381424e-06
-2.000	0.000	852.500	3.1715366414e-06	-6.3336022022e-07	3.0242188944e-06
-1.000	0.000	852.500	3.4585680823e-06	-9.4715702312e-07	2.4260816830e-06
0.000	0.000	852.500	1.9907756982e-06	-5.5725632647e-07	1.7058180975e-06
1.000	0.000	852.500	2.2669527067e-06	-1.4156562471e-06	7.4483596757e-07
2.000	0.000	852.500	1.8538373324e-06	-1.8791000553e-07	1.2154919503e-06
3.000	0.000	852.500	1.8085865706e-06	-1.7196501939e-06	2.3600384815e-06
4.000	0.000	852.500	2.7579899649e-06	-8.7667483898e-07	2.0096168243e-06
5.000	0.000	852.500	1.5446297837e-06	-6.2995205877e-07	4.0937220319e-07
-5.000	0.000	853.000	4.4898829042e-06	-9.9789707495e-08	3.7322020146e-06
-4.000	0.000	853.000	1.6131708503e-06	-1.1486291637e-07	2.2894258045e-06
-3.000	0.000	853.000	1.2212252129e-06	2.1885581998e-07	1.1704754763e-06
-2.000	0.000	853.000	3.3296447441e-06	-5.3336406066e-07	2.6318151804e-06
-1.000	0.000	853.000	3.7826196064e-06	-7.1508582358e-07	2.4647437301e-06
0.000	0.000	853.000	2.3365720281e-06	-7.8570855046e-07	2.0336065710e-06
1.000	0.000	853.000	1.9223783990e-06	-1.3303819396e-06	9.4760644558e-07
2.000	0.000	853.000	1.8536935651e-06	-4.2240556736e-07	8.1348519807e-07
3.000	0.000	853.000	1.6611891328e-06	-1.0192905845e-06	2.8930606661e-06
4.000	0.000	853.000	2.3347749367e-06	-5.1850166589e-07	1.9237606624e-06
5.000	0.000	853.000	1.5896648946e-06	-7.6258926972e-07	1.4423552363e-07
-5.000	0.000	853.500	4.1953036792e-06	-4.6351431884e-07	3.4375779378e-06
-4.000	0.000	853.500	1.8803983435e-06	-3.7261830169e-07	2.4114093826e-06
-3.000	0.000	853.500	1.4434894790e-06	-5.9594483829e-08	8.6103630312e-07
-2.000	0.000	853.500	3.4316476529e-06	-1.1228354482e-06	1.8452228012e-06
-1.000	0.000	853.500	3.5303798552e-06	-9.3500007610e-07	3.0743760285e-06
0.000	0.000	853.500	1.5592581078e-06	-7.2973740423e-07	1.6166419260e-06
1.000	0.000	853.500	1.5057766674e-06	-1.0835186167e-06	8.4022376990e-07
2.000	0.000	853.500	1.8259824155e-06	-2.3783781395e-07	1.2156347465e-06
3.000	0.000	853.500	2.7976338015e-06	-1.0553397973e-06	3.1527710936e-06
4.000	0.000	853.500	3.7919285399e-06	-7.5064313681e-07	1.5034046097e-06
5.000	0.000	853.500	1.3745889942e-06	3.4573077861e-07	-9.9374642142e-08
-5.000	0.000	854.000	3.9049296482e-06	-4.6365486158e-07	3.2914618168e-06
-4.000	0.000	854.000	1.8893478588e-06	-2.8534126009e-07	1.6136075086e-06
-3.000	0.000	854.000	1.3471653792e-06	4.9009918577e-08	1.6261735664e-06
-2.000	0.000	854.000	3.2731082482e-06	-4.1913794865e-07	2.2619732521e-06
-1.000	0.000	854.000	3.9025934293e-06	-8.7056122978e-07	3.6158588828e-06
0.000	0.000	854.000	2.0091779143e-06	-3.5796672103e-07	1.8074175307e-06
1.000	0.000	854.000	1.7812348393e-06	-1.4503703039e-06	1.4593877084e-06
2.000	0.000	854.000	2.5517198123e-06	-4.0476745348e-07	1.5573815398e-06
3.000	0.000	854.000	2.3501939811e-06	-5.1280968492e-07	2.5595603481e-06
4.000	0.000	854.000	3.1556862951e-06	-4.9879054660e-07	1.8521484126e-06
5.000	0.000	854.000	6.0999848150e-07	-4.8456059416e-07	1.9150103645e-07
-5.000	0.000	854.500	3.7941209914e-06	-3.2247967916e-07	3.4285460837e-06
-4.000	0.000	854.500	2.0571961968e-06	2.8628119954e-07	1.5722680344e-06
-3.000	0.000	854.500	1.1704394096e-06	3.5932828871e-07	1.4977641633e-06
-2.000	0.000	854.500	3.1112262535e-06	-4.3122462430e-07	2.8249112220e-06
-1.000	0.000	854.500	3.2068315168e-06	-8.2889030735e-07	3.2506935270e-06
0.000	0.000	854.500	2.0484623326e-06	-1.4729315364e-07	2.3165213666e-06
1.000	0.000	854.500	2.2190063078e-06	-8.9090479141e-07	1.3698545466e-06
2.000	0.000	854.500	1.6763925262e-06	-5.3698303621e-07	1.4381467869e-06
3.000	0.000	854.500	2.5513603940e-06	-1.1024918866e-06	3.1667294135e-06
4.000	0.000	854.500	3.5610022930e-06	-4.2497047237e-07	1.5218253081e-06
5.000	0.000	854.500	1.4944190496e-06	-2.4395142314e-07	1.2008196499e-06
-5.000	0.000	855.000	4.5226977935e-06	-8.1251707813e-07	3.2143519167e-06
-4.000	0.000	855.000	2.0451916262e-06	-2.8818725058e-07	1.9471078266e-06
-3.000	0.000	855.000	9.6075478349e-07	1.0798909172e-06	1.3818494200e-06
-2.000	0.000	855.000	3.0729482063e-06	-4.1045943445e-07	3.1284243567e-06
-1.000	0.000	855.000	3.8301347034e-06	-1.2308074083e-06	2.4526774587e-06
0.000	0.000	855.000	1.5623850469e-06	6.3731770602e-08	2.3427601520e-06
1.000	0.000	855.000	1.9612315153e-06	-1.0028470839e-06	1.4117652053e-06
2.000	0.000	855.000	1.6979935650e-06	-1.1208719725e-07	1.6824709333e-06
3.000	0.000	855.000	2.4047536764e-06	-5.0100409475e-07	3.3603966396e-06
4.000	0.000	855.000	3.0150459209e-06	-8.3257955428e-07	1.2534400169e-06
5.000	0.000	855.000	1.2840874706e-06	3.4190098894e-07	7.1541996865e-07
-5.000	0.000	855.500	3.9138072798e-06	-1.8221802456e-07	3.4828086060e-06
-4.000	0.000	855.500	1.9850968893e-06	3.7183659258e-07	2.1257457618e-06
-3.000	0.000	855.500	1.3472372629e-06	6.1687285995e-07	1.6228535568e-06
-2.000	0.000	855.500	2.5749382334e-06	-4.2858944793e-07	2.6102172686e-06
-1.000	0.000	855.500	4.0639722385e-06	-7.7362187482e-07	2.6102886666e-06
0.000	0.000	855.500	1.7726447423e-06	1.4538710260e-07	2.1816861385e-06
1.000	0.000	855.500	1.5714783295e-06	-4.2205421051e-07	1.5844057039e-06
2.000	0.000	855.500	1.8323081773e-06	-3.4942874957e-07	1.6646214194e-06
3.000	0.000	855.500	1.6820713351e-06	-6.0683277803e-07	3.3783889496e-06
4.000	0.000	855.500	2.4671846322e-06	-3.6699659208e-07	1.9624227095e-06
5.000	0.000	855.500	1.3683351161e-06	3.2440341780e-07	6.4373632080e-07
-5.000	0.000	856.000	3.4762514618e-06	-2.4395142314e-07	3.4760257908e-06
-4.000	0.000	856.000	2.2847798536e-06	-1.0354922579e-07	2.3189845995e-06
-3.000	0.000	856.000	1.6528146868e-06	-8.8686831027e-08	1.3937014972e-06
-2.000	0.000	856.000	2.9196563086e-06	9.9078269736e-08	2.7238115751e-06
-1.000	0.000	856.000	3.3539414201e-06	-4.8983094692e-07	2.6046482202e-06
0.000	0.000	856.000	2.1800094241e-06	-1.5850555975e-08	2.0034765915e-06
1.000	0.000	856.000	1.8447440499e-06	-3.1373089359e-07	1.0869397512e-06
2.000	0.000	856.000	1.7098543683e-06	-1.2055489734e-07	1.4562818930e-06
3.000	0.000	856.000	1.7153894099e-06	-5.0128518023e-07	3.0031921670e-06
4.000	0.000	856.000	2.9593001452e-06	-3.6401005886e-07	1.9381473706e-06
5.000	0.000	856.000	1.2570232739e-06	1.6566039286e-07	8.5250423547e-07
-5.000	0.000	856.500	3.9324251468e-06	1.4011674984e-07	3.7292389953e-06
-4.000	0.000	856.500	2.4344416266e-06	4.8728833097e-08	2.7474443316e-06
-3.000	0.000	856.500	1.8387058227e-06	4.6786241975e-07	1.9474648169e-06
-2.000	0.000	856.500	3.3003162122e-06	-5.9878670616e-07	3.0985799694e-06
-1.000	0.000	856.500	3.1202476524e-06	-4.7247391852e-07	2.7177427404e-06
0.000	0.000	856.500	1.9908475818e-06	6.6146004425e-07	2.0393184155e-06
1.000	0.000	856.500	1.4368042989e-06	-6.0454895851e-07	1.7573317947e-06
2.000	0.000	856.500	9.8411697186e-07	-2.0575893352e-07	1.8136291615e-06
3.000	0.000	856.500	1.6263974431e-06	-9.9957946517e-07	2.7082824980e-06
4.000	0.000	856.500	2.1642309615e-06	-7.0767631666e-08	2.1760456921e-06
5.000	0.000	856.500	1.5359678031e-06	6.0236182203e-07	7.9324384929e-07
-5.000	0.000	857.000	3.6505693291e-06	-3.2996770266e-08	3.6876853269e-06
-4.000	0.000	857.000	1.8528309612e-06	1.5164125453e-07	2.7294520215e-06
-3.000	0.000	857.000	1.2033261825e-06	5.2292003819e-07	1.7627580469e-06
-2.000	0.000	857.000	3.2011527079e-06	7.5537360770e-08	3.0295737486e-06
-1.000	0.000	857.000	3.5757743844e-06	-1.0051309034e-06	2.9351855190e-06
0.000	0.000	857.000	2.1920858784e-06	5.7583437984e-07	2.2801083582e-06
1.000	0.000	857.000	1.4100276368e-06	-2.5561647057e-07	1.8009917057e-06
2.000	0.000	857.000	1.6381863627e-06	-5.6899164527e-07	1.0659844218e-06
3.000	0.000	857.000	9.4839079457e-07	-7.5633511779e-07	2.8000646986e-06
4.000	0.000	857.000	2.9473674582e-06	-8.4761847050e-10	2.1761884882e-06
5.000	0.000	857.000	1.0566475813e-06	3.2113579909e-07	3.6385594273e-07
-5.000	0.000	857.500	3.7012113652e-06	-2.1180227134e-07	3.6277823581e-06
-4.000	0.000	857.500	1.7851524986e-06	4.2134277278e-07	2.3573610544e-06
-3.000	0.000	857.500	8.6784515743e-07	4.9994130018e-07	1.1586947971e-06
-2.000	0.000	857.500	2.9918274998e-06	1.1365957902e-07	2.8929892681e-06
-1.000	0.000	857.500	3.4857760463e-06	-7.1508582358e-07	2.8454381630e-06
0.000	0.000	857.500	2.4796923884e-06	5.2028486181e-07	2.4233328579e-06
1.000	0.000	857.500	1.5719815151e-06	-1.5590139647e-07	1.5662705977e-06
2.000	0.000	857.500	1.4607415565e-06	-7.0113695662e-07	1.2540112014e-06
3.000	0.000	857.500	1.0657408639e-06	-6.1579237771e-07	3.9176941633e-06
4.000	0.000	857.500	3.0186041619e-06	-1.9124789561e-07	2.3013492797e-06
5.000	0.000	857.500	1.0297990356e-06	3.9432343100e-07	1.0638067811e-06
-5.000	0.000	858.000	3.9861941220e-06	-1.5909874381e-07	3.7557633730e-06
-4.000	0.000	858.000	1.3439665565e-06	2.7725132849e-07	2.7564761856e-06
-3.000	0.000	858.000	1.1616336617e-06	4.2078060182e-07	1.3577882752e-06
-2.000	0.000	858.000	2.7996106021e-06	-4.7004955625e-07	2.5305013394e-06
-1.000	0.000	858.000	3.2785714061e-06	-2.2388894699e-07	3.4762399849e-06
0.000	0.000	858.000	1.9968858090e-06	6.9638491517e-07	1.9380045745e-06
1.000	0.000	858.000	1.5959187727e-06	8.7342950938e-08	1.3488992173e-06
2.000	0.000	858.000	1.6319324846e-06	-8.5630026430e-08	1.7655068720e-06
3.000	0.000	858.000	1.1916810301e-06	6.3942584712e-08	2.4787020500e-06
4.000	0.000	858.000	2.6620252833e-06	-4.1379732453e-07	2.0956157824e-06
5.000	0.000	858.000	1.2541838695e-06	3.2426287506e-07	8.5814468187e-07
