X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	363.5	-0.827233	-0.26131	0.0502379
2	0	363.5	-0.82185	-0.269767	0.0840727
3	0	363.5	-0.812898	-0.28445	0.119018
4	0	363.5	-0.79936	-0.306369	0.155633
5	0	363.5	-0.779045	-0.337139	0.193732
-5	0	364	-0.769886	-0.395177	-0.181723
-4	0	364	-0.7878	-0.361146	-0.14038
-3	0	364	-0.799595	-0.336607	-0.0999413
-2	0	364	-0.807135	-0.319938	-0.0604749
-1	0	364	-0.807984	-0.310248	-0.0214213
0	0	364	-0.808964	-0.30705	0.0173894
1	0	364	-0.809381	-0.310286	0.0566421
2	0	364	-0.803526	-0.319965	0.096316
3	0	364	-0.793868	-0.3367	0.137156
4	0	364	-0.77943	-0.361393	0.179615
5	0	364	-0.758268	-0.395564	0.223253
-5	0	364.5	-0.748599	-0.450563	-0.208588
-4	0	364.5	-0.766872	-0.413777	-0.161923
-3	0	364.5	-0.778985	-0.386855	-0.116178
-2	0	364.5	-0.786722	-0.368455	-0.0712757
-1	0	364.5	-0.787159	-0.357736	-0.0266202
0	0	364.5	-0.788051	-0.354165	0.017648
1	0	364.5	-0.788671	-0.357744	0.0624628
2	0	364.5	-0.782374	-0.368465	0.107616
3	0	364.5	-0.77211	-0.3869	0.15367
4	0	364.5	-0.75692	-0.414009	0.201043
5	0	364.5	-0.734777	-0.451286	0.249619
-5	0	365	-0.724943	-0.503495	-0.232575
-4	0	365	-0.743438	-0.464081	-0.181578
-3	0	365	-0.755794	-0.435174	-0.131142
-2	0	365	-0.763678	-0.415292	-0.0813182
-1	0	365	-0.763659	-0.403613	-0.0317001
0	0	365	-0.764469	-0.399754	0.0178072
1	0	365	-0.765323	-0.403639	0.0677088
2	0	365	-0.758696	-0.415259	0.117772
3	0	365	-0.747951	-0.435211	0.168545
4	0	365	-0.732141	-0.464329	0.220322
5	0	365	-0.709455	-0.504049	0.272491
-5	0	365.5	-0.699263	-0.553884	-0.254165
-4	0	365.5	-0.717876	-0.51232	-0.199419
-3	0	365.5	-0.730315	-0.481599	-0.144841
-2	0	365.5	-0.73822	-0.460377	-0.0905936
-1	0	365.5	-0.737732	-0.447896	-0.0362131
0	0	365.5	-0.738436	-0.443716	0.0178982
1	0	365.5	-0.739561	-0.447848	0.0724819
2	0	365.5	-0.732696	-0.460279	0.12709
3	0	365.5	-0.721672	-0.481494	0.182024
4	0	365.5	-0.705529	-0.512354	0.237529
5	0	365.5	-0.682395	-0.554403	0.293018
-5	0	366	-0.672017	-0.602254	-0.273623
-4	0	366	-0.690472	-0.558528	-0.215699
-3	0	366	-0.702775	-0.526171	-0.157545
-2	0	366	-0.710575	-0.503738	-0.0992729
-1	0	366	-0.709534	-0.490467	-0.0407558
0	0	366	-0.710135	-0.486029	0.0178584
1	0	366	-0.711574	-0.490388	0.0768015
2	0	366	-0.70461	-0.503509	0.135552
3	0	366	-0.693483	-0.525886	0.194374
4	0	366	-0.677317	-0.558337	0.253112
5	0	366	-0.654306	-0.602154	0.311077
-5	0	366.5	-0.643417	-0.648548	-0.291457
-4	0	366.5	-0.661405	-0.602861	-0.230883
-3	0	366.5	-0.673387	-0.568953	-0.169336
-2	0	366.5	-0.680904	-0.545342	-0.107355
-1	0	366.5	-0.679256	-0.531372	-0.0448134
0	0	366.5	-0.679735	-0.526642	0.017763
1	0	366.5	-0.681521	-0.5312	0.0807457
2	0	366.5	-0.674591	-0.545	0.143361
3	0	366.5	-0.663623	-0.568441	0.205623
4	0	366.5	-0.647659	-0.602267	0.267526
5	0	366.5	-0.625022	-0.648041	0.32794
-5	0	367	-0.613611	-0.693087	-0.308277
-4	0	367	-0.630922	-0.645468	-0.244997
-3	0	367	-0.642276	-0.609979	-0.180519
-2	0	367	-0.64936	-0.58524	-0.115084
-1	0	367	-0.647023	-0.570542	-0.0488058
0	0	367	-0.647354	-0.565546	0.0176619
1	0	367	-0.649525	-0.5703	0.084462
2	0	367	-0.642762	-0.584713	0.150689
3	0	367	-0.63209	-0.609181	0.216382
4	0	367	-0.616739	-0.64449	0.280979
5	0	367	-0.594964	-0.691733	0.343503
-5	0	367.5	-0.582787	-0.736027	-0.324207
-4	0	367.5	-0.598973	-0.686371	-0.25871
-3	0	367.5	-0.609561	-0.64933	-0.191168
-2	0	367.5	-0.616047	-0.623416	-0.122448
-1	0	367.5	-0.612953	-0.607967	-0.052747
0	0	367.5	-0.613115	-0.602685	0.017412
1	0	367.5	-0.61571	-0.60762	0.0878569
2	0	367.5	-0.609219	-0.622701	0.157644
3	0	367.5	-0.599112	-0.648229	0.226431
4	0	367.5	-0.584491	-0.684888	0.293983
5	0	367.5	-0.563796	-0.734089	0.358885
-5	0	368	-0.550785	-0.777625	-0.340041
-4	0	368	-0.565757	-0.725798	-0.271884
-3	0	368	-0.575272	-0.687019	-0.201598
-2	0	368	-0.581014	-0.65984	-0.129665
-1	0	368	-0.577125	-0.643617	-0.0563864
0	0	368	-0.57707	-0.638034	0.0172914
1	0	368	-0.580096	-0.64317	0.0912699
2	0	368	-0.574001	-0.658907	0.164337
3	0	368	-0.564543	-0.685567	0.236383
4	0	368	-0.550999	-0.723814	0.306653
5	0	368	-0.531777	-0.774754	0.373784
-5	0	368.5	-0.517729	-0.817879	-0.355554
-4	0	368.5	-0.531089	-0.763669	-0.285084
-3	0	368.5	-0.539453	-0.723034	-0.211793
-2	0	368.5	-0.54433	-0.694493	-0.136662
-1	0	368.5	-0.539549	-0.677401	-0.060144
0	0	368.5	-0.539294	-0.671511	0.01692
1	0	368.5	-0.542782	-0.676851	0.0943456
2	0	368.5	-0.537123	-0.693337	0.170895
3	0	368.5	-0.528507	-0.721236	0.24605
4	0	368.5	-0.516154	-0.761171	0.31924
5	0	368.5	-0.498504	-0.814452	0.3891
-5	0	369	-0.483431	-0.857033	-0.371352
-4	0	369	-0.495101	-0.800061	-0.298108
-3	0	369	-0.502095	-0.757332	-0.221934
-2	0	369	-0.505985	-0.72728	-0.14362
-1	0	369	-0.500316	-0.709273	-0.0637417
0	0	369	-0.499802	-0.703039	0.016762
1	0	369	-0.503729	-0.708616	0.097564
2	0	369	-0.498612	-0.725909	0.177316
3	0	369	-0.490905	-0.755186	0.255686
4	0	369	-0.479861	-0.797075	0.331974
5	0	369	-0.464112	-0.852735	0.404376
-5	0	369.5	-0.447915	-0.8949	-0.387171
-4	0	369.5	-0.457664	-0.834905	-0.31127
-3	0	369.5	-0.463172	-0.789804	-0.232036
-2	0	369.5	-0.466015	-0.75811	-0.150584
-1	0	369.5	-0.459407	-0.739086	-0.0674108
0	0	369.5	-0.458649	-0.732483	0.0163352
1	0	369.5	-0.463022	-0.738308	0.100502
2	0	369.5	-0.458435	-0.756495	0.183659
3	0	369.5	-0.451691	-0.787303	0.265325
4	0	369.5	-0.442146	-0.831435	0.34467
5	0	369.5	-0.428221	-0.890155	0.420289
-5	0	370	-0.411051	-0.931471	-0.403299
-4	0	370	-0.418705	-0.867936	-0.324458
-3	0	370	-0.422671	-0.820302	-0.242117
-2	0	370	-0.424412	-0.786795	-0.157381
-1	0	370	-0.416854	-0.766699	-0.0710164
0	0	370	-0.415826	-0.759717	0.0160815
1	0	370	-0.420619	-0.765834	0.103502
2	0	370	-0.4166	-0.784988	0.189897
3	0	370	-0.410871	-0.817478	0.27482
4	0	370	-0.402745	-0.864066	0.357576
5	0	370	-0.390944	-0.925973	0.436132
-5	0	370.5	-0.372767	-0.966224	-0.419498
-4	0	370.5	-0.378247	-0.898989	-0.337616
-3	0	370.5	-0.38054	-0.848536	-0.252076
-2	0	370.5	-0.381173	-0.81316	-0.164232
-1	0	370.5	-0.372726	-0.791937	-0.0746183
0	0	370.5	-0.371421	-0.784535	0.0155807
1	0	370.5	-0.376585	-0.790939	0.106271
2	0	370.5	-0.373098	-0.811121	0.195949
3	0	370.5	-0.368328	-0.845433	0.284268
4	0	370.5	-0.361767	-0.894699	0.370276
5	0	370.5	-0.351971	-0.960524	0.45246
-5	0	371	-0.333035	-0.998917	-0.435862
-4	0	371	-0.33608	-0.92759	-0.350739
-3	0	371	-0.336799	-0.874298	-0.261919
-2	0	371	-0.336347	-0.836942	-0.170785
-1	0	371	-0.327012	-0.814566	-0.078168
0	0	371	-0.325449	-0.806762	0.0151508
1	0	371	-0.330954	-0.813482	0.108877
2	0	371	-0.327959	-0.834702	0.201708
3	0	371	-0.324128	-0.870859	0.293271
4	0	371	-0.318953	-0.92296	0.382858
5	0	371	-0.311405	-0.992738	0.468411
-5	0	371.5	-0.291537	-1.02851	-0.452065
-4	0	371.5	-0.292274	-0.953331	-0.363517
-3	0	371.5	-0.291411	-0.897152	-0.271377
-2	0	371.5	-0.289958	-0.857899	-0.177241
-1	0	371.5	-0.279844	-0.83438	-0.0815739
0	0	371.5	-0.278028	-0.826168	0.0145516
1	0	371.5	-0.283797	-0.833167	0.111176
2	0	371.5	-0.281233	-0.85543	0.207011
3	0	371.5	-0.27821	-0.893441	0.301835
4	0	371.5	-0.27441	-0.948428	0.394908
5	0	371.5	-0.268932	-1.02237	0.484332
-5	0	372	-0.248252	-1.05471	-0.468128
-4	0	372	-0.246691	-0.975657	-0.375733
-3	0	372	-0.244431	-0.916787	-0.280319
-2	0	372	-0.242067	-0.875685	-0.183114
-1	0	372	-0.231283	-0.851141	-0.0848201
0	0	372	-0.229235	-0.842553	0.0139221
1	0	372	-0.235213	-0.849831	0.113181
2	0	372	-0.23297	-0.873031	0.211761
3	0	372	-0.230631	-0.912756	0.309582
4	0	372	-0.227984	-0.970406	0.406081
5	0	372	-0.224554	-1.04811	0.499286
-5	0	372.5	-0.202743	-1.07611	-0.48309
-4	0	372.5	-0.199239	-0.993925	-0.386908
-3	0	372.5	-0.195861	-0.932712	-0.288289
-2	0	372.5	-0.192834	-0.890106	-0.188534
-1	0	372.5	-0.190176	-0.864628	-0.0878554
0	0	372.5	-0.179234	-0.85571	0.0131974
1	0	372.5	-0.185361	-0.863211	0.114686
2	0	372.5	-0.183354	-0.88724	0.215698
3	0	372.5	-0.181502	-0.928485	0.316281
4	0	372.5	-0.179733	-0.98849	0.416058
5	0	372.5	-0.178001	-1.06965	0.513338
-5	0	373	-0.155021	-1.09258	-0.496707
-4	0	373	-0.150149	-1.00777	-0.396583
-3	0	373	-0.145947	-0.944708	-0.295184
-2	0	373	-0.142366	-0.900798	-0.193017
-1	0	373	-0.139442	-0.87463	-0.090369
0	0	373	-0.128228	-0.865461	0.012393
1	0	373	-0.13442	-0.873132	0.115717
2	0	373	-0.132523	-0.897785	0.218674
3	0	373	-0.130933	-0.940154	0.321466
4	0	373	-0.129747	-1.00194	0.424043
5	0	373	-0.12918	-1.08555	0.525097
-5	0	373.5	-0.105038	-1.10292	-0.50728
-4	0	373.5	-0.0994012	-1.01661	-0.404078
-3	0	373.5	-0.0948381	-0.952358	-0.300436
-2	0	373.5	-0.0910455	-0.907714	-0.196745
-1	0	373.5	-0.0878394	-0.88102	-0.0926365
0	0	373.5	-0.0764729	-0.871663	0.0114617
1	0	373.5	-0.0826878	-0.879421	0.116021
2	0	373.5	-0.0808071	-0.904461	0.220353
3	0	373.5	-0.0793094	-0.947612	0.324899
4	0	373.5	-0.0782855	-1.01054	0.429663
5	0	373.5	-0.0782346	-1.09573	0.533923
-5	0	374	-0.0532609	-1.10744	-0.514412
-4	0	374	-0.047602	-1.02038	-0.409004
-3	0	374	-0.0429359	-0.9556	-0.303953
-2	0	374	-0.0389767	-0.910547	-0.199111
-1	0	374	-0.0357395	-0.883689	-0.0943752
0	0	374	-0.0242309	-0.874229	0.0104247
1	0	374	-0.0303938	-0.882001	0.115667
2	0	374	-0.0284581	-0.907184	0.220765
3	0	374	-0.0268789	-0.950535	0.326083
4	0	374	-0.0257624	-1.01383	0.432067
5	0	374	-0.0256493	-1.09951	0.53832
-5	0	374.5	-0.000537555	-1.10534	-0.516596
-4	0	374.5	0.0049083	-1.01871	-0.410657
-3	0	374.5	0.00943381	-0.954236	-0.305313
-2	0	374.5	0.0133023	-0.909412	-0.200448
-1	0	374.5	0.0166371	-0.88258	-0.0954811
0	0	374.5	0.0281802	-0.873128	0.00934074
1	0	374.5	0.0220776	-0.880834	0.114588
2	0	374.5	0.0241064	-0.905879	0.21968
3	0	374.5	0.0258374	-0.949025	0.325102
4	0	374.5	0.0271773	-1.01204	0.431304
5	0	374.5	0.0277507	-1.09717	0.53781
-5	0	375	0.0521177	-1.09731	-0.514325
-4	0	375	0.0573306	-1.01193	-0.409277
-3	0	375	0.0616865	-0.948438	-0.304669
-2	0	375	0.0655834	-0.904183	-0.200254
-1	0	375	0.0688911	-0.87775	-0.0960748
0	0	375	0.0804305	-0.868392	0.00812043
1	0	375	0.0744326	-0.875952	0.112759
2	0	375	0.0765061	-0.900594	0.217127
3	0	375	0.0783351	-0.943019	0.321691
4	0	375	0.0799754	-1.00487	0.426719
5	0	375	0.0808344	-1.08853	0.531953
-5	0	375.5	0.10399	-1.08297	-0.507314
-4	0	375.5	0.109139	-1.00006	-0.404743
-3	0	375.5	0.113508	-0.938263	-0.30187
-2	0	375.5	0.117349	-0.895177	-0.199118
-1	0	375.5	0.12072	-0.86928	-0.0960753
0	0	375.5	0.132215	-0.860105	0.00692634
1	0	375.5	0.126299	-0.867447	0.110206
2	0	375.5	0.128376	-0.891456	0.213149
3	0	375.5	0.130245	-0.932773	0.316085
4	0	375.5	0.131798	-0.992924	0.419148
5	0	375.5	0.132655	-1.07408	0.521431
-5	0	376	0.154117	-1.06342	-0.497047
-4	0	376	0.159825	-0.983653	-0.397643
-3	0	376	0.164338	-0.924074	-0.29736
-2	0	376	0.168362	-0.882355	-0.196519
-1	0	376	0.17181	-0.857333	-0.0955478
0	0	376	0.183211	-0.848412	0.0055655
1	0	376	0.177374	-0.855479	0.107053
2	0	376	0.179335	-0.878678	0.208002
3	0	376	0.18098	-0.918497	0.308535
4	0	376	0.182324	-0.976335	0.408537
5	0	376	0.182509	-1.05427	0.507179
-5	0	376.5	0.202518	-1.039	-0.483733
-4	0	376.5	0.208984	-0.963092	-0.388322
-3	0	376.5	0.213999	-0.906175	-0.291203
-2	0	376.5	0.218258	-0.86624	-0.193283
-1	0	376.5	0.221873	-0.842093	-0.0945699
0	0	376.5	0.233185	-0.833485	0.00428403
1	0	376.5	0.227393	-0.840253	0.10338
2	0	376.5	0.229103	-0.862487	0.201774
3	0	376.5	0.230368	-0.900635	0.299461
4	0	376.5	0.230976	-0.955854	0.396113
5	0	376.5	0.230074	-1.02992	0.490294
-5	0	377	0.248595	-1.01097	-0.468886
-4	0	377	0.256341	-0.939108	-0.377551
-3	0	377	0.262079	-0.884988	-0.283987
-2	0	377	0.266852	-0.846831	-0.188939
-1	0	377	0.270707	-0.823803	-0.0931901
0	0	377	0.281884	-0.815536	0.0029344
1	0	377	0.276112	-0.821968	0.0993061
2	0	377	0.27747	-0.843186	0.194777
3	0	377	0.278085	-0.879478	0.289157
4	0	377	0.277752	-0.931856	0.381922
5	0	377	0.275218	-1.00192	0.471846
-5	0	377.5	0.292651	-0.979945	-0.452662
-4	0	377.5	0.301852	-0.912126	-0.365583
-3	0	377.5	0.308566	-0.86087	-0.275772
-2	0	377.5	0.31392	-0.824669	-0.184256
-1	0	377.5	0.318136	-0.802655	-0.0914313
0	0	377.5	0.329175	-0.794771	0.0016746
1	0	377.5	0.323406	-0.800885	0.0949552
2	0	377.5	0.32425	-0.821051	0.187282
3	0	377.5	0.324045	-0.855522	0.278233
4	0	377.5	0.322424	-0.905114	0.367165
5	0	377.5	0.318051	-0.971118	0.452533
-5	0	378	0.334455	-0.946901	-0.43618
-4	0	378	0.345347	-0.882843	-0.353251
-3	0	378	0.353279	-0.834267	-0.267119
-2	0	378	0.359415	-0.799823	-0.178878
-1	0	378	0.363995	-0.778938	-0.0895798
0	0	378	0.374884	-0.77142	0.000317582
1	0	378	0.369099	-0.777203	0.0903719
2	0	378	0.369388	-0.796363	0.179348
3	0	378	0.368204	-0.829031	0.266728
4	0	378	0.365102	-0.875899	0.351757
5	0	378	0.358638	-0.938286	0.433147
-5	0	378.5	0.374271	-0.912074	-0.419505
-4	0	378.5	0.387068	-0.851412	-0.340367
-3	0	378.5	0.39623	-0.805358	-0.258065
-2	0	378.5	0.403169	-0.772706	-0.173539
-1	0	378.5	0.408269	-0.752807	-0.0873967
0	0	378.5	0.418988	-0.745651	-0.000819382
1	0	378.5	0.413183	-0.751153	0.0858612
2	0	378.5	0.412792	-0.769344	0.171365
3	0	378.5	0.410513	-0.800355	0.255247
4	0	378.5	0.405877	-0.844851	0.336525
5	0	378.5	0.397224	-0.903815	0.413915
-5	0	379	0.412251	-0.876113	-0.403174
-4	0	379	0.42685	-0.818354	-0.327803
-3	0	379	0.437437	-0.774529	-0.248938
-2	0	379	0.445304	-0.743396	-0.167737
-1	0	379	0.450818	-0.724483	-0.0853187
0	0	379	0.461375	-0.71767	-0.00214259
1	0	379	0.455565	-0.722897	0.0811649
2	0	379	0.454504	-0.740223	0.16322
3	0	379	0.451124	-0.769714	0.24356
4	0	379	0.444793	-0.811963	0.32139
5	0	379	0.433948	-0.86815	0.395378
-5	0	379.5	0.44848	-0.838798	-0.38729
-4	0	379.5	0.465051	-0.783614	-0.315077
-3	0	379.5	0.476925	-0.741768	-0.23974
-2	0	379.5	0.485673	-0.712119	-0.162081
-1	0	379.5	0.491742	-0.694074	-0.0828467
0	0	379.5	0.502082	-0.687586	-0.00311449
1	0	379.5	0.496264	-0.692589	0.0766197
2	0	379.5	0.4945	-0.709133	0.155325
3	0	379.5	0.489984	-0.737283	0.232257
4	0	379.5	0.482084	-0.777682	0.306723
5	0	379.5	0.469076	-0.831307	0.377435
-5	0	380	0.483257	-0.800492	-0.371886
-4	0	380	0.501531	-0.74746	-0.30286
-3	0	380	0.514787	-0.707351	-0.230585
-2	0	380	0.524417	-0.678941	-0.156168
-1	0	380	0.530902	-0.66172	-0.080588
0	0	380	0.541026	-0.655551	-0.00434914
1	0	380	0.535255	-0.66034	0.0720058
2	0	380	0.53284	-0.676166	0.147256
3	0	380	0.527257	-0.703119	0.220943
4	0	380	0.517805	-0.741808	0.292307
5	0	380	0.502768	-0.793459	0.360313
-5	0	380.5	0.516647	-0.76084	-0.356951
-4	0	380.5	0.536659	-0.709696	-0.290502
-3	0	380.5	0.55105	-0.671158	-0.221407
-2	0	380.5	0.561456	-0.64399	-0.15033
-1	0	380.5	0.568398	-0.627488	-0.0780157
0	0	380.5	0.578259	-0.621608	-0.00525659
1	0	380.5	0.572556	-0.62623	0.067554
2	0	380.5	0.569534	-0.64144	0.13942
3	0	380.5	0.562969	-0.667337	0.209894
4	0	380.5	0.552129	-0.704591	0.278331
5	0	380.5	0.53525	-0.754319	0.34366
-5	0	381	0.548827	-0.719876	-0.342347
-4	0	381	0.570265	-0.670475	-0.278518
-3	0	381	0.585748	-0.633348	-0.212249
-2	0	381	0.596842	-0.60722	-0.144367
-1	0	381	0.604125	-0.591457	-0.0756145
0	0	381	0.613704	-0.585856	-0.00639574
1	0	381	0.608125	-0.590306	0.0629081
2	0	381	0.604589	-0.604925	0.13139
3	0	381	0.597182	-0.629829	0.198732
4	0	381	0.585152	-0.665742	0.264328
5	0	381	0.566663	-0.713976	0.327444
-5	0	381.5	0.580065	-0.677305	-0.327547
-4	0	381.5	0.602708	-0.62943	-0.266011
-3	0	381.5	0.618974	-0.593716	-0.202718
-2	0	381.5	0.630579	-0.568696	-0.138151
-1	0	381.5	0.638146	-0.553589	-0.0728471
0	0	381.5	0.647386	-0.548281	-0.0072517
1	0	381.5	0.641977	-0.552605	0.0584115
2	0	381.5	0.638003	-0.566675	0.123448
3	0	381.5	0.629924	-0.590683	0.187569
4	0	381.5	0.616902	-0.625369	0.250447
5	0	381.5	0.597106	-0.672003	0.311292
-5	0	382	0.610193	-0.632816	-0.312605
-4	0	382	0.633721	-0.586692	-0.253426
-3	0	382	0.650599	-0.552327	-0.193025
-2	0	382	0.662585	-0.528347	-0.131772
-1	0	382	0.67033	-0.51398	-0.0700842
0	0	382	0.67919	-0.508951	-0.00824923
1	0	382	0.674012	-0.513118	0.0536738
2	0	382	0.669748	-0.52664	0.115062
3	0	382	0.66118	-0.549695	0.175941
4	0	382	0.647469	-0.583147	0.23602
5	0	382	0.626686	-0.628372	0.294831
-5	0	382.5	0.639507	-0.586273	-0.296626
-4	0	382.5	0.663543	-0.541784	-0.239843
-3	0	382.5	0.680721	-0.508975	-0.182508
-2	0	382.5	0.692856	-0.486192	-0.124805
-1	0	382.5	0.700652	-0.472541	-0.0669806
0	0	382.5	0.709084	-0.467831	-0.00910199
1	0	382.5	0.704192	-0.471872	0.0488525
2	0	382.5	0.699719	-0.484799	0.106547
3	0	382.5	0.690873	-0.506904	0.163917
4	0	382.5	0.676763	-0.539071	0.221004
5	0	382.5	0.655402	-0.582685	0.277571
-5	0	383	0.667749	-0.53718	-0.279466
-4	0	383	0.691886	-0.49486	-0.225388
-3	0	383	0.709105	-0.463694	-0.171357
-2	0	383	0.721225	-0.442163	-0.117393
-1	0	383	0.728959	-0.429371	-0.0636576
0	0	383	0.736901	-0.424989	-0.0100105
1	0	383	0.732362	-0.428846	0.0436686
2	0	383	0.727842	-0.441142	0.0972064
3	0	383	0.718927	-0.462138	0.150909
4	0	383	0.704697	-0.49279	0.204874
5	0	383	0.683147	-0.534671	0.259013
-5	0	383.5	0.694819	-0.485401	-0.26043
-4	0	383.5	0.71874	-0.445419	-0.209369
-3	0	383.5	0.735695	-0.416276	-0.159028
-2	0	383.5	0.747575	-0.396259	-0.109233
-1	0	383.5	0.755143	-0.384407	-0.0598587
0	0	383.5	0.76253	-0.380408	-0.0108021
1	0	383.5	0.761986	-0.38408	0.0383243
2	0	383.5	0.753891	-0.395617	0.0875067
3	0	383.5	0.745103	-0.415358	0.13704
4	0	383.5	0.731118	-0.444379	0.187196
5	0	383.5	0.709839	-0.484079	0.238336
-5	0	384	0.720466	-0.430616	-0.238909
-4	0	384	0.743742	-0.393681	-0.191652
-3	0	384	0.7602	-0.366871	-0.145529
-2	0	384	0.771686	-0.348569	-0.100274
-1	0	384	0.77895	-0.337793	-0.0558536
0	0	384	0.785741	-0.334208	-0.0117202
1	0	384	0.785192	-0.337629	0.0324199
2	0	384	0.777707	-0.348298	0.0766791
3	0	384	0.769239	-0.36656	0.121596
4	0	384	0.75569	-0.393389	0.167678
5	0	384	0.735032	-0.430568	0.21514
-5	0	384.5	0.744178	-0.372557	-0.214603
-4	0	384.5	0.766691	-0.339243	-0.171776
-3	0	384.5	0.782431	-0.315268	-0.13054
-2	0	384.5	0.793348	-0.299016	-0.0904663
-1	0	384.5	0.80026	-0.289512	-0.0511517
0	0	384.5	0.806379	-0.286403	-0.0124032
1	0	384.5	0.805826	-0.289537	0.0262699
2	0	384.5	0.798998	-0.299142	0.0652413
3	0	384.5	0.790949	-0.315618	0.104958
4	0	384.5	0.778104	-0.340085	0.145861
5	0	384.5	0.758317	-0.373997	0.188751
-5	0	385	0.765595	-0.311209	-0.186851
-4	0	385	0.787094	-0.282359	-0.149768
-3	0	385	0.802027	-0.26176	-0.114065
-2	0	385	0.812316	-0.247862	-0.0795771
-1	0	385	0.818763	-0.239772	-0.0462291
0	0	385	0.824177	-0.237197	-0.0133373
1	0	385	0.823637	-0.239958	0.0195614
2	0	385	0.817516	-0.24834	0.0526743
3	0	385	0.809971	-0.262735	0.0865051
4	0	385	0.797847	-0.284116	0.121789
5	0	385	0.779043	-0.314234	0.158898
-5	0	385.5	0.783903	-0.24662	-0.15622
-4	0	385.5	0.804649	-0.223068	-0.125382
-3	0	385.5	0.818721	-0.206358	-0.0960494
-2	0	385.5	0.828317	-0.195184	-0.0677926
-1	0	385.5	0.834301	-0.188696	-0.0405509
0	0	385.5	0.838956	-0.18669	-0.0138494
1	0	385.5	0.838395	-0.189027	0.0125673
2	0	385.5	0.832968	-0.195995	0.0392664
3	0	385.5	0.82588	-0.207923	0.0667093
4	0	385.5	0.814488	-0.225827	0.095252
5	0	385.5	0.796557	-0.251167	0.12558
-5	0	386	0.798872	-0.178911	-0.122571
-4	0	386	0.818895	-0.161646	-0.0990594
-3	0	386	0.832191	-0.149437	-0.0765788
-2	0	386	0.841112	-0.141247	-0.0551042
-1	0	386	0.846607	-0.136526	-0.0346068
0	0	386	0.849015	-0.135143	-0.0146748
1	0	386	0.849875	-0.136981	0.00516793
2	0	386	0.845084	-0.142321	0.0251111
3	0	386	0.838373	-0.151471	0.0454723
4	0	386	0.82754	-0.165236	0.0667053
5	0	386	0.810216	-0.185053	0.0891215
-5	0	386.5	0.809972	-0.108979	-0.0866965
-4	0	386.5	0.829555	-0.098655	-0.0709325
-3	0	386.5	0.842176	-0.0913371	-0.0558487
-2	0	386.5	0.850483	-0.0864104	-0.0415263
-1	0	386.5	0.85552	-0.0835366	-0.0281123
0	0	386.5	0.857647	-0.0827828	-0.0150772
1	0	386.5	0.857885	-0.0840637	-0.00241881
2	0	386.5	0.853644	-0.0876504	0.0102794
3	0	386.5	0.847138	-0.0937158	0.0231752
4	0	386.5	0.83663	-0.10284	0.0364932
5	0	386.5	0.819574	-0.116057	0.0504936
-5	0	387	0.817224	-0.0372564	-0.049487
-4	0	387	0.836392	-0.0346634	-0.0415857
-3	0	387	0.848451	-0.032502	-0.0343246
-2	0	387	0.85624	-0.0309481	-0.027562
-1	0	387	0.860872	-0.030045	-0.0213634
0	0	387	0.862724	-0.0299278	-0.0155476
1	0	387	0.861898	-0.0305933	-0.0100933
2	0	387	0.858374	-0.0322741	-0.00481357
3	0	387	0.852286	-0.0350101	0.000323986
4	0	387	0.841526	-0.0391416	0.00527168
5	0	387	0.824374	-0.0451307	0.0103691
-5	0	387.5	0.82043	0.0344365	-0.0111685
-4	0	387.5	0.839264	0.0295058	-0.0115345
-3	0	387.5	0.850904	0.0264403	-0.0121357
-2	0	387.5	0.858299	0.0246016	-0.0129633
-1	0	387.5	0.862595	0.0236164	-0.0143092
0	0	387.5	0.864163	0.0231082	-0.0158611
1	0	387.5	0.863098	0.0230931	-0.0177934
2	0	387.5	0.859387	0.0233547	-0.0200401
3	0	387.5	0.85272	0.0240085	-0.0228573
4	0	387.5	0.842052	0.02512	-0.026202
5	0	387.5	0.824618	0.0268122	-0.0298824
-5	0	388	0.819675	0.105265	0.0271307
-4	0	388	0.838057	0.0930176	0.0187731
-3	0	388	0.849395	0.0850707	0.0100855
-2	0	388	0.855762	0.079966	0.00156568
-1	0	388	0.859889	0.0770862	-0.00708207
0	0	388	0.861933	0.076011	-0.015865
1	0	388	0.860565	0.0766587	-0.0252511
2	0	388	0.856517	0.078873	-0.0350344
3	0	388	0.849444	0.0829441	-0.0456081
4	0	388	0.838274	0.0891903	-0.0572866
5	0	388	0.820329	0.0983347	-0.0696994
-5	0	388.5	0.814747	0.173743	0.0651806
-4	0	388.5	0.832868	0.155293	0.048555
-3	0	388.5	0.844071	0.142771	0.0322066
-2	0	388.5	0.85106	0.134655	0.0161759
-1	0	388.5	0.853682	0.130072	0.000110859
0	0	388.5	0.856074	0.128457	-0.0159781
1	0	388.5	0.854356	0.129766	-0.0324482
2	0	388.5	0.849863	0.133877	-0.0494942
3	0	388.5	0.842202	0.14119	-0.0676615
4	0	388.5	0.83033	0.152247	-0.0872992
5	0	388.5	0.811733	0.168289	-0.107967
-5	0	389	0.805854	0.239313	0.101871
-4	0	389	0.823738	0.215623	0.0775551
-3	0	389	0.834976	0.199236	0.0535783
-2	0	389	0.841964	0.188397	0.0303552
-1	0	389	0.843914	0.182229	0.00729287
0	0	389	0.844957	0.180167	-0.0156361
1	0	389	0.844587	0.182106	-0.039182
2	0	389	0.839572	0.187977	-0.0632709
