X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	736	4.02559e-06	-3.8043e-05	-2.95625e-05
-4	0	736	3.50549e-06	-3.84212e-05	-2.94724e-05
-3	0	736	2.13938e-06	-3.93668e-05	-2.95885e-05
-2	0	736	2.32077e-06	-3.8477e-05	-3.07935e-05
-1	0	736	2.33197e-06	-3.80588e-05	-3.17198e-05
0	0	736	3.12733e-06	-3.82509e-05	-3.03802e-05
1	0	736	8.9163e-07	-3.86389e-05	-3.11021e-05
2	0	736	1.1066e-06	-3.91127e-05	-3.02952e-05
3	0	736	1.66802e-06	-3.88053e-05	-3.02537e-05
4	0	736	1.42906e-06	-3.8998e-05	-2.99969e-05
5	0	736	-2.42103e-06	-3.85755e-05	-3.34896e-05
-5	0	736.5	3.65512e-06	-3.78791e-05	-2.96472e-05
-4	0	736.5	3.94977e-06	-3.73518e-05	-2.88251e-05
-3	0	736.5	2.04832e-06	-3.84562e-05	-2.92558e-05
-2	0	736.5	2.50566e-06	-3.8032e-05	-2.99103e-05
-1	0	736.5	2.46654e-06	-3.79294e-05	-3.09415e-05
0	0	736.5	2.98923e-06	-3.82866e-05	-3.00776e-05
1	0	736.5	1.03433e-06	-3.84129e-05	-3.08288e-05
2	0	736.5	7.584e-07	-3.83511e-05	-2.98787e-05
3	0	736.5	1.78784e-06	-3.82308e-05	-2.96092e-05
4	0	736.5	1.54786e-06	-3.85758e-05	-2.94713e-05
5	0	736.5	-2.22667e-06	-3.8388e-05	-3.27939e-05
-5	0	737	4.08471e-06	-3.79348e-05	-2.95823e-05
-4	0	737	3.26177e-06	-3.71433e-05	-2.83405e-05
-3	0	737	2.16491e-06	-3.74572e-05	-2.90374e-05
-2	0	737	2.8728e-06	-3.71942e-05	-3.00163e-05
-1	0	737	1.96214e-06	-3.81959e-05	-3.02305e-05
0	0	737	2.10148e-06	-3.74727e-05	-2.98021e-05
1	0	737	1.39096e-06	-3.7768e-05	-2.9987e-05
2	0	737	1.61917e-06	-3.84071e-05	-2.9758e-05
3	0	737	1.38551e-06	-3.7789e-05	-3.01428e-05
4	0	737	6.7513e-07	-3.8826e-05	-2.90431e-05
5	0	737	-2.18438e-06	-3.78901e-05	-3.19931e-05
-5	0	737.5	3.55857e-06	-3.70443e-05	-2.9053e-05
-4	0	737.5	3.58795e-06	-3.7164e-05	-2.82008e-05
-3	0	737.5	1.93544e-06	-3.70303e-05	-2.88773e-05
-2	0	737.5	2.22765e-06	-3.65912e-05	-2.9865e-05
-1	0	737.5	2.55385e-06	-3.77426e-05	-3.02848e-05
0	0	737.5	2.65074e-06	-3.68193e-05	-2.95584e-05
1	0	737.5	6.81433e-07	-3.76284e-05	-3.01466e-05
2	0	737.5	1.20747e-06	-3.80611e-05	-2.93512e-05
3	0	737.5	1.44655e-06	-3.78685e-05	-2.9456e-05
4	0	737.5	7.64889e-07	-3.79638e-05	-2.86452e-05
5	0	737.5	-2.29532e-06	-3.72276e-05	-3.1291e-05
-5	0	738	3.75035e-06	-3.69041e-05	-2.87128e-05
-4	0	738	3.42498e-06	-3.71944e-05	-2.79483e-05
-3	0	738	1.77521e-06	-3.68196e-05	-2.81154e-05
-2	0	738	1.73704e-06	-3.67499e-05	-3.00519e-05
-1	0	738	2.73825e-06	-3.66349e-05	-3.02472e-05
0	0	738	2.80605e-06	-3.6755e-05	-2.96775e-05
1	0	738	5.80915e-07	-3.68873e-05	-2.9342e-05
2	0	738	5.81577e-07	-3.71241e-05	-2.96487e-05
3	0	738	8.12222e-07	-3.68538e-05	-2.83806e-05
4	0	738	3.33793e-07	-3.8149e-05	-2.83203e-05
5	0	738	-2.19424e-06	-3.70611e-05	-3.14561e-05
-5	0	738.5	3.71907e-06	-3.61186e-05	-2.76961e-05
-4	0	738.5	3.29808e-06	-3.61563e-05	-2.75271e-05
-3	0	738.5	1.97892e-06	-3.65524e-05	-2.78801e-05
-2	0	738.5	2.08756e-06	-3.58584e-05	-2.91683e-05
-1	0	738.5	1.91641e-06	-3.638e-05	-2.9279e-05
0	0	738.5	2.10306e-06	-3.67024e-05	-2.84919e-05
1	0	738.5	5.47806e-07	-3.60752e-05	-2.87421e-05
2	0	738.5	9.07394e-07	-3.65938e-05	-2.86361e-05
3	0	738.5	1.14432e-06	-3.67633e-05	-2.8139e-05
4	0	738.5	-9.6617e-08	-3.77299e-05	-2.76748e-05
5	0	738.5	-2.65493e-06	-3.66014e-05	-3.14538e-05
-5	0	739	3.51801e-06	-3.56592e-05	-2.79317e-05
-4	0	739	3.02932e-06	-3.62591e-05	-2.74097e-05
-3	0	739	1.20162e-06	-3.61015e-05	-2.78506e-05
-2	0	739	1.75268e-06	-3.5783e-05	-2.85814e-05
-1	0	739	2.61073e-06	-3.64275e-05	-2.85477e-05
0	0	739	2.49767e-06	-3.65939e-05	-2.80476e-05
1	0	739	7.34491e-07	-3.6082e-05	-2.86565e-05
2	0	739	4.62468e-07	-3.61839e-05	-2.81018e-05
3	0	739	1.24677e-06	-3.6749e-05	-2.78674e-05
4	0	739	8.18732e-07	-3.6391e-05	-2.78606e-05
5	0	739	-2.6046e-06	-3.62994e-05	-3.04759e-05
-5	0	739.5	3.95208e-06	-3.54807e-05	-2.72566e-05
-4	0	739.5	3.26127e-06	-3.5896e-05	-2.70276e-05
-3	0	739.5	1.79863e-06	-3.61045e-05	-2.80507e-05
-2	0	739.5	2.40796e-06	-3.59821e-05	-2.82034e-05
-1	0	739.5	2.05287e-06	-3.53021e-05	-2.84563e-05
0	0	739.5	1.82703e-06	-3.58197e-05	-2.77011e-05
1	0	739.5	8.81041e-07	-3.53764e-05	-2.83711e-05
2	0	739.5	3.56041e-07	-3.57593e-05	-2.73876e-05
3	0	739.5	5.53741e-07	-3.59464e-05	-2.74915e-05
4	0	739.5	2.43e-07	-3.67518e-05	-2.65998e-05
5	0	739.5	-3.17709e-06	-3.62234e-05	-3.02547e-05
-5	0	740	2.9265e-06	-3.48532e-05	-2.65466e-05
-4	0	740	3.23134e-06	-3.56793e-05	-2.63789e-05
-3	0	740	1.85642e-06	-3.60634e-05	-2.67339e-05
-2	0	740	2.0004e-06	-3.57974e-05	-2.74419e-05
-1	0	740	1.56178e-06	-3.52353e-05	-2.82708e-05
0	0	740	1.15948e-06	-3.59792e-05	-2.74146e-05
1	0	740	4.90306e-07	-3.45702e-05	-2.74077e-05
2	0	740	2.4372e-07	-3.522e-05	-2.68269e-05
3	0	740	8.24971e-07	-3.59786e-05	-2.6522e-05
4	0	740	6.32283e-07	-3.65119e-05	-2.73331e-05
5	0	740	-2.67461e-06	-3.60214e-05	-2.98419e-05
-5	0	740.5	3.02239e-06	-3.48891e-05	-2.63331e-05
-4	0	740.5	2.84135e-06	-3.5395e-05	-2.61398e-05
-3	0	740.5	1.43402e-06	-3.50142e-05	-2.64976e-05
-2	0	740.5	1.86824e-06	-3.46279e-05	-2.71414e-05
-1	0	740.5	1.9638e-06	-3.46053e-05	-2.83372e-05
0	0	740.5	1.15243e-06	-3.46954e-05	-2.67734e-05
1	0	740.5	6.2589e-07	-3.45968e-05	-2.76677e-05
2	0	740.5	2.66816e-07	-3.55194e-05	-2.72869e-05
3	0	740.5	6.17289e-07	-3.55537e-05	-2.69632e-05
4	0	740.5	5.57665e-07	-3.59198e-05	-2.67587e-05
5	0	740.5	-2.92841e-06	-3.53273e-05	-2.96573e-05
-5	0	741	2.49378e-06	-3.41707e-05	-2.56419e-05
-4	0	741	2.97771e-06	-3.53804e-05	-2.60597e-05
-3	0	741	1.72279e-06	-3.49044e-05	-2.66278e-05
-2	0	741	1.40861e-06	-3.48311e-05	-2.75669e-05
-1	0	741	2.33323e-06	-3.42541e-05	-2.79877e-05
0	0	741	1.66693e-06	-3.46899e-05	-2.68244e-05
1	0	741	6.84992e-07	-3.43738e-05	-2.70454e-05
2	0	741	2.01181e-07	-3.55863e-05	-2.71776e-05
3	0	741	7.02369e-07	-3.54017e-05	-2.68624e-05
4	0	741	6.32191e-07	-3.5691e-05	-2.60751e-05
5	0	741	-2.7222e-06	-3.50166e-05	-2.93446e-05
-5	0	741.5	3.04544e-06	-3.41773e-05	-2.58568e-05
-4	0	741.5	2.71632e-06	-3.53162e-05	-2.56246e-05
-3	0	741.5	1.56674e-06	-3.38079e-05	-2.57236e-05
-2	0	741.5	1.70092e-06	-3.44409e-05	-2.65909e-05
-1	0	741.5	1.79942e-06	-3.38498e-05	-2.70743e-05
0	0	741.5	1.89107e-06	-3.41917e-05	-2.63207e-05
1	0	741.5	3.56158e-07	-3.443e-05	-2.71244e-05
2	0	741.5	-3.3315e-07	-3.47518e-05	-2.67619e-05
3	0	741.5	6.06223e-07	-3.4936e-05	-2.60714e-05
4	0	741.5	3.71942e-07	-3.52168e-05	-2.55837e-05
5	0	741.5	-2.84144e-06	-3.47524e-05	-2.82397e-05
-5	0	742	3.03623e-06	-3.35505e-05	-2.58101e-05
-4	0	742	3.08777e-06	-3.41383e-05	-2.48238e-05
-3	0	742	1.18808e-06	-3.38575e-05	-2.49416e-05
-2	0	742	1.92491e-06	-3.41311e-05	-2.62753e-05
-1	0	742	1.94992e-06	-3.39146e-05	-2.71591e-05
0	0	742	2.05569e-06	-3.4166e-05	-2.56094e-05
1	0	742	6.17582e-08	-3.39058e-05	-2.66913e-05
2	0	742	9.05246e-08	-3.40136e-05	-2.60622e-05
3	0	742	8.22729e-07	-3.4069e-05	-2.56087e-05
4	0	742	-5.48871e-08	-3.47018e-05	-2.5955e-05
5	0	742	-2.86354e-06	-3.45302e-05	-2.76536e-05
-5	0	742.5	2.91474e-06	-3.32107e-05	-2.5252e-05
-4	0	742.5	2.70182e-06	-3.43908e-05	-2.45477e-05
-3	0	742.5	1.2653e-06	-3.36884e-05	-2.4922e-05
-2	0	742.5	1.48809e-06	-3.38292e-05	-2.58158e-05
-1	0	742.5	1.53696e-06	-3.34746e-05	-2.69212e-05
0	0	742.5	1.31281e-06	-3.36942e-05	-2.5237e-05
1	0	742.5	-1.59238e-08	-3.31499e-05	-2.65449e-05
2	0	742.5	4.35806e-07	-3.38525e-05	-2.55932e-05
3	0	742.5	3.29446e-07	-3.40661e-05	-2.49622e-05
4	0	742.5	-4.78462e-07	-3.44294e-05	-2.58332e-05
5	0	742.5	-2.6615e-06	-3.41553e-05	-2.79563e-05
-5	0	743	2.54927e-06	-3.2742e-05	-2.5237e-05
-4	0	743	2.81951e-06	-3.41241e-05	-2.43714e-05
-3	0	743	1.50471e-06	-3.28564e-05	-2.48401e-05
-2	0	743	8.18893e-07	-3.30054e-05	-2.60321e-05
-1	0	743	1.22718e-06	-3.38675e-05	-2.6879e-05
0	0	743	1.68674e-06	-3.29262e-05	-2.5394e-05
1	0	743	-1.67017e-07	-3.29244e-05	-2.58731e-05
2	0	743	4.01444e-07	-3.33105e-05	-2.54108e-05
3	0	743	7.89732e-07	-3.36265e-05	-2.4644e-05
4	0	743	-1.92956e-07	-3.42474e-05	-2.46371e-05
5	0	743	-2.30824e-06	-3.47473e-05	-2.73501e-05
-5	0	743.5	1.93761e-06	-3.26281e-05	-2.4941e-05
-4	0	743.5	2.69857e-06	-3.31015e-05	-2.40249e-05
-3	0	743.5	1.6287e-06	-3.26721e-05	-2.4528e-05
-2	0	743.5	9.6564e-07	-3.3252e-05	-2.54042e-05
-1	0	743.5	9.41878e-07	-3.36972e-05	-2.61832e-05
0	0	743.5	2.03302e-06	-3.34369e-05	-2.54751e-05
1	0	743.5	3.73775e-07	-3.26375e-05	-2.50746e-05
2	0	743.5	7.49631e-08	-3.32787e-05	-2.50617e-05
3	0	743.5	2.79955e-07	-3.33369e-05	-2.43548e-05
4	0	743.5	5.61755e-07	-3.37699e-05	-2.47412e-05
5	0	743.5	-2.91141e-06	-3.38033e-05	-2.73412e-05
-5	0	744	1.93184e-06	-3.21683e-05	-2.47716e-05
-4	0	744	3.03514e-06	-3.29958e-05	-2.38454e-05
-3	0	744	1.55853e-06	-3.22351e-05	-2.48018e-05
-2	0	744	4.8234e-07	-3.25906e-05	-2.5184e-05
-1	0	744	1.68742e-06	-3.32697e-05	-2.566e-05
0	0	744	1.67972e-06	-3.32545e-05	-2.49103e-05
1	0	744	-2.34695e-07	-3.23678e-05	-2.46008e-05
2	0	744	1.96257e-07	-3.26986e-05	-2.51294e-05
3	0	744	6.11835e-08	-3.26014e-05	-2.3905e-05
4	0	744	-3.34941e-07	-3.33487e-05	-2.45156e-05
5	0	744	-3.08448e-06	-3.38834e-05	-2.73722e-05
-5	0	744.5	1.4067e-06	-3.22213e-05	-2.44566e-05
-4	0	744.5	2.52611e-06	-3.34361e-05	-2.32676e-05
-3	0	744.5	1.28723e-06	-3.2605e-05	-2.49169e-05
-2	0	744.5	8.13743e-07	-3.13514e-05	-2.47009e-05
-1	0	744.5	1.61257e-06	-3.27341e-05	-2.57666e-05
0	0	744.5	1.60793e-06	-3.24639e-05	-2.47369e-05
1	0	744.5	4.46966e-07	-3.17027e-05	-2.46433e-05
2	0	744.5	3.47709e-07	-3.21006e-05	-2.41244e-05
3	0	744.5	-5.06144e-07	-3.17784e-05	-2.32517e-05
4	0	744.5	-1.17008e-06	-3.3041e-05	-2.3803e-05
5	0	744.5	-2.71627e-06	-3.24737e-05	-2.66989e-05
-5	0	745	1.43832e-06	-3.14416e-05	-2.40927e-05
-4	0	745	2.50274e-06	-3.21937e-05	-2.31777e-05
-3	0	745	1.004e-06	-3.18494e-05	-2.40947e-05
-2	0	745	4.47911e-07	-3.14982e-05	-2.44917e-05
-1	0	745	1.46624e-06	-3.21125e-05	-2.50713e-05
0	0	745	1.10867e-06	-3.15706e-05	-2.42635e-05
1	0	745	1.95577e-07	-3.12258e-05	-2.46637e-05
2	0	745	-5.86083e-07	-3.21837e-05	-2.41112e-05
3	0	745	2.03312e-07	-3.17405e-05	-2.31001e-05
4	0	745	-5.60327e-07	-3.28475e-05	-2.38817e-05
5	0	745	-2.73915e-06	-3.19179e-05	-2.61804e-05
-5	0	745.5	1.06056e-06	-3.12573e-05	-2.37716e-05
-4	0	745.5	2.83402e-06	-3.18601e-05	-2.31548e-05
-3	0	745.5	7.74554e-07	-3.11111e-05	-2.34781e-05
-2	0	745.5	6.37896e-07	-3.12869e-05	-2.48137e-05
-1	0	745.5	1.54704e-06	-3.19166e-05	-2.45274e-05
0	0	745.5	1.34409e-06	-3.18905e-05	-2.42677e-05
1	0	745.5	2.49499e-07	-3.0997e-05	-2.42591e-05
2	0	745.5	-7.64054e-07	-3.18728e-05	-2.39489e-05
3	0	745.5	-1.39093e-07	-3.179e-05	-2.23947e-05
4	0	745.5	-5.37021e-07	-3.21153e-05	-2.28573e-05
5	0	745.5	-3.61444e-06	-3.18946e-05	-2.60193e-05
-5	0	746	1.33557e-06	-3.12927e-05	-2.36922e-05
-4	0	746	2.57638e-06	-3.17018e-05	-2.29661e-05
-3	0	746	6.48273e-07	-3.06007e-05	-2.29958e-05
-2	0	746	3.15298e-08	-3.15539e-05	-2.38558e-05
-1	0	746	1.32405e-06	-3.15593e-05	-2.43259e-05
0	0	746	1.38234e-06	-3.20572e-05	-2.45352e-05
1	0	746	-5.85956e-07	-3.06809e-05	-2.38358e-05
2	0	746	-2.33478e-07	-3.16235e-05	-2.38475e-05
3	0	746	-2.77324e-07	-3.1465e-05	-2.24179e-05
4	0	746	-3.00525e-07	-3.16378e-05	-2.28276e-05
5	0	746	-3.50942e-06	-3.15872e-05	-2.65782e-05
-5	0	746.5	1.51514e-06	-3.05751e-05	-2.33645e-05
-4	0	746.5	2.17768e-06	-3.20507e-05	-2.24285e-05
-3	0	746.5	3.12381e-07	-3.09179e-05	-2.30748e-05
-2	0	746.5	6.65927e-07	-3.05458e-05	-2.35125e-05
-1	0	746.5	1.36275e-06	-3.11318e-05	-2.40647e-05
0	0	746.5	1.11807e-06	-3.1723e-05	-2.36737e-05
1	0	746.5	-5.97148e-07	-3.04143e-05	-2.34186e-05
2	0	746.5	-1.38138e-07	-3.12338e-05	-2.34115e-05
3	0	746.5	3.14425e-07	-3.06804e-05	-2.27381e-05
4	0	746.5	-1.85999e-07	-3.15063e-05	-2.27428e-05
5	0	746.5	-3.73617e-06	-3.13443e-05	-2.51336e-05
-5	0	747	7.30523e-07	-3.042e-05	-2.30263e-05
-4	0	747	1.3797e-06	-3.15703e-05	-2.28568e-05
-3	0	747	2.29026e-07	-3.10733e-05	-2.25463e-05
-2	0	747	1.31994e-06	-3.03734e-05	-2.36979e-05
-1	0	747	1.34139e-06	-3.08852e-05	-2.34665e-05
0	0	747	1.19981e-06	-3.10348e-05	-2.28941e-05
1	0	747	-6.14203e-07	-3.04848e-05	-2.35598e-05
2	0	747	-9.27435e-07	-3.12461e-05	-2.28402e-05
3	0	747	5.67129e-07	-3.04463e-05	-2.23987e-05
4	0	747	-8.69476e-07	-3.17377e-05	-2.19389e-05
5	0	747	-3.52262e-06	-2.99669e-05	-2.50964e-05
-5	0	747.5	9.95824e-07	-3.00854e-05	-2.21323e-05
-4	0	747.5	1.70801e-06	-3.13769e-05	-2.22e-05
-3	0	747.5	6.99324e-07	-3.03842e-05	-2.19604e-05
-2	0	747.5	1.41285e-07	-3.00157e-05	-2.34762e-05
-1	0	747.5	1.17477e-06	-3.05399e-05	-2.35959e-05
0	0	747.5	8.81328e-07	-3.01616e-05	-2.30025e-05
1	0	747.5	-6.58204e-07	-3.02271e-05	-2.26662e-05
2	0	747.5	-5.0451e-07	-3.06714e-05	-2.29729e-05
3	0	747.5	1.08646e-06	-3.01379e-05	-2.18596e-05
4	0	747.5	-5.0115e-07	-3.11514e-05	-2.203e-05
5	0	747.5	-3.45472e-06	-3.00028e-05	-2.52157e-05
-5	0	748	1.17967e-06	-2.98839e-05	-2.18859e-05
-4	0	748	1.97893e-06	-3.053e-05	-2.20228e-05
-3	0	748	-9.70685e-08	-2.98278e-05	-2.1644e-05
-2	0	748	1.40821e-08	-2.9934e-05	-2.2728e-05
-1	0	748	1.06989e-06	-2.97174e-05	-2.36325e-05
0	0	748	1.01919e-06	-3.00211e-05	-2.22208e-05
1	0	748	-1.118e-06	-2.96409e-05	-2.23192e-05
2	0	748	-7.07744e-07	-3.08479e-05	-2.26925e-05
3	0	748	-1.4943e-07	-3.04462e-05	-2.14109e-05
4	0	748	-3.54177e-07	-3.03201e-05	-2.22068e-05
5	0	748	-3.95684e-06	-2.98591e-05	-2.48297e-05
-5	0	748.5	1.39911e-06	-2.9321e-05	-2.16316e-05
-4	0	748.5	1.83082e-06	-3.05394e-05	-2.15106e-05
-3	0	748.5	2.47697e-07	-2.94944e-05	-2.13039e-05
-2	0	748.5	3.30146e-08	-2.96991e-05	-2.22403e-05
-1	0	748.5	5.89025e-07	-2.98698e-05	-2.33019e-05
0	0	748.5	1.13366e-06	-3.03612e-05	-2.16541e-05
1	0	748.5	-8.82114e-07	-2.95739e-05	-2.28008e-05
2	0	748.5	-1.78606e-06	-3.03669e-05	-2.18561e-05
3	0	748.5	-1.74732e-07	-3.02558e-05	-2.17033e-05
4	0	748.5	-5.28936e-07	-3.04696e-05	-2.16522e-05
5	0	748.5	-4.1887e-06	-2.96132e-05	-2.45648e-05
-5	0	749	1.0865e-06	-2.90082e-05	-2.13276e-05
-4	0	749	1.9612e-06	-3.01465e-05	-2.07645e-05
-3	0	749	-1.14052e-08	-2.85921e-05	-2.12409e-05
-2	0	749	4.3172e-07	-2.96731e-05	-2.24161e-05
-1	0	749	1.35521e-06	-2.93302e-05	-2.23662e-05
0	0	749	7.76517e-07	-2.96819e-05	-2.1639e-05
1	0	749	-1.01882e-06	-2.89939e-05	-2.22962e-05
2	0	749	-7.4021e-07	-3.04052e-05	-2.1303e-05
3	0	749	-4.19404e-07	-2.96841e-05	-2.14041e-05
4	0	749	-1.31106e-06	-3.02057e-05	-2.10271e-05
5	0	749	-3.85593e-06	-2.96488e-05	-2.43742e-05
-5	0	749.5	6.34572e-07	-2.83052e-05	-2.07348e-05
-4	0	749.5	1.45456e-06	-2.98187e-05	-2.05941e-05
-3	0	749.5	5.42148e-07	-2.86626e-05	-2.17333e-05
-2	0	749.5	5.40186e-07	-2.88502e-05	-2.18452e-05
-1	0	749.5	9.93857e-07	-2.86976e-05	-2.25342e-05
0	0	749.5	3.46879e-07	-2.8873e-05	-2.14802e-05
1	0	749.5	-5.03734e-07	-2.87773e-05	-2.15498e-05
2	0	749.5	-9.67458e-07	-2.94204e-05	-2.14125e-05
3	0	749.5	1.80508e-07	-2.95057e-05	-2.07414e-05
4	0	749.5	-8.71788e-07	-2.9699e-05	-2.0967e-05
5	0	749.5	-3.73674e-06	-2.89012e-05	-2.46278e-05
-5	0	750	7.18524e-07	-2.81851e-05	-2.1144e-05
-4	0	750	1.36654e-06	-2.9737e-05	-2.04415e-05
-3	0	750	6.01956e-07	-2.88822e-05	-2.09653e-05
-2	0	750	9.71655e-08	-2.83411e-05	-2.20056e-05
-1	0	750	9.06307e-07	-2.89413e-05	-2.20581e-05
0	0	750	4.99004e-07	-2.88844e-05	-2.10491e-05
1	0	750	-4.44828e-07	-2.8273e-05	-2.17584e-05
2	0	750	-1.3692e-06	-2.99483e-05	-2.13394e-05
3	0	750	-6.32015e-07	-2.86948e-05	-2.057e-05
4	0	750	-7.45921e-07	-2.95704e-05	-2.09771e-05
5	0	750	-4.76918e-06	-2.90718e-05	-2.36472e-05
-5	0	750.5	9.30052e-07	-2.78392e-05	-2.07317e-05
-4	0	750.5	1.5085e-06	-2.87583e-05	-2.00718e-05
-3	0	750.5	6.18787e-08	-2.76956e-05	-2.06317e-05
-2	0	750.5	3.17504e-08	-2.76025e-05	-2.17639e-05
-1	0	750.5	9.16225e-07	-2.87392e-05	-2.191e-05
0	0	750.5	5.94347e-07	-2.92693e-05	-2.04584e-05
1	0	750.5	-1.02297e-06	-2.8581e-05	-2.12642e-05
2	0	750.5	-1.76211e-06	-3.02062e-05	-2.03155e-05
3	0	750.5	-5.2822e-07	-2.8156e-05	-2.07271e-05
4	0	750.5	-5.93983e-07	-2.92216e-05	-2.04517e-05
5	0	750.5	-4.56788e-06	-2.83391e-05	-2.34564e-05
-5	0	751	8.73466e-07	-2.78921e-05	-2.06584e-05
-4	0	751	3.69998e-07	-2.84803e-05	-1.96576e-05
-3	0	751	2.10647e-07	-2.81007e-05	-2.08814e-05
-2	0	751	-1.24309e-07	-2.75646e-05	-2.11864e-05
-1	0	751	3.82354e-07	-2.85396e-05	-2.16066e-05
0	0	751	5.40639e-07	-2.84834e-05	-2.06303e-05
1	0	751	-1.33122e-06	-2.81828e-05	-2.15667e-05
2	0	751	-1.00716e-06	-2.91921e-05	-2.04161e-05
3	0	751	-4.86957e-07	-2.82964e-05	-2.03837e-05
4	0	751	-5.73858e-07	-2.88873e-05	-2.00045e-05
5	0	751	-4.30472e-06	-2.83129e-05	-2.34532e-05
-5	0	751.5	8.68828e-07	-2.77959e-05	-2.09161e-05
-4	0	751.5	1.62719e-06	-2.86881e-05	-1.95742e-05
-3	0	751.5	1.57714e-09	-2.80735e-05	-2.06013e-05
-2	0	751.5	-8.23271e-08	-2.75796e-05	-2.06984e-05
-1	0	751.5	-3.32676e-07	-2.78071e-05	-2.12546e-05
0	0	751.5	-9.10926e-08	-2.8103e-05	-2.07295e-05
1	0	751.5	-7.66331e-07	-2.78018e-05	-2.07215e-05
2	0	751.5	-1.12882e-06	-2.87823e-05	-2.04496e-05
3	0	751.5	-8.48533e-07	-2.85127e-05	-2.00916e-05
4	0	751.5	-6.70771e-07	-2.90873e-05	-2.04062e-05
5	0	751.5	-3.98308e-06	-2.8251e-05	-2.30419e-05
-5	0	752	8.91571e-07	-2.73942e-05	-2.00268e-05
-4	0	752	1.36583e-06	-2.78945e-05	-1.96234e-05
-3	0	752	-6.46106e-07	-2.78312e-05	-1.97942e-05
-2	0	752	2.66274e-08	-2.63397e-05	-2.05816e-05
-1	0	752	-1.14531e-07	-2.81685e-05	-2.12181e-05
0	0	752	2.114e-07	-2.78219e-05	-2.0202e-05
1	0	752	-1.34478e-06	-2.77523e-05	-2.07275e-05
2	0	752	-1.94485e-06	-2.89585e-05	-1.9856e-05
3	0	752	-8.83766e-07	-2.8668e-05	-1.97633e-05
4	0	752	-9.40194e-07	-2.83223e-05	-2.00418e-05
5	0	752	-4.46699e-06	-2.81338e-05	-2.27844e-05
-5	0	752.5	1.0405e-07	-2.72653e-05	-1.96236e-05
-4	0	752.5	8.01951e-07	-2.73584e-05	-1.8845e-05
-3	0	752.5	-1.12149e-06	-2.73214e-05	-1.92937e-05
-2	0	752.5	-1.34388e-06	-2.67044e-05	-2.02738e-05
-1	0	752.5	-4.92664e-07	-2.76405e-05	-2.10744e-05
0	0	752.5	-3.18717e-07	-2.75905e-05	-1.986e-05
1	0	752.5	-1.25246e-06	-2.77254e-05	-2.00636e-05
2	0	752.5	-1.39875e-06	-2.8882e-05	-2.00194e-05
3	0	752.5	-2.45328e-07	-2.81644e-05	-1.93857e-05
4	0	752.5	-1.25454e-06	-2.84398e-05	-1.93468e-05
5	0	752.5	-4.28761e-06	-2.79555e-05	-2.2541e-05
-5	0	753	2.60652e-07	-2.71279e-05	-1.95954e-05
-4	0	753	8.02933e-07	-2.76017e-05	-1.91225e-05
-3	0	753	-2.50157e-07	-2.70718e-05	-1.96066e-05
-2	0	753	-6.60394e-07	-2.61439e-05	-1.9954e-05
-1	0	753	-8.30073e-07	-2.7122e-05	-2.02967e-05
0	0	753	-5.70155e-07	-2.72247e-05	-1.93939e-05
1	0	753	-9.01376e-07	-2.72711e-05	-2.02187e-05
2	0	753	-1.81239e-06	-2.81791e-05	-1.97011e-05
3	0	753	-7.62506e-07	-2.74582e-05	-1.89033e-05
4	0	753	-1.01028e-06	-2.78768e-05	-1.94923e-05
5	0	753	-4.0741e-06	-2.76271e-05	-2.22693e-05
-5	0	753.5	3.95952e-07	-2.63538e-05	-1.86301e-05
-4	0	753.5	1.32682e-06	-2.70245e-05	-1.84483e-05
-3	0	753.5	-1.3479e-06	-2.70404e-05	-1.93083e-05
-2	0	753.5	-4.5237e-07	-2.63702e-05	-2.00616e-05
-1	0	753.5	-9.38518e-07	-2.65365e-05	-1.95932e-05
0	0	753.5	-6.2094e-07	-2.69427e-05	-1.91638e-05
1	0	753.5	-1.48398e-06	-2.67479e-05	-1.96641e-05
2	0	753.5	-1.64789e-06	-2.77753e-05	-1.91658e-05
3	0	753.5	-5.61729e-07	-2.7148e-05	-1.8774e-05
4	0	753.5	-1.28042e-06	-2.77163e-05	-1.8427e-05
5	0	753.5	-4.38963e-06	-2.7569e-05	-2.2605e-05
-5	0	754	2.86912e-07	-2.63753e-05	-1.87291e-05
-4	0	754	6.63782e-07	-2.67764e-05	-1.8818e-05
-3	0	754	-7.90395e-07	-2.62519e-05	-1.87687e-05
-2	0	754	-1.47148e-06	-2.60265e-05	-1.87558e-05
-1	0	754	-1.29263e-07	-2.64251e-05	-1.93924e-05
0	0	754	-3.79107e-07	-2.72803e-05	-1.9523e-05
1	0	754	-1.37782e-06	-2.60501e-05	-1.94624e-05
2	0	754	-1.51668e-06	-2.70195e-05	-1.93765e-05
3	0	754	-8.599e-07	-2.70429e-05	-1.87017e-05
4	0	754	-6.24408e-07	-2.70572e-05	-1.86508e-05
5	0	754	-4.00284e-06	-2.68603e-05	-2.25243e-05
-5	0	754.5	1.71331e-07	-2.62228e-05	-1.8751e-05
-4	0	754.5	4.10166e-07	-2.66938e-05	-1.82746e-05
-3	0	754.5	-1.05893e-06	-2.60764e-05	-1.84955e-05
-2	0	754.5	-8.38042e-07	-2.62052e-05	-1.88604e-05
-1	0	754.5	-4.32622e-07	-2.61762e-05	-1.9881e-05
0	0	754.5	2.09876e-07	-2.62434e-05	-1.92774e-05
