fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-02_10-15-02
filename:           	2023-05-02_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4465.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.43
probez_temp[degC]:  	7.37
transd_temp[degC]:  	1.96
room_temp[degC]:    	22.89
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	446.000	-1.6107235060e-02	-1.3657950186e-02	-1.4606246772e+00
-1.000	0.000	446.000	-1.4259449524e-02	-1.2192017221e-02	-1.4485430899e+00
0.000	0.000	446.000	-1.2137428340e-02	-1.0855512063e-02	-1.4449908125e+00
1.000	0.000	446.000	-9.9775055249e-03	-9.6516781373e-03	-1.4501476518e+00
2.000	0.000	446.000	-7.9840341291e-03	-8.5646180931e-03	-1.4637603774e+00
3.000	0.000	446.000	-6.4019334689e-03	-7.5812124524e-03	-1.4849686459e+00
4.000	0.000	446.000	-5.4073943844e-03	-6.6414524299e-03	-1.5123776511e+00
5.000	0.000	446.000	-5.1613573552e-03	-5.6442072404e-03	-1.5443766028e+00
-5.000	0.000	446.500	-1.5170870690e-03	-1.9419481256e-02	-1.5387369475e+00
-4.000	0.000	446.500	-3.7094597879e-03	-1.7329524145e-02	-1.5074796451e+00
-3.000	0.000	446.500	-5.9384516465e-03	-1.5403592437e-02	-1.4811614664e+00
-2.000	0.000	446.500	-8.1567292107e-03	-1.3632336577e-02	-1.4613704419e+00
-1.000	0.000	446.500	-1.0351541484e-02	-1.2032511864e-02	-1.4493051632e+00
0.000	0.000	446.500	-1.2502671107e-02	-1.0607833685e-02	-1.4457018622e+00
1.000	0.000	446.500	-1.4588287520e-02	-9.3474426227e-03	-1.4507441197e+00
2.000	0.000	446.500	-1.6582834360e-02	-8.2206484388e-03	-1.4641977760e+00
3.000	0.000	446.500	-1.8449671906e-02	-7.2015614417e-03	-1.4851827692e+00
4.000	0.000	446.500	-2.0112820896e-02	-6.2365496145e-03	-1.5123427300e+00
5.000	0.000	446.500	-2.1481934693e-02	-5.2409213002e-03	-1.5440193134e+00
-5.000	0.000	447.000	1.4835473762e-02	-2.0352788076e-02	-1.5361061353e+00
-4.000	0.000	447.000	1.0712863998e-02	-1.7807564800e-02	-1.5045055884e+00
-3.000	0.000	447.000	5.6185091865e-03	-1.5568932142e-02	-1.4778908661e+00
-2.000	0.000	447.000	-1.7152356748e-04	-1.3586358511e-02	-1.4578865760e+00
-1.000	0.000	447.000	-6.4057420667e-03	-1.1850946397e-02	-1.4456848423e+00
0.000	0.000	447.000	-1.2825775983e-02	-1.0341908699e-02	-1.4419885910e+00
1.000	0.000	447.000	-1.9162139557e-02	-9.0307331348e-03	-1.4469944911e+00
2.000	0.000	447.000	-2.5145394084e-02	-7.8863868119e-03	-1.4604639717e+00
3.000	0.000	447.000	-3.0474367122e-02	-6.8512619868e-03	-1.4815712883e+00
4.000	0.000	447.000	-3.4814401000e-02	-5.8868097084e-03	-1.5089484030e+00
5.000	0.000	447.000	-3.7837012203e-02	-4.9299359298e-03	-1.5410385161e+00
-5.000	0.000	447.500	3.1582221640e-02	-2.1277740948e-02	-1.5305716087e+00
-4.000	0.000	447.500	2.5430037209e-02	-1.8242472595e-02	-1.4979770555e+00
-3.000	0.000	447.500	1.7390689627e-02	-1.5688495963e-02	-1.4706607553e+00
-2.000	0.000	447.500	7.9725975253e-03	-1.3496467790e-02	-1.4501929498e+00
-1.000	0.000	447.500	-2.3554930894e-03	-1.1626611075e-02	-1.4376730927e+00
0.000	0.000	447.500	-1.3113395916e-02	-1.0045822155e-02	-1.4338192996e+00
1.000	0.000	447.500	-2.3739565407e-02	-8.6969879070e-03	-1.4388319249e+00
2.000	0.000	447.500	-3.3797460459e-02	-7.5501013181e-03	-1.4525048195e+00
3.000	0.000	447.500	-4.2672721386e-02	-6.5277509124e-03	-1.4740127696e+00
4.000	0.000	447.500	-4.9820147178e-02	-5.5859213040e-03	-1.5021326077e+00
5.000	0.000	447.500	-5.4648205406e-02	-4.6991149362e-03	-1.5353378001e+00
-5.000	0.000	448.000	4.9076169674e-02	-2.2116335856e-02	-1.5218852083e+00
-4.000	0.000	448.000	4.0704438357e-02	-1.8591370510e-02	-1.4877556891e+00
-3.000	0.000	448.000	2.9554380192e-02	-1.5713097167e-02	-1.4593246209e+00
-2.000	0.000	448.000	1.6358628938e-02	-1.3322586665e-02	-1.4381017948e+00
-1.000	0.000	448.000	1.8137753053e-03	-1.1337364939e-02	-1.4251423566e+00
0.000	0.000	448.000	-1.3357803779e-02	-9.6987169435e-03	-1.4211108815e+00
1.000	0.000	448.000	-2.8403961734e-02	-8.3281590599e-03	-1.4261880541e+00
2.000	0.000	448.000	-4.2641052918e-02	-7.1884737660e-03	-1.4401848435e+00
3.000	0.000	448.000	-5.5239620986e-02	-6.1843878626e-03	-1.4623841180e+00
4.000	0.000	448.000	-6.5385775328e-02	-5.3064058679e-03	-1.4916035122e+00
5.000	0.000	448.000	-7.2276006894e-02	-4.5279992562e-03	-1.5264709329e+00
-5.000	0.000	448.500	6.7610466505e-02	-2.2769450575e-02	-1.5095855062e+00
-4.000	0.000	448.500	5.6739304856e-02	-1.8766575067e-02	-1.4734641749e+00
-3.000	0.000	448.500	4.2247113612e-02	-1.5604680289e-02	-1.4436481295e+00
-2.000	0.000	448.500	2.5098986212e-02	-1.3039949270e-02	-1.4215143883e+00
-1.000	0.000	448.500	6.1879826166e-03	-1.0967638156e-02	-1.4080077139e+00
0.000	0.000	448.500	-1.3562520247e-02	-9.2854277782e-03	-1.4037499964e+00
1.000	0.000	448.500	-3.3149751986e-02	-7.9144323248e-03	-1.4089013615e+00
2.000	0.000	448.500	-5.1775583384e-02	-6.8171276021e-03	-1.4233358421e+00
3.000	0.000	448.500	-6.8290510112e-02	-5.8589655483e-03	-1.4463605815e+00
4.000	0.000	448.500	-8.1737328041e-02	-5.0318613059e-03	-1.4770051815e+00
5.000	0.000	448.500	-9.1059812627e-02	-4.3913231584e-03	-1.5140435053e+00
-5.000	0.000	449.000	8.7398633294e-02	-2.3107300998e-02	-1.4930552452e+00
-4.000	0.000	449.000	7.3686920113e-02	-1.8684504059e-02	-1.4546953635e+00
-3.000	0.000	449.000	5.5561809038e-02	-1.5297242370e-02	-1.4233119756e+00
-2.000	0.000	449.000	3.4208903475e-02	-1.2612296938e-02	-1.4001513795e+00
-1.000	0.000	449.000	1.0741965476e-02	-1.0471342470e-02	-1.3860678411e+00
0.000	0.000	449.000	-1.3729891992e-02	-8.7988683152e-03	-1.3815718154e+00
1.000	0.000	449.000	-3.8054863328e-02	-7.4445256027e-03	-1.3868227366e+00
2.000	0.000	449.000	-6.1205647995e-02	-6.3839877893e-03	-1.4016882752e+00
3.000	0.000	449.000	-8.1928013731e-02	-5.4692826015e-03	-1.4256429397e+00
4.000	0.000	449.000	-9.8989343284e-02	-4.7355019503e-03	-1.4578017949e+00
5.000	0.000	449.000	-1.1116180237e-01	-4.2268495149e-03	-1.4971691141e+00
-5.000	0.000	449.500	1.0852698124e-01	-2.2952551155e-02	-1.4715127030e+00
-4.000	0.000	449.500	9.1613616440e-02	-1.8289246936e-02	-1.4309056135e+00
-3.000	0.000	449.500	6.9538664438e-02	-1.4760348748e-02	-1.3979731888e+00
-2.000	0.000	449.500	4.3755555507e-02	-1.2009365962e-02	-1.3738314595e+00
-1.000	0.000	449.500	1.5558559244e-02	-9.8834899740e-03	-1.3591793935e+00
0.000	0.000	449.500	-1.3816048497e-02	-8.2078741050e-03	-1.3544334455e+00
1.000	0.000	449.500	-4.3018672131e-02	-6.8939289221e-03	-1.3597296392e+00
2.000	0.000	449.500	-7.0983045532e-02	-5.8983006824e-03	-1.3750075472e+00
3.000	0.000	449.500	-9.6142835354e-02	-5.0346164332e-03	-1.3997981301e+00
4.000	0.000	449.500	-1.1719115558e-01	-4.3547105010e-03	-1.4334310619e+00
5.000	0.000	449.500	-1.3268294439e-01	-3.9856730309e-03	-1.4751226857e+00
-5.000	0.000	450.000	1.3096110168e-01	-2.2219365241e-02	-1.4441092553e+00
-4.000	0.000	450.000	1.1044585759e-01	-1.7455371858e-02	-1.4014548115e+00
-3.000	0.000	450.000	8.4119727663e-02	-1.3925298364e-02	-1.3672236362e+00
-2.000	0.000	450.000	5.3642229939e-02	-1.1212176414e-02	-1.3422347409e+00
-1.000	0.000	450.000	2.0502100079e-02	-9.1017076735e-03	-1.3271111584e+00
0.000	0.000	450.000	-1.3925944706e-02	-7.5229075617e-03	-1.3221524287e+00
1.000	0.000	450.000	-4.8155396427e-02	-6.2786766598e-03	-1.3274767689e+00
2.000	0.000	450.000	-8.0997223061e-02	-5.3530181969e-03	-1.3430121647e+00
3.000	0.000	450.000	-1.1090682300e-01	-4.5573611423e-03	-1.3684741140e+00
4.000	0.000	450.000	-1.3628695283e-01	-3.9226183257e-03	-1.4033222339e+00
5.000	0.000	450.000	-1.5546066279e-01	-3.6006635328e-03	-1.4468752635e+00
-5.000	0.000	450.500	1.5446972254e-01	-2.0680145478e-02	-1.4100206205e+00
-4.000	0.000	450.500	1.3007275915e-01	-1.6164201503e-02	-1.3659246505e+00
-3.000	0.000	450.500	9.9171236986e-02	-1.2792612468e-02	-1.3307091030e+00
-2.000	0.000	450.500	6.3826918842e-02	-1.0198847889e-02	-1.3051991220e+00
-1.000	0.000	450.500	2.5650767928e-02	-8.2393909470e-03	-1.2897748763e+00
0.000	0.000	450.500	-1.3881147678e-02	-6.7333569852e-03	-1.2846570394e+00
1.000	0.000	450.500	-5.3241929116e-02	-5.5546245026e-03	-1.2899024538e+00
2.000	0.000	450.500	-9.1238179987e-02	-4.6876831986e-03	-1.3055265578e+00
3.000	0.000	450.500	-1.2601698446e-01	-3.9048297372e-03	-1.3312785298e+00
4.000	0.000	450.500	-1.5600494802e-01	-3.2946844883e-03	-1.3668315601e+00
5.000	0.000	450.500	-1.7924542051e-01	-2.9485173568e-03	-1.4116629848e+00
-5.000	0.000	451.000	1.7873366462e-01	-1.8456178445e-02	-1.3686065794e+00
-4.000	0.000	451.000	1.5017926453e-01	-1.4404987688e-02	-1.3237816278e+00
-3.000	0.000	451.000	1.1454046920e-01	-1.1350785516e-02	-1.2882616018e+00
-2.000	0.000	451.000	7.4167673028e-02	-8.9966794692e-03	-1.2625934028e+00
-1.000	0.000	451.000	3.0854283157e-02	-7.1852368597e-03	-1.2470945994e+00
0.000	0.000	451.000	-1.3847047390e-02	-5.8303509336e-03	-1.2418779347e+00
1.000	0.000	451.000	-5.8350523378e-02	-4.7703364951e-03	-1.2469704411e+00
2.000	0.000	451.000	-1.0140803750e-01	-4.0090550057e-03	-1.2623725978e+00
3.000	0.000	451.000	-1.4125542917e-01	-3.2667314308e-03	-1.2879841552e+00
4.000	0.000	451.000	-1.7603656014e-01	-2.5578299735e-03	-1.3235689278e+00
5.000	0.000	451.000	-2.0347612461e-01	-2.1088632356e-03	-1.3686570778e+00
-5.000	0.000	451.500	2.0326768862e-01	-1.5426895944e-02	-1.3192496571e+00
-4.000	0.000	451.500	1.7038939906e-01	-1.2148199878e-02	-1.2747133716e+00
-3.000	0.000	451.500	1.2983492785e-01	-9.5976208483e-03	-1.2395656040e+00
-2.000	0.000	451.500	8.4464013491e-02	-7.5779744572e-03	-1.2143359066e+00
-1.000	0.000	451.500	3.6106056280e-02	-6.0228052296e-03	-1.1990839261e+00
0.000	0.000	451.500	-1.3663140967e-02	-4.8584481500e-03	-1.1938681673e+00
1.000	0.000	451.500	-6.3247036739e-02	-3.8783281719e-03	-1.1986816968e+00
2.000	0.000	451.500	-1.1146848635e-01	-3.1701473839e-03	-1.2135672537e+00
3.000	0.000	451.500	-1.5627475213e-01	-2.3981580262e-03	-1.2384388690e+00
4.000	0.000	451.500	-1.9591680654e-01	-1.6384384749e-03	-1.2732115173e+00
5.000	0.000	451.500	-2.2774447426e-01	-9.4541650290e-04	-1.3175995933e+00
-5.000	0.000	452.000	2.2755849153e-01	-1.1935274578e-02	-1.2617436521e+00
-4.000	0.000	452.000	1.9019285276e-01	-9.6086729009e-03	-1.2185528779e+00
-3.000	0.000	452.000	1.4485331349e-01	-7.6713056455e-03	-1.1848064274e+00
-2.000	0.000	452.000	9.4528217975e-02	-6.0552275992e-03	-1.1605264690e+00
-1.000	0.000	452.000	4.1208779417e-02	-4.7839283025e-03	-1.1458237917e+00
0.000	0.000	452.000	-1.3489151083e-02	-3.7715101703e-03	-1.1407100479e+00
1.000	0.000	452.000	-6.7954083203e-02	-2.9472929490e-03	-1.1451536970e+00
2.000	0.000	452.000	-1.2102803146e-01	-2.3187684497e-03	-1.1591690734e+00
3.000	0.000	452.000	-1.7079361063e-01	-1.5302076984e-03	-1.1827301933e+00
4.000	0.000	452.000	-2.1523010081e-01	-6.0255258858e-04	-1.2158101394e+00
5.000	0.000	452.000	-2.5133747769e-01	3.6001727580e-04	-1.2582051215e+00
-5.000	0.000	452.500	2.5089807404e-01	-8.0433868990e-03	-1.1960204758e+00
-4.000	0.000	452.500	2.0911516800e-01	-6.7657059174e-03	-1.1556005404e+00
-3.000	0.000	452.500	1.5903644571e-01	-5.5477485959e-03	-1.1240123041e+00
-2.000	0.000	452.500	1.0407934398e-01	-4.3925503064e-03	-1.1013763876e+00
-1.000	0.000	452.500	4.6143612959e-02	-3.4199983342e-03	-1.0875976611e+00
0.000	0.000	452.500	-1.3192441309e-02	-2.6827335907e-03	-1.0826952620e+00
1.000	0.000	452.500	-7.2269373325e-02	-1.9644077286e-03	-1.0866515542e+00
2.000	0.000	452.500	-1.3004661833e-01	-1.3970829416e-03	-1.0994722912e+00
3.000	0.000	452.500	-1.8435191342e-01	-6.0213338476e-04	-1.1211047034e+00
4.000	0.000	452.500	-2.3335763089e-01	4.5676859106e-04	-1.1515527125e+00
5.000	0.000	452.500	-2.7376388101e-01	1.7587064215e-03	-1.1907870955e+00
-5.000	0.000	453.000	2.7254439567e-01	-4.0917075737e-03	-1.1225705445e+00
-4.000	0.000	453.000	2.2652261273e-01	-3.9192529266e-03	-1.0861947289e+00
-3.000	0.000	453.000	1.7223652305e-01	-3.3936595151e-03	-1.0578273006e+00
-2.000	0.000	453.000	1.1297364390e-01	-2.7356682171e-03	-1.0373095355e+00
-1.000	0.000	453.000	5.0748579239e-02	-2.1033976006e-03	-1.0247201509e+00
0.000	0.000	453.000	-1.2838143042e-02	-1.5232948244e-03	-1.0201306339e+00
1.000	0.000	453.000	-7.6178362563e-02	-9.4849115594e-04	-1.0235245849e+00
2.000	0.000	453.000	-1.3806602933e-01	-4.0913592892e-04	-1.0348657100e+00
3.000	0.000	453.000	-1.9665507141e-01	4.2974548780e-04	-1.0540530475e+00
4.000	0.000	453.000	-2.4977317073e-01	1.6388568099e-03	-1.0810113674e+00
5.000	0.000	453.000	-2.9412224038e-01	3.2280742339e-03	-1.1157118372e+00
-5.000	0.000	453.500	2.9157822500e-01	-3.2582346250e-04	-1.0422197789e+00
-4.000	0.000	453.500	2.4194112292e-01	-1.1173492241e-03	-1.0112220932e+00
-3.000	0.000	453.500	1.8388555588e-01	-1.2750836833e-03	-9.8666554503e-01
-2.000	0.000	453.500	1.2094165240e-01	-1.0515415032e-03	-9.6878829499e-01
-1.000	0.000	453.500	5.4966850297e-02	-7.2434849500e-04	-9.5766558163e-01
0.000	0.000	453.500	-1.2416599895e-02	-3.7846374276e-04	-9.5347857304e-01
1.000	0.000	453.500	-7.9514258179e-02	4.8428459161e-05	-9.5625073066e-01
2.000	0.000	453.500	-1.4521972625e-01	4.7467728622e-04	-9.6589677050e-01
3.000	0.000	453.500	-2.0734407390e-01	1.3504174307e-03	-9.8223753739e-01
4.000	0.000	453.500	-2.6395946091e-01	2.7486170104e-03	-1.0050399887e+00
5.000	0.000	453.500	-3.1178846225e-01	4.4972284317e-03	-1.0341024023e+00
-5.000	0.000	454.000	3.0733963466e-01	3.1209116392e-03	-9.5655570837e-01
-4.000	0.000	454.000	2.5488670998e-01	1.4872738718e-03	-9.3166467895e-01
-3.000	0.000	454.000	1.9397663431e-01	7.3757332943e-04	-9.1151845855e-01
-2.000	0.000	454.000	1.2786126811e-01	5.2540215180e-04	-8.9645661987e-01
-1.000	0.000	454.000	5.8635657975e-02	5.6476677139e-04	-8.8693466953e-01
0.000	0.000	454.000	-1.1989936691e-02	7.0356763916e-04	-8.8321904545e-01
1.000	0.000	454.000	-8.2284217638e-02	1.0670377451e-03	-8.8534825157e-01
2.000	0.000	454.000	-1.5107692792e-01	1.4889526904e-03	-8.9321269752e-01
3.000	0.000	454.000	-2.1625983024e-01	2.3816452164e-03	-9.0650041235e-01
4.000	0.000	454.000	-2.7567709369e-01	3.7699137819e-03	-9.2476927691e-01
5.000	0.000	454.000	-3.2593218651e-01	5.7793155034e-03	-9.4744021436e-01
-5.000	0.000	454.500	3.1944051481e-01	5.9922472687e-03	-8.6745054573e-01
-4.000	0.000	454.500	2.6531233363e-01	3.7039399228e-03	-8.4889255948e-01
-3.000	0.000	454.500	2.0217088008e-01	2.5004998346e-03	-8.3310671616e-01
-2.000	0.000	454.500	1.3367921695e-01	2.0100906250e-03	-8.2100546247e-01
-1.000	0.000	454.500	6.1887162732e-02	1.7979627608e-03	-8.1314564551e-01
0.000	0.000	454.500	-1.1416680292e-02	1.8369255416e-03	-8.0992904576e-01
1.000	0.000	454.500	-8.4433444241e-02	2.0096409584e-03	-8.1143355589e-01
2.000	0.000	454.500	-1.5582301755e-01	2.3338886344e-03	-8.1749448926e-01
3.000	0.000	454.500	-2.2324750103e-01	3.2690324858e-03	-8.2773298804e-01
4.000	0.000	454.500	-2.8460002887e-01	4.7764066409e-03	-8.4146546556e-01
5.000	0.000	454.500	-3.3637229341e-01	6.6756390809e-03	-8.5768729589e-01
-5.000	0.000	455.000	3.2789710946e-01	8.2918921023e-03	-7.7672644178e-01
-4.000	0.000	455.000	2.7303235878e-01	5.6584629352e-03	-7.6399154467e-01
-3.000	0.000	455.000	2.0868244468e-01	4.1210144723e-03	-7.5245420247e-01
-2.000	0.000	455.000	1.3837778263e-01	3.3225969015e-03	-7.4312105256e-01
-1.000	0.000	455.000	6.4508715655e-02	2.9553744153e-03	-7.3684803774e-01
0.000	0.000	455.000	-1.0989383111e-02	2.7472499505e-03	-7.3411525114e-01
1.000	0.000	455.000	-8.6042102522e-02	2.9279031451e-03	-7.3505662003e-01
2.000	0.000	455.000	-1.5936057827e-01	3.2277426232e-03	-7.3945987705e-01
3.000	0.000	455.000	-2.2850252747e-01	4.0695951198e-03	-7.4681853619e-01
4.000	0.000	455.000	-2.9102996052e-01	5.5191555450e-03	-7.5634952558e-01
5.000	0.000	455.000	-3.4318256066e-01	7.5371320720e-03	-7.6672095685e-01
-5.000	0.000	455.500	3.3327723167e-01	1.0060943991e-02	-6.8602198703e-01
-4.000	0.000	455.500	2.7860941464e-01	7.1884539733e-03	-6.7823625862e-01
-3.000	0.000	455.500	2.1347804105e-01	5.4688256341e-03	-6.7027306594e-01
-2.000	0.000	455.500	1.4206607614e-01	4.5263651064e-03	-6.6346492200e-01
-1.000	0.000	455.500	6.6786514525e-02	3.9543095917e-03	-6.5867069554e-01
0.000	0.000	455.500	-1.0343936310e-02	3.7223125242e-03	-6.5640166973e-01
1.000	0.000	455.500	-8.7078194711e-02	3.7684108521e-03	-6.5682985792e-01
2.000	0.000	455.500	-1.6187044816e-01	4.0175364033e-03	-6.5974326799e-01
3.000	0.000	455.500	-2.3203297212e-01	4.8962501647e-03	-6.6459742374e-01
4.000	0.000	455.500	-2.9503549521e-01	6.3353636324e-03	-6.7054484064e-01
5.000	0.000	455.500	-3.4690309317e-01	8.1636877906e-03	-6.7608371300e-01
-5.000	0.000	456.000	3.3612811284e-01	1.1352976913e-02	-5.9629002263e-01
-4.000	0.000	456.000	2.8206231281e-01	8.4941697444e-03	-5.9226439349e-01
-3.000	0.000	456.000	2.1696096367e-01	6.6297200290e-03	-5.8731461553e-01
-2.000	0.000	456.000	1.4480502578e-01	5.5479507404e-03	-5.8258344003e-01
-1.000	0.000	456.000	6.8401177132e-02	4.9216385633e-03	-5.7901410516e-01
0.000	0.000	456.000	-9.8806304903e-03	4.5472181508e-03	-5.7717610733e-01
1.000	0.000	456.000	-8.7706392715e-02	4.5290245986e-03	-5.7720894339e-01
2.000	0.000	456.000	-1.6344160576e-01	4.7147199604e-03	-5.7889652867e-01
3.000	0.000	456.000	-2.3422499132e-01	5.5010914651e-03	-5.8170934891e-01
4.000	0.000	456.000	-2.9726356663e-01	6.9089965028e-03	-5.8478557284e-01
5.000	0.000	456.000	-3.4826868990e-01	8.7237595940e-03	-5.8672610260e-01
-5.000	0.000	456.500	3.3726487707e-01	1.2386945810e-02	-5.0815690407e-01
-4.000	0.000	456.500	2.8420390209e-01	9.4557653350e-03	-5.0679871715e-01
-3.000	0.000	456.500	2.1918907313e-01	7.5899388926e-03	-5.0401146689e-01
-2.000	0.000	456.500	1.4677718046e-01	6.4434238596e-03	-5.0094657928e-01
-1.000	0.000	456.500	6.9810475800e-02	5.6891596411e-03	-4.9841610926e-01
0.000	0.000	456.500	-9.2362815337e-03	5.2880154142e-03	-4.9693237044e-01
1.000	0.000	456.500	-8.7969797952e-02	5.2545668459e-03	-4.9663898494e-01
2.000	0.000	456.500	-1.6432199513e-01	5.4086943346e-03	-4.9737834884e-01
3.000	0.000	456.500	-2.3527739639e-01	6.2631428960e-03	-4.9865071507e-01
4.000	0.000	456.500	-2.9802644257e-01	7.5258873391e-03	-4.9966021658e-01
5.000	0.000	456.500	-3.4801493163e-01	9.2344622928e-03	-4.9914831238e-01
-5.000	0.000	457.000	3.3721734934e-01	1.3125585041e-02	-4.2176025444e-01
-4.000	0.000	457.000	2.8513558786e-01	1.0280494772e-02	-4.2202311291e-01
-3.000	0.000	457.000	2.2066466994e-01	8.4086774440e-03	-4.2080119816e-01
-2.000	0.000	457.000	1.4815430811e-01	7.2157788516e-03	-4.1892616448e-01
-1.000	0.000	457.000	7.0785857275e-02	6.4684669507e-03	-4.1714701551e-01
0.000	0.000	457.000	-8.8426025360e-03	5.9962898088e-03	-4.1594411011e-01
1.000	0.000	457.000	-8.7913625705e-02	5.9021774506e-03	-4.1548443096e-01
2.000	0.000	457.000	-1.6461409114e-01	6.0003539223e-03	-4.1553391537e-01
3.000	0.000	457.000	-2.3562892141e-01	6.7404387707e-03	-4.1573193446e-01
4.000	0.000	457.000	-2.9789234808e-01	8.0740552055e-03	-4.1539409031e-01
5.000	0.000	457.000	-3.4675267214e-01	9.6617603757e-03	-4.1349000925e-01
-5.000	0.000	457.500	3.3664490862e-01	1.3814432028e-02	-3.3708439516e-01
-4.000	0.000	457.500	2.8557775259e-01	1.0971548996e-02	-3.3816923700e-01
-3.000	0.000	457.500	2.2148174059e-01	9.0872378634e-03	-3.3781724818e-01
-2.000	0.000	457.500	1.4911747377e-01	7.9003963315e-03	-3.3675334377e-01
-1.000	0.000	457.500	7.1678747906e-02	7.0838153906e-03	-3.3554102017e-01
0.000	0.000	457.500	-8.2070028576e-03	6.5942544874e-03	-3.3456153836e-01
1.000	0.000	457.500	-8.7705023595e-02	6.4908004804e-03	-3.3396167791e-01
2.000	0.000	457.500	-1.6452600108e-01	6.5786603402e-03	-3.3360571248e-01
3.000	0.000	457.500	-2.3537973446e-01	7.3386470109e-03	-3.3315632262e-01
4.000	0.000	457.500	-2.9714069905e-01	8.5292543552e-03	-3.3210970069e-01
5.000	0.000	457.500	-3.4503105239e-01	1.0128965558e-02	-3.2964701706e-01
-5.000	0.000	458.000	3.3581076606e-01	1.4349306186e-02	-2.5382041172e-01
-4.000	0.000	458.000	2.8550065696e-01	1.1530136949e-02	-2.5506749681e-01
-3.000	0.000	458.000	2.2196164882e-01	9.6825351547e-03	-2.5516256712e-01
-2.000	0.000	458.000	1.4978180530e-01	8.4646350337e-03	-2.5455717314e-01
-1.000	0.000	458.000	7.2187352007e-02	7.6692083985e-03	-2.5367557368e-01
0.000	0.000	458.000	-7.8493084533e-03	7.1537962691e-03	-2.5287126170e-01
1.000	0.000	458.000	-8.7375075498e-02	7.0246867086e-03	-2.5225266970e-01
2.000	0.000	458.000	-1.6423922191e-01	7.1172019893e-03	-2.5167978084e-01
3.000	0.000	458.000	-2.3498723292e-01	7.7836737164e-03	-2.5093207718e-01
4.000	0.000	458.000	-2.9624183866e-01	9.0290165781e-03	-2.4967241143e-01
5.000	0.000	458.000	-3.4330419711e-01	1.0534772677e-02	-2.4728311210e-01
-5.000	0.000	458.500	3.3514623300e-01	1.4785334971e-02	-1.7172622150e-01
-4.000	0.000	458.500	2.8551948927e-01	1.2060424296e-02	-1.7270573737e-01
-3.000	0.000	458.500	2.2226350311e-01	1.0180328356e-02	-1.7282252093e-01
-2.000	0.000	458.500	1.5026528894e-01	8.9913812858e-03	-1.7241174312e-01
-1.000	0.000	458.500	7.2788909848e-02	8.1628647712e-03	-1.7175593614e-01
0.000	0.000	458.500	-7.3062474069e-03	7.6413071165e-03	-1.7107046045e-01
1.000	0.000	458.500	-8.7012088448e-02	7.4814572277e-03	-1.7044377597e-01
2.000	0.000	458.500	-1.6385312301e-01	7.5231096138e-03	-1.6983175220e-01
3.000	0.000	458.500	-2.3437992769e-01	8.2107657706e-03	-1.6908101930e-01
4.000	0.000	458.500	-2.9529971093e-01	9.3879740902e-03	-1.6797423719e-01
5.000	0.000	458.500	-3.4178661806e-01	1.0894281449e-02	-1.6611187541e-01
-5.000	0.000	459.000	3.3469146094e-01	1.5311366028e-02	-9.0354174212e-02
-4.000	0.000	459.000	2.8540842296e-01	1.2504894396e-02	-9.0758724730e-02
-3.000	0.000	459.000	2.2252592964e-01	1.0716808969e-02	-9.0719673736e-02
-2.000	0.000	459.000	1.5064076227e-01	9.4486200258e-03	-9.0318406200e-02
-1.000	0.000	459.000	7.3088549799e-02	8.6144023270e-03	-8.9731609890e-02
0.000	0.000	459.000	-7.0345480009e-03	8.0598036964e-03	-8.9137672994e-02
1.000	0.000	459.000	-8.6661153048e-02	7.9152106795e-03	-8.8589978992e-02
2.000	0.000	459.000	-1.6352937697e-01	7.9919387167e-03	-8.8022600892e-02
3.000	0.000	459.000	-2.3397170294e-01	8.6662542729e-03	-8.7432721543e-02
4.000	0.000	459.000	-2.9464991904e-01	9.8474364593e-03	-8.6733710996e-02
5.000	0.000	459.000	-3.4074516836e-01	1.1345963607e-02	-8.5688024765e-02
-5.000	0.000	459.500	3.3477551945e-01	1.5746191232e-02	-9.4271143727e-03
-4.000	0.000	459.500	2.8571652729e-01	1.2983880701e-02	-9.1363324945e-03
-3.000	0.000	459.500	2.2283680153e-01	1.1065537577e-02	-8.7502591293e-03
-2.000	0.000	459.500	1.5102027493e-01	9.8794250918e-03	-8.2736386705e-03
-1.000	0.000	459.500	7.3587946697e-02	9.0191276603e-03	-7.7492575565e-03
0.000	0.000	459.500	-6.5284902510e-03	8.4989501366e-03	-7.2185762468e-03
1.000	0.000	459.500	-8.6300207483e-02	8.2821294283e-03	-6.7163827329e-03
2.000	0.000	459.500	-1.6310152500e-01	8.3143180806e-03	-6.2885085007e-03
3.000	0.000	459.500	-2.3350999429e-01	9.0216479115e-03	-5.9548523255e-03
4.000	0.000	459.500	-2.9417640984e-01	1.0217138352e-02	-5.7638741228e-03
5.000	0.000	459.500	-3.4020632062e-01	1.1647457362e-02	-5.6687581075e-03
-5.000	0.000	460.000	3.3518385403e-01	1.6226418070e-02	7.1564484845e-02
