X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	823.5	3.16081e-06	-5.286e-06	-2.60767e-07
-3	0	823.5	-1.4457e-05	-4.36649e-06	-1.352e-06
-2	0	823.5	-1.04833e-05	-4.71214e-06	-1.9309e-06
-1	0	823.5	-8.90091e-06	-4.46985e-06	-2.76623e-06
0	0	823.5	-1.22453e-05	-5.58222e-06	-2.29923e-06
1	0	823.5	-2.32257e-05	-5.92093e-06	-1.0962e-06
2	0	823.5	-4.53551e-05	-5.78307e-06	-5.79592e-07
3	0	823.5	-1.22788e-05	-6.01293e-06	-2.33764e-06
4	0	823.5	-1.16406e-05	-5.25668e-06	-2.28615e-06
5	0	823.5	-9.78226e-06	-6.01863e-06	-2.69481e-06
-5	0	824	-8.56759e-06	-4.13036e-06	-2.61062e-06
-4	0	824	3.26087e-06	-4.31243e-06	-4.24511e-09
-3	0	824	-1.24239e-05	-4.17921e-06	-1.51028e-06
-2	0	824	-1.18922e-05	-5.11088e-06	-1.8385e-06
-1	0	824	-7.96594e-06	-4.23257e-06	-3.00773e-06
0	0	824	-1.07412e-05	-5.58831e-06	-2.45093e-06
1	0	824	-2.72735e-05	-5.34978e-06	-8.77112e-07
2	0	824	-2.84319e-05	-5.21475e-06	-7.802e-07
3	0	824	-1.31884e-05	-5.86297e-06	-2.20142e-06
4	0	824	-1.48428e-05	-6.05109e-06	-2.00122e-06
5	0	824	-1.12107e-05	-5.45862e-06	-2.18428e-06
-5	0	824.5	-8.88598e-06	-3.93603e-06	-2.3437e-06
-4	0	824.5	3.04275e-06	-4.54203e-06	2.42863e-07
-3	0	824.5	-1.0988e-05	-4.33713e-06	-1.77478e-06
-2	0	824.5	-2.65208e-05	-4.68513e-06	-8.05696e-07
-1	0	824.5	-8.68059e-06	-4.35266e-06	-2.8124e-06
0	0	824.5	-1.11445e-05	-5.03389e-06	-2.08949e-06
1	0	824.5	-1.67541e-05	-4.99289e-06	-1.26855e-06
2	0	824.5	-1.57904e-05	-5.51145e-06	-1.44543e-06
3	0	824.5	-1.46982e-05	-5.86324e-06	-1.91314e-06
4	0	824.5	-1.19944e-05	-5.98387e-06	-2.6016e-06
5	0	824.5	-1.20119e-05	-5.1684e-06	-1.96355e-06
-5	0	825	-1.09932e-05	-4.58722e-06	-2.09543e-06
-4	0	825	3.55939e-05	-4.51808e-06	6.98116e-07
-3	0	825	-1.66369e-05	-4.21159e-06	-1.14503e-06
-2	0	825	-2.7221e-05	-4.81153e-06	-8.10556e-07
-1	0	825	-9.37117e-06	-4.48518e-06	-2.72206e-06
0	0	825	-1.32526e-05	-4.96124e-06	-1.73775e-06
1	0	825	-1.25961e-05	-5.57322e-06	-1.77584e-06
2	0	825	-2.29443e-05	-5.28804e-06	-9.92769e-07
3	0	825	-1.7811e-05	-5.42065e-06	-1.46348e-06
4	0	825	-1.10992e-05	-5.20083e-06	-2.47847e-06
5	0	825	-9.54014e-06	-5.37743e-06	-2.46366e-06
-5	0	825.5	-9.58871e-06	-4.01832e-06	-2.2398e-06
-4	0	825.5	3.38437e-06	-4.45631e-06	1.36813e-07
-3	0	825.5	-1.32085e-05	-3.62548e-06	-1.22933e-06
-2	0	825.5	-2.19571e-05	-4.46016e-06	-9.10208e-07
-1	0	825.5	-9.11083e-06	-3.64934e-06	-2.40186e-06
0	0	825.5	-1.25254e-05	-4.50989e-06	-1.78548e-06
1	0	825.5	-1.11811e-05	-5.17973e-06	-1.88394e-06
2	0	825.5	-2.68288e-05	-5.55228e-06	-9.12387e-07
3	0	825.5	-1.59178e-05	-5.71662e-06	-1.73265e-06
4	0	825.5	-1.37976e-05	-5.54121e-06	-2.03663e-06
5	0	825.5	-1.05e-05	-4.80326e-06	-1.96481e-06
-5	0	826	-1.12725e-05	-4.18253e-06	-1.81729e-06
-4	0	826	-4.04392e-05	-4.47373e-06	-5.00227e-07
-3	0	826	-1.09183e-05	-4.12109e-06	-1.80159e-06
-2	0	826	-1.56063e-05	-4.46289e-06	-1.2499e-06
-1	0	826	-9.26898e-06	-3.99808e-06	-2.3345e-06
0	0	826	-1.1186e-05	-4.56604e-06	-2.01208e-06
1	0	826	-2.24195e-05	-4.94889e-06	-9.61236e-07
2	0	826	-2.43964e-05	-5.62826e-06	-9.79057e-07
3	0	826	-1.61853e-05	-5.75707e-06	-1.67045e-06
4	0	826	-1.39832e-05	-5.64997e-06	-2.01112e-06
5	0	826	-1.21282e-05	-4.39255e-06	-1.61733e-06
-5	0	826.5	-1.58529e-05	-4.14124e-06	-1.28337e-06
-4	0	826.5	3.49537e-06	-5.09506e-06	-2.93988e-07
-3	0	826.5	-2.62393e-05	-4.16721e-06	-7.39785e-07
-2	0	826.5	-1.15794e-05	-4.4191e-06	-1.70171e-06
-1	0	826.5	-9.34669e-06	-4.13918e-06	-2.53634e-06
0	0	826.5	-1.09136e-05	-4.44313e-06	-2.00204e-06
1	0	826.5	-2.98228e-05	-4.93121e-06	-7.32105e-07
2	0	826.5	-1.90483e-05	-5.25318e-06	-1.16503e-06
3	0	826.5	-1.51367e-05	-5.98592e-06	-1.93209e-06
4	0	826.5	-1.35665e-05	-5.2774e-06	-1.98777e-06
5	0	826.5	-1.20222e-05	-4.51921e-06	-1.71085e-06
-5	0	827	-1.14694e-05	-4.31127e-06	-1.88734e-06
-4	0	827	2.83374e-06	-4.73761e-06	1.86826e-07
-3	0	827	-2.99663e-05	-3.99991e-06	-6.03686e-07
-2	0	827	-1.38129e-05	-4.37556e-06	-1.46274e-06
-1	0	827	-1.26906e-05	-3.96851e-06	-1.61148e-06
0	0	827	-1.3423e-05	-4.62156e-06	-1.63475e-06
1	0	827	-2.2831e-05	-5.50285e-06	-1.05473e-06
2	0	827	-2.4172e-05	-5.435e-06	-9.79679e-07
3	0	827	-1.5085e-05	-5.47965e-06	-1.8041e-06
4	0	827	-1.13744e-05	-5.45975e-06	-2.77982e-06
5	0	827	-1.13486e-05	-4.17044e-06	-1.6469e-06
-5	0	827.5	-1.3581e-05	-4.50454e-06	-1.57109e-06
-4	0	827.5	3.47869e-06	-4.4828e-06	3.86204e-07
-3	0	827.5	-2.6107e-05	-3.77476e-06	-6.50987e-07
-2	0	827.5	-3.34898e-05	-3.77404e-06	-5.22543e-07
-1	0	827.5	-1.1337e-05	-3.89518e-06	-1.65571e-06
0	0	827.5	-1.28004e-05	-4.27896e-06	-1.60407e-06
1	0	827.5	-1.69523e-05	-4.71455e-06	-1.18186e-06
2	0	827.5	-3.38667e-05	-5.14777e-06	-6.72461e-07
3	0	827.5	-1.62575e-05	-4.50715e-06	-1.33612e-06
4	0	827.5	-1.61169e-05	-5.19246e-06	-1.59761e-06
5	0	827.5	-1.07177e-05	-4.49845e-06	-1.81236e-06
-5	0	828	-1.29064e-05	-4.00077e-06	-1.49583e-06
-4	0	828	4.11649e-05	-4.33659e-06	5.63998e-07
-3	0	828	-2.14877e-05	-3.58158e-06	-7.59598e-07
-2	0	828	-2.0511e-05	-3.8105e-06	-8.48183e-07
-1	0	828	-1.01516e-05	-3.84006e-06	-1.98197e-06
0	0	828	-1.58442e-05	-4.13828e-06	-1.23335e-06
1	0	828	2.96993e-06	-4.80239e-06	-4.35588e-07
2	0	828	3.98468e-06	-4.60311e-06	-3.67436e-07
3	0	828	-1.72976e-05	-5.0141e-06	-1.37552e-06
4	0	828	-1.66367e-05	-4.82952e-06	-1.43243e-06
5	0	828	-8.22965e-06	-4.37224e-06	-2.38518e-06
-5	0	828.5	-9.98594e-06	-4.15665e-06	-2.14434e-06
-4	0	828.5	3.49752e-06	-3.92043e-06	3.72294e-07
-3	0	828.5	-3.01876e-05	-3.76031e-06	-5.7453e-07
-2	0	828.5	-1.2667e-05	-3.44454e-06	-1.29016e-06
-1	0	828.5	-1.14705e-05	-3.78173e-06	-1.87958e-06
0	0	828.5	-1.59473e-05	-3.83069e-06	-1.18129e-06
1	0	828.5	-4.35034e-05	-4.68487e-06	-4.96549e-07
2	0	828.5	-2.09072e-05	-4.7461e-06	-9.44536e-07
3	0	828.5	-1.76232e-05	-4.72349e-06	-1.25856e-06
4	0	828.5	-1.03782e-05	-4.39928e-06	-2.24231e-06
5	0	828.5	-9.32767e-06	-4.08548e-06	-1.97374e-06
-5	0	829	-1.27061e-05	-3.72491e-06	-1.40607e-06
-4	0	829	2.43117e-05	-4.23671e-06	1.00269e-06
-3	0	829	2.41992e-06	-3.87145e-06	-2.09061e-07
-2	0	829	-1.46244e-05	-3.43228e-06	-1.09283e-06
-1	0	829	-1.08085e-05	-3.4271e-06	-1.72405e-06
0	0	829	-2.00157e-05	-4.19409e-06	-9.86502e-07
1	0	829	3.18094e-06	-4.96947e-06	-1.75967e-07
2	0	829	4.07378e-06	-5.49312e-06	-5.04535e-07
3	0	829	-1.40606e-05	-4.29048e-06	-1.44345e-06
4	0	829	-1.2871e-05	-3.92158e-06	-1.5865e-06
5	0	829	-1.3445e-05	-3.65227e-06	-1.24155e-06
-5	0	829.5	-1.88423e-05	-4.22356e-06	-1.07649e-06
-4	0	829.5	2.8425e-06	-4.38364e-06	3.33834e-07
-3	0	829.5	-1.33039e-05	-3.46432e-06	-1.12103e-06
-2	0	829.5	-1.72578e-05	-3.64332e-06	-9.56376e-07
-1	0	829.5	-1.20889e-05	-3.01051e-06	-1.18506e-06
0	0	829.5	-1.45017e-05	-4.55704e-06	-1.43562e-06
1	0	829.5	-3.46958e-05	-4.77324e-06	-6.26534e-07
2	0	829.5	-4.138e-05	-4.82331e-06	-5.28507e-07
3	0	829.5	-1.88669e-05	-4.37588e-06	-1.14645e-06
4	0	829.5	-1.04148e-05	-4.35541e-06	-2.23298e-06
5	0	829.5	-1.04971e-05	-3.55249e-06	-1.58601e-06
-5	0	830	-1.25546e-05	-3.64318e-06	-1.43191e-06
-4	0	830	2.99262e-06	-3.75943e-06	1.39599e-07
-3	0	830	-2.25891e-05	-3.28617e-06	-6.65598e-07
-2	0	830	-4.10031e-05	-3.63141e-06	-4.14586e-07
-1	0	830	-8.66297e-06	-3.54176e-06	-2.4255e-06
0	0	830	-1.84317e-05	-3.94472e-06	-1.00186e-06
1	0	830	-3.56711e-05	-4.18136e-06	-5.37919e-07
2	0	830	3.35168e-06	-3.97649e-06	-2.34714e-07
3	0	830	-1.38273e-05	-4.1617e-06	-1.4774e-06
4	0	830	-1.19389e-05	-4.79245e-06	-2.17265e-06
5	0	830	-1.31246e-05	-3.82487e-06	-1.37782e-06
-5	0	830.5	-1.0153e-05	-3.53273e-06	-1.81122e-06
-4	0	830.5	2.47351e-05	-3.84157e-06	9.09649e-07
-3	0	830.5	-1.734e-05	-3.00436e-06	-7.69692e-07
-2	0	830.5	-3.40892e-05	-3.95966e-06	-5.38441e-07
-1	0	830.5	-1.23572e-05	-3.61152e-06	-1.5291e-06
0	0	830.5	-2.37274e-05	-3.48482e-06	-6.82775e-07
1	0	830.5	3.18537e-06	-4.28733e-06	-3.96779e-08
2	0	830.5	3.79546e-06	-4.19306e-06	-2.2306e-07
3	0	830.5	-1.29596e-05	-4.21744e-06	-1.57059e-06
4	0	830.5	-1.1932e-05	-3.76947e-06	-1.61783e-06
5	0	830.5	-1.12749e-05	-4.0861e-06	-1.69357e-06
-5	0	831	-1.11504e-05	-3.6262e-06	-1.65525e-06
-4	0	831	3.47567e-05	-3.8479e-06	6.02783e-07
-3	0	831	-2.51779e-05	-3.56139e-06	-6.36868e-07
-2	0	831	2.71633e-06	-3.569e-06	-2.43655e-07
-1	0	831	-7.6613e-06	-3.11963e-06	-2.52619e-06
0	0	831	-1.22286e-05	-3.48561e-06	-1.40076e-06
1	0	831	3.14035e-06	-4.16076e-06	-6.1311e-08
2	0	831	4.26674e-06	-4.31045e-06	-1.58688e-07
3	0	831	-1.66304e-05	-4.44553e-06	-1.25525e-06
4	0	831	-1.20743e-05	-3.4265e-06	-1.52407e-06
5	0	831	-1.14587e-05	-3.81641e-06	-1.50623e-06
-5	0	831.5	-1.58547e-05	-3.38866e-06	-1.04797e-06
-4	0	831.5	1.87054e-05	-2.7074e-06	9.35699e-07
-3	0	831.5	-2.34469e-05	-2.85826e-06	-5.59323e-07
-2	0	831.5	-1.77488e-05	-3.57289e-06	-9.14051e-07
-1	0	831.5	-7.72623e-06	-3.34845e-06	-2.3985e-06
0	0	831.5	-1.87615e-05	-3.29514e-06	-8.38476e-07
1	0	831.5	-3.36217e-05	-4.29606e-06	-5.81276e-07
2	0	831.5	4.02264e-06	-4.10493e-06	-3.28773e-07
3	0	831.5	-1.6798e-05	-4.3371e-06	-1.22954e-06
4	0	831.5	-1.20551e-05	-4.32905e-06	-1.86646e-06
5	0	831.5	-1.66619e-05	-3.42928e-06	-9.47278e-07
-5	0	832	-1.58237e-05	-3.09604e-06	-9.66913e-07
-4	0	832	1.5669e-05	-3.3058e-06	1.4313e-06
-3	0	832	1.86878e-06	-2.82035e-06	-2.79424e-07
-2	0	832	1.88798e-06	-3.42058e-06	-3.22449e-07
-1	0	832	-1.17914e-05	-3.20438e-06	-1.39274e-06
0	0	832	-1.82324e-05	-3.52907e-06	-9.15817e-07
1	0	832	2.72555e-06	-3.86809e-06	-2.89358e-07
2	0	832	3.98403e-06	-4.2225e-06	-3.09758e-07
3	0	832	-1.41098e-05	-4.16783e-06	-1.42735e-06
4	0	832	-1.43672e-05	-4.6046e-06	-1.6822e-06
5	0	832	-1.06278e-05	-3.3474e-06	-1.47309e-06
-5	0	832.5	-1.37323e-05	-2.75321e-06	-1.02164e-06
-4	0	832.5	2.67045e-05	-3.7011e-06	7.77231e-07
-3	0	832.5	1.92384e-06	-2.6149e-06	2.40997e-07
-2	0	832.5	-2.6311e-05	-3.09255e-06	-5.50773e-07
-1	0	832.5	-8.52286e-06	-2.92299e-06	-1.87469e-06
0	0	832.5	-1.07743e-05	-3.70808e-06	-1.63865e-06
1	0	832.5	-2.27579e-05	-4.32807e-06	-8.55446e-07
2	0	832.5	3.64751e-06	-3.94125e-06	-2.70581e-07
3	0	832.5	-2.66549e-05	-3.88326e-06	-7.08818e-07
4	0	832.5	-1.59692e-05	-4.08577e-06	-1.32421e-06
5	0	832.5	-1.25082e-05	-3.37691e-06	-1.32428e-06
-5	0	833	-1.25448e-05	-2.63628e-06	-1.10955e-06
-4	0	833	3.52683e-05	-3.06858e-06	4.72378e-07
-3	0	833	2.54655e-06	-2.71189e-06	-3.07139e-08
-2	0	833	-2.36072e-05	-3.03447e-06	-5.94445e-07
-1	0	833	-8.57938e-06	-3.11669e-06	-2.1455e-06
0	0	833	-1.11867e-05	-3.15387e-06	-1.26486e-06
1	0	833	2.46241e-06	-3.89474e-06	-1.05878e-07
2	0	833	4.21541e-06	-3.78882e-06	7.13543e-08
3	0	833	-2.02744e-05	-3.717e-06	-8.76651e-07
4	0	833	-1.84204e-05	-4.1881e-06	-1.14454e-06
5	0	833	-1.18538e-05	-3.61137e-06	-1.48833e-06
-5	0	833.5	-1.74e-05	-2.44268e-06	-7.22407e-07
-4	0	833.5	1.67962e-05	-2.61159e-06	1.00562e-06
-3	0	833.5	-3.3788e-05	-2.88775e-06	-3.90351e-07
-2	0	833.5	-1.63037e-05	-2.62117e-06	-7.58133e-07
-1	0	833.5	-1.24891e-05	-3.12573e-06	-1.34745e-06
0	0	833.5	-1.18313e-05	-2.97556e-06	-1.18535e-06
1	0	833.5	1.81366e-06	-3.16247e-06	-6.34988e-08
2	0	833.5	4.23579e-06	-3.52207e-06	1.66934e-07
3	0	833.5	-2.06269e-05	-2.93747e-06	-6.91139e-07
4	0	833.5	-3.50368e-05	-4.18236e-06	-5.79057e-07
5	0	833.5	-2.13225e-05	-4.09192e-06	-9.20072e-07
-5	0	834	-1.0444e-05	-2.55147e-06	-1.3795e-06
-4	0	834	2.12742e-05	-3.18852e-06	8.90996e-07
-3	0	834	2.93381e-06	-1.95858e-06	-1.04518e-07
-2	0	834	-2.24497e-05	-2.49807e-06	-5.18899e-07
-1	0	834	-1.04959e-05	-3.21341e-06	-1.73346e-06
0	0	834	-1.19572e-05	-3.01099e-06	-1.23089e-06
1	0	834	-4.21342e-05	-3.75452e-06	-4.13501e-07
2	0	834	3.62887e-06	-4.26638e-06	6.73967e-08
3	0	834	-2.195e-05	-3.44749e-06	-7.54343e-07
4	0	834	-2.05376e-05	-3.40288e-06	-8.33682e-07
5	0	834	-1.27822e-05	-3.10961e-06	-1.16968e-06
-5	0	834.5	-1.04179e-05	-2.45521e-06	-1.37799e-06
-4	0	834.5	1.92386e-05	-3.10628e-06	9.84498e-07
-3	0	834.5	2.27848e-06	-2.38432e-06	-1.78478e-07
-2	0	834.5	-2.89566e-05	-2.51034e-06	-4.12243e-07
-1	0	834.5	-1.04592e-05	-3.14598e-06	-1.5834e-06
0	0	834.5	1.20663e-06	-3.71103e-06	-3.2608e-07
1	0	834.5	2.84455e-06	-3.46694e-06	-1.4458e-07
2	0	834.5	3.62246e-06	-4.02618e-06	1.21228e-07
3	0	834.5	-3.41199e-05	-3.81605e-06	-5.29812e-07
4	0	834.5	-1.21946e-05	-3.16352e-06	-1.36021e-06
5	0	834.5	-1.34993e-05	-3.28948e-06	-1.23656e-06
-5	0	835	-8.54405e-06	-2.31441e-06	-1.74527e-06
-4	0	835	3.71963e-05	-3.45535e-06	4.88841e-07
-3	0	835	2.192e-06	-2.2516e-06	-9.32842e-08
-2	0	835	-3.50344e-05	-1.91834e-06	-2.55785e-07
-1	0	835	-1.04403e-05	-2.63613e-06	-1.37393e-06
0	0	835	-2.10828e-05	-3.39717e-06	-7.65801e-07
1	0	835	2.23504e-06	-3.29134e-06	-2.64759e-07
2	0	835	3.65227e-05	-3.19399e-06	4.89341e-07
3	0	835	-2.5993e-05	-3.68697e-06	-6.74014e-07
4	0	835	-1.31796e-05	-3.09018e-06	-1.27302e-06
5	0	835	-1.23805e-05	-3.51812e-06	-1.44823e-06
-5	0	835.5	-1.16452e-05	-2.28481e-06	-1.03878e-06
-4	0	835.5	2.64824e-06	-3.27677e-06	3.27208e-07
-3	0	835.5	1.85096e-06	-2.3222e-06	1.25412e-07
-2	0	835.5	1.41892e-06	-2.22002e-06	7.67944e-08
-1	0	835.5	-1.26435e-05	-2.97643e-06	-1.23536e-06
0	0	835.5	-1.23352e-05	-2.78223e-06	-1.07579e-06
1	0	835.5	-3.629e-05	-3.37087e-06	-4.32331e-07
2	0	835.5	3.12361e-06	-3.45271e-06	1.31471e-07
3	0	835.5	-1.63384e-05	-3.61436e-06	-1.08678e-06
4	0	835.5	-1.42948e-05	-3.27798e-06	-1.18064e-06
5	0	835.5	-1.47835e-05	-2.89656e-06	-9.29039e-07
-5	0	836	-1.34451e-05	-2.28501e-06	-8.93976e-07
-4	0	836	1.69101e-05	-2.69109e-06	9.69085e-07
-3	0	836	3.19879e-05	-2.2225e-06	3.67872e-07
-2	0	836	1.32098e-06	-2.32223e-06	9.97668e-08
-1	0	836	-7.93639e-06	-2.24637e-06	-1.79526e-06
0	0	836	-2.47491e-05	-2.84991e-06	-5.52599e-07
1	0	836	1.69535e-06	-3.79828e-06	-9.17876e-08
2	0	836	3.53109e-05	-3.18318e-06	4.75027e-07
3	0	836	-1.84089e-05	-3.07782e-06	-8.0889e-07
4	0	836	-2.65491e-05	-2.63002e-06	-4.87347e-07
5	0	836	-4.23277e-05	-2.90533e-06	-3.24496e-07
-5	0	836.5	-2.36951e-05	-2.87412e-06	-6.15979e-07
-4	0	836.5	2.12847e-05	-2.74385e-06	7.42045e-07
-3	0	836.5	2.57332e-05	-2.35804e-06	4.94775e-07
-2	0	836.5	-3.57069e-05	-2.59208e-06	-3.44322e-07
-1	0	836.5	-1.54746e-05	-2.92939e-06	-9.37664e-07
0	0	836.5	-3.27999e-05	-2.9697e-06	-4.32895e-07
1	0	836.5	-3.98256e-05	-3.78706e-06	-4.46765e-07
2	0	836.5	3.15942e-06	-2.95732e-06	1.61138e-07
3	0	836.5	9.87043e-07	-3.09562e-06	-8.01959e-08
4	0	836.5	-2.23706e-05	-2.9434e-06	-6.43768e-07
5	0	836.5	-1.31813e-05	-2.93513e-06	-1.0545e-06
-5	0	837	-2.34996e-05	-2.15279e-06	-4.48201e-07
-4	0	837	1.44148e-05	-2.64335e-06	1.24937e-06
-3	0	837	3.33294e-05	-1.89179e-06	3.03492e-07
-2	0	837	-1.5115e-05	-2.78549e-06	-8.44727e-07
-1	0	837	-2.78644e-05	-2.6506e-06	-4.64226e-07
0	0	837	-2.45588e-05	-2.83502e-06	-5.5047e-07
1	0	837	1.41773e-06	-2.85774e-06	4.17488e-08
2	0	837	1.98096e-05	-3.37557e-06	1.04392e-06
3	0	837	7.54095e-07	-3.0427e-06	2.5974e-07
4	0	837	-1.52131e-05	-2.82959e-06	-9.42392e-07
5	0	837	-1.5134e-05	-2.59468e-06	-8.1443e-07
-5	0	837.5	-9.81477e-06	-1.85123e-06	-9.63182e-07
-4	0	837.5	1.74734e-05	-3.14181e-06	1.06693e-06
-3	0	837.5	3.05583e-05	-2.1087e-06	3.66672e-07
-2	0	837.5	1.74422e-06	-1.76876e-06	4.7437e-08
-1	0	837.5	-1.38e-05	-2.68368e-06	-1.0387e-06
0	0	837.5	-2.56798e-05	-2.69162e-06	-5.00419e-07
1	0	837.5	2.62104e-05	-3.02186e-06	6.13801e-07
2	0	837.5	3.4963e-05	-3.56652e-06	5.38011e-07
3	0	837.5	-3.85967e-05	-3.42078e-06	-4.29603e-07
4	0	837.5	-1.9168e-05	-2.89082e-06	-7.31885e-07
5	0	837.5	-2.16957e-05	-3.08082e-06	-6.80609e-07
-5	0	838	-1.54659e-05	-1.83667e-06	-6.05365e-07
-4	0	838	2.28251e-05	-3.2476e-06	8.06935e-07
-3	0	838	3.75943e-05	-1.9587e-06	2.7643e-07
-2	0	838	-1.83758e-05	-1.71948e-06	-4.22585e-07
-1	0	838	-1.0203e-05	-2.19712e-06	-1.20794e-06
0	0	838	-1.61461e-05	-2.52183e-06	-7.42939e-07
1	0	838	2.0539e-06	-3.45295e-06	-1.66359e-08
2	0	838	2.59089e-05	-3.10051e-06	6.71982e-07
3	0	838	-2.8099e-05	-3.29504e-06	-5.73354e-07
4	0	838	-3.10636e-05	-3.22785e-06	-4.98786e-07
5	0	838	-1.56762e-05	-2.86475e-06	-8.68927e-07
-5	0	838.5	-1.73021e-05	-1.71076e-06	-5.02473e-07
-4	0	838.5	1.93909e-05	-2.72901e-06	8.3429e-07
-3	0	838.5	3.62379e-05	-2.24621e-06	3.19812e-07
-2	0	838.5	-2.27407e-05	-1.64283e-06	-3.38514e-07
-1	0	838.5	-1.48656e-05	-2.02129e-06	-6.85113e-07
0	0	838.5	1.45218e-06	-2.81473e-06	-2.75315e-07
1	0	838.5	2.15437e-06	-2.86636e-06	3.00121e-08
2	0	838.5	1.92581e-05	-2.8755e-06	9.09798e-07
3	0	838.5	-2.03038e-07	-3.3099e-06	-2.58213e-07
4	0	838.5	1.78713e-07	-2.39216e-06	-1.65999e-07
5	0	838.5	-1.67216e-05	-2.38985e-06	-6.75137e-07
-5	0	839	-2.69509e-05	-1.93068e-06	-3.53424e-07
-4	0	839	1.25426e-05	-2.37133e-06	1.35665e-06
-3	0	839	2.03661e-05	-2.0792e-06	5.63545e-07
-2	0	839	9.02279e-07	-1.81911e-06	6.98543e-08
-1	0	839	-1.28463e-05	-2.14429e-06	-8.44344e-07
0	0	839	-2.05423e-05	-3.02536e-06	-6.83547e-07
1	0	839	2.46436e-06	-2.91092e-06	1.50437e-07
2	0	839	2.07719e-05	-2.66428e-06	7.55446e-07
3	0	839	6.76073e-07	-3.3152e-06	-1.81327e-07
4	0	839	-4.19006e-05	-2.76511e-06	-3.1982e-07
5	0	839	-1.80559e-05	-2.44264e-06	-6.57592e-07
-5	0	839.5	-3.14939e-05	-1.9716e-06	-3.09403e-07
-4	0	839.5	1.06953e-05	-2.63443e-06	2.03511e-06
-3	0	839.5	2.55029e-05	-1.89723e-06	3.99299e-07
-2	0	839.5	4.03553e-05	-1.22122e-06	1.55054e-07
-1	0	839.5	-9.95242e-06	-1.8599e-06	-1.07847e-06
0	0	839.5	-2.44249e-05	-2.2726e-06	-4.50644e-07
1	0	839.5	2.63579e-05	-2.84896e-06	5.86182e-07
2	0	839.5	3.59002e-06	-2.90804e-06	-1.11541e-07
3	0	839.5	-1.99671e-05	-2.93466e-06	-7.33423e-07
4	0	839.5	2.29463e-07	-2.46044e-06	-2.05908e-07
5	0	839.5	-1.06353e-05	-2.3668e-06	-1.08277e-06
-5	0	840	-2.43652e-05	-1.85133e-06	-3.71021e-07
-4	0	840	1.35572e-05	-2.85539e-06	1.35922e-06
-3	0	840	1.50663e-05	-1.78341e-06	7.07621e-07
-2	0	840	1.35756e-06	-1.48536e-06	1.27918e-07
-1	0	840	-9.50283e-06	-2.23853e-06	-1.3964e-06
0	0	840	-2.21844e-05	-2.23528e-06	-4.82804e-07
1	0	840	2.26573e-05	-2.91966e-06	7.33909e-07
2	0	840	3.09676e-05	-2.62989e-06	4.55135e-07
3	0	840	4.95201e-05	-2.91367e-06	2.94791e-07
4	0	840	2.96213e-07	-2.55708e-06	-1.86284e-07
5	0	840	-1.45099e-05	-2.44308e-06	-7.7685e-07
-5	0	840.5	-1.92108e-07	-1.35339e-06	-1.40429e-09
-4	0	840.5	1.06781e-05	-1.79429e-06	1.43299e-06
-3	0	840.5	-4.35544e-05	-1.64324e-06	-1.78328e-07
-2	0	840.5	2.90521e-05	-1.82771e-06	3.2593e-07
-1	0	840.5	-8.96992e-06	-1.63488e-06	-1.12319e-06
0	0	840.5	-3.48944e-05	-2.06773e-06	-2.87115e-07
1	0	840.5	1.9283e-05	-2.42124e-06	7.40575e-07
2	0	840.5	2.00101e-05	-2.12832e-06	6.22227e-07
3	0	840.5	3.10452e-07	-3.42999e-06	4.21011e-09
4	0	840.5	-1.905e-05	-2.63655e-06	-7.05242e-07
5	0	840.5	-1.60872e-05	-1.96827e-06	-5.65692e-07
-5	0	841	9.76417e-06	-1.10708e-06	7.25674e-07
-4	0	841	1.26155e-05	-2.24567e-06	1.22716e-06
-3	0	841	3.77371e-05	-1.65181e-06	2.26705e-07
-2	0	841	9.68387e-07	-1.73963e-06	-7.52466e-08
-1	0	841	-1.17428e-05	-1.63797e-06	-7.68822e-07
0	0	841	6.55244e-07	-2.33426e-06	7.16201e-09
1	0	841	5.06911e-05	-2.60344e-06	2.61318e-07
2	0	841	2.05095e-05	-2.43068e-06	7.10089e-07
3	0	841	2.61455e-05	-2.67614e-06	5.2068e-07
4	0	841	-2.85729e-05	-2.4545e-06	-4.25491e-07
5	0	841	-2.60092e-05	-2.1174e-06	-3.83081e-07
-5	0	841.5	-1.02867e-05	-1.27211e-06	-6.91209e-07
-4	0	841.5	1.12529e-05	-2.33375e-06	1.64057e-06
-3	0	841.5	2.54425e-05	-1.57588e-06	3.28848e-07
-2	0	841.5	1.03126e-06	-1.74605e-06	4.18589e-08
-1	0	841.5	-1.90885e-05	-1.57648e-06	-4.20419e-07
0	0	841.5	4.24123e-07	-2.91427e-06	1.30584e-07
1	0	841.5	1.87436e-05	-2.68241e-06	8.35742e-07
2	0	841.5	1.39911e-05	-2.37708e-06	1.22601e-06
3	0	841.5	7.63841e-07	-2.74734e-06	-2.39552e-07
4	0	841.5	-2.1859e-05	-2.13194e-06	-4.8437e-07
5	0	841.5	-1.68802e-05	-2.45434e-06	-6.82201e-07
-5	0	842	-1.32413e-05	-8.96853e-07	-3.48927e-07
-4	0	842	1.23819e-05	-1.91792e-06	1.16901e-06
-3	0	842	2.42811e-05	-1.52278e-06	3.32595e-07
-2	0	842	-1.05459e-05	-1.59407e-06	-7.16133e-07
-1	0	842	-1.43141e-05	-9.81457e-07	-3.65379e-07
