X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	148.5	-5.16291e-06	-2.21735e-05	2.54582e-05
2	0	148.5	-5.17676e-06	-2.25014e-05	2.56673e-05
3	0	148.5	-5.26579e-06	-2.26066e-05	2.57584e-05
4	0	148.5	-4.36085e-06	-2.30758e-05	2.63263e-05
5	0	148.5	-4.18998e-06	-2.36669e-05	2.68374e-05
-5	0	149	-9.61798e-06	-2.33523e-05	2.35215e-05
-4	0	149	-8.06999e-06	-2.43566e-05	2.34133e-05
-3	0	149	-7.14677e-06	-2.33429e-05	2.44286e-05
-2	0	149	-7.53834e-06	-2.19522e-05	2.38936e-05
-1	0	149	-5.23051e-06	-2.32577e-05	2.43692e-05
0	0	149	-6.47599e-06	-2.44331e-05	2.44586e-05
1	0	149	-5.24148e-06	-2.32522e-05	2.54884e-05
2	0	149	-5.31048e-06	-2.35062e-05	2.5952e-05
3	0	149	-5.00717e-06	-2.3395e-05	2.64033e-05
4	0	149	-4.28248e-06	-2.28229e-05	2.67497e-05
5	0	149	-3.637e-06	-2.33646e-05	2.67302e-05
-5	0	149.5	-9.55989e-06	-2.34517e-05	2.37352e-05
-4	0	149.5	-7.88577e-06	-2.46876e-05	2.37245e-05
-3	0	149.5	-6.43168e-06	-2.40429e-05	2.44256e-05
-2	0	149.5	-7.91274e-06	-2.21808e-05	2.39259e-05
-1	0	149.5	-4.65723e-06	-2.34821e-05	2.52656e-05
0	0	149.5	-5.59155e-06	-2.33825e-05	2.51866e-05
1	0	149.5	-5.12782e-06	-2.28635e-05	2.63118e-05
2	0	149.5	-5.07598e-06	-2.37403e-05	2.60805e-05
3	0	149.5	-4.23305e-06	-2.36669e-05	2.55127e-05
4	0	149.5	-3.63878e-06	-2.36432e-05	2.68937e-05
5	0	149.5	-3.02052e-06	-2.37692e-05	2.69361e-05
-5	0	150	-9.41701e-06	-2.37919e-05	2.33848e-05
-4	0	150	-7.73197e-06	-2.47365e-05	2.38664e-05
-3	0	150	-6.72854e-06	-2.4051e-05	2.45531e-05
-2	0	150	-7.4359e-06	-2.28867e-05	2.41667e-05
-1	0	150	-4.73693e-06	-2.49119e-05	2.54286e-05
0	0	150	-6.09622e-06	-2.3545e-05	2.51367e-05
1	0	150	-5.22878e-06	-2.389e-05	2.68605e-05
2	0	150	-4.71583e-06	-2.3889e-05	2.61138e-05
3	0	150	-4.49712e-06	-2.38222e-05	2.55847e-05
4	0	150	-3.26694e-06	-2.38127e-05	2.68461e-05
5	0	150	-3.83999e-06	-2.39003e-05	2.73513e-05
-5	0	150.5	-8.84644e-06	-2.42015e-05	2.34658e-05
-4	0	150.5	-7.95003e-06	-2.51442e-05	2.38252e-05
-3	0	150.5	-6.2414e-06	-2.42035e-05	2.46942e-05
-2	0	150.5	-7.54439e-06	-2.34046e-05	2.47372e-05
-1	0	150.5	-4.24864e-06	-2.49638e-05	2.52192e-05
0	0	150.5	-5.4836e-06	-2.34239e-05	2.52902e-05
1	0	150.5	-4.52429e-06	-2.37192e-05	2.70409e-05
2	0	150.5	-4.65435e-06	-2.46011e-05	2.61701e-05
3	0	150.5	-3.73025e-06	-2.40618e-05	2.68049e-05
4	0	150.5	-3.02451e-06	-2.39934e-05	2.72725e-05
5	0	150.5	-3.6641e-06	-2.47121e-05	2.73287e-05
-5	0	151	-8.60771e-06	-2.45347e-05	2.37266e-05
-4	0	151	-7.98195e-06	-2.50326e-05	2.41897e-05
-3	0	151	-6.41256e-06	-2.37497e-05	2.43342e-05
-2	0	151	-6.932e-06	-2.32748e-05	2.50127e-05
-1	0	151	-4.74153e-06	-2.54795e-05	2.54451e-05
0	0	151	-5.26327e-06	-2.38195e-05	2.55439e-05
1	0	151	-4.37272e-06	-2.43049e-05	2.70961e-05
2	0	151	-3.87615e-06	-2.50257e-05	2.54443e-05
3	0	151	-3.53761e-06	-2.40113e-05	2.71923e-05
4	0	151	-3.57799e-06	-2.533e-05	2.75825e-05
5	0	151	-3.44004e-06	-2.46259e-05	2.80949e-05
-5	0	151.5	-7.96775e-06	-2.52937e-05	2.35909e-05
-4	0	151.5	-7.61332e-06	-2.53305e-05	2.47009e-05
-3	0	151.5	-6.16191e-06	-2.45051e-05	2.50388e-05
-2	0	151.5	-6.73471e-06	-2.35651e-05	2.46758e-05
-1	0	151.5	-4.93058e-06	-2.58403e-05	2.58506e-05
0	0	151.5	-5.11513e-06	-2.4206e-05	2.58183e-05
1	0	151.5	-3.98661e-06	-2.43251e-05	2.7001e-05
2	0	151.5	-4.13888e-06	-2.51893e-05	2.59546e-05
3	0	151.5	-3.5462e-06	-2.42022e-05	2.72107e-05
4	0	151.5	-3.39104e-06	-2.46521e-05	2.75318e-05
5	0	151.5	-3.08648e-06	-2.51621e-05	2.76168e-05
-5	0	152	-8.02813e-06	-2.51054e-05	2.37457e-05
-4	0	152	-7.87134e-06	-2.60806e-05	2.50421e-05
-3	0	152	-6.08606e-06	-2.48237e-05	2.51343e-05
-2	0	152	-6.98705e-06	-2.41715e-05	2.49624e-05
-1	0	152	-4.31429e-06	-2.48137e-05	2.62744e-05
0	0	152	-5.20211e-06	-2.50024e-05	2.5787e-05
1	0	152	-3.98428e-06	-2.49986e-05	2.72062e-05
2	0	152	-3.2156e-06	-2.48083e-05	2.60776e-05
3	0	152	-3.27838e-06	-2.49581e-05	2.69029e-05
4	0	152	-3.00088e-06	-2.53091e-05	2.72227e-05
5	0	152	-2.74672e-06	-2.52998e-05	2.78895e-05
-5	0	152.5	-7.97362e-06	-2.5861e-05	2.42537e-05
-4	0	152.5	-7.06072e-06	-2.65254e-05	2.51252e-05
-3	0	152.5	-5.63669e-06	-2.49527e-05	2.5803e-05
-2	0	152.5	-6.80545e-06	-2.4256e-05	2.53769e-05
-1	0	152.5	-4.05921e-06	-2.53327e-05	2.61696e-05
0	0	152.5	-5.01031e-06	-2.55407e-05	2.62541e-05
1	0	152.5	-3.50518e-06	-2.55666e-05	2.74872e-05
2	0	152.5	-3.39417e-06	-2.55526e-05	2.67589e-05
3	0	152.5	-3.03584e-06	-2.49014e-05	2.69541e-05
4	0	152.5	-2.51826e-06	-2.57152e-05	2.78273e-05
5	0	152.5	-2.61626e-06	-2.55487e-05	2.82666e-05
-5	0	153	-7.57181e-06	-2.64408e-05	2.46385e-05
-4	0	153	-6.24906e-06	-2.67478e-05	2.49019e-05
-3	0	153	-5.37106e-06	-2.4985e-05	2.55966e-05
-2	0	153	-6.20579e-06	-2.43755e-05	2.61236e-05
-1	0	153	-3.40334e-06	-2.58775e-05	2.65016e-05
0	0	153	-4.51742e-06	-2.59687e-05	2.57505e-05
1	0	153	-3.64721e-06	-2.50501e-05	2.77768e-05
2	0	153	-3.24587e-06	-2.52526e-05	2.67804e-05
3	0	153	-2.98583e-06	-2.53767e-05	2.72487e-05
4	0	153	-2.16182e-06	-2.61985e-05	2.7556e-05
5	0	153	-2.69318e-06	-2.58733e-05	2.83635e-05
-5	0	153.5	-7.12428e-06	-2.64991e-05	2.4915e-05
-4	0	153.5	-6.31879e-06	-2.69206e-05	2.54598e-05
-3	0	153.5	-5.32319e-06	-2.49401e-05	2.63654e-05
-2	0	153.5	-6.3872e-06	-2.47886e-05	2.55759e-05
-1	0	153.5	-3.25134e-06	-2.58038e-05	2.63387e-05
0	0	153.5	-4.08681e-06	-2.55426e-05	2.6509e-05
1	0	153.5	-2.87429e-06	-2.56043e-05	2.79804e-05
2	0	153.5	-2.33885e-06	-2.63809e-05	2.63305e-05
3	0	153.5	-2.65217e-06	-2.52234e-05	2.75985e-05
4	0	153.5	-1.69544e-06	-2.68464e-05	2.75449e-05
5	0	153.5	-2.21344e-06	-2.679e-05	2.85662e-05
-5	0	154	-7.32883e-06	-2.66755e-05	2.38645e-05
-4	0	154	-6.22053e-06	-2.69761e-05	2.51545e-05
-3	0	154	-5.18442e-06	-2.57431e-05	2.59858e-05
-2	0	154	-6.45009e-06	-2.54655e-05	2.5832e-05
-1	0	154	-4.00919e-06	-2.57687e-05	2.65181e-05
0	0	154	-4.11286e-06	-2.68708e-05	2.65751e-05
1	0	154	-2.54044e-06	-2.60844e-05	2.8117e-05
2	0	154	-2.45325e-06	-2.6787e-05	2.75172e-05
3	0	154	-3.0304e-06	-2.60614e-05	2.7692e-05
4	0	154	-2.02048e-06	-2.66579e-05	2.81868e-05
5	0	154	-1.43637e-06	-2.68065e-05	2.86434e-05
-5	0	154.5	-7.11027e-06	-2.6276e-05	2.48495e-05
-4	0	154.5	-6.06701e-06	-2.68062e-05	2.55765e-05
-3	0	154.5	-5.19134e-06	-2.60237e-05	2.65507e-05
-2	0	154.5	-6.36416e-06	-2.49728e-05	2.58534e-05
-1	0	154.5	-3.74244e-06	-2.63283e-05	2.66774e-05
0	0	154.5	-4.04548e-06	-2.6149e-05	2.68818e-05
1	0	154.5	-2.44615e-06	-2.66787e-05	2.79632e-05
2	0	154.5	-3.10586e-06	-2.72154e-05	2.68103e-05
3	0	154.5	-2.5433e-06	-2.63299e-05	2.78552e-05
4	0	154.5	-2.05978e-06	-2.68569e-05	2.86752e-05
5	0	154.5	-1.86479e-06	-2.76631e-05	2.84439e-05
-5	0	155	-7.15008e-06	-2.66131e-05	2.53142e-05
-4	0	155	-6.0226e-06	-2.71486e-05	2.6147e-05
-3	0	155	-4.55457e-06	-2.6264e-05	2.67347e-05
-2	0	155	-5.8736e-06	-2.57258e-05	2.59711e-05
-1	0	155	-3.53934e-06	-2.70424e-05	2.70188e-05
0	0	155	-3.82146e-06	-2.65941e-05	2.72713e-05
1	0	155	-2.70636e-06	-2.7171e-05	2.85884e-05
2	0	155	-2.59494e-06	-2.70858e-05	2.7905e-05
3	0	155	-2.64994e-06	-2.68779e-05	2.80145e-05
4	0	155	-1.96933e-06	-2.73253e-05	2.86334e-05
5	0	155	-1.03571e-06	-2.72631e-05	2.90416e-05
-5	0	155.5	-6.81514e-06	-2.73542e-05	2.53228e-05
-4	0	155.5	-5.58499e-06	-2.66443e-05	2.55962e-05
-3	0	155.5	-4.49253e-06	-2.63897e-05	2.6382e-05
-2	0	155.5	-5.76794e-06	-2.62056e-05	2.60007e-05
-1	0	155.5	-2.9284e-06	-2.75606e-05	2.74734e-05
0	0	155.5	-3.7482e-06	-2.74959e-05	2.76296e-05
1	0	155.5	-2.82755e-06	-2.70527e-05	2.842e-05
2	0	155.5	-2.65288e-06	-2.75019e-05	2.74945e-05
3	0	155.5	-1.85881e-06	-2.6834e-05	2.80213e-05
4	0	155.5	-1.2528e-06	-2.76682e-05	2.84322e-05
5	0	155.5	-1.61079e-06	-2.79547e-05	2.94851e-05
-5	0	156	-6.19351e-06	-2.77576e-05	2.55828e-05
-4	0	156	-5.96193e-06	-2.75004e-05	2.59482e-05
-3	0	156	-4.27229e-06	-2.67117e-05	2.65266e-05
-2	0	156	-5.20277e-06	-2.59942e-05	2.65126e-05
-1	0	156	-3.03181e-06	-2.74783e-05	2.7073e-05
0	0	156	-3.98509e-06	-2.75669e-05	2.67827e-05
1	0	156	-2.1424e-06	-2.78321e-05	2.81567e-05
2	0	156	-2.02755e-06	-2.76271e-05	2.80144e-05
3	0	156	-1.42875e-06	-2.66287e-05	2.78716e-05
4	0	156	-1.02394e-06	-2.75182e-05	2.88512e-05
5	0	156	-1.20777e-06	-2.83035e-05	2.95962e-05
-5	0	156.5	-5.84634e-06	-2.76553e-05	2.55147e-05
-4	0	156.5	-5.7952e-06	-2.75376e-05	2.64688e-05
-3	0	156.5	-4.84422e-06	-2.69198e-05	2.67501e-05
-2	0	156.5	-5.25997e-06	-2.67123e-05	2.68005e-05
-1	0	156.5	-2.74336e-06	-2.76835e-05	2.70341e-05
0	0	156.5	-3.6039e-06	-2.70885e-05	2.73163e-05
1	0	156.5	-2.01532e-06	-2.77034e-05	2.88725e-05
2	0	156.5	-1.71106e-06	-2.78585e-05	2.82841e-05
3	0	156.5	-9.79591e-07	-2.68976e-05	2.83204e-05
4	0	156.5	-1.72247e-06	-2.80403e-05	2.86477e-05
5	0	156.5	-4.75847e-07	-2.82291e-05	3.00438e-05
-5	0	157	-5.85818e-06	-2.77575e-05	2.62398e-05
-4	0	157	-5.15396e-06	-2.78923e-05	2.6262e-05
-3	0	157	-4.56668e-06	-2.66292e-05	2.72149e-05
-2	0	157	-5.13148e-06	-2.6726e-05	2.67113e-05
-1	0	157	-2.47749e-06	-2.83536e-05	2.72276e-05
0	0	157	-2.80925e-06	-2.80465e-05	2.76514e-05
1	0	157	-1.84685e-06	-2.77822e-05	2.90261e-05
2	0	157	-1.99899e-06	-2.80457e-05	2.89902e-05
3	0	157	-1.21841e-06	-2.75978e-05	2.81978e-05
4	0	157	-5.84704e-07	-2.74363e-05	2.85545e-05
5	0	157	-8.46735e-08	-2.88797e-05	3.01541e-05
-5	0	157.5	-5.71126e-06	-2.81878e-05	2.59516e-05
-4	0	157.5	-4.84939e-06	-2.8044e-05	2.58752e-05
-3	0	157.5	-4.263e-06	-2.71536e-05	2.72882e-05
-2	0	157.5	-4.71008e-06	-2.71242e-05	2.69762e-05
-1	0	157.5	-2.32024e-06	-2.87809e-05	2.82107e-05
0	0	157.5	-2.2872e-06	-2.83216e-05	2.76568e-05
1	0	157.5	-1.69891e-06	-2.828e-05	2.89093e-05
2	0	157.5	-1.16511e-06	-2.83118e-05	2.88051e-05
3	0	157.5	-8.13654e-07	-2.83476e-05	2.91466e-05
4	0	157.5	-2.30743e-07	-2.81891e-05	2.83419e-05
5	0	157.5	3.83338e-09	-2.90723e-05	3.03033e-05
-5	0	158	-5.6629e-06	-2.86215e-05	2.57497e-05
-4	0	158	-5.08715e-06	-2.84802e-05	2.70875e-05
-3	0	158	-3.438e-06	-2.73022e-05	2.73845e-05
-2	0	158	-4.47179e-06	-2.76401e-05	2.7139e-05
-1	0	158	-2.25021e-06	-2.81541e-05	2.81403e-05
0	0	158	-2.89837e-06	-2.82538e-05	2.7857e-05
1	0	158	-1.06702e-06	-2.84551e-05	2.95562e-05
2	0	158	-1.66273e-06	-2.87688e-05	2.88555e-05
3	0	158	-8.74345e-07	-2.84872e-05	2.90199e-05
4	0	158	2.90471e-07	-2.93044e-05	2.89975e-05
5	0	158	1.63495e-07	-2.94648e-05	3.03632e-05
-5	0	158.5	-5.83363e-06	-2.85269e-05	2.59438e-05
-4	0	158.5	-4.78037e-06	-2.86941e-05	2.7063e-05
-3	0	158.5	-3.3669e-06	-2.77071e-05	2.77483e-05
-2	0	158.5	-4.12644e-06	-2.73146e-05	2.69112e-05
-1	0	158.5	-1.59184e-06	-2.81801e-05	2.8542e-05
0	0	158.5	-2.50852e-06	-2.87256e-05	2.82968e-05
1	0	158.5	-1.21908e-06	-2.92316e-05	2.93675e-05
2	0	158.5	-7.24718e-07	-2.92199e-05	2.91738e-05
3	0	158.5	-1.00119e-07	-2.89352e-05	2.90379e-05
4	0	158.5	-1.08915e-07	-2.92542e-05	2.88675e-05
5	0	158.5	4.1926e-07	-2.93505e-05	3.08292e-05
-5	0	159	-5.05822e-06	-2.91809e-05	2.60184e-05
-4	0	159	-4.82678e-06	-2.88871e-05	2.7421e-05
-3	0	159	-3.42831e-06	-2.81279e-05	2.79747e-05
-2	0	159	-3.79287e-06	-2.80387e-05	2.72738e-05
-1	0	159	-2.00712e-06	-2.85173e-05	2.89514e-05
0	0	159	-2.63105e-06	-2.89212e-05	2.82888e-05
1	0	159	-7.49924e-07	-2.88911e-05	2.90471e-05
2	0	159	-5.38747e-07	-2.93718e-05	2.91633e-05
3	0	159	-2.97262e-08	-2.92376e-05	2.92447e-05
4	0	159	-2.91033e-08	-2.97642e-05	2.91101e-05
5	0	159	7.29916e-07	-2.99099e-05	3.08962e-05
-5	0	159.5	-5.0091e-06	-2.8846e-05	2.67792e-05
-4	0	159.5	-4.26418e-06	-2.9048e-05	2.70998e-05
-3	0	159.5	-2.75329e-06	-2.91766e-05	2.81427e-05
-2	0	159.5	-3.92075e-06	-2.75333e-05	2.78881e-05
-1	0	159.5	-1.57637e-06	-2.89035e-05	2.84018e-05
0	0	159.5	-2.67455e-06	-2.94806e-05	2.89786e-05
1	0	159.5	-6.69696e-07	-2.95125e-05	2.9185e-05
2	0	159.5	-8.45617e-07	-2.93277e-05	2.89019e-05
3	0	159.5	-4.23892e-07	-2.91048e-05	2.9765e-05
4	0	159.5	4.70053e-07	-3.00889e-05	2.94417e-05
5	0	159.5	1.0749e-06	-3.00877e-05	3.07806e-05
-5	0	160	-5.19398e-06	-2.92564e-05	2.6678e-05
-4	0	160	-4.22613e-06	-2.93199e-05	2.7573e-05
-3	0	160	-2.42819e-06	-2.88423e-05	2.80544e-05
-2	0	160	-3.59201e-06	-2.80052e-05	2.74909e-05
-1	0	160	-1.21845e-06	-2.96739e-05	2.81684e-05
0	0	160	-2.34091e-06	-2.95157e-05	2.86846e-05
1	0	160	-6.72603e-07	-2.98343e-05	2.91092e-05
2	0	160	-9.2159e-07	-2.91722e-05	2.95856e-05
3	0	160	3.76232e-07	-2.97023e-05	2.93367e-05
4	0	160	1.27373e-06	-3.01002e-05	3.02513e-05
5	0	160	4.10539e-08	-3.09581e-05	3.11241e-05
-5	0	160.5	-5.08726e-06	-2.92588e-05	2.70888e-05
-4	0	160.5	-4.22434e-06	-2.96835e-05	2.69249e-05
-3	0	160.5	-2.52082e-06	-2.88159e-05	2.82483e-05
-2	0	160.5	-3.0846e-06	-2.86994e-05	2.80009e-05
-1	0	160.5	-9.95456e-07	-2.95419e-05	2.87175e-05
0	0	160.5	-8.3108e-07	-2.97437e-05	2.89765e-05
1	0	160.5	-5.37081e-07	-3.01007e-05	2.9225e-05
2	0	160.5	-3.42312e-08	-2.93328e-05	2.95348e-05
3	0	160.5	4.3545e-07	-3.02149e-05	2.96367e-05
4	0	160.5	8.17032e-07	-3.04719e-05	3.05737e-05
5	0	160.5	6.60138e-07	-3.10694e-05	3.06667e-05
-5	0	161	-5.07903e-06	-2.97684e-05	2.73949e-05
-4	0	161	-3.58714e-06	-2.98706e-05	2.73457e-05
-3	0	161	-1.96195e-06	-2.91761e-05	2.82734e-05
-2	0	161	-3.1298e-06	-2.89835e-05	2.70733e-05
-1	0	161	-1.09984e-06	-3.04937e-05	2.90031e-05
0	0	161	-1.76403e-06	-3.03704e-05	2.94691e-05
1	0	161	6.80067e-08	-3.03877e-05	2.96261e-05
2	0	161	2.39852e-07	-3.06335e-05	2.992e-05
3	0	161	3.99016e-07	-3.04306e-05	3.00808e-05
4	0	161	3.13862e-07	-3.10311e-05	3.03284e-05
5	0	161	1.30186e-06	-3.0969e-05	3.08617e-05
-5	0	161.5	-5.13672e-06	-3.01937e-05	2.69664e-05
-4	0	161.5	-3.4411e-06	-3.06757e-05	2.74573e-05
-3	0	161.5	-2.22816e-06	-2.963e-05	2.83568e-05
-2	0	161.5	-2.6606e-06	-2.94928e-05	2.79305e-05
-1	0	161.5	-8.10695e-07	-3.05802e-05	2.92817e-05
0	0	161.5	-8.84612e-07	-3.08063e-05	2.92782e-05
1	0	161.5	-3.87449e-07	-3.07156e-05	2.96034e-05
2	0	161.5	2.25663e-07	-3.07886e-05	3.00252e-05
3	0	161.5	5.84764e-07	-3.08971e-05	2.98007e-05
4	0	161.5	1.09062e-06	-3.13854e-05	3.08504e-05
5	0	161.5	1.2562e-06	-3.20472e-05	3.08385e-05
-5	0	162	-4.48243e-06	-2.97737e-05	2.75105e-05
-4	0	162	-3.43976e-06	-3.1109e-05	2.74696e-05
-3	0	162	-1.91819e-06	-2.99315e-05	2.83648e-05
-2	0	162	-2.53047e-06	-2.96125e-05	2.80749e-05
-1	0	162	-4.0873e-07	-3.11141e-05	2.91851e-05
0	0	162	-1.14613e-06	-3.08946e-05	2.92233e-05
1	0	162	-4.91175e-08	-3.1078e-05	2.998e-05
2	0	162	8.39039e-07	-3.09257e-05	3.04135e-05
3	0	162	8.6927e-07	-3.10727e-05	2.97979e-05
4	0	162	1.10138e-06	-3.142e-05	3.07811e-05
5	0	162	1.61203e-06	-3.22399e-05	3.13274e-05
-5	0	162.5	-4.63416e-06	-3.02922e-05	2.75571e-05
-4	0	162.5	-2.76578e-06	-3.13436e-05	2.72097e-05
-3	0	162.5	-1.3435e-06	-2.99637e-05	2.80636e-05
-2	0	162.5	-2.86848e-06	-2.96159e-05	2.76785e-05
-1	0	162.5	6.50066e-08	-3.11226e-05	2.9048e-05
0	0	162.5	-4.91031e-07	-3.05745e-05	2.99124e-05
1	0	162.5	8.79739e-07	-3.16111e-05	3.0458e-05
2	0	162.5	1.89994e-07	-3.11307e-05	2.98506e-05
3	0	162.5	1.29964e-06	-3.1098e-05	3.01818e-05
4	0	162.5	1.87513e-06	-3.24601e-05	3.10122e-05
5	0	162.5	1.46877e-06	-3.23746e-05	3.14862e-05
-5	0	163	-3.98691e-06	-3.0919e-05	2.77815e-05
-4	0	163	-2.7551e-06	-3.14927e-05	2.76725e-05
-3	0	163	-1.3007e-06	-2.98753e-05	2.85648e-05
-2	0	163	-2.01937e-06	-2.95974e-05	2.7902e-05
-1	0	163	-4.43746e-07	-3.14304e-05	2.92077e-05
0	0	163	-8.01606e-08	-3.06914e-05	2.98718e-05
1	0	163	9.35307e-07	-3.14523e-05	3.10251e-05
2	0	163	3.2465e-07	-3.17229e-05	3.01114e-05
3	0	163	1.34782e-06	-3.17253e-05	2.99266e-05
4	0	163	2.15619e-06	-3.21225e-05	3.1138e-05
5	0	163	2.52263e-06	-3.25967e-05	3.16587e-05
-5	0	163.5	-3.93482e-06	-3.08454e-05	2.74755e-05
-4	0	163.5	-2.81777e-06	-3.17526e-05	2.84665e-05
-3	0	163.5	-7.37302e-07	-3.06137e-05	2.88945e-05
-2	0	163.5	-2.02148e-06	-2.98202e-05	2.80772e-05
-1	0	163.5	1.95344e-07	-3.13121e-05	2.9492e-05
0	0	163.5	-1.56904e-08	-3.14564e-05	2.97934e-05
1	0	163.5	6.24681e-07	-3.21147e-05	3.09114e-05
2	0	163.5	8.93105e-07	-3.2358e-05	3.03648e-05
3	0	163.5	2.11426e-06	-3.19322e-05	3.03584e-05
4	0	163.5	2.61676e-06	-3.25856e-05	3.13433e-05
5	0	163.5	2.36194e-06	-3.34346e-05	3.15135e-05
-5	0	164	-3.84201e-06	-3.12235e-05	2.7212e-05
-4	0	164	-2.56725e-06	-3.21363e-05	2.86308e-05
-3	0	164	-1.30438e-07	-3.06952e-05	2.84196e-05
-2	0	164	-1.71802e-06	-3.06229e-05	2.84838e-05
-1	0	164	4.31889e-07	-3.22264e-05	2.96441e-05
0	0	164	-2.93157e-07	-3.15703e-05	3.02119e-05
1	0	164	1.34275e-06	-3.18879e-05	3.16415e-05
2	0	164	1.12371e-06	-3.26005e-05	3.01977e-05
3	0	164	2.06533e-06	-3.32216e-05	3.09365e-05
4	0	164	2.66377e-06	-3.29922e-05	3.08318e-05
5	0	164	2.65007e-06	-3.37271e-05	3.15033e-05
-5	0	164.5	-3.3142e-06	-3.16832e-05	2.69467e-05
-4	0	164.5	-2.39332e-06	-3.16883e-05	2.81725e-05
-3	0	164.5	-2.65282e-07	-3.11519e-05	2.9051e-05
-2	0	164.5	-1.25623e-06	-3.06598e-05	2.85966e-05
-1	0	164.5	5.33177e-07	-3.2381e-05	2.93171e-05
0	0	164.5	4.37523e-07	-3.16697e-05	2.98796e-05
1	0	164.5	1.84544e-06	-3.20502e-05	3.12317e-05
2	0	164.5	1.33522e-06	-3.28783e-05	3.05927e-05
3	0	164.5	2.13407e-06	-3.26519e-05	3.11696e-05
4	0	164.5	2.51252e-06	-3.34139e-05	3.17403e-05
5	0	164.5	2.8676e-06	-3.35481e-05	3.21252e-05
-5	0	165	-2.97476e-06	-3.16119e-05	2.81179e-05
-4	0	165	-1.89676e-06	-3.17323e-05	2.79815e-05
-3	0	165	-2.88356e-08	-3.14156e-05	2.86395e-05
-2	0	165	-1.19856e-06	-3.09851e-05	2.85709e-05
-1	0	165	7.90851e-07	-3.30636e-05	2.97247e-05
0	0	165	6.73041e-07	-3.24926e-05	2.98575e-05
1	0	165	1.73122e-06	-3.16072e-05	3.08384e-05
2	0	165	1.85827e-06	-3.34026e-05	3.06305e-05
3	0	165	1.91381e-06	-3.29252e-05	3.13239e-05
4	0	165	2.59705e-06	-3.33579e-05	3.20145e-05
5	0	165	3.21605e-06	-3.37179e-05	3.22655e-05
-5	0	165.5	-3.10756e-06	-3.24179e-05	2.74249e-05
-4	0	165.5	-1.79032e-06	-3.18897e-05	2.82622e-05
-3	0	165.5	-5.89488e-07	-3.22915e-05	2.87981e-05
-2	0	165.5	-1.45678e-06	-3.14744e-05	2.90644e-05
-1	0	165.5	1.37716e-06	-3.32856e-05	3.0189e-05
0	0	165.5	6.01698e-07	-3.28816e-05	2.9879e-05
1	0	165.5	2.17993e-06	-3.25681e-05	3.07809e-05
2	0	165.5	2.15837e-06	-3.39321e-05	3.10947e-05
3	0	165.5	2.27605e-06	-3.32939e-05	3.2001e-05
4	0	165.5	3.12685e-06	-3.39232e-05	3.22752e-05
5	0	165.5	3.61294e-06	-3.46434e-05	3.26645e-05
-5	0	166	-2.24864e-06	-3.24876e-05	2.77038e-05
-4	0	166	-1.39145e-06	-3.27311e-05	2.85694e-05
-3	0	166	-1.38113e-07	-3.20591e-05	2.95598e-05
-2	0	166	-8.30852e-07	-3.14185e-05	2.9625e-05
-1	0	166	1.95365e-06	-3.31975e-05	3.06579e-05
0	0	166	1.27041e-06	-3.25504e-05	3.00051e-05
1	0	166	2.16203e-06	-3.31568e-05	3.11843e-05
2	0	166	1.85515e-06	-3.42223e-05	3.08101e-05
3	0	166	2.97917e-06	-3.37591e-05	3.13845e-05
4	0	166	2.9439e-06	-3.3612e-05	3.19097e-05
5	0	166	3.32471e-06	-3.44791e-05	3.28119e-05
-5	0	166.5	-2.94253e-06	-3.2684e-05	2.81898e-05
-4	0	166.5	-1.05091e-06	-3.26013e-05	2.86127e-05
-3	0	166.5	-2.20195e-07	-3.26219e-05	2.96238e-05
-2	0	166.5	-1.00993e-06	-3.2039e-05	2.95037e-05
-1	0	166.5	1.94704e-06	-3.34349e-05	3.03115e-05
0	0	166.5	1.10496e-06	-3.30986e-05	3.05162e-05
1	0	166.5	2.62713e-06	-3.34047e-05	3.09991e-05
2	0	166.5	2.53888e-06	-3.43692e-05	3.08713e-05
3	0	166.5	3.34613e-06	-3.40497e-05	3.06904e-05
4	0	166.5	3.82947e-06	-3.43417e-05	3.22723e-05
5	0	166.5	3.5569e-06	-3.44438e-05	3.32984e-05
-5	0	167	-2.54628e-06	-3.29915e-05	2.79147e-05
-4	0	167	-5.37057e-07	-3.30259e-05	2.86932e-05
-3	0	167	-2.20414e-07	-3.26063e-05	2.95558e-05
-2	0	167	-7.77551e-07	-3.27301e-05	2.94554e-05
-1	0	167	1.83195e-06	-3.39414e-05	3.1079e-05
0	0	167	1.76129e-06	-3.31568e-05	3.03746e-05
1	0	167	2.0252e-06	-3.40583e-05	3.18038e-05
2	0	167	2.61405e-06	-3.38937e-05	3.06444e-05
3	0	167	3.6043e-06	-3.4034e-05	3.08899e-05
4	0	167	3.40664e-06	-3.49242e-05	3.27678e-05
5	0	167	3.36222e-06	-3.47273e-05	3.23231e-05
-5	0	167.5	-2.08173e-06	-3.33317e-05	2.7785e-05
-4	0	167.5	-5.16855e-08	-3.33244e-05	2.91953e-05
-3	0	167.5	8.94103e-07	-3.33124e-05	2.97864e-05
-2	0	167.5	-2.70329e-07	-3.27268e-05	2.98039e-05
-1	0	167.5	1.60565e-06	-3.42015e-05	3.06617e-05
0	0	167.5	1.73776e-06	-3.364e-05	3.10653e-05
1	0	167.5	3.09642e-06	-3.36592e-05	3.14897e-05
2	0	167.5	3.26736e-06	-3.41601e-05	3.19476e-05
