X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	73.5	9.03055e-06	-0.000120574	-0.000124555
-4	0	73.5	4.85584e-06	-0.000119675	-0.000127018
-3	0	73.5	3.09818e-06	-0.000118317	-0.00012835
-2	0	73.5	3.50243e-07	-0.000116981	-0.000128469
-1	0	73.5	-2.46836e-06	-0.000115155	-0.000128889
0	0	73.5	-5.18701e-06	-0.000113264	-0.000129742
1	0	73.5	-7.59619e-06	-0.000112354	-0.000130148
2	0	73.5	-8.99808e-06	-0.00011094	-0.00012833
3	0	73.5	-1.1753e-05	-0.000108922	-0.000128271
4	0	73.5	-1.39079e-05	-0.000107817	-0.000129074
5	0	73.5	-1.75806e-05	-0.000106057	-0.00012945
-5	0	74	8.33101e-06	-0.000117947	-0.00012145
-4	0	74	4.22842e-06	-0.000115968	-0.000123102
-3	0	74	2.45032e-06	-0.000115325	-0.000124778
-2	0	74	3.02241e-08	-0.000113944	-0.000125396
-1	0	74	-2.38874e-06	-0.000111642	-0.000125273
0	0	74	-5.72943e-06	-0.000110326	-0.000126856
1	0	74	-7.49359e-06	-0.000108989	-0.000126762
2	0	74	-8.89948e-06	-0.00010717	-0.000125762
3	0	74	-1.12567e-05	-0.000106474	-0.000125309
4	0	74	-1.43327e-05	-0.000104425	-0.000126011
5	0	74	-1.78952e-05	-0.000103495	-0.000126472
-5	0	74.5	7.61735e-06	-0.000114842	-0.000118674
-4	0	74.5	3.13667e-06	-0.000113256	-0.00011989
-3	0	74.5	2.09564e-06	-0.000112537	-0.000120704
-2	0	74.5	-3.09543e-07	-0.000111246	-0.000121428
-1	0	74.5	-3.78406e-06	-0.000109318	-0.000122313
0	0	74.5	-5.7213e-06	-0.000107512	-0.000123622
1	0	74.5	-7.2317e-06	-0.000106557	-0.00012302
2	0	74.5	-8.96297e-06	-0.000104575	-0.000122301
3	0	74.5	-1.13953e-05	-0.000103381	-0.000122318
4	0	74.5	-1.38476e-05	-0.000102049	-0.000122863
5	0	74.5	-1.70498e-05	-0.000100304	-0.000122777
-5	0	75	7.01422e-06	-0.000111433	-0.000114917
-4	0	75	2.49004e-06	-0.000110744	-0.000117162
-3	0	75	1.37352e-06	-0.000109421	-0.000118576
-2	0	75	-1.21026e-06	-0.000107931	-0.000118678
-1	0	75	-3.69882e-06	-0.00010655	-0.000118502
0	0	75	-6.63831e-06	-0.000104565	-0.000120428
1	0	75	-7.50077e-06	-0.000103192	-0.00012038
2	0	75	-8.7668e-06	-0.000102105	-0.000118574
3	0	75	-1.12213e-05	-0.000101043	-0.000119072
4	0	75	-1.39013e-05	-9.9167e-05	-0.000119017
5	0	75	-1.73316e-05	-9.83308e-05	-0.0001202
-5	0	75.5	6.39916e-06	-0.000108624	-0.000111459
-4	0	75.5	2.6903e-06	-0.000107524	-0.000114253
-3	0	75.5	3.04146e-07	-0.000107125	-0.000115142
-2	0	75.5	-1.55669e-06	-0.000105359	-0.000115786
-1	0	75.5	-3.52868e-06	-0.000103119	-0.000115325
0	0	75.5	-6.25391e-06	-0.000101436	-0.000116534
1	0	75.5	-7.82386e-06	-0.000100465	-0.000116822
2	0	75.5	-8.8729e-06	-0.000100096	-0.000114916
3	0	75.5	-1.1358e-05	-9.85219e-05	-0.000116705
4	0	75.5	-1.38964e-05	-9.5974e-05	-0.000116234
5	0	75.5	-1.6608e-05	-9.54275e-05	-0.000116901
-5	0	76	5.87196e-06	-0.000105979	-0.000108625
-4	0	76	1.7582e-06	-0.000104753	-0.000111275
-3	0	76	1.11473e-07	-0.000103811	-0.000112181
-2	0	76	-1.56593e-06	-0.00010279	-0.000112429
-1	0	76	-4.20646e-06	-0.000100662	-0.000112818
0	0	76	-6.81085e-06	-9.95681e-05	-0.000113348
1	0	76	-8.30911e-06	-9.74068e-05	-0.000113498
2	0	76	-8.81507e-06	-9.71959e-05	-0.000112651
3	0	76	-1.06333e-05	-9.51204e-05	-0.00011295
4	0	76	-1.37293e-05	-9.35368e-05	-0.000113076
5	0	76	-1.69959e-05	-9.23053e-05	-0.000114184
-5	0	76.5	5.5649e-06	-0.000102997	-0.000106225
-4	0	76.5	1.90942e-06	-0.000102697	-0.000108101
-3	0	76.5	2.54261e-08	-0.000101081	-0.000109275
-2	0	76.5	-2.19382e-06	-9.98262e-05	-0.000109857
-1	0	76.5	-4.11343e-06	-9.81048e-05	-0.000109476
0	0	76.5	-6.73664e-06	-9.69376e-05	-0.000110821
1	0	76.5	-7.71863e-06	-9.50396e-05	-0.000110213
2	0	76.5	-8.99978e-06	-9.46447e-05	-0.000109681
3	0	76.5	-1.13394e-05	-9.29122e-05	-0.000110033
4	0	76.5	-1.35354e-05	-9.12967e-05	-0.000109896
5	0	76.5	-1.61898e-05	-8.9742e-05	-0.000110797
-5	0	77	4.3781e-06	-0.000100496	-0.000103712
-4	0	77	5.90738e-07	-0.000100202	-0.000105465
-3	0	77	-5.30689e-07	-9.84131e-05	-0.000106254
-2	0	77	-2.34615e-06	-9.73454e-05	-0.000106418
-1	0	77	-4.29749e-06	-9.5952e-05	-0.000107353
0	0	77	-6.82793e-06	-9.38619e-05	-0.000108202
1	0	77	-7.7369e-06	-9.35931e-05	-0.000107693
2	0	77	-9.0788e-06	-9.23395e-05	-0.000106677
3	0	77	-1.08812e-05	-9.03049e-05	-0.00010751
4	0	77	-1.39066e-05	-8.83024e-05	-0.000106867
5	0	77	-1.59235e-05	-8.74135e-05	-0.000108192
-5	0	77.5	3.75143e-06	-9.87917e-05	-0.00010097
-4	0	77.5	-2.66379e-07	-9.77124e-05	-0.00010305
-3	0	77.5	-7.64745e-07	-9.59915e-05	-0.000103739
-2	0	77.5	-2.84446e-06	-9.44247e-05	-0.000103798
-1	0	77.5	-4.60063e-06	-9.35323e-05	-0.000104155
0	0	77.5	-7.62474e-06	-9.16301e-05	-0.000104945
1	0	77.5	-8.50831e-06	-9.09895e-05	-0.00010516
2	0	77.5	-9.47683e-06	-8.97532e-05	-0.000103838
3	0	77.5	-1.05523e-05	-8.75046e-05	-0.000104076
4	0	77.5	-1.37082e-05	-8.63143e-05	-0.000104424
5	0	77.5	-1.61459e-05	-8.45721e-05	-0.000104674
-5	0	78	3.27235e-06	-9.59092e-05	-9.88657e-05
-4	0	78	-2.53924e-07	-9.53191e-05	-0.000100452
-3	0	78	-9.27834e-07	-9.32843e-05	-0.000100472
-2	0	78	-3.46639e-06	-9.21231e-05	-0.000101752
-1	0	78	-5.10201e-06	-9.11484e-05	-0.000101986
0	0	78	-7.72759e-06	-8.88003e-05	-0.000102345
1	0	78	-8.39727e-06	-8.78134e-05	-0.000102209
2	0	78	-9.53366e-06	-8.74185e-05	-0.000101252
3	0	78	-1.11586e-05	-8.51735e-05	-0.000101595
4	0	78	-1.32771e-05	-8.34603e-05	-0.000101668
5	0	78	-1.5673e-05	-8.23311e-05	-0.000102376
-5	0	78.5	3.07099e-06	-9.3607e-05	-9.58129e-05
-4	0	78.5	-4.72139e-07	-9.27414e-05	-9.74731e-05
-3	0	78.5	-1.5217e-06	-9.10473e-05	-9.83555e-05
-2	0	78.5	-3.4756e-06	-8.95159e-05	-9.89747e-05
-1	0	78.5	-5.74046e-06	-8.8866e-05	-9.86652e-05
0	0	78.5	-7.88331e-06	-8.69497e-05	-9.94759e-05
1	0	78.5	-8.99614e-06	-8.60509e-05	-9.99198e-05
2	0	78.5	-8.8821e-06	-8.54061e-05	-9.88052e-05
3	0	78.5	-1.10055e-05	-8.31344e-05	-9.95485e-05
4	0	78.5	-1.36479e-05	-8.18674e-05	-9.95405e-05
5	0	78.5	-1.56779e-05	-8.06821e-05	-9.98938e-05
-5	0	79	2.83909e-06	-9.19464e-05	-9.32063e-05
-4	0	79	-9.359e-07	-9.08497e-05	-9.50692e-05
-3	0	79	-2.2851e-06	-8.92337e-05	-9.60357e-05
-2	0	79	-3.29546e-06	-8.73458e-05	-9.58498e-05
-1	0	79	-5.6345e-06	-8.68162e-05	-9.61728e-05
0	0	79	-8.65933e-06	-8.49898e-05	-9.71787e-05
1	0	79	-8.98015e-06	-8.38923e-05	-9.73632e-05
2	0	79	-9.11746e-06	-8.33003e-05	-9.58862e-05
3	0	79	-1.18571e-05	-8.10053e-05	-9.71976e-05
4	0	79	-1.34089e-05	-7.97289e-05	-9.71928e-05
5	0	79	-1.54708e-05	-7.85349e-05	-9.75097e-05
-5	0	79.5	2.31738e-06	-8.93042e-05	-9.08189e-05
-4	0	79.5	-1.19674e-06	-8.89049e-05	-9.22672e-05
-3	0	79.5	-3.04956e-06	-8.71334e-05	-9.29617e-05
-2	0	79.5	-3.88575e-06	-8.48616e-05	-9.32532e-05
-1	0	79.5	-5.70427e-06	-8.43174e-05	-9.37817e-05
0	0	79.5	-8.26747e-06	-8.27719e-05	-9.41205e-05
1	0	79.5	-9.26983e-06	-8.22608e-05	-9.49775e-05
2	0	79.5	-8.54208e-06	-8.07634e-05	-9.33393e-05
3	0	79.5	-1.10308e-05	-7.90896e-05	-9.44812e-05
4	0	79.5	-1.30801e-05	-7.72009e-05	-9.39678e-05
5	0	79.5	-1.53472e-05	-7.66163e-05	-9.52541e-05
-5	0	80	1.12124e-06	-8.67125e-05	-8.81491e-05
-4	0	80	-1.87746e-06	-8.6491e-05	-9.06932e-05
-3	0	80	-3.29002e-06	-8.44974e-05	-9.05683e-05
-2	0	80	-4.8762e-06	-8.27851e-05	-9.13912e-05
-1	0	80	-6.13378e-06	-8.21941e-05	-9.17078e-05
0	0	80	-8.33241e-06	-8.08045e-05	-9.31178e-05
1	0	80	-8.84036e-06	-7.94247e-05	-9.19623e-05
2	0	80	-9.47068e-06	-7.85404e-05	-9.14514e-05
3	0	80	-1.07387e-05	-7.64648e-05	-9.12457e-05
4	0	80	-1.32489e-05	-7.49281e-05	-9.17048e-05
5	0	80	-1.54994e-05	-7.47479e-05	-9.27584e-05
-5	0	80.5	1.19125e-06	-8.50933e-05	-8.60499e-05
-4	0	80.5	-2.00318e-06	-8.39429e-05	-8.80442e-05
-3	0	80.5	-3.15941e-06	-8.34575e-05	-8.86751e-05
-2	0	80.5	-4.93919e-06	-8.08546e-05	-8.84918e-05
-1	0	80.5	-6.06877e-06	-8.02348e-05	-8.90017e-05
0	0	80.5	-8.48931e-06	-7.84754e-05	-9.0144e-05
1	0	80.5	-9.12653e-06	-7.70497e-05	-8.97483e-05
2	0	80.5	-9.69983e-06	-7.64961e-05	-8.8804e-05
3	0	80.5	-1.13314e-05	-7.42859e-05	-8.86737e-05
4	0	80.5	-1.30693e-05	-7.28191e-05	-8.94104e-05
5	0	80.5	-1.51551e-05	-7.23191e-05	-8.94476e-05
-5	0	81	8.02386e-07	-8.2913e-05	-8.34088e-05
-4	0	81	-1.99438e-06	-8.16648e-05	-8.64477e-05
-3	0	81	-3.84673e-06	-8.15797e-05	-8.58602e-05
-2	0	81	-4.77797e-06	-7.92562e-05	-8.65804e-05
-1	0	81	-6.24038e-06	-7.77801e-05	-8.65569e-05
0	0	81	-8.0393e-06	-7.64956e-05	-8.78855e-05
1	0	81	-8.93718e-06	-7.47673e-05	-8.73002e-05
2	0	81	-9.6211e-06	-7.44369e-05	-8.62903e-05
3	0	81	-1.13814e-05	-7.26219e-05	-8.72908e-05
4	0	81	-1.25989e-05	-7.13579e-05	-8.68419e-05
5	0	81	-1.51051e-05	-6.98994e-05	-8.72721e-05
-5	0	81.5	5.15146e-07	-8.14546e-05	-8.14741e-05
-4	0	81.5	-2.97336e-06	-7.96758e-05	-8.39233e-05
-3	0	81.5	-4.07504e-06	-7.89233e-05	-8.33535e-05
-2	0	81.5	-5.64367e-06	-7.71668e-05	-8.41398e-05
-1	0	81.5	-6.58698e-06	-7.54812e-05	-8.53798e-05
0	0	81.5	-8.63556e-06	-7.4275e-05	-8.53273e-05
1	0	81.5	-9.90768e-06	-7.32685e-05	-8.50441e-05
2	0	81.5	-9.37979e-06	-7.24649e-05	-8.37509e-05
3	0	81.5	-1.12036e-05	-7.0639e-05	-8.46644e-05
4	0	81.5	-1.25782e-05	-6.9046e-05	-8.43163e-05
5	0	81.5	-1.55107e-05	-6.84796e-05	-8.54359e-05
-5	0	82	2.1845e-07	-7.90824e-05	-7.98464e-05
-4	0	82	-2.90996e-06	-7.77364e-05	-8.09935e-05
-3	0	82	-4.88599e-06	-7.67298e-05	-8.15404e-05
-2	0	82	-5.75402e-06	-7.53688e-05	-8.215e-05
-1	0	82	-6.8431e-06	-7.36941e-05	-8.29137e-05
0	0	82	-8.46503e-06	-7.24766e-05	-8.32876e-05
1	0	82	-9.54222e-06	-7.11561e-05	-8.29671e-05
2	0	82	-9.6611e-06	-7.10102e-05	-8.16528e-05
3	0	82	-1.1397e-05	-6.9019e-05	-8.15697e-05
4	0	82	-1.29028e-05	-6.72447e-05	-8.24783e-05
5	0	82	-1.49546e-05	-6.62293e-05	-8.3405e-05
-5	0	82.5	-4.24867e-07	-7.71667e-05	-7.72654e-05
-4	0	82.5	-3.11579e-06	-7.61142e-05	-7.95367e-05
-3	0	82.5	-5.32841e-06	-7.48406e-05	-7.90523e-05
-2	0	82.5	-5.96346e-06	-7.28763e-05	-8.0271e-05
-1	0	82.5	-6.94382e-06	-7.23704e-05	-8.02097e-05
0	0	82.5	-8.20236e-06	-7.12378e-05	-8.10137e-05
1	0	82.5	-9.83218e-06	-6.98938e-05	-8.09275e-05
2	0	82.5	-9.56822e-06	-6.86103e-05	-7.99951e-05
3	0	82.5	-1.16599e-05	-6.70002e-05	-7.97296e-05
4	0	82.5	-1.37485e-05	-6.58427e-05	-8.09399e-05
5	0	82.5	-1.43324e-05	-6.43109e-05	-8.16197e-05
-5	0	83	-7.56126e-07	-7.51661e-05	-7.57083e-05
-4	0	83	-3.91161e-06	-7.43534e-05	-7.70891e-05
-3	0	83	-5.61932e-06	-7.31888e-05	-7.70856e-05
-2	0	83	-6.54268e-06	-7.10718e-05	-7.74533e-05
-1	0	83	-7.38167e-06	-7.04808e-05	-7.86808e-05
0	0	83	-8.48189e-06	-6.9362e-05	-7.84752e-05
1	0	83	-9.52884e-06	-6.76492e-05	-7.84558e-05
2	0	83	-9.39718e-06	-6.73157e-05	-7.74284e-05
3	0	83	-1.1258e-05	-6.56332e-05	-7.79452e-05
4	0	83	-1.355e-05	-6.33374e-05	-7.89264e-05
5	0	83	-1.42034e-05	-6.25943e-05	-7.93181e-05
-5	0	83.5	-1.33684e-06	-7.35323e-05	-7.34612e-05
-4	0	83.5	-4.84219e-06	-7.29039e-05	-7.48506e-05
-3	0	83.5	-5.22007e-06	-7.15564e-05	-7.52114e-05
-2	0	83.5	-7.02019e-06	-6.99037e-05	-7.61688e-05
-1	0	83.5	-7.1015e-06	-6.87119e-05	-7.64024e-05
0	0	83.5	-9.39392e-06	-6.75051e-05	-7.63631e-05
1	0	83.5	-1.0034e-05	-6.61682e-05	-7.60743e-05
2	0	83.5	-9.89856e-06	-6.54448e-05	-7.62504e-05
3	0	83.5	-1.10004e-05	-6.40773e-05	-7.59527e-05
4	0	83.5	-1.31309e-05	-6.19254e-05	-7.704e-05
5	0	83.5	-1.44921e-05	-6.13754e-05	-7.69877e-05
-5	0	84	-1.23837e-06	-7.1783e-05	-7.16835e-05
-4	0	84	-4.87713e-06	-7.07652e-05	-7.32199e-05
-3	0	84	-5.85366e-06	-7.03182e-05	-7.27549e-05
-2	0	84	-7.15186e-06	-6.8134e-05	-7.41009e-05
-1	0	84	-7.67782e-06	-6.67259e-05	-7.43872e-05
0	0	84	-9.17623e-06	-6.64957e-05	-7.44339e-05
1	0	84	-9.95459e-06	-6.47002e-05	-7.46193e-05
2	0	84	-1.0471e-05	-6.35819e-05	-7.41426e-05
3	0	84	-1.0402e-05	-6.22694e-05	-7.39983e-05
4	0	84	-1.3221e-05	-6.09217e-05	-7.48258e-05
5	0	84	-1.44946e-05	-6.00345e-05	-7.5183e-05
-5	0	84.5	-2.10763e-06	-7.01957e-05	-6.97261e-05
-4	0	84.5	-4.84952e-06	-6.94029e-05	-7.13045e-05
-3	0	84.5	-5.64842e-06	-6.79539e-05	-7.15712e-05
-2	0	84.5	-7.08005e-06	-6.64058e-05	-7.28276e-05
-1	0	84.5	-8.39535e-06	-6.50705e-05	-7.19559e-05
0	0	84.5	-9.42982e-06	-6.47609e-05	-7.2826e-05
1	0	84.5	-9.87302e-06	-6.32942e-05	-7.2602e-05
2	0	84.5	-1.06953e-05	-6.15808e-05	-7.2494e-05
3	0	84.5	-1.06286e-05	-6.08982e-05	-7.1898e-05
4	0	84.5	-1.31611e-05	-5.86914e-05	-7.2461e-05
5	0	84.5	-1.43305e-05	-5.76554e-05	-7.26944e-05
-5	0	85	-2.86353e-06	-6.86818e-05	-6.80203e-05
-4	0	85	-5.92432e-06	-6.82817e-05	-6.92542e-05
-3	0	85	-5.68719e-06	-6.67944e-05	-6.97948e-05
-2	0	85	-6.9118e-06	-6.54274e-05	-7.03392e-05
-1	0	85	-8.67385e-06	-6.38203e-05	-7.02497e-05
0	0	85	-9.19499e-06	-6.34194e-05	-7.0905e-05
1	0	85	-1.01413e-05	-6.07628e-05	-7.04834e-05
2	0	85	-9.84615e-06	-6.06086e-05	-6.99877e-05
3	0	85	-1.06747e-05	-5.99646e-05	-6.98928e-05
4	0	85	-1.32981e-05	-5.8021e-05	-7.07985e-05
5	0	85	-1.41543e-05	-5.65979e-05	-7.14112e-05
-5	0	85.5	-2.7318e-06	-6.74311e-05	-6.5805e-05
-4	0	85.5	-6.44958e-06	-6.64281e-05	-6.84069e-05
-3	0	85.5	-5.83393e-06	-6.53647e-05	-6.8015e-05
-2	0	85.5	-6.8811e-06	-6.34902e-05	-6.79988e-05
-1	0	85.5	-8.07916e-06	-6.23119e-05	-6.87428e-05
0	0	85.5	-9.43874e-06	-6.13454e-05	-6.87658e-05
1	0	85.5	-1.07915e-05	-5.98941e-05	-6.90326e-05
2	0	85.5	-1.01834e-05	-5.85053e-05	-6.87086e-05
3	0	85.5	-1.05661e-05	-5.8342e-05	-6.86825e-05
4	0	85.5	-1.25755e-05	-5.69633e-05	-6.90598e-05
5	0	85.5	-1.4474e-05	-5.55734e-05	-6.9559e-05
-5	0	86	-3.37098e-06	-6.56118e-05	-6.43924e-05
-4	0	86	-6.70323e-06	-6.51917e-05	-6.63645e-05
-3	0	86	-6.79549e-06	-6.38066e-05	-6.67488e-05
-2	0	86	-7.75221e-06	-6.23054e-05	-6.68392e-05
-1	0	86	-8.306e-06	-6.07557e-05	-6.65741e-05
0	0	86	-9.75637e-06	-6.01035e-05	-6.70034e-05
1	0	86	-1.08057e-05	-5.8584e-05	-6.69984e-05
2	0	86	-1.03144e-05	-5.73013e-05	-6.62081e-05
3	0	86	-1.10972e-05	-5.67775e-05	-6.67284e-05
4	0	86	-1.18945e-05	-5.54077e-05	-6.77339e-05
5	0	86	-1.43327e-05	-5.31648e-05	-6.76686e-05
-5	0	86.5	-2.79318e-06	-6.35759e-05	-6.25993e-05
-4	0	86.5	-6.41025e-06	-6.37324e-05	-6.38971e-05
-3	0	86.5	-6.96369e-06	-6.26412e-05	-6.45079e-05
-2	0	86.5	-7.92621e-06	-6.10191e-05	-6.44451e-05
-1	0	86.5	-8.9148e-06	-5.93913e-05	-6.49211e-05
0	0	86.5	-9.37673e-06	-5.829e-05	-6.52102e-05
1	0	86.5	-1.03483e-05	-5.71454e-05	-6.47276e-05
2	0	86.5	-1.09933e-05	-5.6335e-05	-6.43102e-05
3	0	86.5	-1.08851e-05	-5.4885e-05	-6.47194e-05
4	0	86.5	-1.22649e-05	-5.41836e-05	-6.55641e-05
5	0	86.5	-1.47514e-05	-5.21111e-05	-6.58549e-05
-5	0	87	-4.02737e-06	-6.25542e-05	-6.06757e-05
-4	0	87	-6.68459e-06	-6.2333e-05	-6.2535e-05
-3	0	87	-7.2419e-06	-6.08542e-05	-6.31255e-05
-2	0	87	-7.69995e-06	-5.95602e-05	-6.3049e-05
-1	0	87	-9.03301e-06	-5.79763e-05	-6.26357e-05
0	0	87	-9.76542e-06	-5.7005e-05	-6.32502e-05
1	0	87	-1.11294e-05	-5.58868e-05	-6.34209e-05
2	0	87	-1.06347e-05	-5.45566e-05	-6.24748e-05
3	0	87	-1.07775e-05	-5.33298e-05	-6.31261e-05
4	0	87	-1.25162e-05	-5.21969e-05	-6.32417e-05
5	0	87	-1.40661e-05	-5.04296e-05	-6.4138e-05
-5	0	87.5	-3.52122e-06	-6.1256e-05	-5.92961e-05
-4	0	87.5	-7.05478e-06	-6.06599e-05	-6.10019e-05
-3	0	87.5	-7.64727e-06	-5.92345e-05	-6.14622e-05
-2	0	87.5	-8.46047e-06	-5.81576e-05	-6.17131e-05
-1	0	87.5	-9.03565e-06	-5.66349e-05	-6.16457e-05
0	0	87.5	-1.02909e-05	-5.5206e-05	-6.22367e-05
1	0	87.5	-1.06876e-05	-5.37829e-05	-6.16052e-05
2	0	87.5	-1.03314e-05	-5.34965e-05	-6.14806e-05
3	0	87.5	-1.09019e-05	-5.21642e-05	-6.08194e-05
4	0	87.5	-1.21778e-05	-5.0536e-05	-6.13604e-05
5	0	87.5	-1.40071e-05	-4.91341e-05	-6.24433e-05
-5	0	88	-4.0655e-06	-6.01819e-05	-5.80568e-05
-4	0	88	-7.60123e-06	-5.94564e-05	-5.94867e-05
-3	0	88	-7.30905e-06	-5.83671e-05	-5.93476e-05
-2	0	88	-8.38153e-06	-5.66894e-05	-5.97305e-05
-1	0	88	-9.2306e-06	-5.47483e-05	-6.02436e-05
0	0	88	-1.01163e-05	-5.3856e-05	-6.10534e-05
1	0	88	-1.03323e-05	-5.29836e-05	-6.05928e-05
2	0	88	-1.03953e-05	-5.22797e-05	-5.92356e-05
3	0	88	-1.06451e-05	-5.05762e-05	-5.98418e-05
4	0	88	-1.18943e-05	-4.96843e-05	-6.0324e-05
5	0	88	-1.3954e-05	-4.87272e-05	-6.07809e-05
-5	0	88.5	-4.05014e-06	-5.82241e-05	-5.66099e-05
-4	0	88.5	-7.05376e-06	-5.79892e-05	-5.80462e-05
-3	0	88.5	-7.54855e-06	-5.70082e-05	-5.81222e-05
-2	0	88.5	-8.57591e-06	-5.5858e-05	-5.81847e-05
-1	0	88.5	-9.16041e-06	-5.35095e-05	-5.81985e-05
0	0	88.5	-1.04324e-05	-5.29015e-05	-5.90886e-05
1	0	88.5	-1.09088e-05	-5.20784e-05	-5.93908e-05
2	0	88.5	-1.04662e-05	-5.13544e-05	-5.73703e-05
3	0	88.5	-1.1197e-05	-5.00489e-05	-5.80913e-05
4	0	88.5	-1.27612e-05	-4.8688e-05	-5.81388e-05
5	0	88.5	-1.37341e-05	-4.74434e-05	-5.87683e-05
-5	0	89	-4.22114e-06	-5.79793e-05	-5.49882e-05
-4	0	89	-7.625e-06	-5.63629e-05	-5.5701e-05
-3	0	89	-8.20973e-06	-5.52623e-05	-5.67041e-05
-2	0	89	-8.79796e-06	-5.39773e-05	-5.6917e-05
-1	0	89	-9.62318e-06	-5.25315e-05	-5.7101e-05
0	0	89	-1.01121e-05	-5.15683e-05	-5.83261e-05
1	0	89	-1.09038e-05	-5.07433e-05	-5.78358e-05
2	0	89	-1.00578e-05	-4.99958e-05	-5.53982e-05
3	0	89	-1.10695e-05	-4.92933e-05	-5.64038e-05
4	0	89	-1.29813e-05	-4.75396e-05	-5.68067e-05
5	0	89	-1.3544e-05	-4.61433e-05	-5.67489e-05
-5	0	89.5	-5.22861e-06	-5.6274e-05	-5.37727e-05
-4	0	89.5	-8.44148e-06	-5.52704e-05	-5.44323e-05
-3	0	89.5	-8.2304e-06	-5.45623e-05	-5.53423e-05
-2	0	89.5	-8.83952e-06	-5.30135e-05	-5.52679e-05
-1	0	89.5	-9.6904e-06	-5.1846e-05	-5.53868e-05
0	0	89.5	-1.06189e-05	-5.06459e-05	-5.60698e-05
1	0	89.5	-1.05924e-05	-4.93105e-05	-5.61038e-05
2	0	89.5	-1.04552e-05	-4.82291e-05	-5.45668e-05
3	0	89.5	-1.12423e-05	-4.75888e-05	-5.47216e-05
4	0	89.5	-1.23764e-05	-4.60807e-05	-5.51003e-05
5	0	89.5	-1.3976e-05	-4.44888e-05	-5.62376e-05
-5	0	90	-5.02398e-06	-5.53018e-05	-5.22189e-05
-4	0	90	-8.73277e-06	-5.48461e-05	-5.27865e-05
-3	0	90	-8.21036e-06	-5.38678e-05	-5.34973e-05
-2	0	90	-8.77031e-06	-5.2011e-05	-5.36996e-05
-1	0	90	-9.64783e-06	-5.03538e-05	-5.32905e-05
0	0	90	-1.1102e-05	-4.94181e-05	-5.44629e-05
1	0	90	-1.08484e-05	-4.79184e-05	-5.46547e-05
2	0	90	-1.04808e-05	-4.72532e-05	-5.34713e-05
3	0	90	-1.08348e-05	-4.59449e-05	-5.36273e-05
4	0	90	-1.23068e-05	-4.48388e-05	-5.39097e-05
5	0	90	-1.32699e-05	-4.38058e-05	-5.46128e-05
-5	0	90.5	-5.29179e-06	-5.35207e-05	-5.10451e-05
-4	0	90.5	-8.61634e-06	-5.34194e-05	-5.19801e-05
-3	0	90.5	-8.90293e-06	-5.29634e-05	-5.20283e-05
-2	0	90.5	-9.15589e-06	-5.12884e-05	-5.20745e-05
-1	0	90.5	-9.96521e-06	-4.98541e-05	-5.28508e-05
0	0	90.5	-1.07319e-05	-4.83897e-05	-5.27807e-05
1	0	90.5	-1.08053e-05	-4.7228e-05	-5.30895e-05
2	0	90.5	-1.0446e-05	-4.67179e-05	-5.18812e-05
3	0	90.5	-1.09234e-05	-4.59479e-05	-5.16448e-05
4	0	90.5	-1.22507e-05	-4.35409e-05	-5.24945e-05
5	0	90.5	-1.36488e-05	-4.24314e-05	-5.30542e-05
-5	0	91	-5.72122e-06	-5.24463e-05	-4.99099e-05
-4	0	91	-8.57208e-06	-5.23678e-05	-5.05537e-05
-3	0	91	-8.54337e-06	-5.08954e-05	-5.06034e-05
-2	0	91	-9.10954e-06	-5.00693e-05	-5.08692e-05
-1	0	91	-1.02378e-05	-4.80081e-05	-5.14102e-05
0	0	91	-1.09171e-05	-4.70541e-05	-5.15708e-05
1	0	91	-1.07438e-05	-4.62611e-05	-5.18634e-05
2	0	91	-1.09844e-05	-4.53938e-05	-5.05376e-05
3	0	91	-1.1492e-05	-4.47495e-05	-5.03889e-05
4	0	91	-1.24491e-05	-4.3167e-05	-5.14696e-05
5	0	91	-1.37776e-05	-4.1791e-05	-5.17223e-05
-5	0	91.5	-6.22555e-06	-5.1456e-05	-4.79538e-05
-4	0	91.5	-8.74211e-06	-5.10638e-05	-4.85346e-05
-3	0	91.5	-8.60937e-06	-4.93861e-05	-4.9411e-05
-2	0	91.5	-8.96866e-06	-4.90738e-05	-4.92465e-05
-1	0	91.5	-9.38009e-06	-4.71064e-05	-4.99175e-05
0	0	91.5	-1.11698e-05	-4.68787e-05	-4.98337e-05
1	0	91.5	-1.12151e-05	-4.5098e-05	-5.03195e-05
2	0	91.5	-1.06688e-05	-4.47967e-05	-4.91888e-05
3	0	91.5	-1.12051e-05	-4.38565e-05	-4.92773e-05
4	0	91.5	-1.24927e-05	-4.15782e-05	-4.99224e-05
5	0	91.5	-1.31238e-05	-4.03196e-05	-5.06027e-05
-5	0	92	-6.37462e-06	-5.02196e-05	-4.67752e-05
-4	0	92	-8.61946e-06	-5.01561e-05	-4.72053e-05
-3	0	92	-8.45301e-06	-4.89591e-05	-4.83824e-05
-2	0	92	-9.33393e-06	-4.76675e-05	-4.81752e-05
-1	0	92	-9.85457e-06	-4.59228e-05	-4.84321e-05
0	0	92	-1.10892e-05	-4.57034e-05	-4.85425e-05
1	0	92	-1.12577e-05	-4.42487e-05	-4.92886e-05
2	0	92	-1.07143e-05	-4.31084e-05	-4.73067e-05
3	0	92	-1.12076e-05	-4.25352e-05	-4.82491e-05
