X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	160	-2.20451e-06	-2.89799e-05	2.36752e-05
1	0	160	-1.90585e-06	-2.956e-05	2.38191e-05
2	0	160	-1.98483e-06	-3.02419e-05	2.3742e-05
3	0	160	-2.43166e-06	-3.01101e-05	2.46456e-05
4	0	160	-1.222e-06	-2.96007e-05	2.36962e-05
5	0	160	1.329e-06	-3.01759e-05	2.52297e-05
-5	0	160.5	-6.93003e-06	-2.78164e-05	2.06332e-05
-4	0	160.5	-6.53725e-06	-2.98636e-05	1.95854e-05
-3	0	160.5	-4.14104e-06	-2.89075e-05	2.17091e-05
-2	0	160.5	-6.40726e-06	-2.90727e-05	2.01163e-05
-1	0	160.5	-9.98512e-07	-2.90236e-05	2.45252e-05
0	0	160.5	-2.23478e-06	-2.95337e-05	2.36021e-05
1	0	160.5	-1.39586e-06	-2.94716e-05	2.40968e-05
2	0	160.5	-1.71817e-06	-3.03353e-05	2.39582e-05
3	0	160.5	-1.75301e-06	-3.05404e-05	2.42669e-05
4	0	160.5	-1.17222e-06	-2.99105e-05	2.46359e-05
5	0	160.5	1.8764e-06	-3.07532e-05	2.54752e-05
-5	0	161	-6.69269e-06	-2.82558e-05	2.09812e-05
-4	0	161	-6.29969e-06	-2.99842e-05	1.9727e-05
-3	0	161	-3.99872e-06	-2.92586e-05	2.23895e-05
-2	0	161	-6.13541e-06	-2.91776e-05	2.10826e-05
-1	0	161	-1.08481e-06	-2.90698e-05	2.38011e-05
0	0	161	-1.87418e-06	-2.96998e-05	2.3725e-05
1	0	161	-1.74767e-06	-2.96153e-05	2.39785e-05
2	0	161	-1.53473e-06	-3.11235e-05	2.37183e-05
3	0	161	-1.23417e-06	-3.03202e-05	2.49227e-05
4	0	161	-8.46937e-07	-3.04052e-05	2.47634e-05
5	0	161	2.25674e-06	-3.05916e-05	2.51942e-05
-5	0	161.5	-6.25196e-06	-2.85098e-05	2.07957e-05
-4	0	161.5	-6.10132e-06	-2.9649e-05	2.00765e-05
-3	0	161.5	-4.13973e-06	-2.95079e-05	2.23421e-05
-2	0	161.5	-6.11629e-06	-2.95293e-05	2.03807e-05
-1	0	161.5	-5.40286e-07	-2.98611e-05	2.45114e-05
0	0	161.5	-1.13807e-06	-2.99108e-05	2.38716e-05
1	0	161.5	-1.30247e-06	-2.95001e-05	2.46651e-05
2	0	161.5	-1.16845e-06	-3.12512e-05	2.4461e-05
3	0	161.5	-1.05396e-06	-3.07364e-05	2.49583e-05
4	0	161.5	-6.8256e-07	-3.08653e-05	2.41829e-05
5	0	161.5	1.6266e-06	-3.11426e-05	2.59168e-05
-5	0	162	-5.95161e-06	-2.92745e-05	2.0426e-05
-4	0	162	-6.27488e-06	-3.02175e-05	2.00572e-05
-3	0	162	-4.14712e-06	-2.98303e-05	2.20876e-05
-2	0	162	-5.60127e-06	-2.99101e-05	2.07666e-05
-1	0	162	-7.79683e-08	-2.96669e-05	2.52548e-05
0	0	162	-1.22162e-06	-2.99285e-05	2.31626e-05
1	0	162	-8.64796e-07	-3.02358e-05	2.43425e-05
2	0	162	-5.08828e-07	-3.1641e-05	2.46757e-05
3	0	162	-6.07127e-07	-3.07739e-05	2.51151e-05
4	0	162	-1.19312e-06	-3.03084e-05	2.43352e-05
5	0	162	1.97905e-06	-3.08023e-05	2.61314e-05
-5	0	162.5	-5.57091e-06	-2.9122e-05	2.07681e-05
-4	0	162.5	-6.12828e-06	-3.01355e-05	2.00044e-05
-3	0	162.5	-3.6229e-06	-3.03508e-05	2.21164e-05
-2	0	162.5	-5.78915e-06	-2.97658e-05	2.0744e-05
-1	0	162.5	-1.35664e-08	-3.01037e-05	2.46088e-05
0	0	162.5	-1.44178e-06	-3.02301e-05	2.34534e-05
1	0	162.5	-1.72715e-07	-3.00945e-05	2.48388e-05
2	0	162.5	-8.26139e-07	-3.16759e-05	2.46541e-05
3	0	162.5	-1.21441e-06	-3.08239e-05	2.48914e-05
4	0	162.5	-7.21119e-07	-3.08416e-05	2.52246e-05
5	0	162.5	1.98747e-06	-3.15637e-05	2.66553e-05
-5	0	163	-5.22297e-06	-2.96842e-05	2.0632e-05
-4	0	163	-6.06368e-06	-3.03522e-05	2.06715e-05
-3	0	163	-3.95192e-06	-3.11358e-05	2.23866e-05
-2	0	163	-5.21118e-06	-3.02608e-05	2.13953e-05
-1	0	163	3.99966e-07	-3.01177e-05	2.45227e-05
0	0	163	-1.53929e-06	-3.05526e-05	2.39046e-05
1	0	163	-2.74987e-07	-3.05341e-05	2.45529e-05
2	0	163	-8.62087e-07	-3.21768e-05	2.5181e-05
3	0	163	-2.30788e-07	-3.10492e-05	2.53502e-05
4	0	163	-3.44842e-07	-3.09378e-05	2.49615e-05
5	0	163	2.10784e-06	-3.19383e-05	2.61373e-05
-5	0	163.5	-5.03573e-06	-3.00884e-05	2.12009e-05
-4	0	163.5	-5.2892e-06	-3.05011e-05	2.07142e-05
-3	0	163.5	-3.33054e-06	-3.14754e-05	2.24769e-05
-2	0	163.5	-4.76075e-06	-3.07613e-05	2.16446e-05
-1	0	163.5	1.30752e-06	-3.08532e-05	2.50754e-05
0	0	163.5	-1.0421e-06	-3.05953e-05	2.41628e-05
1	0	163.5	-1.79943e-07	-3.0873e-05	2.54206e-05
2	0	163.5	-1.91674e-07	-3.22791e-05	2.50417e-05
3	0	163.5	3.4337e-07	-3.19333e-05	2.49304e-05
4	0	163.5	4.73469e-08	-3.12541e-05	2.52163e-05
5	0	163.5	3.07839e-06	-3.185e-05	2.67071e-05
-5	0	164	-5.45584e-06	-3.01321e-05	2.14619e-05
-4	0	164	-5.48089e-06	-3.12214e-05	2.11156e-05
-3	0	164	-3.44095e-06	-3.12612e-05	2.23395e-05
-2	0	164	-5.13597e-06	-3.12065e-05	2.15788e-05
-1	0	164	1.25045e-06	-3.08901e-05	2.58309e-05
0	0	164	-5.7434e-07	-3.13307e-05	2.44956e-05
1	0	164	5.4242e-08	-3.14355e-05	2.54902e-05
2	0	164	-5.19664e-07	-3.2484e-05	2.56942e-05
3	0	164	3.8945e-07	-3.22202e-05	2.47629e-05
4	0	164	1.34273e-07	-3.19188e-05	2.54811e-05
5	0	164	2.81335e-06	-3.25586e-05	2.72696e-05
-5	0	164.5	-4.79851e-06	-3.0094e-05	2.18558e-05
-4	0	164.5	-5.60996e-06	-3.13825e-05	2.03177e-05
-3	0	164.5	-2.34208e-06	-3.14253e-05	2.29182e-05
-2	0	164.5	-4.71134e-06	-3.11561e-05	2.23956e-05
-1	0	164.5	9.7073e-07	-3.15086e-05	2.55305e-05
0	0	164.5	-3.09725e-07	-3.09055e-05	2.44887e-05
1	0	164.5	2.17633e-07	-3.15585e-05	2.53667e-05
2	0	164.5	-3.39586e-07	-3.22344e-05	2.55725e-05
3	0	164.5	-1.47423e-07	-3.23642e-05	2.52702e-05
4	0	164.5	4.14343e-08	-3.24836e-05	2.54469e-05
5	0	164.5	2.85344e-06	-3.3423e-05	2.71326e-05
-5	0	165	-4.07953e-06	-3.00228e-05	2.15051e-05
-4	0	165	-4.98136e-06	-3.20091e-05	2.11885e-05
-3	0	165	-2.1944e-06	-3.14981e-05	2.29075e-05
-2	0	165	-4.49114e-06	-3.16076e-05	2.17492e-05
-1	0	165	1.7216e-06	-3.17864e-05	2.58668e-05
0	0	165	1.73145e-07	-3.15473e-05	2.45605e-05
1	0	165	3.87514e-07	-3.15469e-05	2.54802e-05
2	0	165	5.28487e-07	-3.22518e-05	2.53757e-05
3	0	165	-2.69522e-07	-3.24278e-05	2.57635e-05
4	0	165	-3.55217e-08	-3.30604e-05	2.54035e-05
5	0	165	3.61766e-06	-3.31731e-05	2.77254e-05
-5	0	165.5	-3.89401e-06	-3.1069e-05	2.15182e-05
-4	0	165.5	-4.92111e-06	-3.19788e-05	2.09771e-05
-3	0	165.5	-2.48804e-06	-3.21568e-05	2.31226e-05
-2	0	165.5	-4.38923e-06	-3.23014e-05	2.19607e-05
-1	0	165.5	1.47298e-06	-3.23698e-05	2.52156e-05
0	0	165.5	2.70085e-07	-3.22733e-05	2.48039e-05
1	0	165.5	3.1392e-07	-3.19538e-05	2.54238e-05
2	0	165.5	-1.94074e-07	-3.33159e-05	2.58527e-05
3	0	165.5	5.60475e-07	-3.28202e-05	2.62045e-05
4	0	165.5	1.76929e-07	-3.40737e-05	2.5864e-05
5	0	165.5	3.96622e-06	-3.35334e-05	2.78304e-05
-5	0	166	-4.38277e-06	-3.04236e-05	2.26576e-05
-4	0	166	-4.57529e-06	-3.19299e-05	2.07217e-05
-3	0	166	-1.57721e-06	-3.24647e-05	2.26415e-05
-2	0	166	-3.62392e-06	-3.29601e-05	2.20862e-05
-1	0	166	1.68224e-06	-3.28522e-05	2.5832e-05
0	0	166	-1.13735e-07	-3.29702e-05	2.52387e-05
1	0	166	1.29402e-06	-3.20878e-05	2.58448e-05
2	0	166	4.20787e-07	-3.34114e-05	2.60299e-05
3	0	166	3.16065e-07	-3.30774e-05	2.64118e-05
4	0	166	1.20882e-06	-3.38445e-05	2.63787e-05
5	0	166	3.46766e-06	-3.392e-05	2.81595e-05
-5	0	166.5	-3.82613e-06	-3.12769e-05	2.2328e-05
-4	0	166.5	-4.4828e-06	-3.20144e-05	2.15189e-05
-3	0	166.5	-1.93129e-06	-3.23411e-05	2.3644e-05
-2	0	166.5	-3.44241e-06	-3.32233e-05	2.16864e-05
-1	0	166.5	2.05555e-06	-3.31414e-05	2.6233e-05
0	0	166.5	2.48183e-07	-3.25479e-05	2.49848e-05
1	0	166.5	7.77323e-07	-3.21698e-05	2.554e-05
2	0	166.5	1.04822e-06	-3.37338e-05	2.58621e-05
3	0	166.5	1.0106e-06	-3.36868e-05	2.67429e-05
4	0	166.5	1.52426e-06	-3.39412e-05	2.63203e-05
5	0	166.5	4.34589e-06	-3.42592e-05	2.77196e-05
-5	0	167	-3.6213e-06	-3.17126e-05	2.1665e-05
-4	0	167	-4.21678e-06	-3.22515e-05	2.15296e-05
-3	0	167	-2.03409e-06	-3.28365e-05	2.37237e-05
-2	0	167	-3.65108e-06	-3.30445e-05	2.22279e-05
-1	0	167	2.17723e-06	-3.33121e-05	2.61022e-05
0	0	167	9.68866e-07	-3.28238e-05	2.46216e-05
1	0	167	1.23418e-06	-3.28319e-05	2.61298e-05
2	0	167	9.98806e-07	-3.38123e-05	2.63434e-05
3	0	167	9.66985e-07	-3.39823e-05	2.70729e-05
4	0	167	1.71799e-06	-3.48581e-05	2.60971e-05
5	0	167	4.52762e-06	-3.46634e-05	2.76045e-05
-5	0	167.5	-2.95926e-06	-3.20581e-05	2.18203e-05
-4	0	167.5	-3.79934e-06	-3.22424e-05	2.20093e-05
-3	0	167.5	-1.40673e-06	-3.23144e-05	2.35986e-05
-2	0	167.5	-3.71635e-06	-3.33642e-05	2.21609e-05
-1	0	167.5	2.57919e-06	-3.28105e-05	2.60132e-05
0	0	167.5	1.32353e-06	-3.27674e-05	2.48663e-05
1	0	167.5	2.13126e-06	-3.32564e-05	2.69247e-05
2	0	167.5	9.34173e-07	-3.47151e-05	2.61498e-05
3	0	167.5	1.5101e-06	-3.46412e-05	2.71982e-05
4	0	167.5	1.78221e-06	-3.49156e-05	2.66831e-05
5	0	167.5	4.32034e-06	-3.52493e-05	2.7636e-05
-5	0	168	-3.11481e-06	-3.20488e-05	2.30646e-05
-4	0	168	-3.91064e-06	-3.31918e-05	2.16691e-05
-3	0	168	-1.64486e-06	-3.30381e-05	2.41851e-05
-2	0	168	-3.32199e-06	-3.36155e-05	2.24192e-05
-1	0	168	2.92627e-06	-3.3388e-05	2.62769e-05
0	0	168	1.79116e-06	-3.29543e-05	2.59318e-05
1	0	168	1.34855e-06	-3.30654e-05	2.64473e-05
2	0	168	1.7187e-06	-3.46963e-05	2.63675e-05
3	0	168	2.25785e-06	-3.47546e-05	2.64547e-05
4	0	168	1.64657e-06	-3.53054e-05	2.70468e-05
5	0	168	5.37855e-06	-3.50993e-05	2.80005e-05
-5	0	168.5	-2.75959e-06	-3.21922e-05	2.3131e-05
-4	0	168.5	-3.54758e-06	-3.3569e-05	2.18576e-05
-3	0	168.5	-1.39402e-06	-3.33105e-05	2.38536e-05
-2	0	168.5	-3.05567e-06	-3.35481e-05	2.30127e-05
-1	0	168.5	2.82934e-06	-3.33991e-05	2.6494e-05
0	0	168.5	1.94247e-06	-3.36574e-05	2.58718e-05
1	0	168.5	2.17105e-06	-3.3534e-05	2.62932e-05
2	0	168.5	1.00038e-06	-3.47903e-05	2.62348e-05
3	0	168.5	1.78435e-06	-3.51761e-05	2.72751e-05
4	0	168.5	2.41928e-06	-3.54112e-05	2.68069e-05
5	0	168.5	4.95317e-06	-3.5492e-05	2.80671e-05
-5	0	169	-2.61192e-06	-3.23827e-05	2.25808e-05
-4	0	169	-3.30374e-06	-3.31146e-05	2.2468e-05
-3	0	169	-1.06867e-06	-3.35415e-05	2.39222e-05
-2	0	169	-3.76922e-06	-3.34453e-05	2.26861e-05
-1	0	169	3.00042e-06	-3.36511e-05	2.7062e-05
0	0	169	1.55724e-06	-3.40094e-05	2.57217e-05
1	0	169	2.12365e-06	-3.44479e-05	2.67633e-05
2	0	169	2.01443e-06	-3.52969e-05	2.66544e-05
3	0	169	2.85735e-06	-3.53639e-05	2.71437e-05
4	0	169	2.59231e-06	-3.5668e-05	2.6789e-05
5	0	169	5.7116e-06	-3.59428e-05	2.78677e-05
-5	0	169.5	-2.7171e-06	-3.3106e-05	2.30511e-05
-4	0	169.5	-3.43335e-06	-3.31175e-05	2.25898e-05
-3	0	169.5	-4.43758e-07	-3.43434e-05	2.48115e-05
-2	0	169.5	-2.96876e-06	-3.45905e-05	2.36685e-05
-1	0	169.5	2.72431e-06	-3.3267e-05	2.6751e-05
0	0	169.5	2.26018e-06	-3.35842e-05	2.58253e-05
1	0	169.5	2.7122e-06	-3.47108e-05	2.70358e-05
2	0	169.5	1.96885e-06	-3.56331e-05	2.66793e-05
3	0	169.5	3.39629e-06	-3.55831e-05	2.70338e-05
4	0	169.5	2.8365e-06	-3.68835e-05	2.67938e-05
5	0	169.5	6.54641e-06	-3.63848e-05	2.83798e-05
-5	0	170	-2.3961e-06	-3.28885e-05	2.3205e-05
-4	0	170	-2.89266e-06	-3.41345e-05	2.21863e-05
-3	0	170	-3.80638e-07	-3.40412e-05	2.46358e-05
-2	0	170	-2.77085e-06	-3.42117e-05	2.37386e-05
-1	0	170	3.44989e-06	-3.47524e-05	2.70388e-05
0	0	170	2.11111e-06	-3.40029e-05	2.58344e-05
1	0	170	3.03206e-06	-3.44059e-05	2.71354e-05
2	0	170	2.79829e-06	-3.61662e-05	2.69816e-05
3	0	170	2.87256e-06	-3.64949e-05	2.64297e-05
4	0	170	2.63792e-06	-3.72409e-05	2.7173e-05
5	0	170	6.8516e-06	-3.65514e-05	2.83116e-05
-5	0	170.5	-2.0771e-06	-3.29855e-05	2.31765e-05
-4	0	170.5	-2.83465e-06	-3.39138e-05	2.25613e-05
-3	0	170.5	-9.12271e-08	-3.44311e-05	2.44724e-05
-2	0	170.5	-2.3871e-06	-3.4397e-05	2.34562e-05
-1	0	170.5	3.9009e-06	-3.46986e-05	2.72682e-05
0	0	170.5	2.22165e-06	-3.46293e-05	2.61839e-05
1	0	170.5	2.71199e-06	-3.48515e-05	2.68082e-05
2	0	170.5	2.78226e-06	-3.67079e-05	2.70995e-05
3	0	170.5	3.35755e-06	-3.62036e-05	2.71836e-05
4	0	170.5	3.11208e-06	-3.68303e-05	2.78777e-05
5	0	170.5	6.47562e-06	-3.67063e-05	2.89466e-05
-5	0	171	-1.86711e-06	-3.36532e-05	2.33799e-05
-4	0	171	-2.23798e-06	-3.45055e-05	2.28185e-05
-3	0	171	4.70229e-07	-3.5333e-05	2.5089e-05
-2	0	171	-1.77923e-06	-3.42969e-05	2.40411e-05
-1	0	171	3.92132e-06	-3.48159e-05	2.7549e-05
0	0	171	2.48769e-06	-3.47901e-05	2.60266e-05
1	0	171	2.87575e-06	-3.56896e-05	2.70918e-05
2	0	171	2.99013e-06	-3.7115e-05	2.77136e-05
3	0	171	3.73435e-06	-3.67597e-05	2.79024e-05
4	0	171	3.68293e-06	-3.70999e-05	2.76445e-05
5	0	171	6.59691e-06	-3.71249e-05	2.89707e-05
-5	0	171.5	-2.13715e-06	-3.39838e-05	2.3471e-05
-4	0	171.5	-2.77335e-06	-3.44676e-05	2.23069e-05
-3	0	171.5	3.51439e-07	-3.52653e-05	2.53278e-05
-2	0	171.5	-1.92066e-06	-3.45633e-05	2.40164e-05
-1	0	171.5	3.84099e-06	-3.49911e-05	2.83654e-05
0	0	171.5	2.67412e-06	-3.48953e-05	2.60222e-05
1	0	171.5	3.26284e-06	-3.52222e-05	2.77674e-05
2	0	171.5	3.58817e-06	-3.6751e-05	2.7837e-05
3	0	171.5	3.77916e-06	-3.69062e-05	2.76439e-05
4	0	171.5	3.42419e-06	-3.7055e-05	2.82081e-05
5	0	171.5	6.49294e-06	-3.80944e-05	2.90359e-05
-5	0	172	-1.76979e-06	-3.42506e-05	2.37381e-05
-4	0	172	-1.97759e-06	-3.4593e-05	2.23322e-05
-3	0	172	8.51204e-07	-3.55874e-05	2.49396e-05
-2	0	172	-1.87929e-06	-3.47827e-05	2.4058e-05
-1	0	172	3.94654e-06	-3.52463e-05	2.76682e-05
0	0	172	2.96037e-06	-3.53263e-05	2.60851e-05
1	0	172	3.57059e-06	-3.60077e-05	2.79121e-05
2	0	172	3.4896e-06	-3.70084e-05	2.77407e-05
3	0	172	3.98717e-06	-3.73925e-05	2.79653e-05
4	0	172	3.99251e-06	-3.79812e-05	2.81034e-05
5	0	172	7.11152e-06	-3.88795e-05	2.87722e-05
-5	0	172.5	-1.62519e-06	-3.4124e-05	2.37897e-05
-4	0	172.5	-1.70431e-06	-3.57587e-05	2.28706e-05
-3	0	172.5	1.41025e-06	-3.59911e-05	2.4854e-05
-2	0	172.5	-1.4722e-06	-3.48213e-05	2.42687e-05
-1	0	172.5	4.35543e-06	-3.57356e-05	2.7889e-05
0	0	172.5	3.57307e-06	-3.59295e-05	2.66129e-05
1	0	172.5	3.71191e-06	-3.61743e-05	2.74484e-05
2	0	172.5	2.8712e-06	-3.78523e-05	2.79537e-05
3	0	172.5	3.969e-06	-3.77466e-05	2.81427e-05
4	0	172.5	4.37129e-06	-3.78899e-05	2.77175e-05
5	0	172.5	7.08768e-06	-3.81376e-05	2.88062e-05
-5	0	173	-1.25236e-06	-3.43433e-05	2.4129e-05
-4	0	173	-1.5638e-06	-3.58778e-05	2.33157e-05
-3	0	173	1.52027e-06	-3.6249e-05	2.56102e-05
-2	0	173	-1.35166e-06	-3.46187e-05	2.47417e-05
-1	0	173	4.62722e-06	-3.55888e-05	2.76754e-05
0	0	173	3.26281e-06	-3.58317e-05	2.65932e-05
1	0	173	4.27653e-06	-3.66814e-05	2.71319e-05
2	0	173	3.71306e-06	-3.8016e-05	2.78114e-05
3	0	173	4.30133e-06	-3.77817e-05	2.81383e-05
4	0	173	4.49408e-06	-3.77869e-05	2.80227e-05
5	0	173	7.76193e-06	-3.81757e-05	2.89985e-05
-5	0	173.5	-8.58565e-07	-3.45046e-05	2.4312e-05
-4	0	173.5	-2.01663e-06	-3.57936e-05	2.31173e-05
-3	0	173.5	1.42333e-06	-3.6114e-05	2.54563e-05
-2	0	173.5	-3.52931e-07	-3.53624e-05	2.44907e-05
-1	0	173.5	5.22579e-06	-3.57928e-05	2.83225e-05
0	0	173.5	3.98636e-06	-3.65348e-05	2.67443e-05
1	0	173.5	4.35818e-06	-3.67568e-05	2.83399e-05
2	0	173.5	3.7796e-06	-3.80894e-05	2.77298e-05
3	0	173.5	4.74889e-06	-3.78106e-05	2.86471e-05
4	0	173.5	4.17987e-06	-3.84793e-05	2.80529e-05
5	0	173.5	7.82687e-06	-3.86123e-05	2.94452e-05
-5	0	174	-7.30611e-07	-3.43936e-05	2.39677e-05
-4	0	174	-1.48213e-06	-3.57147e-05	2.268e-05
-3	0	174	1.63774e-06	-3.63222e-05	2.5635e-05
-2	0	174	-6.35167e-07	-3.53883e-05	2.45556e-05
-1	0	174	4.66634e-06	-3.6772e-05	2.76453e-05
0	0	174	4.0268e-06	-3.65318e-05	2.74682e-05
1	0	174	5.08932e-06	-3.70316e-05	2.841e-05
2	0	174	3.94407e-06	-3.80541e-05	2.77781e-05
3	0	174	4.43454e-06	-3.866e-05	2.86685e-05
4	0	174	5.11333e-06	-3.82034e-05	2.80048e-05
5	0	174	8.13209e-06	-3.91977e-05	2.89612e-05
-5	0	174.5	2.10928e-07	-3.45011e-05	2.42338e-05
-4	0	174.5	-4.18497e-07	-3.60888e-05	2.29673e-05
-3	0	174.5	1.80201e-06	-3.62983e-05	2.56297e-05
-2	0	174.5	-1.69129e-07	-3.63519e-05	2.46593e-05
-1	0	174.5	5.45282e-06	-3.66041e-05	2.83799e-05
0	0	174.5	4.57301e-06	-3.68277e-05	2.69636e-05
1	0	174.5	5.10967e-06	-3.74217e-05	2.81105e-05
2	0	174.5	4.08338e-06	-3.82207e-05	2.83741e-05
3	0	174.5	4.95329e-06	-3.91397e-05	2.91444e-05
4	0	174.5	4.62814e-06	-3.81029e-05	2.88487e-05
5	0	174.5	8.30448e-06	-3.99533e-05	2.93029e-05
-5	0	175	-3.81611e-07	-3.53572e-05	2.46843e-05
-4	0	175	-3.80619e-07	-3.68771e-05	2.2924e-05
-3	0	175	2.13979e-06	-3.67902e-05	2.56913e-05
-2	0	175	-4.13601e-07	-3.75236e-05	2.44901e-05
-1	0	175	5.89799e-06	-3.67244e-05	2.82678e-05
0	0	175	4.10094e-06	-3.71467e-05	2.72247e-05
1	0	175	4.87697e-06	-3.76148e-05	2.77031e-05
2	0	175	4.75348e-06	-3.84254e-05	2.84636e-05
3	0	175	5.39715e-06	-3.87765e-05	2.87176e-05
4	0	175	5.58926e-06	-3.8806e-05	2.88095e-05
5	0	175	8.03966e-06	-3.98592e-05	2.98695e-05
-5	0	175.5	-9.84706e-09	-3.50634e-05	2.47091e-05
-4	0	175.5	8.87587e-08	-3.67796e-05	2.36311e-05
-3	0	175.5	2.79163e-06	-3.70919e-05	2.60565e-05
-2	0	175.5	-1.70831e-07	-3.74765e-05	2.43681e-05
-1	0	175.5	5.63987e-06	-3.72604e-05	2.83445e-05
0	0	175.5	4.74653e-06	-3.72514e-05	2.73396e-05
1	0	175.5	4.7012e-06	-3.75443e-05	2.78765e-05
2	0	175.5	5.2559e-06	-3.91458e-05	2.85082e-05
3	0	175.5	5.76644e-06	-3.89468e-05	2.83192e-05
4	0	175.5	5.82256e-06	-3.89465e-05	2.84976e-05
5	0	175.5	7.97659e-06	-4.01929e-05	2.98168e-05
-5	0	176	3.60144e-07	-3.52739e-05	2.41942e-05
-4	0	176	1.38728e-07	-3.71401e-05	2.33218e-05
-3	0	176	2.86438e-06	-3.71149e-05	2.58956e-05
-2	0	176	5.97666e-07	-3.73817e-05	2.51253e-05
-1	0	176	5.98641e-06	-3.70309e-05	2.86268e-05
0	0	176	4.55982e-06	-3.82449e-05	2.7219e-05
1	0	176	5.64802e-06	-3.75528e-05	2.86595e-05
2	0	176	4.68121e-06	-3.98783e-05	2.80457e-05
3	0	176	5.73918e-06	-3.88818e-05	2.88116e-05
4	0	176	5.78436e-06	-3.92479e-05	2.89735e-05
5	0	176	8.85036e-06	-4.03212e-05	3.05568e-05
-5	0	176.5	3.06443e-07	-3.62294e-05	2.43515e-05
-4	0	176.5	5.47311e-07	-3.71748e-05	2.39765e-05
-3	0	176.5	3.15827e-06	-3.75132e-05	2.60988e-05
-2	0	176.5	1.16503e-06	-3.73026e-05	2.53699e-05
-1	0	176.5	6.48417e-06	-3.78459e-05	2.90333e-05
0	0	176.5	4.39725e-06	-3.83355e-05	2.74861e-05
1	0	176.5	5.27331e-06	-3.8162e-05	2.87166e-05
2	0	176.5	5.19742e-06	-3.96171e-05	2.86654e-05
3	0	176.5	5.95324e-06	-3.98082e-05	2.88623e-05
4	0	176.5	5.99491e-06	-3.94706e-05	2.94047e-05
5	0	176.5	9.13409e-06	-4.06823e-05	3.02333e-05
-5	0	177	9.77551e-07	-3.64041e-05	2.4944e-05
-4	0	177	6.49135e-08	-3.72095e-05	2.39402e-05
-3	0	177	3.24851e-06	-3.74221e-05	2.56653e-05
-2	0	177	4.73889e-07	-3.82027e-05	2.51559e-05
-1	0	177	7.03252e-06	-3.83165e-05	2.90566e-05
0	0	177	5.12665e-06	-3.86922e-05	2.75136e-05
1	0	177	5.42537e-06	-3.87741e-05	2.90241e-05
2	0	177	5.48216e-06	-3.98603e-05	2.85337e-05
3	0	177	5.65215e-06	-3.96194e-05	2.86114e-05
4	0	177	6.02365e-06	-3.97605e-05	2.96508e-05
5	0	177	9.21102e-06	-4.08774e-05	3.08262e-05
-5	0	177.5	9.91019e-07	-3.69021e-05	2.55716e-05
-4	0	177.5	-1.1647e-07	-3.80709e-05	2.43844e-05
-3	0	177.5	3.71441e-06	-3.81254e-05	2.59123e-05
-2	0	177.5	9.08561e-07	-3.82485e-05	2.467e-05
-1	0	177.5	6.86525e-06	-3.86766e-05	2.90369e-05
0	0	177.5	5.5289e-06	-3.93656e-05	2.81095e-05
1	0	177.5	6.46831e-06	-3.84306e-05	2.95668e-05
2	0	177.5	5.9052e-06	-4.01497e-05	2.83547e-05
3	0	177.5	6.38591e-06	-4.01116e-05	2.87269e-05
4	0	177.5	6.44803e-06	-4.00351e-05	2.91708e-05
5	0	177.5	9.66749e-06	-4.14218e-05	3.07408e-05
-5	0	178	1.27631e-06	-3.65322e-05	2.52871e-05
-4	0	178	4.36081e-07	-3.80557e-05	2.48335e-05
-3	0	178	3.34466e-06	-3.84356e-05	2.61784e-05
-2	0	178	1.34615e-06	-3.89751e-05	2.51457e-05
-1	0	178	6.97969e-06	-3.90787e-05	2.8454e-05
0	0	178	6.16822e-06	-3.89991e-05	2.78043e-05
1	0	178	6.58228e-06	-3.86446e-05	2.92128e-05
2	0	178	6.60048e-06	-4.078e-05	2.85308e-05
3	0	178	6.10339e-06	-4.0944e-05	2.88115e-05
4	0	178	6.99161e-06	-4.03632e-05	2.97503e-05
5	0	178	9.57601e-06	-4.20551e-05	3.11052e-05
-5	0	178.5	1.39409e-06	-3.74468e-05	2.53177e-05
-4	0	178.5	8.49601e-07	-3.85184e-05	2.44587e-05
-3	0	178.5	3.55583e-06	-3.83377e-05	2.69451e-05
-2	0	178.5	1.56689e-06	-3.93647e-05	2.55813e-05
-1	0	178.5	7.52401e-06	-3.89925e-05	2.92626e-05
0	0	178.5	5.73362e-06	-3.93422e-05	2.77822e-05
1	0	178.5	6.6551e-06	-3.97784e-05	2.91386e-05
2	0	178.5	6.46137e-06	-4.07353e-05	2.93378e-05
3	0	178.5	6.83999e-06	-4.03334e-05	2.87536e-05
4	0	178.5	6.73754e-06	-4.03249e-05	2.94465e-05
5	0	178.5	9.78159e-06	-4.19021e-05	3.09849e-05
-5	0	179	1.88958e-06	-3.76135e-05	2.4764e-05
-4	0	179	8.62148e-07	-3.8873e-05	2.44957e-05
-3	0	179	3.49188e-06	-3.8781e-05	2.6826e-05
-2	0	179	2.3443e-06	-3.88398e-05	2.52307e-05
-1	0	179	7.55462e-06	-3.95202e-05	2.89751e-05
0	0	179	6.41831e-06	-3.95965e-05	2.75763e-05
1	0	179	6.8629e-06	-3.95398e-05	2.96891e-05
2	0	179	6.0942e-06	-4.0858e-05	2.92943e-05
3	0	179	7.43825e-06	-4.12541e-05	2.91705e-05
4	0	179	6.95152e-06	-4.11185e-05	2.98209e-05
5	0	179	1.05628e-05	-4.26196e-05	3.10977e-05
-5	0	179.5	2.18665e-06	-3.72794e-05	2.57722e-05
