X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	191	6.6283e-06	-4.78691e-05	2.94675e-05
-4	0	191	6.83384e-06	-4.72629e-05	3.04839e-05
-3	0	191	8.34362e-06	-4.85506e-05	3.1216e-05
-2	0	191	7.42392e-06	-4.90102e-05	3.17764e-05
-1	0	191	8.34076e-06	-4.95224e-05	3.13558e-05
0	0	191	1.05906e-05	-5.12407e-05	3.25522e-05
1	0	191	1.19552e-05	-5.14567e-05	3.35846e-05
2	0	191	1.04961e-05	-5.15856e-05	3.37622e-05
3	0	191	1.24538e-05	-5.2056e-05	3.46299e-05
4	0	191	1.44453e-05	-5.37362e-05	3.58755e-05
5	0	191	1.50247e-05	-5.41806e-05	3.58221e-05
-5	0	191.5	6.31176e-06	-4.81176e-05	2.97261e-05
-4	0	191.5	7.24989e-06	-4.75733e-05	3.0262e-05
-3	0	191.5	8.49783e-06	-4.83805e-05	3.17662e-05
-2	0	191.5	8.75607e-06	-4.96192e-05	3.09902e-05
-1	0	191.5	8.1619e-06	-4.98828e-05	3.14041e-05
0	0	191.5	1.0145e-05	-5.13076e-05	3.29299e-05
1	0	191.5	1.13199e-05	-5.14475e-05	3.40375e-05
2	0	191.5	1.0928e-05	-5.16995e-05	3.37276e-05
3	0	191.5	1.27602e-05	-5.27585e-05	3.52253e-05
4	0	191.5	1.47178e-05	-5.39497e-05	3.63996e-05
5	0	191.5	1.55624e-05	-5.46527e-05	3.59615e-05
-5	0	192	6.94973e-06	-4.86866e-05	2.99024e-05
-4	0	192	7.74965e-06	-4.76833e-05	3.08377e-05
-3	0	192	8.83345e-06	-4.82105e-05	3.12296e-05
-2	0	192	9.12537e-06	-4.99817e-05	3.17962e-05
-1	0	192	8.531e-06	-4.96804e-05	3.16716e-05
0	0	192	1.03295e-05	-5.16973e-05	3.23533e-05
1	0	192	1.20181e-05	-5.13887e-05	3.38983e-05
2	0	192	1.16356e-05	-5.20713e-05	3.35944e-05
3	0	192	1.32276e-05	-5.30782e-05	3.51226e-05
4	0	192	1.49157e-05	-5.46237e-05	3.60092e-05
5	0	192	1.59966e-05	-5.4157e-05	3.62119e-05
-5	0	192.5	7.02803e-06	-4.85569e-05	3.02766e-05
-4	0	192.5	7.34744e-06	-4.87739e-05	3.14699e-05
-3	0	192.5	9.16512e-06	-4.88521e-05	3.12151e-05
-2	0	192.5	8.52462e-06	-5.00056e-05	3.14799e-05
-1	0	192.5	8.67141e-06	-5.055e-05	3.17917e-05
0	0	192.5	1.07501e-05	-5.24204e-05	3.30465e-05
1	0	192.5	1.22141e-05	-5.23004e-05	3.35529e-05
2	0	192.5	1.17367e-05	-5.26015e-05	3.39664e-05
3	0	192.5	1.34428e-05	-5.29721e-05	3.4942e-05
4	0	192.5	1.46787e-05	-5.46027e-05	3.60727e-05
5	0	192.5	1.61863e-05	-5.47403e-05	3.61148e-05
-5	0	193	6.82757e-06	-4.93066e-05	2.99426e-05
-4	0	193	7.45041e-06	-4.83102e-05	3.11778e-05
-3	0	193	9.15335e-06	-4.93377e-05	3.18963e-05
-2	0	193	8.93674e-06	-4.99e-05	3.19604e-05
-1	0	193	8.79671e-06	-5.09714e-05	3.14852e-05
0	0	193	1.15391e-05	-5.23145e-05	3.24189e-05
1	0	193	1.20834e-05	-5.232e-05	3.40829e-05
2	0	193	1.17904e-05	-5.2645e-05	3.38933e-05
3	0	193	1.32125e-05	-5.34995e-05	3.54715e-05
4	0	193	1.54695e-05	-5.46815e-05	3.57797e-05
5	0	193	1.64194e-05	-5.51499e-05	3.6595e-05
-5	0	193.5	7.79532e-06	-4.95284e-05	3.03649e-05
-4	0	193.5	8.26615e-06	-4.89549e-05	3.09669e-05
-3	0	193.5	1.02037e-05	-4.98267e-05	3.18632e-05
-2	0	193.5	9.06347e-06	-5.03248e-05	3.18686e-05
-1	0	193.5	9.13697e-06	-5.13409e-05	3.15907e-05
0	0	193.5	1.17339e-05	-5.30937e-05	3.27935e-05
1	0	193.5	1.26568e-05	-5.25483e-05	3.40582e-05
2	0	193.5	1.26964e-05	-5.28173e-05	3.40727e-05
3	0	193.5	1.36347e-05	-5.36897e-05	3.5308e-05
4	0	193.5	1.60613e-05	-5.5607e-05	3.57972e-05
5	0	193.5	1.65856e-05	-5.53607e-05	3.60023e-05
-5	0	194	7.96949e-06	-4.95258e-05	3.068e-05
-4	0	194	7.92721e-06	-4.93147e-05	3.1603e-05
-3	0	194	9.58637e-06	-5.02627e-05	3.16524e-05
-2	0	194	9.27826e-06	-5.10182e-05	3.20023e-05
-1	0	194	9.31115e-06	-5.13079e-05	3.16148e-05
0	0	194	1.20921e-05	-5.35068e-05	3.29426e-05
1	0	194	1.25915e-05	-5.26888e-05	3.41995e-05
2	0	194	1.33787e-05	-5.35264e-05	3.41415e-05
3	0	194	1.41941e-05	-5.4047e-05	3.48356e-05
4	0	194	1.68524e-05	-5.56592e-05	3.57842e-05
5	0	194	1.70013e-05	-5.57148e-05	3.62924e-05
-5	0	194.5	7.9351e-06	-4.95405e-05	3.09926e-05
-4	0	194.5	7.95877e-06	-4.96253e-05	3.08985e-05
-3	0	194.5	9.31687e-06	-5.08486e-05	3.20582e-05
-2	0	194.5	1.02046e-05	-5.16216e-05	3.23843e-05
-1	0	194.5	9.72417e-06	-5.18153e-05	3.20341e-05
0	0	194.5	1.22588e-05	-5.27447e-05	3.31278e-05
1	0	194.5	1.35491e-05	-5.3081e-05	3.44859e-05
2	0	194.5	1.26395e-05	-5.36141e-05	3.36664e-05
3	0	194.5	1.43789e-05	-5.39558e-05	3.54472e-05
4	0	194.5	1.64067e-05	-5.58786e-05	3.66033e-05
5	0	194.5	1.73544e-05	-5.61093e-05	3.74756e-05
-5	0	195	7.83198e-06	-5.00818e-05	3.10687e-05
-4	0	195	8.96602e-06	-4.9408e-05	3.12556e-05
-3	0	195	9.71509e-06	-5.09393e-05	3.19377e-05
-2	0	195	9.36574e-06	-5.10561e-05	3.21979e-05
-1	0	195	9.98999e-06	-5.1486e-05	3.2124e-05
0	0	195	1.23574e-05	-5.32253e-05	3.28689e-05
1	0	195	1.38431e-05	-5.36017e-05	3.51393e-05
2	0	195	1.30153e-05	-5.39157e-05	3.43921e-05
3	0	195	1.41918e-05	-5.43129e-05	3.57492e-05
4	0	195	1.65149e-05	-5.67634e-05	3.68239e-05
5	0	195	1.71104e-05	-5.66465e-05	3.67025e-05
-5	0	195.5	7.71814e-06	-5.0322e-05	3.10988e-05
-4	0	195.5	9.3058e-06	-4.96304e-05	3.1512e-05
-3	0	195.5	1.04054e-05	-5.15482e-05	3.17837e-05
-2	0	195.5	9.60713e-06	-5.12168e-05	3.26308e-05
-1	0	195.5	9.91035e-06	-5.24324e-05	3.2692e-05
0	0	195.5	1.25316e-05	-5.32981e-05	3.31153e-05
1	0	195.5	1.40017e-05	-5.41673e-05	3.53317e-05
2	0	195.5	1.34506e-05	-5.3763e-05	3.47896e-05
3	0	195.5	1.44324e-05	-5.49045e-05	3.56881e-05
4	0	195.5	1.74664e-05	-5.71145e-05	3.63042e-05
5	0	195.5	1.69139e-05	-5.62529e-05	3.68364e-05
-5	0	196	8.34214e-06	-5.04158e-05	3.10225e-05
-4	0	196	9.30765e-06	-5.06331e-05	3.12098e-05
-3	0	196	1.0486e-05	-5.20577e-05	3.21856e-05
-2	0	196	1.06127e-05	-5.19932e-05	3.23406e-05
-1	0	196	1.0285e-05	-5.27018e-05	3.24832e-05
0	0	196	1.32136e-05	-5.37901e-05	3.29503e-05
1	0	196	1.39102e-05	-5.41203e-05	3.50104e-05
2	0	196	1.3595e-05	-5.45891e-05	3.45794e-05
3	0	196	1.52836e-05	-5.49657e-05	3.55233e-05
4	0	196	1.72419e-05	-5.72574e-05	3.63952e-05
5	0	196	1.81754e-05	-5.7023e-05	3.68883e-05
-5	0	196.5	8.61821e-06	-5.1265e-05	3.14075e-05
-4	0	196.5	9.49279e-06	-5.00166e-05	3.15901e-05
-3	0	196.5	1.05855e-05	-5.18672e-05	3.17586e-05
-2	0	196.5	1.06934e-05	-5.2154e-05	3.2383e-05
-1	0	196.5	1.07055e-05	-5.30587e-05	3.24224e-05
0	0	196.5	1.2758e-05	-5.43554e-05	3.28391e-05
1	0	196.5	1.41087e-05	-5.45149e-05	3.5762e-05
2	0	196.5	1.40142e-05	-5.50602e-05	3.40557e-05
3	0	196.5	1.46924e-05	-5.49104e-05	3.54943e-05
4	0	196.5	1.78493e-05	-5.78964e-05	3.62822e-05
5	0	196.5	1.79534e-05	-5.77203e-05	3.72126e-05
-5	0	197	9.12335e-06	-5.10944e-05	3.13468e-05
-4	0	197	9.28214e-06	-5.02543e-05	3.13101e-05
-3	0	197	1.09263e-05	-5.19838e-05	3.30166e-05
-2	0	197	1.10673e-05	-5.21185e-05	3.30173e-05
-1	0	197	1.06908e-05	-5.33722e-05	3.24208e-05
0	0	197	1.36878e-05	-5.48589e-05	3.33595e-05
1	0	197	1.42021e-05	-5.4776e-05	3.48648e-05
2	0	197	1.39344e-05	-5.52738e-05	3.42075e-05
3	0	197	1.50906e-05	-5.58007e-05	3.54465e-05
4	0	197	1.77771e-05	-5.78226e-05	3.64853e-05
5	0	197	1.80066e-05	-5.8224e-05	3.6602e-05
-5	0	197.5	9.51318e-06	-5.12092e-05	3.15e-05
-4	0	197.5	1.01042e-05	-5.06639e-05	3.17808e-05
-3	0	197.5	1.09575e-05	-5.22709e-05	3.24856e-05
-2	0	197.5	1.10566e-05	-5.3003e-05	3.27974e-05
-1	0	197.5	1.07878e-05	-5.32544e-05	3.28093e-05
0	0	197.5	1.35379e-05	-5.49932e-05	3.33127e-05
1	0	197.5	1.42627e-05	-5.45471e-05	3.53774e-05
2	0	197.5	1.39272e-05	-5.54493e-05	3.45442e-05
3	0	197.5	1.58873e-05	-5.62827e-05	3.59111e-05
4	0	197.5	1.76115e-05	-5.84317e-05	3.67068e-05
5	0	197.5	1.8493e-05	-5.83467e-05	3.69044e-05
-5	0	198	9.75687e-06	-5.10736e-05	3.15707e-05
-4	0	198	9.56342e-06	-5.13228e-05	3.19449e-05
-3	0	198	1.16499e-05	-5.242e-05	3.23972e-05
-2	0	198	1.16648e-05	-5.36529e-05	3.22474e-05
-1	0	198	1.0961e-05	-5.39051e-05	3.30031e-05
0	0	198	1.33663e-05	-5.56025e-05	3.33881e-05
1	0	198	1.4901e-05	-5.537e-05	3.53992e-05
2	0	198	1.4504e-05	-5.59769e-05	3.46176e-05
3	0	198	1.62282e-05	-5.68842e-05	3.53615e-05
4	0	198	1.84407e-05	-5.88533e-05	3.68173e-05
5	0	198	1.89913e-05	-5.85803e-05	3.70136e-05
-5	0	198.5	9.38056e-06	-5.219e-05	3.13087e-05
-4	0	198.5	9.91193e-06	-5.15046e-05	3.14361e-05
-3	0	198.5	1.20348e-05	-5.32579e-05	3.2967e-05
-2	0	198.5	1.15968e-05	-5.39485e-05	3.31044e-05
-1	0	198.5	1.13749e-05	-5.37523e-05	3.24331e-05
0	0	198.5	1.31338e-05	-5.56576e-05	3.37241e-05
1	0	198.5	1.4555e-05	-5.5777e-05	3.57278e-05
2	0	198.5	1.44924e-05	-5.65177e-05	3.53312e-05
3	0	198.5	1.61808e-05	-5.67366e-05	3.57025e-05
4	0	198.5	1.85268e-05	-5.90378e-05	3.65408e-05
5	0	198.5	1.91812e-05	-5.93949e-05	3.75363e-05
-5	0	199	9.86759e-06	-5.26724e-05	3.13739e-05
-4	0	199	1.09416e-05	-5.12691e-05	3.19639e-05
-3	0	199	1.2422e-05	-5.32517e-05	3.24097e-05
-2	0	199	1.15683e-05	-5.41214e-05	3.27137e-05
-1	0	199	1.16072e-05	-5.43729e-05	3.33101e-05
0	0	199	1.34475e-05	-5.59951e-05	3.33263e-05
1	0	199	1.52556e-05	-5.62282e-05	3.52481e-05
2	0	199	1.48227e-05	-5.67399e-05	3.5245e-05
3	0	199	1.63576e-05	-5.70794e-05	3.61566e-05
4	0	199	1.84116e-05	-5.94389e-05	3.68064e-05
5	0	199	1.88482e-05	-5.93299e-05	3.67899e-05
-5	0	199.5	1.00875e-05	-5.30536e-05	3.13722e-05
-4	0	199.5	1.06576e-05	-5.23361e-05	3.2104e-05
-3	0	199.5	1.23965e-05	-5.32012e-05	3.2828e-05
-2	0	199.5	1.21855e-05	-5.42966e-05	3.33701e-05
-1	0	199.5	1.23482e-05	-5.48793e-05	3.31334e-05
0	0	199.5	1.35538e-05	-5.61264e-05	3.35662e-05
1	0	199.5	1.57735e-05	-5.64915e-05	3.49144e-05
2	0	199.5	1.54089e-05	-5.73538e-05	3.45428e-05
3	0	199.5	1.65168e-05	-5.77853e-05	3.56947e-05
4	0	199.5	1.86444e-05	-5.9347e-05	3.74568e-05
5	0	199.5	1.91593e-05	-6.01269e-05	3.66841e-05
-5	0	200	1.06355e-05	-5.25526e-05	3.0911e-05
-4	0	200	1.04701e-05	-5.24646e-05	3.26115e-05
-3	0	200	1.19638e-05	-5.41366e-05	3.20507e-05
-2	0	200	1.20817e-05	-5.44195e-05	3.28265e-05
-1	0	200	1.2245e-05	-5.5325e-05	3.25225e-05
0	0	200	1.3914e-05	-5.62288e-05	3.35288e-05
1	0	200	1.63894e-05	-5.67546e-05	3.44343e-05
2	0	200	1.56598e-05	-5.65199e-05	3.49889e-05
3	0	200	1.65435e-05	-5.86023e-05	3.60592e-05
4	0	200	1.91152e-05	-6.02502e-05	3.69178e-05
5	0	200	1.95534e-05	-6.0566e-05	3.76373e-05
-5	0	200.5	1.09255e-05	-5.25904e-05	3.16374e-05
-4	0	200.5	1.11579e-05	-5.22762e-05	3.23338e-05
-3	0	200.5	1.32262e-05	-5.39749e-05	3.21452e-05
-2	0	200.5	1.25553e-05	-5.52018e-05	3.32156e-05
-1	0	200.5	1.25529e-05	-5.55409e-05	3.37736e-05
0	0	200.5	1.38457e-05	-5.67001e-05	3.36891e-05
1	0	200.5	1.65131e-05	-5.74546e-05	3.51252e-05
2	0	200.5	1.58858e-05	-5.77246e-05	3.44908e-05
3	0	200.5	1.70065e-05	-5.87925e-05	3.5455e-05
4	0	200.5	1.92365e-05	-6.00529e-05	3.67714e-05
5	0	200.5	1.97844e-05	-6.09376e-05	3.7019e-05
-5	0	201	1.14997e-05	-5.28861e-05	3.11624e-05
-4	0	201	1.10279e-05	-5.31409e-05	3.22662e-05
-3	0	201	1.27936e-05	-5.4177e-05	3.19098e-05
-2	0	201	1.36219e-05	-5.55674e-05	3.27221e-05
-1	0	201	1.28116e-05	-5.56053e-05	3.33822e-05
0	0	201	1.45763e-05	-5.68402e-05	3.40416e-05
1	0	201	1.68284e-05	-5.77069e-05	3.49729e-05
2	0	201	1.58573e-05	-5.78732e-05	3.48252e-05
3	0	201	1.71804e-05	-5.9545e-05	3.59428e-05
4	0	201	1.99532e-05	-6.11931e-05	3.68045e-05
5	0	201	2.07905e-05	-6.11423e-05	3.63491e-05
-5	0	201.5	1.16186e-05	-5.31848e-05	3.14775e-05
-4	0	201.5	1.16546e-05	-5.35245e-05	3.21483e-05
-3	0	201.5	1.25597e-05	-5.42997e-05	3.26112e-05
-2	0	201.5	1.27862e-05	-5.59393e-05	3.27268e-05
-1	0	201.5	1.32728e-05	-5.57256e-05	3.30679e-05
0	0	201.5	1.47707e-05	-5.71684e-05	3.37991e-05
1	0	201.5	1.64892e-05	-5.79405e-05	3.49074e-05
2	0	201.5	1.6055e-05	-5.87053e-05	3.48649e-05
3	0	201.5	1.77341e-05	-5.90637e-05	3.60347e-05
4	0	201.5	2.02492e-05	-6.08263e-05	3.68743e-05
5	0	201.5	2.05661e-05	-6.16785e-05	3.69712e-05
-5	0	202	1.153e-05	-5.34541e-05	3.1658e-05
-4	0	202	1.22107e-05	-5.36533e-05	3.17266e-05
-3	0	202	1.33769e-05	-5.45516e-05	3.28754e-05
-2	0	202	1.40114e-05	-5.61699e-05	3.31728e-05
-1	0	202	1.34388e-05	-5.59683e-05	3.33217e-05
0	0	202	1.48241e-05	-5.78417e-05	3.41392e-05
1	0	202	1.71759e-05	-5.87896e-05	3.50245e-05
2	0	202	1.60686e-05	-5.92671e-05	3.5105e-05
3	0	202	1.76473e-05	-5.99811e-05	3.6196e-05
4	0	202	1.96791e-05	-6.1075e-05	3.75084e-05
5	0	202	2.04849e-05	-6.19795e-05	3.68268e-05
-5	0	202.5	1.21885e-05	-5.39338e-05	3.20003e-05
-4	0	202.5	1.22472e-05	-5.33918e-05	3.19687e-05
-3	0	202.5	1.35481e-05	-5.4814e-05	3.30147e-05
-2	0	202.5	1.41711e-05	-5.69054e-05	3.3053e-05
-1	0	202.5	1.36008e-05	-5.65071e-05	3.30971e-05
0	0	202.5	1.50675e-05	-5.83601e-05	3.37777e-05
1	0	202.5	1.71118e-05	-5.88573e-05	3.47911e-05
2	0	202.5	1.66655e-05	-5.93431e-05	3.53056e-05
3	0	202.5	1.83524e-05	-6.00598e-05	3.63911e-05
4	0	202.5	2.05484e-05	-6.17017e-05	3.7774e-05
5	0	202.5	2.09199e-05	-6.28437e-05	3.71374e-05
-5	0	203	1.22183e-05	-5.46609e-05	3.1556e-05
-4	0	203	1.22422e-05	-5.41949e-05	3.18091e-05
-3	0	203	1.4096e-05	-5.59075e-05	3.28754e-05
-2	0	203	1.35936e-05	-5.72745e-05	3.30543e-05
-1	0	203	1.39074e-05	-5.64071e-05	3.32677e-05
0	0	203	1.52016e-05	-5.81432e-05	3.39379e-05
1	0	203	1.75492e-05	-5.86458e-05	3.4922e-05
2	0	203	1.71314e-05	-5.95942e-05	3.54215e-05
3	0	203	1.84124e-05	-6.03904e-05	3.63364e-05
4	0	203	2.06202e-05	-6.19623e-05	3.77431e-05
5	0	203	2.14891e-05	-6.29836e-05	3.70431e-05
-5	0	203.5	1.24723e-05	-5.48857e-05	3.18032e-05
-4	0	203.5	1.26449e-05	-5.47541e-05	3.15993e-05
-3	0	203.5	1.40427e-05	-5.53792e-05	3.34596e-05
-2	0	203.5	1.38964e-05	-5.75904e-05	3.36187e-05
-1	0	203.5	1.33858e-05	-5.67793e-05	3.31673e-05
0	0	203.5	1.59983e-05	-5.85618e-05	3.42809e-05
1	0	203.5	1.75694e-05	-5.94282e-05	3.5007e-05
2	0	203.5	1.71983e-05	-6.00545e-05	3.54095e-05
3	0	203.5	1.83552e-05	-6.18726e-05	3.60136e-05
4	0	203.5	2.05414e-05	-6.21547e-05	3.82767e-05
5	0	203.5	2.19171e-05	-6.40002e-05	3.70624e-05
-5	0	204	1.28459e-05	-5.54804e-05	3.20276e-05
-4	0	204	1.23869e-05	-5.50643e-05	3.14107e-05
-3	0	204	1.40914e-05	-5.62498e-05	3.30282e-05
-2	0	204	1.46067e-05	-5.81287e-05	3.32601e-05
-1	0	204	1.40205e-05	-5.73414e-05	3.33749e-05
0	0	204	1.56066e-05	-5.91708e-05	3.41269e-05
1	0	204	1.83134e-05	-5.94715e-05	3.51103e-05
2	0	204	1.73421e-05	-5.94336e-05	3.59384e-05
3	0	204	1.90093e-05	-6.13323e-05	3.6607e-05
4	0	204	2.10995e-05	-6.2597e-05	3.79816e-05
5	0	204	2.25219e-05	-6.40026e-05	3.69877e-05
-5	0	204.5	1.30738e-05	-5.5154e-05	3.22962e-05
-4	0	204.5	1.29386e-05	-5.56416e-05	3.20107e-05
-3	0	204.5	1.43583e-05	-5.64223e-05	3.31042e-05
-2	0	204.5	1.48789e-05	-5.83574e-05	3.31175e-05
-1	0	204.5	1.4451e-05	-5.79918e-05	3.34411e-05
0	0	204.5	1.63207e-05	-5.93227e-05	3.42562e-05
1	0	204.5	1.80507e-05	-6.01045e-05	3.52304e-05
2	0	204.5	1.72136e-05	-6.00427e-05	3.56384e-05
3	0	204.5	1.90318e-05	-6.19869e-05	3.65803e-05
4	0	204.5	2.13684e-05	-6.30599e-05	3.83963e-05
5	0	204.5	2.24593e-05	-6.42107e-05	3.68395e-05
-5	0	205	1.2767e-05	-5.58106e-05	3.24785e-05
-4	0	205	1.33989e-05	-5.5008e-05	3.21467e-05
-3	0	205	1.46947e-05	-5.65889e-05	3.31197e-05
-2	0	205	1.43221e-05	-5.80854e-05	3.27224e-05
-1	0	205	1.4526e-05	-5.82545e-05	3.32466e-05
0	0	205	1.70219e-05	-5.99909e-05	3.39586e-05
1	0	205	1.89616e-05	-6.04521e-05	3.55862e-05
2	0	205	1.77679e-05	-6.04983e-05	3.60436e-05
3	0	205	1.91026e-05	-6.14087e-05	3.66978e-05
4	0	205	2.1711e-05	-6.354e-05	3.7467e-05
5	0	205	2.23275e-05	-6.4779e-05	3.65075e-05
-5	0	205.5	1.34931e-05	-5.56878e-05	3.20541e-05
-4	0	205.5	1.40195e-05	-5.52889e-05	3.20417e-05
-3	0	205.5	1.46327e-05	-5.75414e-05	3.26993e-05
-2	0	205.5	1.534e-05	-5.78267e-05	3.24544e-05
-1	0	205.5	1.46789e-05	-5.91485e-05	3.2702e-05
0	0	205.5	1.73251e-05	-6.01719e-05	3.37746e-05
1	0	205.5	1.87744e-05	-6.11227e-05	3.49165e-05
2	0	205.5	1.82535e-05	-6.1129e-05	3.57196e-05
3	0	205.5	1.93646e-05	-6.23021e-05	3.64391e-05
4	0	205.5	2.15632e-05	-6.38685e-05	3.70697e-05
5	0	205.5	2.29474e-05	-6.49836e-05	3.7133e-05
-5	0	206	1.33529e-05	-5.59485e-05	3.20181e-05
-4	0	206	1.3861e-05	-5.66108e-05	3.19973e-05
-3	0	206	1.486e-05	-5.73259e-05	3.26908e-05
-2	0	206	1.5849e-05	-5.92335e-05	3.3091e-05
-1	0	206	1.54477e-05	-5.92266e-05	3.31153e-05
0	0	206	1.62902e-05	-6.04417e-05	3.34325e-05
1	0	206	1.92747e-05	-6.18726e-05	3.50287e-05
2	0	206	1.88469e-05	-6.12664e-05	3.56433e-05
3	0	206	1.97677e-05	-6.32777e-05	3.62447e-05
4	0	206	2.21957e-05	-6.41695e-05	3.75661e-05
5	0	206	2.31821e-05	-6.4995e-05	3.74482e-05
-5	0	206.5	1.38344e-05	-5.64424e-05	3.21462e-05
-4	0	206.5	1.36336e-05	-5.61056e-05	3.24901e-05
-3	0	206.5	1.52019e-05	-5.79889e-05	3.23573e-05
-2	0	206.5	1.54932e-05	-5.88899e-05	3.3566e-05
-1	0	206.5	1.57838e-05	-5.9543e-05	3.31079e-05
0	0	206.5	1.67437e-05	-6.03385e-05	3.38473e-05
1	0	206.5	1.91882e-05	-6.19222e-05	3.51854e-05
2	0	206.5	1.93124e-05	-6.13034e-05	3.60475e-05
3	0	206.5	2.01739e-05	-6.29374e-05	3.62044e-05
4	0	206.5	2.18758e-05	-6.47694e-05	3.76501e-05
5	0	206.5	2.34458e-05	-6.5443e-05	3.71296e-05
-5	0	207	1.36956e-05	-5.73832e-05	3.21036e-05
-4	0	207	1.4624e-05	-5.67037e-05	3.1597e-05
-3	0	207	1.56128e-05	-5.78597e-05	3.27785e-05
-2	0	207	1.48122e-05	-5.87052e-05	3.35531e-05
-1	0	207	1.58228e-05	-5.9994e-05	3.28938e-05
0	0	207	1.75771e-05	-6.14435e-05	3.39994e-05
1	0	207	1.9674e-05	-6.20039e-05	3.52146e-05
2	0	207	1.95635e-05	-6.20332e-05	3.60439e-05
3	0	207	2.01261e-05	-6.34442e-05	3.67077e-05
4	0	207	2.27007e-05	-6.53406e-05	3.80894e-05
5	0	207	2.33625e-05	-6.58587e-05	3.68178e-05
-5	0	207.5	1.35727e-05	-5.72218e-05	3.22727e-05
-4	0	207.5	1.40981e-05	-5.74384e-05	3.24997e-05
-3	0	207.5	1.63585e-05	-5.82602e-05	3.30471e-05
-2	0	207.5	1.51704e-05	-5.99916e-05	3.37118e-05
-1	0	207.5	1.62191e-05	-6.01198e-05	3.29964e-05
0	0	207.5	1.76799e-05	-6.09562e-05	3.38746e-05
1	0	207.5	1.97779e-05	-6.24045e-05	3.56497e-05
2	0	207.5	1.90809e-05	-6.23963e-05	3.58733e-05
3	0	207.5	2.01152e-05	-6.40913e-05	3.64635e-05
4	0	207.5	2.28989e-05	-6.52934e-05	3.759e-05
5	0	207.5	2.31109e-05	-6.66761e-05	3.72421e-05
-5	0	208	1.43819e-05	-5.76584e-05	3.20733e-05
-4	0	208	1.50153e-05	-5.7722e-05	3.2328e-05
-3	0	208	1.63441e-05	-5.88694e-05	3.28723e-05
-2	0	208	1.58248e-05	-5.96707e-05	3.37225e-05
-1	0	208	1.64121e-05	-6.02573e-05	3.32026e-05
0	0	208	1.82663e-05	-6.12433e-05	3.41592e-05
1	0	208	2.00867e-05	-6.35473e-05	3.56969e-05
2	0	208	1.89268e-05	-6.28477e-05	3.53135e-05
3	0	208	2.06157e-05	-6.42611e-05	3.63836e-05
4	0	208	2.2954e-05	-6.52846e-05	3.72354e-05
5	0	208	2.35285e-05	-6.67697e-05	3.66391e-05
-5	0	208.5	1.51975e-05	-5.75842e-05	3.29045e-05
-4	0	208.5	1.61428e-05	-5.81293e-05	3.30103e-05
-3	0	208.5	1.67781e-05	-5.95988e-05	3.30418e-05
-2	0	208.5	1.65154e-05	-6.00466e-05	3.29908e-05
-1	0	208.5	1.64028e-05	-6.13644e-05	3.31855e-05
0	0	208.5	1.8604e-05	-6.1952e-05	3.42096e-05
1	0	208.5	2.0196e-05	-6.36203e-05	3.59611e-05
2	0	208.5	1.96776e-05	-6.27387e-05	3.5529e-05
3	0	208.5	2.11056e-05	-6.39971e-05	3.7146e-05
4	0	208.5	2.34239e-05	-6.62222e-05	3.78403e-05
5	0	208.5	2.3901e-05	-6.68487e-05	3.6933e-05
-5	0	209	1.50731e-05	-5.81147e-05	3.23238e-05
-4	0	209	1.4998e-05	-5.73325e-05	3.22079e-05
-3	0	209	1.67627e-05	-6.01553e-05	3.25047e-05
-2	0	209	1.68071e-05	-6.03543e-05	3.37909e-05
-1	0	209	1.70173e-05	-6.14986e-05	3.31747e-05
0	0	209	1.85498e-05	-6.22591e-05	3.40452e-05
1	0	209	1.98019e-05	-6.30139e-05	3.58826e-05
2	0	209	1.95425e-05	-6.31019e-05	3.53309e-05
3	0	209	2.15638e-05	-6.45565e-05	3.74423e-05
4	0	209	2.37404e-05	-6.6673e-05	3.72683e-05
5	0	209	2.47357e-05	-6.65957e-05	3.7618e-05
-5	0	209.5	1.49166e-05	-5.84956e-05	3.1146e-05
-4	0	209.5	1.56984e-05	-5.7696e-05	3.23403e-05
-3	0	209.5	1.62441e-05	-6.0137e-05	3.26544e-05
-2	0	209.5	1.71614e-05	-6.02303e-05	3.32743e-05
-1	0	209.5	1.75282e-05	-6.15337e-05	3.36205e-05
0	0	209.5	1.86793e-05	-6.27368e-05	3.38903e-05
1	0	209.5	2.00109e-05	-6.29285e-05	3.58362e-05
2	0	209.5	1.9657e-05	-6.33011e-05	3.54506e-05
3	0	209.5	2.19219e-05	-6.47316e-05	3.69998e-05
4	0	209.5	2.36861e-05	-6.70766e-05	3.77872e-05
5	0	209.5	2.46245e-05	-6.72962e-05	3.78491e-05
-5	0	210	1.50991e-05	-5.86442e-05	3.1727e-05
-4	0	210	1.5407e-05	-5.82106e-05	3.2721e-05
-3	0	210	1.73454e-05	-6.08021e-05	3.24603e-05
-2	0	210	1.65758e-05	-6.09542e-05	3.2741e-05
-1	0	210	1.75419e-05	-6.20432e-05	3.3736e-05
0	0	210	1.92473e-05	-6.29883e-05	3.41548e-05
1	0	210	2.05473e-05	-6.41297e-05	3.58799e-05
2	0	210	2.02845e-05	-6.367e-05	3.55262e-05
3	0	210	2.2273e-05	-6.55694e-05	3.64972e-05
4	0	210	2.43734e-05	-6.7273e-05	3.79537e-05
5	0	210	2.48303e-05	-6.73745e-05	3.83928e-05
-5	0	210.5	1.57912e-05	-5.90784e-05	3.20367e-05
