X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	19.5	0.000256982	-0.000436161	-0.00138398
2	0	19.5	0.000209659	-0.000367558	-0.00139551
3	0	19.5	0.000157924	-0.000300753	-0.00140456
4	0	19.5	0.000105604	-0.000234637	-0.00141055
5	0	19.5	5.48151e-05	-0.000170623	-0.00140915
-5	0	20	0.000484964	-0.000828379	-0.00117745
-4	0	20	0.000452726	-0.000760974	-0.0012105
-3	0	20	0.0004168	-0.000693549	-0.00124289
-2	0	20	0.000380333	-0.000624687	-0.00127071
-1	0	20	0.000337526	-0.000557508	-0.00129559
0	0	20	0.000291262	-0.000489676	-0.00131912
1	0	20	0.000249159	-0.000424097	-0.00133441
2	0	20	0.000203732	-0.000357316	-0.00134543
3	0	20	0.000155297	-0.000293469	-0.00135466
4	0	20	0.000104958	-0.000229207	-0.00136008
5	0	20	5.59277e-05	-0.000167336	-0.00135897
-5	0	20.5	0.000467093	-0.00079946	-0.00113565
-4	0	20.5	0.000436418	-0.000735281	-0.00116794
-3	0	20.5	0.00040222	-0.00067015	-0.00119824
-2	0	20.5	0.000367033	-0.000604633	-0.00122548
-1	0	20.5	0.000326171	-0.000539152	-0.00124944
0	0	20.5	0.000281957	-0.000475025	-0.00127159
1	0	20.5	0.000241287	-0.000412028	-0.00128668
2	0	20.5	0.000198406	-0.000347987	-0.0012973
3	0	20.5	0.000152091	-0.000286528	-0.00130657
4	0	20.5	0.000104035	-0.000225271	-0.00131215
5	0	20.5	5.6527e-05	-0.000166009	-0.0013113
-5	0	21	0.000449886	-0.000772151	-0.0010953
-4	0	21	0.000420922	-0.000710507	-0.00112601
-3	0	21	0.000388161	-0.000648158	-0.00115592
-2	0	21	0.000354448	-0.000584967	-0.00118097
-1	0	21	0.000315964	-0.000522177	-0.00120448
0	0	21	0.000272488	-0.000459583	-0.00122626
1	0	21	0.000233798	-0.000399337	-0.00124086
2	0	21	0.000192537	-0.000338022	-0.00125153
3	0	21	0.000148851	-0.00027969	-0.00125984
4	0	21	0.000103113	-0.00022045	-0.00126628
5	0	21	5.78102e-05	-0.00016336	-0.0012651
-5	0	21.5	0.000434275	-0.000745326	-0.00105629
-4	0	21.5	0.000405456	-0.000686311	-0.00108592
-3	0	21.5	0.000374656	-0.000626901	-0.00111439
-2	0	21.5	0.00034191	-0.000566034	-0.00113942
-1	0	21.5	0.000305833	-0.000506098	-0.00116227
0	0	21.5	0.000263957	-0.00044584	-0.00118311
1	0	21.5	0.000226584	-0.000387817	-0.00119689
2	0	21.5	0.000188372	-0.000328794	-0.0012066
3	0	21.5	0.000145364	-0.000272402	-0.00121549
4	0	21.5	0.000101528	-0.000215959	-0.00122142
5	0	21.5	5.8661e-05	-0.000161187	-0.00122181
-5	0	22	0.000419046	-0.000719998	-0.00101882
-4	0	22	0.000391405	-0.000663603	-0.00104765
-3	0	22	0.000361269	-0.000606367	-0.00107499
-2	0	22	0.000330267	-0.000547906	-0.0010994
-1	0	22	0.0002948	-0.000490702	-0.001121
0	0	22	0.000254888	-0.000432344	-0.00114097
1	0	22	0.000220241	-0.000376723	-0.00115452
2	0	22	0.000182365	-0.000319615	-0.00116483
3	0	22	0.000141468	-0.000265332	-0.00117316
4	0	22	9.95227e-05	-0.00021108	-0.00117896
5	0	22	5.80383e-05	-0.000158285	-0.00117937
-5	0	22.5	0.000403191	-0.000695882	-0.00098266
-4	0	22.5	0.000377676	-0.000641229	-0.00101149
-3	0	22.5	0.000348604	-0.000586106	-0.00103799
-2	0	22.5	0.000319345	-0.00053062	-0.00106063
-1	0	22.5	0.00028583	-0.000475362	-0.00108146
0	0	22.5	0.000247147	-0.000419314	-0.00110125
1	0	22.5	0.000214064	-0.000366249	-0.00111465
2	0	22.5	0.000177625	-0.000311515	-0.00112374
3	0	22.5	0.000139398	-0.000259122	-0.00113213
4	0	22.5	9.79744e-05	-0.000207354	-0.00113794
5	0	22.5	5.82181e-05	-0.000155679	-0.00113838
-5	0	23	0.000389266	-0.000673012	-0.000949332
-4	0	23	0.00036411	-0.000620002	-0.000975961
-3	0	23	0.000336236	-0.000566731	-0.00100201
-2	0	23	0.000308441	-0.000513797	-0.001024
-1	0	23	0.000275951	-0.000460134	-0.0010434
0	0	23	0.000239165	-0.000407001	-0.00106292
1	0	23	0.00020653	-0.000354732	-0.00107596
2	0	23	0.000171786	-0.000302577	-0.00108468
3	0	23	0.000135801	-0.000252856	-0.00109322
4	0	23	9.7042e-05	-0.000202245	-0.00109925
5	0	23	5.88989e-05	-0.000153109	-0.00109948
-5	0	23.5	0.000375676	-0.000650161	-0.000916787
-4	0	23.5	0.000351399	-0.000599263	-0.000941986
-3	0	23.5	0.000324682	-0.000548092	-0.000966875
-2	0	23.5	0.000297804	-0.000496932	-0.000988363
-1	0	23.5	0.000267098	-0.000445611	-0.00100742
0	0	23.5	0.000231359	-0.000394573	-0.001026
1	0	23.5	0.000200676	-0.000344959	-0.0010376
2	0	23.5	0.000168136	-0.000294604	-0.0010472
3	0	23.5	0.000132268	-0.000246352	-0.0010555
4	0	23.5	9.58286e-05	-0.000198014	-0.0010613
5	0	23.5	5.95444e-05	-0.000150874	-0.00106162
-5	0	24	0.000361929	-0.00062827	-0.000884887
-4	0	24	0.000338632	-0.000579317	-0.000909999
-3	0	24	0.000313428	-0.000530084	-0.000933648
-2	0	24	0.000287503	-0.000480916	-0.000953481
-1	0	24	0.000257781	-0.000432004	-0.000972878
0	0	24	0.000223526	-0.00038237	-0.000990288
1	0	24	0.000194461	-0.00033448	-0.00100234
2	0	24	0.000163119	-0.000286201	-0.00101115
3	0	24	0.000129539	-0.000239702	-0.00101969
4	0	24	9.32516e-05	-0.000193402	-0.00102548
5	0	24	5.91553e-05	-0.000148127	-0.0010259
-5	0	24.5	0.000349197	-0.000606537	-0.000854978
-4	0	24.5	0.00032726	-0.000560336	-0.000878089
-3	0	24.5	0.000303119	-0.000513113	-0.000901932
-2	0	24.5	0.000277195	-0.000465716	-0.000921338
-1	0	24.5	0.000249303	-0.000418918	-0.000939883
0	0	24.5	0.000216547	-0.000370178	-0.000957213
1	0	24.5	0.000189321	-0.000325114	-0.000967764
2	0	24.5	0.000159056	-0.000278469	-0.000976926
3	0	24.5	0.000126489	-0.000234049	-0.000985483
4	0	24.5	9.15332e-05	-0.000189115	-0.000991033
5	0	24.5	5.8615e-05	-0.000145202	-0.00099132
-5	0	25	0.000337199	-0.000587343	-0.000825513
-4	0	25	0.00031572	-0.000541078	-0.00084848
-3	0	25	0.000291857	-0.000497078	-0.000871225
-2	0	25	0.000268278	-0.000451474	-0.000890188
-1	0	25	0.000240883	-0.000405887	-0.00090779
0	0	25	0.000209956	-0.000359013	-0.00092501
1	0	25	0.000183372	-0.000315937	-0.000935084
2	0	25	0.000154256	-0.000271015	-0.00094401
3	0	25	0.000123095	-0.000228448	-0.000952088
4	0	25	9.0338e-05	-0.000184946	-0.000957961
5	0	25	5.85465e-05	-0.000142094	-0.000958077
-5	0	25.5	0.000324812	-0.000567528	-0.000798425
-4	0	25.5	0.000304505	-0.000524013	-0.000819984
-3	0	25.5	0.000281943	-0.000480564	-0.000842209
-2	0	25.5	0.00025868	-0.000436602	-0.000860668
-1	0	25.5	0.00023336	-0.00039378	-0.000876779
0	0	25.5	0.000202868	-0.000349307	-0.000893823
1	0	25.5	0.000177176	-0.000305965	-0.000903617
2	0	25.5	0.00014905	-0.000263861	-0.000912043
3	0	25.5	0.000120546	-0.000221949	-0.000919776
4	0	25.5	8.85343e-05	-0.000180757	-0.000925554
5	0	25.5	5.76388e-05	-0.000140422	-0.000926587
-5	0	26	0.000313317	-0.000548935	-0.000771748
-4	0	26	0.000293441	-0.000506894	-0.000792085
-3	0	26	0.000272133	-0.000465457	-0.00081409
-2	0	26	0.000249899	-0.00042336	-0.000831386
-1	0	26	0.000225994	-0.000380995	-0.000847375
0	0	26	0.00019593	-0.000338782	-0.000863591
1	0	26	0.000172062	-0.000297556	-0.000873592
2	0	26	0.00014503	-0.000256387	-0.000881623
3	0	26	0.000117217	-0.000216088	-0.000888046
4	0	26	8.64316e-05	-0.000176683	-0.000894934
5	0	26	5.72803e-05	-0.000136917	-0.000895349
-5	0	26.5	0.000302753	-0.000529977	-0.000745931
-4	0	26.5	0.000282902	-0.000490097	-0.000765719
-3	0	26.5	0.000262902	-0.000450405	-0.000787081
-2	0	26.5	0.000242019	-0.000409223	-0.000803169
-1	0	26.5	0.00021771	-0.000369844	-0.000818485
0	0	26.5	0.000189431	-0.000328927	-0.000835094
1	0	26.5	0.000166766	-0.000288886	-0.00084453
2	0	26.5	0.000140892	-0.000249796	-0.000852526
3	0	26.5	0.00011403	-0.000210671	-0.000858864
4	0	26.5	8.43832e-05	-0.000172529	-0.000865601
5	0	26.5	5.70671e-05	-0.000133968	-0.000866309
-5	0	27	0.000291987	-0.000512774	-0.00072137
-4	0	27	0.000273305	-0.000474707	-0.000741438
-3	0	27	0.000252899	-0.000436446	-0.000760949
-2	0	27	0.000234189	-0.000396881	-0.000777118
-1	0	27	0.000209967	-0.000358361	-0.000791667
0	0	27	0.000183263	-0.00031884	-0.000807436
1	0	27	0.000161675	-0.000280362	-0.000816035
2	0	27	0.00013678	-0.000242215	-0.000824186
3	0	27	0.000111783	-0.000205557	-0.000830904
4	0	27	8.34678e-05	-0.000168611	-0.000837194
5	0	27	5.62998e-05	-0.000131426	-0.000838318
-5	0	27.5	0.0002815	-0.000495953	-0.00069806
-4	0	27.5	0.00026412	-0.000459533	-0.000716218
-3	0	27.5	0.000244668	-0.000421649	-0.000735824
-2	0	27.5	0.000225779	-0.000383647	-0.00075165
-1	0	27.5	0.000203109	-0.000347218	-0.00076522
0	0	27.5	0.000177139	-0.000308722	-0.000781027
1	0	27.5	0.000156827	-0.000272864	-0.000789232
2	0	27.5	0.000133231	-0.000235434	-0.00079703
3	0	27.5	0.000108429	-0.000200329	-0.000803818
4	0	27.5	8.16604e-05	-0.000163952	-0.000809607
5	0	27.5	5.59968e-05	-0.000128684	-0.000811315
-5	0	28	0.000270825	-0.000480499	-0.000674737
-4	0	28	0.000254468	-0.000444412	-0.000692591
-3	0	28	0.000236091	-0.000407857	-0.000711381
-2	0	28	0.000217717	-0.000372233	-0.000727027
-1	0	28	0.000196437	-0.000336268	-0.000740696
0	0	28	0.000171966	-0.000299227	-0.000755087
1	0	28	0.000151557	-0.000264522	-0.000763715
2	0	28	0.000129135	-0.000229183	-0.000770677
3	0	28	0.000105838	-0.000195164	-0.000777543
4	0	28	7.96037e-05	-0.000159988	-0.000782756
5	0	28	5.46541e-05	-0.000126049	-0.000784962
-5	0	28.5	0.000261414	-0.000464855	-0.000652695
-4	0	28.5	0.000246046	-0.000430367	-0.000670281
-3	0	28.5	0.000227716	-0.000395471	-0.000687941
-2	0	28.5	0.000210223	-0.000360191	-0.000702558
-1	0	28.5	0.000189608	-0.000326034	-0.000716093
0	0	28.5	0.000166148	-0.000291359	-0.000730617
1	0	28.5	0.000147408	-0.000258133	-0.000738773
2	0	28.5	0.00012539	-0.000223146	-0.000745585
3	0	28.5	0.000102825	-0.000190333	-0.000752351
4	0	28.5	7.74198e-05	-0.0001561	-0.000757991
5	0	28.5	5.37045e-05	-0.000123499	-0.000759567
-5	0	29	0.000252527	-0.000449852	-0.000631306
-4	0	29	0.000237155	-0.000416601	-0.000648054
-3	0	29	0.00021942	-0.000383168	-0.000665043
-2	0	29	0.000203474	-0.000349903	-0.000679997
-1	0	29	0.000183704	-0.000316314	-0.000692806
0	0	29	0.000160554	-0.000282312	-0.000707438
1	0	29	0.000142873	-0.000249776	-0.000715055
2	0	29	0.000121597	-0.000216633	-0.000721507
3	0	29	0.000100242	-0.000185324	-0.000727903
4	0	29	7.53048e-05	-0.000152227	-0.000733989
5	0	29	5.3192e-05	-0.000120911	-0.000735725
-5	0	29.5	0.000243395	-0.000434904	-0.000611177
-4	0	29.5	0.00022901	-0.000403403	-0.000627551
-3	0	29.5	0.000211829	-0.00037108	-0.000643437
-2	0	29.5	0.000196876	-0.000338757	-0.000657983
-1	0	29.5	0.000177513	-0.000306878	-0.000671075
0	0	29.5	0.000154712	-0.000273782	-0.000684429
1	0	29.5	0.000138135	-0.00024259	-0.000692561
2	0	29.5	0.000117737	-0.000210344	-0.000697897
3	0	29.5	9.74293e-05	-0.000180438	-0.00070412
4	0	29.5	7.40388e-05	-0.000148676	-0.000710774
5	0	29.5	5.22159e-05	-0.000118376	-0.000712405
-5	0	30	0.000235128	-0.000421144	-0.000591729
-4	0	30	0.000221203	-0.000389955	-0.000608424
-3	0	30	0.00020487	-0.000360142	-0.000623645
-2	0	30	0.000190181	-0.000328014	-0.000636382
-1	0	30	0.000171555	-0.000296983	-0.000649591
0	0	30	0.000149592	-0.000265404	-0.000662153
1	0	30	0.000133738	-0.000235663	-0.000670305
2	0	30	0.000114975	-0.000204833	-0.000676047
3	0	30	9.44266e-05	-0.000175386	-0.000682132
4	0	30	7.23795e-05	-0.000145264	-0.000688668
5	0	30	5.19181e-05	-0.000116231	-0.000690212
-5	0	30.5	0.000226834	-0.000407495	-0.000572898
-4	0	30.5	0.000212756	-0.000377743	-0.000588841
-3	0	30.5	0.000197902	-0.000348395	-0.000604054
-2	0	30.5	0.000183328	-0.000318247	-0.000616335
-1	0	30.5	0.00016535	-0.000288363	-0.000629137
0	0	30.5	0.000144854	-0.000257141	-0.000642246
1	0	30.5	0.000129405	-0.000228071	-0.000648182
2	0	30.5	0.000112096	-0.000199272	-0.000655126
3	0	30.5	9.18366e-05	-0.000170885	-0.000661363
4	0	30.5	7.08847e-05	-0.000141005	-0.000666885
5	0	30.5	5.0154e-05	-0.000113472	-0.000669108
-5	0	31	0.000218631	-0.000394891	-0.000555218
-4	0	31	0.000205771	-0.000366205	-0.000570386
-3	0	31	0.000190675	-0.000337237	-0.000585193
-2	0	31	0.000176648	-0.000308506	-0.0005971
-1	0	31	0.000160031	-0.000279362	-0.000609341
0	0	31	0.000140539	-0.000249297	-0.000622017
1	0	31	0.000125172	-0.000222429	-0.000628005
2	0	31	0.000108386	-0.000193479	-0.000634196
3	0	31	8.96737e-05	-0.000166097	-0.000640131
4	0	31	6.94928e-05	-0.000137358	-0.000645295
5	0	31	4.95837e-05	-0.000110504	-0.000647863
-5	0	31.5	0.000211209	-0.000381763	-0.000538638
-4	0	31.5	0.000198236	-0.000354215	-0.000552297
-3	0	31.5	0.000183667	-0.000326255	-0.00056723
-2	0	31.5	0.00017033	-0.000298984	-0.000578261
-1	0	31.5	0.000154404	-0.000270438	-0.00059042
0	0	31.5	0.000135178	-0.000242182	-0.000602436
1	0	31.5	0.000120985	-0.000215981	-0.000608626
2	0	31.5	0.000104863	-0.000188068	-0.00061417
3	0	31.5	8.7005e-05	-0.000161507	-0.000619583
4	0	31.5	6.67996e-05	-0.000133674	-0.000626272
5	0	31.5	4.9157e-05	-0.000107768	-0.000627474
-5	0	32	0.000202869	-0.000369901	-0.000521907
-4	0	32	0.000190302	-0.000343164	-0.000534782
-3	0	32	0.000177397	-0.000316216	-0.000549509
-2	0	32	0.000164557	-0.000289393	-0.000560364
-1	0	32	0.000149026	-0.0002626	-0.000571876
0	0	32	0.000130265	-0.000235415	-0.000583764
1	0	32	0.000117513	-0.000210005	-0.00058946
2	0	32	0.00010147	-0.000182959	-0.000595537
3	0	32	8.4771e-05	-0.000157572	-0.000600293
4	0	32	6.51464e-05	-0.000131262	-0.000606596
5	0	32	4.7985e-05	-0.000105071	-0.000607688
-5	0	32.5	0.00019582	-0.000358279	-0.000505158
-4	0	32.5	0.000184346	-0.000332021	-0.000518749
-3	0	32.5	0.000171621	-0.000307018	-0.000532626
-2	0	32.5	0.000158634	-0.000280388	-0.000543439
-1	0	32.5	0.000144273	-0.000254373	-0.000553938
0	0	32.5	0.000126204	-0.000228685	-0.000565201
1	0	32.5	0.000113622	-0.000203447	-0.000571755
2	0	32.5	9.89611e-05	-0.000177761	-0.000576971
3	0	32.5	8.22742e-05	-0.000152893	-0.000581945
4	0	32.5	6.39667e-05	-0.000127182	-0.00058806
5	0	32.5	4.7038e-05	-0.000102579	-0.000589686
-5	0	33	0.000188828	-0.000346541	-0.000489447
-4	0	33	0.000177733	-0.000322194	-0.000502363
-3	0	33	0.000165322	-0.000296911	-0.000516266
-2	0	33	0.000153643	-0.000271186	-0.000526582
-1	0	33	0.000139352	-0.000246896	-0.000536848
0	0	33	0.000121813	-0.00022099	-0.000548309
1	0	33	0.000109885	-0.000197137	-0.000553206
2	0	33	9.51879e-05	-0.000172761	-0.000558932
3	0	33	7.95016e-05	-0.000148738	-0.000564614
4	0	33	6.22312e-05	-0.000124101	-0.000569742
5	0	33	4.60673e-05	-0.000100805	-0.000571333
-5	0	33.5	0.000181825	-0.000335598	-0.000474894
-4	0	33.5	0.000171081	-0.000312178	-0.000487471
-3	0	33.5	0.000159512	-0.000288082	-0.000500143
-2	0	33.5	0.000148176	-0.000262906	-0.000510159
-1	0	33.5	0.00013464	-0.000239867	-0.000519617
0	0	33.5	0.000117415	-0.000214667	-0.000531382
1	0	33.5	0.000107158	-0.000191818	-0.000536931
2	0	33.5	9.26748e-05	-0.0001673	-0.000542297
3	0	33.5	7.75579e-05	-0.000144768	-0.000547075
4	0	33.5	6.05957e-05	-0.000121379	-0.000552277
5	0	33.5	4.46081e-05	-9.83563e-05	-0.000554172
-5	0	34	0.000175372	-0.000325277	-0.000460644
-4	0	34	0.000166115	-0.000302594	-0.000472644
-3	0	34	0.000153603	-0.000279089	-0.000484981
-2	0	34	0.000142451	-0.000255551	-0.000495136
-1	0	34	0.000130407	-0.000232571	-0.000504035
0	0	34	0.000113605	-0.000208742	-0.000515198
1	0	34	0.000102451	-0.000186001	-0.000520377
2	0	34	8.95406e-05	-0.00016324	-0.000525634
3	0	34	7.45365e-05	-0.000140992	-0.000531021
4	0	34	5.87827e-05	-0.000117687	-0.000536009
5	0	34	4.32777e-05	-9.56429e-05	-0.000537716
-5	0	34.5	0.000168581	-0.0003153	-0.000446885
-4	0	34.5	0.00015892	-0.000292517	-0.000458573
-3	0	34.5	0.000148132	-0.000270535	-0.000470529
-2	0	34.5	0.000137666	-0.000248025	-0.000480416
-1	0	34.5	0.000125776	-0.000225484	-0.000489184
0	0	34.5	0.000109474	-0.000201949	-0.000499777
1	0	34.5	9.90705e-05	-0.00018055	-0.000504937
2	0	34.5	8.65463e-05	-0.000157958	-0.000509951
3	0	34.5	7.20682e-05	-0.000136999	-0.000515154
4	0	34.5	5.69835e-05	-0.000114602	-0.000520423
5	0	34.5	4.24374e-05	-9.29171e-05	-0.000521523
-5	0	35	0.000162558	-0.000305512	-0.00043399
-4	0	35	0.000153561	-0.00028366	-0.000444457
-3	0	35	0.000142356	-0.000262494	-0.000455933
-2	0	35	0.000133314	-0.000239959	-0.000465582
-1	0	35	0.000120634	-0.000219012	-0.000474445
0	0	35	0.00010516	-0.000196228	-0.000485064
1	0	35	9.55776e-05	-0.00017568	-0.000489952
2	0	35	8.41213e-05	-0.000154025	-0.000494784
3	0	35	7.01188e-05	-0.000133223	-0.000499207
4	0	35	5.55282e-05	-0.000110851	-0.000504506
5	0	35	4.16754e-05	-9.09415e-05	-0.000506385
-5	0	35.5	0.000157202	-0.000296054	-0.000420256
-4	0	35.5	0.00014822	-0.000274603	-0.00043142
-3	0	35.5	0.000136841	-0.000254787	-0.000442198
-2	0	35.5	0.000128422	-0.000232887	-0.000451713
-1	0	35.5	0.000116713	-0.000212654	-0.000460232
0	0	35.5	0.000101485	-0.000190367	-0.000470454
1	0	35.5	9.28676e-05	-0.000170173	-0.00047541
2	0	35.5	8.09943e-05	-0.000149613	-0.000479971
3	0	35.5	6.80383e-05	-0.000129283	-0.00048461
4	0	35.5	5.3885e-05	-0.00010878	-0.000489663
5	0	35.5	4.09515e-05	-8.80666e-05	-0.000491173
-5	0	36	0.000151349	-0.000286681	-0.000407976
-4	0	36	0.000142579	-0.000265877	-0.000418883
-3	0	36	0.000132764	-0.000246901	-0.000429723
-2	0	36	0.00012387	-0.000225932	-0.000438331
-1	0	36	0.000113009	-0.000205655	-0.000445846
0	0	36	9.74909e-05	-0.000184811	-0.000456769
1	0	36	8.90163e-05	-0.000165665	-0.000461143
2	0	36	7.85431e-05	-0.000145123	-0.000465758
3	0	36	6.56842e-05	-0.000125554	-0.000469566
4	0	36	5.23297e-05	-0.000105571	-0.00047536
5	0	36	3.93428e-05	-8.59867e-05	-0.000476532
-5	0	36.5	0.000145577	-0.000277425	-0.000396101
-4	0	36.5	0.000136955	-0.000258082	-0.000406369
-3	0	36.5	0.00012728	-0.000238901	-0.000417597
-2	0	36.5	0.000119863	-0.000219414	-0.000425368
-1	0	36.5	0.000109073	-0.000199959	-0.000433498
0	0	36.5	9.44585e-05	-0.000179253	-0.000442524
1	0	36.5	8.59744e-05	-0.000160959	-0.000447558
2	0	36.5	7.57268e-05	-0.000140481	-0.000451944
3	0	36.5	6.35284e-05	-0.000121895	-0.00045618
4	0	36.5	5.05008e-05	-0.00010285	-0.00046145
5	0	36.5	3.78905e-05	-8.39057e-05	-0.000463288
-5	0	37	0.000140859	-0.000268907	-0.000384403
-4	0	37	0.000131932	-0.000249807	-0.000394648
-3	0	37	0.000123179	-0.000231088	-0.000405054
-2	0	37	0.000115819	-0.000212649	-0.000413285
-1	0	37	0.000104864	-0.000193821	-0.000421146
0	0	37	9.0905e-05	-0.000173926	-0.000429969
1	0	37	8.35512e-05	-0.000155142	-0.000434705
2	0	37	7.32996e-05	-0.000136234	-0.000438514
3	0	37	6.13428e-05	-0.000118758	-0.000442942
4	0	37	4.92732e-05	-0.000100445	-0.000448257
5	0	37	3.79099e-05	-8.23028e-05	-0.000449946
-5	0	37.5	0.000135019	-0.000260768	-0.000373486
-4	0	37.5	0.00012647	-0.000242415	-0.000383151
-3	0	37.5	0.000118734	-0.000224932	-0.000393286
-2	0	37.5	0.00011141	-0.000206049	-0.000401081
-1	0	37.5	0.000101295	-0.00018822	-0.000408566
0	0	37.5	8.73302e-05	-0.000168476	-0.000418329
1	0	37.5	7.96266e-05	-0.000151409	-0.000422096
2	0	37.5	7.04165e-05	-0.000132406	-0.000426196
3	0	37.5	5.97935e-05	-0.000115703	-0.000430357
4	0	37.5	4.73954e-05	-9.75972e-05	-0.000435464
5	0	37.5	3.58643e-05	-7.95427e-05	-0.000436954
-5	0	38	0.000130014	-0.000252154	-0.000363117
-4	0	38	0.000121884	-0.000234907	-0.000372336
-3	0	38	0.000114067	-0.000217865	-0.000381859
-2	0	38	0.000106618	-0.000199783	-0.000389672
-1	0	38	9.80908e-05	-0.000182583	-0.000396942
0	0	38	8.39171e-05	-0.000163861	-0.000406303
1	0	38	7.74022e-05	-0.000146538	-0.000409539
2	0	38	6.80917e-05	-0.00012908	-0.000413648
3	0	38	5.77597e-05	-0.000112821	-0.000417711
4	0	38	4.59146e-05	-9.5198e-05	-0.000422682
5	0	38	3.44507e-05	-7.77799e-05	-0.000424237
-5	0	38.5	0.000125013	-0.000244762	-0.000353331
-4	0	38.5	0.000117474	-0.000227461	-0.000361308
-3	0	38.5	0.000109497	-0.000211213	-0.00037103
-2	0	38.5	0.000102724	-0.000193819	-0.000378337
-1	0	38.5	9.39789e-05	-0.000176559	-0.000385866
0	0	38.5	8.13197e-05	-0.000159032	-0.000394883
1	0	38.5	7.45978e-05	-0.000142363	-0.000396983
2	0	38.5	6.55937e-05	-0.000124384	-0.000402069
3	0	38.5	5.58495e-05	-0.000109886	-0.00040634
4	0	38.5	4.4393e-05	-9.2711e-05	-0.000410149
5	0	38.5	3.3029e-05	-7.49964e-05	-0.000412849
-5	0	39	0.000120583	-0.000237064	-0.000343077
-4	0	39	0.000113451	-0.000220542	-0.000350802
-3	0	39	0.000106317	-0.000204692	-0.00036042
-2	0	39	9.91916e-05	-0.000187576	-0.00036762
-1	0	39	9.04794e-05	-0.000171564	-0.000374495
0	0	39	7.78377e-05	-0.000154221	-0.000382788
1	0	39	7.12173e-05	-0.000138049	-0.000385959
2	0	39	6.33804e-05	-0.000121917	-0.000390252
3	0	39	5.38159e-05	-0.000106228	-0.000394666
4	0	39	4.30857e-05	-8.98994e-05	-0.000398882
5	0	39	3.24735e-05	-7.36378e-05	-0.000400295
-5	0	39.5	0.000116428	-0.000230533	-0.000333628
-4	0	39.5	0.000109063	-0.000214043	-0.000341163
-3	0	39.5	0.000102285	-0.000198836	-0.000349833
-2	0	39.5	9.53734e-05	-0.000181796	-0.000357335
-1	0	39.5	8.6678e-05	-0.000166397	-0.000364227
0	0	39.5	7.51303e-05	-0.000149158	-0.000372666
1	0	39.5	6.89407e-05	-0.00013464	-0.000374803
2	0	39.5	6.1176e-05	-0.000117643	-0.000379902
3	0	39.5	5.22186e-05	-0.000103007	-0.000383673
4	0	39.5	4.10603e-05	-8.69297e-05	-0.000387837
5	0	39.5	3.13321e-05	-7.08271e-05	-0.00038904
-5	0	40	0.000112323	-0.000222954	-0.000324518
-4	0	40	0.000104673	-0.000207915	-0.000331525
-3	0	40	9.80123e-05	-0.000193362	-0.000340421
-2	0	40	9.19493e-05	-0.000176382	-0.000347067
-1	0	40	8.35819e-05	-0.00016085	-0.000353495
0	0	40	7.21968e-05	-0.000144617	-0.000362313
1	0	40	6.60728e-05	-0.000130711	-0.000364819
2	0	40	5.82694e-05	-0.000115161	-0.000368528
3	0	40	5.08325e-05	-0.000100526	-0.000372594
4	0	40	3.9603e-05	-8.48981e-05	-0.000376922
5	0	40	3.08184e-05	-6.91532e-05	-0.000377913
-5	0	40.5	0.000107548	-0.000216605	-0.000315025
-4	0	40.5	0.000100952	-0.00020142	-0.000321521
-3	0	40.5	9.43046e-05	-0.000186466	-0.000331216
-2	0	40.5	8.85781e-05	-0.000171127	-0.000337279
-1	0	40.5	8.05653e-05	-0.000156371	-0.00034379
0	0	40.5	6.89763e-05	-0.000140787	-0.000352279
1	0	40.5	6.40708e-05	-0.000126617	-0.000354156
2	0	40.5	5.61899e-05	-0.000111895	-0.000358317
3	0	40.5	4.91216e-05	-9.76711e-05	-0.000362678
4	0	40.5	3.83627e-05	-8.19393e-05	-0.000366709
5	0	40.5	2.89405e-05	-6.65812e-05	-0.000367509
-5	0	41	0.000103368	-0.000209604	-0.000306415
-4	0	41	9.68765e-05	-0.000195176	-0.00031328
-3	0	41	9.07801e-05	-0.000180355	-0.000321756
-2	0	41	8.47461e-05	-0.000166223	-0.000328148
-1	0	41	7.7302e-05	-0.000151847	-0.000334428
0	0	41	6.62944e-05	-0.00013658	-0.000342258
1	0	41	6.19149e-05	-0.000122696	-0.000344663
2	0	41	5.4543e-05	-0.000108478	-0.000348477
3	0	41	4.67949e-05	-9.52967e-05	-0.000352628
4	0	41	3.72006e-05	-8.00213e-05	-0.000356421
5	0	41	2.77657e-05	-6.54482e-05	-0.000357222
-5	0	41.5	9.97119e-05	-0.000203401	-0.000297482
-4	0	41.5	9.31587e-05	-0.000189157	-0.000305056
-3	0	41.5	8.70314e-05	-0.000176026	-0.000313311
-2	0	41.5	8.19305e-05	-0.000160903	-0.000318683
-1	0	41.5	7.44124e-05	-0.000147115	-0.000324361
0	0	41.5	6.32939e-05	-0.000132595	-0.000333416
1	0	41.5	5.9355e-05	-0.000119755	-0.000335531
2	0	41.5	5.23894e-05	-0.000105425	-0.000338561
3	0	41.5	4.44969e-05	-9.2532e-05	-0.000342396
4	0	41.5	3.58769e-05	-7.78985e-05	-0.00034657
5	0	41.5	2.64373e-05	-6.37727e-05	-0.000347466
-5	0	42	9.56678e-05	-0.000197385	-0.000290021
-4	0	42	8.94743e-05	-0.000183219	-0.0002967
-3	0	42	8.35058e-05	-0.000170657	-0.000304536
-2	0	42	7.8645e-05	-0.000156142	-0.000310206
