X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	638	0.000209608	-0.00123715	-0.00427075
2	0	638	2.20723e-05	-0.00107841	-0.0042729
3	0	638	-0.00017	-0.000927398	-0.00425803
4	0	638	-0.00035789	-0.000783652	-0.00422118
5	0	638	-0.00053958	-0.000647338	-0.00416157
-5	0	638.5	0.0011199	-0.00217361	-0.00373031
-4	0	638.5	0.000990613	-0.00200785	-0.00382821
-3	0	638.5	0.000855344	-0.00184373	-0.00390822
-2	0	638.5	0.000705341	-0.00168128	-0.00397808
-1	0	638.5	0.000544747	-0.00151758	-0.00403172
0	0	638.5	0.000376024	-0.00135772	-0.00407058
1	0	638.5	0.000205981	-0.00120314	-0.00408958
2	0	638.5	2.67979e-05	-0.00105256	-0.00409119
3	0	638.5	-0.000156095	-0.000908023	-0.00407848
4	0	638.5	-0.000334141	-0.000771772	-0.00404414
5	0	638.5	-0.000507175	-0.000641271	-0.00398789
-5	0	639	0.0010733	-0.00209161	-0.00357523
-4	0	639	0.000949146	-0.0019342	-0.00366758
-3	0	639	0.000820639	-0.00177869	-0.00374366
-2	0	639	0.000676253	-0.00162332	-0.0038107
-1	0	639	0.000525146	-0.00146823	-0.00386109
0	0	639	0.000363523	-0.00131698	-0.00389844
1	0	639	0.000201022	-0.00116887	-0.00391635
2	0	639	3.16281e-05	-0.00102647	-0.00391912
3	0	639	-0.000142755	-0.000889161	-0.0039076
4	0	639	-0.000311487	-0.0007581	-0.00387515
5	0	639	-0.000474844	-0.000635125	-0.00382239
-5	0	639.5	0.00102844	-0.0020124	-0.00342715
-4	0	639.5	0.000909787	-0.00186352	-0.00351474
-3	0	639.5	0.000786522	-0.00171499	-0.00358684
-2	0	639.5	0.000649495	-0.00156843	-0.003651
-1	0	639.5	0.000504796	-0.00142088	-0.00369902
0	0	639.5	0.000351916	-0.00127766	-0.00373482
1	0	639.5	0.000197051	-0.00113687	-0.00375194
2	0	639.5	3.51186e-05	-0.00100093	-0.00375484
3	0	639.5	-0.000129963	-0.000870314	-0.00374424
4	0	639.5	-0.000290257	-0.000745562	-0.00371477
5	0	639.5	-0.000446068	-0.000628067	-0.00366516
-5	0	640	0.000985421	-0.00193717	-0.00328561
-4	0	640	0.000872136	-0.00179582	-0.00336974
-3	0	640	0.000753866	-0.00165506	-0.00343795
-2	0	640	0.000624133	-0.00151521	-0.00349897
-1	0	640	0.000484692	-0.00137543	-0.00354472
0	0	640	0.000339417	-0.001239	-0.0035791
1	0	640	0.000193488	-0.00110582	-0.00359557
2	0	640	3.96515e-05	-0.00097646	-0.00359908
3	0	640	-0.000117395	-0.000852304	-0.00358931
4	0	640	-0.000271224	-0.000733372	-0.00356131
5	0	640	-0.000419249	-0.000621027	-0.00351475
-5	0	640.5	0.000944864	-0.00186559	-0.00315119
-4	0	640.5	0.000836121	-0.00173099	-0.00323127
-3	0	640.5	0.000723934	-0.00159785	-0.00329577
-2	0	640.5	0.000600095	-0.00146565	-0.00335435
-1	0	640.5	0.000467017	-0.00133175	-0.00339838
0	0	640.5	0.000328895	-0.0012026	-0.00343029
1	0	640.5	0.00018902	-0.00107583	-0.00344622
2	0	640.5	4.24429e-05	-0.000952668	-0.00344991
3	0	640.5	-0.000107712	-0.000833918	-0.00344096
4	0	640.5	-0.000252966	-0.000721047	-0.0034157
5	0	640.5	-0.000393389	-0.00061338	-0.00337194
-5	0	641	0.00090553	-0.00179803	-0.0030225
-4	0	641	0.000801738	-0.00166973	-0.00309955
-3	0	641	0.000694757	-0.00154351	-0.00316092
-2	0	641	0.000576285	-0.00141593	-0.00321639
-1	0	641	0.000450225	-0.00129071	-0.00325848
0	0	641	0.000317921	-0.0011669	-0.00328909
1	0	641	0.000184762	-0.00104626	-0.00330451
2	0	641	4.57833e-05	-0.000929004	-0.00330774
3	0	641	-9.75029e-05	-0.000816151	-0.00330034
4	0	641	-0.000235341	-0.000708655	-0.00327672
5	0	641	-0.000369302	-0.000605728	-0.00323513
-5	0	641.5	0.000868548	-0.00173306	-0.00290015
-4	0	641.5	0.000769074	-0.00161086	-0.00297296
-3	0	641.5	0.000667003	-0.00149118	-0.0030321
-2	0	641.5	0.000554438	-0.00137035	-0.00308501
-1	0	641.5	0.000433778	-0.00125051	-0.00312492
0	0	641.5	0.000307868	-0.00113244	-0.00315406
1	0	641.5	0.000181805	-0.00101825	-0.00316988
2	0	641.5	4.86094e-05	-0.000905726	-0.00317308
3	0	641.5	-8.83296e-05	-0.000798069	-0.00316593
4	0	641.5	-0.000219731	-0.000695602	-0.00314358
5	0	641.5	-0.000346815	-0.000597624	-0.00310468
-5	0	642	0.000833737	-0.00167106	-0.00278302
-4	0	642	0.000738838	-0.00155521	-0.00285249
-3	0	642	0.000640937	-0.00144042	-0.0029084
-2	0	642	0.000533177	-0.00132592	-0.00295937
-1	0	642	0.000417943	-0.00121202	-0.00299731
0	0	642	0.000298046	-0.0010999	-0.00302554
1	0	642	0.000178118	-0.000991052	-0.00304063
2	0	642	5.07438e-05	-0.000883314	-0.00304423
3	0	642	-7.95729e-05	-0.000781161	-0.0030383
4	0	642	-0.00020403	-0.000683133	-0.00301697
5	0	642	-0.000326095	-0.000590021	-0.00298041
-5	0	642.5	0.000800536	-0.00161181	-0.00267159
-4	0	642.5	0.000709602	-0.00150158	-0.00273807
-3	0	642.5	0.000615662	-0.00139181	-0.00279073
-2	0	642.5	0.000512773	-0.00128339	-0.00283964
-1	0	642.5	0.000402525	-0.00117432	-0.0028767
0	0	642.5	0.000288027	-0.00106787	-0.00290305
1	0	642.5	0.000174338	-0.000964845	-0.00291728
2	0	642.5	5.31924e-05	-0.000862287	-0.00292081
3	0	642.5	-7.15873e-05	-0.000763502	-0.00291618
4	0	642.5	-0.000190127	-0.000670175	-0.00289572
5	0	642.5	-0.000305716	-0.000580646	-0.00286124
-5	0	643	0.000769103	-0.00155537	-0.00256562
-4	0	643	0.00068121	-0.00145036	-0.00262861
-3	0	643	0.000592241	-0.00134607	-0.00267878
-2	0	643	0.000492894	-0.00124286	-0.0027248
-1	0	643	0.000388842	-0.00113887	-0.00276066
0	0	643	0.000279102	-0.00103696	-0.00278612
1	0	643	0.000170399	-0.000939089	-0.00279959
2	0	643	5.51713e-05	-0.000840353	-0.00280386
3	0	643	-6.41195e-05	-0.000747604	-0.00279913
4	0	643	-0.000177264	-0.000658941	-0.00278021
5	0	643	-0.000287072	-0.000572597	-0.00274812
-5	0	643.5	0.00073828	-0.00150103	-0.0024633
-4	0	643.5	0.000654176	-0.0014014	-0.0025237
-3	0	643.5	0.000568699	-0.00130195	-0.00257227
-2	0	643.5	0.000475085	-0.00120326	-0.00261573
-1	0	643.5	0.000374985	-0.00110404	-0.0026501
0	0	643.5	0.000270445	-0.00100789	-0.00267509
1	0	643.5	0.000166499	-0.000913689	-0.00268714
2	0	643.5	5.68287e-05	-0.000820589	-0.00269165
3	0	643.5	-5.76444e-05	-0.000731143	-0.00268815
4	0	643.5	-0.000164701	-0.00064597	-0.00267054
5	0	643.5	-0.000269169	-0.000563816	-0.00263984
-5	0	644	0.000709697	-0.00144992	-0.00236626
-4	0	644	0.000628612	-0.00135402	-0.00242409
-3	0	644	0.00054705	-0.00125997	-0.0024702
-2	0	644	0.000456808	-0.00116542	-0.00251236
-1	0	644	0.000361942	-0.00107169	-0.00254425
0	0	644	0.00026155	-0.000978502	-0.00256856
1	0	644	0.000162512	-0.000888908	-0.00258045
2	0	644	5.75902e-05	-0.000800782	-0.00258477
3	0	644	-5.0616e-05	-0.000715066	-0.00258147
4	0	644	-0.00015333	-0.000633693	-0.002565
5	0	644	-0.000252671	-0.000554563	-0.00253646
-5	0	644.5	0.000681709	-0.00139976	-0.00227287
-4	0	644.5	0.000604282	-0.00130853	-0.00232832
-3	0	644.5	0.000526234	-0.00121835	-0.00237275
-2	0	644.5	0.000439858	-0.00112913	-0.0024126
-1	0	644.5	0.000347864	-0.00103955	-0.00244369
0	0	644.5	0.000254265	-0.000951354	-0.00246682
1	0	644.5	0.000159379	-0.000866112	-0.00247848
2	0	644.5	5.9714e-05	-0.000780564	-0.00248278
3	0	644.5	-4.42209e-05	-0.000699183	-0.00248011
4	0	644.5	-0.000142334	-0.000621666	-0.00246509
5	0	644.5	-0.000236824	-0.000545631	-0.00243746
-5	0	645	0.000654697	-0.00135279	-0.0021845
-4	0	645	0.000581161	-0.001266	-0.00223749
-3	0	645	0.000506084	-0.00117933	-0.00227891
-2	0	645	0.000423944	-0.00109447	-0.00231752
-1	0	645	0.00033661	-0.00100837	-0.00234739
0	0	645	0.00024682	-0.000923928	-0.00236941
1	0	645	0.000156102	-0.000842912	-0.00238074
2	0	645	6.01181e-05	-0.00076151	-0.00238493
3	0	645	-3.89472e-05	-0.000683745	-0.00238314
4	0	645	-0.000132664	-0.000609524	-0.0023691
5	0	645	-0.000221847	-0.000537256	-0.00234269
-5	0	645.5	0.000629313	-0.00130718	-0.00210001
-4	0	645.5	0.000558205	-0.00122456	-0.00215027
-3	0	645.5	0.000487774	-0.00114231	-0.00219015
-2	0	645.5	0.000408916	-0.00106091	-0.00222719
-1	0	645.5	0.000325269	-0.000979016	-0.00225607
0	0	645.5	0.000239045	-0.000898903	-0.00227641
1	0	645.5	0.000152265	-0.000821355	-0.00228805
2	0	645.5	6.09041e-05	-0.000743036	-0.00229141
3	0	645.5	-3.37705e-05	-0.000668304	-0.00229063
4	0	645.5	-0.000122974	-0.000597052	-0.0022766
5	0	645.5	-0.000208807	-0.000528374	-0.00225234
-5	0	646	0.000605417	-0.0012636	-0.0020186
-4	0	646	0.000537115	-0.0011849	-0.00206685
-3	0	646	0.000469705	-0.00110566	-0.0021056
-2	0	646	0.000394234	-0.00102857	-0.00213979
-1	0	646	0.000313597	-0.000949777	-0.00216795
0	0	646	0.000231632	-0.000873572	-0.00218753
1	0	646	0.000148721	-0.000799317	-0.00219879
2	0	646	6.18018e-05	-0.000725424	-0.0022024
3	0	646	-2.89813e-05	-0.00065412	-0.00220215
4	0	646	-0.000113636	-0.000585656	-0.00218879
5	0	646	-0.000194939	-0.000519535	-0.00216574
-5	0	646.5	0.000582038	-0.00122199	-0.00194044
-4	0	646.5	0.000516499	-0.00114732	-0.00198766
-3	0	646.5	0.000451871	-0.00107162	-0.00202362
-2	0	646.5	0.000380208	-0.000997084	-0.00205643
-1	0	646.5	0.000303309	-0.000922785	-0.00208403
0	0	646.5	0.000224276	-0.000849117	-0.0021031
1	0	646.5	0.000145763	-0.000778775	-0.00211368
2	0	646.5	6.26144e-05	-0.000707788	-0.00211718
3	0	646.5	-2.38566e-05	-0.000639201	-0.00211753
4	0	646.5	-0.000105723	-0.000574063	-0.00210486
5	0	646.5	-0.000182745	-0.000510248	-0.00208255
-5	0	647	0.000559737	-0.00118167	-0.00186653
-4	0	647	0.00049747	-0.00111011	-0.00191095
-3	0	647	0.000434953	-0.00103792	-0.00194523
-2	0	647	0.000366283	-0.000967115	-0.00197777
-1	0	647	0.000292875	-0.000895539	-0.00200335
0	0	647	0.000216999	-0.000826059	-0.00202185
1	0	647	0.0001425	-0.000758043	-0.00203217
2	0	647	6.31146e-05	-0.000690807	-0.00203631
3	0	647	-2.03093e-05	-0.000624978	-0.0020368
4	0	647	-9.69918e-05	-0.00056275	-0.00202467
5	0	647	-0.000172488	-0.000501597	-0.00200359
-5	0	647.5	0.000539087	-0.00114324	-0.00179547
-4	0	647.5	0.00047842	-0.00107403	-0.00183841
-3	0	647.5	0.000419003	-0.00100682	-0.00187097
-2	0	647.5	0.000352905	-0.000939018	-0.00190178
-1	0	647.5	0.000283646	-0.000870868	-0.00192669
0	0	647.5	0.000210372	-0.000803282	-0.00194429
1	0	647.5	0.000139192	-0.000738365	-0.00195443
2	0	647.5	6.32612e-05	-0.000674155	-0.00195848
3	0	647.5	-1.66079e-05	-0.000611053	-0.00195889
4	0	647.5	-8.9674e-05	-0.000551245	-0.00194796
5	0	647.5	-0.000161135	-0.00049269	-0.00192786
-5	0	648	0.000519355	-0.00110668	-0.00172721
-4	0	648	0.000460615	-0.00104062	-0.00176883
-3	0	648	0.000403743	-0.000975523	-0.0017998
-2	0	648	0.000341285	-0.000911004	-0.00182955
-1	0	648	0.000272746	-0.000845853	-0.00185383
0	0	648	0.000204502	-0.000781348	-0.00187002
1	0	648	0.000136589	-0.000719944	-0.00187985
2	0	648	6.38625e-05	-0.000658151	-0.00188381
3	0	648	-1.30172e-05	-0.000597907	-0.0018842
4	0	648	-8.31227e-05	-0.000540273	-0.00187422
5	0	648	-0.000150819	-0.000484592	-0.00185523
-5	0	648.5	0.0004997	-0.00107109	-0.00166195
-4	0	648.5	0.000443183	-0.00100815	-0.00170268
-3	0	648.5	0.000389812	-0.000945666	-0.00173166
-2	0	648.5	0.000329191	-0.000883652	-0.00176016
-1	0	648.5	0.000263882	-0.00082241	-0.0017835
0	0	648.5	0.000198163	-0.000760237	-0.00179931
1	0	648.5	0.000133436	-0.00070067	-0.00180842
2	0	648.5	6.35118e-05	-0.00064172	-0.00181257
3	0	648.5	-9.41882e-06	-0.000584296	-0.00181395
4	0	648.5	-7.68128e-05	-0.000529918	-0.00180441
5	0	648.5	-0.000141088	-0.000475641	-0.00178584
-5	0	649	0.000480931	-0.00103763	-0.00159954
-4	0	649	0.000427049	-0.000977047	-0.00163834
-3	0	649	0.000375593	-0.000917928	-0.00166702
-2	0	649	0.000317401	-0.000858363	-0.00169406
-1	0	649	0.000255719	-0.000798639	-0.00171585
0	0	649	0.000192024	-0.000739707	-0.00173125
1	0	649	0.000129914	-0.0006831	-0.00174037
2	0	649	6.33349e-05	-0.000626285	-0.00174449
3	0	649	-6.06165e-06	-0.000571442	-0.00174574
4	0	649	-7.03923e-05	-0.000518855	-0.00173685
5	0	649	-0.000131943	-0.000466536	-0.00171922
-5	0	649.5	0.000462544	-0.00100466	-0.00153998
-4	0	649.5	0.000411184	-0.000946797	-0.00157682
-3	0	649.5	0.000361668	-0.000889934	-0.00160474
-2	0	649.5	0.000305889	-0.000833517	-0.00163063
-1	0	649.5	0.000247474	-0.000776369	-0.00165146
0	0	649.5	0.000186835	-0.000719919	-0.00166652
1	0	649.5	0.000127382	-0.000665783	-0.00167521
2	0	649.5	6.41285e-05	-0.000611412	-0.00167969
3	0	649.5	-3.71851e-06	-0.000558336	-0.00168054
4	0	649.5	-6.45782e-05	-0.000508109	-0.00167189
5	0	649.5	-0.000123216	-0.00045803	-0.00165544
-5	0	650	0.000446235	-0.000972958	-0.00148292
-4	0	650	0.000396071	-0.000918757	-0.00151811
-3	0	650	0.000349151	-0.000862823	-0.00154436
-2	0	650	0.000295654	-0.000809693	-0.00156949
-1	0	650	0.000239375	-0.000754582	-0.00158956
0	0	650	0.000181465	-0.000701104	-0.0016043
1	0	650	0.000124237	-0.000649239	-0.00161285
2	0	650	6.32191e-05	-0.000596756	-0.00161731
3	0	650	-6.60448e-07	-0.000545903	-0.00161853
4	0	650	-5.94933e-05	-0.000498076	-0.00161054
5	0	650	-0.000115019	-0.000450613	-0.00159539
-5	0	650.5	0.000429933	-0.000942781	-0.00142829
-4	0	650.5	0.000381794	-0.000890048	-0.00146204
-3	0	650.5	0.000336827	-0.000837962	-0.00148755
-2	0	650.5	0.000285397	-0.000785961	-0.00151101
-1	0	650.5	0.000231345	-0.000734129	-0.00153026
0	0	650.5	0.000175963	-0.000682372	-0.00154504
1	0	650.5	0.000121845	-0.00063315	-0.00155299
2	0	650.5	6.32448e-05	-0.000582804	-0.00155716
3	0	650.5	2.03504e-06	-0.000533687	-0.00155871
4	0	650.5	-5.49771e-05	-0.000487631	-0.00155103
5	0	650.5	-0.000107691	-0.000442094	-0.00153653
-5	0	651	0.000414077	-0.000913386	-0.00137565
-4	0	651	0.000367735	-0.000863353	-0.0014084
-3	0	651	0.00032497	-0.000813286	-0.00143293
-2	0	651	0.000275772	-0.0007637	-0.00145516
-1	0	651	0.00022358	-0.000713207	-0.00147413
0	0	651	0.000171129	-0.000664439	-0.00148806
1	0	651	0.000118991	-0.000617434	-0.00149613
2	0	651	6.26549e-05	-0.00056771	-0.00149986
3	0	651	4.31998e-06	-0.000522136	-0.00150158
4	0	651	-4.98937e-05	-0.000477729	-0.00149469
5	0	651	-0.000100743	-0.000433884	-0.00148009
-5	0	651.5	0.000399187	-0.000885518	-0.00132503
-4	0	651.5	0.000354385	-0.000837597	-0.00135695
-3	0	651.5	0.000312865	-0.000789407	-0.00138028
-2	0	651.5	0.000267188	-0.000742088	-0.00140211
-1	0	651.5	0.000216511	-0.000693646	-0.00142024
0	0	651.5	0.000165882	-0.000647445	-0.00143338
1	0	651.5	0.000116668	-0.000601754	-0.00144112
2	0	651.5	6.21148e-05	-0.000554701	-0.00144484
3	0	651.5	5.96956e-06	-0.000510247	-0.00144636
4	0	651.5	-4.52666e-05	-0.000467789	-0.00144023
5	0	651.5	-9.32449e-05	-0.000425744	-0.00142611
-5	0	652	0.000384742	-0.000858412	-0.00127724
-4	0	652	0.000341907	-0.000812786	-0.00130738
-3	0	652	0.000302026	-0.000767095	-0.00132958
-2	0	652	0.000257652	-0.000721885	-0.00135054
-1	0	652	0.000209034	-0.000676013	-0.00136808
0	0	652	0.00016114	-0.000630357	-0.00138041
1	0	652	0.000113677	-0.000586033	-0.00138782
2	0	652	6.18586e-05	-0.000541823	-0.00139221
3	0	652	8.5659e-06	-0.000499275	-0.00139468
4	0	652	-4.07457e-05	-0.000458067	-0.00138848
5	0	652	-8.73367e-05	-0.000418339	-0.00137521
-5	0	652.5	0.000370564	-0.00083277	-0.00123113
-4	0	652.5	0.000329399	-0.000788539	-0.00125977
-3	0	652.5	0.000291216	-0.00074493	-0.00128168
-2	0	652.5	0.000248729	-0.00070125	-0.00130153
-1	0	652.5	0.000202467	-0.000657116	-0.00131869
0	0	652.5	0.000156419	-0.000614314	-0.0013308
1	0	652.5	0.000111107	-0.000571482	-0.00133781
2	0	652.5	6.18893e-05	-0.000528659	-0.00134197
3	0	652.5	9.97e-06	-0.000488532	-0.00134428
4	0	652.5	-3.71457e-05	-0.000449131	-0.00133785
5	0	652.5	-8.08011e-05	-0.000410506	-0.00132569
-5	0	653	0.000357322	-0.000807875	-0.00118658
-4	0	653	0.000317473	-0.000765389	-0.00121486
-3	0	653	0.000280913	-0.000723615	-0.00123533
-2	0	653	0.000240558	-0.000681641	-0.00125485
-1	0	653	0.000195823	-0.000638992	-0.00127079
0	0	653	0.000152187	-0.000597458	-0.00128304
1	0	653	0.000108091	-0.000557646	-0.00129
2	0	653	6.0903e-05	-0.000516157	-0.00129399
3	0	653	1.11105e-05	-0.000477415	-0.00129604
4	0	653	-3.28501e-05	-0.000439636	-0.00128995
5	0	653	-7.60256e-05	-0.000402597	-0.00127839
-5	0	653.5	0.000345015	-0.000783451	-0.00114404
-4	0	653.5	0.000306971	-0.000742824	-0.00117137
-3	0	653.5	0.000270881	-0.000702924	-0.00119083
-2	0	653.5	0.000232857	-0.000662907	-0.00120969
-1	0	653.5	0.000190188	-0.00062268	-0.00122517
0	0	653.5	0.000148064	-0.000582174	-0.00123641
1	0	653.5	0.000106027	-0.000544164	-0.00124327
2	0	653.5	6.09209e-05	-0.00050421	-0.00124698
3	0	653.5	1.22388e-05	-0.000466753	-0.00124958
4	0	653.5	-3.03989e-05	-0.000430393	-0.00124358
5	0	653.5	-6.97488e-05	-0.000394807	-0.00123319
-5	0	654	0.000332405	-0.000760095	-0.00110328
-4	0	654	0.000295265	-0.000721471	-0.0011297
-3	0	654	0.000262428	-0.000683659	-0.00114803
-2	0	654	0.000225599	-0.000644097	-0.00116611
-1	0	654	0.000183996	-0.000605968	-0.00118178
0	0	654	0.000143575	-0.000567075	-0.00119255
1	0	654	0.000103562	-0.000530991	-0.00119902
2	0	654	5.99651e-05	-0.000492044	-0.00120295
3	0	654	1.41823e-05	-0.000456161	-0.00120461
4	0	654	-2.7387e-05	-0.000421848	-0.00119986
5	0	654	-6.47996e-05	-0.000387462	-0.0011893
-5	0	654.5	0.000320612	-0.000738019	-0.00106456
-4	0	654.5	0.00028539	-0.000700673	-0.0010897
-3	0	654.5	0.000253381	-0.00066424	-0.00110696
-2	0	654.5	0.000217889	-0.000627029	-0.00112482
-1	0	654.5	0.000177929	-0.000589467	-0.00113988
0	0	654.5	0.000139618	-0.000553069	-0.00115053
1	0	654.5	0.000101151	-0.000517297	-0.00115595
2	0	654.5	5.97672e-05	-0.000480404	-0.00115992
3	0	654.5	1.5083e-05	-0.00044637	-0.0011621
4	0	654.5	-2.39695e-05	-0.000412835	-0.00115812
5	0	654.5	-6.08181e-05	-0.000379928	-0.00114717
-5	0	655	0.000308732	-0.000716721	-0.00102683
-4	0	655	0.000275068	-0.000680707	-0.00105167
-3	0	655	0.000245072	-0.000645545	-0.00106825
-2	0	655	0.000210807	-0.000609985	-0.00108486
-1	0	655	0.000172635	-0.000574044	-0.00109982
0	0	655	0.000134924	-0.00053833	-0.00110968
1	0	655	9.82674e-05	-0.000504989	-0.00111523
2	0	655	5.9059e-05	-0.000469862	-0.00111902
3	0	655	1.64485e-05	-0.000436222	-0.00112222
4	0	655	-2.1084e-05	-0.00040479	-0.00111791
5	0	655	-5.63182e-05	-0.000372541	-0.00110797
-5	0	655.5	0.000298349	-0.000696379	-0.000990759
-4	0	655.5	0.000265457	-0.000661668	-0.00101459
-3	0	655.5	0.0002364	-0.000627828	-0.00103029
-2	0	655.5	0.000203999	-0.000593641	-0.00104711
-1	0	655.5	0.000167308	-0.000559559	-0.0010606
0	0	655.5	0.00013093	-0.000525323	-0.00106993
1	0	655.5	9.58633e-05	-0.00049269	-0.00107639
2	0	655.5	5.85336e-05	-0.000458886	-0.00107964
3	0	655.5	1.7967e-05	-0.000426947	-0.00108266
4	0	655.5	-1.86057e-05	-0.00039673	-0.0010789
5	0	655.5	-5.16351e-05	-0.00036535	-0.00106964
-5	0	656	0.000287388	-0.000676377	-0.00095663
-4	0	656	0.000256052	-0.000642416	-0.000979193
-3	0	656	0.0002282	-0.000610835	-0.000994887
-2	0	656	0.000197231	-0.000577627	-0.00100996
-1	0	656	0.000162327	-0.000544801	-0.00102399
0	0	656	0.000127732	-0.000512568	-0.00103235
1	0	656	9.38377e-05	-0.00048091	-0.00103866
2	0	656	5.80137e-05	-0.000448666	-0.00104181
3	0	656	1.83586e-05	-0.000417696	-0.00104487
4	0	656	-1.64248e-05	-0.000388606	-0.0010416
5	0	656	-4.72823e-05	-0.000358186	-0.00103262
-5	0	656.5	0.000277745	-0.000656211	-0.0009232
-4	0	656.5	0.000246852	-0.000625288	-0.000945604
-3	0	656.5	0.000220532	-0.000593252	-0.00096014
-2	0	656.5	0.000190784	-0.000562312	-0.000975119
-1	0	656.5	0.000157038	-0.000530932	-0.00098813
0	0	656.5	0.000124174	-0.000499723	-0.000997024
1	0	656.5	9.19284e-05	-0.000469113	-0.00100266
2	0	656.5	5.69471e-05	-0.000438581	-0.00100608
3	0	656.5	1.91726e-05	-0.000408414	-0.00100822
4	0	656.5	-1.41297e-05	-0.000379662	-0.00100556
5	0	656.5	-4.37993e-05	-0.000352661	-0.000996653
-5	0	657	0.000268114	-0.000637392	-0.000891576
-4	0	657	0.000238669	-0.000607156	-0.000913195
-3	0	657	0.000213704	-0.000577268	-0.000926848
-2	0	657	0.000184414	-0.000547797	-0.000941037
-1	0	657	0.000151778	-0.000517365	-0.000954909
0	0	657	0.000120306	-0.000487004	-0.000962713
1	0	657	8.96731e-05	-0.000457961	-0.000968803
2	0	657	5.61577e-05	-0.000428826	-0.000971934
3	0	657	2.00921e-05	-0.000399398	-0.000973555
4	0	657	-1.20177e-05	-0.000372477	-0.000971176
5	0	657	-4.0625e-05	-0.000345299	-0.000962753
-5	0	657.5	0.000258823	-0.000619728	-0.000861297
-4	0	657.5	0.000230464	-0.000590686	-0.000881961
-3	0	657.5	0.000205744	-0.000561978	-0.00089486
-2	0	657.5	0.000178623	-0.000533322	-0.000908723
-1	0	657.5	0.000147158	-0.000503525	-0.000921553
0	0	657.5	0.000117048	-0.000474901	-0.000929731
1	0	657.5	8.7191e-05	-0.000447582	-0.000935257
2	0	657.5	5.55982e-05	-0.000418455	-0.00093782
3	0	657.5	2.00914e-05	-0.000390447	-0.000941428
4	0	657.5	-9.91943e-06	-0.000365348	-0.000938403
5	0	657.5	-3.76045e-05	-0.000338755	-0.000930096
-5	0	658	0.000249635	-0.000602324	-0.000831687
-4	0	658	0.000222411	-0.000574658	-0.000851915
-3	0	658	0.000199652	-0.000546564	-0.000865129
-2	0	658	0.000173109	-0.000519387	-0.000877874
-1	0	658	0.000142001	-0.000491544	-0.000890006
0	0	658	0.000113944	-0.000463466	-0.000898111
1	0	658	8.49636e-05	-0.000436957	-0.000902881
2	0	658	5.48439e-05	-0.000408585	-0.000905346
3	0	658	2.10012e-05	-0.000382432	-0.000909242
4	0	658	-8.25165e-06	-0.000358031	-0.000906
5	0	658	-3.37841e-05	-0.000331962	-0.000898948
-5	0	658.5	0.000241297	-0.000585512	-0.000803626
-4	0	658.5	0.000214798	-0.00055854	-0.00082249
-3	0	658.5	0.000192731	-0.000532017	-0.000834692
-2	0	658.5	0.000167602	-0.000505892	-0.000847791
-1	0	658.5	0.000138037	-0.000478806	-0.000859994
0	0	658.5	0.000110588	-0.000452333	-0.000867795
1	0	658.5	8.35255e-05	-0.000426625	-0.000871581
2	0	658.5	5.412e-05	-0.000399701	-0.000875626
3	0	658.5	2.19353e-05	-0.000373958	-0.000878708
4	0	658.5	-6.92639e-06	-0.000350545	-0.000875956
5	0	658.5	-3.14684e-05	-0.000325498	-0.000868535
-5	0	659	0.000232633	-0.000568736	-0.000777095
-4	0	659	0.00020712	-0.000543394	-0.000795321
-3	0	659	0.000185858	-0.000518274	-0.00080711
-2	0	659	0.000161719	-0.000492581	-0.000819042
-1	0	659	0.000133641	-0.000466621	-0.000830458
0	0	659	0.000107145	-0.000441404	-0.000837791
1	0	659	8.168e-05	-0.000416315	-0.000842698
2	0	659	5.30554e-05	-0.000390537	-0.000845463
3	0	659	2.21877e-05	-0.000366558	-0.000849191
4	0	659	-5.10946e-06	-0.000342775	-0.000846666
5	0	659	-2.90424e-05	-0.000319306	-0.000839578
-5	0	659.5	0.000224498	-0.000553407	-0.000750636
-4	0	659.5	0.000200533	-0.000528453	-0.000768203
-3	0	659.5	0.000180317	-0.000504448	-0.000779876
-2	0	659.5	0.000156473	-0.000479498	-0.000791351
-1	0	659.5	0.000129537	-0.000454704	-0.00080239
0	0	659.5	0.000104148	-0.000430641	-0.000810051
1	0	659.5	7.92387e-05	-0.000406676	-0.000814505
2	0	659.5	5.24684e-05	-0.000381984	-0.000816919
3	0	659.5	2.21768e-05	-0.000358435	-0.000820637
4	0	659.5	-3.19701e-06	-0.000335893	-0.000818503
5	0	659.5	-2.60764e-05	-0.000313944	-0.000811606
-5	0	660	0.000217082	-0.000538423	-0.000725294
-4	0	660	0.000193864	-0.000513984	-0.000743166
-3	0	660	0.00017369	-0.000491054	-0.000753111
-2	0	660	0.000151332	-0.000467565	-0.000764969
-1	0	660	0.000126355	-0.000443558	-0.000775599
0	0	660	0.00010109	-0.000420115	-0.000783003
1	0	660	7.73985e-05	-0.000397127	-0.000786971
2	0	660	5.14602e-05	-0.000373223	-0.000790299
3	0	660	2.26319e-05	-0.000350297	-0.000793118
4	0	660	-2.01642e-06	-0.000329328	-0.000791784
5	0	660	-2.38903e-05	-0.000307753	-0.000784695
-5	0	660.5	0.000210131	-0.000523553	-0.000701587
-4	0	660.5	0.000187703	-0.000500775	-0.000718487
-3	0	660.5	0.000168411	-0.000478099	-0.000728636
