X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	546	-0.170302	0.135153	-0.140542
-2	0	546	-0.115889	0.128121	-0.134592
-1	0	546	-0.0584767	0.124669	-0.131381
0	0	546	0.000199798	0.124842	-0.130283
1	0	546	0.0588599	0.128441	-0.131699
2	0	546	0.115738	0.13552	-0.135163
3	0	546	0.168836	0.146479	-0.140816
4	0	546	0.216584	0.162354	-0.149184
5	0	546	0.255696	0.184786	-0.159643
-5	0	546.5	-0.253372	0.231698	-0.230312
-4	0	546.5	-0.213648	0.2084	-0.215345
-3	0	546.5	-0.166026	0.192352	-0.204141
-2	0	546.5	-0.113203	0.182221	-0.196347
-1	0	546.5	-0.057068	0.176938	-0.192024
0	0	546.5	0.000256321	0.176321	-0.190583
1	0	546.5	0.0577185	0.180328	-0.1922
2	0	546.5	0.113268	0.188831	-0.196505
3	0	546.5	0.164935	0.202196	-0.203712
4	0	546.5	0.21126	0.221766	-0.214166
5	0	546.5	0.249052	0.249232	-0.227445
-5	0	547	-0.243916	0.296576	-0.296135
-4	0	547	-0.206311	0.267892	-0.278696
-3	0	547	-0.160725	0.247927	-0.26549
-2	0	547	-0.109667	0.235	-0.256346
-1	0	547	-0.0553522	0.227983	-0.251215
0	0	547	0.000383198	0.226714	-0.249393
1	0	547	0.056163	0.230935	-0.251201
2	0	547	0.110142	0.240609	-0.256291
3	0	547	0.160194	0.256139	-0.264617
4	0	547	0.204795	0.278773	-0.276722
5	0	547	0.240968	0.310384	-0.292241
-5	0	547.5	-0.233346	0.357812	-0.357958
-4	0	547.5	-0.19818	0.324796	-0.338913
-3	0	547.5	-0.154804	0.301457	-0.324446
-2	0	547.5	-0.105904	0.286155	-0.314302
-1	0	547.5	-0.0533808	0.277672	-0.308489
0	0	547.5	0.00050773	0.275741	-0.3065
1	0	547.5	0.0545624	0.280171	-0.308507
2	0	547.5	0.106659	0.290911	-0.313988
3	0	547.5	0.154839	0.308188	-0.323222
4	0	547.5	0.197548	0.333371	-0.336536
5	0	547.5	0.231754	0.368189	-0.353574
-5	0	548	-0.222182	0.415495	-0.4154
-4	0	548	-0.189436	0.379023	-0.395715
-3	0	548	-0.148368	0.352911	-0.380649
-2	0	548	-0.101566	0.335568	-0.369968
-1	0	548	-0.0512514	0.32575	-0.36384
0	0	548	0.000660819	0.323294	-0.361652
1	0	548	0.0526642	0.327896	-0.363668
2	0	548	0.102841	0.339425	-0.369661
3	0	548	0.149052	0.358213	-0.379434
4	0	548	0.189721	0.385454	-0.393428
5	0	548	0.221861	0.422872	-0.411412
-5	0	548.5	-0.211072	0.469782	-0.468828
-4	0	548.5	-0.180648	0.430489	-0.449385
-3	0	548.5	-0.141866	0.402146	-0.43417
-2	0	548.5	-0.0973269	0.383081	-0.423293
-1	0	548.5	-0.0490234	0.372183	-0.416935
0	0	548.5	0.000757339	0.369186	-0.414749
1	0	548.5	0.0507812	0.373902	-0.416943
2	0	548.5	0.0988507	0.386194	-0.42301
3	0	548.5	0.143022	0.406214	-0.43308
4	0	548.5	0.181658	0.435182	-0.447396
5	0	548.5	0.211775	0.47478	-0.465447
-5	0	549	-0.200267	0.52076	-0.518751
-4	0	549	-0.171897	0.479289	-0.499968
-3	0	549	-0.135224	0.449091	-0.485086
-2	0	549	-0.0928151	0.428608	-0.474278
-1	0	549	-0.0467901	0.416754	-0.467954
0	0	549	0.000885813	0.413378	-0.465719
1	0	549	0.0487084	0.418216	-0.467867
2	0	549	0.0947716	0.431107	-0.474123
3	0	549	0.13692	0.452208	-0.484239
4	0	549	0.173563	0.482631	-0.498468
5	0	549	0.201725	0.523984	-0.516373
-5	0	549.5	-0.190134	0.568934	-0.565568
-4	0	549.5	-0.163598	0.525705	-0.547769
-3	0	549.5	-0.128908	0.493968	-0.533405
-2	0	549.5	-0.0886054	0.472241	-0.522882
-1	0	549.5	-0.0445774	0.459576	-0.516637
0	0	549.5	0.000959109	0.455811	-0.514495
1	0	549.5	0.0467568	0.460754	-0.516747
2	0	549.5	0.0906685	0.474192	-0.522929
3	0	549.5	0.130845	0.496236	-0.532953
4	0	549.5	0.165643	0.52798	-0.546923
5	0	549.5	0.19211	0.570941	-0.564064
-5	0	550	-0.180622	0.614417	-0.609886
-4	0	550	-0.155552	0.569643	-0.593224
-3	0	550	-0.122641	0.536599	-0.57952
-2	0	550	-0.084275	0.513824	-0.569337
-1	0	550	-0.0424472	0.50045	-0.563277
0	0	550	0.00102401	0.496416	-0.561176
1	0	550	0.0446228	0.501447	-0.563378
2	0	550	0.086615	0.515445	-0.569539
3	0	550	0.124906	0.538394	-0.579377
4	0	550	0.15796	0.571304	-0.592871
5	0	550	0.182935	0.615744	-0.609313
-5	0	550.5	-0.171882	0.657816	-0.652088
-4	0	550.5	-0.14812	0.611686	-0.636401
-3	0	550.5	-0.11681	0.577386	-0.623359
-2	0	550.5	-0.0803063	0.553601	-0.61355
-1	0	550.5	-0.0403599	0.539548	-0.607687
0	0	550.5	0.00102485	0.535205	-0.605718
1	0	550.5	0.0426747	0.540407	-0.607956
2	0	550.5	0.0826089	0.554897	-0.614009
3	0	550.5	0.119107	0.578723	-0.623633
4	0	550.5	0.150595	0.612825	-0.636722
5	0	550.5	0.174306	0.658647	-0.652278
-5	0	551	-0.16367	0.699116	-0.692559
-4	0	551	-0.1409	0.651585	-0.677817
-3	0	551	-0.111045	0.616118	-0.66527
-2	0	551	-0.0762647	0.591379	-0.655792
-1	0	551	-0.0383411	0.576736	-0.650084
0	0	551	0.00103151	0.572161	-0.648185
1	0	551	0.0405826	0.577474	-0.650432
2	0	551	0.0787005	0.592567	-0.656452
3	0	551	0.113484	0.617315	-0.665896
4	0	551	0.143543	0.652648	-0.678516
5	0	551	0.166232	0.700017	-0.693419
-5	0	551.5	-0.155973	0.738845	-0.731646
-4	0	551.5	-0.134147	0.689888	-0.717428
-3	0	551.5	-0.105619	0.653116	-0.705285
-2	0	551.5	-0.0725203	0.627378	-0.695998
-1	0	551.5	-0.0363922	0.612056	-0.690425
0	0	551.5	0.000979918	0.607233	-0.688598
1	0	551.5	0.0386308	0.612768	-0.690876
2	0	551.5	0.0747914	0.628423	-0.696858
3	0	551.5	0.10795	0.654156	-0.706204
4	0	551.5	0.136711	0.690844	-0.718648
5	0	551.5	0.158488	0.73973	-0.733046
-5	0	552	-0.148557	0.77702	-0.769472
-4	0	552	-0.127443	0.726361	-0.755562
-3	0	552	-0.100172	0.688228	-0.743532
-2	0	552	-0.0686644	0.661424	-0.734323
-1	0	552	-0.0345008	0.645481	-0.728753
0	0	552	0.000908185	0.640414	-0.726961
1	0	552	0.0365048	0.64611	-0.729281
2	0	552	0.0708929	0.662455	-0.735382
3	0	552	0.102459	0.689281	-0.744808
4	0	552	0.129982	0.727431	-0.757128
5	0	552	0.151108	0.778269	-0.771288
-5	0	552.5	-0.141223	0.813893	-0.806313
-4	0	552.5	-0.120854	0.761322	-0.7923
-3	0	552.5	-0.0948151	0.721592	-0.780126
-2	0	552.5	-0.0649756	0.693626	-0.770756
-1	0	552.5	-0.0325954	0.676913	-0.765095
0	0	552.5	0.000796198	0.671589	-0.763306
1	0	552.5	0.0344543	0.677554	-0.765725
2	0	552.5	0.0669128	0.694611	-0.771933
3	0	552.5	0.0969267	0.722679	-0.781541
4	0	552.5	0.123254	0.762521	-0.79418
5	0	552.5	0.143684	0.815368	-0.808495
-5	0	553	-0.133793	0.849451	-0.842064
-4	0	553	-0.114115	0.794618	-0.827479
-3	0	553	-0.0892798	0.753092	-0.814886
-2	0	553	-0.0610525	0.723804	-0.805224
-1	0	553	-0.0306813	0.706334	-0.799351
0	0	553	0.000681463	0.700739	-0.797511
1	0	553	0.0322216	0.706942	-0.800008
2	0	553	0.0628289	0.724834	-0.806566
3	0	553	0.0911831	0.75421	-0.816633
4	0	553	0.116328	0.795947	-0.8297
5	0	553	0.136204	0.851395	-0.844603
-5	0	553.5	-0.125978	0.883707	-0.876838
-4	0	553.5	-0.107009	0.826213	-0.861377
-3	0	553.5	-0.0835268	0.782683	-0.847971
-2	0	553.5	-0.0570693	0.75197	-0.837683
-1	0	553.5	-0.0286552	0.733589	-0.831485
0	0	553.5	0.00051847	0.727692	-0.829557
1	0	553.5	0.0299309	0.734171	-0.83225
2	0	553.5	0.058476	0.752922	-0.839134
3	0	553.5	0.0851791	0.783833	-0.849807
4	0	553.5	0.109069	0.827769	-0.863795
5	0	553.5	0.128283	0.886005	-0.879669
-5	0	554	-0.117547	0.916463	-0.910441
-4	0	554	-0.0994732	0.855962	-0.893483
-3	0	554	-0.0773722	0.810156	-0.879027
-2	0	554	-0.052739	0.777833	-0.868008
-1	0	554	-0.0265479	0.758568	-0.861323
0	0	554	0.000352787	0.752338	-0.859259
1	0	554	0.027427	0.759097	-0.862077
2	0	554	0.0538666	0.778787	-0.869552
3	0	554	0.0787084	0.811271	-0.881088
4	0	554	0.101251	0.857579	-0.896172
5	0	554	0.119708	0.919125	-0.913592
-5	0	554.5	-0.10826	0.947455	-0.942644
-4	0	554.5	-0.0911743	0.883597	-0.923927
-3	0	554.5	-0.0707239	0.835357	-0.90803
-2	0	554.5	-0.0481599	0.801367	-0.896005
-1	0	554.5	-0.0242473	0.781073	-0.888733
0	0	554.5	0.000152956	0.774488	-0.886498
1	0	554.5	0.024772	0.781531	-0.889572
2	0	554.5	0.048826	0.802128	-0.897629
3	0	554.5	0.0716908	0.836339	-0.910209
4	0	554.5	0.0926767	0.885248	-0.926815
5	0	554.5	0.110261	0.950388	-0.946086
-5	0	555	-0.0978102	0.97615	-0.97314
-4	0	555	-0.0820274	0.908681	-0.952154
-3	0	555	-0.063377	0.85787	-0.93462
-2	0	555	-0.0430989	0.822186	-0.921448
-1	0	555	-0.0217726	0.800919	-0.913496
0	0	555	-4.40984e-05	0.79397	-0.911043
1	0	555	0.0218546	0.801259	-0.914317
2	0	555	0.0434151	0.822844	-0.923121
3	0	555	0.0640121	0.858708	-0.936903
4	0	555	0.0831931	0.910193	-0.955236
5	0	555	0.099605	0.979226	-0.976903
-5	0	555.5	-0.0861378	1.00194	-1.00132
-4	0	555.5	-0.0719218	0.930891	-0.977873
-3	0	555.5	-0.0554171	0.877587	-0.958475
-2	0	555.5	-0.0376416	0.840192	-0.944046
-1	0	555.5	-0.0190705	0.817904	-0.935345
0	0	555.5	-0.000256273	0.810588	-0.932654
1	0	555.5	0.0187319	0.818103	-0.936194
2	0	555.5	0.0374394	0.840489	-0.945749
3	0	555.5	0.0555233	0.877964	-0.960883
4	0	555.5	0.0726351	0.932051	-0.981181
5	0	555.5	0.0876897	1.00491	-1.00542
-5	0	556	-0.0729536	1.02387	-1.02669
-4	0	556	-0.0606003	0.949399	-1.00059
-3	0	556	-0.0465456	0.89384	-0.979256
-2	0	556	-0.0316119	0.854948	-0.963506
-1	0	556	-0.0161253	0.83181	-0.954046
0	0	556	-0.000463469	0.824128	-0.951122
1	0	556	0.0153184	0.831792	-0.954902
2	0	556	0.0309995	0.854987	-0.965258
3	0	556	0.0462728	0.893866	-0.98174
4	0	556	0.0609172	0.950148	-1.00408
5	0	556	0.074193	1.02651	-1.03118
-5	0	556.5	-0.0584002	1.04114	-1.04846
-4	0	556.5	-0.0483466	0.96411	-1.01976
-3	0	556.5	-0.0370313	0.906632	-0.99653
-2	0	556.5	-0.0251638	0.866412	-0.97951
-1	0	556.5	-0.01295	0.842447	-0.969307
0	0	556.5	-0.000690144	0.83443	-0.966135
1	0	556.5	0.0116874	0.842189	-0.97015
2	0	556.5	0.0239967	0.865869	-0.981224
3	0	556.5	0.0361142	0.905843	-0.999056
4	0	556.5	0.0479988	0.963992	-1.02343
5	0	556.5	0.0591057	1.04305	-1.05341
-5	0	557	-0.0423808	1.05294	-1.06599
-4	0	557	-0.0348533	0.974118	-1.03486
-3	0	557	-0.0266602	0.915323	-1.00989
-2	0	557	-0.0181956	0.874185	-0.991739
-1	0	557	-0.00955763	0.849658	-0.980884
0	0	557	-0.000912904	0.841323	-0.977509
1	0	557	0.00780562	0.849075	-0.981702
2	0	557	0.0165359	0.873144	-0.993453
3	0	557	0.0252668	0.91383	-1.01242
4	0	557	0.0339302	0.97306	-1.0386
5	0	557	0.0424448	1.05382	-1.07133
-5	0	557.5	-0.0251406	1.05892	-1.07855
-4	0	557.5	-0.0205644	0.979528	-1.0454
-3	0	557.5	-0.0157302	0.920032	-1.01902
-2	0	557.5	-0.0108753	0.878273	-0.999939
-1	0	557.5	-0.00596148	0.853301	-0.988549
0	0	557.5	-0.00112428	0.844736	-0.984993
1	0	557.5	0.00377535	0.852406	-0.989334
2	0	557.5	0.00870706	0.876498	-1.00153
3	0	557.5	0.0136929	0.917459	-1.02143
4	0	557.5	0.0188573	0.977221	-1.04912
5	0	557.5	0.0242406	1.05849	-1.08415
-5	0	558	-0.00681975	1.05919	-1.08552
-4	0	558	-0.00549295	0.979953	-1.05085
-3	0	558	-0.00427573	0.920383	-1.02351
-2	0	558	-0.00324095	0.878464	-1.00385
-1	0	558	-0.00224674	0.853337	-0.992132
0	0	558	-0.00132517	0.844575	-0.988461
1	0	558	-0.000390208	0.852048	-0.992851
2	0	558	0.000580639	0.876028	-1.00536
3	0	558	0.00172183	0.916829	-1.02581
4	0	558	0.00304131	0.976271	-1.05439
5	0	558	0.00487843	1.0571	-1.09105
-5	0	558.5	0.0121844	1.05406	-1.08632
-4	0	558.5	0.0100604	0.975761	-1.05096
-3	0	558.5	0.00743931	0.916614	-1.02324
-2	0	558.5	0.00453272	0.874851	-1.00337
-1	0	558.5	0.00156514	0.849737	-0.991521
0	0	558.5	-0.00151225	0.840853	-0.987807
1	0	558.5	-0.00459519	0.848055	-0.992169
2	0	558.5	-0.00761445	0.871582	-1.0047
3	0	558.5	-0.0104915	0.911753	-1.02525
4	0	558.5	-0.0131672	0.970378	-1.0541
5	0	558.5	-0.0152068	1.04984	-1.09132
-5	0	559	0.0313694	1.04398	-1.08058
-4	0	559	0.0255659	0.966832	-1.04547
-3	0	559	0.0191357	0.908602	-1.01804
-2	0	559	0.012301	0.86742	-0.998421
-1	0	559	0.00535637	0.842548	-0.98671
0	0	559	-0.00167988	0.833605	-0.983006
1	0	559	-0.00874643	0.840457	-0.987277
2	0	559	-0.0157857	0.86338	-0.999585
3	0	559	-0.0226384	0.902584	-1.01979
4	0	559	-0.0292926	0.959701	-1.0481
5	0	559	-0.0353244	1.03724	-1.08474
-5	0	559.5	0.0501893	1.02918	-1.06822
-4	0	559.5	0.0408919	0.953739	-1.03447
-3	0	559.5	0.0306104	0.896747	-1.00805
-2	0	559.5	0.0199171	0.856341	-0.989087
-1	0	559.5	0.00909271	0.831871	-0.977732
0	0	559.5	-0.00182663	0.822921	-0.974144
1	0	559.5	-0.0127988	0.829374	-0.978203
2	0	559.5	-0.0237012	0.851419	-0.990016
3	0	559.5	-0.0344009	0.8893	-1.00941
4	0	559.5	-0.0449447	0.944555	-1.03651
5	0	559.5	-0.0547017	1.01937	-1.07136
-5	0	560	0.067954	1.00987	-1.04964
-4	0	560	0.0552994	0.936312	-1.01822
-3	0	560	0.0415427	0.881013	-0.993425
-2	0	560	0.0271872	0.841718	-0.975554
-1	0	560	0.0126719	0.817825	-0.964763
0	0	560	-0.00195218	0.808939	-0.961317
1	0	560	-0.0166342	0.814925	-0.965151
2	0	560	-0.0312406	0.836031	-0.976294
3	0	560	-0.0455607	0.872381	-0.994514
4	0	560	-0.0596241	0.925273	-1.01975
5	0	560	-0.0728295	0.996951	-1.05185
-5	0	560.5	0.0840761	0.98615	-1.02566
-4	0	560.5	0.0686937	0.915266	-0.997326
-3	0	560.5	0.0517349	0.861857	-0.97463
-2	0	560.5	0.0340389	0.823815	-0.958056
-1	0	560.5	0.016053	0.800597	-0.948024
0	0	560.5	-0.00205927	0.791799	-0.944803
1	0	560.5	-0.0202321	0.797323	-0.948286
2	0	560.5	-0.038257	0.817336	-0.958577
3	0	560.5	-0.0558898	0.851924	-0.975335
4	0	560.5	-0.0731038	0.902249	-0.998317
5	0	560.5	-0.0890075	0.970176	-1.02715
-5	0	561	0.0983841	0.958626	-0.997367
-4	0	561	0.0807418	0.890587	-0.972337
-3	0	561	0.061056	0.839355	-0.951948
-2	0	561	0.0403346	0.802809	-0.936979
-1	0	561	0.0191835	0.780363	-0.927743
0	0	561	-0.00214636	0.771716	-0.924756
1	0	561	-0.0235515	0.776749	-0.927936
2	0	561	-0.0447104	0.795649	-0.937321
3	0	561	-0.0652594	0.82841	-0.95251
4	0	561	-0.0851708	0.876021	-0.973007
5	0	561	-0.103309	0.940139	-0.998318
-5	0	561.5	0.110713	0.92772	-0.965914
-4	0	561.5	0.0913849	0.862978	-0.944184
-3	0	561.5	0.0694106	0.814015	-0.926131
-2	0	561.5	0.0460485	0.778932	-0.912627
-1	0	561.5	0.0220574	0.757332	-0.904295
0	0	561.5	-0.00220351	0.748838	-0.901578
1	0	561.5	-0.026526	0.753386	-0.904395
2	0	561.5	-0.0505011	0.771153	-0.912769
3	0	561.5	-0.0736719	0.80206	-0.926286
4	0	561.5	-0.0958141	0.846972	-0.944405
5	0	561.5	-0.115571	0.907206	-0.966376
-5	0	562	0.121386	0.894269	-0.932164
-4	0	562	0.100779	0.83266	-0.913225
-3	0	562	0.0768712	0.785983	-0.897373
-2	0	562	0.0511646	0.752427	-0.885464
-1	0	562	0.0246149	0.731664	-0.877949
0	0	562	-0.00226096	0.723391	-0.875466
1	0	562	-0.029226	0.727491	-0.877927
2	0	562	-0.0557151	0.744137	-0.885425
3	0	562	-0.0810961	0.773245	-0.897427
4	0	562	-0.105105	0.815587	-0.913222
5	0	562	-0.126091	0.872309	-0.932209
-5	0	562.5	0.130584	0.85863	-0.896753
-4	0	562.5	0.108917	0.800054	-0.880308
-3	0	562.5	0.0834072	0.75555	-0.866374
-2	0	562.5	0.0557272	0.723498	-0.855757
-1	0	562.5	0.026967	0.703616	-0.849051
0	0	562.5	-0.00227445	0.695515	-0.846827
1	0	562.5	-0.0315723	0.699157	-0.848978
2	0	562.5	-0.0602741	0.714757	-0.855525
3	0	562.5	-0.0876262	0.742166	-0.866056
4	0	562.5	-0.113144	0.78207	-0.879893
5	0	562.5	-0.135115	0.835655	-0.896245
-5	0	563	0.138649	0.821314	-0.86001
-4	0	563	0.116097	0.765379	-0.8455
-3	0	563	0.0891985	0.722921	-0.833222
-2	0	563	0.0598137	0.692374	-0.823871
-1	0	563	0.0290109	0.673261	-0.817866
0	0	563	-0.00230808	0.665402	-0.815821
1	0	563	-0.0337209	0.668664	-0.81764
2	0	563	-0.0643741	0.68324	-0.823456
3	0	563	-0.0933899	0.709051	-0.832741
4	0	563	-0.120209	0.746779	-0.844756
5	0	563	-0.142864	0.797561	-0.859026
-5	0	563.5	0.145763	0.782313	-0.822089
-4	0	563.5	0.122426	0.728842	-0.809284
-3	0	563.5	0.0943895	0.688369	-0.798397
-2	0	563.5	0.0634149	0.659101	-0.790038
-1	0	563.5	0.0309159	0.640854	-0.78463
0	0	563.5	-0.00229425	0.63317	-0.782805
1	0	563.5	-0.0355535	0.636033	-0.784369
2	0	563.5	-0.0679286	0.649657	-0.789447
3	0	563.5	-0.0984175	0.673964	-0.797631
4	0	563.5	-0.126318	0.709633	-0.808197
5	0	563.5	-0.149604	0.757941	-0.820582
-5	0	564	0.152059	0.74168	-0.78325
-4	0	564	0.128017	0.690383	-0.77177
-3	0	564	0.0989262	0.651725	-0.76199
-2	0	564	0.0666509	0.623861	-0.754518
-1	0	564	0.0325362	0.606366	-0.749635
0	0	564	-0.00229829	0.598954	-0.747905
1	0	564	-0.0372284	0.601453	-0.749254
2	0	564	-0.0711483	0.614166	-0.753739
3	0	564	-0.102948	0.637085	-0.760962
4	0	564	-0.131803	0.670863	-0.770297
5	0	564	-0.155507	0.716828	-0.781361
-5	0	564.5	0.157734	0.699213	-0.743463
-4	0	564.5	0.133153	0.650233	-0.733021
-3	0	564.5	0.103082	0.613305	-0.724219
-2	0	564.5	0.0695252	0.586682	-0.717455
-1	0	564.5	0.034071	0.570045	-0.712996
0	0	564.5	-0.00226356	0.562829	-0.711436
1	0	564.5	-0.0386608	0.565	-0.712531
2	0	564.5	-0.0739609	0.576806	-0.716506
3	0	564.5	-0.106909	0.598295	-0.723001
4	0	564.5	-0.13662	0.630219	-0.731333
5	0	564.5	-0.160784	0.67398	-0.741312
-5	0	565	0.162914	0.654838	-0.70296
-4	0	565	0.137687	0.607949	-0.693303
-3	0	565	0.106764	0.57288	-0.685187
-2	0	565	0.0721884	0.547714	-0.679024
-1	0	565	0.0353946	0.531843	-0.674942
0	0	565	-0.00225672	0.524926	-0.673433
1	0	565	-0.040026	0.526729	-0.674401
2	0	565	-0.0765462	0.537637	-0.677936
3	0	565	-0.110563	0.557755	-0.68372
4	0	565	-0.14109	0.587841	-0.691273
5	0	565	-0.165741	0.629445	-0.700434
-5	0	565.5	0.167821	0.608371	-0.661443
-4	0	565.5	0.141988	0.563863	-0.652372
-3	0	565.5	0.110214	0.530697	-0.644987
-2	0	565.5	0.074545	0.506893	-0.639331
-1	0	565.5	0.0366972	0.491991	-0.635531
0	0	565.5	-0.00221876	0.485301	-0.63415
1	0	565.5	-0.0411644	0.486781	-0.634924
2	0	565.5	-0.0788393	0.496732	-0.638067
3	0	565.5	-0.113816	0.515313	-0.643367
4	0	565.5	-0.145118	0.543435	-0.650227
5	0	565.5	-0.170314	0.582713	-0.658781
-5	0	566	0.172438	0.55954	-0.618944
-4	0	566	0.145821	0.517476	-0.610585
-3	0	566	0.113271	0.48649	-0.603705
-2	0	566	0.0767711	0.464386	-0.598524
-1	0	566	0.0377876	0.450414	-0.594966
0	0	566	-0.0022019	0.444079	-0.593628
1	0	566	-0.0422996	0.445169	-0.594302
2	0	566	-0.0809743	0.454076	-0.597175
3	0	566	-0.116854	0.471047	-0.601945
4	0	566	-0.148892	0.497011	-0.608147
5	0	566	-0.174735	0.533793	-0.615941
-5	0	566.5	0.176662	0.50793	-0.575273
-4	0	566.5	0.149398	0.468989	-0.567675
-3	0	566.5	0.116154	0.440508	-0.561439
-2	0	566.5	0.0787451	0.420185	-0.556579
-1	0	566.5	0.0389044	0.407391	-0.553243
0	0	566.5	-0.00213568	0.401394	-0.551972
1	0	566.5	-0.0432422	0.402085	-0.552532
2	0	566.5	-0.0829268	0.409878	-0.55508
3	0	566.5	-0.119612	0.424956	-0.559492
4	0	566.5	-0.152268	0.448339	-0.565146
5	0	566.5	-0.178678	0.481981	-0.572186
-5	0	567	0.180335	0.453321	-0.530628
-4	0	567	0.152562	0.41818	-0.523978
-3	0	567	0.118751	0.392687	-0.518242
-2	0	567	0.0806887	0.374513	-0.513759
-1	0	567	0.0398671	0.362915	-0.510568
0	0	567	-0.00211493	0.357339	-0.509323
1	0	567	-0.0442235	0.357613	-0.50976
2	0	567	-0.0847476	0.364081	-0.512235
3	0	567	-0.122165	0.377057	-0.516278
4	0	567	-0.155394	0.397473	-0.521328
5	0	567	-0.182155	0.427185	-0.527467
-5	0	567.5	0.183301	0.395494	-0.485307
-4	0	567.5	0.155396	0.365208	-0.479571
-3	0	567.5	0.121204	0.343243	-0.47426
-2	0	567.5	0.0823987	0.327401	-0.469966
-1	0	567.5	0.0408651	0.317293	-0.466869
0	0	567.5	-0.00204615	0.312159	-0.465637
1	0	567.5	-0.0450493	0.311942	-0.466079
2	0	567.5	-0.0864635	0.317047	-0.468289
3	0	567.5	-0.124565	0.327628	-0.472113
4	0	567.5	-0.158191	0.344423	-0.47692
5	0	567.5	-0.185064	0.369216	-0.482317
-5	0	568	0.185648	0.334813	-0.439756
-4	0	568	0.157931	0.310323	-0.434613
-3	0	568	0.123446	0.292322	-0.429562
-2	0	568	0.0841789	0.279237	-0.425369
-1	0	568	0.0417478	0.270591	-0.422321
0	0	568	-0.00201868	0.265984	-0.421074
1	0	568	-0.0459463	0.265297	-0.421393
2	0	568	-0.0881376	0.268844	-0.423625
3	0	568	-0.126894	0.276778	-0.427385
4	0	568	-0.160911	0.289599	-0.431965
5	0	568	-0.187619	0.30847	-0.437128
-5	0	568.5	0.187661	0.271999	-0.394446
-4	0	568.5	0.160397	0.254049	-0.389291
-3	0	568.5	0.125725	0.240434	-0.384137
-2	0	568.5	0.0857954	0.230141	-0.379892
-1	0	568.5	0.0426934	0.22319	-0.376828
0	0	568.5	-0.00194286	0.219122	-0.375551
1	0	568.5	-0.0467221	0.217897	-0.375893
2	0	568.5	-0.0897999	0.219872	-0.378006
3	0	568.5	-0.129238	0.225022	-0.38176
4	0	568.5	-0.163585	0.233476	-0.386551
5	0	568.5	-0.190179	0.245826	-0.391985
-5	0	569	0.189842	0.208268	-0.349372
-4	0	569	0.162981	0.197046	-0.343519
-3	0	569	0.128027	0.18791	-0.337989
-2	0	569	0.0875861	0.180613	-0.333577
-1	0	569	0.0435795	0.175281	-0.330447
0	0	569	-0.00187899	0.171782	-0.329136
1	0	569	-0.047568	0.170074	-0.329361
2	0	569	-0.0914582	0.170416	-0.331487
3	0	569	-0.131648	0.172709	-0.335362
4	0	569	-0.166562	0.176745	-0.340497
5	0	569	-0.193185	0.182367	-0.346882
-5	0	569.5	0.192736	0.144937	-0.304186
-4	0	569.5	0.165914	0.140084	-0.296997
-3	0	569.5	0.130524	0.13532	-0.29092
-2	0	569.5	0.08925	0.130814	-0.286364
-1	0	569.5	0.0445756	0.127215	-0.283178
0	0	569.5	-0.0017826	0.124258	-0.281829
1	0	569.5	-0.0483271	0.122048	-0.282006
2	0	569.5	-0.0931415	0.120767	-0.284094
3	0	569.5	-0.134172	0.120304	-0.288002
4	0	569.5	-0.169799	0.120122	-0.29352
5	0	569.5	-0.196965	0.119466	-0.30109
-5	0	570	0.19666	0.0830499	-0.258096
-4	0	570	0.169307	0.0837329	-0.249546
-3	0	570	0.13311	0.0829393	-0.242947
-2	0	570	0.091125	0.0812402	-0.238249
-1	0	570	0.0455039	0.0791902	-0.235072
0	0	570	-0.00168325	0.0768062	-0.233678
1	0	570	-0.049105	0.0740968	-0.233766
2	0	570	-0.0947269	0.0713827	-0.235591
3	0	570	-0.136717	0.0682858	-0.239438
4	0	570	-0.173422	0.0641327	-0.245273
5	0	570	-0.201589	0.0581292	-0.253728
-5	0	570.5	0.201661	0.0232616	-0.209962
-4	0	570.5	0.173058	0.0285808	-0.200278
-3	0	570.5	0.135814	0.031306	-0.193602
-2	0	570.5	0.0927911	0.0320537	-0.189065
-1	0	570.5	0.0464619	0.0315448	-0.186065
0	0	570.5	-0.00146185	0.029708	-0.184693
1	0	570.5	-0.0496159	0.026608	-0.18457
2	0	570.5	-0.0961865	0.022388	-0.186185
3	0	570.5	-0.138126	0.0169008	-0.189629
4	0	570.5	-0.175896	0.00937864	-0.195156
5	0	570.5	-0.205496	-0.00120583	-0.204088
-5	0	571	0.207208	-0.0345508	-0.1589
-4	0	571	0.176848	-0.025458	-0.149316
-3	0	571	0.138284	-0.0195394	-0.143007
-2	0	571	0.0944442	-0.0164474	-0.13901
-1	0	571	0.0472546	-0.0155717	-0.136332
0	0	571	-0.00133048	-0.0169016	-0.135036
1	0	571	-0.0502065	-0.0204455	-0.134741
2	0	571	-0.0974217	-0.0258743	-0.135736
3	0	571	-0.141367	-0.0335763	-0.138477
4	0	571	-0.180596	-0.0442481	-0.143235
5	0	571	-0.212105	-0.0584426	-0.151295
-5	0	571.5	0.212697	-0.0907411	-0.104349
-4	0	571.5	0.180261	-0.0781239	-0.0960245
-3	0	571.5	0.140455	-0.0693517	-0.0910666
-2	0	571.5	0.0956749	-0.0641145	-0.0879774
-1	0	571.5	0.048012	-0.0618722	-0.0859057
0	0	571.5	-0.00105085	-0.0627318	-0.0847859
1	0	571.5	-0.0503178	-0.0665747	-0.0841605
