X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	441	-0.139002	-0.912123	-0.3124
4	0	441	-0.139177	-0.969714	-0.414889
5	0	441	-0.138102	-1.04558	-0.515537
-5	0	441.5	-0.178509	-1.03722	0.489344
-4	0	441.5	-0.181827	-0.961494	0.393618
-3	0	441.5	-0.183803	-0.90373	0.294845
-2	0	441.5	-0.185282	-0.863778	0.195962
-1	0	441.5	-0.186514	-0.840027	0.0969717
0	0	441.5	-0.179425	-0.83145	-0.00427795
1	0	441.5	-0.188507	-0.838459	-0.104786
2	0	441.5	-0.18879	-0.860651	-0.204492
3	0	441.5	-0.18941	-0.899469	-0.306119
4	0	441.5	-0.189258	-0.954749	-0.405917
5	0	441.5	-0.187645	-1.02784	-0.503653
-5	0	442	-0.2247	-1.01866	0.476145
-4	0	442	-0.229422	-0.945474	0.384232
-3	0	442	-0.232218	-0.889366	0.288448
-2	0	442	-0.23423	-0.850467	0.192029
-1	0	442	-0.23583	-0.827283	0.0953038
0	0	442	-0.229062	-0.818694	-0.00385215
1	0	442	-0.238048	-0.825197	-0.10228
2	0	442	-0.238189	-0.846291	-0.199555
3	0	442	-0.238487	-0.883367	-0.298581
4	0	442	-0.237777	-0.93616	-0.395335
5	0	442	-0.234992	-1.00532	-0.488992
-5	0	442.5	-0.268871	-0.99606	0.461535
-4	0	442.5	-0.275272	-0.925658	0.373325
-3	0	442.5	-0.279166	-0.871616	0.280882
-2	0	442.5	-0.281909	-0.834045	0.18739
-1	0	442.5	-0.283921	-0.81151	0.0932204
0	0	442.5	-0.277505	-0.802978	-0.00326361
1	0	442.5	-0.28631	-0.808918	-0.0990325
2	0	442.5	-0.286198	-0.828854	-0.193777
3	0	442.5	-0.28593	-0.863923	-0.289597
4	0	442.5	-0.284311	-0.913774	-0.382749
5	0	442.5	-0.280286	-0.979361	-0.472814
-5	0	443	-0.310914	-0.969789	0.446051
-4	0	443	-0.319299	-0.902695	0.361618
-3	0	443	-0.324506	-0.850859	0.272605
-2	0	443	-0.328072	-0.814708	0.182265
-1	0	443	-0.330622	-0.792924	0.0909146
0	0	443	-0.324619	-0.784466	-0.00275172
1	0	443	-0.333176	-0.789876	-0.0957653
2	0	443	-0.332737	-0.80864	-0.18744
3	0	443	-0.331769	-0.841774	-0.280042
4	0	443	-0.329088	-0.888901	-0.369664
5	0	443	-0.323341	-0.950321	-0.455472
-5	0	443.5	-0.351145	-0.94095	0.430285
-4	0	443.5	-0.361571	-0.876905	0.349241
-3	0	443.5	-0.36819	-0.827369	0.263734
-2	0	443.5	-0.372732	-0.79273	0.176612
-1	0	443.5	-0.375808	-0.771708	0.0883923
0	0	443.5	-0.37024	-0.763368	-0.0021102
1	0	443.5	-0.378474	-0.768239	-0.0919866
2	0	443.5	-0.37759	-0.785809	-0.180641
3	0	443.5	-0.375754	-0.816956	-0.269741
4	0	443.5	-0.371781	-0.861252	-0.355595
5	0	443.5	-0.364318	-0.919188	-0.437756
-5	0	444	-0.38961	-0.909698	0.414308
-4	0	444	-0.402025	-0.84879	0.336737
-3	0	444	-0.41018	-0.80147	0.254581
-2	0	444	-0.415692	-0.768213	0.170732
-1	0	444	-0.419417	-0.748049	0.085678
0	0	444	-0.414318	-0.739841	-0.00167078
1	0	444	-0.42219	-0.744234	-0.0883714
2	0	444	-0.420806	-0.7607	-0.173671
3	0	444	-0.418067	-0.790063	-0.259327
4	0	444	-0.412671	-0.831889	-0.341765
5	0	444	-0.403284	-0.886277	-0.419896
-5	0	444.5	-0.426411	-0.876682	0.398497
-4	0	444.5	-0.440872	-0.818624	0.323991
-3	0	444.5	-0.450491	-0.773424	0.245267
-2	0	444.5	-0.457075	-0.741633	0.164739
-1	0	444.5	-0.461366	-0.722141	0.0828918
0	0	444.5	-0.456752	-0.714081	-0.00104713
1	0	444.5	-0.464211	-0.717998	-0.0844058
2	0	444.5	-0.462309	-0.733427	-0.166502
3	0	444.5	-0.458536	-0.761036	-0.24867
4	0	444.5	-0.451748	-0.80049	-0.327414
5	0	444.5	-0.440385	-0.85209	-0.402421
-5	0	445	-0.461786	-0.842202	0.382755
-4	0	445	-0.478052	-0.78672	0.311403
-3	0	445	-0.489178	-0.743394	0.235777
-2	0	445	-0.496718	-0.712811	0.15855
-1	0	445	-0.501662	-0.694122	0.0799306
0	0	445	-0.497546	-0.686203	-0.000626094
1	0	445	-0.504573	-0.689723	-0.0807196
2	0	445	-0.502112	-0.704188	-0.159439
3	0	445	-0.497359	-0.730302	-0.238156
4	0	445	-0.48904	-0.767745	-0.313844
5	0	445	-0.475796	-0.816699	-0.38535
-5	0	445.5	-0.495608	-0.806498	0.367473
-4	0	445.5	-0.513745	-0.753139	0.298736
-3	0	445.5	-0.526216	-0.711536	0.2263
-2	0	445.5	-0.53477	-0.682234	0.152259
-1	0	445.5	-0.540243	-0.664141	0.0769817
0	0	445.5	-0.536637	-0.656355	-0.000130885
1	0	445.5	-0.5432	-0.659485	-0.0767236
2	0	445.5	-0.540243	-0.673108	-0.152184
3	0	445.5	-0.534492	-0.697797	-0.227627
4	0	445.5	-0.524853	-0.733369	-0.299869
5	0	445.5	-0.509716	-0.780196	-0.368731
-5	0	446	-0.528237	-0.769384	0.352119
-4	0	446	-0.547961	-0.71806	0.286125
-3	0	446	-0.561713	-0.678	0.216668
-2	0	446	-0.571112	-0.649663	0.145847
-1	0	446	-0.577136	-0.632263	0.0738499
0	0	446	-0.57403	-0.624609	0.00022394
1	0	446	-0.580132	-0.627408	-0.0730321
2	0	446	-0.576659	-0.640216	-0.145117
3	0	446	-0.570038	-0.663678	-0.217195
4	0	446	-0.559043	-0.697675	-0.286684
5	0	446	-0.542228	-0.742468	-0.352616
-5	0	446.5	-0.559593	-0.731066	0.336945
-4	0	446.5	-0.58076	-0.681446	0.273462
-3	0	446.5	-0.595625	-0.642763	0.206947
-2	0	446.5	-0.605814	-0.6155	0.139352
-1	0	446.5	-0.612279	-0.598589	0.0707043
0	0	446.5	-0.609671	-0.591061	0.000651986
1	0	446.5	-0.615303	-0.593531	-0.0690048
2	0	446.5	-0.611441	-0.605617	-0.13775
3	0	446.5	-0.604012	-0.627878	-0.206638
4	0	446.5	-0.591939	-0.660346	-0.27301
5	0	446.5	-0.573598	-0.70354	-0.336673
-5	0	447	-0.589802	-0.691307	0.321606
-4	0	447	-0.612244	-0.643286	0.260451
-3	0	447	-0.62801	-0.605861	0.196886
-2	0	447	-0.638814	-0.579437	0.132528
-1	0	447	-0.645669	-0.563142	0.0673105
0	0	447	-0.643539	-0.555736	0.0009085
1	0	447	-0.64872	-0.557901	-0.0652288
2	0	447	-0.644493	-0.569276	-0.130508
3	0	447	-0.636448	-0.590475	-0.195995
4	0	447	-0.623406	-0.621619	-0.259667
5	0	447	-0.603786	-0.663048	-0.320874
-5	0	447.5	-0.618998	-0.650012	0.305701
-4	0	447.5	-0.642312	-0.603445	0.247068
-3	0	447.5	-0.658807	-0.567268	0.186442
-2	0	447.5	-0.670081	-0.541821	0.125471
-1	0	447.5	-0.677197	-0.525996	0.063872
0	0	447.5	-0.67554	-0.518699	0.00126474
1	0	447.5	-0.680279	-0.520561	-0.0610401
2	0	447.5	-0.675833	-0.53124	-0.122799
3	0	447.5	-0.667297	-0.551327	-0.185019
4	0	447.5	-0.653587	-0.58102	-0.245639
5	0	447.5	-0.633026	-0.62106	-0.304631
-5	0	448	-0.647028	-0.606862	0.289082
-4	0	448	-0.671046	-0.561909	0.232839
-3	0	448	-0.687947	-0.526936	0.175431
-2	0	448	-0.699529	-0.502336	0.117946
-1	0	448	-0.706837	-0.487107	0.0600329
0	0	448	-0.705616	-0.479938	0.00147366
1	0	448	-0.709938	-0.481495	-0.0569447
2	0	448	-0.705353	-0.491474	-0.114875
3	0	448	-0.696558	-0.510462	-0.17339
4	0	448	-0.682404	-0.538814	-0.231141
5	0	448	-0.661178	-0.577029	-0.287778
-5	0	448.5	-0.673984	-0.561832	0.271089
-4	0	448.5	-0.698283	-0.518386	0.217592
-3	0	448.5	-0.715397	-0.484754	0.16348
-2	0	448.5	-0.72706	-0.461232	0.109854
-1	0	448.5	-0.734413	-0.446526	0.0560693
0	0	448.5	-0.733627	-0.439497	0.0017554
1	0	448.5	-0.737545	-0.440737	-0.05238
2	0	448.5	-0.732944	-0.449938	-0.10638
3	0	448.5	-0.724053	-0.467699	-0.161169
4	0	448.5	-0.709782	-0.494438	-0.215491
5	0	448.5	-0.688336	-0.530965	-0.269558
-5	0	449	-0.699645	-0.514353	0.25136
-4	0	449	-0.72393	-0.472788	0.200895
-3	0	449	-0.740931	-0.440665	0.150602
-2	0	449	-0.752532	-0.418145	0.101048
-1	0	449	-0.759847	-0.404204	0.0515363
0	0	449	-0.759447	-0.397366	0.00191375
1	0	449	-0.762986	-0.398264	-0.0477197
2	0	449	-0.758481	-0.406661	-0.0972405
3	0	449	-0.749718	-0.423105	-0.147768
4	0	449	-0.735553	-0.448147	-0.198603
5	0	449	-0.714211	-0.482429	-0.249734
-5	0	449.5	-0.723755	-0.464443	0.229408
-4	0	449.5	-0.747714	-0.425025	0.182517
-3	0	449.5	-0.7644	-0.39463	0.136385
-2	0	449.5	-0.77573	-0.373498	0.0914564
-1	0	449.5	-0.78287	-0.360276	0.0468347
0	0	449.5	-0.782868	-0.353633	0.00216022
1	0	449.5	-0.786038	-0.35417	-0.0424828
2	0	449.5	-0.781722	-0.361597	-0.0873824
3	0	449.5	-0.773244	-0.3765	-0.133294
4	0	449.5	-0.759519	-0.39948	-0.179823
5	0	449.5	-0.738646	-0.431292	-0.227457
-5	0	450	-0.746079	-0.411837	0.204554
-4	0	450	-0.769357	-0.374899	0.162149
-3	0	450	-0.785477	-0.346622	0.120933
-2	0	450	-0.796426	-0.326927	0.0810771
-1	0	450	-0.803352	-0.314681	0.0415411
0	0	450	-0.803709	-0.308328	0.002328
1	0	450	-0.806519	-0.308458	-0.0369906
2	0	450	-0.802484	-0.314864	-0.0765465
3	0	450	-0.794437	-0.328014	-0.117298
4	0	450	-0.781294	-0.348581	-0.159173
5	0	450	-0.761165	-0.377338	-0.202482
-5	0	450.5	-0.765946	-0.355996	0.176963
-4	0	450.5	-0.788512	-0.3223	0.139605
-3	0	450.5	-0.803968	-0.296553	0.103861
-2	0	450.5	-0.814402	-0.278772	0.0696749
-1	0	450.5	-0.821024	-0.267566	0.0359122
0	0	450.5	-0.82175	-0.261538	0.00258173
1	0	450.5	-0.824199	-0.261259	-0.0309012
2	0	450.5	-0.82049	-0.266458	-0.0648449
3	0	450.5	-0.812964	-0.277592	-0.0998281
4	0	450.5	-0.8006	-0.295369	-0.136091
5	0	450.5	-0.781331	-0.320442	-0.174319
-5	0	451	-0.783096	-0.29706	0.145915
-4	0	451	-0.804765	-0.267236	0.114831
-3	0	451	-0.819467	-0.244538	0.0854349
-2	0	451	-0.829386	-0.228867	0.0574459
-1	0	451	-0.835697	-0.218984	0.0297839
0	0	451	-0.836779	-0.213393	0.00276312
1	0	451	-0.838853	-0.212646	-0.0244861
2	0	451	-0.835476	-0.216531	-0.0522618
3	0	451	-0.828502	-0.22536	-0.0808801
4	0	451	-0.816883	-0.239818	-0.111051
5	0	451	-0.798559	-0.260626	-0.142955
-5	0	451.5	-0.796778	-0.234583	0.112192
-4	0	451.5	-0.81771	-0.209673	0.0880514
-3	0	451.5	-0.831727	-0.190671	0.0655599
-2	0	451.5	-0.841125	-0.177555	0.0443546
-1	0	451.5	-0.847127	-0.169156	0.0233191
0	0	451.5	-0.848586	-0.164061	0.00304696
1	0	451.5	-0.850259	-0.162849	-0.0175792
2	0	451.5	-0.847199	-0.165297	-0.0386617
3	0	451.5	-0.840736	-0.171564	-0.0604005
4	0	451.5	-0.829889	-0.182361	-0.0834938
5	0	451.5	-0.812349	-0.197959	-0.108574
-5	0	452	-0.806694	-0.169069	0.0757301
-4	0	452	-0.826992	-0.149995	0.059428
-3	0	452	-0.840416	-0.135239	0.0445928
-2	0	452	-0.849409	-0.124953	0.0305564
-1	0	452	-0.855146	-0.118216	0.0165422
0	0	452	-0.856996	-0.113734	0.00325185
1	0	452	-0.857009	-0.112029	-0.0103616
2	0	452	-0.855418	-0.112878	-0.0245643
3	0	452	-0.849371	-0.116353	-0.0388784
4	0	452	-0.839101	-0.122953	-0.0545188
5	0	452	-0.82222	-0.132844	-0.0717326
-5	0	452.5	-0.812401	-0.100658	0.0378138
-4	0	452.5	-0.832311	-0.0883886	0.0297467
-3	0	452.5	-0.845358	-0.0784614	0.0227927
-2	0	452.5	-0.854035	-0.0713559	0.0164074
-1	0	452.5	-0.859597	-0.0664862	0.00951261
0	0	452.5	-0.861865	-0.0626547	0.00355989
1	0	452.5	-0.861947	-0.0604581	-0.0029082
2	0	452.5	-0.859966	-0.0597137	-0.00967367
3	0	452.5	-0.854167	-0.0602001	-0.0163058
4	0	452.5	-0.84433	-0.0624161	-0.0238857
5	0	452.5	-0.82793	-0.0659508	-0.0329266
-5	0	453	-0.813529	-0.0305556	-0.00109577
-4	0	453	-0.833246	-0.0257571	-0.000733078
-3	0	453	-0.846174	-0.0209263	0.000615771
-2	0	453	-0.854913	-0.0171744	0.00183419
-1	0	453	-0.860406	-0.0142116	0.00242467
0	0	453	-0.863184	-0.011114	0.00383333
1	0	453	-0.863261	-0.00843756	0.00474541
2	0	453	-0.860682	-0.00598991	0.0052452
3	0	453	-0.854966	-0.00346615	0.00663915
4	0	453	-0.845301	-0.00107442	0.00729858
5	0	453	-0.829249	0.00194513	0.00683043
-5	0	453.5	-0.810888	0.0401335	-0.0399094
-4	0	453.5	-0.830519	0.0374512	-0.0309958
-3	0	453.5	-0.843443	0.0370156	-0.0214986
-2	0	453.5	-0.852049	0.0373387	-0.0124758
-1	0	453.5	-0.857511	0.0382634	-0.00464231
0	0	453.5	-0.860327	0.0406219	0.0041551
1	0	453.5	-0.860296	0.0437595	0.012363
2	0	453.5	-0.857618	0.047844	0.0204137
3	0	453.5	-0.851756	0.0534486	0.0296383
4	0	453.5	-0.84204	0.0603602	0.0385984
5	0	453.5	-0.826069	0.0696975	0.0469302
-5	0	454	-0.803636	0.110084	-0.0778498
-4	0	454	-0.82338	0.100262	-0.0606308
-3	0	454	-0.836593	0.0947278	-0.0431158
-2	0	454	-0.845433	0.0916687	-0.026656
-1	0	454	-0.851002	0.0906384	-0.011548
0	0	454	-0.854694	0.0922263	0.00452408
1	0	454	-0.853643	0.0957996	0.0199307
2	0	454	-0.85076	0.101488	0.0351936
3	0	454	-0.844557	0.109983	0.0522095
4	0	454	-0.834491	0.121217	0.0693054
5	0	454	-0.818359	0.136536	0.0861829
-5	0	454.5	-0.792173	0.178378	-0.113936
-4	0	454.5	-0.812302	0.162045	-0.0889034
-3	0	454.5	-0.826016	0.151762	-0.0638137
-2	0	454.5	-0.835208	0.145491	-0.040185
-1	0	454.5	-0.840955	0.142576	-0.018165
0	0	454.5	-0.845163	0.14343	0.00483562
1	0	454.5	-0.843441	0.147407	0.0271631
2	0	454.5	-0.840244	0.154619	0.0494208
3	0	454.5	-0.833517	0.165877	0.0738609
4	0	454.5	-0.822865	0.181118	0.0986228
5	0	454.5	-0.806278	0.201716	0.123653
-5	0	455	-0.776852	0.244282	-0.147425
-4	0	455	-0.797562	0.222312	-0.115242
-3	0	455	-0.811912	0.207671	-0.0833042
-2	0	455	-0.82157	0.198474	-0.0529567
-1	0	455	-0.827544	0.193795	-0.0244254
0	0	455	-0.832263	0.193945	0.0052376
1	0	455	-0.829835	0.198294	0.0341618
2	0	455	-0.826252	0.206866	0.0630418
3	0	455	-0.818886	0.220655	0.0943348
4	0	455	-0.807446	0.239495	0.126204
5	0	455	-0.7901	0.264771	0.158649
-5	0	455.5	-0.758012	0.307463	-0.17781
-4	0	455.5	-0.779553	0.280552	-0.139391
-3	0	455.5	-0.794617	0.262113	-0.101304
-2	0	455.5	-0.804753	0.250277	-0.0649093
-1	0	455.5	-0.81097	0.244025	-0.0302753
0	0	455.5	-0.816189	0.243547	0.00558585
1	0	455.5	-0.813049	0.248231	0.0406658
2	0	455.5	-0.809047	0.258105	0.0756468
3	0	455.5	-0.800969	0.274104	0.113375
4	0	455.5	-0.788659	0.296192	0.151524
5	0	455.5	-0.770448	0.325583	0.19027
-5	0	456	-0.736368	0.367525	-0.204755
-4	0	456	-0.758695	0.33655	-0.161252
-3	0	456	-0.774455	0.314843	-0.117751
-2	0	456	-0.785043	0.300701	-0.0758492
-1	0	456	-0.791464	0.293042	-0.035665
0	0	456	-0.797157	0.291998	0.00592238
1	0	456	-0.79331	0.296985	0.0467115
2	0	456	-0.788883	0.30797	0.0874368
3	0	456	-0.780158	0.32604	0.130675
4	0	456	-0.766993	0.35089	0.174393
5	0	456	-0.74779	0.38382	0.218686
-5	0	456.5	-0.712497	0.424716	-0.228302
-4	0	456.5	-0.735507	0.390159	-0.180667
-3	0	456.5	-0.751783	0.365671	-0.132631
-2	0	456.5	-0.762696	0.349556	-0.0858981
-1	0	456.5	-0.769261	0.340687	-0.0406413
0	0	456.5	-0.775381	0.339166	0.00628444
1	0	456.5	-0.770843	0.344436	0.052363
2	0	456.5	-0.766051	0.356431	0.0981635
3	0	456.5	-0.756689	0.376195	0.146705
4	0	456.5	-0.742803	0.403538	0.195113
5	0	456.5	-0.722868	0.439623	0.243603
-5	0	457	-0.686959	0.478666	-0.249026
-4	0	457	-0.710316	0.441362	-0.198156
-3	0	457	-0.726893	0.414557	-0.146161
-2	0	457	-0.73798	0.396727	-0.0950906
-1	0	457	-0.744589	0.386847	-0.0451281
0	0	457	-0.751088	0.384895	0.00654311
1	0	457	-0.745898	0.390421	0.0574779
2	0	457	-0.740804	0.403326	0.107998
3	0	457	-0.731039	0.424718	0.160911
4	0	457	-0.716608	0.454181	0.213531
5	0	457	-0.696004	0.492908	0.265878
-5	0	457.5	-0.66017	0.529916	-0.267418
-4	0	457.5	-0.6835	0.490191	-0.213864
-3	0	457.5	-0.70007	0.461425	-0.158479
-2	0	457.5	-0.711139	0.442206	-0.103402
-1	0	457.5	-0.717662	0.431397	-0.0493744
0	0	457.5	-0.724466	0.429122	0.00688353
1	0	457.5	-0.718655	0.434913	0.0622417
2	0	457.5	-0.713354	0.448605	0.117079
3	0	457.5	-0.703287	0.47133	0.174208
4	0	457.5	-0.688559	0.502713	0.23045
5	0	457.5	-0.667822	0.543803	0.28553
-5	0	458	-0.632404	0.578356	-0.28414
-4	0	458	-0.655261	0.536757	-0.228337
-3	0	458	-0.671512	0.506347	-0.169889
-2	0	458	-0.682312	0.485833	-0.111417
-1	0	458	-0.688654	0.474305	-0.053233
0	0	458	-0.695709	0.47173	0.00704766
1	0	458	-0.689335	0.477751	0.0665684
2	0	458	-0.683923	0.492264	0.125407
3	0	458	-0.673796	0.516292	0.186239
4	0	458	-0.65909	0.549327	0.245691
5	0	458	-0.638358	0.592586	0.303611
-5	0	458.5	-0.603733	0.624584	-0.2999
-4	0	458.5	-0.62577	0.581246	-0.241853
-3	0	458.5	-0.64137	0.549349	-0.180609
-2	0	458.5	-0.651739	0.527785	-0.118626
-1	0	458.5	-0.657709	0.515516	-0.0570349
0	0	458.5	-0.664936	0.512706	0.00725483
1	0	458.5	-0.658035	0.519004	0.070639
2	0	458.5	-0.652628	0.534185	0.133228
3	0	458.5	-0.642593	0.559414	0.197612
4	0	458.5	-0.628161	0.594096	0.260081
5	0	458.5	-0.607956	0.639224	0.320269
-5	0	459	-0.57431	0.668686	-0.314925
-4	0	459	-0.595025	0.623789	-0.25498
-3	0	459	-0.60973	0.590532	-0.190873
-2	0	459	-0.619387	0.567871	-0.12592
-1	0	459	-0.624927	0.555023	-0.0605902
0	0	459	-0.632271	0.551991	0.00734612
1	0	459	-0.624888	0.558535	0.0744401
2	0	459	-0.619589	0.574508	0.140566
3	0	459	-0.60985	0.600923	0.208305
4	0	459	-0.595943	0.637174	0.273687
5	0	459	-0.576476	0.684369	0.336355
-5	0	459.5	-0.543853	0.711047	-0.330162
-4	0	459.5	-0.563117	0.66457	-0.267753
-3	0	459.5	-0.576605	0.629945	-0.201
-2	0	459.5	-0.585459	0.606296	-0.13269
-1	0	459.5	-0.590395	0.592779	-0.0642094
0	0	459.5	-0.59779	0.589546	0.00737021
1	0	459.5	-0.589965	0.596399	0.0780522
2	0	459.5	-0.584855	0.613083	0.147626
3	0	459.5	-0.575586	0.640753	0.218578
4	0	459.5	-0.562416	0.6787	0.286894
5	0	459.5	-0.544049	0.72771	0.351883
-5	0	460	-0.512511	0.751879	-0.345399
-4	0	460	-0.529894	0.703771	-0.280781
-3	0	460	-0.542027	0.667658	-0.21103
-2	0	460	-0.549857	0.64291	-0.13967
-1	0	460	-0.554151	0.628755	-0.0677186
0	0	460	-0.561543	0.625319	0.0072947
1	0	460	-0.553325	0.632462	0.081439
2	0	460	-0.54848	0.649982	0.154438
3	0	460	-0.539765	0.678958	0.228688
4	0	460	-0.52753	0.71863	0.299887
5	0	460	-0.510444	0.770082	0.367513
-5	0	460.5	-0.479902	0.791513	-0.361391
-4	0	460.5	-0.495354	0.741394	-0.293901
-3	0	460.5	-0.505923	0.703705	-0.221293
-2	0	460.5	-0.512645	0.677766	-0.14666
-1	0	460.5	-0.516229	0.662899	-0.071391
0	0	460.5	-0.523572	0.659238	0.00710153
1	0	460.5	-0.514988	0.666715	0.0847508
2	0	460.5	-0.510497	0.685087	0.160966
3	0	460.5	-0.50248	0.715519	0.238475
4	0	460.5	-0.49129	0.757255	0.312783
5	0	460.5	-0.475675	0.810961	0.383007
-5	0	461	-0.446015	0.829878	-0.377856
-4	0	461	-0.459329	0.777616	-0.307479
-3	0	461	-0.468273	0.738048	-0.231536
-2	0	461	-0.473823	0.710829	-0.153702
-1	0	461	-0.476619	0.695131	-0.0750554
0	0	461	-0.483896	0.691211	0.00682366
1	0	461	-0.475002	0.699024	0.0877672
2	0	461	-0.470837	0.718345	0.167502
3	0	461	-0.463579	0.750376	0.248274
4	0	461	-0.453551	0.794297	0.325646
5	0	461	-0.439483	0.851139	0.398918
-5	0	461.5	-0.41061	0.867396	-0.39514
-4	0	461.5	-0.421732	0.812365	-0.321345
-3	0	461.5	-0.428969	0.77069	-0.242169
-2	0	461.5	-0.433306	0.74189	-0.160943
-1	0	461.5	-0.43536	0.725344	-0.0788944
0	0	461.5	-0.442535	0.721114	0.00642945
1	0	461.5	-0.43333	0.729282	0.0908361
2	0	461.5	-0.429616	0.749612	0.17368
3	0	461.5	-0.423131	0.783366	0.257808
4	0	461.5	-0.41431	0.829865	0.338476
5	0	461.5	-0.401885	0.889804	0.414683
-5	0	462	-0.373405	0.903607	-0.412943
-4	0	462	-0.382384	0.845566	-0.335577
-3	0	462	-0.387994	0.801421	-0.252629
-2	0	462	-0.391179	0.770961	-0.168001
-1	0	462	-0.392445	0.753384	-0.082671
0	0	462	-0.39951	0.748801	0.00596654
1	0	462	-0.390063	0.75731	0.093578
2	0	462	-0.386698	0.778701	0.179847
3	0	462	-0.381045	0.814404	0.267255
4	0	462	-0.373498	0.863599	0.351078
5	0	462	-0.362723	0.92754	0.430679
-5	0	462.5	-0.334398	0.938865	-0.431187
-4	0	462.5	-0.341228	0.877031	-0.349841
-3	0	462.5	-0.345251	0.830148	-0.263341
-2	0	462.5	-0.347334	0.79776	-0.175145
-1	0	462.5	-0.347904	0.779076	-0.0864719
0	0	462.5	-0.354875	0.774073	0.00536513
1	0	462.5	-0.345194	0.782913	0.0962509
2	0	462.5	-0.342268	0.805387	0.18552
3	0	462.5	-0.337353	0.843016	0.276233
4	0	462.5	-0.330995	0.895283	0.363522
5	0	462.5	-0.322035	0.963215	0.446182
-5	0	463	-0.293163	0.972254	-0.449397
-4	0	463	-0.298126	0.906437	-0.363958
-3	0	463	-0.300756	0.856481	-0.273505
-2	0	463	-0.301862	0.822094	-0.182015
-1	0	463	-0.301815	0.802211	-0.0901677
0	0	463	-0.308694	0.796728	0.00473767
1	0	463	-0.298848	0.80584	0.0985057
2	0	463	-0.296249	0.829394	0.190949
3	0	463	-0.292107	0.869081	0.284824
4	0	463	-0.28697	0.924318	0.375203
5	0	463	-0.279755	0.996824	0.461386
-5	0	463.5	-0.249889	1.00369	-0.467121
-4	0	463.5	-0.253101	0.933338	-0.37742
-3	0	463.5	-0.254504	0.880236	-0.283484
-2	0	463.5	-0.254816	0.843683	-0.188524
-1	0	463.5	-0.254239	0.822543	-0.0937277
0	0	463.5	-0.261074	0.816533	0.00398368
1	0	463.5	-0.25107	0.825875	0.100595
2	0	463.5	-0.248808	0.850409	0.195795
3	0	463.5	-0.245295	0.891938	0.292596
4	0	463.5	-0.241241	0.950261	0.386292
5	0	463.5	-0.235887	1.02682	0.475484
-5	0	464	-0.204331	1.03184	-0.483433
-4	0	464	-0.206155	0.957099	-0.389717
-3	0	464	-0.206649	0.900774	-0.292126
-2	0	464	-0.206295	0.862197	-0.194498
-1	0	464	-0.205343	0.839824	-0.0968966
0	0	464	-0.212139	0.833266	0.00335484
1	0	464	-0.202018	0.84274	0.1023
2	0	464	-0.200052	0.868141	0.200043
3	0	464	-0.19712	0.911395	0.299553
4	0	464	-0.194083	0.972306	0.396041
5	0	464	-0.190434	1.05298	0.488728
-5	0	464.5	-0.156775	1.05619	-0.497924
-4	0	464.5	-0.157468	0.977248	-0.400543
-3	0	464.5	-0.157278	0.917939	-0.299984
-2	0	464.5	-0.156533	0.877338	-0.1995
-1	0	464.5	-0.155289	0.85382	-0.0997892
0	0	464.5	-0.162108	0.846684	0.00250527
1	0	464.5	-0.151896	0.856213	0.103629
2	0	464.5	-0.150139	0.88222	0.203415
3	0	464.5	-0.147668	0.926772	0.305171
4	0	464.5	-0.145444	0.989951	0.404447
5	0	464.5	-0.143371	1.07345	0.49998
-5	0	465	-0.107353	1.07532	-0.509387
-4	0	465	-0.10727	0.992872	-0.408938
-3	0	465	-0.106714	0.931004	-0.305838
-2	0	465	-0.10569	0.888837	-0.203651
-1	0	465	-0.104311	0.86429	-0.102026
0	0	465	-0.111149	0.856618	0.00194966
1	0	465	-0.100908	0.866065	0.104468
2	0	465	-0.0993382	0.892475	0.205927
3	0	465	-0.0971747	0.937948	0.309555
4	0	465	-0.0955958	1.00247	0.410799
5	0	465	-0.09474	1.08821	0.509376
-5	0	465.5	-0.056456	1.08876	-0.517457
-4	0	465.5	-0.0559907	1.00373	-0.414904
-3	0	465.5	-0.0552296	0.939937	-0.31024
-2	0	465.5	-0.0541217	0.896405	-0.206489
-1	0	465.5	-0.0526914	0.871067	-0.103744
0	0	465.5	-0.0595867	0.862897	0.00115702
1	0	465.5	-0.0493296	0.872168	0.104861
2	0	465.5	-0.0478872	0.898639	0.207317
3	0	465.5	-0.0459969	0.944404	0.312016
4	0	465.5	-0.0447908	1.00963	0.414936
5	0	465.5	-0.0447165	1.09592	0.515437
-5	0	466	-0.00468075	1.09552	-0.521102
-4	0	466	-0.00399659	1.00896	-0.417511
-3	0	466	-0.00323252	0.944038	-0.312055
-2	0	466	-0.00214473	0.899867	-0.207979
-1	0	466	-0.00070101	0.874005	-0.104652
0	0	466	-0.00763793	0.865433	0.000716477
1	0	466	0.00256539	0.874411	0.104689
2	0	466	0.00391744	0.900675	0.207649
3	0	466	0.0056998	0.946267	0.312916
4	0	466	0.00660943	1.01116	0.416394
5	0	466	0.00623331	1.09726	0.518317
-5	0	466.5	0.0471264	1.09557	-0.520368
-4	0	466.5	0.0480332	1.00879	-0.417214
-3	0	466.5	0.048832	0.943649	-0.312157
-2	0	466.5	0.049928	0.899134	-0.208041
-1	0	466.5	0.0513096	0.873076	-0.104932
0	0	466.5	0.0443347	0.864194	0.000119439
1	0	466.5	0.0544541	0.872786	0.104001
2	0	466.5	0.0556868	0.89853	0.20678
