X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	653.5	0.000342836	-0.000906645	-0.0026507
5	0	653.5	0.000218286	-0.000786544	-0.00265318
-5	0	654	0.00115363	-0.0021049	-0.00206249
-4	0	654	0.001098	-0.00196342	-0.00214808
-3	0	654	0.00103183	-0.00182335	-0.00222698
-2	0	654	0.000952682	-0.00168173	-0.00230261
-1	0	654	0.000871466	-0.00154155	-0.00236469
0	0	654	0.000777759	-0.00140441	-0.00241941
1	0	654	0.000670485	-0.00126777	-0.00247019
2	0	654	0.000566719	-0.00113852	-0.0025047
3	0	654	0.000455162	-0.00101212	-0.00252974
4	0	654	0.000339936	-0.000889752	-0.00254338
5	0	654	0.000221192	-0.000775259	-0.00254726
-5	0	654.5	0.00111267	-0.00203116	-0.00197781
-4	0	654.5	0.00105837	-0.00189619	-0.00205945
-3	0	654.5	0.000996288	-0.00176202	-0.00213447
-2	0	654.5	0.000919709	-0.00162812	-0.00220742
-1	0	654.5	0.000843092	-0.00149542	-0.00226658
0	0	654.5	0.000753486	-0.00136417	-0.00232001
1	0	654.5	0.000652433	-0.00123385	-0.00236838
2	0	654.5	0.000553139	-0.00111089	-0.00240188
3	0	654.5	0.000446527	-0.000990075	-0.00242709
4	0	654.5	0.00033708	-0.00087284	-0.00244068
5	0	654.5	0.000223045	-0.00076313	-0.00244599
-5	0	655	0.00107279	-0.00195991	-0.00189697
-4	0	655	0.00102153	-0.00183166	-0.00197465
-3	0	655	0.000961785	-0.00170421	-0.00204748
-2	0	655	0.000889252	-0.00157599	-0.00211684
-1	0	655	0.000815057	-0.00144963	-0.00217331
0	0	655	0.00073075	-0.00132429	-0.00222468
1	0	655	0.000633454	-0.00120075	-0.00227228
2	0	655	0.000539165	-0.00108335	-0.00230469
3	0	655	0.000437351	-0.000967447	-0.00232953
4	0	655	0.000333581	-0.000855677	-0.00234294
5	0	655	0.000224903	-0.000751148	-0.00234905
-5	0	655.5	0.00103536	-0.00189245	-0.00181951
-4	0	655.5	0.000985231	-0.00176998	-0.0018947
-3	0	655.5	0.000928583	-0.0016486	-0.00196405
-2	0	655.5	0.000859505	-0.00152675	-0.00203058
-1	0	655.5	0.000789288	-0.00140603	-0.0020846
0	0	655.5	0.000708582	-0.00128601	-0.00213472
1	0	655.5	0.000615775	-0.00116851	-0.0021803
2	0	655.5	0.00052629	-0.00105659	-0.00221188
3	0	655.5	0.000429175	-0.00094594	-0.002236
4	0	655.5	0.000329775	-0.000839083	-0.00224939
5	0	655.5	0.000226958	-0.000739078	-0.00225637
-5	0	656	0.000999632	-0.00182738	-0.00174557
-4	0	656	0.000951331	-0.00171113	-0.00181822
-3	0	656	0.000896368	-0.0015943	-0.00188489
-2	0	656	0.000831178	-0.00147932	-0.00194813
-1	0	656	0.000763945	-0.00136397	-0.00200076
0	0	656	0.000686856	-0.00125	-0.00204761
1	0	656	0.000598313	-0.00113784	-0.00209183
2	0	656	0.000512513	-0.00103032	-0.00212371
3	0	656	0.000421198	-0.000924843	-0.00214653
4	0	656	0.000325782	-0.000821739	-0.00216094
5	0	656	0.000228025	-0.00072653	-0.00216772
-5	0	656.5	0.000964102	-0.0017658	-0.00167547
-4	0	656.5	0.000918499	-0.00165486	-0.00174498
-3	0	656.5	0.000865873	-0.00154383	-0.00180938
-2	0	656.5	0.000803424	-0.00143243	-0.0018698
-1	0	656.5	0.000740041	-0.00132369	-0.00192036
0	0	656.5	0.000665895	-0.0012143	-0.00196561
1	0	656.5	0.000580441	-0.00110727	-0.00200892
2	0	656.5	0.00050021	-0.00100513	-0.00203852
3	0	656.5	0.000412437	-0.000903872	-0.00206225
4	0	656.5	0.000321359	-0.000805927	-0.00207636
5	0	656.5	0.00022811	-0.000714285	-0.00208334
-5	0	657	0.000930935	-0.00170594	-0.00160904
-4	0	657	0.000886716	-0.00160005	-0.00167528
-3	0	657	0.000837473	-0.0014939	-0.00173656
-2	0	657	0.00077676	-0.00138858	-0.00179522
-1	0	657	0.000715742	-0.00128371	-0.00184352
0	0	657	0.000645842	-0.00118042	-0.0018871
1	0	657	0.000564039	-0.0010778	-0.00192987
2	0	657	0.000487892	-0.000980445	-0.00195789
3	0	657	0.00040382	-0.000883692	-0.00198162
4	0	657	0.000317198	-0.00078954	-0.00199473
5	0	657	0.00022817	-0.000701385	-0.00200279
-5	0	657.5	0.000898695	-0.00164921	-0.00154478
-4	0	657.5	0.000856925	-0.00154833	-0.00160838
-3	0	657.5	0.000809114	-0.00144706	-0.00166717
-2	0	657.5	0.000751609	-0.00134587	-0.00172441
-1	0	657.5	0.000693299	-0.00124619	-0.00177017
0	0	657.5	0.000626168	-0.00114719	-0.00181287
1	0	657.5	0.000549069	-0.0010492	-0.00185353
2	0	657.5	0.000475531	-0.000956135	-0.00188031
3	0	657.5	0.00039535	-0.000863719	-0.00190389
4	0	657.5	0.000313267	-0.000773982	-0.00191783
5	0	657.5	0.000228459	-0.000689915	-0.0019265
-5	0	658	0.000868116	-0.00159464	-0.00148403
-4	0	658	0.000826884	-0.001498	-0.00154506
-3	0	658	0.000782034	-0.00140094	-0.00160123
-2	0	658	0.000726556	-0.00130519	-0.00165579
-1	0	658	0.000671131	-0.00120987	-0.00170086
0	0	658	0.000608141	-0.00111554	-0.00174102
1	0	658	0.0005336	-0.00102116	-0.00178047
2	0	658	0.00046414	-0.000931815	-0.00180655
3	0	658	0.000386715	-0.000843568	-0.00183019
4	0	658	0.00030897	-0.000757841	-0.00184346
5	0	658	0.000227144	-0.000677412	-0.00185257
-5	0	658.5	0.000838367	-0.00154203	-0.00142571
-4	0	658.5	0.000798794	-0.00144998	-0.00148396
-3	0	658.5	0.000756968	-0.00135865	-0.0015378
-2	0	658.5	0.000702889	-0.00126527	-0.00159111
-1	0	658.5	0.000650375	-0.00117489	-0.00163354
0	0	658.5	0.000589567	-0.00108397	-0.00167271
1	0	658.5	0.000518886	-0.000994325	-0.00171091
2	0	658.5	0.000452277	-0.00090925	-0.00173675
3	0	658.5	0.000378654	-0.000824537	-0.00175949
4	0	658.5	0.000304335	-0.000742733	-0.00177261
5	0	658.5	0.000226282	-0.000665436	-0.00178162
-5	0	659	0.000810071	-0.0014918	-0.00136952
-4	0	659	0.000772956	-0.00140353	-0.00142521
-3	0	659	0.00073172	-0.00131568	-0.00147821
-2	0	659	0.000680107	-0.00122778	-0.00152887
-1	0	659	0.000630015	-0.00114055	-0.00156958
0	0	659	0.000572395	-0.00105449	-0.00160756
1	0	659	0.000504341	-0.000968389	-0.00164445
2	0	659	0.000440502	-0.000887868	-0.00167006
3	0	659	0.000370704	-0.00080591	-0.00169143
4	0	659	0.000300145	-0.000727247	-0.00170553
5	0	659	0.00022518	-0.000653157	-0.00171449
-5	0	659.5	0.000782968	-0.0014443	-0.00131635
-4	0	659.5	0.000746908	-0.00135928	-0.00137
-3	0	659.5	0.00070801	-0.00127534	-0.00142057
-2	0	659.5	0.000658321	-0.00119164	-0.00146885
-1	0	659.5	0.000610894	-0.00110831	-0.00150899
0	0	659.5	0.000554885	-0.00102573	-0.00154442
1	0	659.5	0.000490706	-0.000943316	-0.00158131
2	0	659.5	0.000429564	-0.000865307	-0.00160636
3	0	659.5	0.000362811	-0.000787287	-0.00162703
4	0	659.5	0.000295179	-0.000712111	-0.00164109
5	0	659.5	0.000223188	-0.000640797	-0.00164996
-5	0	660	0.000757202	-0.00139726	-0.00126536
-4	0	660	0.00072213	-0.00131651	-0.00131753
-3	0	660	0.000684643	-0.00123684	-0.00136618
-2	0	660	0.00063793	-0.001156	-0.0014125
-1	0	660	0.000591474	-0.00107613	-0.00145139
0	0	660	0.000539491	-0.000997695	-0.00148496
1	0	660	0.000476221	-0.000918257	-0.001521
2	0	660	0.000418873	-0.000844231	-0.00154467
3	0	660	0.000354706	-0.000769606	-0.00156558
4	0	660	0.0002898	-0.000697328	-0.00157962
5	0	660	0.000221775	-0.000628697	-0.00158835
-5	0	660.5	0.000732152	-0.00135268	-0.00121682
-4	0	660.5	0.000698431	-0.00127614	-0.00126686
-3	0	660.5	0.000662783	-0.00119913	-0.00131334
-2	0	660.5	0.000617869	-0.00112157	-0.00135826
-1	0	660.5	0.000573947	-0.00104639	-0.00139457
0	0	660.5	0.000523533	-0.000970645	-0.00142837
1	0	660.5	0.000463387	-0.000894652	-0.00146272
2	0	660.5	0.000408356	-0.000823766	-0.00148623
3	0	660.5	0.000346829	-0.000752037	-0.00150662
4	0	660.5	0.000285212	-0.000683193	-0.00151966
5	0	660.5	0.000219878	-0.000617947	-0.00152934
-5	0	661	0.000707962	-0.00131002	-0.00117042
-4	0	661	0.000675818	-0.00123543	-0.00121853
-3	0	661	0.000640552	-0.00116239	-0.00126324
-2	0	661	0.000597704	-0.00108864	-0.0013069
-1	0	661	0.000556534	-0.00101666	-0.00134157
0	0	661	0.000508652	-0.000944283	-0.00137391
1	0	661	0.000450627	-0.0008718	-0.00140749
2	0	661	0.000398504	-0.000803747	-0.00143013
3	0	661	0.000339319	-0.000735584	-0.00144935
4	0	661	0.000280019	-0.000668783	-0.00146307
5	0	661	0.000217908	-0.000605969	-0.00147251
-5	0	661.5	0.000684225	-0.00126859	-0.00112568
-4	0	661.5	0.000653558	-0.00119747	-0.0011722
-3	0	661.5	0.000620321	-0.00112769	-0.0012152
-2	0	661.5	0.000579375	-0.00105721	-0.0012574
-1	0	661.5	0.000540264	-0.000988393	-0.00129068
0	0	661.5	0.000493355	-0.000918598	-0.00132236
1	0	661.5	0.000438115	-0.000849458	-0.00135458
2	0	661.5	0.000388012	-0.000784307	-0.00137646
3	0	661.5	0.00033181	-0.000718974	-0.00139603
4	0	661.5	0.000275306	-0.000654365	-0.00140865
5	0	661.5	0.000215857	-0.000593972	-0.00141897
-5	0	662	0.000661405	-0.00122906	-0.00108298
-4	0	662	0.000632415	-0.00116162	-0.00112828
-3	0	662	0.000600806	-0.00109369	-0.00116903
-2	0	662	0.000561465	-0.00102614	-0.00120969
-1	0	662	0.00052348	-0.000960783	-0.00124224
0	0	662	0.000479553	-0.000894102	-0.00127196
1	0	662	0.000426343	-0.000827397	-0.00130388
2	0	662	0.000378509	-0.000765387	-0.00132473
3	0	662	0.000324341	-0.00070281	-0.00134407
4	0	662	0.000270962	-0.000640771	-0.00135702
5	0	662	0.000213188	-0.00058306	-0.00136683
-5	0	662.5	0.000640546	-0.00119116	-0.00104177
-4	0	662.5	0.000612086	-0.00112668	-0.0010857
-3	0	662.5	0.00058219	-0.00106268	-0.00112525
-2	0	662.5	0.000544037	-0.000996875	-0.00116424
-1	0	662.5	0.00050823	-0.000933947	-0.00119569
0	0	662.5	0.000465689	-0.000870838	-0.00122452
1	0	662.5	0.000414608	-0.000806664	-0.00125564
2	0	662.5	0.000369306	-0.000746296	-0.00127611
3	0	662.5	0.000317286	-0.0006864	-0.0012946
4	0	662.5	0.000266265	-0.000627567	-0.00130688
5	0	662.5	0.000210569	-0.000571399	-0.00131751
-5	0	663	0.000619225	-0.0011542	-0.00100273
-4	0	663	0.000592492	-0.00109207	-0.00104495
-3	0	663	0.000563133	-0.00103103	-0.00108308
-2	0	663	0.000526417	-0.000968678	-0.00112091
-1	0	663	0.000492489	-0.000907992	-0.00115181
0	0	663	0.000451776	-0.000846963	-0.00117892
1	0	663	0.000403665	-0.000786327	-0.00120873
2	0	663	0.000359974	-0.000728779	-0.00122888
3	0	663	0.000310787	-0.000670662	-0.00124745
4	0	663	0.000261292	-0.000613734	-0.00125895
5	0	663	0.000208514	-0.000560426	-0.00126922
-5	0	663.5	0.00059946	-0.00111881	-0.000966297
-4	0	663.5	0.000573873	-0.00105975	-0.00100609
-3	0	663.5	0.000546392	-0.00100121	-0.00104273
-2	0	663.5	0.000511047	-0.000941407	-0.00107931
-1	0	663.5	0.000477896	-0.0008834	-0.00110809
0	0	663.5	0.000438998	-0.000824983	-0.00113549
1	0	663.5	0.000393119	-0.000766248	-0.00116405
2	0	663.5	0.000350627	-0.000711158	-0.00118366
3	0	663.5	0.000303139	-0.000655451	-0.00120185
4	0	663.5	0.000256282	-0.000600981	-0.00121392
5	0	663.5	0.000205778	-0.0005498	-0.00122397
-5	0	664	0.000580493	-0.00108462	-0.000930355
-4	0	664	0.000554847	-0.00102854	-0.000969698
-3	0	664	0.000528917	-0.000972262	-0.00100455
-2	0	664	0.000495072	-0.000915241	-0.00104021
-1	0	664	0.000463831	-0.000859145	-0.00106746
0	0	664	0.000427165	-0.000802808	-0.00109289
1	0	664	0.000381642	-0.000747377	-0.00112229
2	0	664	0.000341379	-0.000693902	-0.00114079
3	0	664	0.000296923	-0.000640668	-0.00115772
4	0	664	0.000251049	-0.000587634	-0.00117002
5	0	664	0.000202283	-0.000539189	-0.0011802
-5	0	664.5	0.000561397	-0.00105248	-0.000895772
-4	0	664.5	0.000537791	-0.000998113	-0.000933401
-3	0	664.5	0.00051248	-0.000943986	-0.000967176
-2	0	664.5	0.000480063	-0.000889763	-0.00100177
-1	0	664.5	0.000450375	-0.000835214	-0.00102777
0	0	664.5	0.000415064	-0.00078171	-0.00105367
1	0	664.5	0.000371446	-0.000728136	-0.00108115
2	0	664.5	0.000332451	-0.000677077	-0.00109903
3	0	664.5	0.000290351	-0.00062649	-0.00111642
4	0	664.5	0.00024669	-0.000575892	-0.00112781
5	0	664.5	0.000200084	-0.000528746	-0.00113837
-5	0	665	0.000543602	-0.00102059	-0.000863115
-4	0	665	0.000520764	-0.000968054	-0.000899042
-3	0	665	0.000496553	-0.000916599	-0.000931817
-2	0	665	0.000465397	-0.000864399	-0.000965795
-1	0	665	0.000437186	-0.000813224	-0.000990904
0	0	665	0.000403546	-0.000761401	-0.00101459
1	0	665	0.00036125	-0.000709977	-0.0010425
2	0	665	0.000325042	-0.000660847	-0.00105979
3	0	665	0.000283108	-0.000612426	-0.00107684
4	0	665	0.000242178	-0.000563443	-0.00108754
5	0	665	0.000196649	-0.000517541	-0.00109811
-5	0	665.5	0.000526629	-0.000990605	-0.000831655
-4	0	665.5	0.000503855	-0.000940512	-0.000867406
-3	0	665.5	0.000481032	-0.000890989	-0.000897661
-2	0	665.5	0.000451047	-0.000840952	-0.000930597
-1	0	665.5	0.000424402	-0.000791336	-0.000955357
0	0	665.5	0.00039154	-0.000741991	-0.000978275
1	0	665.5	0.000350871	-0.000692232	-0.00100449
2	0	665.5	0.000316458	-0.000645329	-0.00102115
3	0	665.5	0.000276105	-0.00059807	-0.00103781
4	0	665.5	0.000237188	-0.000551435	-0.00104969
5	0	665.5	0.000193647	-0.000507981	-0.00105987
-5	0	666	0.000510329	-0.00096123	-0.000801298
-4	0	666	0.000488542	-0.00091313	-0.000835199
-3	0	666	0.000466398	-0.00086536	-0.000864857
-2	0	666	0.000437661	-0.000817554	-0.000896473
-1	0	666	0.000412092	-0.000769988	-0.000920793
0	0	666	0.000380328	-0.000722503	-0.000942837
1	0	666	0.000342179	-0.000674726	-0.000968631
2	0	666	0.000308227	-0.000629568	-0.000984558
3	0	666	0.000269693	-0.000584191	-0.00100126
4	0	666	0.000232885	-0.000540209	-0.00101198
5	0	666	0.000190948	-0.000497738	-0.00102305
-5	0	666.5	0.000494033	-0.000933199	-0.000772115
-4	0	666.5	0.000473836	-0.000886487	-0.000805211
-3	0	666.5	0.000452257	-0.000841472	-0.000834
-2	0	666.5	0.000424722	-0.000794962	-0.000864613
-1	0	666.5	0.000400158	-0.000749242	-0.000888293
0	0	666.5	0.000370386	-0.00070396	-0.000909339
1	0	666.5	0.000332977	-0.000657751	-0.000934415
2	0	666.5	0.000300489	-0.000614709	-0.000949737
3	0	666.5	0.000264196	-0.000571332	-0.000965859
4	0	666.5	0.000228562	-0.000528886	-0.000976151
5	0	666.5	0.000188397	-0.000488424	-0.000987298
-5	0	667	0.000478524	-0.000905651	-0.000744366
-4	0	667	0.000458958	-0.000861314	-0.000775973
-3	0	667	0.000439084	-0.000817363	-0.000804139
-2	0	667	0.000411964	-0.000773043	-0.000833617
-1	0	667	0.000388352	-0.000730041	-0.000856336
0	0	667	0.000360737	-0.000685383	-0.000876397
1	0	667	0.000323963	-0.00064191	-0.000900931
2	0	667	0.000293506	-0.000600401	-0.000916006
3	0	667	0.000258427	-0.000558351	-0.000932682
4	0	667	0.00022414	-0.000517166	-0.000942022
5	0	667	0.000185155	-0.000478228	-0.000952499
-5	0	667.5	0.000464163	-0.000879185	-0.000718042
-4	0	667.5	0.000443942	-0.000836398	-0.00074822
-3	0	667.5	0.000425432	-0.000794386	-0.000775438
-2	0	667.5	0.000399638	-0.000752449	-0.00080404
-1	0	667.5	0.000376792	-0.000710629	-0.000825695
0	0	667.5	0.000351012	-0.000668354	-0.000845633
1	0	667.5	0.000314629	-0.000626086	-0.000869409
2	0	667.5	0.000285522	-0.000586385	-0.000883628
3	0	667.5	0.000252417	-0.000545589	-0.000899741
4	0	667.5	0.000220101	-0.000506443	-0.000909255
5	0	667.5	0.000182009	-0.000469104	-0.000919695
-5	0	668	0.000449708	-0.000853758	-0.000692424
-4	0	668	0.000431018	-0.000812722	-0.00072192
-3	0	668	0.000412773	-0.000772554	-0.000747933
-2	0	668	0.000387676	-0.00073174	-0.000775358
-1	0	668	0.000365904	-0.000692107	-0.00079635
0	0	668	0.000340887	-0.000651671	-0.000816139
1	0	668	0.00030676	-0.000611042	-0.000839574
2	0	668	0.000278516	-0.00057243	-0.000853799
3	0	668	0.000246782	-0.000533715	-0.000868019
4	0	668	0.000215677	-0.000495777	-0.000877546
5	0	668	0.000179127	-0.000459759	-0.000888841
-5	0	668.5	0.000435767	-0.000828976	-0.000667812
-4	0	668.5	0.000417709	-0.000789367	-0.000696792
-3	0	668.5	0.000400343	-0.000751533	-0.000722097
-2	0	668.5	0.000376386	-0.000712505	-0.000748395
-1	0	668.5	0.000355732	-0.0006736	-0.000768737
0	0	668.5	0.000332299	-0.000634859	-0.000787001
1	0	668.5	0.000298345	-0.000596107	-0.000810125
2	0	668.5	0.000271855	-0.000558811	-0.00082378
3	0	668.5	0.000241121	-0.000521988	-0.000838906
4	0	668.5	0.000210895	-0.000484855	-0.000848138
5	0	668.5	0.000176531	-0.00045033	-0.00085841
-5	0	669	0.000422228	-0.000805437	-0.000644509
-4	0	669	0.000405046	-0.000767381	-0.000672898
-3	0	669	0.000388196	-0.000731028	-0.00069634
-2	0	669	0.000365486	-0.000693735	-0.000722179
-1	0	669	0.000345313	-0.000656282	-0.000742446
0	0	669	0.000322801	-0.000618422	-0.000759504
1	0	669	0.000290773	-0.000581846	-0.000781793
2	0	669	0.000264802	-0.000546075	-0.000795502
3	0	669	0.00023543	-0.000510674	-0.000810397
4	0	669	0.000206726	-0.000474337	-0.000819006
5	0	669	0.000173555	-0.000441182	-0.000829166
-5	0	669.5	0.000409798	-0.000783013	-0.000621724
-4	0	669.5	0.000392479	-0.000746411	-0.000649034
-3	0	669.5	0.000376727	-0.000710835	-0.000671876
-2	0	669.5	0.000354636	-0.000675587	-0.000697347
-1	0	669.5	0.000335502	-0.000639249	-0.000716107
0	0	669.5	0.000313739	-0.000602914	-0.000733248
1	0	669.5	0.000283412	-0.000567035	-0.000754788
2	0	669.5	0.000258246	-0.000533468	-0.000768288
3	0	669.5	0.000229643	-0.000499267	-0.000782611
4	0	669.5	0.000202419	-0.000465007	-0.000791782
5	0	669.5	0.000170084	-0.000432468	-0.000801655
-5	0	670	0.000397314	-0.000760872	-0.00059993
-4	0	670	0.000380524	-0.000725945	-0.000626994
-3	0	670	0.000365873	-0.000691581	-0.000648693
-2	0	670	0.000344044	-0.000657102	-0.000673489
-1	0	670	0.000326156	-0.000622509	-0.00069128
0	0	670	0.000305637	-0.0005876	-0.000707795
1	0	670	0.000275845	-0.000553865	-0.000729732
2	0	670	0.000251966	-0.000520379	-0.000741774
3	0	670	0.000224598	-0.00048784	-0.000756209
4	0	670	0.000198405	-0.000455332	-0.000764459
5	0	670	0.000167823	-0.000423505	-0.000775196
-5	0	670.5	0.0003855	-0.000739452	-0.000579726
-4	0	670.5	0.000368991	-0.000706246	-0.000605407
-3	0	670.5	0.000355901	-0.00067283	-0.000626179
-2	0	670.5	0.000334465	-0.000639803	-0.000650392
-1	0	670.5	0.000316495	-0.000606861	-0.000668438
0	0	670.5	0.000297357	-0.00057355	-0.000683182
1	0	670.5	0.00026844	-0.000540423	-0.000704216
2	0	670.5	0.000245923	-0.000508673	-0.000716963
3	0	670.5	0.000218938	-0.000476779	-0.000730669
4	0	670.5	0.000195168	-0.000446034	-0.000738849
5	0	670.5	0.000165012	-0.000415557	-0.000749243
-5	0	671	0.000373555	-0.000718767	-0.000559631
-4	0	671	0.000357959	-0.000686618	-0.000584733
-3	0	671	0.000345034	-0.000654988	-0.000605449
-2	0	671	0.000324946	-0.000623527	-0.000628005
-1	0	671	0.000307573	-0.00059126	-0.000645063
0	0	671	0.000289139	-0.00055938	-0.000660159
1	0	671	0.000261431	-0.000527912	-0.000680485
2	0	671	0.000239479	-0.000497445	-0.000692526
3	0	671	0.00021449	-0.000466008	-0.000705738
4	0	671	0.000189667	-0.000436208	-0.000714667
5	0	671	0.000161015	-0.000406697	-0.000724711
-5	0	671.5	0.000362826	-0.00069901	-0.00054074
-4	0	671.5	0.000348134	-0.00066773	-0.000564587
-3	0	671.5	0.000335388	-0.000637807	-0.000585142
-2	0	671.5	0.000315088	-0.00060757	-0.000607078
-1	0	671.5	0.000298946	-0.000576152	-0.00062332
0	0	671.5	0.000281763	-0.000545657	-0.000638901
1	0	671.5	0.000254782	-0.000514831	-0.00065773
2	0	671.5	0.000233459	-0.000485785	-0.000669338
3	0	671.5	0.000209311	-0.000455847	-0.000681994
4	0	671.5	0.000185801	-0.000427008	-0.000690965
5	0	671.5	0.000158127	-0.00039908	-0.000699871
-5	0	672	0.000352187	-0.000679441	-0.000522046
-4	0	672	0.000337083	-0.000649783	-0.00054543
-3	0	672	0.000324969	-0.000621157	-0.000565442
-2	0	672	0.000305717	-0.000591633	-0.00058645
-1	0	672	0.000290605	-0.000561732	-0.00060245
0	0	672	0.000273615	-0.00053237	-0.000616984
1	0	672	0.00024791	-0.000502835	-0.000635682
2	0	672	0.00022806	-0.00047457	-0.000646519
3	0	672	0.000204481	-0.000445328	-0.000659885
4	0	672	0.000182415	-0.00041775	-0.000667405
5	0	672	0.000155735	-0.000391364	-0.000678181
-5	0	672.5	0.000341211	-0.000660426	-0.000505313
-4	0	672.5	0.000327259	-0.000632741	-0.000527662
-3	0	672.5	0.000316143	-0.00060452	-0.000546297
-2	0	672.5	0.000298164	-0.000576241	-0.000566806
-1	0	672.5	0.000283023	-0.000547429	-0.000581799
0	0	672.5	0.000266178	-0.000519243	-0.000595155
1	0	672.5	0.00024148	-0.000490994	-0.000614397
2	0	672.5	0.000222433	-0.000463715	-0.000625655
3	0	672.5	0.000199331	-0.00043602	-0.000638109
4	0	672.5	0.00017878	-0.000408983	-0.000645447
5	0	672.5	0.000152744	-0.000383043	-0.000656171
-5	0	673	0.000330802	-0.000642599	-0.00048792
-4	0	673	0.000317104	-0.000614852	-0.000510535
-3	0	673	0.000306486	-0.000588664	-0.000527261
-2	0	673	0.000289439	-0.000561476	-0.000547604
-1	0	673	0.000275126	-0.000534064	-0.000563265
0	0	673	0.000258903	-0.000506507	-0.000576144
1	0	673	0.00023514	-0.000478971	-0.000594422
2	0	673	0.000217087	-0.000453447	-0.00060567
3	0	673	0.00019436	-0.000426711	-0.000617664
4	0	673	0.00017446	-0.000400459	-0.000624999
5	0	673	0.000149527	-0.000376045	-0.000634786
-5	0	673.5	0.000320891	-0.000625772	-0.000471905
-4	0	673.5	0.000307741	-0.000599155	-0.000493308
-3	0	673.5	0.000297277	-0.000574038	-0.000510204
-2	0	673.5	0.000280718	-0.000547239	-0.000529578
-1	0	673.5	0.000267452	-0.000520633	-0.000543782
0	0	673.5	0.000252697	-0.000494764	-0.000557315
1	0	673.5	0.000229345	-0.000468018	-0.00057488
2	0	673.5	0.000211042	-0.000442777	-0.000586198
3	0	673.5	0.00019003	-0.000416887	-0.000597443
4	0	673.5	0.00017138	-0.000391985	-0.00060527
5	0	673.5	0.00014634	-0.000367734	-0.000613814
-5	0	674	0.000311251	-0.000608882	-0.000455894
-4	0	674	0.000299131	-0.000583175	-0.000476399
-3	0	674	0.000289281	-0.00055879	-0.000493122
-2	0	674	0.000272581	-0.000533197	-0.000512486
-1	0	674	0.000259751	-0.000508291	-0.000526263
0	0	674	0.000244998	-0.000482792	-0.000538568
1	0	674	0.000223145	-0.000456796	-0.000556611
2	0	674	0.000205502	-0.000432864	-0.000566833
3	0	674	0.000186042	-0.000407937	-0.000578627
4	0	674	0.000168001	-0.000383898	-0.000584867
5	0	674	0.000143345	-0.000360224	-0.000594719
-5	0	674.5	0.000302235	-0.000592731	-0.000441125
-4	0	674.5	0.000290025	-0.000568119	-0.000461081
-3	0	674.5	0.000280711	-0.000543507	-0.000476883
-2	0	674.5	0.000265059	-0.000519657	-0.000496121
-1	0	674.5	0.000253021	-0.000495616	-0.000509031
0	0	674.5	0.000238963	-0.000470023	-0.000520966
1	0	674.5	0.000217925	-0.000445767	-0.000538362
2	0	674.5	0.000200889	-0.000422654	-0.000548127
3	0	674.5	0.000182003	-0.000399126	-0.000559443
4	0	674.5	0.000164437	-0.000376745	-0.000566023
5	0	674.5	0.000140786	-0.000353197	-0.00057552
-5	0	675	0.000293665	-0.00057667	-0.000426127
-4	0	675	0.000282019	-0.000553358	-0.000446104
-3	0	675	0.000273205	-0.000530041	-0.000461155
-2	0	675	0.000257504	-0.000506242	-0.000479155
-1	0	675	0.000245443	-0.000483693	-0.000492945
0	0	675	0.000232468	-0.000459212	-0.000504187
1	0	675	0.000211986	-0.000435493	-0.000521289
2	0	675	0.00019636	-0.000413895	-0.000530343
3	0	675	0.000177124	-0.000391345	-0.000542014
4	0	675	0.000160595	-0.00036834	-0.000548071
5	0	675	0.000138513	-0.000346117	-0.000557293
-5	0	675.5	0.000284816	-0.00056131	-0.000412835
-4	0	675.5	0.000273532	-0.000538325	-0.000431501
-3	0	675.5	0.000265148	-0.000516509	-0.000445854
-2	0	675.5	0.000250677	-0.000493754	-0.000463958
-1	0	675.5	0.000239372	-0.000471314	-0.000476306
0	0	675.5	0.000226272	-0.000448615	-0.00048789
1	0	675.5	0.000206296	-0.000425864	-0.000503933
2	0	675.5	0.000191261	-0.000404604	-0.00051322
3	0	675.5	0.000173217	-0.000382901	-0.000524697
4	0	675.5	0.000156785	-0.000361207	-0.00053061
5	0	675.5	0.000136198	-0.000339052	-0.000540248
-5	0	676	0.00027688	-0.00054699	-0.000399559
-4	0	676	0.000265204	-0.000524939	-0.000417615
-3	0	676	0.000257667	-0.000503594	-0.000431921
