X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	592.5	0.136213	-0.0418247	0.169852
0	0	592.5	0.150942	-0.0305313	0.127601
1	0	592.5	0.164513	-0.0208756	0.0861924
2	0	592.5	0.176304	-0.0129438	0.0475833
3	0	592.5	0.185835	-0.00663482	0.0120419
4	0	592.5	0.192703	-0.00166513	-0.0201027
5	0	592.5	0.195739	0.00175554	-0.045638
-5	0	593	0.0496844	-0.132788	0.336339
-4	0	593	0.0649551	-0.110214	0.289238
-3	0	593	0.0812828	-0.0901003	0.243794
-2	0	593	0.0980154	-0.0721406	0.198615
-1	0	593	0.114384	-0.0565337	0.154871
0	0	593	0.129847	-0.0432338	0.112754
1	0	593	0.144364	-0.0318066	0.0713253
2	0	593	0.157402	-0.0223776	0.0326321
3	0	593	0.168676	-0.0147665	-0.00317108
4	0	593	0.177961	-0.00867629	-0.0356268
5	0	593	0.184651	-0.00445317	-0.0612759
-5	0	593.5	0.0255528	-0.159042	0.317893
-4	0	593.5	0.0415294	-0.132415	0.271408
-3	0	593.5	0.0584552	-0.109129	0.226733
-2	0	593.5	0.075752	-0.0884891	0.182263
-1	0	593.5	0.0927221	-0.0705864	0.138968
0	0	593.5	0.10882	-0.0553546	0.0971432
1	0	593.5	0.124157	-0.0422275	0.0557431
2	0	593.5	0.138332	-0.0313517	0.0166324
3	0	593.5	0.151242	-0.0225148	-0.0199384
4	0	593.5	0.162966	-0.0153786	-0.0536305
5	0	593.5	0.172612	-0.0103441	-0.0807511
-5	0	594	0.00186162	-0.18435	0.296773
-4	0	594	0.0185723	-0.153669	0.251711
-3	0	594	0.0360927	-0.127219	0.208203
-2	0	594	0.0538983	-0.103959	0.164769
-1	0	594	0.0713115	-0.0838953	0.122314
0	0	594	0.0879028	-0.0668083	0.0809071
1	0	594	0.103859	-0.0520732	0.0394824
2	0	594	0.119274	-0.0398448	-0.000141971
3	0	594	0.133109	-0.0298708	-0.037997
4	0	594	0.146954	-0.0217372	-0.0739582
5	0	594	0.159804	-0.0160061	-0.104209
-5	0	594.5	-0.0207605	-0.207961	0.272973
-4	0	594.5	-0.00351113	-0.173528	0.230119
-3	0	594.5	0.0144095	-0.144183	0.188437
-2	0	594.5	0.0325755	-0.118454	0.146414
-1	0	594.5	0.0503019	-0.0963241	0.105006
0	0	594.5	0.0671499	-0.077526	0.0642717
1	0	594.5	0.0834218	-0.0613131	0.0230098
2	0	594.5	0.09892	-0.0478168	-0.0173348
3	0	594.5	0.113985	-0.0367552	-0.0568576
4	0	594.5	0.129295	-0.0277242	-0.0959087
5	0	594.5	0.144678	-0.0213225	-0.130951
-5	0	595	-0.0419962	-0.229497	0.247262
-4	0	595	-0.0245625	-0.191807	0.207097
-3	0	595	-0.00636753	-0.159767	0.167509
-2	0	595	0.011995	-0.131789	0.127314
-1	0	595	0.0297987	-0.107802	0.0873583
0	0	595	0.0466564	-0.0874322	0.0475288
1	0	595	0.0635729	-0.0698248	0.00646706
2	0	595	0.0784127	-0.0552229	-0.0343631
3	0	595	0.093632	-0.043194	-0.0757345
4	0	595	0.10948	-0.0333066	-0.118477
5	0	595	0.126215	-0.0262115	-0.159699
-5	0	595.5	-0.061606	-0.248603	0.220129
-4	0	595.5	-0.0442649	-0.208195	0.182848
-3	0	595.5	-0.026057	-0.173864	0.145807
-2	0	595.5	-0.0077072	-0.143878	0.107776
-1	0	595.5	0.00999209	-0.118191	0.0695228
0	0	595.5	0.0265812	-0.096428	0.0309358
1	0	595.5	0.0423739	-0.0776444	-0.00945986
2	0	595.5	0.0574207	-0.0619996	-0.0507075
3	0	595.5	0.0720192	-0.0491064	-0.0936536
4	0	595.5	0.0872201	-0.0384722	-0.140079
5	0	595.5	0.10356	-0.0307925	-0.187942
-5	0	596	-0.0797181	-0.26544	0.192178
-4	0	596	-0.0626472	-0.222704	0.157793
-3	0	596	-0.0444806	-0.186268	0.123439
-2	0	596	-0.0263019	-0.154543	0.087947
-1	0	596	-0.00896136	-0.127439	0.0518615
0	0	596	0.00709011	-0.104477	0.0148891
1	0	596	0.0221431	-0.0846228	-0.0245596
2	0	596	0.0361101	-0.0681427	-0.0655616
3	0	596	0.0493371	-0.0544823	-0.109618
4	0	596	0.0626716	-0.0431579	-0.159026
5	0	596	0.0767174	-0.0347471	-0.212966
-5	0	596.5	-0.0964938	-0.280119	0.163405
-4	0	596.5	-0.0794472	-0.235089	0.13196
-3	0	596.5	-0.0614636	-0.196928	0.100739
-2	0	596.5	-0.0436325	-0.163733	0.0681368
-1	0	596.5	-0.0268573	-0.135437	0.0345572
0	0	596.5	-0.0105113	-0.111469	-0.000391916
1	0	596.5	0.00234403	-0.0908096	-0.0381978
2	0	596.5	0.0148469	-0.0735775	-0.0784554
3	0	596.5	0.0260237	-0.0592982	-0.122553
4	0	596.5	0.0364151	-0.0473833	-0.173494
5	0	596.5	0.0463981	-0.0383032	-0.231283
-5	0	597	-0.111802	-0.292571	0.133565
-4	0	597	-0.0946248	-0.245358	0.105575
-3	0	597	-0.0768341	-0.205646	0.0778113
-2	0	597	-0.0594899	-0.171307	0.0485276
-1	0	597	-0.0434442	-0.142111	0.0178832
0	0	597	-0.0293224	-0.117432	-0.0145182
1	0	597	-0.0166531	-0.0960963	-0.0502285
2	0	597	-0.00596177	-0.0783435	-0.0887368
3	0	597	0.00276208	-0.0635202	-0.131779
4	0	597	0.00955185	-0.0510817	-0.182282
5	0	597	0.0143863	-0.0413037	-0.240722
-5	0	597.5	-0.125272	-0.302287	0.10232
-4	0	597.5	-0.107779	-0.253082	0.0786337
-3	0	597.5	-0.0903232	-0.2123	0.0549419
-2	0	597.5	-0.073646	-0.177163	0.0293524
-1	0	597.5	-0.0571694	-0.147403	0.00202885
0	0	597.5	-0.045606	-0.122233	-0.0274278
1	0	597.5	-0.0344856	-0.100503	-0.0603199
2	0	597.5	-0.025735	-0.0823349	-0.0963625
3	0	597.5	-0.0196561	-0.0671465	-0.136882
4	0	597.5	-0.0166251	-0.0542796	-0.184709
5	0	597.5	-0.0170645	-0.0438399	-0.24013
-5	0	598	-0.136175	-0.308565	0.069822
-4	0	598	-0.118636	-0.258068	0.0514962
-3	0	598	-0.101732	-0.21668	0.032356
-2	0	598	-0.0842726	-0.18126	0.0108793
-1	0	598	-0.0704988	-0.15129	-0.012784
0	0	598	-0.0603853	-0.125934	-0.0388857
1	0	598	-0.0508292	-0.10396	-0.0685267
2	0	598	-0.0440222	-0.0856216	-0.101142
3	0	598	-0.0403947	-0.0701528	-0.138019
4	0	598	-0.0407315	-0.0569598	-0.181138
5	0	598	-0.0456914	-0.0459244	-0.2302
-5	0	598.5	-0.143831	-0.310687	0.0368134
-4	0	598.5	-0.124393	-0.259969	0.0246853
-3	0	598.5	-0.108803	-0.218787	0.0105434
-2	0	598.5	-0.0944928	-0.183563	-0.0066165
-1	0	598.5	-0.0837205	-0.153749	-0.0264238
0	0	598.5	-0.0733779	-0.128479	-0.0488951
1	0	598.5	-0.0653735	-0.10657	-0.0747353
2	0	598.5	-0.0603133	-0.088139	-0.103457
3	0	598.5	-0.0587855	-0.0725646	-0.135591
4	0	598.5	-0.0616781	-0.0591464	-0.172459
5	0	598.5	-0.0696278	-0.0477147	-0.212872
-5	0	599	-0.14479	-0.308119	0.00451509
-4	0	599	-0.129605	-0.258654	-0.001067
-3	0	599	-0.115496	-0.218473	-0.0101372
-2	0	599	-0.10465	-0.184063	-0.0228972
-1	0	599	-0.0934246	-0.154843	-0.038734
0	0	599	-0.0844924	-0.12995	-0.0574135
1	0	599	-0.0779209	-0.10824	-0.0793006
2	0	599	-0.0743462	-0.0899761	-0.103558
3	0	599	-0.0743416	-0.0743895	-0.130468
4	0	599	-0.0787815	-0.0608733	-0.160299
5	0	599	-0.0880162	-0.0491326	-0.191097
-5	0	599.5	-0.144896	-0.300939	-0.0255083
-4	0	599.5	-0.132005	-0.254217	-0.0248916
-3	0	599.5	-0.122207	-0.215966	-0.029126
-2	0	599.5	-0.110856	-0.182894	-0.037685
-1	0	599.5	-0.101178	-0.154602	-0.0496635
0	0	599.5	-0.0936554	-0.130371	-0.0645479
1	0	599.5	-0.0883565	-0.109133	-0.0823132
2	0	599.5	-0.0859172	-0.0911019	-0.102083
3	0	599.5	-0.0868675	-0.0756695	-0.123505
4	0	599.5	-0.091858	-0.0621547	-0.146237
5	0	599.5	-0.100816	-0.0503618	-0.167841
-5	0	600	-0.144871	-0.289761	-0.051791
-4	0	600	-0.134604	-0.247092	-0.0459988
-3	0	600	-0.124514	-0.211447	-0.0460326
-2	0	600	-0.115119	-0.180219	-0.0507702
-1	0	600	-0.107086	-0.153233	-0.0591204
0	0	600	-0.10088	-0.129868	-0.0703621
1	0	600	-0.0966756	-0.109218	-0.084163
2	0	600	-0.0950512	-0.0916313	-0.0994513
3	0	600	-0.0964127	-0.0764195	-0.115657
4	0	600	-0.10113	-0.0630488	-0.131804
5	0	600	-0.108754	-0.0513206	-0.14545
-5	0	600.5	-0.139165	-0.275564	-0.0732127
-4	0	600.5	-0.132407	-0.237803	-0.0637667
-3	0	600.5	-0.124978	-0.205352	-0.0605165
-2	0	600.5	-0.117667	-0.176295	-0.0620313
-1	0	600.5	-0.111226	-0.1508	-0.0671531
0	0	600.5	-0.106272	-0.128517	-0.0750257
1	0	600.5	-0.102969	-0.108656	-0.0850682
2	0	600.5	-0.10185	-0.0915551	-0.0962304
3	0	600.5	-0.103195	-0.0767225	-0.107626
4	0	600.5	-0.107109	-0.0635652	-0.118081
5	0	600.5	-0.112839	-0.0520226	-0.12538
-5	0	601	-0.132052	-0.259805	-0.0893672
-4	0	601	-0.128812	-0.227193	-0.0779852
-3	0	601	-0.124008	-0.19809	-0.0724639
-2	0	601	-0.118715	-0.171397	-0.0714223
-1	0	601	-0.113823	-0.147584	-0.0737874
0	0	601	-0.109977	-0.126477	-0.0786669
1	0	601	-0.10739	-0.107454	-0.0853437
2	0	601	-0.106544	-0.0910047	-0.0927616
3	0	601	-0.107597	-0.0765714	-0.100003
4	0	601	-0.110398	-0.0637464	-0.105769
5	0	601	-0.114097	-0.0525267	-0.108304
-5	0	601.5	-0.124559	-0.243733	-0.1005
-4	0	601.5	-0.124397	-0.215971	-0.0887078
-3	0	601.5	-0.122005	-0.190179	-0.0819277
-2	0	601.5	-0.118593	-0.165842	-0.0790364
-1	0	601.5	-0.115082	-0.143713	-0.0791548
0	0	601.5	-0.112185	-0.12384	-0.0814622
1	0	601.5	-0.110159	-0.105775	-0.085183
2	0	601.5	-0.109401	-0.0899648	-0.0893823
3	0	601.5	-0.109988	-0.076063	-0.0931137
4	0	601.5	-0.111618	-0.0636066	-0.0951818
5	0	601.5	-0.113459	-0.0526916	-0.0943072
-5	0	602	-0.117498	-0.228474	-0.107447
-4	0	602	-0.119769	-0.204846	-0.0963893
-3	0	602	-0.119379	-0.18201	-0.0891559
-2	0	602	-0.11756	-0.159898	-0.0850332
-1	0	602	-0.115228	-0.139426	-0.0833949
0	0	602	-0.113136	-0.120794	-0.0835679
1	0	602	-0.111496	-0.10365	-0.0847847
2	0	602	-0.11071	-0.0885818	-0.0862663
3	0	602	-0.110766	-0.0751968	-0.087151
4	0	602	-0.111281	-0.0631779	-0.0863791
5	0	602	-0.111521	-0.0526779	-0.0831372
-5	0	602.5	-0.111389	-0.214661	-0.111308
-4	0	602.5	-0.115314	-0.19429	-0.101603
-3	0	602.5	-0.116435	-0.173967	-0.0945097
-2	0	602.5	-0.115877	-0.153814	-0.089658
-1	0	602.5	-0.114501	-0.134864	-0.0867086
0	0	602.5	-0.112999	-0.117398	-0.0851386
1	0	602.5	-0.111649	-0.101219	-0.0842902
2	0	602.5	-0.110749	-0.0868437	-0.0835371
3	0	602.5	-0.110286	-0.0740435	-0.0821571
4	0	602.5	-0.109824	-0.0624793	-0.0792607
5	0	602.5	-0.108804	-0.0523733	-0.0744159
-5	0	603	-0.106372	-0.20261	-0.113118
-4	0	603	-0.11127	-0.184594	-0.105014
-3	0	603	-0.113417	-0.166248	-0.0984142
-2	0	603	-0.113767	-0.147769	-0.0932077
-1	0	603	-0.113069	-0.130164	-0.0892849
0	0	603	-0.112026	-0.113801	-0.0863443
1	0	603	-0.110814	-0.0984867	-0.0837999
2	0	603	-0.109772	-0.0848655	-0.0812574
3	0	603	-0.108812	-0.0726288	-0.0780965
4	0	603	-0.107553	-0.0615481	-0.0736313
5	0	603	-0.105569	-0.0518704	-0.0677142
-5	0	603.5	-0.102488	-0.192323	-0.113813
-4	0	603.5	-0.107777	-0.175912	-0.107303
-3	0	603.5	-0.110462	-0.159029	-0.101319
-2	0	603.5	-0.111356	-0.141874	-0.0959673
-1	0	603.5	-0.111113	-0.125421	-0.0913422
0	0	603.5	-0.110328	-0.110035	-0.0872999
1	0	603.5	-0.109195	-0.0955935	-0.0834095
2	0	603.5	-0.107975	-0.0826287	-0.0794207
3	0	603.5	-0.106623	-0.0709924	-0.0749046
4	0	603.5	-0.104724	-0.060394	-0.0692823
5	0	603.5	-0.102046	-0.0511524	-0.0626623
-5	0	604	-0.0995696	-0.183697	-0.1141
-4	0	604	-0.104787	-0.168201	-0.108984
-3	0	604	-0.107634	-0.152317	-0.103627
-2	0	604	-0.10877	-0.136191	-0.0982432
-1	0	604	-0.108736	-0.120695	-0.0930685
0	0	604	-0.108085	-0.106177	-0.0881462
1	0	604	-0.106939	-0.0924884	-0.0831518
2	0	604	-0.105556	-0.0802258	-0.0780359
3	0	604	-0.103848	-0.0691434	-0.072446
4	0	604	-0.101495	-0.0590558	-0.0659991
5	0	604	-0.0983497	-0.0502319	-0.0589133
-5	0	604.5	-0.0974973	-0.176478	-0.114566
-4	0	604.5	-0.10229	-0.16138	-0.110592
-3	0	604.5	-0.104936	-0.146098	-0.105718
-2	0	604.5	-0.106028	-0.13071	-0.100276
-1	0	604.5	-0.106022	-0.115993	-0.0946346
0	0	604.5	-0.105377	-0.102225	-0.0889698
1	0	604.5	-0.104167	-0.0892778	-0.0830795
2	0	604.5	-0.102621	-0.0776255	-0.0770344
3	0	604.5	-0.100673	-0.0671255	-0.0706451
4	0	604.5	-0.0979862	-0.0575287	-0.0635755
5	0	604.5	-0.0945475	-0.0491496	-0.0561859
-5	0	605	-0.096059	-0.170458	-0.115675
-4	0	605	-0.100106	-0.155266	-0.112472
-3	0	605	-0.102302	-0.140261	-0.107882
-2	0	605	-0.103139	-0.125378	-0.102288
-1	0	605	-0.103008	-0.111295	-0.0961799
0	0	605	-0.102276	-0.0981994	-0.089847
1	0	605	-0.100987	-0.085908	-0.0831923
2	0	605	-0.0993137	-0.0748945	-0.0764138
3	0	605	-0.0971657	-0.0649349	-0.0693657
4	0	605	-0.0942777	-0.0558412	-0.0618419
5	0	605	-0.0906983	-0.0478925	-0.0542524
-5	0	605.5	-0.0950519	-0.165249	-0.11779
-4	0	605.5	-0.0981344	-0.14963	-0.114983
-3	0	605.5	-0.0996476	-0.13465	-0.110365
-2	0	605.5	-0.10006	-0.120109	-0.104441
-1	0	605.5	-0.099695	-0.106553	-0.0977982
0	0	605.5	-0.0988345	-0.0940658	-0.0908273
1	0	605.5	-0.0974346	-0.0824242	-0.0834884
2	0	605.5	-0.095657	-0.0719909	-0.0760658
3	0	605.5	-0.0934127	-0.0625997	-0.0685195
4	0	605.5	-0.090427	-0.0540048	-0.0606455
5	0	605.5	-0.0868114	-0.0464919	-0.0529157
-5	0	606	-0.0942543	-0.160541	-0.121265
-4	0	606	-0.0961257	-0.144207	-0.118337
-3	0	606	-0.0968202	-0.129086	-0.113326
-2	0	606	-0.0967176	-0.114786	-0.106836
-1	0	606	-0.0960662	-0.101706	-0.0995477
0	0	606	-0.0950568	-0.0898104	-0.0919218
1	0	606	-0.0935777	-0.0787723	-0.0839406
2	0	606	-0.0917568	-0.0689628	-0.0759868
3	0	606	-0.089461	-0.0601119	-0.0679966
4	0	606	-0.0864697	-0.0520286	-0.0598568
5	0	606	-0.0829111	-0.0449638	-0.0520323
-5	0	606.5	-0.0933271	-0.155823	-0.126343
-4	0	606.5	-0.09387	-0.138632	-0.1227
-3	0	606.5	-0.0936676	-0.123316	-0.116847
-2	0	606.5	-0.0930239	-0.109271	-0.109517
-1	0	606.5	-0.092089	-0.0966743	-0.101441
0	0	606.5	-0.0909476	-0.0853638	-0.093104
1	0	606.5	-0.0894262	-0.0749839	-0.0845169
2	0	606.5	-0.0875987	-0.0657615	-0.0760472
3	0	606.5	-0.0853462	-0.0574907	-0.0677139
4	0	606.5	-0.0824274	-0.0499227	-0.0593558
5	0	606.5	-0.0790071	-0.0433003	-0.0514686
-5	0	607	-0.0919225	-0.150603	-0.13321
-4	0	607	-0.0910489	-0.132552	-0.128089
-3	0	607	-0.0899867	-0.117148	-0.120914
-2	0	607	-0.0888582	-0.103423	-0.112439
-1	0	607	-0.0877059	-0.0913731	-0.103421
0	0	607	-0.0865078	-0.0807203	-0.0943426
1	0	607	-0.0850057	-0.0709937	-0.085136
2	0	607	-0.0832618	-0.0624362	-0.0762432
3	0	607	-0.0811057	-0.0547433	-0.0675946
4	0	607	-0.0783305	-0.0477035	-0.0590611
5	0	607	-0.0751021	-0.0415484	-0.0511332
-5	0	607.5	-0.0895174	-0.144152	-0.141816
-4	0	607.5	-0.0873622	-0.125528	-0.134385
-3	0	607.5	-0.0855931	-0.110268	-0.125373
-2	0	607.5	-0.0841323	-0.097082	-0.115479
-1	0	607.5	-0.082894	-0.0857436	-0.105416
0	0	607.5	-0.081723	-0.0758244	-0.0955422
1	0	607.5	-0.0803316	-0.0668482	-0.0857615
2	0	607.5	-0.0787301	-0.0589516	-0.0764452
3	0	607.5	-0.0767522	-0.0518702	-0.0675435
4	0	607.5	-0.0741847	-0.0453775	-0.0588772
5	0	607.5	-0.0712052	-0.0396777	-0.0509256
-5	0	608	-0.0855586	-0.135777	-0.151824
-4	0	608	-0.0824557	-0.117183	-0.14123
-3	0	608	-0.0803042	-0.102534	-0.129973
-2	0	608	-0.0787587	-0.0901706	-0.118459
-1	0	608	-0.0775987	-0.0797168	-0.107253
0	0	608	-0.0766044	-0.0706724	-0.0966146
1	0	608	-0.0754243	-0.0624956	-0.0862693
2	0	608	-0.0740521	-0.0553358	-0.0766123
3	0	608	-0.0723089	-0.0488916	-0.0674942
4	0	608	-0.0700103	-0.0429597	-0.0587369
5	0	608	-0.0673151	-0.0377452	-0.0507877
-5	0	608.5	-0.0795194	-0.12478	-0.162462
-4	0	608.5	-0.0760979	-0.107183	-0.148067
-3	0	608.5	-0.0740043	-0.0937322	-0.134289
-2	0	608.5	-0.0726922	-0.0826048	-0.121087
-1	0	608.5	-0.0718519	-0.0732996	-0.1088
0	0	608.5	-0.0711674	-0.0652543	-0.0974197
1	0	608.5	-0.0703077	-0.0579942	-0.0866061
2	0	608.5	-0.0692418	-0.0515965	-0.0766453
3	0	608.5	-0.0678052	-0.0458169	-0.0673793
4	0	608.5	-0.0658185	-0.0404656	-0.0585674
5	0	608.5	-0.0634452	-0.0357265	-0.0506401
-5	0	609	-0.070992	-0.110738	-0.172435
-4	0	609	-0.0681367	-0.0954152	-0.154087
-3	0	609	-0.0666883	-0.0839237	-0.137895
-2	0	609	-0.0659796	-0.074439	-0.123124
-1	0	609	-0.0656693	-0.0665001	-0.109827
0	0	609	-0.0654558	-0.0596128	-0.0978425
1	0	609	-0.0650275	-0.0533289	-0.0866475
2	0	609	-0.0643471	-0.0477607	-0.0764941
3	0	609	-0.0632622	-0.0426755	-0.0671364
4	0	609	-0.0616362	-0.0379183	-0.0583293
5	0	609	-0.0596159	-0.0336718	-0.050471
-5	0	609.5	-0.0600588	-0.0937342	-0.18028
-4	0	609.5	-0.0587187	-0.0820039	-0.158461
-3	0	609.5	-0.0584525	-0.0731484	-0.1402
-2	0	609.5	-0.0586983	-0.0657334	-0.12419
-1	0	609.5	-0.0591465	-0.0594046	-0.110169
0	0	609.5	-0.0595433	-0.0537962	-0.0977711
1	0	609.5	-0.0596313	-0.0485811	-0.0863416
2	0	609.5	-0.0593949	-0.0438629	-0.0760742
3	0	609.5	-0.0587172	-0.039486	-0.0667178
4	0	609.5	-0.0574765	-0.0353322	-0.0579634
5	0	609.5	-0.0558184	-0.0315723	-0.0501895
-5	0	610	-0.0471686	-0.0744142	-0.184366
-4	0	610	-0.0481577	-0.0673891	-0.160329
-3	0	610	-0.0495631	-0.0617568	-0.140846
-2	0	610	-0.0510372	-0.0566945	-0.124094
-1	0	610	-0.0524065	-0.0521315	-0.109668
0	0	610	-0.0535085	-0.0478893	-0.0970673
1	0	610	-0.0541928	-0.0437724	-0.0855859
2	0	610	-0.0544497	-0.039941	-0.0753642
3	0	610	-0.054202	-0.0362864	-0.0660848
4	0	610	-0.0533717	-0.0327325	-0.0574474
5	0	610	-0.0521003	-0.0294654	-0.049831
-5	0	610.5	-0.0333148	-0.0540115	-0.183744
-4	0	610.5	-0.0370618	-0.052247	-0.159194
-3	0	610.5	-0.0403695	-0.0501011	-0.139431
-2	0	610.5	-0.0432259	-0.0475568	-0.122612
-1	0	610.5	-0.0456064	-0.0448438	-0.108232
0	0	610.5	-0.0474772	-0.0419957	-0.0957318
1	0	610.5	-0.0487832	-0.039003	-0.0843708
2	0	610.5	-0.0495548	-0.0360499	-0.0743017
3	0	610.5	-0.049756	-0.033104	-0.0651991
4	0	610.5	-0.0493437	-0.0301497	-0.0567569
5	0	610.5	-0.0484477	-0.0273572	-0.0493067
-5	0	611	-0.0196651	-0.0340222	-0.178075
-4	0	611	-0.0261104	-0.0374067	-0.154824
-3	0	611	-0.0313002	-0.0386938	-0.135969
-2	0	611	-0.0355314	-0.0386166	-0.119735
-1	0	611	-0.0389222	-0.0377073	-0.105807
0	0	611	-0.0415554	-0.0362324	-0.093678
1	0	611	-0.0434894	-0.0343258	-0.0826614
2	0	611	-0.0447756	-0.0322304	-0.0728983
3	0	611	-0.0454213	-0.0299821	-0.0640705
4	0	611	-0.0454222	-0.0276031	-0.0558746
5	0	611	-0.0449031	-0.0252782	-0.0486659
-5	0	611.5	-0.00613293	-0.015909	-0.167875
-4	0	611.5	-0.0159915	-0.0236729	-0.14755
-3	0	611.5	-0.0227801	-0.0279854	-0.130486
-2	0	611.5	-0.0282208	-0.0301442	-0.115506
-1	0	611.5	-0.0325253	-0.0309072	-0.102458
0	0	611.5	-0.0358641	-0.0307056	-0.0909925
1	0	611.5	-0.0383886	-0.0298293	-0.0804824
2	0	611.5	-0.0401623	-0.0285447	-0.0711429
3	0	611.5	-0.0412347	-0.0269485	-0.0626691
4	0	611.5	-0.0416329	-0.0251212	-0.0547985
5	0	611.5	-0.0414704	-0.0232351	-0.0478453
-5	0	612	0.00376296	-0.000742689	-0.154372
-4	0	612	-0.00620833	-0.0116753	-0.137985
-3	0	612	-0.0151372	-0.0183672	-0.123437
-2	0	612	-0.0215146	-0.0223915	-0.110144
-1	0	612	-0.0265681	-0.024591	-0.0982818
0	0	612	-0.0305137	-0.0255233	-0.0876825
1	0	612	-0.0335552	-0.0255715	-0.077865
2	0	612	-0.0357708	-0.0250268	-0.069064
3	0	612	-0.0372352	-0.0240419	-0.0610376
4	0	612	-0.0380026	-0.022726	-0.0535359
5	0	612	-0.0381773	-0.0212595	-0.0469045
-5	0	612.5	0.0111024	0.0109345	-0.139081
-4	0	612.5	0.000737813	-0.00180363	-0.126922
-3	0	612.5	-0.00776407	-0.0101107	-0.115187
-2	0	612.5	-0.015588	-0.0155304	-0.103886
-1	0	612.5	-0.0211674	-0.0188808	-0.0934622
0	0	612.5	-0.0255816	-0.0207635	-0.0838897
1	0	612.5	-0.0290503	-0.0216145	-0.0748737
2	0	612.5	-0.0316404	-0.0217254	-0.0666984
3	0	612.5	-0.0334514	-0.0212867	-0.0591765
4	0	612.5	-0.0345517	-0.0204389	-0.0520989
5	0	612.5	-0.035034	-0.0193511	-0.0458029
-5	0	613	0.0153874	0.0191925	-0.12346
-4	0	613	0.00598538	0.00586904	-0.115245
-3	0	613	-0.00254603	-0.00329908	-0.106334
-2	0	613	-0.0097704	-0.00964743	-0.097091
-1	0	613	-0.0164028	-0.0138549	-0.0881483
0	0	613	-0.0211281	-0.0164824	-0.0797148
1	0	613	-0.0249143	-0.0179948	-0.0715916
2	0	613	-0.0278074	-0.0186651	-0.0640972
3	0	613	-0.0299092	-0.0187055	-0.0571283
4	0	613	-0.0312997	-0.0182763	-0.0505136
5	0	613	-0.0320546	-0.0175397	-0.0445925
-5	0	613.5	0.0183481	0.0244894	-0.108601
-4	0	613.5	0.00912427	0.0114675	-0.10365
-3	0	613.5	0.00148438	0.00205526	-0.097269
-2	0	613.5	-0.00566379	-0.00477959	-0.0900042
-1	0	613.5	-0.012292	-0.00953006	-0.0825908
0	0	613.5	-0.0171823	-0.0127078	-0.0752969
1	0	613.5	-0.0211808	-0.0147402	-0.0680784
2	0	613.5	-0.024292	-0.0158694	-0.0613162
3	0	613.5	-0.0266247	-0.016317	-0.0549269
4	0	613.5	-0.0282589	-0.0162521	-0.0487919
5	0	613.5	-0.0292508	-0.0158213	-0.0432501
-5	0	614	0.0196854	0.027399	-0.0951206
-4	0	614	0.0115823	0.0152978	-0.0926788
-3	0	614	0.00447757	0.00611185	-0.0884306
-2	0	614	-0.00236347	-0.000851991	-0.0829417
-1	0	614	-0.0082612	-0.00591354	-0.0769151
0	0	614	-0.0137507	-0.00944454	-0.0707504
1	0	614	-0.0178481	-0.0118554	-0.0644552
2	0	614	-0.0211079	-0.0133465	-0.0584079
3	0	614	-0.0236076	-0.0141281	-0.0526124
4	0	614	-0.0254365	-0.0143728	-0.0469725
5	0	614	-0.0266266	-0.0142149	-0.0418373
-5	0	614.5	0.0199579	0.0286486	-0.0833069
-4	0	614.5	0.0129991	0.0176963	-0.0826278
-3	0	614.5	0.00616292	0.00902288	-0.0800515
-2	0	614.5	0.000178387	0.00218979	-0.0760681
-1	0	614.5	-0.00546797	-0.00294151	-0.0713236
0	0	614.5	-0.0108177	-0.0066713	-0.0661939
1	0	614.5	-0.0149269	-0.00934282	-0.0607619
2	0	614.5	-0.0182488	-0.0110977	-0.0554379
3	0	614.5	-0.0208632	-0.0121439	-0.0502212
4	0	614.5	-0.022838	-0.0126458	-0.045076
5	0	614.5	-0.0241881	-0.0127178	-0.0403321
-5	0	615	0.0194936	0.028685	-0.0731435
-4	0	615	0.0136334	0.0189884	-0.0736326
-3	0	615	0.00760356	0.0110148	-0.0723205
-2	0	615	0.00210373	0.00450183	-0.0695717
-1	0	615	-0.00322233	-0.000564431	-0.0659102
0	0	615	-0.00787476	-0.00435942	-0.0617165
1	0	615	-0.0123818	-0.00717358	-0.0571055
2	0	615	-0.0157131	-0.00911536	-0.0524447
3	0	615	-0.0183834	-0.0103617	-0.0478002
4	0	615	-0.0204587	-0.0110697	-0.0431378
5	0	615	-0.0219315	-0.0113334	-0.0387961
-5	0	615.5	0.0186466	0.0280021	-0.064492
-4	0	615.5	0.0137442	0.0194977	-0.0657029
-3	0	615.5	0.00847003	0.0122608	-0.0652929
-2	0	615.5	0.00348358	0.00616676	-0.0635097
-1	0	615.5	-0.00144628	0.00130046	-0.0607713
0	0	615.5	-0.00585597	-0.00245466	-0.0573997
1	0	615.5	-0.00977996	-0.00533525	-0.0535104
2	0	615.5	-0.0134773	-0.00738438	-0.0494853
3	0	615.5	-0.0161626	-0.00877491	-0.0453675
4	0	615.5	-0.0182965	-0.00964219	-0.0411741
5	0	615.5	-0.0198592	-0.010065	-0.0372059
-5	0	616	0.0175713	0.0268429	-0.0571673
-4	0	616	0.0134861	0.0194382	-0.0587808
-3	0	616	0.00892154	0.0129532	-0.0589954
-2	0	616	0.00417409	0.00733399	-0.0579503
-1	0	616	-7.12742e-05	0.00272782	-0.0559569
