X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	436.5	0.779747	-0.329916	0.0613618
3	0	436.5	0.773246	-0.344557	0.104233
4	0	436.5	0.762404	-0.366799	0.147334
5	0	436.5	0.745474	-0.397729	0.190924
-5	0	437	0.743625	-0.365712	-0.219116
-4	0	437	0.765481	-0.33175	-0.177305
-3	0	437	0.780853	-0.306943	-0.136978
-2	0	437	0.791378	-0.289427	-0.0991588
-1	0	437	0.798531	-0.278143	-0.0612431
0	0	437	0.805101	-0.272993	-0.0244745
1	0	437	0.80542	-0.27376	0.0121837
2	0	437	0.800047	-0.280425	0.048692
3	0	437	0.793748	-0.293144	0.0858651
4	0	437	0.78322	-0.312882	0.122994
5	0	437	0.766487	-0.340741	0.160517
-5	0	437.5	0.764302	-0.304338	-0.192372
-4	0	437.5	0.785161	-0.274804	-0.155687
-3	0	437.5	0.799643	-0.253326	-0.120826
-2	0	437.5	0.809536	-0.23821	-0.088503
-1	0	437.5	0.81622	-0.228332	-0.0563323
0	0	437.5	0.819624	-0.223696	-0.0255467
1	0	437.5	0.822229	-0.224082	0.0050555
2	0	437.5	0.817348	-0.229463	0.0354907
3	0	437.5	0.811215	-0.240102	0.0662257
4	0	437.5	0.800861	-0.256911	0.0969506
5	0	437.5	0.784153	-0.281214	0.127555
-5	0	438	0.782285	-0.239532	-0.162115
-4	0	438	0.80205	-0.215519	-0.131683
-3	0	438	0.815611	-0.198029	-0.10283
-2	0	438	0.824773	-0.185532	-0.0767594
-1	0	438	0.830898	-0.177295	-0.0508827
0	0	438	0.833962	-0.17324	-0.0263512
1	0	438	0.835902	-0.173219	-0.00210693
2	0	438	0.831448	-0.177218	0.0216513
3	0	438	0.825355	-0.185445	0.0456906
4	0	438	0.815051	-0.198933	0.0693643
5	0	438	0.798064	-0.219058	0.092568
-5	0	438.5	0.796833	-0.171924	-0.128798
-4	0	438.5	0.81573	-0.154142	-0.105486
-3	0	438.5	0.828354	-0.141158	-0.083549
-2	0	438.5	0.836817	-0.131758	-0.0639695
-1	0	438.5	0.842372	-0.125295	-0.0447746
0	0	438.5	0.845045	-0.121889	-0.0269276
1	0	438.5	0.846256	-0.12144	-0.00944798
2	0	438.5	0.843282	-0.123883	0.00745132
3	0	438.5	0.835983	-0.129473	0.0243013
4	0	438.5	0.82556	-0.139166	0.0406023
5	0	438.5	0.808121	-0.154337	0.0560267
-5	0	439	0.807641	-0.101845	-0.0929625
-4	0	439	0.825822	-0.0913148	-0.077355
-3	0	439	0.837663	-0.0832631	-0.0627598
-2	0	439	0.845469	-0.077065	-0.0503759
-1	0	439	0.850464	-0.0725804	-0.0381499
0	0	439	0.852727	-0.0698727	-0.0272168
1	0	439	0.85235	-0.0689293	-0.0166669
2	0	439	0.849962	-0.0697076	-0.00689268
3	0	439	0.843597	-0.0723694	0.00262111
4	0	439	0.832254	-0.0777119	0.0114124
5	0	439	0.814209	-0.0868578	0.0192019
-5	0	439.5	0.814344	-0.0306813	-0.0552131
-4	0	439.5	0.83207	-0.0275647	-0.0478875
-3	0	439.5	0.843273	-0.0247292	-0.0410439
-2	0	439.5	0.85054	-0.0219889	-0.0359566
-1	0	439.5	0.855047	-0.0194764	-0.0310194
0	0	439.5	0.856906	-0.017483	-0.0271475
1	0	439.5	0.856191	-0.0160386	-0.0237432
2	0	439.5	0.852727	-0.0150561	-0.0212686
3	0	439.5	0.846078	-0.0145619	-0.0191601
4	0	439.5	0.835059	-0.0152489	-0.018046
5	0	439.5	0.816572	-0.0177104	-0.0179693
-5	0	440	0.817012	0.040835	-0.0166526
-4	0	440	0.834322	0.0362318	-0.0175267
-3	0	440	0.845081	0.033879	-0.0186519
-2	0	440	0.851963	0.0332382	-0.0211477
-1	0	440	0.856056	0.0337071	-0.0235388
0	0	440	0.857533	0.0349945	-0.0269034
1	0	440	0.856444	0.0369759	-0.0305919
2	0	440	0.852582	0.039766	-0.0353349
3	0	440	0.845516	0.0434782	-0.0406863
4	0	440	0.83409	0.0477768	-0.0470325
5	0	440	0.81528	0.0527561	-0.0542736
-5	0	440.5	0.815354	0.111006	0.0223811
-4	0	440.5	0.832424	0.0993182	0.0131255
-3	0	440.5	0.842036	0.0920231	0.0039724
-2	0	440.5	0.848801	0.0880752	-0.00601582
-1	0	440.5	0.853461	0.0866227	-0.0157813
0	0	440.5	0.854598	0.0872385	-0.0261789
1	0	440.5	0.853122	0.0897498	-0.0369915
2	0	440.5	0.848791	0.0943712	-0.0489342
3	0	440.5	0.841224	0.101325	-0.0615114
4	0	440.5	0.829321	0.110496	-0.0753181
5	0	440.5	0.810352	0.122665	-0.0901265
-5	0	441	0.809644	0.179142	0.0607447
-4	0	441	0.826554	0.161124	0.0432705
-3	0	441	0.837013	0.149264	0.0263693
-2	0	441	0.842163	0.14228	0.00898455
-1	0	441	0.845934	0.138979	-0.00794187
0	0	441	0.848146	0.138975	-0.0253932
1	0	441	0.846275	0.142027	-0.043079
2	0	441	0.841453	0.148363	-0.0619151
3	0	441	0.833301	0.158371	-0.0815765
4	0	441	0.820843	0.172233	-0.10249
5	0	441	0.801664	0.191351	-0.124482
-5	0	441.5	0.799677	0.244381	0.0979278
-4	0	441.5	0.816707	0.220974	0.0726277
-3	0	441.5	0.827346	0.205203	0.0481531
-2	0	441.5	0.834024	0.195437	0.0237394
-1	0	441.5	0.835716	0.19048	-0.000139424
0	0	441.5	0.838292	0.1899	-0.0242187
1	0	441.5	0.836056	0.193454	-0.0485439
2	0	441.5	0.830714	0.201449	-0.0740585
3	0	441.5	0.821953	0.214317	-0.100303
4	0	441.5	0.808863	0.232452	-0.127914
5	0	441.5	0.789252	0.257509	-0.157041
-5	0	442	0.785886	0.306526	0.13287
-4	0	442	0.803202	0.278779	0.100291
-3	0	442	0.814142	0.259491	0.0690597
-2	0	442	0.821047	0.247326	0.0379482
-1	0	442	0.822181	0.240873	0.00753467
0	0	442	0.82292	0.239794	-0.0230142
1	0	442	0.822586	0.243826	-0.0536604
2	0	442	0.816755	0.253254	-0.0853804
3	0	442	0.807344	0.268665	-0.117885
4	0	442	0.793539	0.290511	-0.15171
5	0	442	0.77329	0.320806	-0.187132
-5	0	442.5	0.768476	0.365684	0.165243
-4	0	442.5	0.786289	0.334225	0.126266
-3	0	442.5	0.797687	0.312072	0.0886091
-2	0	442.5	0.804867	0.297736	0.0514914
-1	0	442.5	0.805519	0.289977	0.0148739
0	0	442.5	0.806212	0.288431	-0.0216009
1	0	442.5	0.806096	0.292856	-0.0581392
2	0	442.5	0.799805	0.303613	-0.0957114
3	0	442.5	0.789817	0.321239	-0.133883
4	0	442.5	0.775333	0.346279	-0.173214
5	0	442.5	0.754335	0.380803	-0.214168
-5	0	443	0.748099	0.421863	0.194531
-4	0	443	0.766427	0.387378	0.150051
-3	0	443	0.778234	0.362656	0.106967
-2	0	443	0.785729	0.34654	0.0641749
-1	0	443	0.78593	0.337618	0.0219604
0	0	443	0.786613	0.335684	-0.020169
1	0	443	0.786742	0.340477	-0.0622355
2	0	443	0.780085	0.352329	-0.105148
3	0	443	0.769586	0.371851	-0.148545
4	0	443	0.754491	0.399571	-0.19279
5	0	443	0.73277	0.437598	-0.23839
-5	0	443.5	0.725129	0.475427	0.221026
-4	0	443.5	0.743947	0.438241	0.171863
-3	0	443.5	0.756157	0.411435	0.12377
-2	0	443.5	0.763878	0.393643	0.0761105
-1	0	443.5	0.763648	0.383712	0.0285837
0	0	443.5	0.764343	0.381395	-0.0186466
1	0	443.5	0.764772	0.386471	-0.0658316
2	0	443.5	0.75782	0.399318	-0.113781
3	0	443.5	0.746979	0.420419	-0.161814
4	0	443.5	0.731452	0.450315	-0.210387
5	0	443.5	0.709275	0.491146	-0.259735
-5	0	444	0.700247	0.526356	0.244512
-4	0	444	0.71926	0.486888	0.191664
-3	0	444	0.731672	0.45817	0.139363
-2	0	444	0.739565	0.439011	0.087083
-1	0	444	0.738861	0.428161	0.0348949
0	0	444	0.739576	0.425521	-0.0172134
1	0	444	0.740349	0.430859	-0.0690801
2	0	444	0.733256	0.444515	-0.121535
3	0	444	0.722208	0.466985	-0.173938
4	0	444	0.706515	0.498797	-0.226248
5	0	444	0.684125	0.54191	-0.278879
-5	0	444.5	0.673553	0.575066	0.266107
-4	0	444.5	0.692665	0.533505	0.209792
-3	0	444.5	0.705102	0.50311	0.153716
-2	0	444.5	0.713	0.482634	0.0974318
-1	0	444.5	0.711783	0.470953	0.0407444
0	0	444.5	0.712512	0.46798	-0.0157129
1	0	444.5	0.713667	0.473505	-0.0720732
2	0	444.5	0.70652	0.487886	-0.128814
3	0	444.5	0.695506	0.511515	-0.185052
4	0	444.5	0.679868	0.5448	-0.240861
5	0	444.5	0.657688	0.589814	-0.296231
-5	0	445	0.645717	0.621604	0.285362
-4	0	445	0.664395	0.578082	0.226507
-3	0	445	0.676613	0.546126	0.167028
-2	0	445	0.684375	0.524492	0.106944
-1	0	445	0.682563	0.512025	0.0462741
0	0	445	0.683294	0.508747	-0.0143936
1	0	445	0.684872	0.514454	-0.0748124
2	0	445	0.677833	0.529442	-0.135458
3	0	445	0.667	0.554125	-0.195446
4	0	445	0.65175	0.588893	-0.254365
5	0	445	0.630128	0.635589	-0.312311
-5	0	445.5	0.616478	0.666235	0.303828
-4	0	445.5	0.634633	0.620898	0.242183
-3	0	445.5	0.646369	0.587405	0.179642
-2	0	445.5	0.653817	0.564592	0.116076
-1	0	445.5	0.651351	0.551372	0.0514977
0	0	445.5	0.65206	0.547782	-0.0130538
1	0	445.5	0.654089	0.553629	-0.0774153
2	0	445.5	0.64724	0.569217	-0.141897
3	0	445.5	0.636833	0.594861	-0.205247
4	0	445.5	0.622157	0.630843	-0.267293
5	0	445.5	0.60147	0.679047	-0.327648
-5	0	446	0.586366	0.70912	0.320932
-4	0	446	0.603462	0.661908	0.257049
-3	0	446	0.614509	0.626915	0.191441
-2	0	446	0.621468	0.602955	0.124548
-1	0	446	0.618248	0.588975	0.0564096
0	0	446	0.618906	0.585065	-0.0118592
1	0	446	0.62141	0.591047	-0.0799409
2	0	446	0.614885	0.607189	-0.147973
3	0	446	0.605001	0.633801	-0.21482
4	0	446	0.591222	0.671125	-0.279768
5	0	446	0.571718	0.720917	-0.342672
-5	0	446.5	0.554991	0.750604	0.33805
-4	0	446.5	0.570919	0.701371	0.271547
-3	0	446.5	0.581023	0.664748	0.203053
-2	0	446.5	0.587361	0.63959	0.132949
-1	0	446.5	0.583333	0.624805	0.0612058
0	0	446.5	0.583905	0.620564	-0.0107301
1	0	446.5	0.586899	0.626676	-0.0824074
2	0	446.5	0.580756	0.643417	-0.154041
3	0	446.5	0.571612	0.671031	-0.224115
4	0	446.5	0.558859	0.709652	-0.292127
5	0	446.5	0.540817	0.761039	-0.357608
-5	0	447	0.522618	0.790571	0.354639
-4	0	447	0.537017	0.739226	0.285663
-3	0	447	0.546011	0.700891	0.214165
-2	0	447	0.55157	0.67445	0.140828
-1	0	447	0.546658	0.658818	0.0657014
0	0	447	0.547118	0.65422	-0.0096731
1	0	447	0.550589	0.660467	-0.0849235
2	0	447	0.544918	0.677804	-0.159973
3	0	447	0.536567	0.706497	-0.233467
4	0	447	0.525021	0.746634	-0.304575
5	0	447	0.508616	0.799847	-0.372861
-5	0	447.5	0.488981	0.829506	0.371598
-4	0	447.5	0.501694	0.775658	0.29987
-3	0	447.5	0.509416	0.73539	0.225343
-2	0	447.5	0.514091	0.707498	0.148851
-1	0	447.5	0.515816	0.690941	0.0702159
0	0	447.5	0.50858	0.685965	-0.00867575
1	0	447.5	0.512526	0.692369	-0.0874127
2	0	447.5	0.507364	0.710395	-0.165946
3	0	447.5	0.499915	0.740248	-0.242774
4	0	447.5	0.489712	0.782004	-0.317027
5	0	447.5	0.475109	0.837352	-0.388343
-5	0	448	0.454004	0.866989	0.388604
-4	0	448	0.464909	0.810462	0.313933
-3	0	448	0.471197	0.768034	0.236283
-2	0	448	0.474954	0.73863	0.156446
-1	0	448	0.476076	0.721098	0.0745379
0	0	448	0.468315	0.715703	-0.00771966
1	0	448	0.472726	0.722252	-0.0898831
2	0	448	0.468077	0.741005	-0.171866
3	0	448	0.461569	0.772189	-0.252159
4	0	448	0.452706	0.815857	-0.329855
5	0	448	0.439948	0.873612	-0.404459
-5	0	448.5	0.41767	0.903488	0.405982
-4	0	448.5	0.426546	0.843716	0.328208
-3	0	448.5	0.43139	0.798917	0.247257
-2	0	448.5	0.434116	0.767776	0.164224
-1	0	448.5	0.434622	0.749153	0.0788355
0	0	448.5	0.426344	0.743317	-0.00684188
1	0	448.5	0.431168	0.750061	-0.0924546
2	0	448.5	0.427054	0.76963	-0.177856
3	0	448.5	0.421474	0.802216	-0.261581
4	0	448.5	0.414038	0.847978	-0.342692
5	0	448.5	0.403223	0.908614	-0.420799
-5	0	449	0.379624	0.938244	0.423516
-4	0	449	0.38649	0.875032	0.342352
-3	0	449	0.389819	0.82761	0.25798
-2	0	449	0.391568	0.794701	0.171598
-1	0	449	0.391455	0.774949	0.0829112
0	0	449	0.382695	0.768656	-0.00600877
1	0	449	0.387914	0.775587	-0.0948678
2	0	449	0.384283	0.796015	-0.183677
3	0	449	0.379605	0.830209	-0.27096
4	0	449	0.373488	0.878351	-0.355758
5	0	449	0.364486	0.942163	-0.437665
-5	0	449.5	0.340003	0.971468	0.441273
-4	0	449.5	0.344766	0.904386	0.356538
-3	0	449.5	0.346625	0.854162	0.2687
-2	0	449.5	0.347383	0.81927	0.178967
-1	0	449.5	0.346676	0.798309	0.0869685
0	0	449.5	0.337438	0.79153	-0.00515129
1	0	449.5	0.342986	0.798665	-0.0972936
2	0	449.5	0.339799	0.819995	-0.189368
3	0	449.5	0.335931	0.855804	-0.280073
4	0	449.5	0.331054	0.906409	-0.368512
5	0	449.5	0.323883	0.973839	-0.45438
-5	0	450	0.298469	1.00223	0.458856
-4	0	450	0.301122	0.931057	0.370273
-3	0	450	0.301646	0.877987	0.278822
-2	0	450	0.301539	0.841166	0.185874
-1	0	450	0.300305	0.81902	0.0908153
0	0	450	0.290646	0.811747	-0.00426375
1	0	450	0.296493	0.81906	-0.0993467
2	0	450	0.293673	0.841275	-0.194587
3	0	450	0.290488	0.878779	-0.288732
4	0	450	0.286704	0.931999	-0.380866
5	0	450	0.281148	1.00313	-0.470787
-5	0	450.5	0.254894	1.02999	0.476025
-4	0	450.5	0.255715	0.954924	0.383508
-3	0	450.5	0.25497	0.898945	0.288534
-2	0	450.5	0.254128	0.860206	0.192495
-1	0	450.5	0.252443	0.836869	0.0944604
0	0	450.5	0.242413	0.829113	-0.0034314
1	0	450.5	0.248478	0.83661	-0.101341
2	0	450.5	0.245928	0.859648	-0.199412
3	0	450.5	0.243287	0.89873	-0.296653
4	0	450.5	0.240341	0.954468	-0.392369
5	0	450.5	0.236169	1.02933	-0.486419
-5	0	451	0.209202	1.05401	0.492261
-4	0	451	0.208297	0.975082	0.395563
-3	0	451	0.206666	0.916495	0.297118
-2	0	451	0.205252	0.876016	0.198275
-1	0	451	0.203232	0.851621	0.0976995
0	0	451	0.192911	0.843415	-0.00248486
1	0	451	0.19916	0.851019	-0.102725
2	0	451	0.196797	0.874789	-0.203346
3	0	451	0.194491	0.915297	-0.303476
4	0	451	0.192161	0.973357	-0.402508
5	0	451	0.189095	1.05162	-0.50048
-5	0	451.5	0.161098	1.07324	0.506742
-4	0	451.5	0.159136	0.991282	0.406153
-3	0	451.5	0.156839	0.930415	0.304688
-2	0	451.5	0.155093	0.888407	0.203367
-1	0	451.5	0.152857	0.863074	0.100561
0	0	451.5	0.14232	0.854471	-0.00165343
1	0	451.5	0.148682	0.862171	-0.103901
2	0	451.5	0.146398	0.886521	-0.206552
3	0	451.5	0.144273	0.928151	-0.308951
4	0	451.5	0.142208	0.988001	-0.410705
5	0	451.5	0.13968	1.06906	-0.512369
-5	0	452	0.110752	1.08716	0.518603
-4	0	452	0.108238	1.00272	0.414374
-3	0	452	0.105787	0.940212	0.310395
-2	0	452	0.103905	0.89709	0.207262
-1	0	452	0.101581	0.871077	0.102989
0	0	452	0.0908942	0.862123	-0.000643935
1	0	452	0.0973467	0.869803	-0.104219
2	0	452	0.0950666	0.894506	-0.208411
3	0	452	0.092934	0.936906	-0.312605
4	0	452	0.0908736	0.998062	-0.416514
5	0	452	0.0885152	1.08093	-0.52089
-5	0	452.5	0.0584705	1.09491	0.526387
-4	0	452.5	0.0561443	1.00931	0.41997
-3	0	452.5	0.0537651	0.945811	0.314436
-2	0	452.5	0.0519473	0.901955	0.210081
-1	0	452.5	0.049626	0.875453	0.104703
0	0	452.5	0.0388847	0.866261	0.000171348
1	0	452.5	0.0453739	0.873911	-0.104306
2	0	452.5	0.0430744	0.898743	-0.209255
3	0	452.5	0.0408396	0.941449	-0.314353
4	0	452.5	0.038594	1.00314	-0.419362
5	0	452.5	0.0358985	1.08684	-0.525388
-5	0	453	0.00507888	1.09669	0.529735
-4	0	453	0.00330122	1.0106	0.422224
-3	0	453	0.00125173	0.946865	0.316084
-2	0	453	-0.000384966	0.902854	0.211514
-1	0	453	-0.00264059	0.876168	0.105849
0	0	453	-0.0133418	0.86682	0.0012573
1	0	453	-0.00682117	0.874307	-0.103364
2	0	453	-0.00918108	0.898989	-0.208499
3	0	453	-0.0115468	0.941523	-0.313754
4	0	453	-0.0141104	1.00304	-0.418918
5	0	453	-0.0172261	1.08635	-0.524899
-5	0	453.5	-0.0483126	1.0917	0.527473
-4	0	453.5	-0.0495707	1.00672	0.421201
-3	0	453.5	-0.0513009	0.943539	0.315693
-2	0	453.5	-0.0527739	0.899767	0.211535
-1	0	453.5	-0.0549105	0.873193	0.10629
0	0	453.5	-0.0655422	0.863798	0.00200833
1	0	453.5	-0.0590061	0.87111	-0.102148
2	0	453.5	-0.0613462	0.895409	-0.206619
3	0	453.5	-0.0637801	0.937315	-0.311132
4	0	453.5	-0.0664673	0.997854	-0.415208
5	0	453.5	-0.0698264	1.07989	-0.519775
-5	0	454	-0.100874	1.08109	0.520999
-4	0	454	-0.101919	0.997661	0.416849
-3	0	454	-0.103448	0.935727	0.312929
-2	0	454	-0.104773	0.892777	0.210195
-1	0	454	-0.10683	0.866607	0.10615
0	0	454	-0.117327	0.857257	0.00303121
1	0	454	-0.110752	0.864281	-0.099964
2	0	454	-0.113021	0.887972	-0.203285
3	0	454	-0.115394	0.928809	-0.306285
4	0	454	-0.118054	0.987811	-0.408471
5	0	454	-0.121228	1.0674	-0.510029
-5	0	454.5	-0.151558	1.06424	0.510275
-4	0	454.5	-0.153055	0.983842	0.409803
-3	0	454.5	-0.154682	0.923837	0.308427
-2	0	454.5	-0.156084	0.882038	0.207644
-1	0	454.5	-0.1581	0.856495	0.10536
0	0	454.5	-0.168457	0.847292	0.00377618
1	0	454.5	-0.161863	0.854047	-0.097615
2	0	454.5	-0.163926	0.876931	-0.198933
3	0	454.5	-0.166009	0.916378	-0.299758
4	0	454.5	-0.168226	0.973201	-0.399115
5	0	454.5	-0.17055	1.04977	-0.497112
-5	0	455	-0.200303	1.04277	0.49719
-4	0	455	-0.202749	0.965588	0.400372
-3	0	455	-0.204792	0.907959	0.302028
-2	0	455	-0.20636	0.867733	0.203962
-1	0	455	-0.208458	0.843026	0.103938
0	0	455	-0.218611	0.83407	0.00469922
1	0	455	-0.211942	0.840472	-0.0944558
2	0	455	-0.213691	0.862439	-0.193568
3	0	455	-0.215309	0.900254	-0.291672
4	0	455	-0.216771	0.954617	-0.387833
5	0	455	-0.217809	1.02754	-0.481639
-5	0	455.5	-0.246884	1.0165	0.481745
-4	0	455.5	-0.250612	0.943493	0.389322
-3	0	455.5	-0.253376	0.88866	0.294547
-2	0	455.5	-0.255368	0.85013	0.199387
-1	0	455.5	-0.257632	0.82641	0.102091
0	0	455.5	-0.267623	0.817755	0.00530171
1	0	455.5	-0.260903	0.823864	-0.0913451
2	0	455.5	-0.262212	0.844828	-0.187474
3	0	455.5	-0.263094	0.880887	-0.282603
4	0	455.5	-0.263482	0.932555	-0.375144
5	0	455.5	-0.262735	1.00168	-0.46485
-5	0	456	-0.291224	0.987241	0.465593
-4	0	456	-0.296638	0.918181	0.377086
-3	0	456	-0.300348	0.866157	0.285925
-2	0	456	-0.302923	0.829548	0.194143
-1	0	456	-0.305435	0.806889	0.0999097
0	0	456	-0.31523	0.798585	0.00616298
1	0	456	-0.308421	0.804338	-0.0875241
2	0	456	-0.309173	0.824281	-0.180812
3	0	456	-0.309217	0.858532	-0.272561
4	0	456	-0.30827	0.907527	-0.361544
5	0	456	-0.305524	0.97275	-0.447032
-5	0	456.5	-0.333634	0.955049	0.448299
-4	0	456.5	-0.340696	0.890134	0.36415
-3	0	456.5	-0.345608	0.841003	0.276729
-2	0	456.5	-0.348888	0.806208	0.188368
-1	0	456.5	-0.351751	0.784664	0.0974008
0	0	456.5	-0.361378	0.776724	0.00664895
1	0	456.5	-0.354499	0.782211	-0.0839744
2	0	456.5	-0.354628	0.801166	-0.173838
3	0	456.5	-0.35362	0.833661	-0.26223
4	0	456.5	-0.351189	0.880037	-0.347429
5	0	456.5	-0.346287	0.941733	-0.429103
-5	0	457	-0.373813	0.921185	0.431229
-4	0	457	-0.382917	0.859852	0.350693
-3	0	457	-0.389059	0.813355	0.267036
-2	0	457	-0.393195	0.780433	0.182228
-1	0	457	-0.396482	0.75994	0.0945697
0	0	457	-0.405898	0.752414	0.00734446
1	0	457	-0.39894	0.757613	-0.0799119
2	0	457	-0.398392	0.775628	-0.166631
3	0	457	-0.396306	0.806486	-0.251511
4	0	457	-0.392259	0.850524	-0.333303
5	0	457	-0.385112	0.908851	-0.411158
-5	0	457.5	-0.412332	0.885603	0.413664
-4	0	457.5	-0.423218	0.827678	0.33718
-3	0	457.5	-0.430781	0.783698	0.257139
-2	0	457.5	-0.435786	0.752404	0.175848
-1	0	457.5	-0.439536	0.732963	0.0917068
0	0	457.5	-0.448784	0.725799	0.00773821
1	0	457.5	-0.441786	0.730789	-0.076223
2	0	457.5	-0.440514	0.747939	-0.159312
3	0	457.5	-0.437259	0.777296	-0.240861
4	0	457.5	-0.431598	0.819152	-0.319069
5	0	457.5	-0.422248	0.87473	-0.393604
-5	0	458	-0.448814	0.8491	0.396912
-4	0	458	-0.461796	0.793912	0.323621
-3	0	458	-0.470706	0.752055	0.247146
-2	0	458	-0.476652	0.722354	0.169338
-1	0	458	-0.480881	0.703866	0.0887476
0	0	458	-0.489933	0.69708	0.00829411
1	0	458	-0.482908	0.701848	-0.0721497
2	0	458	-0.480951	0.718244	-0.151962
3	0	458	-0.476586	0.746268	-0.230068
4	0	458	-0.469314	0.786264	-0.305081
5	0	458	-0.457792	0.839311	-0.37639
-5	0	458.5	-0.483847	0.811302	0.380166
-4	0	458.5	-0.498641	0.758679	0.310333
-3	0	458.5	-0.508955	0.71876	0.237155
-2	0	458.5	-0.515802	0.690407	0.162764
-1	0	458.5	-0.520514	0.672806	0.085694
0	0	458.5	-0.529366	0.666346	0.0086893
1	0	458.5	-0.52237	0.670959	-0.0683557
2	0	458.5	-0.519717	0.686652	-0.144628
3	0	458.5	-0.514256	0.713489	-0.219466
4	0	458.5	-0.505457	0.751823	-0.291286
5	0	458.5	-0.491884	0.802828	-0.35977
-5	0	459	-0.517318	0.772687	0.364128
-4	0	459	-0.533974	0.722007	0.297065
-3	0	459	-0.545585	0.68372	0.227005
-2	0	459	-0.553256	0.656648	0.156088
-1	0	459	-0.558423	0.639828	0.0825085
0	0	459	-0.567041	0.633716	0.00908567
1	0	459	-0.560094	0.638182	-0.0643403
2	0	459	-0.556847	0.653288	-0.13725
3	0	459	-0.550398	0.679068	-0.208779
4	0	459	-0.540191	0.715995	-0.277657
5	0	459	-0.524743	0.765162	-0.343427
-5	0	459.5	-0.54954	0.732616	0.348235
-4	0	459.5	-0.5678	0.683868	0.283943
-3	0	459.5	-0.580536	0.647108	0.217031
-2	0	459.5	-0.58901	0.621135	0.149305
-1	0	459.5	-0.594578	0.605075	0.0792677
0	0	459.5	-0.602936	0.59925	0.00944981
1	0	459.5	-0.596111	0.603604	-0.0604561
2	0	459.5	-0.592293	0.618141	-0.129836
3	0	459.5	-0.584977	0.642982	-0.198126
4	0	459.5	-0.573529	0.678595	-0.264056
5	0	459.5	-0.556397	0.726255	-0.327413
-5	0	460	-0.580622	0.691516	0.332539
-4	0	460	-0.600272	0.64422	0.270664
-3	0	460	-0.613998	0.608819	0.206649
-2	0	460	-0.62306	0.583901	0.142374
-1	0	460	-0.62895	0.568515	0.0759623
0	0	460	-0.637007	0.563009	0.00980278
1	0	460	-0.635445	0.567237	-0.0564312
2	0	460	-0.62609	0.581285	-0.122263
3	0	460	-0.618038	0.605242	-0.187273
4	0	460	-0.605576	0.639713	-0.250335
5	0	460	-0.587075	0.68594	-0.311218
-5	0	460.5	-0.610661	0.648523	0.316591
-4	0	460.5	-0.63137	0.602917	0.257165
-3	0	460.5	-0.645787	0.568825	0.196238
-2	0	460.5	-0.655363	0.54492	0.13525
-1	0	460.5	-0.661499	0.530237	0.0724534
0	0	460.5	-0.669208	0.525002	0.0101388
1	0	460.5	-0.667553	0.529137	-0.0522796
2	0	460.5	-0.658155	0.542666	-0.114422
3	0	460.5	-0.649567	0.565793	-0.176054
4	0	460.5	-0.636313	0.599114	-0.236179
5	0	460.5	-0.616671	0.644008	-0.294839
-5	0	461	-0.63972	0.603981	0.300057
-4	0	461	-0.661158	0.559783	0.242994
-3	0	461	-0.676068	0.527038	0.185035
-2	0	461	-0.685884	0.504189	0.127721
-1	0	461	-0.692143	0.490175	0.0688079
0	0	461	-0.699449	0.485264	0.0104988
1	0	461	-0.697722	0.489272	-0.0479796
2	0	461	-0.688443	0.5023	-0.106256
3	0	461	-0.679474	0.524544	-0.164368
4	0	461	-0.665708	0.556746	-0.221424
5	0	461	-0.645373	0.600239	-0.277525
-5	0	461.5	-0.667812	0.557023	0.282319
-4	0	461.5	-0.689513	0.514655	0.227982
-3	0	461.5	-0.704586	0.483378	0.173351
-2	0	461.5	-0.714524	0.461636	0.119681
-1	0	461.5	-0.720777	0.448401	0.0648713
0	0	461.5	-0.727632	0.443789	0.0107857
1	0	461.5	-0.725881	0.447681	-0.0434016
2	0	461.5	-0.716821	0.460141	-0.0975589
3	0	461.5	-0.707703	0.481452	-0.151825
4	0	461.5	-0.693698	0.512401	-0.205583
5	0	461.5	-0.67295	0.554391	-0.259131
-5	0	462	-0.694681	0.507775	0.263083
-4	0	462	-0.716379	0.467333	0.211587
-3	0	462	-0.731333	0.43773	0.160561
-2	0	462	-0.74115	0.417265	0.110983
-1	0	462	-0.747275	0.404863	0.0606222
0	0	462	-0.753611	0.400607	0.0111296
1	0	462	-0.751853	0.404345	-0.038544
2	0	462	-0.743155	0.416179	-0.0882672
3	0	462	-0.734048	0.436403	-0.1384
4	0	462	-0.72008	0.465907	-0.188468
5	0	462	-0.699375	0.506175	-0.238864
-5	0	462.5	-0.720285	0.455646	0.241383
-4	0	462.5	-0.741469	0.417692	0.193621
-3	0	462.5	-0.756053	0.390051	0.146664
-2	0	462.5	-0.765569	0.371077	0.101582
-1	0	462.5	-0.771461	0.359634	0.0559812
0	0	462.5	-0.777219	0.355751	0.0113436
1	0	462.5	-0.775485	0.35931	-0.033367
2	0	462.5	-0.767245	0.370396	-0.0781936
3	0	462.5	-0.758336	0.389355	-0.123716
4	0	462.5	-0.744675	0.417206	-0.169556
5	0	462.5	-0.724298	0.455397	-0.216362
-5	0	463	-0.743964	0.40056	0.217244
-4	0	463	-0.764553	0.365547	0.173624
-3	0	463	-0.778524	0.340288	0.131386
-2	0	463	-0.787579	0.323052	0.0913342
-1	0	463	-0.793143	0.312726	0.050946
0	0	463	-0.798266	0.309288	0.0116205
