X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	599.5	-0.0569595	-0.00252872	-0.268118
5	0	599.5	-0.0752988	-0.00238666	-0.277299
-5	0	600	0.0747116	-0.00226305	-0.250682
-4	0	600	0.0571105	-0.00302814	-0.247228
-3	0	600	0.0409582	-0.00324565	-0.242687
-2	0	600	0.025942	-0.00330962	-0.238409
-1	0	600	0.0120772	-0.00318864	-0.235561
0	0	600	-0.00125453	-0.00299747	-0.234446
1	0	600	-0.014751	-0.00280228	-0.235171
2	0	600	-0.0286271	-0.00256029	-0.237665
3	0	600	-0.0437388	-0.00241205	-0.241371
4	0	600	-0.0600895	-0.00219134	-0.245421
5	0	600	-0.0776528	-0.0019975	-0.248208
-5	0	600.5	0.0743992	-0.00105864	-0.22356
-4	0	600.5	0.058191	-0.00199859	-0.225041
-3	0	600.5	0.0424627	-0.00244879	-0.224243
-2	0	600.5	0.0272605	-0.00265803	-0.22259
-1	0	600.5	0.0128609	-0.00266787	-0.221232
0	0	600.5	-0.00114596	-0.00257795	-0.220599
1	0	600.5	-0.0152999	-0.00245262	-0.220822
2	0	600.5	-0.0297041	-0.00226289	-0.221813
3	0	600.5	-0.0449506	-0.00211191	-0.22291
4	0	600.5	-0.060785	-0.00188526	-0.223219
5	0	600.5	-0.0768359	-0.00161045	-0.221174
-5	0	601	0.0718208	-0.00026684	-0.199148
-4	0	601	0.0573943	-0.00125169	-0.20406
-3	0	601	0.042566	-0.00176925	-0.206133
-2	0	601	0.0276534	-0.00210843	-0.206599
-1	0	601	0.0132002	-0.00221286	-0.2065
0	0	601	-0.00103313	-0.00219181	-0.206282
1	0	601	-0.0154171	-0.00212482	-0.206082
2	0	601	-0.0298275	-0.00195714	-0.205835
3	0	601	-0.0447254	-0.0018365	-0.204837
4	0	601	-0.059605	-0.0015893	-0.202323
5	0	601	-0.0738662	-0.00131159	-0.196968
-5	0	601.5	0.067895	0.000257464	-0.177696
-4	0	601.5	0.0552412	-0.000681167	-0.184746
-3	0	601.5	0.0415566	-0.00125003	-0.188828
-2	0	601.5	0.0272974	-0.00163056	-0.190904
-1	0	601.5	0.01315	-0.00179419	-0.191791
0	0	601.5	-0.000929191	-0.00183794	-0.191913
1	0	601.5	-0.0151384	-0.00181375	-0.191391
2	0	601.5	-0.0292392	-0.00169824	-0.190171
3	0	601.5	-0.0434631	-0.00157675	-0.187612
4	0	601.5	-0.0571554	-0.00135244	-0.183134
5	0	601.5	-0.0696111	-0.00108443	-0.175767
-5	0	602	0.0632255	0.000531451	-0.159087
-4	0	602	0.0522317	-0.000298189	-0.167277
-3	0	602	0.0397886	-0.000838064	-0.172645
-2	0	602	0.0263887	-0.00124429	-0.175835
-1	0	602	0.0128158	-0.00144967	-0.177447
0	0	602	-0.000824144	-0.00152884	-0.177827
1	0	602	-0.0145962	-0.00154342	-0.177069
2	0	602	-0.0280952	-0.00144091	-0.17516
3	0	602	-0.0414348	-0.00134935	-0.171541
4	0	602	-0.05388	-0.00114217	-0.165837
5	0	602	-0.0647125	-0.000878749	-0.157405
-5	0	602.5	0.0583105	0.000689474	-0.143016
-4	0	602.5	0.0487433	-4.03256e-05	-0.151648
-3	0	602.5	0.0375101	-0.000545036	-0.157718
-2	0	602.5	0.0250819	-0.000937881	-0.161613
-1	0	602.5	0.0122618	-0.00115798	-0.163713
0	0	602.5	-0.000737276	-0.00125841	-0.164274
1	0	602.5	-0.0138477	-0.0012962	-0.163366
2	0	602.5	-0.0266084	-0.00122934	-0.160998
3	0	602.5	-0.0389755	-0.00115282	-0.15672
4	0	602.5	-0.0501884	-0.00096368	-0.150369
5	0	602.5	-0.0595979	-0.00074657	-0.141574
-5	0	603	0.0534042	0.000736011	-0.12915
-4	0	603	0.045063	0.000127545	-0.137746
-3	0	603	0.0349816	-0.000321042	-0.144088
-2	0	603	0.0235478	-0.000694916	-0.14836
-1	0	603	0.0115816	-0.00091147	-0.150748
0	0	603	-0.000644399	-0.00103384	-0.151426
1	0	603	-0.0129854	-0.00108851	-0.150433
2	0	603	-0.0248854	-0.00103841	-0.147816
3	0	603	-0.036245	-0.000979608	-0.143219
4	0	603	-0.0463257	-0.000828252	-0.13664
5	0	603	-0.0545487	-0.000622066	-0.127918
-5	0	603.5	0.0487101	0.000737717	-0.117136
-4	0	603.5	0.0413828	0.000218565	-0.125412
-3	0	603.5	0.0323234	-0.000170532	-0.131733
-2	0	603.5	0.0218825	-0.000509371	-0.136127
-1	0	603.5	0.0108035	-0.000729218	-0.138646
0	0	603.5	-0.000573441	-0.000842173	-0.139389
1	0	603.5	-0.0120575	-0.000909186	-0.138367
2	0	603.5	-0.0230736	-0.000876645	-0.135645
3	0	603.5	-0.0334524	-0.000838392	-0.130968
4	0	603.5	-0.0425045	-0.000695349	-0.124449
5	0	603.5	-0.0497279	-0.000535573	-0.116093
-5	0	604	0.0443	0.000700784	-0.106694
-4	0	604	0.0378199	0.000268118	-0.114474
-3	0	604	0.0296948	-7.0612e-05	-0.12057
-2	0	604	0.0201844	-0.000374475	-0.124914
-1	0	604	0.0100116	-0.000565619	-0.12745
0	0	604	-0.000506898	-0.000689512	-0.128216
1	0	604	-0.0111129	-0.000756048	-0.127204
2	0	604	-0.0212288	-0.000740942	-0.1245
3	0	604	-0.0306858	-0.000707816	-0.119914
4	0	604	-0.0388181	-0.000605732	-0.113651
5	0	604	-0.0452241	-0.000460862	-0.1058
-5	0	604.5	0.0402386	0.000643894	-0.0975488
-4	0	604.5	0.0344618	0.000286744	-0.104756
-3	0	604.5	0.0271447	6.25234e-07	-0.110512
-2	0	604.5	0.0185119	-0.000268184	-0.114687
-1	0	604.5	0.00919959	-0.000453666	-0.117157
0	0	604.5	-0.000450712	-0.000563682	-0.117915
1	0	604.5	-0.0101878	-0.000638549	-0.116942
2	0	604.5	-0.0194515	-0.000623421	-0.114325
3	0	604.5	-0.0280347	-0.000615882	-0.109942
4	0	604.5	-0.0353571	-0.00051517	-0.104045
5	0	604.5	-0.041073	-0.000399208	-0.0967942
-5	0	605	0.0365222	0.000588986	-0.0895055
-4	0	605	0.0313325	0.000284033	-0.0961098
-3	0	605	0.024747	3.84654e-05	-0.101453
-2	0	605	0.0169139	-0.000199228	-0.105389
-1	0	605	0.00843746	-0.000354067	-0.107742
0	0	605	-0.00039538	-0.000462251	-0.108473
1	0	605	-0.00930589	-0.000529141	-0.107552
2	0	605	-0.0177446	-0.000534027	-0.105081
3	0	605	-0.0255366	-0.000521103	-0.100967
4	0	605	-0.0321418	-0.00045147	-0.0954998
5	0	605	-0.0372858	-0.000355117	-0.0888591
-5	0	605.5	0.0331538	0.000516683	-0.0823824
-4	0	605.5	0.0284664	0.00027184	-0.0883875
-3	0	605.5	0.0225073	6.16512e-05	-0.0933024
-2	0	605.5	0.0154093	-0.00013944	-0.0969549
-1	0	605.5	0.00768298	-0.000285794	-0.0991568
0	0	605.5	-0.000355438	-0.000383592	-0.0998482
1	0	605.5	-0.00847015	-0.000454045	-0.0989944
2	0	605.5	-0.0161561	-0.000450326	-0.0966887
3	0	605.5	-0.023221	-0.00045883	-0.0928802
4	0	605.5	-0.0291986	-0.000395674	-0.0878583
5	0	605.5	-0.0338521	-0.000312646	-0.0818267
-5	0	606	0.0301097	0.000461557	-0.0760434
-4	0	606	0.0258476	0.000245882	-0.0814764
-3	0	606	0.0204524	7.0826e-05	-0.0859562
-2	0	606	0.0140149	-0.000108915	-0.0893133
-1	0	606	0.00700665	-0.000233487	-0.0913485
0	0	606	-0.000315015	-0.000318689	-0.0919937
1	0	606	-0.00770005	-0.000377642	-0.0912078
2	0	606	-0.0146806	-0.000392537	-0.0890859
3	0	606	-0.0210938	-0.000394655	-0.0855931
4	0	606	-0.026513	-0.000347491	-0.0810213
5	0	606	-0.0307516	-0.000282497	-0.0755618
-5	0	606.5	0.0273711	0.000396543	-0.0703689
-4	0	606.5	0.0234777	0.000221185	-0.0752684
-3	0	606.5	0.0185729	6.94145e-05	-0.0793312
-2	0	606.5	0.0127287	-8.36605e-05	-0.0823915
-1	0	606.5	0.00635455	-0.00019202	-0.0842549
0	0	606.5	-0.000284773	-0.000270887	-0.0848488
1	0	606.5	-0.00699359	-0.000330857	-0.0841329
2	0	606.5	-0.013338	-0.000335978	-0.0821931
3	0	606.5	-0.0191578	-0.00035007	-0.0790153
4	0	606.5	-0.0240851	-0.000311117	-0.0748711
5	0	606.5	-0.0279601	-0.000257507	-0.0699518
-5	0	607	0.024907	0.000345008	-0.0652699
-4	0	607	0.0213349	0.000190737	-0.0696793
-3	0	607	0.0168724	6.57706e-05	-0.0733467
-2	0	607	0.0115624	-6.67431e-05	-0.0761215
-1	0	607	0.00579095	-0.000162969	-0.0778179
0	0	607	-0.000254218	-0.000233132	-0.0783594
1	0	607	-0.00634769	-0.000284064	-0.0777109
2	0	607	-0.0121082	-0.000299137	-0.0759529
3	0	607	-0.0174014	-0.000309152	-0.0730713
4	0	607	-0.021891	-0.000277115	-0.069336
5	0	607	-0.0254488	-0.000230928	-0.0649081
-5	0	607.5	0.0226953	0.000291416	-0.0606683
-4	0	607.5	0.0194121	0.000164079	-0.0646267
-3	0	607.5	0.0153352	5.55092e-05	-0.0679327
-2	0	607.5	0.0105081	-6.0119e-05	-0.070438
-1	0	607.5	0.00524488	-0.000143966	-0.0719728
0	0	607.5	-0.00023062	-0.000204901	-0.0724651
1	0	607.5	-0.00576555	-0.000252416	-0.0718785
2	0	607.5	-0.011001	-0.000260451	-0.0702889
3	0	607.5	-0.0158145	-0.000279023	-0.0676947
4	0	607.5	-0.0199203	-0.000253162	-0.0643247
5	0	607.5	-0.0231952	-0.000219541	-0.0603497
-5	0	608	0.0207097	0.000245456	-0.0564984
-4	0	608	0.0176775	0.000136697	-0.0600548
-3	0	608	0.0139492	4.3852e-05	-0.0630247
-2	0	608	0.00954768	-5.62268e-05	-0.0652815
-1	0	608	0.00478048	-0.000126307	-0.0666662
0	0	608	-0.000208209	-0.000181637	-0.0671111
1	0	608	-0.0052363	-0.000226847	-0.0665836
2	0	608	-0.00999883	-0.000239391	-0.0651523
3	0	608	-0.0143908	-0.000250779	-0.0628123
4	0	608	-0.018145	-0.000231972	-0.0597881
5	0	608	-0.0211712	-0.000198227	-0.0562157
-5	0	608.5	0.0189276	0.000203666	-0.0527043
-4	0	608.5	0.0161225	0.000108638	-0.055899
-3	0	608.5	0.0127055	3.16056e-05	-0.058567
-2	0	608.5	0.00869235	-5.48925e-05	-0.0605949
-1	0	608.5	0.00433473	-0.000120682	-0.0618422
0	0	608.5	-0.000189574	-0.000165863	-0.0622439
1	0	608.5	-0.00476427	-0.000203446	-0.0617685
2	0	608.5	-0.0091006	-0.000212967	-0.0604813
3	0	608.5	-0.0131058	-0.000232553	-0.0583823
4	0	608.5	-0.0165512	-0.000213622	-0.0556637
5	0	608.5	-0.019353	-0.000193137	-0.052455
-5	0	609	0.0173258	0.000166505	-0.0492455
-4	0	609	0.0147251	8.59335e-05	-0.0521157
-3	0	609	0.0115843	1.65888e-05	-0.0545119
-2	0	609	0.00791467	-5.75131e-05	-0.0563342
-1	0	609	0.00395897	-0.000111057	-0.0574533
0	0	609	-0.000170851	-0.000152491	-0.0578141
1	0	609	-0.00433618	-0.000189745	-0.0573886
2	0	609	-0.00828921	-0.000199116	-0.056234
3	0	609	-0.0119538	-0.000210913	-0.0543462
4	0	609	-0.015119	-0.000200267	-0.0519062
5	0	609	-0.0177182	-0.000177079	-0.0490232
-5	0	609.5	0.015887	0.000133319	-0.0460799
-4	0	609.5	0.0134729	6.14846e-05	-0.04866
-3	0	609.5	0.0105834	4.29648e-06	-0.0508123
-2	0	609.5	0.00722478	-6.15415e-05	-0.0524486
-1	0	609.5	0.00359983	-0.000110339	-0.0534546
0	0	609.5	-0.000156176	-0.000145355	-0.0537787
1	0	609.5	-0.00395326	-0.000175123	-0.0533968
2	0	609.5	-0.00756433	-0.000182955	-0.052359
3	0	609.5	-0.0109193	-0.000201961	-0.0506658
4	0	609.5	-0.0138333	-0.000187663	-0.0484741
5	0	609.5	-0.0162476	-0.00017249	-0.045882
-5	0	610	0.0145892	0.000102722	-0.0431794
-4	0	610	0.0123442	4.23069e-05	-0.0455008
-3	0	610	0.00967925	-1.00562e-05	-0.0474343
-2	0	610	0.00659823	-6.69719e-05	-0.0489037
-1	0	610	0.00329693	-0.000105883	-0.0498073
0	0	610	-0.000141913	-0.000137913	-0.0500978
1	0	610	-0.00361122	-0.000165551	-0.049755
2	0	610	-0.0069125	-0.00017639	-0.0488231
3	0	610	-0.00998843	-0.00018617	-0.0473033
4	0	610	-0.0126768	-0.000178479	-0.0453322
5	0	610	-0.0149225	-0.000163524	-0.0429996
-5	0	610.5	0.0134233	7.38621e-05	-0.0405093
-4	0	610.5	0.0113301	2.19138e-05	-0.042602
-3	0	610.5	0.00887317	-2.0914e-05	-0.0443404
-2	0	610.5	0.00604209	-7.10868e-05	-0.0456619
-1	0	610.5	0.00300707	-0.000107602	-0.0464729
0	0	610.5	-0.00013008	-0.000135483	-0.0467345
1	0	610.5	-0.00330322	-0.000159338	-0.0464259
2	0	610.5	-0.00632733	-0.000164251	-0.0455897
3	0	610.5	-0.00915403	-0.000179757	-0.044222
4	0	610.5	-0.0116362	-0.000171854	-0.0424495
5	0	610.5	-0.0137292	-0.000158308	-0.0403473
-5	0	611	0.0123674	5.07003e-05	-0.038052
-4	0	611	0.0104171	4.6435e-06	-0.0399387
-3	0	611	0.00814151	-3.40685e-05	-0.0415052
-2	0	611	0.00553804	-7.67473e-05	-0.0426924
-1	0	611	0.00276205	-0.000107622	-0.0434214
0	0	611	-0.000119434	-0.000130664	-0.0436562
1	0	611	-0.00302518	-0.000151923	-0.0433791
2	0	611	-0.0057998	-0.000161274	-0.0426282
3	0	611	-0.00840147	-0.000171531	-0.0413968
4	0	611	-0.0106978	-0.000164157	-0.0398005
5	0	611	-0.0126507	-0.0001548	-0.0379034
-5	0	611.5	0.0114167	2.80173e-05	-0.0357805
-4	0	611.5	0.00959397	-1.13811e-05	-0.0374853
-3	0	611.5	0.00748857	-4.40589e-05	-0.038899
-2	0	611.5	0.00508669	-8.31818e-05	-0.0399683
-1	0	611.5	0.00252855	-0.000109763	-0.040623
0	0	611.5	-0.000109766	-0.000130945	-0.0408346
1	0	611.5	-0.00277609	-0.000149188	-0.0405843
2	0	611.5	-0.00532688	-0.00015195	-0.0399096
3	0	611.5	-0.00772418	-0.000165277	-0.0388006
4	0	611.5	-0.00985211	-0.00015992	-0.0373598
5	0	611.5	-0.0116754	-0.000150599	-0.0356456
-5	0	612	0.0105529	9.85456e-06	-0.0336802
-4	0	612	0.00884875	-2.64477e-05	-0.0352235
-3	0	612	0.00689326	-5.56411e-05	-0.0364997
-2	0	612	0.00467901	-8.84201e-05	-0.0374633
-1	0	612	0.00233059	-0.000111742	-0.0380538
0	0	612	-0.000100199	-0.000128895	-0.0382441
1	0	612	-0.00255165	-0.000145949	-0.0380187
2	0	612	-0.00490029	-0.000152232	-0.0374088
3	0	612	-0.00711303	-0.000161757	-0.0364091
4	0	612	-0.0090871	-0.000154642	-0.0351089
5	0	612	-0.0107923	-0.000147406	-0.0335567
-5	0	612.5	0.00977141	-7.54319e-06	-0.031733
-4	0	612.5	0.00817716	-3.8504e-05	-0.0331325
-3	0	612.5	0.00636268	-6.40609e-05	-0.0342847
-2	0	612.5	0.00431204	-9.39922e-05	-0.0351563
-1	0	612.5	0.00214075	-0.000114231	-0.0356896
0	0	612.5	-9.12383e-05	-0.000130048	-0.0358604
1	0	612.5	-0.00234904	-0.000143629	-0.0356573
2	0	612.5	-0.00451393	-0.000146119	-0.0351078
3	0	612.5	-0.0065603	-0.000156325	-0.0342041
4	0	612.5	-0.00839575	-0.000153249	-0.0330266
5	0	612.5	-0.0099915	-0.000146166	-0.0316197
-5	0	613	0.00906023	-2.28283e-05	-0.0299264
-4	0	613	0.0075678	-5.0987e-05	-0.0311967
-3	0	613	0.00587646	-7.29069e-05	-0.0322421
-2	0	613	0.00398027	-9.8161e-05	-0.03303
-1	0	613	0.00197939	-0.000116534	-0.0335108
0	0	613	-8.37878e-05	-0.000129358	-0.033665
1	0	613	-0.0021658	-0.000143172	-0.0334818
2	0	613	-0.0041663	-0.000145811	-0.032984
3	0	613	-0.00606098	-0.00015506	-0.032166
4	0	613	-0.00776871	-0.0001495	-0.0310999
5	0	613	-0.009262	-0.000142669	-0.0298222
-5	0	613.5	0.00841422	-3.73755e-05	-0.0282456
-4	0	613.5	0.00701533	-6.08573e-05	-0.0294016
-3	0	613.5	0.00544294	-7.98904e-05	-0.0303494
-2	0	613.5	0.0036807	-0.0001052	-0.0310637
-1	0	613.5	0.00182634	-0.000118778	-0.0314992
0	0	613.5	-7.6513e-05	-0.000130937	-0.0316389
1	0	613.5	-0.00200135	-0.000141249	-0.0314722
2	0	613.5	-0.00385084	-0.000143583	-0.0310213
3	0	613.5	-0.00560853	-0.000151205	-0.0302797
4	0	613.5	-0.00719943	-0.000147686	-0.0293119
5	0	613.5	-0.00859882	-0.000142435	-0.0281493
-5	0	614	0.00782399	-4.99856e-05	-0.0266826
-4	0	614	0.00651208	-7.12837e-05	-0.0277345
-3	0	614	0.00504325	-8.78607e-05	-0.0285979
-2	0	614	0.00340994	-0.000107221	-0.0292438
-1	0	614	0.00169339	-0.000121322	-0.0296399
0	0	614	-6.98422e-05	-0.000130753	-0.0297649
1	0	614	-0.00185049	-0.000141888	-0.0296145
2	0	614	-0.00356566	-0.000142916	-0.0292055
3	0	614	-0.0051982	-0.000149973	-0.0285318
4	0	614	-0.00668081	-0.000146388	-0.0276511
5	0	614	-0.0079945	-0.000140664	-0.0265925
-5	0	614.5	0.00728678	-5.94386e-05	-0.0252237
-4	0	614.5	0.00605479	-7.93902e-05	-0.0261847
-3	0	614.5	0.00468548	-9.37451e-05	-0.0269694
-2	0	614.5	0.00316302	-0.000112837	-0.0275584
-1	0	614.5	0.0015685	-0.000123449	-0.027917
0	0	614.5	-6.35102e-05	-0.000132195	-0.0280307
1	0	614.5	-0.00171475	-0.000138982	-0.0278932
2	0	614.5	-0.00330506	-0.000141475	-0.0275221
3	0	614.5	-0.00482393	-0.000147901	-0.026909
4	0	614.5	-0.00620837	-0.000144399	-0.0261068
5	0	614.5	-0.00744229	-0.000140186	-0.02514
-5	0	615	0.00679549	-7.04564e-05	-0.0238616
-4	0	615	0.00563636	-8.7006e-05	-0.0247395
-3	0	615	0.00435444	-0.000100264	-0.025457
-2	0	615	0.00293913	-0.000115829	-0.0259928
-1	0	615	0.00145943	-0.000126104	-0.0263198
0	0	615	-5.78297e-05	-0.000132977	-0.0264222
1	0	615	-0.00158882	-0.000140847	-0.026298
2	0	615	-0.00306869	-0.000140832	-0.0259592
3	0	615	-0.0044837	-0.000146053	-0.0254003
4	0	615	-0.00577726	-0.000143569	-0.0246687
5	0	615	-0.00693637	-0.000138274	-0.0237842
-5	0	615.5	0.00634465	-7.83791e-05	-0.0225882
-4	0	615.5	0.00525515	-9.33862e-05	-0.0233929
-3	0	615.5	0.00405838	-0.000104672	-0.0240469
-2	0	615.5	0.0027341	-0.000119193	-0.0245372
-1	0	615.5	0.00135636	-0.000127911	-0.0248356
0	0	615.5	-5.23472e-05	-0.000134394	-0.0249286
1	0	615.5	-0.00147679	-0.000140394	-0.0248151
2	0	615.5	-0.00285268	-0.000140342	-0.0245065
3	0	615.5	-0.00417189	-0.000146118	-0.0239956
4	0	615.5	-0.00538361	-0.000142249	-0.023326
5	0	615.5	-0.00647297	-0.000137456	-0.0225156
-5	0	616	0.0059313	-8.64549e-05	-0.0213967
-4	0	616	0.00490642	-9.96419e-05	-0.0221352
-3	0	616	0.00378139	-0.000109801	-0.0227348
-2	0	616	0.00254997	-0.000121827	-0.0231826
-1	0	616	0.00126506	-0.000130175	-0.0234539
0	0	616	-4.69435e-05	-0.00013496	-0.02354
1	0	616	-0.00137199	-0.000141047	-0.023436
2	0	616	-0.00265612	-0.00014091	-0.0231534
3	0	616	-0.00388819	-0.000144869	-0.0226856
4	0	616	-0.00502244	-0.000142152	-0.0220736
5	0	616	-0.00604828	-0.000137774	-0.0213299
-5	0	616.5	0.00555068	-9.23335e-05	-0.0202811
-4	0	616.5	0.00458536	-0.000105648	-0.0209592
-3	0	616.5	0.003534	-0.000113296	-0.0215079
-2	0	616.5	0.00237832	-0.000124571	-0.0219194
-1	0	616.5	0.00118018	-0.000131216	-0.0221671
0	0	616.5	-4.20052e-05	-0.000136034	-0.0222454
1	0	616.5	-0.00127968	-0.000140738	-0.022149
2	0	616.5	-0.00247603	-0.000140118	-0.0218913
3	0	616.5	-0.00362655	-0.000144548	-0.0214645
4	0	616.5	-0.00469156	-0.000141489	-0.0209012
5	0	616.5	-0.0056571	-0.000136864	-0.0202175
-5	0	617	0.00520107	-9.87287e-05	-0.0192338
-4	0	617	0.00429106	-0.000110455	-0.0198586
-3	0	617	0.00330196	-0.000117563	-0.020363
-2	0	617	0.00222306	-0.000127378	-0.0207395
-1	0	617	0.00110381	-0.00013246	-0.0209676
0	0	617	-3.81297e-05	-0.000136819	-0.0210382
1	0	617	-0.00119212	-0.000140183	-0.0209504
2	0	617	-0.00231105	-0.000140192	-0.0207136
3	0	617	-0.00338911	-0.000143838	-0.0203195
4	0	617	-0.00438694	-0.000141271	-0.019804
5	0	617	-0.00529634	-0.000136989	-0.0191753
-5	0	617.5	0.00487805	-0.000104424	-0.0182513
-4	0	617.5	0.00402066	-0.000113517	-0.0188275
-3	0	617.5	0.00309311	-0.000120614	-0.0192906
-2	0	617.5	0.00207945	-0.000129672	-0.0196377
-1	0	617.5	0.00103177	-0.000134305	-0.0198463
0	0	617.5	-3.28607e-05	-0.000137893	-0.0199111
1	0	617.5	-0.00111313	-0.000141679	-0.0198305
2	0	617.5	-0.00215903	-0.00013963	-0.0196133
3	0	617.5	-0.00316818	-0.000143073	-0.0192522
4	0	617.5	-0.00410611	-0.000140167	-0.0187761
5	0	617.5	-0.00496421	-0.000136487	-0.0181959
-5	0	618	0.00458059	-0.000109707	-0.0173278
-4	0	618	0.00377034	-0.000117851	-0.0178597
-3	0	618	0.0028972	-0.00012385	-0.0182873
-2	0	618	0.00194948	-0.000131027	-0.018606
-1	0	618	0.000967482	-0.00013569	-0.0187974
0	0	618	-3.04335e-05	-0.000138359	-0.0188576
1	0	618	-0.00103958	-0.000140086	-0.0187831
2	0	618	-0.00201986	-0.000139313	-0.0185829
3	0	618	-0.0029662	-0.000142988	-0.0182501
4	0	618	-0.00384835	-0.000138898	-0.0178117
5	0	618	-0.00465744	-0.000136186	-0.0172771
-5	0	618.5	0.00430463	-0.000113674	-0.0164594
-4	0	618.5	0.0035404	-0.000121826	-0.0169508
-3	0	618.5	0.00272133	-0.000126788	-0.0173459
-2	0	618.5	0.00182788	-0.000133794	-0.01764
-1	0	618.5	0.000908045	-0.000136741	-0.0178164
0	0	618.5	-2.64009e-05	-0.000138858	-0.0178718
1	0	618.5	-0.000972307	-0.00014134	-0.0178019
2	0	618.5	-0.00189125	-0.000139233	-0.0176181
3	0	618.5	-0.00277918	-0.000142297	-0.017312
4	0	618.5	-0.00360987	-0.000139265	-0.0169058
5	0	618.5	-0.00437347	-0.000136006	-0.0164121
-5	0	619	0.00404993	-0.000117516	-0.0156423
-4	0	619	0.00332792	-0.000123772	-0.0160975
-3	0	619	0.00255373	-0.000128896	-0.0164625
-2	0	619	0.00171719	-0.000134622	-0.0167336
-1	0	619	0.000852939	-0.000137425	-0.0168963
0	0	619	-2.31194e-05	-0.000139148	-0.0169473
1	0	619	-0.0009094	-0.000140641	-0.0168835
2	0	619	-0.00177216	-0.000139049	-0.0167134
3	0	619	-0.00260786	-0.000141952	-0.0164293
4	0	619	-0.00338892	-0.000138815	-0.0160549
5	0	619	-0.00411003	-0.000134802	-0.0155974
-5	0	619.5	0.00381269	-0.000120846	-0.0148718
-4	0	619.5	0.0031309	-0.000125972	-0.0152938
-3	0	619.5	0.00240243	-0.000129871	-0.015631
-2	0	619.5	0.00161361	-0.000136934	-0.0158827
-1	0	619.5	0.000802772	-0.000138231	-0.0160332
0	0	619.5	-1.95814e-05	-0.000138994	-0.0160796
1	0	619.5	-0.000852553	-0.000140767	-0.0160208
2	0	619.5	-0.00166261	-0.000139024	-0.0158641
3	0	619.5	-0.00244672	-0.000141248	-0.0156015
4	0	619.5	-0.00318421	-0.00013894	-0.0152544
5	0	619.5	-0.00386605	-0.00013543	-0.0148299
-5	0	620	0.00359356	-0.000122794	-0.0141453
-4	0	620	0.00294791	-0.000128772	-0.0145378
-3	0	620	0.00226029	-0.000131486	-0.0148506
-2	0	620	0.00151942	-0.00013702	-0.0150841
-1	0	620	0.000755889	-0.000138425	-0.0152227
0	0	620	-1.72768e-05	-0.000139462	-0.0152656
1	0	620	-0.000798688	-0.000140429	-0.0152111
2	0	620	-0.00156112	-0.000138904	-0.0150659
3	0	620	-0.0023003	-0.000140335	-0.0148216
4	0	620	-0.00299489	-0.00013836	-0.0145009
5	0	620	-0.00363933	-0.000134373	-0.0141065
-5	0	620.5	0.00338848	-0.000125686	-0.0134605
-4	0	620.5	0.0027784	-0.000130074	-0.0138252
-3	0	620.5	0.00212985	-0.000133278	-0.0141155
-2	0	620.5	0.00142971	-0.000137986	-0.0143324
-1	0	620.5	0.00071278	-0.000139195	-0.014461
0	0	620.5	-1.45556e-05	-0.000139705	-0.0145008
1	0	620.5	-0.000749869	-0.000140334	-0.0144499
2	0	620.5	-0.0014662	-0.000138775	-0.0143155
3	0	620.5	-0.00216258	-0.000140303	-0.0140896
4	0	620.5	-0.00281888	-0.000137429	-0.0137906
5	0	620.5	-0.00342889	-0.000134477	-0.013424
-5	0	621	0.0031987	-0.000127966	-0.0128139
-4	0	621	0.00262065	-0.000132405	-0.013153
-3	0	621	0.00200725	-0.000134732	-0.0134236
-2	0	621	0.00134917	-0.000138403	-0.0136245
-1	0	621	0.000672318	-0.000140065	-0.0137442
0	0	621	-1.1893e-05	-0.000139927	-0.0137804
1	0	621	-0.000703919	-0.000141134	-0.0137337
2	0	621	-0.00137929	-0.00013837	-0.0136087
3	0	621	-0.00203638	-0.000139858	-0.0133981
4	0	621	-0.00265511	-0.000136774	-0.0131207
5	0	621	-0.00323194	-0.000133867	-0.01278
-5	0	621.5	0.00302177	-0.000129374	-0.0122028
-4	0	621.5	0.00247493	-0.000132826	-0.0125193
-3	0	621.5	0.00189631	-0.000134766	-0.012771
-2	0	621.5	0.00127331	-0.000138731	-0.0129579
-1	0	621.5	0.000635302	-0.000140413	-0.0130689
0	0	621.5	-8.33614e-06	-0.000140772	-0.0131027
1	0	621.5	-0.0006605	-0.000140626	-0.0130591
2	0	621.5	-0.00129772	-0.00013811	-0.0129436
3	0	621.5	-0.00191657	-0.000139591	-0.012748
4	0	621.5	-0.00250196	-0.000136146	-0.0124885
5	0	621.5	-0.00304984	-0.000133468	-0.0121711
-5	0	622	0.00285648	-0.000130595	-0.0116254
-4	0	622	0.00233739	-0.000134704	-0.0119212
-3	0	622	0.0017895	-0.000135978	-0.0121553
-2	0	622	0.00120271	-0.000139395	-0.0123291
-1	0	622	0.000600915	-0.0001402	-0.0124327
0	0	622	-6.63271e-06	-0.000140516	-0.0124636
1	0	622	-0.000621003	-0.000140024	-0.0124238
2	0	622	-0.00122276	-0.000137969	-0.0123153
3	0	622	-0.00180704	-0.000139146	-0.012133
4	0	622	-0.00236074	-0.000136302	-0.0118917
5	0	622	-0.00287879	-0.000133147	-0.0115955
-5	0	622.5	0.00270127	-0.000131822	-0.0110784
-4	0	622.5	0.00221038	-0.000135606	-0.0113552
-3	0	622.5	0.00169234	-0.000137069	-0.0115729
-2	0	622.5	0.00113632	-0.000139771	-0.0117363
