X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	857.5	1.86021e-06	1.40292e-06	-4.67383e-06
1	0	857.5	2.61423e-06	1.04122e-06	-3.39026e-06
2	0	857.5	7.47516e-06	7.89857e-07	-3.35554e-06
3	0	857.5	4.59898e-06	1.21895e-06	-5.18502e-06
4	0	857.5	-2.09786e-07	1.9163e-06	-4.51201e-06
5	0	857.5	5.05257e-06	1.15422e-06	-4.59364e-06
-5	0	858	2.71579e-06	1.02401e-06	-1.6122e-06
-4	0	858	4.05607e-06	8.51779e-07	-7.4574e-07
-3	0	858	2.14198e-06	7.63861e-07	-8.9557e-07
-2	0	858	8.23301e-07	1.74644e-06	-3.42591e-06
-1	0	858	-3.05857e-07	1.67638e-06	-3.39985e-06
0	0	858	1.52092e-06	1.57071e-06	-4.92137e-06
1	0	858	4.84714e-06	8.23885e-07	-3.38455e-06
2	0	858	5.97197e-06	8.65743e-07	-3.17303e-06
3	0	858	3.72166e-06	1.23624e-06	-4.90793e-06
4	0	858	4.93594e-08	2.20226e-06	-4.89617e-06
5	0	858	1.78671e-06	1.86643e-06	-4.88557e-06
-5	0	858.5	2.86601e-06	1.49904e-06	-1.98095e-06
-4	0	858.5	5.76735e-06	1.25077e-06	-7.55473e-07
-3	0	858.5	2.53562e-06	9.43082e-07	-1.10752e-06
-2	0	858.5	8.30388e-07	1.69688e-06	-3.36693e-06
-1	0	858.5	-4.96143e-07	1.76743e-06	-3.22035e-06
0	0	858.5	2.64118e-06	1.58467e-06	-5.23104e-06
1	0	858.5	9.17008e-07	1.53625e-06	-3.44083e-06
2	0	858.5	6.04624e-06	7.7784e-07	-2.90345e-06
3	0	858.5	1.58011e-07	1.89874e-06	-4.86068e-06
4	0	858.5	-1.00945e-06	2.51033e-06	-4.43312e-06
5	0	858.5	7.77013e-07	2.13864e-06	-4.31026e-06
-5	0	859	2.78572e-06	1.44921e-06	-1.85064e-06
-4	0	859	3.71974e-06	1.1891e-06	-1.18515e-06
-3	0	859	8.81747e-06	2.45309e-07	-1.13737e-06
-2	0	859	7.06554e-07	2.08648e-06	-3.54122e-06
-1	0	859	-1.16539e-06	1.88072e-06	-3.52552e-06
0	0	859	5.24639e-07	2.0294e-06	-4.97819e-06
1	0	859	1.38706e-06	1.56229e-06	-3.48178e-06
2	0	859	4.15926e-06	9.83093e-07	-2.73444e-06
3	0	859	7.00348e-06	1.06878e-06	-5.32391e-06
4	0	859	-8.32876e-07	2.23243e-06	-4.55011e-06
5	0	859	1.47659e-06	2.03067e-06	-4.06521e-06
-5	0	859.5	3.0343e-06	1.61349e-06	-2.02445e-06
-4	0	859.5	3.60474e-06	9.98236e-07	-8.56781e-07
-3	0	859.5	3.24185e-06	1.27991e-06	-9.75341e-07
-2	0	859.5	2.7824e-07	2.35579e-06	-3.7159e-06
-1	0	859.5	-2.09984e-07	1.91918e-06	-3.62304e-06
0	0	859.5	-4.04724e-07	2.17666e-06	-4.8272e-06
1	0	859.5	3.8769e-07	1.91649e-06	-3.65858e-06
2	0	859.5	2.21871e-06	1.17945e-06	-2.26135e-06
3	0	859.5	2.17793e-06	1.36544e-06	-4.57876e-06
4	0	859.5	-3.6109e-07	2.18791e-06	-4.83624e-06
5	0	859.5	8.35045e-07	1.93667e-06	-3.87257e-06
-5	0	860	2.89089e-06	1.33446e-06	-1.79252e-06
-4	0	860	5.40514e-06	1.19791e-06	-7.5621e-07
-3	0	860	4.78123e-06	1.70114e-06	-9.27853e-07
-2	0	860	-4.14528e-09	2.0802e-06	-3.79344e-06
-1	0	860	-9.24451e-07	1.96325e-06	-3.58926e-06
0	0	860	1.06978e-07	2.04509e-06	-4.88291e-06
1	0	860	-7.31294e-07	2.01283e-06	-3.53273e-06
2	0	860	2.43804e-06	1.34884e-06	-2.76841e-06
3	0	860	2.22157e-06	1.4091e-06	-4.79873e-06
4	0	860	5.90329e-07	1.96809e-06	-5.21724e-06
5	0	860	1.02664e-06	2.26454e-06	-4.60718e-06
-5	0	860.5	2.71285e-06	1.42805e-06	-1.95228e-06
-4	0	860.5	3.93382e-06	5.29445e-07	-1.19587e-06
-3	0	860.5	4.31634e-06	1.78913e-06	-1.11735e-06
-2	0	860.5	5.0208e-08	2.05438e-06	-3.16289e-06
-1	0	860.5	-1.86075e-06	2.56091e-06	-3.51923e-06
0	0	860.5	-5.41517e-07	1.93279e-06	-4.46441e-06
1	0	860.5	4.90787e-08	1.63196e-06	-3.4397e-06
2	0	860.5	2.30659e-06	1.9351e-06	-2.71904e-06
3	0	860.5	1.76568e-06	1.41766e-06	-4.97395e-06
4	0	860.5	-1.26132e-07	2.04185e-06	-4.4895e-06
5	0	860.5	7.53184e-07	2.42929e-06	-4.01789e-06
-5	0	861	3.37874e-06	1.72444e-06	-1.63568e-06
-4	0	861	3.15378e-06	1.2156e-06	-1.52129e-06
-3	0	861	3.37411e-06	1.42528e-06	-1.06858e-06
-2	0	861	3.20759e-07	2.08286e-06	-3.5678e-06
-1	0	861	-5.64298e-07	1.84577e-06	-3.32961e-06
0	0	861	-5.12785e-07	2.14105e-06	-4.72986e-06
1	0	861	-3.91476e-07	2.25372e-06	-3.05923e-06
2	0	861	1.94014e-06	1.46296e-06	-2.32305e-06
3	0	861	1.4072e-06	1.59666e-06	-5.05497e-06
4	0	861	-3.193e-07	1.96534e-06	-4.87212e-06
5	0	861	8.24838e-07	1.98618e-06	-4.03863e-06
-5	0	861.5	4.70445e-06	2.39266e-06	-1.42183e-06
-4	0	861.5	5.41837e-06	1.38163e-06	-8.2532e-07
-3	0	861.5	1.00266e-05	1.64263e-06	-5.48235e-07
-2	0	861.5	8.06213e-08	2.82454e-06	-3.58186e-06
-1	0	861.5	-9.07128e-07	1.75189e-06	-3.15783e-06
0	0	861.5	-4.22961e-07	2.26764e-06	-4.85293e-06
1	0	861.5	-9.94055e-08	2.29451e-06	-2.91596e-06
2	0	861.5	9.434e-07	1.98766e-06	-2.43817e-06
3	0	861.5	-2.81245e-07	1.90126e-06	-4.80343e-06
4	0	861.5	-7.50545e-07	2.1239e-06	-4.64955e-06
5	0	861.5	6.53066e-07	2.31434e-06	-4.29941e-06
-5	0	862	2.68059e-06	1.54514e-06	-1.55543e-06
-4	0	862	1.07341e-05	1.70743e-06	-6.00623e-07
-3	0	862	3.22016e-05	1.50504e-06	-1.9583e-07
-2	0	862	-8.59627e-09	2.31729e-06	-3.30258e-06
-1	0	862	-6.38408e-07	1.99818e-06	-3.55974e-06
0	0	862	9.59178e-07	1.81578e-06	-5.23421e-06
1	0	862	-4.60841e-07	2.22349e-06	-3.58378e-06
2	0	862	1.18655e-06	1.68273e-06	-2.42148e-06
3	0	862	1.83377e-06	1.47302e-06	-4.93241e-06
4	0	862	2.77528e-07	1.77752e-06	-4.60947e-06
5	0	862	1.3189e-06	2.40539e-06	-4.25696e-06
-5	0	862.5	4.05367e-06	1.44928e-06	-1.06201e-06
-4	0	862.5	4.9979e-06	1.56381e-06	-9.5436e-07
-3	0	862.5	1.13889e-05	1.458e-06	-4.37207e-07
-2	0	862.5	2.46707e-07	2.61378e-06	-3.50129e-06
-1	0	862.5	-7.48853e-07	1.70525e-06	-3.42629e-06
0	0	862.5	-1.25726e-06	2.4693e-06	-4.4664e-06
1	0	862.5	-8.26315e-07	2.33185e-06	-3.17124e-06
2	0	862.5	1.46409e-06	1.37508e-06	-2.61033e-06
3	0	862.5	-7.58723e-07	2.09196e-06	-4.36137e-06
4	0	862.5	-1.68245e-06	2.49878e-06	-4.38546e-06
5	0	862.5	-5.60685e-08	2.64849e-06	-4.1109e-06
-5	0	863	3.36721e-06	1.83315e-06	-1.67392e-06
-4	0	863	7.72342e-06	1.43767e-06	-6.45967e-07
-3	0	863	1.23986e-05	1.98541e-06	-5.5866e-07
-2	0	863	1.10859e-06	1.80757e-06	-3.64317e-06
-1	0	863	-1.58416e-06	2.3649e-06	-3.03699e-06
0	0	863	-7.19138e-07	2.44594e-06	-4.57438e-06
1	0	863	-2.837e-07	2.5288e-06	-2.97908e-06
2	0	863	2.29386e-06	2.15776e-06	-2.31746e-06
3	0	863	-2.93616e-07	2.03585e-06	-4.61793e-06
4	0	863	-1.48497e-06	2.90591e-06	-4.36857e-06
5	0	863	5.86598e-07	2.29684e-06	-3.9749e-06
-5	0	863.5	3.25566e-06	1.64535e-06	-1.36887e-06
-4	0	863.5	1.79047e-05	1.63376e-06	-3.57457e-07
-3	0	863.5	5.59991e-06	2.02008e-06	-1.03492e-06
-2	0	863.5	5.52683e-07	2.35895e-06	-3.01309e-06
-1	0	863.5	-1.67992e-06	2.25855e-06	-3.06255e-06
0	0	863.5	-5.62626e-07	2.08818e-06	-4.3194e-06
1	0	863.5	-5.11368e-07	2.02501e-06	-2.30323e-06
2	0	863.5	1.80738e-06	2.33619e-06	-2.26777e-06
3	0	863.5	1.8924e-08	1.93897e-06	-4.65857e-06
4	0	863.5	-1.05163e-06	2.62151e-06	-4.27748e-06
5	0	863.5	2.65711e-07	2.32289e-06	-4.28434e-06
-5	0	864	3.5814e-06	1.9904e-06	-1.52281e-06
-4	0	864	6.00148e-06	1.71301e-06	-9.28264e-07
-3	0	864	-5.91161e-06	1.89163e-06	-1.81111e-07
-2	0	864	-1.33115e-07	2.93857e-06	-3.3986e-06
-1	0	864	-1.25443e-06	2.31164e-06	-2.96901e-06
0	0	864	-1.30513e-06	2.74778e-06	-4.47554e-06
1	0	864	-3.35598e-07	1.9929e-06	-2.50971e-06
2	0	864	1.41184e-06	1.61523e-06	-1.67269e-06
3	0	864	-2.07768e-06	2.36994e-06	-3.93209e-06
4	0	864	-1.24701e-06	2.24322e-06	-4.0293e-06
5	0	864	1.89004e-07	3.17852e-06	-3.83319e-06
-5	0	864.5	9.66995e-06	2.5912e-06	-9.01468e-07
-4	0	864.5	6.92708e-06	1.74222e-06	-8.05906e-07
-3	0	864.5	1.16084e-05	1.62831e-06	-4.67733e-07
-2	0	864.5	-4.10828e-07	3.10821e-06	-3.63786e-06
-1	0	864.5	-5.7188e-07	2.98296e-06	-3.05906e-06
0	0	864.5	-5.02831e-07	2.63704e-06	-3.89289e-06
1	0	864.5	3.3802e-08	2.64601e-06	-2.62609e-06
2	0	864.5	2.56085e-06	1.72386e-06	-1.34702e-06
3	0	864.5	-1.46095e-06	2.11806e-06	-4.13461e-06
4	0	864.5	-2.13051e-06	2.50501e-06	-4.27314e-06
5	0	864.5	-4.79418e-08	2.80044e-06	-3.50475e-06
-5	0	865	6.56972e-06	2.62368e-06	-1.16005e-06
-4	0	865	1.55803e-05	2.04697e-06	-5.07302e-07
-3	0	865	3.81421e-06	1.47233e-06	-9.25234e-07
-2	0	865	3.19049e-07	2.70119e-06	-3.55083e-06
-1	0	865	-1.6177e-06	2.32014e-06	-2.66264e-06
0	0	865	-5.64261e-07	1.93004e-06	-4.12551e-06
1	0	865	-1.14215e-07	2.69533e-06	-2.94696e-06
2	0	865	1.74336e-06	2.17194e-06	-2.0616e-06
3	0	865	-1.68058e-06	2.39956e-06	-4.01806e-06
4	0	865	-2.36526e-06	2.3405e-06	-3.63167e-06
5	0	865	1.40729e-08	3.13779e-06	-3.66083e-06
-5	0	865.5	3.5315e-06	1.96106e-06	-1.34417e-06
-4	0	865.5	1.50404e-05	1.83312e-06	-4.68086e-07
-3	0	865.5	1.2189e-05	2.23381e-06	-6.50472e-07
-2	0	865.5	-3.76983e-07	2.50496e-06	-3.19293e-06
-1	0	865.5	-1.72066e-06	2.6047e-06	-3.02836e-06
0	0	865.5	-1.05643e-06	2.17705e-06	-3.6316e-06
1	0	865.5	-2.5988e-08	2.77121e-06	-3.04703e-06
2	0	865.5	2.19548e-06	2.17552e-06	-1.80207e-06
3	0	865.5	-1.87063e-06	2.1324e-06	-3.59041e-06
4	0	865.5	-1.9578e-06	2.88495e-06	-3.93185e-06
5	0	865.5	1.29502e-07	2.7769e-06	-3.77276e-06
-5	0	866	4.1803e-06	2.1367e-06	-1.35089e-06
-4	0	866	8.89041e-06	1.49881e-06	-5.65339e-07
-3	0	866	1.024e-05	2.04343e-06	-6.67705e-07
-2	0	866	-6.65367e-08	2.95629e-06	-3.12498e-06
-1	0	866	-1.65836e-06	2.13834e-06	-2.89999e-06
0	0	866	-5.81374e-07	2.21167e-06	-3.56874e-06
1	0	866	8.14495e-07	3.47492e-06	-2.87718e-06
2	0	866	1.18579e-06	1.64735e-06	-1.92258e-06
3	0	866	-2.48272e-06	2.38179e-06	-3.48912e-06
4	0	866	-1.6956e-06	2.98472e-06	-4.28138e-06
5	0	866	5.00243e-07	2.90057e-06	-3.801e-06
-5	0	866.5	5.3955e-06	2.60331e-06	-1.47605e-06
-4	0	866.5	-4.42097e-05	2.0297e-06	2.51645e-07
-3	0	866.5	1.52269e-05	2.50978e-06	-6.02467e-07
-2	0	866.5	-1.98196e-07	2.99373e-06	-2.93374e-06
-1	0	866.5	-1.47674e-06	2.41747e-06	-2.85479e-06
0	0	866.5	-8.55338e-07	2.57819e-06	-3.99835e-06
1	0	866.5	7.42104e-07	3.08191e-06	-2.68564e-06
2	0	866.5	2.81983e-06	2.44181e-06	-1.60532e-06
3	0	866.5	-2.23493e-06	2.64486e-06	-3.51201e-06
4	0	866.5	-1.78028e-06	2.78792e-06	-4.06032e-06
5	0	866.5	4.03023e-07	3.21926e-06	-3.56459e-06
-5	0	867	4.59066e-06	2.06957e-06	-1.3011e-06
-4	0	867	2.22373e-05	2.01466e-06	-3.76927e-07
-3	0	867	-5.60927e-06	2.07884e-06	-9.32482e-08
-2	0	867	4.70352e-07	3.48911e-06	-3.15644e-06
-1	0	867	-1.61093e-06	2.14439e-06	-3.09034e-06
0	0	867	-8.77336e-07	2.27013e-06	-4.11565e-06
1	0	867	2.07387e-07	3.18432e-06	-2.93754e-06
2	0	867	2.14162e-06	2.19834e-06	-1.76062e-06
3	0	867	-2.54546e-06	3.16063e-06	-4.01729e-06
4	0	867	-2.51297e-06	3.48289e-06	-4.64126e-06
5	0	867	2.18164e-07	3.14328e-06	-3.96496e-06
-5	0	867.5	1.09034e-05	2.79929e-06	-9.40684e-07
-4	0	867.5	9.1308e-06	1.8683e-06	-7.06158e-07
-3	0	867.5	2.74004e-05	2.31076e-06	-3.46006e-07
-2	0	867.5	-1.52379e-07	3.05522e-06	-3.58829e-06
-1	0	867.5	-7.92669e-07	2.43147e-06	-3.45605e-06
0	0	867.5	-1.51282e-06	2.92628e-06	-3.69885e-06
1	0	867.5	5.05756e-07	3.13455e-06	-2.74215e-06
2	0	867.5	1.43891e-06	2.16314e-06	-2.11487e-06
3	0	867.5	-2.258e-06	2.51554e-06	-4.08215e-06
4	0	867.5	-1.72748e-06	2.97799e-06	-4.76373e-06
5	0	867.5	-2.32369e-07	3.00869e-06	-3.59084e-06
-5	0	868	7.85157e-06	2.9977e-06	-1.26896e-06
-4	0	868	3.01744e-05	2.09704e-06	-2.95495e-07
-3	0	868	7.00132e-06	1.5304e-06	-6.47356e-07
-2	0	868	-2.9266e-07	3.01731e-06	-3.26941e-06
-1	0	868	-1.45746e-06	3.04682e-06	-3.29317e-06
0	0	868	-1.38184e-06	3.39786e-06	-4.09754e-06
1	0	868	6.19195e-07	3.2141e-06	-2.96404e-06
2	0	868	1.47888e-06	2.21562e-06	-2.15293e-06
3	0	868	-2.03839e-06	2.55134e-06	-3.76003e-06
4	0	868	-2.27223e-06	2.85256e-06	-4.40192e-06
5	0	868	-3.93251e-07	3.52651e-06	-3.76635e-06
-5	0	868.5	9.94072e-06	3.34402e-06	-1.12969e-06
-4	0	868.5	1.39762e-05	1.8941e-06	-5.33382e-07
-3	0	868.5	1.4567e-05	2.26395e-06	-5.81691e-07
-2	0	868.5	-2.22318e-07	2.762e-06	-3.52271e-06
-1	0	868.5	-1.12991e-06	2.81558e-06	-2.86132e-06
0	0	868.5	-1.427e-06	3.43542e-06	-4.27293e-06
1	0	868.5	-4.06943e-07	2.71231e-06	-3.33911e-06
2	0	868.5	1.71808e-06	2.42408e-06	-2.1949e-06
3	0	868.5	-1.26372e-06	2.65715e-06	-4.32207e-06
4	0	868.5	-1.77062e-06	3.43628e-06	-4.47774e-06
5	0	868.5	1.87921e-07	3.66517e-06	-3.32957e-06
-5	0	869	7.86586e-06	2.76968e-06	-1.14946e-06
-4	0	869	1.11953e-05	2.14924e-06	-7.14099e-07
-3	0	869	2.51842e-05	2.44473e-06	-3.91951e-07
-2	0	869	9.48749e-08	3.50421e-06	-3.36511e-06
-1	0	869	-1.58666e-06	2.66846e-06	-3.26568e-06
0	0	869	-7.58375e-07	3.40072e-06	-3.46895e-06
1	0	869	8.2397e-07	3.19684e-06	-2.58599e-06
2	0	869	9.48974e-07	1.8262e-06	-2.2859e-06
3	0	869	-1.95272e-06	2.35504e-06	-3.56349e-06
4	0	869	-2.24389e-06	3.1158e-06	-4.45223e-06
5	0	869	-1.59491e-07	2.96973e-06	-4.21962e-06
-5	0	869.5	1.15916e-05	3.06856e-06	-9.54914e-07
-4	0	869.5	1.58241e-05	2.01185e-06	-5.04878e-07
-3	0	869.5	-5.44641e-06	2.74979e-06	-2.71781e-07
-2	0	869.5	9.77276e-07	3.02317e-06	-2.49649e-06
-1	0	869.5	-1.45736e-06	2.994e-06	-2.57032e-06
0	0	869.5	-1.65642e-06	2.99887e-06	-4.33864e-06
1	0	869.5	1.04197e-06	3.10858e-06	-2.48331e-06
2	0	869.5	1.4111e-06	2.00756e-06	-2.30755e-06
3	0	869.5	-2.51413e-06	2.40805e-06	-3.05369e-06
4	0	869.5	-2.68066e-06	3.50596e-06	-4.49828e-06
5	0	869.5	5.12214e-07	3.33613e-06	-4.24133e-06
-5	0	870	5.04648e-06	3.00676e-06	-1.76262e-06
-4	0	870	-4.76168e-06	2.44254e-06	2.21237e-07
-3	0	870	-5.2694e-06	2.50931e-06	-2.12481e-07
-2	0	870	2.10537e-06	3.64803e-06	-2.40737e-06
-1	0	870	-1.843e-06	2.76527e-06	-3.05892e-06
0	0	870	-1.19813e-06	3.39237e-06	-3.76152e-06
1	0	870	1.34444e-06	3.2901e-06	-2.23375e-06
2	0	870	1.66481e-06	2.56992e-06	-2.19573e-06
3	0	870	-2.26385e-06	2.50167e-06	-3.87472e-06
4	0	870	-2.57876e-06	3.42052e-06	-4.01039e-06
5	0	870	1.22238e-07	2.8703e-06	-4.14356e-06
-5	0	870.5	5.68818e-06	2.78412e-06	-1.41414e-06
-4	0	870.5	-4.67067e-06	2.77636e-06	-1.52984e-07
-3	0	870.5	2.97136e-05	2.47387e-06	-3.50554e-07
-2	0	870.5	-1.6645e-07	2.7943e-06	-4.10026e-06
-1	0	870.5	-1.35575e-06	3.28717e-06	-2.8434e-06
0	0	870.5	-1.17972e-06	2.86174e-06	-3.78003e-06
1	0	870.5	1.95693e-06	3.57422e-06	-1.98354e-06
2	0	870.5	1.38838e-06	2.56705e-06	-2.51482e-06
3	0	870.5	-2.1833e-06	2.44887e-06	-3.80013e-06
4	0	870.5	-2.03482e-06	3.92447e-06	-4.34643e-06
5	0	870.5	1.83946e-07	3.2519e-06	-4.29669e-06
-5	0	871	1.14912e-05	2.92219e-06	-9.41848e-07
-4	0	871	1.17253e-05	2.06669e-06	-6.41584e-07
-3	0	871	-5.62578e-06	3.2186e-06	3.17553e-07
-2	0	871	-2.26337e-07	2.48153e-06	-3.55024e-06
-1	0	871	-5.62613e-07	3.09365e-06	-2.50079e-06
0	0	871	-1.07932e-06	2.94384e-06	-4.50284e-06
1	0	871	2.02782e-06	3.86092e-06	-2.41459e-06
2	0	871	1.5433e-06	2.33852e-06	-2.10926e-06
3	0	871	-1.623e-06	2.3612e-06	-4.09594e-06
4	0	871	-2.19145e-06	3.91862e-06	-4.30203e-06
5	0	871	-4.2118e-07	3.18129e-06	-3.74287e-06
-5	0	871.5	4.53305e-06	2.80745e-06	-1.74696e-06
-4	0	871.5	3.6389e-05	2.8232e-06	-3.36337e-07
-3	0	871.5	-5.62278e-06	3.05137e-06	2.40675e-07
-2	0	871.5	-2.41508e-08	2.65415e-06	-3.01581e-06
-1	0	871.5	-1.53951e-06	2.86762e-06	-2.93543e-06
0	0	871.5	-1.65511e-06	3.067e-06	-3.72996e-06
1	0	871.5	5.83229e-07	3.21928e-06	-2.5498e-06
2	0	871.5	2.24304e-06	2.66374e-06	-1.96544e-06
3	0	871.5	-1.76808e-06	2.04741e-06	-4.18674e-06
4	0	871.5	-2.33571e-06	3.34435e-06	-4.54191e-06
5	0	871.5	-2.05059e-07	3.28341e-06	-3.9268e-06
-5	0	872	5.34461e-06	3.26121e-06	-1.81279e-06
-4	0	872	4.3084e-05	2.53862e-06	-2.62643e-07
-3	0	872	-5.36978e-06	2.46515e-06	6.02058e-08
-2	0	872	1.5712e-07	3.31932e-06	-3.108e-06
-1	0	872	-1.27919e-06	3.11961e-06	-3.00099e-06
0	0	872	-1.47214e-06	2.89664e-06	-3.70242e-06
1	0	872	7.8139e-08	2.8102e-06	-2.69276e-06
2	0	872	3.26928e-06	3.288e-06	-2.09437e-06
3	0	872	-2.29616e-06	2.29607e-06	-3.93292e-06
4	0	872	-2.64077e-06	3.52605e-06	-4.4262e-06
5	0	872	1.93297e-07	3.77865e-06	-4.06121e-06
-5	0	872.5	1.36596e-05	3.51957e-06	-9.66741e-07
-4	0	872.5	1.77163e-05	2.76134e-06	-6.20232e-07
-3	0	872.5	-5.97761e-06	3.0748e-06	-9.83843e-08
-2	0	872.5	-8.16815e-07	3.29253e-06	-3.48659e-06
-1	0	872.5	-1.03522e-06	2.95576e-06	-2.41629e-06
0	0	872.5	-1.3536e-06	2.96976e-06	-4.13002e-06
1	0	872.5	1.83409e-06	2.649e-06	-1.76566e-06
2	0	872.5	2.77484e-06	2.94734e-06	-2.07485e-06
3	0	872.5	-1.57445e-06	3.11656e-06	-4.41996e-06
4	0	872.5	-1.86984e-06	3.37946e-06	-4.01733e-06
5	0	872.5	-2.53246e-07	3.31292e-06	-3.41438e-06
-5	0	873	7.81772e-06	3.54869e-06	-1.5087e-06
-4	0	873	-5.10909e-06	3.04516e-06	-2.71703e-07
-3	0	873	-5.80041e-06	2.8723e-06	-2.34723e-07
-2	0	873	2.81457e-07	3.44162e-06	-2.97278e-06
-1	0	873	-5.63179e-07	3.43045e-06	-2.89559e-06
0	0	873	-1.70258e-06	3.95768e-06	-4.01325e-06
1	0	873	1.67569e-06	3.14396e-06	-2.35833e-06
2	0	873	2.10841e-06	3.5423e-06	-2.55586e-06
3	0	873	-1.86311e-06	3.00209e-06	-3.98087e-06
4	0	873	-1.63059e-06	4.01301e-06	-4.07138e-06
5	0	873	-2.64733e-07	3.26609e-06	-3.77257e-06
-5	0	873.5	8.83008e-06	2.96854e-06	-1.16748e-06
-4	0	873.5	-2.78557e-05	3.17751e-06	7.12656e-07
-3	0	873.5	-5.2143e-06	2.71455e-06	1.22945e-07
-2	0	873.5	5.74983e-07	3.58536e-06	-3.1291e-06
-1	0	873.5	-1.03653e-06	3.25714e-06	-2.88281e-06
0	0	873.5	-1.25067e-06	3.52881e-06	-3.92668e-06
1	0	873.5	2.00511e-06	2.87432e-06	-2.05783e-06
2	0	873.5	2.98847e-06	3.17025e-06	-1.92907e-06
3	0	873.5	-1.95267e-06	2.87613e-06	-4.1041e-06
4	0	873.5	-1.8522e-06	3.7746e-06	-4.71507e-06
5	0	873.5	5.30858e-07	4.21544e-06	-3.38454e-06
-5	0	874	6.5434e-06	2.77558e-06	-1.22977e-06
-4	0	874	-5.16802e-06	3.08346e-06	5.39116e-08
-3	0	874	-2.62213e-05	2.67327e-06	6.40836e-07
-2	0	874	1.20346e-06	3.94639e-06	-2.82293e-06
-1	0	874	-7.29311e-07	3.27522e-06	-2.59069e-06
0	0	874	-1.37091e-06	3.74077e-06	-3.69706e-06
1	0	874	1.80169e-06	3.4304e-06	-2.22048e-06
2	0	874	3.68052e-06	2.92167e-06	-1.67666e-06
3	0	874	-2.10928e-06	2.77959e-06	-4.08118e-06
4	0	874	-1.66163e-06	4.00649e-06	-3.73221e-06
5	0	874	4.43217e-08	4.01836e-06	-3.48604e-06
-5	0	874.5	3.25431e-05	3.15027e-06	-4.0928e-07
-4	0	874.5	1.64939e-05	3.09196e-06	-7.37947e-07
-3	0	874.5	-5.61992e-06	3.57569e-06	-1.66554e-07
-2	0	874.5	9.25701e-07	3.95765e-06	-2.77842e-06
-1	0	874.5	-1.22485e-06	2.92049e-06	-2.7234e-06
0	0	874.5	-1.05597e-06	2.97231e-06	-3.73672e-06
1	0	874.5	2.18513e-06	3.87289e-06	-2.36963e-06
2	0	874.5	4.99012e-06	3.19122e-06	-1.569e-06
3	0	874.5	-2.59167e-06	3.18099e-06	-4.34206e-06
4	0	874.5	-2.46011e-06	3.88958e-06	-3.96362e-06
5	0	874.5	5.69363e-07	3.8959e-06	-3.19305e-06
-5	0	875	3.13768e-05	3.63697e-06	-4.95878e-07
-4	0	875	1.63213e-05	2.87496e-06	-6.60583e-07
-3	0	875	-5.14799e-06	3.48177e-06	9.15024e-08
-2	0	875	5.71386e-07	3.48302e-06	-2.66596e-06
-1	0	875	-1.12164e-06	3.29566e-06	-2.9151e-06
0	0	875	-1.55795e-06	3.59656e-06	-4.28318e-06
1	0	875	2.5499e-06	3.54803e-06	-2.0639e-06
2	0	875	2.60288e-06	2.99153e-06	-2.0626e-06
3	0	875	-2.2404e-06	3.30111e-06	-3.70876e-06
4	0	875	-1.96893e-06	4.02722e-06	-3.92282e-06
5	0	875	-2.91395e-07	3.74919e-06	-3.49506e-06
-5	0	875.5	8.52779e-06	3.20007e-06	-1.23015e-06
-4	0	875.5	-4.64688e-06	3.22744e-06	7.62057e-08
-3	0	875.5	-5.01189e-06	3.00389e-06	-4.15483e-09
-2	0	875.5	-3.86375e-07	3.27463e-06	-3.14801e-06
-1	0	875.5	-2.12837e-07	3.63888e-06	-2.73441e-06
0	0	875.5	-1.44651e-06	3.81935e-06	-3.96414e-06
1	0	875.5	3.2041e-06	3.73223e-06	-2.06772e-06
2	0	875.5	1.97629e-06	2.98291e-06	-2.7084e-06
3	0	875.5	-2.3101e-06	2.66839e-06	-3.30025e-06
4	0	875.5	-1.2279e-06	4.21159e-06	-3.30694e-06
5	0	875.5	-2.05434e-07	4.3346e-06	-4.52354e-06
-5	0	876	1.81933e-05	3.15947e-06	-6.67559e-07
-4	0	876	-2.27408e-05	2.96314e-06	8.52808e-07
-3	0	876	-5.28514e-05	3.5757e-06	3.69472e-07
-2	0	876	1.85715e-06	4.05437e-06	-2.47658e-06
-1	0	876	-1.05361e-06	2.91745e-06	-2.77738e-06
0	0	876	-1.50709e-06	3.6759e-06	-3.93947e-06
1	0	876	2.91378e-06	3.46845e-06	-1.99054e-06
2	0	876	2.32446e-06	2.98857e-06	-2.28879e-06
3	0	876	-2.31107e-06	2.72733e-06	-3.33287e-06
4	0	876	-1.50241e-06	4.39877e-06	-3.81421e-06
5	0	876	-1.28674e-07	4.20839e-06	-3.95296e-06
-5	0	876.5	1.95128e-05	3.06277e-06	-6.1331e-07
-4	0	876.5	-4.39226e-05	3.72233e-06	4.74995e-07
-3	0	876.5	-5.08723e-05	3.96502e-06	4.33727e-07
-2	0	876.5	1.62143e-06	4.34126e-06	-2.75028e-06
-1	0	876.5	-4.80506e-07	3.22807e-06	-2.28782e-06
0	0	876.5	-9.55276e-07	3.41815e-06	-3.282e-06
1	0	876.5	2.04508e-06	3.35491e-06	-2.14987e-06
2	0	876.5	4.61205e-06	3.53342e-06	-1.90075e-06
3	0	876.5	-2.44605e-06	2.96385e-06	-3.39779e-06
4	0	876.5	-9.71997e-07	4.45465e-06	-3.00945e-06
5	0	876.5	1.00218e-08	4.22665e-06	-4.08456e-06
