X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	783.5	-9.43207e-06	-1.90613e-05	-1.25999e-05
-1	0	783.5	-1.09581e-05	-1.89278e-05	-1.49541e-05
0	0	783.5	-1.01646e-05	-2.01605e-05	-1.37506e-05
1	0	783.5	-9.28789e-06	-1.93309e-05	-1.39151e-05
2	0	783.5	-9.80496e-06	-1.9961e-05	-1.34124e-05
3	0	783.5	-1.04497e-05	-1.91259e-05	-1.46448e-05
4	0	783.5	-1.0905e-05	-2.02158e-05	-1.37661e-05
5	0	783.5	-1.00669e-05	-2.00019e-05	-1.42871e-05
-5	0	784	-1.06816e-05	-1.86695e-05	-1.482e-05
-4	0	784	-9.6251e-06	-1.96938e-05	-1.29771e-05
-3	0	784	-9.82923e-06	-1.87041e-05	-1.30179e-05
-2	0	784	-9.28278e-06	-1.86749e-05	-1.29764e-05
-1	0	784	-1.09176e-05	-1.90421e-05	-1.43095e-05
0	0	784	-1.04584e-05	-1.93249e-05	-1.32072e-05
1	0	784	-9.18631e-06	-1.93782e-05	-1.39402e-05
2	0	784	-9.78703e-06	-1.95005e-05	-1.32866e-05
3	0	784	-1.0174e-05	-1.91503e-05	-1.35914e-05
4	0	784	-1.07531e-05	-1.98081e-05	-1.36178e-05
5	0	784	-9.94914e-06	-1.91349e-05	-1.42344e-05
-5	0	784.5	-1.13253e-05	-1.87578e-05	-1.43417e-05
-4	0	784.5	-9.61536e-06	-1.95711e-05	-1.29515e-05
-3	0	784.5	-9.85138e-06	-1.90852e-05	-1.26807e-05
-2	0	784.5	-9.25636e-06	-1.85606e-05	-1.31771e-05
-1	0	784.5	-1.06176e-05	-1.84938e-05	-1.43302e-05
0	0	784.5	-1.03635e-05	-1.95215e-05	-1.31205e-05
1	0	784.5	-9.55209e-06	-1.90823e-05	-1.37956e-05
2	0	784.5	-1.00336e-05	-1.99403e-05	-1.31138e-05
3	0	784.5	-9.9074e-06	-1.84408e-05	-1.34958e-05
4	0	784.5	-1.04882e-05	-1.98728e-05	-1.33244e-05
5	0	784.5	-1.00878e-05	-1.891e-05	-1.45318e-05
-5	0	785	-1.08985e-05	-1.88399e-05	-1.45544e-05
-4	0	785	-9.41134e-06	-1.9495e-05	-1.33648e-05
-3	0	785	-9.77357e-06	-1.81735e-05	-1.22465e-05
-2	0	785	-9.72736e-06	-1.8549e-05	-1.25009e-05
-1	0	785	-1.08677e-05	-1.84913e-05	-1.36989e-05
0	0	785	-9.86449e-06	-1.89149e-05	-1.32317e-05
1	0	785	-9.47153e-06	-1.86139e-05	-1.37487e-05
2	0	785	-1.03308e-05	-1.95418e-05	-1.27197e-05
3	0	785	-1.02932e-05	-1.87574e-05	-1.39763e-05
4	0	785	-1.06048e-05	-1.96621e-05	-1.30629e-05
5	0	785	-1.04076e-05	-1.88281e-05	-1.39918e-05
-5	0	785.5	-1.11577e-05	-1.87434e-05	-1.42316e-05
-4	0	785.5	-1.02104e-05	-1.90321e-05	-1.27395e-05
-3	0	785.5	-1.04244e-05	-1.84905e-05	-1.21874e-05
-2	0	785.5	-9.76918e-06	-1.85727e-05	-1.23404e-05
-1	0	785.5	-1.09832e-05	-1.83886e-05	-1.32393e-05
0	0	785.5	-9.91582e-06	-1.8766e-05	-1.32711e-05
1	0	785.5	-9.62103e-06	-1.8388e-05	-1.3264e-05
2	0	785.5	-9.59948e-06	-1.87859e-05	-1.25934e-05
3	0	785.5	-1.00941e-05	-1.85905e-05	-1.37127e-05
4	0	785.5	-1.13533e-05	-1.93488e-05	-1.31568e-05
5	0	785.5	-1.0213e-05	-1.85083e-05	-1.35026e-05
-5	0	786	-1.15999e-05	-1.83769e-05	-1.39088e-05
-4	0	786	-9.87212e-06	-1.88037e-05	-1.22094e-05
-3	0	786	-1.00595e-05	-1.80133e-05	-1.29582e-05
-2	0	786	-9.22913e-06	-1.80859e-05	-1.24149e-05
-1	0	786	-1.09184e-05	-1.79166e-05	-1.33702e-05
0	0	786	-1.01588e-05	-1.90881e-05	-1.30199e-05
1	0	786	-1.00528e-05	-1.81919e-05	-1.26922e-05
2	0	786	-1.005e-05	-1.90325e-05	-1.2686e-05
3	0	786	-1.04412e-05	-1.81891e-05	-1.29452e-05
4	0	786	-1.09608e-05	-1.90884e-05	-1.27428e-05
5	0	786	-1.02712e-05	-1.89277e-05	-1.37584e-05
-5	0	786.5	-1.13707e-05	-1.80837e-05	-1.35983e-05
-4	0	786.5	-1.01292e-05	-1.85312e-05	-1.23521e-05
-3	0	786.5	-9.08637e-06	-1.76439e-05	-1.24957e-05
-2	0	786.5	-9.79237e-06	-1.80486e-05	-1.2025e-05
-1	0	786.5	-1.04174e-05	-1.79088e-05	-1.3659e-05
0	0	786.5	-1.04291e-05	-1.86156e-05	-1.21747e-05
1	0	786.5	-1.02054e-05	-1.77907e-05	-1.26756e-05
2	0	786.5	-9.11445e-06	-1.82409e-05	-1.23722e-05
3	0	786.5	-9.94029e-06	-1.83241e-05	-1.32867e-05
4	0	786.5	-1.13895e-05	-1.82092e-05	-1.2142e-05
5	0	786.5	-1.02253e-05	-1.79488e-05	-1.36537e-05
-5	0	787	-1.10586e-05	-1.84186e-05	-1.37313e-05
-4	0	787	-9.94468e-06	-1.83878e-05	-1.24548e-05
-3	0	787	-1.00572e-05	-1.78405e-05	-1.23257e-05
-2	0	787	-1.01094e-05	-1.75643e-05	-1.12233e-05
-1	0	787	-1.03779e-05	-1.71087e-05	-1.35414e-05
0	0	787	-1.08684e-05	-1.86547e-05	-1.20475e-05
1	0	787	-9.57064e-06	-1.78613e-05	-1.31592e-05
2	0	787	-9.59288e-06	-1.80339e-05	-1.278e-05
3	0	787	-1.06407e-05	-1.77028e-05	-1.34567e-05
4	0	787	-1.08809e-05	-1.80159e-05	-1.23548e-05
5	0	787	-1.01015e-05	-1.84328e-05	-1.31894e-05
-5	0	787.5	-1.03621e-05	-1.77235e-05	-1.33948e-05
-4	0	787.5	-9.86545e-06	-1.79895e-05	-1.21335e-05
-3	0	787.5	-1.01635e-05	-1.72133e-05	-1.14955e-05
-2	0	787.5	-9.63383e-06	-1.77081e-05	-1.18125e-05
-1	0	787.5	-1.11938e-05	-1.72848e-05	-1.3392e-05
0	0	787.5	-1.04343e-05	-1.86545e-05	-1.20054e-05
1	0	787.5	-8.95474e-06	-1.78786e-05	-1.29714e-05
2	0	787.5	-9.74118e-06	-1.82038e-05	-1.26305e-05
3	0	787.5	-1.06141e-05	-1.77564e-05	-1.3315e-05
4	0	787.5	-1.0274e-05	-1.79806e-05	-1.20118e-05
5	0	787.5	-1.01895e-05	-1.80309e-05	-1.34256e-05
-5	0	788	-1.05646e-05	-1.74658e-05	-1.30607e-05
-4	0	788	-9.50321e-06	-1.81986e-05	-1.25828e-05
-3	0	788	-9.93515e-06	-1.70263e-05	-1.1988e-05
-2	0	788	-9.50805e-06	-1.75069e-05	-1.15031e-05
-1	0	788	-1.09485e-05	-1.79353e-05	-1.35195e-05
0	0	788	-1.0032e-05	-1.85195e-05	-1.20395e-05
1	0	788	-1.03384e-05	-1.77554e-05	-1.20322e-05
2	0	788	-9.95489e-06	-1.78607e-05	-1.25962e-05
3	0	788	-1.02005e-05	-1.74923e-05	-1.26443e-05
4	0	788	-1.06342e-05	-1.78463e-05	-1.20755e-05
5	0	788	-1.10527e-05	-1.77822e-05	-1.2931e-05
-5	0	788.5	-1.08535e-05	-1.74198e-05	-1.32657e-05
-4	0	788.5	-1.0201e-05	-1.6815e-05	-1.27676e-05
-3	0	788.5	-1.05077e-05	-1.69824e-05	-1.20081e-05
-2	0	788.5	-9.59565e-06	-1.61026e-05	-1.17199e-05
-1	0	788.5	-1.03262e-05	-1.75769e-05	-1.2845e-05
0	0	788.5	-1.03217e-05	-1.85898e-05	-1.19482e-05
1	0	788.5	-1.04461e-05	-1.75506e-05	-1.16492e-05
2	0	788.5	-9.79098e-06	-1.76205e-05	-1.25581e-05
3	0	788.5	-1.00291e-05	-1.7431e-05	-1.33675e-05
4	0	788.5	-1.16742e-05	-1.80342e-05	-1.19465e-05
5	0	788.5	-1.09056e-05	-1.7949e-05	-1.29544e-05
-5	0	789	-1.07723e-05	-1.66992e-05	-1.35184e-05
-4	0	789	-1.02671e-05	-1.7082e-05	-1.19108e-05
-3	0	789	-1.07299e-05	-1.73017e-05	-1.11723e-05
-2	0	789	-1.03833e-05	-1.67018e-05	-1.19805e-05
-1	0	789	-1.11339e-05	-1.78766e-05	-1.28313e-05
0	0	789	-1.01763e-05	-1.83466e-05	-1.18495e-05
1	0	789	-1.03463e-05	-1.68914e-05	-1.19472e-05
2	0	789	-9.81115e-06	-1.74887e-05	-1.14193e-05
3	0	789	-1.03092e-05	-1.68072e-05	-1.31418e-05
4	0	789	-1.02083e-05	-1.73983e-05	-1.24029e-05
5	0	789	-1.03859e-05	-1.74337e-05	-1.27962e-05
-5	0	789.5	-1.05035e-05	-1.65056e-05	-1.31498e-05
-4	0	789.5	-1.05184e-05	-1.74189e-05	-1.15639e-05
-3	0	789.5	-9.75969e-06	-1.66419e-05	-1.14237e-05
-2	0	789.5	-1.00372e-05	-1.69507e-05	-1.13769e-05
-1	0	789.5	-1.13199e-05	-1.75156e-05	-1.33177e-05
0	0	789.5	-1.06973e-05	-1.81365e-05	-1.24964e-05
1	0	789.5	-1.06072e-05	-1.69564e-05	-1.19419e-05
2	0	789.5	-1.04341e-05	-1.74247e-05	-1.13589e-05
3	0	789.5	-1.03027e-05	-1.65462e-05	-1.28439e-05
4	0	789.5	-1.07575e-05	-1.7009e-05	-1.20022e-05
5	0	789.5	-1.04404e-05	-1.69067e-05	-1.27951e-05
-5	0	790	-1.05666e-05	-1.59344e-05	-1.32523e-05
-4	0	790	-9.9503e-06	-1.69529e-05	-1.1838e-05
-3	0	790	-1.05701e-05	-1.67309e-05	-1.10499e-05
-2	0	790	-1.03449e-05	-1.62612e-05	-1.05107e-05
-1	0	790	-1.10227e-05	-1.72728e-05	-1.31717e-05
0	0	790	-1.13074e-05	-1.76764e-05	-1.16536e-05
1	0	790	-1.03889e-05	-1.65312e-05	-1.15826e-05
2	0	790	-9.76896e-06	-1.71492e-05	-1.17037e-05
3	0	790	-1.08841e-05	-1.68716e-05	-1.26103e-05
4	0	790	-1.11287e-05	-1.66923e-05	-1.17095e-05
5	0	790	-1.03681e-05	-1.69214e-05	-1.25451e-05
-5	0	790.5	-1.05185e-05	-1.61896e-05	-1.33008e-05
-4	0	790.5	-9.45541e-06	-1.65196e-05	-1.18858e-05
-3	0	790.5	-9.80297e-06	-1.59299e-05	-1.03814e-05
-2	0	790.5	-1.00227e-05	-1.60948e-05	-1.10534e-05
-1	0	790.5	-1.08634e-05	-1.6596e-05	-1.27284e-05
0	0	790.5	-1.17182e-05	-1.72722e-05	-1.15234e-05
1	0	790.5	-1.02605e-05	-1.6168e-05	-1.12446e-05
2	0	790.5	-9.93149e-06	-1.63755e-05	-1.15536e-05
3	0	790.5	-1.0477e-05	-1.63853e-05	-1.2113e-05
4	0	790.5	-1.07328e-05	-1.6704e-05	-1.15816e-05
5	0	790.5	-1.0601e-05	-1.61798e-05	-1.21639e-05
-5	0	791	-1.10026e-05	-1.65496e-05	-1.25461e-05
-4	0	791	-1.00209e-05	-1.61246e-05	-1.21516e-05
-3	0	791	-1.04458e-05	-1.63237e-05	-1.09675e-05
-2	0	791	-9.38495e-06	-1.6001e-05	-1.13136e-05
-1	0	791	-1.11651e-05	-1.68338e-05	-1.2264e-05
0	0	791	-1.14597e-05	-1.73893e-05	-1.15604e-05
1	0	791	-1.01428e-05	-1.62475e-05	-1.16093e-05
2	0	791	-1.00906e-05	-1.67189e-05	-1.13143e-05
3	0	791	-1.10479e-05	-1.61569e-05	-1.18272e-05
4	0	791	-1.12176e-05	-1.712e-05	-1.08868e-05
5	0	791	-1.04086e-05	-1.63529e-05	-1.21634e-05
-5	0	791.5	-1.11215e-05	-1.61335e-05	-1.28413e-05
-4	0	791.5	-9.5358e-06	-1.60246e-05	-1.21236e-05
-3	0	791.5	-1.04684e-05	-1.58461e-05	-1.09543e-05
-2	0	791.5	-9.98252e-06	-1.61214e-05	-1.15868e-05
-1	0	791.5	-1.14422e-05	-1.61686e-05	-1.19286e-05
0	0	791.5	-1.05276e-05	-1.68385e-05	-1.17262e-05
1	0	791.5	-1.06908e-05	-1.65167e-05	-1.0755e-05
2	0	791.5	-1.07232e-05	-1.63729e-05	-1.04437e-05
3	0	791.5	-1.05046e-05	-1.59809e-05	-1.2182e-05
4	0	791.5	-1.14467e-05	-1.66194e-05	-1.1313e-05
5	0	791.5	-1.087e-05	-1.66701e-05	-1.2209e-05
-5	0	792	-1.08117e-05	-1.63187e-05	-1.27577e-05
-4	0	792	-9.76085e-06	-1.60393e-05	-1.10435e-05
-3	0	792	-9.91995e-06	-1.55736e-05	-1.14041e-05
-2	0	792	-1.07345e-05	-1.62207e-05	-1.07333e-05
-1	0	792	-1.11312e-05	-1.55711e-05	-1.22249e-05
0	0	792	-1.07953e-05	-1.6991e-05	-1.13085e-05
1	0	792	-1.08486e-05	-1.6411e-05	-1.05871e-05
2	0	792	-1.00583e-05	-1.60422e-05	-1.1297e-05
3	0	792	-1.02633e-05	-1.60455e-05	-1.20015e-05
4	0	792	-1.11715e-05	-1.60458e-05	-1.14843e-05
5	0	792	-1.08466e-05	-1.55824e-05	-1.19659e-05
-5	0	792.5	-1.08902e-05	-1.57115e-05	-1.20296e-05
-4	0	792.5	-9.16948e-06	-1.58108e-05	-1.08862e-05
-3	0	792.5	-1.07221e-05	-1.57141e-05	-1.00898e-05
-2	0	792.5	-1.10628e-05	-1.60014e-05	-1.06207e-05
-1	0	792.5	-1.13373e-05	-1.61396e-05	-1.13893e-05
0	0	792.5	-1.13588e-05	-1.71557e-05	-1.15016e-05
1	0	792.5	-1.03594e-05	-1.61035e-05	-1.07023e-05
2	0	792.5	-9.46153e-06	-1.58843e-05	-1.13392e-05
3	0	792.5	-1.08727e-05	-1.61572e-05	-1.16578e-05
4	0	792.5	-1.0701e-05	-1.59428e-05	-1.14648e-05
5	0	792.5	-1.08557e-05	-1.60368e-05	-1.13761e-05
-5	0	793	-1.10971e-05	-1.54072e-05	-1.19607e-05
-4	0	793	-9.49628e-06	-1.56935e-05	-1.14467e-05
-3	0	793	-1.06041e-05	-1.57906e-05	-1.02016e-05
-2	0	793	-1.05842e-05	-1.53746e-05	-1.04461e-05
-1	0	793	-1.15267e-05	-1.58489e-05	-1.15052e-05
0	0	793	-1.10894e-05	-1.64432e-05	-1.09384e-05
1	0	793	-1.02223e-05	-1.5881e-05	-1.06489e-05
2	0	793	-9.93739e-06	-1.56291e-05	-1.06338e-05
3	0	793	-1.06896e-05	-1.54364e-05	-1.19318e-05
4	0	793	-1.15978e-05	-1.57084e-05	-1.08098e-05
5	0	793	-1.09704e-05	-1.57382e-05	-1.1471e-05
-5	0	793.5	-1.14747e-05	-1.51908e-05	-1.15232e-05
-4	0	793.5	-9.98343e-06	-1.5779e-05	-1.13765e-05
-3	0	793.5	-1.06088e-05	-1.49962e-05	-1.0355e-05
-2	0	793.5	-1.06091e-05	-1.4724e-05	-1.02589e-05
-1	0	793.5	-1.12043e-05	-1.57003e-05	-1.16463e-05
0	0	793.5	-1.07829e-05	-1.625e-05	-1.09753e-05
1	0	793.5	-1.07039e-05	-1.58719e-05	-1.03272e-05
2	0	793.5	-1.01821e-05	-1.57991e-05	-1.08921e-05
3	0	793.5	-1.07392e-05	-1.52049e-05	-1.12854e-05
4	0	793.5	-1.12906e-05	-1.51669e-05	-1.07856e-05
5	0	793.5	-1.10468e-05	-1.52402e-05	-1.16046e-05
-5	0	794	-1.13392e-05	-1.52056e-05	-1.14283e-05
-4	0	794	-1.02921e-05	-1.52573e-05	-1.10038e-05
-3	0	794	-1.06332e-05	-1.48679e-05	-1.08175e-05
-2	0	794	-1.04567e-05	-1.51202e-05	-1.03921e-05
-1	0	794	-1.14235e-05	-1.46398e-05	-1.11648e-05
0	0	794	-1.12672e-05	-1.61064e-05	-1.03239e-05
1	0	794	-1.07122e-05	-1.55766e-05	-1.02584e-05
2	0	794	-1.01619e-05	-1.5726e-05	-1.07984e-05
3	0	794	-1.06647e-05	-1.51321e-05	-1.14537e-05
4	0	794	-1.13884e-05	-1.54273e-05	-1.06187e-05
5	0	794	-1.07129e-05	-1.52522e-05	-1.14173e-05
-5	0	794.5	-1.0813e-05	-1.47423e-05	-1.15022e-05
-4	0	794.5	-1.03778e-05	-1.53222e-05	-1.08233e-05
-3	0	794.5	-1.12553e-05	-1.50764e-05	-1.06559e-05
-2	0	794.5	-1.03172e-05	-1.45836e-05	-1.08851e-05
-1	0	794.5	-1.12939e-05	-1.51966e-05	-1.0854e-05
0	0	794.5	-1.11811e-05	-1.61596e-05	-1.09713e-05
1	0	794.5	-1.05099e-05	-1.47444e-05	-1.01077e-05
2	0	794.5	-1.03668e-05	-1.53188e-05	-1.07785e-05
3	0	794.5	-1.09445e-05	-1.47781e-05	-1.18426e-05
4	0	794.5	-1.12897e-05	-1.54943e-05	-1.07187e-05
5	0	794.5	-1.10397e-05	-1.49351e-05	-1.01896e-05
-5	0	795	-1.08389e-05	-1.48687e-05	-1.1683e-05
-4	0	795	-1.07565e-05	-1.46693e-05	-1.04725e-05
-3	0	795	-1.09996e-05	-1.44814e-05	-9.93465e-06
-2	0	795	-1.01288e-05	-1.47099e-05	-1.04789e-05
-1	0	795	-1.14837e-05	-1.46745e-05	-1.06778e-05
0	0	795	-1.05901e-05	-1.58256e-05	-1.06657e-05
1	0	795	-1.04185e-05	-1.49674e-05	-1.00897e-05
2	0	795	-1.00408e-05	-1.53835e-05	-1.05293e-05
3	0	795	-1.08619e-05	-1.42502e-05	-1.08148e-05
4	0	795	-1.16143e-05	-1.5498e-05	-1.02157e-05
5	0	795	-1.05149e-05	-1.52165e-05	-1.08341e-05
-5	0	795.5	-1.1707e-05	-1.43704e-05	-1.10903e-05
-4	0	795.5	-9.85734e-06	-1.40887e-05	-1.01496e-05
-3	0	795.5	-1.1054e-05	-1.42646e-05	-9.41361e-06
-2	0	795.5	-1.05372e-05	-1.45313e-05	-1.02389e-05
-1	0	795.5	-1.1215e-05	-1.48073e-05	-1.12536e-05
0	0	795.5	-1.10561e-05	-1.54362e-05	-1.06701e-05
1	0	795.5	-1.04442e-05	-1.48649e-05	-9.94537e-06
2	0	795.5	-9.93942e-06	-1.46946e-05	-1.04284e-05
3	0	795.5	-1.09842e-05	-1.40778e-05	-1.05211e-05
4	0	795.5	-1.07653e-05	-1.44076e-05	-1.01083e-05
5	0	795.5	-1.07449e-05	-1.49968e-05	-1.10035e-05
-5	0	796	-1.22054e-05	-1.4579e-05	-1.06912e-05
-4	0	796	-9.8212e-06	-1.40978e-05	-9.9775e-06
-3	0	796	-1.11341e-05	-1.43498e-05	-9.87635e-06
-2	0	796	-1.09486e-05	-1.50058e-05	-1.01111e-05
-1	0	796	-1.12305e-05	-1.45138e-05	-1.13128e-05
0	0	796	-1.12716e-05	-1.50904e-05	-1.01595e-05
1	0	796	-1.04501e-05	-1.46748e-05	-1.03839e-05
2	0	796	-1.02508e-05	-1.51198e-05	-1.03473e-05
3	0	796	-1.01521e-05	-1.38548e-05	-1.09385e-05
4	0	796	-1.07158e-05	-1.46519e-05	-1.04012e-05
5	0	796	-1.09503e-05	-1.45605e-05	-1.03069e-05
-5	0	796.5	-1.16151e-05	-1.37347e-05	-1.07842e-05
-4	0	796.5	-9.96495e-06	-1.38341e-05	-9.62563e-06
-3	0	796.5	-1.10695e-05	-1.40712e-05	-9.91522e-06
-2	0	796.5	-1.09578e-05	-1.46128e-05	-9.62082e-06
-1	0	796.5	-1.12814e-05	-1.43614e-05	-1.03195e-05
0	0	796.5	-1.06605e-05	-1.50729e-05	-1.00433e-05
1	0	796.5	-1.05167e-05	-1.44139e-05	-1.00884e-05
2	0	796.5	-1.0283e-05	-1.47713e-05	-1.10364e-05
3	0	796.5	-1.13178e-05	-1.44326e-05	-1.09455e-05
4	0	796.5	-1.1539e-05	-1.44637e-05	-9.78809e-06
5	0	796.5	-1.04879e-05	-1.45635e-05	-1.07184e-05
-5	0	797	-1.12876e-05	-1.35187e-05	-1.09039e-05
-4	0	797	-1.0472e-05	-1.39951e-05	-9.7587e-06
-3	0	797	-1.13166e-05	-1.3992e-05	-9.31825e-06
-2	0	797	-1.0244e-05	-1.43296e-05	-1.0052e-05
-1	0	797	-1.17664e-05	-1.42211e-05	-1.03023e-05
0	0	797	-1.07599e-05	-1.49147e-05	-1.00886e-05
1	0	797	-9.76425e-06	-1.39894e-05	-1.03154e-05
2	0	797	-9.48004e-06	-1.45049e-05	-1.06465e-05
3	0	797	-1.11364e-05	-1.39986e-05	-1.10019e-05
4	0	797	-1.05184e-05	-1.40364e-05	-1.03311e-05
5	0	797	-1.08959e-05	-1.48103e-05	-1.05185e-05
-5	0	797.5	-1.14471e-05	-1.3416e-05	-1.02918e-05
-4	0	797.5	-1.00922e-05	-1.36349e-05	-9.93004e-06
-3	0	797.5	-1.05442e-05	-1.4165e-05	-9.48429e-06
-2	0	797.5	-1.0044e-05	-1.3825e-05	-9.95608e-06
-1	0	797.5	-1.1428e-05	-1.4277e-05	-1.09251e-05
0	0	797.5	-1.12881e-05	-1.47449e-05	-1.03013e-05
1	0	797.5	-1.06926e-05	-1.39456e-05	-1.01596e-05
2	0	797.5	-1.02881e-05	-1.46662e-05	-1.01006e-05
3	0	797.5	-1.0572e-05	-1.3811e-05	-1.11247e-05
4	0	797.5	-1.23442e-05	-1.37175e-05	-9.29969e-06
5	0	797.5	-1.06008e-05	-1.4095e-05	-1.05036e-05
-5	0	798	-1.09848e-05	-1.32256e-05	-1.09122e-05
-4	0	798	-1.09708e-05	-1.36117e-05	-9.36381e-06
-3	0	798	-1.0984e-05	-1.37195e-05	-9.47807e-06
-2	0	798	-1.07928e-05	-1.40861e-05	-9.38185e-06
-1	0	798	-1.11044e-05	-1.39317e-05	-1.08676e-05
0	0	798	-1.13302e-05	-1.42908e-05	-9.37834e-06
1	0	798	-1.09333e-05	-1.39573e-05	-9.76088e-06
2	0	798	-9.83962e-06	-1.40623e-05	-1.02861e-05
3	0	798	-1.08325e-05	-1.40423e-05	-1.0726e-05
4	0	798	-1.19255e-05	-1.38012e-05	-8.85748e-06
5	0	798	-1.04477e-05	-1.3799e-05	-1.02883e-05
-5	0	798.5	-1.1928e-05	-1.37529e-05	-1.07967e-05
-4	0	798.5	-1.09764e-05	-1.35938e-05	-9.32245e-06
-3	0	798.5	-1.15735e-05	-1.40748e-05	-9.86699e-06
-2	0	798.5	-1.0791e-05	-1.3776e-05	-9.47602e-06
-1	0	798.5	-1.14838e-05	-1.35007e-05	-1.00914e-05
0	0	798.5	-1.08854e-05	-1.4244e-05	-9.5182e-06
1	0	798.5	-1.04641e-05	-1.37581e-05	-9.64319e-06
2	0	798.5	-1.02538e-05	-1.39748e-05	-1.04756e-05
3	0	798.5	-1.15106e-05	-1.40869e-05	-1.07776e-05
4	0	798.5	-1.19688e-05	-1.40682e-05	-8.99533e-06
5	0	798.5	-1.03167e-05	-1.35064e-05	-1.05921e-05
-5	0	799	-1.22902e-05	-1.35274e-05	-1.04805e-05
-4	0	799	-1.0859e-05	-1.33308e-05	-9.72653e-06
-3	0	799	-1.09784e-05	-1.35938e-05	-9.41423e-06
-2	0	799	-1.00463e-05	-1.28555e-05	-9.66103e-06
-1	0	799	-1.16011e-05	-1.32837e-05	-1.00859e-05
0	0	799	-1.14532e-05	-1.45664e-05	-9.47771e-06
1	0	799	-1.09194e-05	-1.36525e-05	-9.53719e-06
2	0	799	-1.0856e-05	-1.3934e-05	-9.9481e-06
3	0	799	-1.1313e-05	-1.34419e-05	-1.05339e-05
4	0	799	-1.15981e-05	-1.38958e-05	-8.97495e-06
5	0	799	-1.10846e-05	-1.34298e-05	-9.47423e-06
-5	0	799.5	-1.19432e-05	-1.30149e-05	-1.04242e-05
-4	0	799.5	-9.88676e-06	-1.29728e-05	-9.48939e-06
-3	0	799.5	-1.13059e-05	-1.37788e-05	-9.17306e-06
-2	0	799.5	-1.09494e-05	-1.30317e-05	-8.98177e-06
-1	0	799.5	-1.08285e-05	-1.27802e-05	-9.84997e-06
0	0	799.5	-1.07653e-05	-1.39627e-05	-9.73474e-06
1	0	799.5	-1.11389e-05	-1.3401e-05	-9.51271e-06
2	0	799.5	-1.03577e-05	-1.35707e-05	-1.00543e-05
3	0	799.5	-1.14278e-05	-1.34277e-05	-1.00604e-05
4	0	799.5	-1.12902e-05	-1.37378e-05	-9.4552e-06
5	0	799.5	-1.1075e-05	-1.34479e-05	-9.57352e-06
-5	0	800	-1.20604e-05	-1.3032e-05	-9.76363e-06
-4	0	800	-9.50148e-06	-1.34772e-05	-9.92549e-06
-3	0	800	-1.21171e-05	-1.33745e-05	-8.23585e-06
-2	0	800	-1.11726e-05	-1.2905e-05	-8.57558e-06
-1	0	800	-1.09303e-05	-1.30441e-05	-9.88039e-06
0	0	800	-1.13358e-05	-1.41656e-05	-9.96648e-06
1	0	800	-1.04408e-05	-1.32569e-05	-9.42469e-06
2	0	800	-1.10078e-05	-1.35413e-05	-9.3626e-06
3	0	800	-1.07796e-05	-1.27745e-05	-1.03619e-05
4	0	800	-1.14595e-05	-1.29438e-05	-8.98907e-06
5	0	800	-1.08855e-05	-1.32844e-05	-9.23189e-06
-5	0	800.5	-1.17193e-05	-1.31556e-05	-1.01971e-05
-4	0	800.5	-9.9451e-06	-1.29966e-05	-9.54309e-06
-3	0	800.5	-1.08631e-05	-1.23695e-05	-8.80374e-06
-2	0	800.5	-1.07008e-05	-1.35295e-05	-8.43789e-06
-1	0	800.5	-1.12431e-05	-1.33861e-05	-9.92004e-06
0	0	800.5	-1.17946e-05	-1.35938e-05	-9.08076e-06
1	0	800.5	-9.94511e-06	-1.3272e-05	-9.54181e-06
2	0	800.5	-1.04624e-05	-1.37139e-05	-9.27938e-06
3	0	800.5	-1.10588e-05	-1.25842e-05	-1.01063e-05
4	0	800.5	-1.11468e-05	-1.24547e-05	-8.61136e-06
5	0	800.5	-1.04302e-05	-1.27269e-05	-9.34953e-06
-5	0	801	-1.17104e-05	-1.26838e-05	-1.0304e-05
-4	0	801	-1.04916e-05	-1.25836e-05	-9.43104e-06
-3	0	801	-9.94741e-06	-1.24162e-05	-9.34326e-06
-2	0	801	-1.12042e-05	-1.27708e-05	-8.24658e-06
-1	0	801	-1.14229e-05	-1.33048e-05	-1.01814e-05
0	0	801	-1.18766e-05	-1.31491e-05	-8.96217e-06
1	0	801	-1.03866e-05	-1.26007e-05	-8.55639e-06
2	0	801	-1.00759e-05	-1.33948e-05	-9.28419e-06
3	0	801	-1.11834e-05	-1.25698e-05	-9.80238e-06
4	0	801	-1.17609e-05	-1.28822e-05	-8.15545e-06
5	0	801	-1.00432e-05	-1.27591e-05	-9.57943e-06
-5	0	801.5	-1.19076e-05	-1.27629e-05	-1.00254e-05
-4	0	801.5	-1.10803e-05	-1.30149e-05	-9.35062e-06
-3	0	801.5	-1.09853e-05	-1.29382e-05	-9.06364e-06
-2	0	801.5	-1.01204e-05	-1.21732e-05	-8.36387e-06
-1	0	801.5	-1.09397e-05	-1.26133e-05	-9.57985e-06
0	0	801.5	-1.10466e-05	-1.23227e-05	-8.79435e-06
1	0	801.5	-1.03664e-05	-1.26832e-05	-8.6084e-06
2	0	801.5	-1.11012e-05	-1.31845e-05	-9.53433e-06
3	0	801.5	-1.1352e-05	-1.2244e-05	-9.69999e-06
4	0	801.5	-1.13095e-05	-1.27761e-05	-8.15718e-06
5	0	801.5	-1.03054e-05	-1.27271e-05	-9.3734e-06
-5	0	802	-1.18065e-05	-1.23034e-05	-9.5998e-06
