X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	828	4.82204e-06	-2.56484e-06	1.03758e-07
0	0	828	5.89256e-06	-2.36917e-06	-1.03106e-06
1	0	828	6.59973e-06	-2.77035e-06	-2.98966e-07
2	0	828	4.01703e-06	-2.62512e-06	-2.07219e-06
3	0	828	3.54124e-06	-2.30558e-06	-1.6925e-06
4	0	828	6.0665e-06	-3.01377e-06	-7.30331e-07
5	0	828	3.22254e-06	-3.09391e-06	-3.32474e-06
-5	0	828.5	4.3025e-06	-2.00093e-06	-5.74429e-07
-4	0	828.5	4.56048e-06	-3.11946e-06	-3.8051e-07
-3	0	828.5	5.71128e-06	-2.36039e-06	-4.61906e-07
-2	0	828.5	4.73282e-06	-2.56855e-06	-3.25018e-07
-1	0	828.5	4.65053e-06	-3.52973e-06	-7.03723e-07
0	0	828.5	5.55032e-06	-1.69267e-06	-5.60565e-07
1	0	828.5	6.72902e-06	-2.13178e-06	2.8426e-07
2	0	828.5	4.16656e-06	-1.8749e-06	-1.71993e-06
3	0	828.5	3.99298e-06	-2.85059e-06	-2.28647e-06
4	0	828.5	5.57776e-06	-2.59151e-06	-2.77484e-07
5	0	828.5	3.06191e-06	-2.79497e-06	-3.01981e-06
-5	0	829	3.63639e-06	-1.36802e-06	-3.21671e-07
-4	0	829	4.67336e-06	-2.51812e-06	-2.52744e-07
-3	0	829	5.94963e-06	-2.2053e-06	-8.83334e-07
-2	0	829	5.16649e-06	-2.66522e-06	-7.78862e-07
-1	0	829	4.47589e-06	-2.88986e-06	-4.83912e-07
0	0	829	5.93436e-06	-2.05577e-06	-7.74018e-07
1	0	829	6.65411e-06	-2.29573e-06	1.1537e-07
2	0	829	3.67913e-06	-1.81955e-06	-2.05002e-06
3	0	829	4.46971e-06	-2.65086e-06	-2.05475e-06
4	0	829	5.87708e-06	-2.42129e-06	-3.71226e-07
5	0	829	3.20221e-06	-2.58165e-06	-3.05588e-06
-5	0	829.5	3.88048e-06	-1.67502e-06	5.08675e-07
-4	0	829.5	4.71496e-06	-2.08534e-06	-9.32081e-07
-3	0	829.5	5.88199e-06	-2.44849e-06	-6.78196e-07
-2	0	829.5	4.51473e-06	-2.46321e-06	-1.01079e-06
-1	0	829.5	4.5195e-06	-3.39154e-06	-4.42848e-07
0	0	829.5	5.90184e-06	-2.55696e-06	-3.21755e-07
1	0	829.5	6.59306e-06	-2.97496e-06	1.72295e-07
2	0	829.5	3.92946e-06	-2.43194e-06	-1.42696e-06
3	0	829.5	4.36193e-06	-2.4084e-06	-1.84616e-06
4	0	829.5	5.98968e-06	-2.53571e-06	1.69298e-08
5	0	829.5	3.18766e-06	-3.20804e-06	-2.42139e-06
-5	0	830	4.07476e-06	-1.91855e-06	1.98021e-07
-4	0	830	4.56916e-06	-1.83955e-06	-5.15452e-07
-3	0	830	5.59822e-06	-2.38717e-06	-3.22471e-07
-2	0	830	4.0498e-06	-2.24082e-06	-1.0108e-06
-1	0	830	4.18821e-06	-2.73803e-06	-4.13394e-07
0	0	830	5.78322e-06	-2.21983e-06	-4.43254e-07
1	0	830	6.76948e-06	-2.6728e-06	1.73061e-07
2	0	830	3.67407e-06	-2.65969e-06	-8.82089e-07
3	0	830	4.20183e-06	-1.43542e-06	-1.54479e-06
4	0	830	5.84718e-06	-2.2461e-06	-1.43056e-07
5	0	830	3.56193e-06	-2.83518e-06	-2.30658e-06
-5	0	830.5	3.81856e-06	-1.80123e-06	1.48757e-08
-4	0	830.5	4.18242e-06	-2.10855e-06	7.38511e-08
-3	0	830.5	5.41113e-06	-2.14091e-06	-5.49194e-07
-2	0	830.5	3.89437e-06	-2.37564e-06	-1.05463e-06
-1	0	830.5	3.95402e-06	-3.16029e-06	-8.94815e-07
0	0	830.5	5.93308e-06	-2.28678e-06	2.38025e-07
1	0	830.5	6.18319e-06	-3.04833e-06	-5.43057e-07
2	0	830.5	3.48524e-06	-2.31075e-06	-1.37191e-06
3	0	830.5	3.75159e-06	-1.72878e-06	-1.86437e-06
4	0	830.5	6.03103e-06	-2.56501e-06	-1.97578e-07
5	0	830.5	3.38063e-06	-2.33769e-06	-2.3179e-06
-5	0	831	3.87397e-06	-2.68572e-06	4.37899e-07
-4	0	831	4.26019e-06	-2.58596e-06	-2.17919e-07
-3	0	831	5.54506e-06	-2.0175e-06	5.34739e-08
-2	0	831	4.57042e-06	-2.55378e-06	-7.0874e-07
-1	0	831	3.98737e-06	-3.27763e-06	-1.68778e-06
0	0	831	5.76855e-06	-2.33421e-06	-4.59401e-07
1	0	831	6.19149e-06	-2.77063e-06	-6.76056e-07
2	0	831	3.39253e-06	-2.32911e-06	-1.58639e-06
3	0	831	3.71824e-06	-1.83429e-06	-1.3327e-06
4	0	831	5.28328e-06	-2.80545e-06	7.38309e-08
5	0	831	2.4859e-06	-2.71911e-06	-2.21304e-06
-5	0	831.5	3.90212e-06	-2.40664e-06	1.03674e-06
-4	0	831.5	4.93915e-06	-2.03518e-06	-1.93505e-07
-3	0	831.5	5.31191e-06	-2.1053e-06	2.55651e-07
-2	0	831.5	4.65042e-06	-2.5275e-06	-8.39643e-07
-1	0	831.5	4.10518e-06	-2.84972e-06	-1.05415e-06
0	0	831.5	5.92667e-06	-2.30496e-06	-4.9425e-07
1	0	831.5	5.64498e-06	-1.87115e-06	-2.71299e-07
2	0	831.5	2.85785e-06	-2.05046e-06	-1.54354e-06
3	0	831.5	3.82607e-06	-1.18648e-06	-1.73229e-06
4	0	831.5	5.21475e-06	-2.33418e-06	-3.13401e-07
5	0	831.5	3.05706e-06	-2.68662e-06	-1.94137e-06
-5	0	832	4.21622e-06	-2.47137e-06	8.33366e-07
-4	0	832	4.71317e-06	-1.86594e-06	4.04178e-07
-3	0	832	4.90521e-06	-2.36364e-06	-6.02352e-07
-2	0	832	4.81797e-06	-2.08263e-06	-5.77467e-07
-1	0	832	3.85144e-06	-2.11456e-06	-2.53241e-07
0	0	832	5.7037e-06	-2.37795e-06	-2.3905e-07
1	0	832	5.63185e-06	-1.86257e-06	-5.72092e-07
2	0	832	3.48972e-06	-2.19477e-06	-1.89044e-06
3	0	832	3.66403e-06	-2.16264e-06	-1.61378e-06
4	0	832	5.28825e-06	-2.35148e-06	1.68271e-08
5	0	832	2.80683e-06	-2.33544e-06	-2.7051e-06
-5	0	832.5	4.16472e-06	-2.53856e-06	1.34414e-06
-4	0	832.5	4.32022e-06	-1.40601e-06	-7.26046e-08
-3	0	832.5	5.21639e-06	-2.05877e-06	-6.58087e-07
-2	0	832.5	4.95667e-06	-1.56948e-06	-3.79156e-08
-1	0	832.5	3.93308e-06	-1.75196e-06	-9.155e-07
0	0	832.5	5.10606e-06	-2.14659e-06	-3.55547e-07
1	0	832.5	5.9731e-06	-1.39418e-06	-4.408e-07
2	0	832.5	3.05363e-06	-2.39362e-06	-1.61369e-06
3	0	832.5	3.49034e-06	-1.9862e-06	-1.57006e-06
4	0	832.5	5.03592e-06	-2.33081e-06	-1.31654e-07
5	0	832.5	2.90451e-06	-1.54726e-06	-2.42085e-06
-5	0	833	3.8846e-06	-2.70852e-06	1.75303e-06
-4	0	833	4.67458e-06	-1.49365e-06	-8.49371e-08
-3	0	833	5.05519e-06	-1.85393e-06	-1.85045e-07
-2	0	833	4.71149e-06	-2.02711e-06	-1.90255e-07
-1	0	833	2.87104e-06	-1.90143e-06	-1.09284e-06
0	0	833	5.70912e-06	-2.08805e-06	-2.35878e-07
1	0	833	5.98423e-06	-1.14239e-06	-4.17594e-07
2	0	833	3.00619e-06	-2.46105e-06	-1.60334e-06
3	0	833	3.22087e-06	-2.39379e-06	-1.80153e-06
4	0	833	5.13118e-06	-2.22049e-06	-1.83866e-07
5	0	833	3.53009e-06	-1.00812e-06	-2.25899e-06
-5	0	833.5	3.88182e-06	-2.37152e-06	1.20031e-06
-4	0	833.5	4.05076e-06	-1.83672e-06	-4.96689e-07
-3	0	833.5	4.97853e-06	-1.36761e-06	-2.23767e-07
-2	0	833.5	4.71224e-06	-1.74832e-06	-4.39653e-07
-1	0	833.5	3.59802e-06	-1.67284e-06	-6.64669e-07
0	0	833.5	5.50838e-06	-1.56651e-06	2.38585e-07
1	0	833.5	5.63627e-06	-1.36159e-06	1.8484e-07
2	0	833.5	3.26409e-06	-1.50021e-06	-1.66463e-06
3	0	833.5	3.21905e-06	-2.34324e-06	-1.40769e-06
4	0	833.5	5.4692e-06	-1.54914e-06	8.36684e-08
5	0	833.5	3.58667e-06	-1.72687e-06	-2.84914e-06
-5	0	834	3.6836e-06	-2.12016e-06	1.29391e-06
-4	0	834	3.87879e-06	-1.57348e-06	-5.95143e-07
-3	0	834	5.82453e-06	-1.90978e-06	1.97968e-07
-2	0	834	5.11157e-06	-2.02398e-06	2.08543e-07
-1	0	834	3.62106e-06	-1.72017e-06	-7.6899e-07
0	0	834	5.55023e-06	-1.36185e-06	2.9384e-07
1	0	834	5.8248e-06	-1.75745e-06	-2.55832e-07
2	0	834	3.47481e-06	-1.62594e-06	-1.31812e-06
3	0	834	3.11299e-06	-2.10625e-06	-1.54748e-06
4	0	834	5.03806e-06	-1.47307e-06	-4.12808e-07
5	0	834	3.00263e-06	-9.17949e-07	-2.8654e-06
-5	0	834.5	3.80471e-06	-1.59571e-06	3.59349e-07
-4	0	834.5	4.28247e-06	-1.14211e-06	2.22684e-07
-3	0	834.5	5.0457e-06	-1.88907e-06	6.329e-07
-2	0	834.5	4.02901e-06	-1.51152e-06	-2.40558e-07
-1	0	834.5	3.39346e-06	-1.96586e-06	-9.30161e-07
0	0	834.5	4.99836e-06	-1.41688e-06	1.04326e-06
1	0	834.5	5.76384e-06	-1.62492e-06	4.78217e-07
2	0	834.5	3.85267e-06	-1.88384e-06	-6.99389e-07
3	0	834.5	3.27215e-06	-1.69346e-06	-1.27458e-06
4	0	834.5	5.53647e-06	-2.02694e-06	6.59908e-08
5	0	834.5	3.53372e-06	-1.00893e-06	-2.1816e-06
-5	0	835	3.42657e-06	-1.51405e-06	9.86415e-07
-4	0	835	3.92253e-06	-8.0501e-07	5.42894e-07
-3	0	835	5.03253e-06	-1.0452e-06	7.71638e-07
-2	0	835	4.62773e-06	-1.19764e-06	3.11867e-07
-1	0	835	3.20863e-06	-1.79835e-06	-5.79366e-07
0	0	835	5.76835e-06	-1.73381e-06	6.37312e-07
1	0	835	5.71804e-06	-2.41035e-06	4.71259e-07
2	0	835	3.9376e-06	-1.41806e-06	-9.89083e-07
3	0	835	3.20206e-06	-1.55835e-06	-7.06923e-07
4	0	835	4.40886e-06	-2.06788e-06	-9.30916e-08
5	0	835	2.84955e-06	-7.41828e-07	-2.12152e-06
-5	0	835.5	3.10199e-06	-1.17225e-06	2.4021e-07
-4	0	835.5	4.63674e-06	-6.68116e-07	-1.01579e-07
-3	0	835.5	5.46527e-06	-8.16782e-07	1.07485e-06
-2	0	835.5	4.30948e-06	-1.7225e-06	7.56665e-07
-1	0	835.5	3.42e-06	-1.8832e-06	-2.80021e-07
0	0	835.5	5.77427e-06	-1.54063e-06	6.86952e-08
1	0	835.5	6.31857e-06	-2.1403e-06	1.53136e-07
2	0	835.5	3.16781e-06	-1.45637e-06	-7.29946e-07
3	0	835.5	2.56766e-06	-1.80213e-06	-1.33251e-06
4	0	835.5	4.10756e-06	-2.01753e-06	8.09659e-08
5	0	835.5	3.18664e-06	-6.22153e-07	-2.58505e-06
-5	0	836	3.70776e-06	-8.11057e-07	6.41061e-07
-4	0	836	3.90639e-06	-9.40696e-07	1.68841e-07
-3	0	836	5.0582e-06	-1.01628e-06	4.89022e-07
-2	0	836	4.38158e-06	-1.14746e-06	1.17462e-06
-1	0	836	3.62352e-06	-2.50419e-06	9.15177e-09
0	0	836	5.8407e-06	-7.93402e-07	-1.77628e-07
1	0	836	5.95467e-06	-1.90943e-06	1.08702e-07
2	0	836	3.3416e-06	-1.05167e-06	-5.99519e-07
3	0	836	2.63385e-06	-1.40678e-06	-1.02898e-06
4	0	836	4.35663e-06	-2.16424e-06	2.13172e-09
5	0	836	2.9551e-06	-1.09739e-06	-2.24522e-06
-5	0	836.5	4.07939e-06	-1.17524e-06	3.53379e-07
-4	0	836.5	4.06562e-06	-1.28325e-06	6.46538e-07
-3	0	836.5	5.10758e-06	-1.26526e-06	5.24674e-07
-2	0	836.5	4.50501e-06	-1.05117e-06	1.47096e-06
-1	0	836.5	3.2321e-06	-2.51009e-06	4.22788e-07
0	0	836.5	5.63759e-06	-4.36316e-07	-3.69395e-07
1	0	836.5	5.4904e-06	-1.60165e-06	2.31422e-07
2	0	836.5	3.16559e-06	-1.47145e-06	-5.51432e-07
3	0	836.5	3.2157e-06	-1.41328e-06	-1.82168e-06
4	0	836.5	4.081e-06	-1.37115e-06	7.11119e-08
5	0	836.5	2.86103e-06	-8.21357e-07	-2.37937e-06
-5	0	837	3.73074e-06	-4.83969e-07	5.58712e-07
-4	0	837	3.70783e-06	-6.90778e-07	6.68568e-07
-3	0	837	5.28885e-06	-1.11555e-06	1.03843e-06
-2	0	837	5.01812e-06	-8.78397e-07	8.32913e-07
-1	0	837	3.14562e-06	-1.68737e-06	3.14123e-07
0	0	837	6.03745e-06	-8.90891e-07	-4.43843e-07
1	0	837	5.71763e-06	-1.65717e-06	8.10879e-07
2	0	837	3.22566e-06	-1.11301e-06	-4.16727e-07
3	0	837	2.94829e-06	-1.14612e-06	-1.63629e-06
4	0	837	4.28591e-06	-7.49334e-07	-8.16817e-08
5	0	837	3.2543e-06	-8.61792e-07	-1.45115e-06
-5	0	837.5	3.29254e-06	-3.60616e-07	4.53286e-07
-4	0	837.5	3.51958e-06	-9.30892e-07	1.57704e-06
-3	0	837.5	5.1316e-06	-1.01277e-06	9.44394e-07
-2	0	837.5	4.56646e-06	-1.16618e-06	1.00474e-06
-1	0	837.5	3.46155e-06	-7.93358e-07	5.33523e-07
0	0	837.5	5.34516e-06	-5.89004e-07	-1.89715e-07
1	0	837.5	6.18473e-06	-1.62767e-06	1.52855e-06
2	0	837.5	2.97696e-06	-2.27922e-06	3.39602e-07
3	0	837.5	3.14328e-06	-8.15309e-07	-1.29863e-06
4	0	837.5	4.11523e-06	-1.58211e-06	3.0005e-08
5	0	837.5	2.85212e-06	-1.28693e-06	-1.73623e-06
-5	0	838	3.31417e-06	-9.66594e-07	2.55109e-07
-4	0	838	4.14814e-06	-1.18915e-06	1.01911e-06
-3	0	838	5.54386e-06	-1.23235e-06	1.09267e-06
-2	0	838	4.46e-06	-2.9515e-07	2.01015e-06
-1	0	838	4.1064e-06	-1.15708e-06	1.22555e-06
0	0	838	5.39381e-06	-6.35792e-07	6.25891e-07
1	0	838	5.74529e-06	-1.49064e-06	1.27097e-06
2	0	838	2.88238e-06	-2.01794e-06	1.13627e-07
3	0	838	3.61002e-06	-9.40982e-07	-9.07646e-07
4	0	838	4.29435e-06	-9.99391e-07	-4.80849e-07
5	0	838	2.89921e-06	-1.21937e-06	-2.00022e-06
-5	0	838.5	3.21441e-06	-1.46171e-06	4.47825e-07
-4	0	838.5	3.50141e-06	-1.23297e-06	1.34095e-06
-3	0	838.5	5.41399e-06	-1.51134e-06	1.40481e-06
-2	0	838.5	4.56652e-06	-3.39086e-07	1.40486e-06
-1	0	838.5	4.27968e-06	-1.04309e-06	4.64681e-07
0	0	838.5	5.71713e-06	3.80491e-08	2.97004e-07
1	0	838.5	6.03877e-06	-3.39031e-07	1.22964e-06
2	0	838.5	3.21664e-06	-1.90647e-06	6.14864e-07
3	0	838.5	3.17138e-06	-1.20436e-06	-4.82798e-07
4	0	838.5	4.64602e-06	-1.30992e-06	-2.61054e-07
5	0	838.5	3.12211e-06	-1.56806e-06	-2.00165e-06
-5	0	839	3.26101e-06	-9.81298e-07	3.32253e-07
-4	0	839	4.0408e-06	-1.55212e-06	1.02369e-06
-3	0	839	4.74081e-06	-7.84349e-07	1.4477e-06
-2	0	839	4.11973e-06	-8.57961e-07	1.14616e-06
-1	0	839	3.87158e-06	-7.5514e-07	1.21005e-06
0	0	839	6.08478e-06	1.07983e-07	1.52297e-07
1	0	839	6.1489e-06	-6.46749e-07	1.47554e-06
2	0	839	3.19862e-06	-1.83614e-06	7.70494e-07
3	0	839	2.92424e-06	-3.57977e-07	-3.58801e-07
4	0	839	4.42253e-06	-1.38541e-06	5.53833e-09
5	0	839	3.02644e-06	-1.1457e-06	-1.67179e-06
-5	0	839.5	3.28343e-06	-7.03418e-07	1.00403e-07
-4	0	839.5	3.6566e-06	-1.27988e-06	1.12852e-06
-3	0	839.5	5.06085e-06	-9.33896e-07	1.15616e-06
-2	0	839.5	4.2607e-06	-8.52146e-07	1.0238e-06
-1	0	839.5	3.65732e-06	-9.9297e-07	7.20614e-07
0	0	839.5	5.49798e-06	-1.64169e-07	1.66879e-07
1	0	839.5	5.69354e-06	-7.73199e-07	1.50975e-06
2	0	839.5	3.40968e-06	-1.01308e-06	6.94731e-07
3	0	839.5	3.00313e-06	-4.92693e-07	-2.14082e-07
4	0	839.5	4.55139e-06	-9.07518e-07	1.78544e-07
5	0	839.5	2.30665e-06	-8.73554e-07	-1.65686e-06
-5	0	840	3.2639e-06	-8.79178e-07	4.79472e-07
-4	0	840	3.6451e-06	-1.38556e-06	9.54729e-07
-3	0	840	4.97959e-06	-8.68807e-07	2.05612e-06
-2	0	840	3.56814e-06	-6.82573e-07	9.9288e-07
-1	0	840	4.22754e-06	-9.54494e-07	1.65125e-06
0	0	840	5.37076e-06	-1.98849e-07	5.29225e-07
1	0	840	6.25381e-06	1.37929e-07	1.30991e-06
2	0	840	3.1164e-06	-9.63674e-07	9.69374e-07
3	0	840	3.00188e-06	-8.40883e-07	-7.10259e-07
4	0	840	4.47943e-06	-1.27109e-06	5.15212e-08
5	0	840	2.27094e-06	-1.64461e-06	-1.45776e-06
-5	0	840.5	3.3058e-06	-6.41342e-07	6.69991e-07
-4	0	840.5	3.20916e-06	-1.2416e-06	8.0498e-07
-3	0	840.5	5.19788e-06	-7.17037e-07	1.70034e-06
-2	0	840.5	3.61667e-06	-1.109e-07	1.72419e-06
-1	0	840.5	3.75273e-06	-5.82813e-07	8.28136e-07
0	0	840.5	6.118e-06	-3.42486e-07	6.52613e-07
1	0	840.5	6.43748e-06	3.02002e-07	1.79443e-06
2	0	840.5	3.14456e-06	-1.2597e-06	3.16469e-07
3	0	840.5	3.10637e-06	-1.04028e-06	-2.75292e-07
4	0	840.5	4.12037e-06	-1.92204e-06	5.28361e-07
5	0	840.5	2.43219e-06	-1.36889e-06	-1.409e-06
-5	0	841	3.28325e-06	-6.94443e-07	9.51509e-07
-4	0	841	3.7259e-06	-1.12476e-06	1.31232e-06
-3	0	841	4.54033e-06	-4.80108e-07	1.85642e-06
-2	0	841	4.09302e-06	-3.78462e-07	1.47329e-06
-1	0	841	3.93051e-06	-2.6978e-07	5.67369e-07
0	0	841	6.25407e-06	-2.84457e-07	3.40509e-07
1	0	841	6.3511e-06	7.2695e-07	1.38514e-06
2	0	841	3.05916e-06	-9.96137e-07	9.71623e-08
3	0	841	2.87236e-06	-8.26325e-07	-1.06416e-07
4	0	841	4.41403e-06	-8.66543e-07	4.66866e-07
5	0	841	2.21175e-06	-7.21584e-07	-2.0892e-06
-5	0	841.5	3.53793e-06	-9.08655e-08	1.28176e-06
-4	0	841.5	3.84874e-06	-8.02217e-07	1.43534e-06
-3	0	841.5	4.97748e-06	-7.11509e-07	1.34143e-06
-2	0	841.5	4.01404e-06	-2.11041e-07	1.11002e-06
-1	0	841.5	3.96646e-06	2.16415e-07	9.24204e-07
0	0	841.5	5.90663e-06	-1.84513e-07	3.65636e-07
1	0	841.5	6.46979e-06	-1.34678e-07	2.03571e-06
2	0	841.5	3.17563e-06	-7.47497e-07	-1.24628e-09
3	0	841.5	3.47865e-06	-8.50091e-07	1.55557e-07
4	0	841.5	4.81163e-06	-5.41877e-07	1.21574e-06
5	0	841.5	2.40686e-06	-1.09943e-06	-1.47763e-06
-5	0	842	2.94274e-06	-2.9423e-07	6.6372e-08
-4	0	842	3.34049e-06	-5.91476e-07	1.08074e-06
-3	0	842	4.53076e-06	-6.53152e-07	6.48024e-07
-2	0	842	4.04119e-06	-3.86908e-07	3.51072e-07
-1	0	842	3.7201e-06	2.66499e-07	1.49679e-06
0	0	842	5.31882e-06	-6.35242e-07	6.30553e-07
1	0	842	5.67855e-06	2.29444e-07	1.56115e-06
2	0	842	2.07832e-06	-3.43268e-07	2.3107e-07
3	0	842	3.40609e-06	-1.76262e-07	-2.13886e-07
4	0	842	4.87967e-06	-3.57417e-07	1.07446e-06
5	0	842	2.34247e-06	-1.58634e-06	-2.24608e-06
-5	0	842.5	3.40553e-06	1.93227e-07	1.41004e-06
-4	0	842.5	3.41567e-06	-5.59523e-07	1.28666e-06
-3	0	842.5	5.12704e-06	-4.89134e-07	1.57307e-06
-2	0	842.5	3.54779e-06	-1.2897e-07	9.23638e-07
-1	0	842.5	3.71856e-06	-4.15924e-07	1.33579e-06
0	0	842.5	4.66841e-06	-8.25848e-07	1.37303e-06
1	0	842.5	5.65679e-06	-4.3823e-08	1.72109e-06
2	0	842.5	2.09707e-06	-1.68265e-07	-3.02585e-07
3	0	842.5	3.66725e-06	-3.87126e-08	-1.61285e-07
4	0	842.5	4.69076e-06	-9.01798e-08	1.26011e-06
5	0	842.5	2.07814e-06	-1.22241e-06	-2.14291e-06
-5	0	843	3.13391e-06	5.85612e-07	1.11665e-06
-4	0	843	3.6955e-06	-2.08113e-07	1.70514e-06
-3	0	843	5.33509e-06	-4.15991e-07	1.14155e-06
-2	0	843	3.86227e-06	-6.94418e-07	1.13626e-06
-1	0	843	3.69391e-06	-8.72705e-07	1.6991e-06
0	0	843	5.38903e-06	-4.6856e-07	8.9458e-07
1	0	843	5.94584e-06	-1.43031e-07	2.02334e-06
2	0	843	2.22834e-06	-7.6982e-08	-4.68214e-07
3	0	843	3.63292e-06	-1.73806e-07	-4.37477e-07
4	0	843	4.12658e-06	-1.84496e-07	1.10385e-06
5	0	843	2.40311e-06	-9.32115e-07	-7.69878e-07
-5	0	843.5	3.35587e-06	6.66802e-08	1.56864e-06
-4	0	843.5	3.47756e-06	2.07501e-07	1.49939e-06
-3	0	843.5	5.01286e-06	-3.45703e-07	1.55174e-06
-2	0	843.5	3.9476e-06	-3.75094e-07	1.02706e-06
-1	0	843.5	3.45421e-06	-1.27171e-06	1.39922e-06
0	0	843.5	4.79398e-06	-3.22236e-07	8.45847e-07
1	0	843.5	5.81859e-06	-9.96005e-07	1.91753e-06
2	0	843.5	1.82704e-06	-2.73444e-07	-5.24086e-07
3	0	843.5	3.89142e-06	4.12139e-07	1.06385e-07
4	0	843.5	4.2694e-06	-4.24707e-07	1.36536e-06
5	0	843.5	2.12675e-06	-1.05845e-06	-1.10835e-06
-5	0	844	3.0574e-06	2.5436e-07	1.47572e-06
-4	0	844	3.87902e-06	5.91113e-07	1.00342e-06
-3	0	844	5.06821e-06	2.6708e-07	1.47857e-06
-2	0	844	3.5932e-06	-1.97009e-07	9.55415e-07
-1	0	844	3.4164e-06	-6.43722e-07	1.34561e-06
0	0	844	4.93885e-06	-5.73965e-07	9.23428e-07
1	0	844	5.35872e-06	1.06504e-07	1.41683e-06
2	0	844	2.52822e-06	-9.75013e-09	-3.66228e-07
3	0	844	2.92475e-06	9.45138e-07	1.67059e-07
4	0	844	4.25571e-06	-5.50205e-07	1.49207e-06
5	0	844	1.52918e-06	-1.15813e-06	-1.50279e-06
-5	0	844.5	3.33995e-06	1.66567e-07	1.46537e-06
-4	0	844.5	3.82421e-06	9.60903e-07	1.70201e-06
-3	0	844.5	4.65986e-06	-2.75848e-07	1.74515e-06
-2	0	844.5	3.64104e-06	-2.07534e-08	9.75247e-07
-1	0	844.5	3.2661e-06	-1.02181e-06	8.37225e-07
0	0	844.5	5.14642e-06	-9.1043e-07	6.98712e-07
1	0	844.5	4.86946e-06	-6.0371e-07	1.50327e-06
2	0	844.5	2.09491e-06	-1.70752e-07	-7.93912e-08
3	0	844.5	3.49136e-06	7.69137e-07	-2.37676e-07
4	0	844.5	4.01273e-06	-8.9623e-07	1.38302e-06
5	0	844.5	1.95045e-06	-9.26365e-07	-7.79112e-07
-5	0	845	3.78196e-06	2.90036e-07	1.85732e-06
-4	0	845	2.98345e-06	3.85859e-07	8.70055e-07
-3	0	845	3.99993e-06	1.78844e-07	1.0759e-06
-2	0	845	3.85355e-06	4.57087e-07	1.16284e-06
-1	0	845	2.43086e-06	-1.25964e-06	1.06063e-06
0	0	845	4.79056e-06	-7.73177e-07	1.01627e-06
1	0	845	5.03828e-06	-4.65558e-07	1.11473e-06
2	0	845	2.18645e-06	1.07352e-07	-3.08073e-07
3	0	845	3.28678e-06	1.00982e-06	-1.20938e-07
4	0	845	4.40794e-06	-3.3339e-07	1.49753e-06
5	0	845	2.56829e-06	-7.44336e-07	-6.07479e-07
-5	0	845.5	3.19518e-06	1.66585e-07	1.388e-06
-4	0	845.5	3.41164e-06	7.93274e-07	1.11103e-06
-3	0	845.5	3.95775e-06	-1.84731e-07	7.1697e-07
-2	0	845.5	2.96607e-06	4.9133e-07	1.26468e-06
-1	0	845.5	2.8691e-06	-7.67672e-07	6.35344e-07
0	0	845.5	4.97985e-06	-1.77482e-08	9.63197e-07
1	0	845.5	4.69197e-06	2.72664e-07	1.15735e-06
2	0	845.5	1.97306e-06	5.13926e-08	-3.7091e-07
3	0	845.5	3.14688e-06	7.57331e-07	-6.46283e-08
4	0	845.5	4.00375e-06	-4.39445e-07	1.45192e-06
5	0	845.5	1.92415e-06	-1.28142e-06	-7.87013e-07
-5	0	846	3.38583e-06	2.34666e-07	1.76382e-06
-4	0	846	3.59188e-06	1.20906e-06	7.85763e-07
-3	0	846	4.14531e-06	-9.07174e-08	1.20059e-06
-2	0	846	3.01526e-06	8.39993e-07	6.70753e-07
-1	0	846	2.88719e-06	-1.18666e-06	1.25545e-06
0	0	846	4.63092e-06	7.64536e-08	1.45023e-06
1	0	846	4.78218e-06	1.69588e-07	1.04319e-06
2	0	846	2.24362e-06	1.71521e-07	-3.04148e-07
3	0	846	3.09114e-06	6.52216e-07	1.92948e-07
4	0	846	3.54105e-06	-6.42632e-08	1.49516e-06
5	0	846	2.55419e-06	-7.6785e-07	-1.33143e-06
-5	0	846.5	2.93189e-06	-2.31887e-08	2.10607e-06
-4	0	846.5	3.22071e-06	1.37923e-06	9.18898e-07
-3	0	846.5	3.78023e-06	1.77811e-07	8.43523e-07
-2	0	846.5	2.90156e-06	6.34814e-07	7.6401e-07
-1	0	846.5	3.2776e-06	-6.12337e-07	1.039e-06
0	0	846.5	3.76659e-06	-2.66978e-07	9.26957e-07
1	0	846.5	4.66091e-06	-2.58224e-07	4.95848e-07
2	0	846.5	2.16757e-06	6.20293e-07	-1.05244e-07
3	0	846.5	3.10707e-06	3.00934e-07	1.96798e-07
4	0	846.5	3.47298e-06	-8.81515e-08	1.74215e-06
5	0	846.5	1.8119e-06	-8.53494e-07	-8.10383e-07
-5	0	847	3.42432e-06	1.58443e-07	2.20661e-06
-4	0	847	3.37355e-06	3.68114e-07	9.70928e-07
-3	0	847	4.77919e-06	1.00757e-06	1.43499e-06
-2	0	847	3.36379e-06	6.81636e-07	9.99111e-07
-1	0	847	3.63317e-06	3.4797e-07	6.07992e-07
0	0	847	4.29542e-06	-2.87331e-07	1.23957e-06
1	0	847	4.91037e-06	6.69177e-08	8.66238e-07
2	0	847	2.01697e-06	1.42552e-07	1.63066e-07
3	0	847	3.11819e-06	5.23573e-07	8.51997e-07
4	0	847	3.58308e-06	-3.69466e-07	1.227e-06
5	0	847	2.50703e-06	-2.93422e-07	-1.42936e-06
-5	0	847.5	2.52687e-06	-1.2973e-07	1.8749e-06
