X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	531.5	0.790165	0.00839314	0.0180294
-5	0	532	0.785556	-0.0346808	0.0332412
-4	0	532	0.803278	-0.0316651	0.0272995
-3	0	532	0.814276	-0.0298366	0.0219354
-2	0	532	0.821134	-0.028806	0.016805
-1	0	532	0.824924	-0.0284481	0.0117196
0	0	532	0.826082	-0.028696	0.00663768
1	0	532	0.825022	-0.0295613	0.00150766
2	0	532	0.820923	-0.031138	-0.00376408
3	0	532	0.814509	-0.0335839	-0.00918854
4	0	532	0.804477	-0.0371041	-0.0149586
5	0	532	0.788095	-0.0419559	-0.0213339
-5	0	532.5	0.781748	0.0107327	0.0659072
-4	0	532.5	0.799118	0.00265685	0.0534973
-3	0	532.5	0.810461	-0.00532558	0.0413522
-2	0	532.5	0.817193	-0.0132709	0.0293981
-1	0	532.5	0.820831	-0.0214129	0.0175572
0	0	532.5	0.821816	-0.0299543	0.00569275
1	0	532.5	0.820188	-0.039144	-0.00631771
2	0	532.5	0.816101	-0.0493419	-0.0186479
3	0	532.5	0.809232	-0.0608961	-0.0314795
4	0	532.5	0.79865	-0.0746284	-0.0450684
5	0	532.5	0.781742	-0.0915184	-0.0597473
-5	0	533	0.775113	0.0560229	0.0975492
-4	0	533	0.792445	0.036781	0.0790244
-3	0	533	0.803245	0.0190733	0.0603431
-2	0	533	0.809617	0.00223248	0.0417805
-1	0	533	0.813431	-0.014325	0.0233139
0	0	533	0.814206	-0.0310721	0.00482591
1	0	533	0.812286	-0.048441	-0.0138452
2	0	533	0.807755	-0.0670278	-0.033006
3	0	533	0.800295	-0.0874527	-0.0528703
4	0	533	0.788958	-0.11089	-0.073852
5	0	533	0.771141	-0.138933	-0.09663
-5	0	533.5	0.765503	0.100084	0.128504
-4	0	533.5	0.782225	0.0700907	0.103771
-3	0	533.5	0.792846	0.0429252	0.0787276
-2	0	533.5	0.799397	0.0174472	0.0537911
-1	0	533.5	0.802798	-0.00727794	0.0289944
0	0	533.5	0.80338	-0.0320033	0.00412834
1	0	533.5	0.801099	-0.0573355	-0.0209824
2	0	533.5	0.796055	-0.0840133	-0.0466557
3	0	533.5	0.78788	-0.112854	-0.0731501
4	0	533.5	0.77557	-0.145343	-0.101042
5	0	533.5	0.7567	-0.183501	-0.130885
-5	0	534	0.75273	0.142058	0.158588
-4	0	534	0.768891	0.102022	0.127583
-3	0	534	0.779317	0.0659657	0.0964473
-2	0	534	0.78578	0.0322041	0.0654132
-1	0	534	0.788861	-0.000401113	0.0344912
0	0	534	0.789436	-0.0328246	0.00354736
1	0	534	0.786831	-0.065758	-0.0276013
2	0	534	0.781291	-0.100168	-0.059328
3	0	534	0.772361	-0.136874	-0.091901
4	0	534	0.759089	-0.177665	-0.125824
5	0	534	0.738896	-0.224809	-0.161972
-5	0	534.5	0.736744	0.181339	0.187306
-4	0	534.5	0.752528	0.132191	0.150267
-3	0	534.5	0.762828	0.0878142	0.113287
-2	0	534.5	0.769234	0.046322	0.0764793
-1	0	534.5	0.772363	0.00626296	0.0398638
0	0	534.5	0.77285	-0.033486	0.00315544
1	0	534.5	0.769639	-0.0737114	-0.0337302
2	0	534.5	0.763574	-0.115364	-0.0711155
3	0	534.5	0.753983	-0.15946	-0.109167
4	0	534.5	0.739701	-0.207799	-0.148514
5	0	534.5	0.718369	-0.262675	-0.189624
-5	0	535	0.71757	0.217409	0.214336
-4	0	535	0.733324	0.160317	0.171609
-3	0	535	0.743535	0.108457	0.129258
-2	0	535	0.749872	0.0597148	0.0870476
-1	0	535	0.752957	0.0125967	0.0449587
0	0	535	0.753248	-0.0340519	0.00289499
1	0	535	0.749763	-0.0811219	-0.0392981
2	0	535	0.743327	-0.129613	-0.0818405
3	0	535	0.733124	-0.18043	-0.124829
4	0	535	0.718131	-0.235531	-0.168687
5	0	535	0.695853	-0.297439	-0.213879
-5	0	535.5	0.695728	0.250358	0.239142
-4	0	535.5	0.711469	0.186309	0.191553
-3	0	535.5	0.72165	0.12765	0.144201
-2	0	535.5	0.727932	0.0722828	0.0969659
-1	0	535.5	0.730871	0.0186156	0.0498659
0	0	535.5	0.731069	-0.0345891	0.00269565
1	0	535.5	0.72737	-0.0880923	-0.0444325
2	0	535.5	0.720637	-0.14295	-0.091728
3	0	535.5	0.710056	-0.200075	-0.139143
4	0	535.5	0.694595	-0.261376	-0.186915
5	0	535.5	0.671694	-0.32915	-0.235355
-5	0	536	0.671494	0.280325	0.261926
-4	0	536	0.687292	0.210265	0.210049
-3	0	536	0.697348	0.145532	0.158228
-2	0	536	0.703502	0.0840331	0.106329
-1	0	536	0.706421	0.0242182	0.0544183
0	0	536	0.706482	-0.0350156	0.00260461
1	0	536	0.70268	-0.0945679	-0.0491262
2	0	536	0.695795	-0.155386	-0.100806
3	0	536	0.685063	-0.218271	-0.152164
4	0	536	0.669405	-0.285101	-0.203373
5	0	536	0.646504	-0.358415	-0.254406
-5	0	536.5	0.64545	0.30779	0.28282
-4	0	536.5	0.660963	0.232319	0.227285
-3	0	536.5	0.67086	0.16211	0.171306
-2	0	536.5	0.676859	0.0949852	0.115048
-1	0	536.5	0.67961	0.029532	0.0587656
0	0	536.5	0.679665	-0.0354661	0.00246165
1	0	536.5	0.675839	-0.100689	-0.0535644
2	0	536.5	0.66902	-0.167086	-0.109264
3	0	536.5	0.658343	-0.235352	-0.164253
4	0	536.5	0.642912	-0.307425	-0.218494
5	0	536.5	0.620302	-0.385453	-0.271807
-5	0	537	0.617772	0.333063	0.302321
-4	0	537	0.632784	0.252792	0.243416
-3	0	537	0.642276	0.177498	0.183576
-2	0	537	0.648008	0.105189	0.123232
-1	0	537	0.6507	0.0344155	0.0627002
0	0	537	0.65071	-0.0358884	0.00225693
1	0	537	0.647013	-0.106415	-0.0577834
2	0	537	0.640351	-0.178012	-0.117251
3	0	537	0.630095	-0.251348	-0.175555
4	0	537	0.615073	-0.328164	-0.232655
5	0	537	0.593329	-0.410768	-0.288021
-5	0	537.5	0.588533	0.356531	0.320914
-4	0	537.5	0.602761	0.271755	0.258659
-3	0	537.5	0.61169	0.191829	0.195136
-2	0	537.5	0.617179	0.114724	0.130837
-1	0	537.5	0.619694	0.0390388	0.0663495
0	0	537.5	0.619796	-0.0363286	0.00189023
1	0	537.5	0.616259	-0.111893	-0.0620015
2	0	537.5	0.610037	-0.188436	-0.125007
3	0	537.5	0.600242	-0.26653	-0.186532
4	0	537.5	0.586153	-0.347977	-0.246251
5	0	537.5	0.565565	-0.43479	-0.303607
-5	0	538	0.557821	0.378498	0.33883
-4	0	538	0.570964	0.289568	0.273265
-3	0	538	0.579304	0.205315	0.206035
-2	0	538	0.584325	0.123661	0.137942
-1	0	538	0.586759	0.0433021	0.0695459
0	0	538	0.586952	-0.0367096	0.00134885
1	0	538	0.583806	-0.117006	-0.0661727
2	0	538	0.578062	-0.198304	-0.132652
3	0	538	0.569154	-0.280934	-0.197148
4	0	538	0.556098	-0.366697	-0.259476
5	0	538	0.536955	-0.457696	-0.318945
-5	0	538.5	0.525379	0.399156	0.356352
-4	0	538.5	0.537405	0.306351	0.28727
-3	0	538.5	0.544914	0.218053	0.216438
-2	0	538.5	0.54965	0.132112	0.144484
-1	0	538.5	0.551946	0.0473947	0.0723717
0	0	538.5	0.552355	-0.0372029	0.000409473
1	0	538.5	0.549501	-0.121964	-0.0706076
2	0	538.5	0.544513	-0.207625	-0.140271
3	0	538.5	0.536482	-0.294775	-0.207894
4	0	538.5	0.524826	-0.384826	-0.272802
5	0	538.5	0.507497	-0.47995	-0.334399
-5	0	539	0.491223	0.418713	0.373439
-4	0	539	0.501942	0.322213	0.300738
-3	0	539	0.508755	0.229939	0.226012
-2	0	539	0.512986	0.140073	0.150447
-1	0	539	0.515279	0.0511926	0.0746314
0	0	539	0.515867	-0.0375294	-0.000786848
1	0	539	0.513628	-0.126623	-0.0752295
2	0	539	0.509383	-0.216788	-0.148264
3	0	539	0.502575	-0.308063	-0.21869
4	0	539	0.492369	-0.402383	-0.286331
5	0	539	0.477004	-0.50167	-0.350261
-5	0	539.5	0.455234	0.43755	0.390227
-4	0	539.5	0.464595	0.337292	0.313558
-3	0	539.5	0.470587	0.241447	0.235121
-2	0	539.5	0.474608	0.147645	0.15569
-1	0	539.5	0.476823	0.0548663	0.0763563
0	0	539.5	0.477823	-0.0379848	-0.0025795
1	0	539.5	0.476044	-0.131135	-0.080281
2	0	539.5	0.4727	-0.225308	-0.156349
3	0	539.5	0.467107	-0.320991	-0.229914
4	0	539.5	0.45859	-0.419555	-0.300311
5	0	539.5	0.445358	-0.523124	-0.366775
-5	0	540	0.417076	0.455503	0.40655
-4	0	540	0.425227	0.351759	0.325676
-3	0	540	0.430614	0.25223	0.24317
-2	0	540	0.434311	0.154925	0.160215
-1	0	540	0.436736	0.0584129	0.077402
0	0	540	0.437561	-0.0381522	-0.0047218
1	0	540	0.436928	-0.135283	-0.0856441
2	0	540	0.434601	-0.233669	-0.164913
3	0	540	0.430291	-0.333304	-0.241334
4	0	540	0.423508	-0.436196	-0.314663
5	0	540	0.412597	-0.544234	-0.383871
-5	0	540.5	0.376776	0.47277	0.422057
-4	0	540.5	0.383779	0.365474	0.33664
-3	0	540.5	0.388692	0.262716	0.250323
-2	0	540.5	0.392355	0.161916	0.163762
-1	0	540.5	0.394887	0.0619077	0.0777224
0	0	540.5	0.396265	-0.0383634	-0.00758439
1	0	540.5	0.396302	-0.139212	-0.0915038
2	0	540.5	0.394894	-0.24129	-0.173635
3	0	540.5	0.391945	-0.345263	-0.253242
4	0	540.5	0.386953	-0.45244	-0.329541
5	0	540.5	0.378238	-0.565195	-0.40186
-5	0	541	0.333695	0.488869	0.436082
-4	0	541	0.340235	0.378572	0.346098
-3	0	541	0.344942	0.272486	0.255865
-2	0	541	0.348732	0.16862	0.166154
-1	0	541	0.351627	0.0653378	0.0771388
0	0	541	0.353446	-0.0382451	-0.0109404
1	0	541	0.354145	-0.142663	-0.0977197
2	0	541	0.353761	-0.248656	-0.182865
3	0	541	0.352097	-0.356382	-0.265282
4	0	541	0.348801	-0.468038	-0.344807
5	0	541	0.342494	-0.585729	-0.420366
-5	0	541.5	0.288281	0.504051	0.447625
-4	0	541.5	0.294616	0.390904	0.353373
-3	0	541.5	0.29964	0.282218	0.259988
-2	0	541.5	0.303681	0.175242	0.16733
-1	0	541.5	0.306908	0.0688712	0.075696
0	0	541.5	0.309294	-0.0379744	-0.0150016
1	0	541.5	0.310712	-0.14566	-0.104315
2	0	541.5	0.311228	-0.255069	-0.192083
3	0	541.5	0.310697	-0.36682	-0.277576
4	0	541.5	0.309094	-0.482817	-0.360269
5	0	541.5	0.304783	-0.605596	-0.439437
-5	0	542	0.240418	0.517978	0.455438
-4	0	542	0.247388	0.402725	0.357946
-3	0	542	0.252834	0.291214	0.261785
-2	0	542	0.257365	0.181579	0.166939
-1	0	542	0.261102	0.0724185	0.0732029
0	0	542	0.263965	-0.0372529	-0.0195564
1	0	542	0.265966	-0.148058	-0.111196
2	0	542	0.267222	-0.260843	-0.201539
3	0	542	0.267876	-0.376078	-0.289678
4	0	542	0.267569	-0.496323	-0.375664
5	0	542	0.265358	-0.624153	-0.458434
-5	0	542.5	0.191056	0.531288	0.458705
-4	0	542.5	0.198892	0.413966	0.359227
-3	0	542.5	0.205046	0.30025	0.261618
-2	0	542.5	0.210098	0.187941	0.165123
-1	0	542.5	0.214203	0.0761386	0.0697768
0	0	542.5	0.217578	-0.0362743	-0.0247637
1	0	542.5	0.220176	-0.149741	-0.118218
2	0	542.5	0.22219	-0.265388	-0.21065
3	0	542.5	0.223542	-0.38408	-0.301514
4	0	542.5	0.224494	-0.508151	-0.390531
5	0	542.5	0.223867	-0.640916	-0.47712
-5	0	543	0.141094	0.544145	0.456739
-4	0	543	0.149837	0.424929	0.357106
-3	0	543	0.156675	0.308576	0.258722
-2	0	543	0.162207	0.194026	0.161608
-1	0	543	0.166793	0.0799546	0.0653596
0	0	543	0.170486	-0.0346967	-0.0302814
1	0	543	0.173452	-0.150622	-0.125245
2	0	543	0.175846	-0.268917	-0.219565
3	0	543	0.178001	-0.390324	-0.312537
4	0	543	0.179791	-0.517789	-0.404436
5	0	543	0.180446	-0.654722	-0.494614
-5	0	543.5	0.0914249	0.557234	0.450003
-4	0	543.5	0.100815	0.435535	0.351591
-3	0	543.5	0.108088	0.317081	0.254007
-2	0	543.5	0.114011	0.200138	0.15677
-1	0	543.5	0.118789	0.0839596	0.0601568
0	0	543.5	0.122785	-0.0327504	-0.0362014
1	0	543.5	0.126058	-0.150501	-0.132002
2	0	543.5	0.128834	-0.270812	-0.2276
3	0	543.5	0.131207	-0.394635	-0.322499
4	0	543.5	0.133478	-0.524694	-0.416822
5	0	543.5	0.13516	-0.664894	-0.510307
-5	0	544	0.0431308	0.570321	0.438963
-4	0	544	0.0524273	0.445837	0.343237
-3	0	544	0.0599521	0.324632	0.246819
-2	0	544	0.0658842	0.205836	0.150483
-1	0	544	0.070826	0.0879987	0.0542053
0	0	544	0.0748444	-0.0301682	-0.0421481
1	0	544	0.0782283	-0.149565	-0.138495
2	0	544	0.0810858	-0.271443	-0.234917
3	0	544	0.083668	-0.39679	-0.330965
4	0	544	0.0860987	-0.528695	-0.427174
5	0	544	0.0881745	-0.670641	-0.52325
-5	0	544.5	-0.00354264	0.583338	0.425126
-4	0	544.5	0.00519078	0.455233	0.332465
-3	0	544.5	0.0122721	0.332074	0.238477
-2	0	544.5	0.0181133	0.211389	0.143334
-1	0	544.5	0.0229031	0.0920913	0.0477774
0	0	544.5	0.0269788	-0.0272375	-0.0481797
1	0	544.5	0.030237	-0.147526	-0.144327
2	0	544.5	0.0329962	-0.270229	-0.240861
3	0	544.5	0.0354717	-0.396538	-0.33751
4	0	544.5	0.0378211	-0.529264	-0.434743
5	0	544.5	0.0398705	-0.671973	-0.532699
-5	0	545	-0.0481785	0.594867	0.409335
-4	0	545	-0.0408148	0.463577	0.320318
-3	0	545	-0.0344145	0.337983	0.228473
-2	0	545	-0.0290624	0.216222	0.135267
-1	0	545	-0.0245161	0.0961938	0.0410977
0	0	545	-0.0207964	-0.0237197	-0.053904
1	0	545	-0.0176054	-0.144501	-0.149429
2	0	545	-0.0149301	-0.26761	-0.2456
3	0	545	-0.0127759	-0.394067	-0.342015
4	0	545	-0.0107956	-0.526824	-0.439369
5	0	545	-0.00909845	-0.669003	-0.537786
-5	0	545.5	-0.0908678	0.603967	0.392941
-4	0	545.5	-0.085319	0.469706	0.307068
-3	0	545.5	-0.0800754	0.343125	0.218117
-2	0	545.5	-0.0753681	0.220458	0.126803
-1	0	545.5	-0.0713569	0.100012	0.0342026
0	0	545.5	-0.0678472	-0.0199899	-0.059444
1	0	545.5	-0.0649803	-0.140534	-0.15369
2	0	545.5	-0.0626846	-0.263242	-0.248712
3	0	545.5	-0.0607476	-0.389186	-0.34414
4	0	545.5	-0.0592481	-0.521206	-0.440584
5	0	545.5	-0.0580619	-0.662361	-0.538186
-5	0	546	-0.132034	0.609077	0.376483
-4	0	546	-0.128478	0.473529	0.293592
-3	0	546	-0.124626	0.346111	0.206911
-2	0	546	-0.120856	0.223625	0.11793
-1	0	546	-0.117387	0.103626	0.027388
0	0	546	-0.114337	-0.015749	-0.0643974
1	0	546	-0.111759	-0.135662	-0.157024
2	0	546	-0.109568	-0.257468	-0.250397
3	0	546	-0.108061	-0.382282	-0.34408
4	0	546	-0.106878	-0.512807	-0.438555
5	0	546	-0.106015	-0.652157	-0.533778
-5	0	546.5	-0.171756	0.609536	0.360386
-4	0	546.5	-0.17046	0.474123	0.279798
-3	0	546.5	-0.167943	0.347601	0.195742
-2	0	546.5	-0.165171	0.22584	0.109002
-1	0	546.5	-0.162414	0.106749	0.0205995
0	0	546.5	-0.159712	-0.0114788	-0.0690496
1	0	546.5	-0.157408	-0.130017	-0.15949
2	0	546.5	-0.155534	-0.250243	-0.250576
3	0	546.5	-0.154135	-0.373216	-0.341792
4	0	546.5	-0.153098	-0.501658	-0.433456
5	0	546.5	-0.152393	-0.63881	-0.525221
-5	0	547	-0.210737	0.604996	0.34437
-4	0	547	-0.21124	0.471821	0.266065
-3	0	547	-0.21027	0.346839	0.1842
-2	0	547	-0.208439	0.226897	0.0999897
-1	0	547	-0.206272	0.109582	0.0140866
0	0	547	-0.203549	-0.00693717	-0.0731401
1	0	547	-0.202051	-0.123574	-0.16103
2	0	547	-0.200234	-0.241756	-0.249445
3	0	547	-0.198816	-0.36246	-0.337722
4	0	547	-0.19768	-0.488161	-0.425853
5	0	547	-0.196435	-0.622126	-0.513241
-5	0	547.5	-0.248695	0.59616	0.328274
-4	0	547.5	-0.251048	0.466364	0.251998
-3	0	547.5	-0.251161	0.34446	0.172756
-2	0	547.5	-0.250403	0.226863	0.0909713
-1	0	547.5	-0.250105	0.111786	0.00760985
0	0	547.5	-0.246564	-0.00239006	-0.0768891
1	0	547.5	-0.245155	-0.116617	-0.161934
2	0	547.5	-0.243302	-0.232185	-0.24726
3	0	547.5	-0.241715	-0.349932	-0.332051
4	0	547.5	-0.240056	-0.472345	-0.416262
5	0	547.5	-0.23796	-0.602654	-0.499006
-5	0	548	-0.285729	0.583802	0.311696
-4	0	548	-0.289565	0.458717	0.237918
-3	0	548	-0.291155	0.340176	0.160962
-2	0	548	-0.291158	0.22576	0.0818794
-1	0	548	-0.291299	0.113693	0.00137811
0	0	548	-0.288208	0.0023353	-0.0802058
1	0	548	-0.286837	-0.109045	-0.162163
2	0	548	-0.284848	-0.221582	-0.24412
3	0	548	-0.282705	-0.336055	-0.32528
4	0	548	-0.28033	-0.454704	-0.405308
5	0	548	-0.276958	-0.580525	-0.483229
-5	0	548.5	-0.321576	0.56916	0.294725
-4	0	548.5	-0.327028	0.448827	0.223345
-3	0	548.5	-0.329605	0.33469	0.149192
-2	0	548.5	-0.330508	0.223869	0.072794
-1	0	548.5	-0.331237	0.115089	-0.00486736
0	0	548.5	-0.328267	0.00704714	-0.0833221
1	0	548.5	-0.326804	-0.101046	-0.161982
2	0	548.5	-0.3244	-0.210137	-0.240394
3	0	548.5	-0.321775	-0.320836	-0.317586
4	0	548.5	-0.318372	-0.435448	-0.39345
5	0	548.5	-0.313331	-0.556511	-0.466854
-5	0	549	-0.356085	0.552752	0.277358
-4	0	549	-0.363109	0.437796	0.208737
-3	0	549	-0.36687	0.327886	0.13705
-2	0	549	-0.368438	0.221217	0.0635665
-1	0	549	-0.369439	0.116254	-0.0110332
0	0	549	-0.367181	0.0118313	-0.0862762
1	0	549	-0.36505	-0.0925746	-0.161455
2	0	549	-0.362234	-0.197904	-0.236151
3	0	549	-0.358701	-0.304759	-0.30954
4	0	549	-0.354159	-0.414951	-0.381147
5	0	549	-0.347621	-0.531057	-0.450071
-5	0	549.5	-0.389436	0.535434	0.259879
-4	0	549.5	-0.398028	0.425314	0.193586
-3	0	549.5	-0.402811	0.320325	0.124702
-2	0	549.5	-0.404949	0.217895	0.0540648
-1	0	549.5	-0.405192	0.11701	-0.0174145
0	0	549.5	-0.403882	0.0166383	-0.089239
1	0	549.5	-0.401524	-0.0838117	-0.160833
2	0	549.5	-0.398083	-0.185127	-0.231766
3	0	549.5	-0.393739	-0.287721	-0.301089
4	0	549.5	-0.38797	-0.39347	-0.368565
5	0	549.5	-0.379635	-0.504777	-0.433427
-5	0	550	-0.421653	0.517164	0.242197
-4	0	550	-0.431694	0.412388	0.178309
-3	0	550	-0.437258	0.312046	0.111996
-2	0	550	-0.439935	0.214199	0.0443229
-1	0	550	-0.440252	0.11771	-0.0238865
0	0	550	-0.438949	0.0215566	-0.0922588
1	0	550	-0.436103	-0.0746565	-0.160173
2	0	550	-0.43197	-0.171683	-0.227243
3	0	550	-0.426635	-0.269969	-0.292638
4	0	550	-0.419537	-0.37123	-0.356105
5	0	550	-0.409741	-0.477704	-0.416758
-5	0	550.5	-0.452924	0.498333	0.224195
-4	0	550.5	-0.464135	0.398489	0.162332
-3	0	550.5	-0.470439	0.303251	0.0987529
-2	0	550.5	-0.473368	0.210121	0.0341378
-1	0	550.5	-0.473746	0.118203	-0.0307331
0	0	550.5	-0.472087	0.0265387	-0.0955195
1	0	550.5	-0.468807	-0.0652175	-0.159651
2	0	550.5	-0.464009	-0.157819	-0.222805
3	0	550.5	-0.457623	-0.251525	-0.284178
4	0	550.5	-0.449315	-0.348212	-0.343595
5	0	550.5	-0.437797	-0.450042	-0.400364
-5	0	551	-0.4834	0.478826	0.205327
-4	0	551	-0.495401	0.384463	0.145835
-3	0	551	-0.502118	0.294073	0.0849034
-2	0	551	-0.505191	0.205849	0.0234581
-1	0	551	-0.505397	0.118678	-0.0379507
0	0	551	-0.503497	0.0317325	-0.0990092
1	0	551	-0.499615	-0.0554156	-0.159307
2	0	551	-0.493903	-0.143247	-0.218466
3	0	551	-0.486563	-0.232445	-0.275921
4	0	551	-0.476906	-0.324425	-0.331414
5	0	551	-0.46389	-0.421515	-0.384236
-5	0	551.5	-0.512808	0.459079	0.185519
-4	0	551.5	-0.525435	0.369712	0.128184
-3	0	551.5	-0.532307	0.284507	0.0701868
-2	0	551.5	-0.537365	0.201276	0.0120288
-1	0	551.5	-0.535296	0.119031	-0.0457671
0	0	551.5	-0.532828	0.0369494	-0.103005
1	0	551.5	-0.528351	-0.0452632	-0.159282
2	0	551.5	-0.521941	-0.128303	-0.214398
3	0	551.5	-0.513553	-0.212574	-0.267784
4	0	551.5	-0.502717	-0.299831	-0.319363
5	0	551.5	-0.488148	-0.392236	-0.368501
-5	0	552	-0.541294	0.438968	0.164247
-4	0	552	-0.554098	0.354941	0.109563
-3	0	552	-0.560993	0.274831	0.0545431
-2	0	552	-0.565622	0.196682	-0.000127849
-1	0	552	-0.563257	0.119472	-0.0541457
0	0	552	-0.560348	0.042488	-0.107353
1	0	552	-0.555183	-0.0347084	-0.159549
2	0	552	-0.547864	-0.112686	-0.210569
3	0	552	-0.538532	-0.192051	-0.259949
4	0	552	-0.526529	-0.274326	-0.30761
5	0	552	-0.510639	-0.361879	-0.353066
-5	0	552.5	-0.568583	0.418642	0.141531
-4	0	552.5	-0.581453	0.33961	0.0893215
-3	0	552.5	-0.587879	0.264722	0.0376631
-2	0	552.5	-0.591973	0.19181	-0.0133195
-1	0	552.5	-0.589256	0.119935	-0.0632409
0	0	552.5	-0.585677	0.0481327	-0.112305
1	0	552.5	-0.579824	-0.0237831	-0.160251
2	0	552.5	-0.571759	-0.0965127	-0.207043
3	0	552.5	-0.561502	-0.170516	-0.252235
4	0	552.5	-0.548483	-0.247669	-0.295945
5	0	552.5	-0.531395	-0.330209	-0.337769
-5	0	553	-0.594852	0.397727	0.116786
-4	0	553	-0.607146	0.324192	0.0676563
-3	0	553	-0.615809	0.254635	0.0194585
-2	0	553	-0.614651	0.187037	-0.0274108
-1	0	553	-0.613101	0.120391	-0.0731325
0	0	553	-0.608914	0.05404	-0.117763
1	0	553	-0.601243	-0.0124203	-0.161293
2	0	553	-0.593565	-0.0796019	-0.203725
3	0	553	-0.582426	-0.148181	-0.244785
4	0	553	-0.568451	-0.219743	-0.284411
5	0	553	-0.550448	-0.296919	-0.322321
-5	0	553.5	-0.619822	0.376341	0.0897512
-4	0	553.5	-0.631286	0.308163	0.0437465
-3	0	553.5	-0.638579	0.244067	-0.000262828
-2	0	553.5	-0.637014	0.181966	-0.042765
-1	0	553.5	-0.634775	0.120922	-0.0838107
0	0	553.5	-0.629878	0.0601384	-0.123798
1	0	553.5	-0.621608	-0.000678739	-0.162776
2	0	553.5	-0.613131	-0.0621065	-0.200777
3	0	553.5	-0.601262	-0.124711	-0.237457
4	0	553.5	-0.586407	-0.190324	-0.272947
5	0	553.5	-0.567409	-0.261409	-0.306817
-5	0	554	-0.643251	0.35402	0.0595479
-4	0	554	-0.656245	0.291891	0.0178159
-3	0	554	-0.659271	0.233494	-0.0216089
-2	0	554	-0.656982	0.17694	-0.0591538
-1	0	554	-0.653953	0.12145	-0.0952874
0	0	554	-0.648487	0.0664436	-0.130345
1	0	554	-0.63974	0.011505	-0.164535
2	0	554	-0.630569	-0.0438648	-0.197935
3	0	554	-0.617916	-0.100301	-0.23038
4	0	554	-0.602221	-0.159249	-0.26165
5	0	554	-0.582342	-0.223419	-0.291163
-5	0	554.5	-0.668049	0.331405	0.0258298
-4	0	554.5	-0.675487	0.275157	-0.0107357
-3	0	554.5	-0.675384	0.222473	-0.044654
-2	0	554.5	-0.674387	0.171686	-0.0767639
-1	0	554.5	-0.670689	0.122063	-0.107474
0	0	554.5	-0.664609	0.0728701	-0.137369
1	0	554.5	-0.656298	0.0239889	-0.1666
2	0	554.5	-0.645697	-0.0251172	-0.195352
3	0	554.5	-0.632517	-0.0748496	-0.223335
4	0	554.5	-0.616028	-0.126658	-0.250498
5	0	554.5	-0.594928	-0.182616	-0.276017
-5	0	555	-0.685831	0.308116	-0.0115755
-4	0	555	-0.68945	0.258167	-0.0415185
-3	0	555	-0.690851	0.211366	-0.0692339
-2	0	555	-0.688943	0.166393	-0.0953169
-1	0	555	-0.684591	0.122546	-0.120334
0	0	555	-0.678128	0.0794311	-0.144715
1	0	555	-0.669494	0.0367422	-0.168791
2	0	555	-0.65727	-0.00583243	-0.192734
3	0	555	-0.644947	-0.0487014	-0.21644
4	0	555	-0.627783	-0.0927004	-0.239671
5	0	555	-0.605613	-0.139627	-0.261385
-5	0	555.5	-0.697517	0.284868	-0.0521452
-4	0	555.5	-0.702751	0.240752	-0.0745151
-3	0	555.5	-0.703082	0.199879	-0.0952234
-2	0	555.5	-0.70045	0.160847	-0.114773
-1	0	555.5	-0.695671	0.123068	-0.13361
0	0	555.5	-0.688901	0.0860367	-0.152242
1	0	555.5	-0.680138	0.049634	-0.170983
2	0	555.5	-0.668017	0.0136576	-0.19004
3	0	555.5	-0.65538	-0.0219881	-0.209366
4	0	555.5	-0.637818	-0.0579945	-0.228852
5	0	555.5	-0.614624	-0.095049	-0.247648
-5	0	556	-0.707867	0.260888	-0.0950099
-4	0	556	-0.712198	0.223002	-0.108959
-3	0	556	-0.711802	0.188191	-0.122142
-2	0	556	-0.708693	0.155188	-0.134762
-1	0	556	-0.703639	0.123435	-0.147148
0	0	556	-0.696857	0.0925971	-0.159759
1	0	556	-0.688181	0.0625727	-0.172951
2	0	556	-0.677299	0.0333172	-0.187
3	0	556	-0.662461	0.00481726	-0.201966
4	0	556	-0.646191	-0.0229564	-0.217939
5	0	556	-0.62256	-0.0502085	-0.234223
-5	0	556.5	-0.713683	0.236237	-0.139044
-4	0	556.5	-0.717626	0.204629	-0.144412
-3	0	556.5	-0.716825	0.176106	-0.149709
-2	0	556.5	-0.713494	0.149316	-0.155014
-1	0	556.5	-0.708451	0.123736	-0.160648
0	0	556.5	-0.701829	0.0991078	-0.167017
1	0	556.5	-0.693511	0.0754525	-0.174474
2	0	556.5	-0.683123	0.0528283	-0.183318
3	0	556.5	-0.670055	0.0314988	-0.193808
4	0	556.5	-0.651829	0.0115899	-0.206159
5	0	556.5	-0.628295	-0.0062861	-0.220242
-5	0	557	-0.715022	0.210147	-0.18336
-4	0	557	-0.718868	0.185708	-0.180106
-3	0	557	-0.717992	0.163815	-0.177336
-2	0	557	-0.714715	0.143288	-0.175147
-1	0	557	-0.709927	0.123882	-0.173843
0	0	557	-0.703757	0.105455	-0.17378
1	0	557	-0.696055	0.0881403	-0.175295
2	0	557	-0.686424	0.0721259	-0.178777
3	0	557	-0.674289	0.0576819	-0.184499
4	0	557	-0.658346	0.0453464	-0.193043
5	0	557	-0.636197	0.0358778	-0.204654
-5	0	557.5	-0.711987	0.182753	-0.227203
-4	0	557.5	-0.715915	0.166236	-0.215536
-3	0	557.5	-0.715186	0.151216	-0.204597
-2	0	557.5	-0.712278	0.13717	-0.194788
