X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	427.5	0.806169	0.106721	0.0945533
-2	0	427.5	0.812082	0.0664961	0.063761
-1	0	427.5	0.814981	0.0277018	0.0336279
0	0	427.5	0.81498	-0.0107577	0.00373286
1	0	427.5	0.812155	-0.0496751	-0.0263095
2	0	427.5	0.806271	-0.0901422	-0.0570693
3	0	427.5	0.797031	-0.133197	-0.0888091
4	0	427.5	0.783353	-0.180788	-0.122131
5	0	427.5	0.76276	-0.235872	-0.157528
-5	0	428	0.762944	0.233023	0.188761
-4	0	428	0.778823	0.177406	0.149257
-3	0	428	0.78909	0.126986	0.111497
-2	0	428	0.795397	0.079349	0.0747875
-1	0	428	0.798485	0.033193	0.038716
0	0	428	0.798484	-0.0126029	0.00291432
1	0	428	0.795406	-0.0589	-0.0330157
2	0	428	0.789071	-0.106766	-0.0695819
3	0	428	0.77917	-0.157298	-0.107029
4	0	428	0.764572	-0.212656	-0.146011
5	0	428	0.742885	-0.275638	-0.186853
-5	0	428.5	0.74147	0.26586	0.21447
-4	0	428.5	0.758249	0.203369	0.170081
-3	0	428.5	0.769158	0.146085	0.127125
-2	0	428.5	0.775867	0.0915257	0.0850046
-1	0	428.5	0.779117	0.0384454	0.0434725
0	0	428.5	0.779074	-0.0142793	0.00217747
1	0	428.5	0.775855	-0.0674452	-0.0391395
2	0	428.5	0.769105	-0.122294	-0.081107
3	0	428.5	0.758664	-0.179774	-0.123675
4	0	428.5	0.7433	-0.24195	-0.167474
5	0	428.5	0.72067	-0.311778	-0.212721
-5	0	429	0.717884	0.296426	0.237345
-4	0	429	0.735356	0.227723	0.188903
-3	0	429	0.746713	0.164085	0.141438
-2	0	429	0.753678	0.103078	0.0944818
-1	0	429	0.757078	0.0434962	0.0479156
0	0	429	0.75705	-0.0157629	0.00153549
1	0	429	0.753633	-0.0755209	-0.0448905
2	0	429	0.74665	-0.136826	-0.0917011
3	0	429	0.735768	-0.200563	-0.138857
4	0	429	0.719882	-0.268972	-0.186839
5	0	429	0.69663	-0.344591	-0.235576
-5	0	429.5	0.692609	0.324858	0.257811
-4	0	429.5	0.710383	0.250534	0.206036
-3	0	429.5	0.72203	0.1811	0.154573
-2	0	429.5	0.72916	0.114037	0.10319
-1	0	429.5	0.732634	0.0483243	0.0520069
0	0	429.5	0.732559	-0.0171333	0.000908091
1	0	429.5	0.729115	-0.082936	-0.0500816
2	0	429.5	0.721893	-0.150322	-0.101437
3	0	429.5	0.710847	-0.219977	-0.152726
4	0	429.5	0.694727	-0.293909	-0.204292
5	0	429.5	0.671309	-0.374837	-0.2559
-5	0	430	0.666005	0.351717	0.276432
-4	0	430	0.683713	0.272172	0.22174
-3	0	430	0.695288	0.197252	0.166734
-2	0	430	0.70241	0.124543	0.111331
-1	0	430	0.705843	0.0530227	0.0558603
0	0	430	0.705782	-0.0182589	0.000385822
1	0	430	0.702273	-0.0899905	-0.0550412
2	0	430	0.695133	-0.163011	-0.110438
3	0	430	0.684097	-0.238088	-0.165471
4	0	430	0.668041	-0.317202	-0.220294
5	0	430	0.644865	-0.402715	-0.274326
-5	0	430.5	0.638179	0.377057	0.293681
-4	0	430.5	0.65542	0.29268	0.236351
-3	0	430.5	0.666773	0.212691	0.178042
-2	0	430.5	0.673654	0.13454	0.118878
-1	0	430.5	0.677013	0.0575239	0.059402
0	0	430.5	0.676894	-0.0193264	-0.000182229
1	0	430.5	0.673467	-0.0964276	-0.0595467
2	0	430.5	0.66638	-0.174916	-0.11889
3	0	430.5	0.655564	-0.255187	-0.17747
4	0	430.5	0.64001	-0.339111	-0.235177
5	0	430.5	0.617483	-0.429166	-0.291511
-5	0	431	0.609284	0.401562	0.310121
-4	0	431	0.625676	0.312468	0.25023
-3	0	431	0.636388	0.227481	0.188789
-2	0	431	0.642993	0.144306	0.126096
-1	0	431	0.646141	0.0619923	0.0628043
0	0	431	0.645995	-0.0201585	-0.000667786
1	0	431	0.642673	-0.10269	-0.0639945
2	0	431	0.635887	-0.186259	-0.126925
3	0	431	0.625604	-0.271463	-0.188773
4	0	431	0.610646	-0.360044	-0.249392
5	0	431	0.589206	-0.454259	-0.307844
-5	0	431.5	0.579171	0.425156	0.326075
-4	0	431.5	0.594501	0.331603	0.263585
-3	0	431.5	0.604487	0.241912	0.199077
-2	0	431.5	0.610457	0.153622	0.132889
-1	0	431.5	0.613343	0.0662637	0.0659507
0	0	431.5	0.613154	-0.0210035	-0.00126947
1	0	431.5	0.609993	-0.108451	-0.068175
2	0	431.5	0.603609	-0.197114	-0.134718
3	0	431.5	0.593905	-0.2871	-0.199833
4	0	431.5	0.580069	-0.380232	-0.263162
5	0	431.5	0.559911	-0.478739	-0.323941
-5	0	432	0.548003	0.448656	0.341972
-4	0	432	0.561831	0.350442	0.276795
-3	0	432	0.570807	0.255953	0.20913
-2	0	432	0.576248	0.162972	0.139604
-1	0	432	0.578758	0.0706116	0.0690541
0	0	432	0.578523	-0.0216071	-0.0017956
1	0	432	0.575588	-0.114161	-0.0724188
2	0	432	0.569663	-0.207557	-0.142337
3	0	432	0.560914	-0.302249	-0.210574
4	0	432	0.548138	-0.399932	-0.276832
5	0	432	0.529732	-0.502662	-0.339887
-5	0	432.5	0.515402	0.471706	0.357929
-4	0	432.5	0.527728	0.368923	0.289809
-3	0	432.5	0.535561	0.269825	0.219026
-2	0	432.5	0.540142	0.171859	0.145974
-1	0	432.5	0.542293	0.0747571	0.0719287
0	0	432.5	0.541986	-0.0223038	-0.00251507
1	0	432.5	0.539303	-0.119457	-0.0765294
2	0	432.5	0.534079	-0.217735	-0.14992
3	0	432.5	0.526181	-0.317135	-0.221437
4	0	432.5	0.514899	-0.419379	-0.290553
5	0	432.5	0.498273	-0.526624	-0.356264
-5	0	433	0.481475	0.495082	0.37426
-4	0	433	0.491969	0.38745	0.303031
-3	0	433	0.498582	0.283461	0.228812
-2	0	433	0.502421	0.180937	0.15242
-1	0	433	0.504127	0.0790519	0.0748257
0	0	433	0.503742	-0.0227066	-0.00313708
1	0	433	0.501383	-0.124747	-0.0807773
2	0	433	0.496745	-0.227603	-0.157511
3	0	433	0.489983	-0.331667	-0.23225
4	0	433	0.480165	-0.43865	-0.304491
5	0	433	0.465658	-0.55049	-0.372921
-5	0	433.5	0.445909	0.518404	0.390846
-4	0	433.5	0.454609	0.405711	0.316156
-3	0	433.5	0.459841	0.297029	0.238603
-2	0	433.5	0.462821	0.189566	0.158532
-1	0	433.5	0.464133	0.083114	0.0774645
0	0	433.5	0.463711	-0.0232388	-0.00399545
1	0	433.5	0.461668	-0.12966	-0.0849413
2	0	433.5	0.457791	-0.237247	-0.165141
3	0	433.5	0.452156	-0.346028	-0.243208
4	0	433.5	0.443942	-0.457826	-0.31865
5	0	433.5	0.431511	-0.574805	-0.390255
-5	0	434	0.408543	0.54203	0.407847
-4	0	434	0.415395	0.424081	0.3295
-3	0	434	0.419434	0.310337	0.248188
-2	0	434	0.421548	0.198372	0.16472
-1	0	434	0.422385	0.0872944	0.0801014
0	0	434	0.421915	-0.0234656	-0.00477137
1	0	434	0.420222	-0.134508	-0.0892569
2	0	434	0.417089	-0.246541	-0.17278
3	0	434	0.412559	-0.360032	-0.25425
4	0	434	0.40601	-0.476902	-0.333101
5	0	434	0.395818	-0.599139	-0.407943
-5	0	434.5	0.369371	0.565646	0.424893
-4	0	434.5	0.374353	0.44205	0.342594
-3	0	434.5	0.377053	0.323371	0.257633
-2	0	434.5	0.378437	0.206615	0.170443
-1	0	434.5	0.37896	0.0912562	0.0824551
0	0	434.5	0.37853	-0.0238009	-0.00578959
1	0	434.5	0.377176	-0.138924	-0.0934502
2	0	434.5	0.374676	-0.255481	-0.180423
3	0	434.5	0.371352	-0.373673	-0.265288
4	0	434.5	0.366427	-0.495573	-0.347566
5	0	434.5	0.35837	-0.623742	-0.426088
-5	0	435	0.32799	0.589088	0.44193
-4	0	435	0.331335	0.459728	0.355492
-3	0	435	0.332963	0.335889	0.26661
-2	0	435	0.333604	0.214804	0.176042
-1	0	435	0.333795	0.0952251	0.0846966
0	0	435	0.333317	-0.0238302	-0.00675335
1	0	435	0.332322	-0.14313	-0.0977299
2	0	435	0.330627	-0.263789	-0.187861
3	0	435	0.328343	-0.386567	-0.276138
4	0	435	0.324922	-0.513752	-0.362078
5	0	435	0.319089	-0.647859	-0.444228
-5	0	435.5	0.284427	0.611617	0.458313
-4	0	435.5	0.286222	0.476343	0.367603
-3	0	435.5	0.286972	0.34778	0.275063
-2	0	435.5	0.287086	0.222224	0.180943
-1	0	435.5	0.2871	0.0988237	0.0864999
0	0	435.5	0.286752	-0.0239335	-0.00795561
1	0	435.5	0.28606	-0.146779	-0.1018
2	0	435.5	0.284874	-0.271443	-0.195112
3	0	435.5	0.283546	-0.398476	-0.286634
4	0	435.5	0.281625	-0.530756	-0.376147
5	0	435.5	0.277778	-0.671228	-0.462283
-5	0	436	0.238617	0.632965	0.473787
-4	0	436	0.239229	0.491943	0.378815
-3	0	436	0.239207	0.358557	0.282549
-2	0	436	0.239032	0.229305	0.185433
-1	0	436	0.238862	0.102322	0.0880692
0	0	436	0.238531	-0.023729	-0.00911969
1	0	436	0.238211	-0.149961	-0.105764
2	0	436	0.237639	-0.278046	-0.201857
3	0	436	0.237187	-0.40919	-0.296579
4	0	436	0.236402	-0.546215	-0.389607
5	0	436	0.234506	-0.692555	-0.479571
-5	0	436.5	0.190386	0.651835	0.487448
-4	0	436.5	0.190194	0.505403	0.388304
-3	0	436.5	0.18994	0.368036	0.288846
-2	0	436.5	0.189467	0.235094	0.188771
-1	0	436.5	0.189352	0.105249	0.0890167
0	0	436.5	0.189204	-0.0235449	-0.0104915
1	0	436.5	0.18908	-0.15245	-0.109425
2	0	436.5	0.188944	-0.283581	-0.208092
3	0	436.5	0.189019	-0.417962	-0.305547
4	0	436.5	0.189377	-0.559188	-0.401853
5	0	436.5	0.189058	-0.711058	-0.495827
-5	0	437	0.14	0.667524	0.498532
-4	0	437	0.139456	0.516662	0.395863
-3	0	437	0.139049	0.375689	0.293561
-2	0	437	0.138815	0.240267	0.191423
-1	0	437	0.138745	0.107965	0.0896191
0	0	437	0.138718	-0.0229993	-0.0117711
1	0	437	0.13892	-0.154144	-0.112681
2	0	437	0.139013	-0.287497	-0.213372
3	0	437	0.139739	-0.424672	-0.313283
4	0	437	0.140576	-0.569155	-0.412523
5	0	437	0.14158	-0.725087	-0.510068
-5	0	437.5	0.0874948	0.678939	0.506041
-4	0	437.5	0.0873697	0.524656	0.400592
-3	0	437.5	0.0873134	0.381368	0.296454
-2	0	437.5	0.0871357	0.243719	0.192542
-1	0	437.5	0.0872592	0.109883	0.0894231
0	0	437.5	0.0874242	-0.0225264	-0.0132748
1	0	437.5	0.0877188	-0.154999	-0.115481
2	0	437.5	0.0881774	-0.289942	-0.217739
3	0	437.5	0.0890019	-0.428646	-0.319341
4	0	437.5	0.0904387	-0.575305	-0.420904
5	0	437.5	0.0921054	-0.734008	-0.521689
-5	0	438	0.0338099	0.685552	0.50918
-4	0	438	0.0342439	0.529415	0.402426
-3	0	438	0.0347022	0.384649	0.297232
-2	0	438	0.0349277	0.246205	0.192699
-1	0	438	0.0352836	0.111434	0.088779
0	0	438	0.0356171	-0.0217304	-0.0146666
1	0	438	0.0361483	-0.154902	-0.117671
2	0	438	0.0365755	-0.290449	-0.220786
3	0	438	0.037619	-0.430113	-0.323681
4	0	438	0.0390019	-0.577418	-0.426647
5	0	438	0.0409884	-0.736764	-0.529476
-5	0	438.5	-0.0203856	0.686643	0.507341
-4	0	438.5	-0.0189855	0.530171	0.400784
-3	0	438.5	-0.0180918	0.385422	0.295807
-2	0	438.5	-0.0175445	0.246738	0.191159
-1	0	438.5	-0.0169498	0.112102	0.087315
0	0	438.5	-0.0164564	-0.0209352	-0.0161585
1	0	438.5	-0.0158822	-0.153963	-0.119292
2	0	438.5	-0.0152072	-0.289311	-0.222633
3	0	438.5	-0.0142502	-0.428384	-0.325682
4	0	438.5	-0.0128074	-0.575205	-0.429227
5	0	438.5	-0.0109019	-0.733602	-0.53288
-5	0	439	-0.0739534	0.682269	0.500771
-4	0	439	-0.0720878	0.527402	0.396106
-3	0	439	-0.0706144	0.383663	0.29223
-2	0	439	-0.0698198	0.246137	0.188602
-1	0	439	-0.0690586	0.112266	0.0853691
0	0	439	-0.0684085	-0.0199494	-0.0175555
1	0	439	-0.0677002	-0.152023	-0.120156
2	0	439	-0.0670816	-0.286243	-0.22298
3	0	439	-0.0660768	-0.424122	-0.325684
4	0	439	-0.0647889	-0.568953	-0.428586
5	0	439	-0.0629421	-0.724537	-0.531407
-5	0	439.5	-0.126061	0.672799	0.490212
-4	0	439.5	-0.124078	0.52081	0.388418
-3	0	439.5	-0.122587	0.379598	0.286759
-2	0	439.5	-0.121573	0.243766	0.1846
-1	0	439.5	-0.120679	0.111645	0.0827712
0	0	439.5	-0.119956	-0.0189437	-0.0189446
1	0	439.5	-0.119135	-0.149349	-0.120417
2	0	439.5	-0.118442	-0.281663	-0.222072
3	0	439.5	-0.117378	-0.416979	-0.323314
4	0	439.5	-0.115988	-0.558859	-0.424745
5	0	439.5	-0.113819	-0.710339	-0.525505
-5	0	440	-0.176272	0.658603	0.476429
-4	0	440	-0.17476	0.511184	0.378457
-3	0	440	-0.173349	0.373133	0.279469
-2	0	440	-0.172473	0.240266	0.179712
-1	0	440	-0.171606	0.110521	0.0797856
0	0	440	-0.170814	-0.017819	-0.0202024
1	0	440	-0.169959	-0.145835	-0.119935
2	0	440	-0.169029	-0.275511	-0.219804
3	0	440	-0.167831	-0.407925	-0.319225
4	0	440	-0.166184	-0.545683	-0.41815
5	0	440	-0.163402	-0.691948	-0.515841
-5	0	440.5	-0.224315	0.641032	0.460628
-4	0	440.5	-0.223867	0.498722	0.366528
-3	0	440.5	-0.22297	0.364976	0.270922
-2	0	440.5	-0.222264	0.235353	0.173781
-1	0	440.5	-0.221469	0.108675	0.0762954
0	0	440.5	-0.220678	-0.0167241	-0.0214099
1	0	440.5	-0.219617	-0.141859	-0.118997
2	0	440.5	-0.218615	-0.268281	-0.216512
3	0	440.5	-0.217019	-0.396658	-0.313168
4	0	440.5	-0.214838	-0.529936	-0.409206
5	0	440.5	-0.210933	-0.670252	-0.503292
-5	0	441	-0.2701	0.620658	0.443311
-4	0	441	-0.270944	0.484313	0.353428
-3	0	441	-0.270891	0.355097	0.261238
-2	0	441	-0.270667	0.22963	0.167329
-1	0	441	-0.270154	0.10642	0.0725743
0	0	441	-0.269371	-0.0156281	-0.0225152
1	0	441	-0.268268	-0.137241	-0.117403
2	0	441	-0.266782	-0.260002	-0.212236
3	0	441	-0.264666	-0.384331	-0.306032
4	0	441	-0.261702	-0.512422	-0.398534
5	0	441	-0.256564	-0.646454	-0.488614
-5	0	441.5	-0.313855	0.598844	0.425222
-4	0	441.5	-0.316337	0.468356	0.33934
-3	0	441.5	-0.317194	0.344212	0.25094
-2	0	441.5	-0.317626	0.222894	0.160223
-1	0	441.5	-0.317379	0.10366	0.0685809
0	0	441.5	-0.316722	-0.0145974	-0.0235532
1	0	441.5	-0.315336	-0.132498	-0.115598
2	0	441.5	-0.31355	-0.251109	-0.207284
3	0	441.5	-0.310827	-0.370803	-0.29766
4	0	441.5	-0.306747	-0.493679	-0.386526
5	0	441.5	-0.299968	-0.621314	-0.472469
-5	0	442	-0.355364	0.575915	0.40668
-4	0	442	-0.359573	0.451496	0.324899
-3	0	442	-0.361782	0.332333	0.240071
-2	0	442	-0.36294	0.215645	0.152881
-1	0	442	-0.363113	0.100594	0.0644799
0	0	442	-0.362493	-0.0135882	-0.0244838
1	0	442	-0.360998	-0.127282	-0.113271
2	0	442	-0.358639	-0.241637	-0.201734
3	0	442	-0.355014	-0.356784	-0.288764
4	0	442	-0.349749	-0.4743	-0.373766
5	0	442	-0.341263	-0.595843	-0.455545
-5	0	442.5	-0.395036	0.552958	0.388191
-4	0	442.5	-0.401079	0.434051	0.310179
-3	0	442.5	-0.404478	0.31996	0.229066
-2	0	442.5	-0.406536	0.207858	0.145303
-1	0	442.5	-0.407188	0.0972343	0.060298
0	0	442.5	-0.406719	-0.0126366	-0.0253324
1	0	442.5	-0.404954	-0.122132	-0.110886
2	0	442.5	-0.402015	-0.231952	-0.195894
3	0	442.5	-0.397512	-0.342174	-0.279213
4	0	442.5	-0.390845	-0.454558	-0.360484
5	0	442.5	-0.380427	-0.570299	-0.438232
-5	0	443	-0.43265	0.529818	0.369943
-4	0	443	-0.440708	0.416348	0.295531
-3	0	443	-0.445545	0.307155	0.217896
-2	0	443	-0.448472	0.199803	0.137682
-1	0	443	-0.449583	0.0936688	0.0561019
0	0	443	-0.449166	-0.01178	-0.0261368
1	0	443	-0.447175	-0.116643	-0.10814
2	0	443	-0.443712	-0.221974	-0.18972
3	0	443	-0.438144	-0.327567	-0.269601
4	0	443	-0.429986	-0.43484	-0.347147
5	0	443	-0.417553	-0.545165	-0.421071
-5	0	443.5	-0.468634	0.507077	0.35217
-4	0	443.5	-0.478553	0.398442	0.281022
-3	0	443.5	-0.484745	0.294112	0.20682
-2	0	443.5	-0.488589	0.191378	0.129984
-1	0	443.5	-0.490231	0.0898981	0.0518939
0	0	443.5	-0.490011	-0.0109524	-0.0268489
1	0	443.5	-0.487778	-0.111399	-0.10549
2	0	443.5	-0.483549	-0.211935	-0.183481
3	0	443.5	-0.476981	-0.31271	-0.259782
4	0	443.5	-0.467366	-0.415162	-0.333816
5	0	443.5	-0.452868	-0.520432	-0.404218
-5	0	444	-0.503035	0.484303	0.334776
-4	0	444	-0.514865	0.380473	0.266685
-3	0	444	-0.522338	0.280743	0.195692
-2	0	444	-0.527081	0.182762	0.122288
-1	0	444	-0.529171	0.0859371	0.0476726
0	0	444	-0.528979	-0.0102463	-0.0275555
1	0	444	-0.526511	-0.10587	-0.102567
2	0	444	-0.521756	-0.201797	-0.177106
3	0	444	-0.514197	-0.297947	-0.250011
4	0	444	-0.503032	-0.395616	-0.320691
5	0	444	-0.486564	-0.496214	-0.387881
-5	0	444.5	-0.53603	0.461707	0.317862
-4	0	444.5	-0.549516	0.362278	0.252539
-3	0	444.5	-0.558273	0.267244	0.184678
-2	0	444.5	-0.563727	0.173894	0.11461
-1	0	444.5	-0.566295	0.0818001	0.0434557
0	0	444.5	-0.566257	-0.00956516	-0.0281833
1	0	444.5	-0.563523	-0.10056	-0.0997556
2	0	444.5	-0.558164	-0.191625	-0.17072
3	0	444.5	-0.549578	-0.282963	-0.240219
4	0	444.5	-0.537131	-0.376063	-0.307701
5	0	444.5	-0.518772	-0.472141	-0.371969
-5	0	445	-0.567821	0.438849	0.30112
-4	0	445	-0.582836	0.343845	0.238389
-3	0	445	-0.592541	0.253251	0.173531
-2	0	445	-0.598765	0.164695	0.106797
-1	0	445	-0.601693	0.0774654	0.0391997
0	0	445	-0.601695	-0.00904568	-0.0288476
1	0	445	-0.598766	-0.0949688	-0.0966625
2	0	445	-0.592851	-0.181293	-0.16421
3	0	445	-0.583531	-0.268008	-0.230406
4	0	445	-0.569725	-0.35644	-0.294852
5	0	445	-0.549681	-0.448178	-0.356449
-5	0	445.5	-0.598451	0.415683	0.284448
-4	0	445.5	-0.614661	0.324906	0.224144
-3	0	445.5	-0.625319	0.238984	0.162258
-2	0	445.5	-0.632004	0.155212	0.0989141
-1	0	445.5	-0.635202	0.072924	0.0349075
0	0	445.5	-0.635279	-0.00851974	-0.0294139
1	0	445.5	-0.632143	-0.0895755	-0.0936797
2	0	445.5	-0.625878	-0.170826	-0.157546
3	0	445.5	-0.615716	-0.252643	-0.220441
4	0	445.5	-0.600977	-0.33654	-0.281909
5	0	445.5	-0.579449	-0.423919	-0.341034
-5	0	446	-0.628084	0.391637	0.267328
-4	0	446	-0.645135	0.305285	0.209507
-3	0	446	-0.656314	0.223996	0.150663
-2	0	446	-0.663455	0.145209	0.090744
-1	0	446	-0.66687	0.0680997	0.0304905
0	0	446	-0.666987	-0.00814785	-0.0300066
1	0	446	-0.663754	-0.0838565	-0.0903337
2	0	446	-0.657045	-0.160057	-0.150646
3	0	446	-0.646434	-0.236952	-0.210151
4	0	446	-0.630813	-0.316105	-0.268727
5	0	446	-0.608129	-0.399139	-0.325517
-5	0	446.5	-0.656629	0.366597	0.249534
-4	0	446.5	-0.674231	0.284743	0.194194
-3	0	446.5	-0.685763	0.208399	0.138555
-2	0	446.5	-0.693054	0.13481	0.0823303
-1	0	446.5	-0.69656	0.0630305	0.0259777
0	0	446.5	-0.69667	-0.00776594	-0.0304861
1	0	446.5	-0.693318	-0.0781723	-0.086943
2	0	446.5	-0.686511	-0.148954	-0.143335
3	0	446.5	-0.675498	-0.22066	-0.199372
4	0	446.5	-0.659381	-0.294939	-0.254939
5	0	446.5	-0.635896	-0.373394	-0.309387
-5	0	447	-0.684067	0.339865	0.230427
-4	0	447	-0.701725	0.262908	0.17794
-3	0	447	-0.713314	0.191746	0.125727
-2	0	447	-0.720639	0.123639	0.0733894
-1	0	447	-0.72418	0.0575277	0.0212104
0	0	447	-0.724282	-0.00755056	-0.0309818
1	0	447	-0.720924	-0.072138	-0.0831042
2	0	447	-0.71397	-0.137357	-0.135534
3	0	447	-0.70286	-0.203657	-0.187893
4	0	447	-0.686498	-0.272728	-0.240309
5	0	447	-0.662562	-0.346319	-0.292371
-5	0	447.5	-0.710208	0.311292	0.209604
-4	0	447.5	-0.727593	0.239637	0.160355
-3	0	447.5	-0.73896	0.1741	0.112014
-2	0	447.5	-0.746124	0.111882	0.0639815
-1	0	447.5	-0.749572	0.051743	0.0163024
0	0	447.5	-0.749646	-0.00730546	-0.0313154
1	0	447.5	-0.746314	-0.0659917	-0.0790122
2	0	447.5	-0.73945	-0.125195	-0.127026
3	0	447.5	-0.72844	-0.185724	-0.175407
4	0	447.5	-0.712162	-0.249228	-0.224373
5	0	447.5	-0.688324	-0.317522	-0.273659
-5	0	448	-0.734732	0.280113	0.186448
-4	0	448	-0.751473	0.214498	0.141175
-3	0	448	-0.762403	0.155135	0.0972169
-2	0	448	-0.769272	0.099192	0.0538678
-1	0	448	-0.772563	0.0454429	0.0110749
0	0	448	-0.772607	-0.00719101	-0.0316005
1	0	448	-0.769338	-0.0594025	-0.0743483
2	0	448	-0.762686	-0.112389	-0.117726
3	0	448	-0.751971	-0.166709	-0.161738
4	0	448	-0.736111	-0.224141	-0.206806
5	0	448	-0.712642	-0.286479	-0.252998
-5	0	448.5	-0.757176	0.246255	0.160664
-4	0	448.5	-0.773057	0.187362	0.120186
-3	0	448.5	-0.783388	0.134822	0.0812672
-2	0	448.5	-0.78985	0.0857467	0.0431613
-1	0	448.5	-0.792951	0.0388019	0.00566914
0	0	448.5	-0.792982	-0.00705878	-0.0316939
1	0	448.5	-0.789894	-0.0526466	-0.0692593
2	0	448.5	-0.783487	-0.0988261	-0.107474
3	0	448.5	-0.773284	-0.146505	-0.146629
4	0	448.5	-0.758085	-0.197274	-0.187238
5	0	448.5	-0.735529	-0.252967	-0.229447
-5	0	449	-0.777021	0.208964	0.131863
-4	0	449	-0.792025	0.158004	0.0971647
-3	0	449	-0.801655	0.112996	0.0640303
-2	0	449	-0.807699	0.0712901	0.0316413
-1	0	449	-0.810577	0.0316089	-8.55498e-05
0	0	449	-0.810567	-0.00706342	-0.0317067
1	0	449	-0.807632	-0.0454375	-0.0635537
2	0	449	-0.801665	-0.0845744	-0.0962138
3	0	449	-0.792071	-0.125065	-0.129951
4	0	449	-0.777735	-0.168537	-0.165409
5	0	449	-0.756202	-0.216609	-0.202886
-5	0	449.5	-0.793569	0.168473	0.10036
-4	0	449.5	-0.807785	0.12639	0.0724708
-3	0	449.5	-0.816855	0.0897938	0.0456745
-2	0	449.5	-0.822453	0.0560611	0.0195999
-1	0	449.5	-0.825142	0.0241015	-0.00595518
0	0	449.5	-0.825157	-0.00702375	-0.0314766
1	0	449.5	-0.822446	-0.037983	-0.0573092
2	0	449.5	-0.816872	-0.0694984	-0.0839059
3	0	449.5	-0.807958	-0.10234	-0.111699
4	0	449.5	-0.794592	-0.137826	-0.141198
5	0	449.5	-0.774306	-0.17742	-0.172705
-5	0	450	-0.806359	0.124621	0.0665071
-4	0	450	-0.820147	0.0928137	0.0460631
-3	0	450	-0.828708	0.0652738	0.0263404
-2	0	450	-0.833995	0.0400791	0.00696698
-1	0	450	-0.836533	0.0161996	-0.0120323
0	0	450	-0.836557	-0.00702304	-0.0310716
1	0	450	-0.834063	-0.0300989	-0.0504336
2	0	450	-0.828924	-0.0537695	-0.0705926
3	0	450	-0.820697	-0.0784852	-0.0918166
4	0	450	-0.808234	-0.105293	-0.11468
5	0	450	-0.789004	-0.135375	-0.139321
-5	0	450.5	-0.815027	0.0779375	0.0311892
-4	0	450.5	-0.82868	0.05738	0.0187005
-3	0	450.5	-0.837008	0.0397464	0.00627178
-2	0	450.5	-0.842057	0.0234828	-0.00598148
-1	0	450.5	-0.844515	0.00805746	-0.0181289
0	0	450.5	-0.84461	-0.00699472	-0.0304433
1	0	450.5	-0.842321	-0.0220199	-0.0431146
2	0	450.5	-0.837559	-0.0374407	-0.0564089
3	0	450.5	-0.829889	-0.053583	-0.0706791
4	0	450.5	-0.81822	-0.0712272	-0.0861801
5	0	450.5	-0.799846	-0.090997	-0.103046
-5	0	451	-0.819549	0.029333	-0.00483434
-4	0	451	-0.833319	0.0209171	-0.00937763
-3	0	451	-0.841556	0.0134911	-0.0141035
-2	0	451	-0.846558	0.00652944	-0.0191414
-1	0	451	-0.849024	-0.00024149	-0.0242378
0	0	451	-0.849193	-0.00693558	-0.0296102
1	0	451	-0.847091	-0.0136739	-0.035329
2	0	451	-0.842601	-0.0206515	-0.0415663
3	0	451	-0.835373	-0.0280086	-0.0484415
4	0	451	-0.824258	-0.0360171	-0.0561892
5	0	451	-0.806432	-0.0448337	-0.0647854
-5	0	451.5	-0.820003	-0.0200036	-0.0407282
-4	0	451.5	-0.833966	-0.0160086	-0.0374192
-3	0	451.5	-0.842326	-0.0129368	-0.0345845
-2	0	451.5	-0.847397	-0.0105474	-0.0322172
-1	0	451.5	-0.849958	-0.00856804	-0.0302087
0	0	451.5	-0.850233	-0.0068132	-0.0285764
1	0	451.5	-0.84826	-0.00518389	-0.0272805
2	0	451.5	-0.843942	-0.00365189	-0.0262512
3	0	451.5	-0.836941	-0.00201258	-0.0256234
4	0	451.5	-0.826114	-0.000239922	-0.0253054
5	0	451.5	-0.808598	0.00215471	-0.0253591
-5	0	452	-0.816484	-0.0685902	-0.0760448
-4	0	452	-0.830661	-0.0525394	-0.0649905
-3	0	452	-0.839292	-0.0391908	-0.054625
-2	0	452	-0.844585	-0.0274738	-0.0450219
-1	0	452	-0.847321	-0.0167714	-0.0359619
0	0	452	-0.847714	-0.00660838	-0.0273606
1	0	452	-0.845827	0.00333564	-0.0190532
2	0	452	-0.841551	0.013448	-0.0108537
3	0	452	-0.834571	0.0239959	-0.00266535
4	0	452	-0.823765	0.0355433	0.00569095
5	0	452	-0.80631	0.0490467	0.0142356
-5	0	452.5	-0.809063	-0.115308	-0.110163
-4	0	452.5	-0.823498	-0.0879386	-0.091641
-3	0	452.5	-0.83255	-0.0647232	-0.0740152
-2	0	452.5	-0.838177	-0.0439709	-0.0573678
-1	0	452.5	-0.84116	-0.024764	-0.041431
0	0	452.5	-0.841688	-0.00631362	-0.0260005
1	0	452.5	-0.839829	0.0118904	-0.0108182
2	0	452.5	-0.835441	0.0303429	0.00447633
3	0	452.5	-0.828268	0.049662	0.0200448
4	0	452.5	-0.817201	0.0707159	0.0362239
5	0	452.5	-0.799562	0.0948531	0.0531486
-5	0	453	-0.79777	-0.159259	-0.142596
-4	0	453	-0.812672	-0.121709	-0.116871
