X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	571	-0.722841	0.134135	-0.208098
-1	0	571	-0.720216	0.118897	-0.193283
0	0	571	-0.716381	0.103093	-0.180468
1	0	571	-0.711088	0.0868984	-0.169697
2	0	571	-0.703966	0.0701128	-0.161398
3	0	571	-0.694332	0.0521941	-0.155967
4	0	571	-0.680906	0.0331454	-0.153495
5	0	571	-0.660443	0.0124888	-0.154899
-5	0	571.5	-0.708158	0.127936	-0.305309
-4	0	571.5	-0.712951	0.11914	-0.276897
-3	0	571.5	-0.71407	0.10781	-0.249947
-2	0	571.5	-0.713557	0.0946267	-0.225417
-1	0	571.5	-0.711956	0.0797851	-0.203357
0	0	571.5	-0.709228	0.0634483	-0.183779
1	0	571.5	-0.70512	0.0459884	-0.166507
2	0	571.5	-0.699309	0.0271003	-0.152
3	0	571.5	-0.69044	0.00640672	-0.140686
4	0	571.5	-0.679856	-0.0160894	-0.132643
5	0	571.5	-0.662806	-0.0406007	-0.12894
-5	0	572	-0.692387	0.0809522	-0.346327
-4	0	572	-0.697674	0.0766729	-0.308725
-3	0	572	-0.69985	0.0679532	-0.273521
-2	0	572	-0.700548	0.0560031	-0.241292
-1	0	572	-0.700205	0.0414356	-0.212097
0	0	572	-0.698753	0.0245966	-0.185788
1	0	572	-0.695016	0.0058159	-0.162153
2	0	572	-0.691683	-0.0149944	-0.141438
3	0	572	-0.685255	-0.0383263	-0.123836
4	0	572	-0.675782	-0.0640373	-0.109412
5	0	572	-0.661443	-0.0923273	-0.0993237
-5	0	572.5	-0.669523	0.0368867	-0.384496
-4	0	572.5	-0.67803	0.0361423	-0.33785
-3	0	572.5	-0.68005	0.0294343	-0.294683
-2	0	572.5	-0.682456	0.018502	-0.255253
-1	0	572.5	-0.683715	0.00406649	-0.219269
0	0	572.5	-0.683753	-0.0133999	-0.186441
1	0	572.5	-0.683708	-0.0333648	-0.156505
2	0	572.5	-0.680773	-0.056096	-0.129407
3	0	572.5	-0.675929	-0.0819011	-0.105329
4	0	572.5	-0.668341	-0.110787	-0.08418
5	0	572.5	-0.656289	-0.142934	-0.0664311
-5	0	573	-0.643457	-0.00325558	-0.418646
-4	0	573	-0.65196	-0.00189395	-0.363591
-3	0	573	-0.657814	-0.00728908	-0.313176
-2	0	573	-0.662064	-0.0177012	-0.266952
-1	0	573	-0.666734	-0.032208	-0.224641
0	0	573	-0.668229	-0.050327	-0.185706
1	0	573	-0.668269	-0.0715894	-0.149649
2	0	573	-0.66674	-0.0960935	-0.116432
3	0	573	-0.663312	-0.124371	-0.0858575
4	0	573	-0.657113	-0.156199	-0.0573896
5	0	573	-0.646673	-0.192278	-0.0314272
-5	0	573.5	-0.613056	-0.0391042	-0.447421
-4	0	573.5	-0.624125	-0.0371982	-0.385079
-3	0	573.5	-0.634765	-0.0421498	-0.328359
-2	0	573.5	-0.640824	-0.0524117	-0.276282
-1	0	573.5	-0.645368	-0.0672515	-0.228184
0	0	573.5	-0.648397	-0.0861796	-0.183451
1	0	573.5	-0.649827	-0.108658	-0.141706
2	0	573.5	-0.649552	-0.134988	-0.102441
3	0	573.5	-0.647267	-0.165497	-0.0654589
4	0	573.5	-0.642204	-0.20038	-0.0302337
5	0	573.5	-0.630095	-0.24037	0.00383878
-5	0	574	-0.582721	-0.0710702	-0.469665
-4	0	574	-0.596399	-0.0698677	-0.401947
-3	0	574	-0.606792	-0.0750873	-0.340116
-2	0	574	-0.614949	-0.0856863	-0.282871
-1	0	574	-0.621256	-0.101026	-0.229722
0	0	574	-0.625813	-0.120781	-0.1799
1	0	574	-0.628527	-0.144563	-0.132707
2	0	574	-0.629399	-0.172556	-0.0879258
3	0	574	-0.628102	-0.205364	-0.0450277
4	0	574	-0.621134	-0.242953	-0.00309309
5	0	574	-0.613942	-0.286512	0.0381454
-5	0	574.5	-0.546838	-0.0997523	-0.485051
-4	0	574.5	-0.56365	-0.100249	-0.413769
-3	0	574.5	-0.576544	-0.106303	-0.348208
-2	0	574.5	-0.586753	-0.117476	-0.287003
-1	0	574.5	-0.594754	-0.133528	-0.229444
0	0	574.5	-0.600704	-0.154237	-0.174891
1	0	574.5	-0.604629	-0.179237	-0.122977
2	0	574.5	-0.606476	-0.208903	-0.0729845
3	0	574.5	-0.605908	-0.243702	-0.024563
4	0	574.5	-0.599138	-0.283994	0.0229555
5	0	574.5	-0.592071	-0.330878	0.0702871
-5	0	575	-0.509847	-0.126384	-0.493706
-4	0	575	-0.529424	-0.128864	-0.420963
-3	0	575	-0.544569	-0.136014	-0.352932
-2	0	575	-0.556616	-0.148007	-0.288448
-1	0	575	-0.566124	-0.164792	-0.227305
0	0	575	-0.573352	-0.186394	-0.168827
1	0	575	-0.578317	-0.212621	-0.11252
2	0	575	-0.581032	-0.243827	-0.057944
3	0	575	-0.578261	-0.280648	-0.00467683
4	0	575	-0.577283	-0.323306	0.0479859
5	0	575	-0.567511	-0.372951	0.10004
-5	0	575.5	-0.47285	-0.151948	-0.496538
-4	0	575.5	-0.49449	-0.156332	-0.423732
-3	0	575.5	-0.511397	-0.164592	-0.354387
-2	0	575.5	-0.524954	-0.177336	-0.287752
-1	0	575.5	-0.535748	-0.194902	-0.223604
0	0	575.5	-0.54405	-0.217429	-0.161629
1	0	575.5	-0.549906	-0.244762	-0.101586
2	0	575.5	-0.553354	-0.277438	-0.0429037
3	0	575.5	-0.550838	-0.316056	0.0146779
4	0	575.5	-0.550503	-0.360888	0.0715469
5	0	575.5	-0.540864	-0.413162	0.127728
-5	0	576	-0.436538	-0.177328	-0.494965
-4	0	576	-0.459345	-0.183114	-0.423201
-3	0	576	-0.477458	-0.192258	-0.35332
-2	0	576	-0.492125	-0.205716	-0.284955
-1	0	576	-0.503879	-0.223912	-0.218506
0	0	576	-0.513023	-0.247207	-0.153661
1	0	576	-0.519634	-0.275605	-0.0903504
2	0	576	-0.520473	-0.309655	-0.0280745
3	0	576	-0.521422	-0.349987	0.033255
4	0	576	-0.521737	-0.396918	0.0939027
5	0	576	-0.512599	-0.451545	0.153382
-5	0	576.5	-0.401302	-0.203116	-0.490177
-4	0	576.5	-0.424415	-0.209681	-0.419808
-3	0	576.5	-0.443083	-0.219344	-0.349936
-2	0	576.5	-0.458384	-0.233191	-0.28065
-1	0	576.5	-0.470801	-0.251904	-0.212291
0	0	576.5	-0.480585	-0.275886	-0.145021
1	0	576.5	-0.487728	-0.305176	-0.0788611
2	0	576.5	-0.488826	-0.340445	-0.0134892
3	0	576.5	-0.493778	-0.382327	0.0510616
4	0	576.5	-0.491255	-0.431206	0.114922
5	0	576.5	-0.48264	-0.488285	0.177601
-5	0	577	-0.367173	-0.229564	-0.483644
-4	0	577	-0.389809	-0.236204	-0.414819
-3	0	577	-0.408486	-0.245942	-0.345173
-2	0	577	-0.42401	-0.259954	-0.275055
-1	0	577	-0.436742	-0.278904	-0.205276
0	0	577	-0.446877	-0.30334	-0.135968
1	0	577	-0.45446	-0.333428	-0.0674366
2	0	577	-0.455735	-0.369808	0.000598755
3	0	577	-0.461337	-0.413199	0.0680597
4	0	577	-0.459316	-0.464022	0.134753
5	0	577	-0.451381	-0.523422	0.200005
-5	0	577.5	-0.334061	-0.256826	-0.476136
-4	0	577.5	-0.355647	-0.262903	-0.408522
-3	0	577.5	-0.373774	-0.272218	-0.339223
-2	0	577.5	-0.389085	-0.285967	-0.268665
-1	0	577.5	-0.401848	-0.304945	-0.197629
0	0	577.5	-0.412161	-0.329657	-0.12668
1	0	577.5	-0.419955	-0.360313	-0.0560587
2	0	577.5	-0.421298	-0.397638	0.014278
3	0	577.5	-0.427528	-0.442358	0.0841529
4	0	577.5	-0.426045	-0.494975	0.153275
5	0	577.5	-0.418843	-0.556815	0.220879
-5	0	578	-0.301727	-0.284896	-0.468524
-4	0	578	-0.321778	-0.289725	-0.401966
-3	0	578	-0.338982	-0.298146	-0.332814
-2	0	578	-0.353782	-0.311331	-0.261689
-1	0	578	-0.366293	-0.329984	-0.189749
0	0	578	-0.376545	-0.354727	-0.117351
1	0	578	-0.38447	-0.385825	-0.0450072
2	0	578	-0.385818	-0.423974	0.0272868
3	0	578	-0.39261	-0.469972	0.0993466
4	0	578	-0.39166	-0.524308	0.170686
5	0	578	-0.385353	-0.588274	0.24016
-5	0	578.5	-0.269931	-0.313709	-0.461325
-4	0	578.5	-0.288151	-0.316714	-0.395166
-3	0	578.5	-0.304092	-0.323732	-0.326102
-2	0	578.5	-0.318081	-0.335899	-0.254607
-1	0	578.5	-0.330135	-0.353982	-0.181701
0	0	578.5	-0.340192	-0.378562	-0.108068
1	0	578.5	-0.343845	-0.409851	-0.0342863
2	0	578.5	-0.349328	-0.4486	0.0396247
3	0	578.5	-0.356602	-0.495649	0.113508
4	0	578.5	-0.356265	-0.551599	0.186737
5	0	578.5	-0.351045	-0.617835	0.25818
-5	0	579	-0.238397	-0.343156	-0.454841
-4	0	579	-0.254538	-0.343676	-0.388889
-3	0	579	-0.269019	-0.348835	-0.319491
-2	0	579	-0.282039	-0.359679	-0.247317
-1	0	579	-0.293504	-0.37687	-0.173707
0	0	579	-0.303239	-0.400992	-0.0991294
1	0	579	-0.306576	-0.432266	-0.024185
2	0	579	-0.316524	-0.471524	0.0511846
3	0	579	-0.319761	-0.519528	0.126618
4	0	579	-0.319834	-0.576944	0.201704
5	0	579	-0.315724	-0.645156	0.275039
-5	0	579.5	-0.20686	-0.373043	-0.449351
-4	0	579.5	-0.220806	-0.370495	-0.382881
-3	0	579.5	-0.233699	-0.37333	-0.313052
-2	0	579.5	-0.245647	-0.38246	-0.240334
-1	0	579.5	-0.256435	-0.398524	-0.165856
0	0	579.5	-0.265773	-0.421991	-0.0904064
1	0	579.5	-0.268768	-0.453083	-0.0145593
2	0	579.5	-0.278827	-0.492503	0.0617022
3	0	579.5	-0.282083	-0.541172	0.138386
4	0	579.5	-0.282549	-0.599914	0.214978
5	0	579.5	-0.279268	-0.67027	0.290613
-5	0	580	-0.175023	-0.403091	-0.444867
-4	0	580	-0.186701	-0.396859	-0.377624
-3	0	580	-0.198004	-0.39698	-0.306803
-2	0	580	-0.208863	-0.404139	-0.233205
-1	0	580	-0.218982	-0.418812	-0.158112
0	0	580	-0.227938	-0.441375	-0.0821071
1	0	580	-0.230517	-0.47201	-0.00570626
2	0	580	-0.240612	-0.511522	0.071342
3	0	580	-0.243847	-0.560686	0.148822
4	0	580	-0.244275	-0.62046	0.226711
5	0	580	-0.241424	-0.692507	0.304179
-5	0	580.5	-0.142566	-0.432838	-0.441373
-4	0	580.5	-0.152048	-0.422423	-0.372524
-3	0	580.5	-0.161844	-0.419522	-0.300658
-2	0	580.5	-0.171731	-0.424464	-0.226311
-1	0	580.5	-0.181255	-0.43754	-0.150634
0	0	580.5	-0.189872	-0.459063	-0.0741315
1	0	580.5	-0.192125	-0.489093	0.00252349
2	0	580.5	-0.202204	-0.528304	0.0796584
3	0	580.5	-0.205221	-0.57762	0.157493
4	0	580.5	-0.205499	-0.637983	0.235913
5	0	580.5	-0.202356	-0.711289	0.314835
-5	0	581	-0.109157	-0.461656	-0.43862
-4	0	581	-0.116604	-0.446739	-0.367888
-3	0	581	-0.12511	-0.440629	-0.294488
-2	0	581	-0.134219	-0.44323	-0.21915
-1	0	581	-0.143309	-0.454606	-0.143
0	0	581	-0.151691	-0.474863	-0.0664862
1	0	581	-0.153677	-0.504073	0.0100215
2	0	581	-0.163747	-0.542905	0.0870111
3	0	581	-0.166574	-0.592073	0.164492
4	0	581	-0.166397	-0.65252	0.242701
5	0	581	-0.162753	-0.726044	0.321606
-5	0	581.5	-0.0744336	-0.488683	-0.436004
-4	0	581.5	-0.0801801	-0.469226	-0.362694
-3	0	581.5	-0.0877662	-0.459946	-0.287787
-2	0	581.5	-0.0963939	-0.460191	-0.211693
-1	0	581.5	-0.105279	-0.469779	-0.135335
0	0	581.5	-0.113636	-0.48874	-0.0589225
1	0	581.5	-0.115489	-0.516974	0.0170324
2	0	581.5	-0.125629	-0.55505	0.0930523
3	0	581.5	-0.128241	-0.603723	0.169521
4	0	581.5	-0.127668	-0.663757	0.246538
5	0	581.5	-0.123199	-0.736607	0.324209
-5	0	582	-0.0380255	-0.512946	-0.432874
-4	0	582	-0.042669	-0.489385	-0.356829
-3	0	582	-0.0498117	-0.477152	-0.280285
-2	0	582	-0.0583515	-0.475152	-0.2035
-1	0	582	-0.0673285	-0.482981	-0.127126
0	0	582	-0.0758215	-0.500471	-0.0514456
1	0	582	-0.0777871	-0.527603	0.0234685
2	0	582	-0.0881058	-0.564899	0.0982884
3	0	582	-0.090669	-0.612841	0.173012
4	0	582	-0.0898161	-0.672026	0.247819
5	0	582	-0.0849436	-0.743384	0.322692
-5	0	582.5	0.00020344	-0.533492	-0.427926
-4	0	582.5	-0.0040469	-0.506642	-0.348989
-3	0	582.5	-0.0113641	-0.491942	-0.271255
-2	0	582.5	-0.0202432	-0.487906	-0.194204
-1	0	582.5	-0.0296212	-0.493997	-0.118457
0	0	582.5	-0.0333033	-0.510067	-0.0436839
1	0	582.5	-0.0407675	-0.535972	0.029778
2	0	582.5	-0.0514418	-0.572136	0.102485
3	0	582.5	-0.0541831	-0.619192	0.174885
4	0	582.5	-0.0533587	-0.677452	0.246768
5	0	582.5	-0.0484048	-0.747311	0.317924
-5	0	583	0.0403618	-0.549678	-0.41982
-4	0	583	0.0354837	-0.520783	-0.338722
-3	0	583	0.0273625	-0.504177	-0.260203
-2	0	583	0.0176832	-0.498385	-0.183536
-1	0	583	0.00757356	-0.502858	-0.1086
0	0	583	0.00331836	-0.517374	-0.0355561
1	0	583	-0.00477841	-0.541923	0.0358641
2	0	583	-0.0160141	-0.577019	0.106356
3	0	583	-0.0191699	-0.623035	0.175783
4	0	583	-0.0187386	-0.680409	0.244092
5	0	583	-0.0143231	-0.749185	0.310795
-5	0	583.5	0.0819328	-0.561431	-0.407029
-4	0	583.5	0.0755525	-0.531699	-0.324734
-3	0	583.5	0.0659985	-0.513805	-0.246571
-2	0	583.5	0.055128	-0.506511	-0.170952
-1	0	583.5	0.0440338	-0.509408	-0.0978677
0	0	583.5	0.038921	-0.522411	-0.0267058
1	0	583.5	0.0300712	-0.545505	0.042308
2	0	583.5	0.0180974	-0.579186	0.109761
3	0	583.5	0.0142005	-0.624146	0.175923
4	0	583.5	0.0138835	-0.680817	0.24028
5	0	583.5	0.0173782	-0.749477	0.302324
-5	0	584	0.124223	-0.569383	-0.388287
-4	0	584	0.115481	-0.539721	-0.306707
-3	0	584	0.104063	-0.520963	-0.22998
-2	0	584	0.0917163	-0.512384	-0.156393
-1	0	584	0.079424	-0.513751	-0.0855108
0	0	584	0.0732947	-0.525092	-0.0170952
1	0	584	0.0634643	-0.546553	0.0490094
2	0	584	0.0505389	-0.578803	0.113418
3	0	584	0.0456699	-0.622491	0.17589
4	0	584	0.044335	-0.678426	0.235934
5	0	584	0.046581	-0.74763	0.293144
-5	0	584.5	0.166026	-0.574555	-0.362797
-4	0	584.5	0.154515	-0.545299	-0.283917
-3	0	584.5	0.140996	-0.525886	-0.2102
-2	0	584.5	0.127051	-0.516079	-0.139597
-1	0	584.5	0.113474	-0.515881	-0.0718803
0	0	584.5	0.106178	-0.525484	-0.00641663
1	0	584.5	0.0900812	-0.545118	0.0564372
2	0	584.5	0.0812945	-0.575486	0.117174
3	0	584.5	0.0752337	-0.617597	0.175814
4	0	584.5	0.072505	-0.672631	0.23155
5	0	584.5	0.0732342	-0.742401	0.283818
-5	0	585	0.205945	-0.578065	-0.33045
-4	0	585	0.191699	-0.548969	-0.256653
-3	0	585	0.176193	-0.528842	-0.187308
-2	0	585	0.160724	-0.517754	-0.120682
-1	0	585	0.145876	-0.5159	-0.0565218
0	0	585	0.137413	-0.52355	0.00522555
1	0	585	0.120227	-0.541085	0.0645112
2	0	585	0.110199	-0.569369	0.121707
3	0	585	0.102741	-0.60937	0.17631
4	0	585	0.0984865	-0.662748	0.227552
5	0	585	0.0973879	-0.732189	0.274876
-5	0	585.5	0.242635	-0.580913	-0.292264
-4	0	585.5	0.226241	-0.551302	-0.225397
-3	0	585.5	0.209131	-0.530169	-0.161701
-2	0	585.5	0.192372	-0.517628	-0.0998041
-1	0	585.5	0.18169	-0.513908	-0.0399863
0	0	585.5	0.166785	-0.519402	0.0179717
1	0	585.5	0.148527	-0.534532	0.073497
2	0	585.5	0.137222	-0.56011	0.126722
3	0	585.5	0.128264	-0.597375	0.177393
4	0	585.5	0.122134	-0.648126	0.224393
5	0	585.5	0.119065	-0.715361	0.266736
-5	0	586	0.274946	-0.583328	-0.249682
-4	0	586	0.257432	-0.55252	-0.191143
-3	0	586	0.239355	-0.530029	-0.133844
-2	0	586	0.221693	-0.515753	-0.0773327
-1	0	586	0.210051	-0.510004	-0.0220184
0	0	586	0.194219	-0.513081	0.031676
1	0	586	0.174991	-0.525462	0.0832596
2	0	586	0.162372	-0.547996	0.132806
3	0	586	0.15179	-0.581705	0.179541
4	0	586	0.14374	-0.628443	0.222285
5	0	586	0.138239	-0.691285	0.260059
-5	0	586.5	0.302443	-0.585547	-0.205015
-4	0	586.5	0.284968	-0.552891	-0.155068
-3	0	586.5	0.266608	-0.5286	-0.104557
-2	0	586.5	0.248516	-0.512386	-0.0536021
-1	0	586.5	0.236212	-0.504325	-0.00322973
0	0	586.5	0.219616	-0.504754	0.0462652
1	0	586.5	0.199543	-0.51406	0.0939464
2	0	586.5	0.185681	-0.532948	0.139645
3	0	586.5	0.173464	-0.562425	0.182785
4	0	586.5	0.163268	-0.60399	0.221784
5	0	586.5	0.155261	-0.660071	0.255176
-5	0	587	0.32515	-0.587186	-0.160084
-4	0	587	0.308727	-0.552269	-0.118309
-3	0	587	0.290809	-0.525964	-0.0744809
-2	0	587	0.277942	-0.50753	-0.0292314
-1	0	587	0.260078	-0.496987	0.0164291
0	0	587	0.238319	-0.494516	0.0615233
1	0	587	0.222268	-0.500467	0.105329
2	0	587	0.207235	-0.515402	0.1476
3	0	587	0.193425	-0.53995	0.187333
4	0	587	0.181067	-0.575242	0.222961
5	0	587	0.17014	-0.62297	0.25292
-5	0	587.5	0.343605	-0.587984	-0.116527
-4	0	587.5	0.328983	-0.550706	-0.0819906
-3	0	587.5	0.31737	-0.522091	-0.0443665
-2	0	587.5	0.299493	-0.501305	-0.00450214
-1	0	587.5	0.281725	-0.488112	0.0362945
0	0	587.5	0.259846	-0.482594	0.0773344
1	0	587.5	0.243201	-0.484957	0.11745
2	0	587.5	0.227212	-0.495569	0.156296
3	0	587.5	0.211907	-0.51483	0.193171
4	0	587.5	0.197425	-0.543328	0.226129
5	0	587.5	0.183579	-0.581697	0.253406
-5	0	588	0.358606	-0.58782	-0.0752611
-4	0	588	0.351691	-0.548028	-0.0467416
-3	0	588	0.335692	-0.517083	-0.0147044
-2	0	588	0.318592	-0.493798	0.0200387
-1	0	588	0.296652	-0.477812	0.0564049
0	0	588	0.279469	-0.4691	0.0933286
1	0	588	0.262481	-0.467774	0.12995
2	0	588	0.2457	-0.473945	0.165905
3	0	588	0.229176	-0.487686	0.200164
4	0	588	0.212743	-0.509152	0.231202
5	0	588	0.19605	-0.538278	0.257114
-5	0	588.5	0.376778	-0.586381	-0.0365892
-4	0	588.5	0.365928	-0.544182	-0.0130693
-3	0	588.5	0.351416	-0.510811	0.0140332
-2	0	588.5	0.335327	-0.484972	0.0441413
-1	0	588.5	0.314197	-0.466207	0.0761715
0	0	588.5	0.297282	-0.454275	0.109405
1	0	588.5	0.280192	-0.44918	0.142736
2	0	588.5	0.26296	-0.450874	0.175886
3	0	588.5	0.245456	-0.459165	0.2082
4	0	588.5	0.227457	-0.473857	0.237917
5	0	588.5	0.208407	-0.494305	0.263537
-5	0	589	0.386724	-0.583644	-0.000436475
-4	0	589	0.377823	-0.539049	0.0189594
-3	0	589	0.364864	-0.503352	0.0416898
-2	0	589	0.345499	-0.475004	0.0675086
-1	0	589	0.329789	-0.453384	0.0956166
0	0	589	0.313377	-0.438241	0.125219
1	0	589	0.296486	-0.429457	0.155514
2	0	589	0.279064	-0.426755	0.186274
3	0	589	0.261025	-0.429781	0.216781
4	0	589	0.241981	-0.438092	0.245753
5	0	589	0.221224	-0.450871	0.272038
-5	0	589.5	0.394864	-0.579447	0.0334669
-4	0	589.5	0.387647	-0.532605	0.0492207
-3	0	589.5	0.371544	-0.494613	0.0680598
-2	0	589.5	0.358237	-0.463767	0.0899839
-1	0	589.5	0.34354	-0.439452	0.114293
0	0	589.5	0.32787	-0.421188	0.140567
1	0	589.5	0.311412	-0.408789	0.167976
2	0	589.5	0.294196	-0.401901	0.19644
3	0	589.5	0.276019	-0.399978	0.225563
4	0	589.5	0.256469	-0.402486	0.25411
5	0	589.5	0.23493	-0.408509	0.281379
-5	0	590	0.395872	-0.573607	0.0654131
-4	0	590	0.390728	-0.524728	0.0779075
-3	0	590	0.381131	-0.484605	0.0931317
-2	0	590	0.369137	-0.45145	0.111354
-1	0	590	0.355556	-0.424475	0.132192
0	0	590	0.340811	-0.403218	0.155235
1	0	590	0.325094	-0.387408	0.179893
2	0	590	0.308388	-0.376542	0.206238
3	0	590	0.290552	-0.370049	0.233938
4	0	590	0.271145	-0.367342	0.262104
5	0	590	0.24953	-0.367485	0.290433
-5	0	590.5	0.401056	-0.566231	0.0956592
-4	0	590.5	0.397167	-0.515476	0.104994
-3	0	590.5	0.388947	-0.473367	0.116847
-2	0	590.5	0.378262	-0.437986	0.131605
-1	0	590.5	0.365917	-0.408576	0.149022
0	0	590.5	0.352274	-0.384477	0.16895
1	0	590.5	0.337529	-0.365435	0.190946
2	0	590.5	0.321701	-0.350901	0.215115
3	0	590.5	0.30461	-0.340204	0.241474
4	0	590.5	0.285811	-0.332817	0.269263
5	0	590.5	0.264869	-0.327895	0.298185
-5	0	591	0.404711	-0.556971	0.124431
-4	0	591	0.401989	-0.504607	0.130722
-3	0	591	0.395014	-0.460785	0.139233
-2	0	591	0.385653	-0.423442	0.150567
-1	0	591	0.374619	-0.391697	0.164735
0	0	591	0.36226	-0.36502	0.181568
1	0	591	0.348721	-0.343011	0.200795
2	0	591	0.334072	-0.325059	0.222821
3	0	591	0.318145	-0.310563	0.247626
4	0	591	0.300503	-0.29904	0.274728
5	0	591	0.280597	-0.289698	0.303966
-5	0	591.5	0.406973	-0.54604	0.151946
-4	0	591.5	0.405195	-0.492374	0.15507
-3	0	591.5	0.399418	-0.446975	0.160276
-2	0	591.5	0.391408	-0.407874	0.168264
-1	0	591.5	0.381748	-0.374115	0.179086
0	0	591.5	0.370778	-0.344981	0.192845
1	0	591.5	0.358655	-0.320201	0.209352
2	0	591.5	0.34545	-0.299135	0.22899
3	0	591.5	0.331026	-0.281153	0.252048
4	0	591.5	0.314893	-0.265887	0.278161
5	0	591.5	0.296524	-0.252786	0.307178
-5	0	592	0.407682	-0.533139	0.178389
-4	0	592	0.406705	-0.478336	0.178167
-3	0	592	0.402115	-0.431814	0.179975
-2	0	592	0.395428	-0.391247	0.184541
-1	0	592	0.387226	-0.355616	0.19211
0	0	592	0.377768	-0.324361	0.202686
1	0	592	0.367207	-0.297096	0.216238
2	0	592	0.355691	-0.27315	0.233341
3	0	592	0.343091	-0.252009	0.254268
4	0	592	0.328929	-0.233382	0.278965
5	0	592	0.312427	-0.216804	0.307478
-5	0	592.5	0.406648	-0.518183	0.203813
-4	0	592.5	0.406522	-0.462887	0.199961
-3	0	592.5	0.40308	-0.415427	0.198245
-2	0	592.5	0.397802	-0.373648	0.199429
-1	0	592.5	0.391076	-0.336518	0.20361
0	0	592.5	0.38322	-0.303287	0.210987
1	0	592.5	0.374345	-0.273707	0.221484
2	0	592.5	0.364655	-0.247142	0.235678
3	0	592.5	0.354123	-0.223051	0.254108
4	0	592.5	0.342194	-0.20129	0.276761
5	0	592.5	0.328124	-0.181534	0.304072
-5	0	593	0.403699	-0.500977	0.228106
-4	0	593	0.40446	-0.44551	0.220311
-3	0	593	0.402338	-0.397774	0.215064
-2	0	593	0.398469	-0.35514	0.212808
-1	0	593	0.393276	-0.316665	0.213649
0	0	593	0.386989	-0.281766	0.217612
1	0	593	0.379878	-0.250128	0.224845
2	0	593	0.372139	-0.221132	0.235848
3	0	593	0.363803	-0.194323	0.251172
4	0	593	0.354466	-0.169639	0.271125
5	0	593	0.343227	-0.14672	0.296358
-5	0	593.5	0.398543	-0.481383	0.250784
-4	0	593.5	0.400608	-0.426778	0.239062
-3	0	593.5	0.39983	-0.378972	0.230267
-2	0	593.5	0.397409	-0.335801	0.224619
-1	0	593.5	0.393731	-0.296348	0.222066
0	0	593.5	0.389113	-0.259931	0.222673
1	0	593.5	0.383693	-0.226395	0.226359
2	0	593.5	0.377907	-0.19513	0.233797
3	0	593.5	0.371856	-0.165753	0.245516
4	0	593.5	0.365128	-0.138244	0.261815
5	0	593.5	0.357068	-0.112415	0.283621
-5	0	594	0.391341	-0.459547	0.271315
-4	0	594	0.394931	-0.406326	0.255862
-3	0	594	0.395688	-0.359134	0.243813
-2	0	594	0.394749	-0.31576	0.234931
-1	0	594	0.392538	-0.275459	0.229032
0	0	594	0.389393	-0.237789	0.226061
1	0	594	0.385689	-0.20256	0.226135
2	0	594	0.38176	-0.169189	0.22963
3	0	594	0.377841	-0.137346	0.23707
4	0	594	0.373744	-0.107181	0.248856
5	0	594	0.368782	-0.0785326	0.265772
-5	0	594.5	0.382253	-0.436024	0.289041
-4	0	594.5	0.387667	-0.384963	0.270585
-3	0	594.5	0.389944	-0.338522	0.255588
-2	0	594.5	0.390387	-0.295164	0.243627
-1	0	594.5	0.389563	-0.254345	0.234463
0	0	594.5	0.3879	-0.215536	0.228017
1	0	594.5	0.385656	-0.178726	0.224194
2	0	594.5	0.383435	-0.143315	0.223484
3	0	594.5	0.381506	-0.109067	0.226248
4	0	594.5	0.379658	-0.0762283	0.232579
5	0	594.5	0.377442	-0.045033	0.243205
-5	0	595	0.371875	-0.411387	0.303598
-4	0	595	0.379109	-0.362637	0.283075
-3	0	595	0.382836	-0.317319	0.265689
-2	0	595	0.384567	-0.274207	0.250946
-1	0	595	0.384959	-0.232936	0.238604
0	0	595	0.384508	-0.193214	0.228596
1	0	595	0.383613	-0.154967	0.220894
2	0	595	0.382818	-0.117651	0.215737
3	0	595	0.382449	-0.0809849	0.213309
4	0	595	0.382431	-0.0454457	0.213617
5	0	595	0.380936	-0.011526	0.216873
-5	0	595.5	0.3609	-0.386712	0.315248
-4	0	595.5	0.369577	-0.3402	0.293613
-3	0	595.5	0.374461	-0.295852	0.274224
-2	0	595.5	0.377246	-0.253043	0.256917
-1	0	595.5	0.378667	-0.211529	0.24155
0	0	595.5	0.379265	-0.170971	0.228065
1	0	595.5	0.379436	-0.131394	0.216418
2	0	595.5	0.379768	-0.0921645	0.206729
3	0	595.5	0.38061	-0.0530244	0.199029
4	0	595.5	0.380699	-0.0144341	0.192968
5	0	595.5	0.382711	0.0227638	0.188471
-5	0	596	0.349855	-0.362487	0.324575
-4	0	596	0.359352	-0.317603	0.302448
-3	0	596	0.365013	-0.274277	0.281476
-2	0	596	0.368567	-0.231791	0.261781
-1	0	596	0.370789	-0.190117	0.243511
0	0	596	0.372204	-0.148959	0.226669
1	0	596	0.373148	-0.108219	0.211121
2	0	596	0.374271	-0.0672172	0.196956
3	0	596	0.375841	-0.0254879	0.183939
4	0	596	0.376321	0.0165055	0.171572
5	0	596	0.378851	0.0580618	0.159359
-5	0	596.5	0.339069	-0.339254	0.332814
-4	0	596.5	0.348601	-0.295462	0.310347
-3	0	596.5	0.354575	-0.25276	0.287784
-2	0	596.5	0.358614	-0.210668	0.265833
-1	0	596.5	0.361363	-0.168978	0.244743
0	0	596.5	0.363312	-0.12733	0.224589
1	0	596.5	0.364847	-0.0855582	0.205365
