fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-04-18_14-40-58
filename:           	2023-04-18_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4458.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.85
probez_temp[degC]:  	8.17
transd_temp[degC]:  	1.69
room_temp[degC]:    	28.00
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	444.500	-5.4075710926e-02	-1.6214569491e-02	-1.4524178785e+00
-2.000	0.000	444.500	-4.1387138927e-02	-1.4688524626e-02	-1.4308024286e+00
-1.000	0.000	444.500	-2.6907872729e-02	-1.3129437272e-02	-1.4179523471e+00
0.000	0.000	444.500	-1.1551820777e-02	-1.1622140874e-02	-1.4144236939e+00
1.000	0.000	444.500	3.7555530651e-03	-1.0169648460e-02	-1.4203761549e+00
2.000	0.000	444.500	1.8098849198e-02	-8.8483709066e-03	-1.4355134420e+00
3.000	0.000	444.500	3.0572650147e-02	-7.5931767680e-03	-1.4592587915e+00
4.000	0.000	444.500	4.0209611328e-02	-6.4377342249e-03	-1.4903700903e+00
5.000	0.000	444.500	4.6074726781e-02	-5.2266366162e-03	-1.5274885598e+00
-5.000	0.000	445.000	-5.2241499963e-02	-1.9117624966e-02	-1.5272555700e+00
-4.000	0.000	445.000	-4.8267861976e-02	-1.7723251986e-02	-1.4933698259e+00
-3.000	0.000	445.000	-4.1658190887e-02	-1.6158542140e-02	-1.4654117520e+00
-2.000	0.000	445.000	-3.2981922653e-02	-1.4533772377e-02	-1.4446209093e+00
-1.000	0.000	445.000	-2.2888654861e-02	-1.2869861475e-02	-1.4321468757e+00
0.000	0.000	445.000	-1.2133952435e-02	-1.1299025723e-02	-1.4286496202e+00
1.000	0.000	445.000	-1.3733601333e-03	-9.7922165712e-03	-1.4343010863e+00
2.000	0.000	445.000	8.6578188953e-03	-8.4001798735e-03	-1.4487814007e+00
3.000	0.000	445.000	1.7265681987e-02	-7.0721559510e-03	-1.4713773965e+00
4.000	0.000	445.000	2.3773589761e-02	-5.8183687605e-03	-1.5009249772e+00
5.000	0.000	445.000	2.7454426227e-02	-4.5155505493e-03	-1.5356247192e+00
-5.000	0.000	445.500	-3.4890481358e-02	-1.9647134580e-02	-1.5333591812e+00
-4.000	0.000	445.500	-3.3194796357e-02	-1.7973986222e-02	-1.5009884403e+00
-3.000	0.000	445.500	-2.9709360149e-02	-1.6207478778e-02	-1.4740402198e+00
-2.000	0.000	445.500	-2.4811465300e-02	-1.4413933526e-02	-1.4538713282e+00
-1.000	0.000	445.500	-1.8956942432e-02	-1.2663079768e-02	-1.4417119583e+00
0.000	0.000	445.500	-1.2623544393e-02	-1.1008425058e-02	-1.4382361921e+00
1.000	0.000	445.500	-6.2841448752e-03	-9.4351207037e-03	-1.4436237276e+00
2.000	0.000	445.500	-3.9836445435e-04	-7.9758340292e-03	-1.4575544993e+00
3.000	0.000	445.500	4.5717120761e-03	-6.6007066723e-03	-1.4793063579e+00
4.000	0.000	445.500	8.1842812043e-03	-5.2785671136e-03	-1.5075134186e+00
5.000	0.000	445.500	1.0002129422e-02	-3.8984535958e-03	-1.5405542962e+00
-5.000	0.000	446.000	-1.8255872513e-02	-2.0343470439e-02	-1.5363177651e+00
-4.000	0.000	446.000	-1.8614918298e-02	-1.8303422979e-02	-1.5048753266e+00
-3.000	0.000	446.000	-1.8082077273e-02	-1.6292680648e-02	-1.4785857817e+00
-2.000	0.000	446.000	-1.6835976964e-02	-1.4338233454e-02	-1.4587943216e+00
-1.000	0.000	446.000	-1.5078554924e-02	-1.2455944695e-02	-1.4467863443e+00
0.000	0.000	446.000	-1.3072619221e-02	-1.0710396110e-02	-1.4432883205e+00
1.000	0.000	446.000	-1.1018413935e-02	-9.0821714516e-03	-1.4484920046e+00
2.000	0.000	446.000	-9.1556640865e-03	-7.5772645039e-03	-1.4620721706e+00
3.000	0.000	446.000	-7.6845817932e-03	-6.1464818704e-03	-1.4832444977e+00
4.000	0.000	446.000	-6.7934105289e-03	-4.7743310304e-03	-1.5107412836e+00
5.000	0.000	446.000	-6.6576694422e-03	-3.3738793979e-03	-1.5426742232e+00
-5.000	0.000	446.500	-1.9808081902e-03	-2.1164837713e-02	-1.5363990848e+00
-4.000	0.000	446.500	-4.2871029245e-03	-1.8717630438e-02	-1.5052562912e+00
-3.000	0.000	446.500	-6.6081891626e-03	-1.6421659878e-02	-1.4791397633e+00
-2.000	0.000	446.500	-8.9236880398e-03	-1.4263479548e-02	-1.4594456693e+00
-1.000	0.000	446.500	-1.1209109874e-02	-1.2258715082e-02	-1.4474618446e+00
0.000	0.000	446.500	-1.3460055688e-02	-1.0420680201e-02	-1.4439105088e+00
1.000	0.000	446.500	-1.5645865081e-02	-8.7376432763e-03	-1.4489885772e+00
2.000	0.000	446.500	-1.7742688971e-02	-7.1825958515e-03	-1.4623914724e+00
3.000	0.000	446.500	-1.9714889039e-02	-5.7280358439e-03	-1.4833454110e+00
4.000	0.000	446.500	-2.1474161802e-02	-4.3340277518e-03	-1.5105006432e+00
5.000	0.000	446.500	-2.2941235741e-02	-2.9226179398e-03	-1.5421726689e+00
-5.000	0.000	447.000	1.4309595870e-02	-2.2061834357e-02	-1.5337029102e+00
-4.000	0.000	447.000	1.0069785003e-02	-1.9157302090e-02	-1.5022155250e+00
-3.000	0.000	447.000	4.9006473442e-03	-1.6555766195e-02	-1.4758404227e+00
-2.000	0.000	447.000	-9.7525530179e-04	-1.4183192521e-02	-1.4559297228e+00
-1.000	0.000	447.000	-7.2942813131e-03	-1.2039984504e-02	-1.4437712608e+00
0.000	0.000	447.000	-1.3797507448e-02	-1.0120266990e-02	-1.4401121175e+00
1.000	0.000	447.000	-2.0224368515e-02	-8.3858727831e-03	-1.4451377721e+00
2.000	0.000	447.000	-2.6294235129e-02	-6.7976340273e-03	-1.4585630723e+00
3.000	0.000	447.000	-3.1716418175e-02	-5.3299766190e-03	-1.4796080278e+00
4.000	0.000	447.000	-3.6165239814e-02	-3.9266663029e-03	-1.5070666421e+00
5.000	0.000	447.000	-3.9274989402e-02	-2.5406730827e-03	-1.5391133144e+00
-5.000	0.000	447.500	3.0991612141e-02	-2.2971525437e-02	-1.5281203652e+00
-4.000	0.000	447.500	2.4723464974e-02	-1.9574861806e-02	-1.4956439457e+00
-3.000	0.000	447.500	1.6622524666e-02	-1.6644888910e-02	-1.4685452075e+00
-2.000	0.000	447.500	7.1204013215e-03	-1.4055046412e-02	-1.4481444856e+00
-1.000	0.000	447.500	-3.2846941455e-03	-1.1790108900e-02	-1.4356870726e+00
0.000	0.000	447.500	-1.4108222306e-02	-9.7781003058e-03	-1.4318759801e+00
1.000	0.000	447.500	-2.4820703614e-02	-8.0137293962e-03	-1.4369055447e+00
2.000	0.000	447.500	-3.4922614567e-02	-6.4092940614e-03	-1.4505050680e+00
3.000	0.000	447.500	-4.3900259128e-02	-4.9421264541e-03	-1.4719780048e+00
4.000	0.000	447.500	-5.1140110784e-02	-3.5559465108e-03	-1.5000980129e+00
5.000	0.000	447.500	-5.6061002106e-02	-2.2181202068e-03	-1.5332806514e+00
-5.000	0.000	448.000	4.8416761417e-02	-2.3816026940e-02	-1.5194058666e+00
-4.000	0.000	448.000	3.9931893917e-02	-1.9904197069e-02	-1.4853886085e+00
-3.000	0.000	448.000	2.8744645914e-02	-1.6648070192e-02	-1.4571971177e+00
-2.000	0.000	448.000	1.5487740735e-02	-1.3867785772e-02	-1.4360474642e+00
-1.000	0.000	448.000	8.6899054696e-04	-1.1472358546e-02	-1.4231210530e+00
0.000	0.000	448.000	-1.4345959420e-02	-9.4046985889e-03	-1.4191215052e+00
1.000	0.000	448.000	-2.9477464553e-02	-7.6101367417e-03	-1.4241925035e+00
2.000	0.000	448.000	-4.3763749430e-02	-5.9988057159e-03	-1.4381371843e+00
3.000	0.000	448.000	-5.6440726958e-02	-4.5430916354e-03	-1.4602594321e+00
4.000	0.000	448.000	-6.6709878355e-02	-3.1914320763e-03	-1.4895434769e+00
5.000	0.000	448.000	-7.3693317764e-02	-1.9195742901e-03	-1.5243957645e+00
-5.000	0.000	448.500	6.6877935832e-02	-2.4482489663e-02	-1.5070651345e+00
-4.000	0.000	448.500	5.5900481504e-02	-2.0084443997e-02	-1.4710708759e+00
-3.000	0.000	448.500	4.1388085055e-02	-1.6541392964e-02	-1.4414791015e+00
-2.000	0.000	448.500	2.4174540490e-02	-1.3548935330e-02	-1.4194100392e+00
-1.000	0.000	448.500	5.2167028443e-03	-1.1077900406e-02	-1.4059558960e+00
0.000	0.000	448.500	-1.4591103651e-02	-8.9649370931e-03	-1.4017149645e+00
1.000	0.000	448.500	-3.4245780761e-02	-7.1671526822e-03	-1.4068605459e+00
2.000	0.000	448.500	-5.2856323971e-02	-5.5610234051e-03	-1.4212121312e+00
3.000	0.000	448.500	-6.9473163133e-02	-4.1467301922e-03	-1.4441720708e+00
4.000	0.000	448.500	-8.3033394637e-02	-2.8272149027e-03	-1.4748302120e+00
5.000	0.000	448.500	-9.2456696900e-02	-1.6331220231e-03	-1.5118186029e+00
-5.000	0.000	449.000	8.6587909348e-02	-2.4846151003e-02	-1.4905162106e+00
-4.000	0.000	449.000	7.2786241254e-02	-2.0011876054e-02	-1.4523102034e+00
-3.000	0.000	449.000	5.4673425770e-02	-1.6194492032e-02	-1.4211871031e+00
-2.000	0.000	449.000	3.3284732790e-02	-1.3114817872e-02	-1.3980852639e+00
-1.000	0.000	449.000	9.7588032903e-03	-1.0580410574e-02	-1.3839997884e+00
0.000	0.000	449.000	-1.4712602054e-02	-8.4314019265e-03	-1.3795270448e+00
1.000	0.000	449.000	-3.9111756560e-02	-6.6548368599e-03	-1.3847299921e+00
2.000	0.000	449.000	-6.2282686051e-02	-5.0793549773e-03	-1.3995278678e+00
3.000	0.000	449.000	-8.3079070752e-02	-3.6815984618e-03	-1.4233773147e+00
4.000	0.000	449.000	-1.0029689091e-01	-2.4150871630e-03	-1.4556044612e+00
5.000	0.000	449.000	-1.1258134825e-01	-1.3008360243e-03	-1.4949354058e+00
-5.000	0.000	449.500	1.0764175731e-01	-2.4731587584e-02	-1.4689934968e+00
-4.000	0.000	449.500	9.0635312372e-02	-1.9605024286e-02	-1.4285127140e+00
-3.000	0.000	449.500	6.8591211044e-02	-1.5679165809e-02	-1.3958216813e+00
-2.000	0.000	449.500	4.2777329763e-02	-1.2479462612e-02	-1.3717442897e+00
-1.000	0.000	449.500	1.4547110819e-02	-9.9360786941e-03	-1.3571083736e+00
0.000	0.000	449.500	-1.4872313754e-02	-7.8408732269e-03	-1.3523609422e+00
1.000	0.000	449.500	-4.4114370999e-02	-6.0912918113e-03	-1.3576238276e+00
2.000	0.000	449.500	-7.1998189253e-02	-4.5366527448e-03	-1.3727988794e+00
3.000	0.000	449.500	-9.7273484757e-02	-3.2020371800e-03	-1.3974909096e+00
4.000	0.000	449.500	-1.1847607076e-01	-1.9429605595e-03	-1.4311497145e+00
5.000	0.000	449.500	-1.3408555227e-01	-8.6367211156e-04	-1.4727484673e+00
-5.000	0.000	450.000	1.2998809583e-01	-2.3990233381e-02	-1.4416295583e+00
-4.000	0.000	450.000	1.0943007445e-01	-1.8793284319e-02	-1.3991741164e+00
-3.000	0.000	450.000	8.3152197824e-02	-1.4812620431e-02	-1.3651387266e+00
-2.000	0.000	450.000	5.2666223504e-02	-1.1665329011e-02	-1.3402041249e+00
-1.000	0.000	450.000	1.9491504626e-02	-9.1928882888e-03	-1.3250558552e+00
0.000	0.000	450.000	-1.4876977417e-02	-7.1070518291e-03	-1.3201034930e+00
1.000	0.000	450.000	-4.9186988056e-02	-5.4362903611e-03	-1.3253504638e+00
2.000	0.000	450.000	-8.2023311159e-02	-3.9392715379e-03	-1.3407987957e+00
3.000	0.000	450.000	-1.1199724884e-01	-2.6189631558e-03	-1.3661170123e+00
4.000	0.000	450.000	-1.3756460133e-01	-1.3802558309e-03	-1.4009891363e+00
5.000	0.000	450.000	-1.5689767481e-01	-2.8553108817e-04	-1.4444874583e+00
-5.000	0.000	450.500	1.5343083317e-01	-2.2489411567e-02	-1.4076366895e+00
-4.000	0.000	450.500	1.2896585190e-01	-1.7459507032e-02	-1.3636483589e+00
-3.000	0.000	450.500	9.8162024709e-02	-1.3648257571e-02	-1.3286696917e+00
-2.000	0.000	450.500	6.2813061978e-02	-1.0641300573e-02	-1.3031966497e+00
-1.000	0.000	450.500	2.4622357427e-02	-8.2546335568e-03	-1.2877524255e+00
0.000	0.000	450.500	-1.4929641476e-02	-6.3015377372e-03	-1.2826080784e+00
1.000	0.000	450.500	-5.4322130530e-02	-4.7106737218e-03	-1.2877804709e+00
2.000	0.000	450.500	-9.2182287067e-02	-3.2547132385e-03	-1.3032865147e+00
3.000	0.000	450.500	-1.2707623006e-01	-1.9630180399e-03	-1.3288893918e+00
4.000	0.000	450.500	-1.5724048653e-01	-6.6388785584e-04	-1.3644164030e+00
5.000	0.000	450.500	-1.8063192300e-01	5.6193034005e-04	-1.4090993775e+00
-5.000	0.000	451.000	1.7762569111e-01	-2.0173285151e-02	-1.3663292681e+00
-4.000	0.000	451.000	1.4903712800e-01	-1.5699755864e-02	-1.3216331992e+00
-3.000	0.000	451.000	1.1352280063e-01	-1.2217415874e-02	-1.2863035446e+00
-2.000	0.000	451.000	7.3177299416e-02	-9.3969612664e-03	-1.2606723068e+00
-1.000	0.000	451.000	2.9859395519e-02	-7.2189037601e-03	-1.2451178523e+00
0.000	0.000	451.000	-1.4769115813e-02	-5.3930478231e-03	-1.2398793536e+00
1.000	0.000	451.000	-5.9316541154e-02	-3.8954582805e-03	-1.2448494942e+00
2.000	0.000	451.000	-1.0233213551e-01	-2.5119492856e-03	-1.2601346779e+00
3.000	0.000	451.000	-1.4224440810e-01	-1.2481261834e-03	-1.2855459250e+00
4.000	0.000	451.000	-1.7723779393e-01	1.3136340140e-04	-1.3210824387e+00
5.000	0.000	451.000	-2.0487859808e-01	1.5650802871e-03	-1.3660424364e+00
-5.000	0.000	451.500	2.0211913137e-01	-1.7164684117e-02	-1.3171053146e+00
-4.000	0.000	451.500	1.6917490944e-01	-1.3358131599e-02	-1.2726351804e+00
-3.000	0.000	451.500	1.2879807016e-01	-1.0354253282e-02	-1.2377019706e+00
-2.000	0.000	451.500	8.3448099753e-02	-7.9624306615e-03	-1.2124538400e+00
-1.000	0.000	451.500	3.5096074393e-02	-6.0313129734e-03	-1.1971435314e+00
0.000	0.000	451.500	-1.4679805849e-02	-4.3653893147e-03	-1.1918738427e+00
1.000	0.000	451.500	-6.4293485504e-02	-3.0310482971e-03	-1.1965750405e+00
2.000	0.000	451.500	-1.1228972602e-01	-1.6967952103e-03	-1.2113192156e+00
3.000	0.000	451.500	-1.5722522380e-01	-3.8904678360e-04	-1.2359827097e+00
4.000	0.000	451.500	-1.9709119718e-01	1.0846514102e-03	-1.2706810669e+00
5.000	0.000	451.500	-2.2906048855e-01	2.8535958470e-03	-1.3148034809e+00
-5.000	0.000	452.000	2.2636738436e-01	-1.3476411400e-02	-1.2597561474e+00
-4.000	0.000	452.000	1.8899055455e-01	-1.0726239113e-02	-1.2166825090e+00
-3.000	0.000	452.000	1.4382914274e-01	-8.4122045881e-03	-1.1830605465e+00
-2.000	0.000	452.000	9.3549239895e-02	-6.3480938062e-03	-1.1587494307e+00
-1.000	0.000	452.000	4.0235132197e-02	-4.7209453854e-03	-1.1439589272e+00
0.000	0.000	452.000	-1.4337123159e-02	-3.3232269088e-03	-1.1387990324e+00
1.000	0.000	452.000	-6.8853003498e-02	-2.0754888763e-03	-1.1430878022e+00
2.000	0.000	452.000	-1.2182209885e-01	-8.1790581513e-04	-1.1569464168e+00
3.000	0.000	452.000	-1.7164947638e-01	4.4757210842e-04	-1.1802575692e+00
4.000	0.000	452.000	-2.1632051799e-01	2.0926401552e-03	-1.2132107160e+00
5.000	0.000	452.000	-2.5265558137e-01	4.1710010287e-03	-1.2553538543e+00
-5.000	0.000	452.500	2.4969864824e-01	-9.5175127360e-03	-1.1942363320e+00
-4.000	0.000	452.500	2.0784877955e-01	-7.7972679308e-03	-1.1538110717e+00
-3.000	0.000	452.500	1.5802514215e-01	-6.1440295075e-03	-1.1223987399e+00
-2.000	0.000	452.500	1.0308603866e-01	-4.6656300194e-03	-1.0996793683e+00
-1.000	0.000	452.500	4.5189968380e-02	-3.4009167140e-03	-1.0858125269e+00
0.000	0.000	452.500	-1.4125204752e-02	-2.1530104680e-03	-1.0808228914e+00
1.000	0.000	452.500	-7.3234905453e-02	-1.1270301199e-03	-1.0846250607e+00
2.000	0.000	452.500	-1.3070692987e-01	5.3820770432e-05	-1.0972855666e+00
3.000	0.000	452.500	-1.8513359894e-01	1.3796687759e-03	-1.1186447738e+00
4.000	0.000	452.500	-2.3434773028e-01	3.1633990690e-03	-1.1489234592e+00
5.000	0.000	452.500	-2.7493613489e-01	5.6593456172e-03	-1.1877834460e+00
-5.000	0.000	453.000	2.7134469255e-01	-5.3193637893e-03	-1.1209774826e+00
-4.000	0.000	453.000	2.2529621427e-01	-4.7734640580e-03	-1.0846193644e+00
-3.000	0.000	453.000	1.7124636365e-01	-3.9102380969e-03	-1.0563300656e+00
-2.000	0.000	453.000	1.1204753376e-01	-2.9066165592e-03	-1.0357334927e+00
-1.000	0.000	453.000	4.9809974901e-02	-1.9674016368e-03	-1.0230201882e+00
0.000	0.000	453.000	-1.3596242404e-02	-1.0243946561e-03	-1.0183588707e+00
1.000	0.000	453.000	-7.6933666448e-02	-1.1129281018e-04	-1.0215723391e+00
2.000	0.000	453.000	-1.3873090784e-01	1.0007483638e-03	-1.0327275989e+00
3.000	0.000	453.000	-1.9732940195e-01	2.3233614897e-03	-1.0516266313e+00
4.000	0.000	453.000	-2.5066469294e-01	4.2528997313e-03	-1.0783657421e+00
5.000	0.000	453.000	-2.9522854428e-01	6.9061240545e-03	-1.1126675847e+00
-5.000	0.000	453.500	2.9040459733e-01	-1.2905469979e-03	-1.0408146214e+00
-4.000	0.000	453.500	2.4070407762e-01	-1.8033111169e-03	-1.0097688757e+00
-3.000	0.000	453.500	1.8295867522e-01	-1.6959936952e-03	-9.8531083031e-01
-2.000	0.000	453.500	1.2000027973e-01	-1.1862574194e-03	-9.6729617885e-01
-1.000	0.000	453.500	5.4074934895e-02	-6.1716878363e-04	-9.5605655596e-01
0.000	0.000	453.500	-1.3239038888e-02	1.2219846858e-04	-9.5175535210e-01
1.000	0.000	453.500	-8.0335260638e-02	8.4863369800e-04	-9.5433501485e-01
2.000	0.000	453.500	-1.4568852291e-01	1.8762490283e-03	-9.6382142661e-01
3.000	0.000	453.500	-2.0788970546e-01	3.1515859888e-03	-9.7985063437e-01
4.000	0.000	453.500	-2.6475019165e-01	5.1735061896e-03	-1.0024037222e+00
5.000	0.000	453.500	-3.1267224386e-01	8.2369376066e-03	-1.0309852839e+00
-5.000	0.000	454.000	3.0621922030e-01	2.3403850870e-03	-9.5534437044e-01
-4.000	0.000	454.000	2.5371961558e-01	9.4300629960e-04	-9.3041508000e-01
-3.000	0.000	454.000	1.9302378276e-01	4.7702175263e-04	-9.1025121307e-01
-2.000	0.000	454.000	1.2699102209e-01	4.9249227706e-04	-8.9509625944e-01
-1.000	0.000	454.000	5.7820470715e-02	7.3721536953e-04	-8.8543325035e-01
0.000	0.000	454.000	-1.2639179117e-02	1.2631280052e-03	-8.8161192386e-01
1.000	0.000	454.000	-8.2915823718e-02	1.8347455148e-03	-8.8353772336e-01
2.000	0.000	454.000	-1.5153917105e-01	2.7812309893e-03	-8.9121694481e-01
3.000	0.000	454.000	-2.1671468017e-01	4.1033434270e-03	-9.0418084013e-01
4.000	0.000	454.000	-2.7632946541e-01	6.1214599337e-03	-9.2218258686e-01
5.000	0.000	454.000	-3.2670499840e-01	9.0549984737e-03	-9.4435234760e-01
-5.000	0.000	454.500	3.1835796640e-01	5.5674935447e-03	-8.6639458862e-01
-4.000	0.000	454.500	2.6415664842e-01	3.4000180770e-03	-8.4776613797e-01
-3.000	0.000	454.500	2.0133260734e-01	2.3085338737e-03	-8.3200198238e-01
-2.000	0.000	454.500	1.3285939498e-01	2.0268299058e-03	-8.1976232348e-01
-1.000	0.000	454.500	6.1106929855e-02	2.0158834850e-03	-8.1176343275e-01
0.000	0.000	454.500	-1.2125213744e-02	2.2969590855e-03	-8.0840019925e-01
1.000	0.000	454.500	-8.5116656141e-02	2.7240267306e-03	-8.0968628106e-01
2.000	0.000	454.500	-1.5611995882e-01	3.6075611029e-03	-8.1560999125e-01
3.000	0.000	454.500	-2.2358569719e-01	4.7788452024e-03	-8.2550164436e-01
4.000	0.000	454.500	-2.8514000937e-01	6.8113180683e-03	-8.3895555552e-01
5.000	0.000	454.500	-3.3690607862e-01	9.9182964320e-03	-8.5467701068e-01
-5.000	0.000	455.000	3.2688742825e-01	8.0123963225e-03	-7.7582477981e-01
-4.000	0.000	455.000	2.7197563914e-01	5.4450981362e-03	-7.6304196256e-01
-3.000	0.000	455.000	2.0784121134e-01	4.1233466426e-03	-7.5144490798e-01
-2.000	0.000	455.000	1.3761586970e-01	3.4500198036e-03	-7.4199634236e-01
-1.000	0.000	455.000	6.3791083581e-02	3.1481239626e-03	-7.3557199461e-01
0.000	0.000	455.000	-1.1504828409e-02	3.3243452215e-03	-7.3272858966e-01
1.000	0.000	455.000	-8.6545308664e-02	3.6325799741e-03	-7.3344743515e-01
2.000	0.000	455.000	-1.5964014870e-01	4.3841987162e-03	-7.3768277570e-01
3.000	0.000	455.000	-2.2873847761e-01	5.5755658702e-03	-7.4472607186e-01
4.000	0.000	455.000	-2.9142188049e-01	7.5024808685e-03	-7.5396113520e-01
5.000	0.000	455.000	-3.4359950867e-01	1.0294609857e-02	-7.6384225405e-01
-5.000	0.000	455.500	3.3230786557e-01	1.0055341459e-02	-6.8524624682e-01
-4.000	0.000	455.500	2.7753550372e-01	7.1944615524e-03	-6.7738505018e-01
-3.000	0.000	455.500	2.1275738650e-01	5.5102257700e-03	-6.6940111002e-01
-2.000	0.000	455.500	1.4137331147e-01	4.6837961445e-03	-6.6245974331e-01
-1.000	0.000	455.500	6.6083569565e-02	4.2449523501e-03	-6.5749493542e-01
0.000	0.000	455.500	-1.0915977070e-02	4.2075385470e-03	-6.5509232408e-01
1.000	0.000	455.500	-8.7620856513e-02	4.3988713184e-03	-6.5530789512e-01
2.000	0.000	455.500	-1.6199920000e-01	5.1188345613e-03	-6.5809202233e-01
3.000	0.000	455.500	-2.3215132706e-01	6.1971931512e-03	-6.6264029826e-01
4.000	0.000	455.500	-2.9533306009e-01	8.0612869538e-03	-6.6828917562e-01
5.000	0.000	455.500	-3.4714148731e-01	1.0811722672e-02	-6.7338524695e-01
-5.000	0.000	456.000	3.3524280890e-01	1.1558060491e-02	-5.9565417543e-01
-4.000	0.000	456.000	2.8111018249e-01	8.5345872593e-03	-5.9156528947e-01
-3.000	0.000	456.000	2.1618269803e-01	6.7668782294e-03	-5.8652969803e-01
-2.000	0.000	456.000	1.4413624814e-01	5.7857171283e-03	-5.8168558335e-01
-1.000	0.000	456.000	6.7831553209e-02	5.1677604462e-03	-5.7797562476e-01
0.000	0.000	456.000	-1.0250627033e-02	5.0641186625e-03	-5.7601443398e-01
1.000	0.000	456.000	-8.8072574453e-02	5.1764600140e-03	-5.7584403156e-01
2.000	0.000	456.000	-1.6353246221e-01	5.7637622939e-03	-5.7737618661e-01
3.000	0.000	456.000	-2.3428729549e-01	6.7573863489e-03	-5.7988460678e-01
4.000	0.000	456.000	-2.9742195208e-01	8.5478888750e-03	-5.8270841219e-01
5.000	0.000	456.000	-3.4842553254e-01	1.1064467520e-02	-5.8420867620e-01
-5.000	0.000	456.500	3.3638714700e-01	1.2619907605e-02	-5.0761582476e-01
-4.000	0.000	456.500	2.8323790473e-01	9.7005468618e-03	-5.0619086814e-01
-3.000	0.000	456.500	2.1857210203e-01	7.8406986914e-03	-5.0338529489e-01
-2.000	0.000	456.500	1.4620506676e-01	6.7096009571e-03	-5.0018426269e-01
-1.000	0.000	456.500	6.9245238967e-02	6.0143441601e-03	-4.9748661971e-01
0.000	0.000	456.500	-9.7000106404e-03	5.8177722169e-03	-4.9586630668e-01
1.000	0.000	456.500	-8.8348777351e-02	5.8181379095e-03	-4.9537812823e-01
2.000	0.000	456.500	-1.6430078216e-01	6.3857985383e-03	-4.9599974909e-01
3.000	0.000	456.500	-2.3525493509e-01	7.3551124582e-03	-4.9698058017e-01
4.000	0.000	456.500	-2.9811964866e-01	9.0358583868e-03	-4.9773374169e-01
5.000	0.000	456.500	-3.4802311410e-01	1.1425926215e-02	-4.9686120532e-01
-5.000	0.000	457.000	3.3643353456e-01	1.3538301976e-02	-4.2135195479e-01
-4.000	0.000	457.000	2.8429186039e-01	1.0527921069e-02	-4.2156140269e-01
-3.000	0.000	457.000	2.1999927787e-01	8.6322503688e-03	-4.2026338827e-01
-2.000	0.000	457.000	1.4758309300e-01	7.5468668144e-03	-4.1827088938e-01
-1.000	0.000	457.000	7.0308688765e-02	6.7712794355e-03	-4.1634926977e-01
0.000	0.000	457.000	-9.0786875548e-03	6.4464421612e-03	-4.1504155024e-01
1.000	0.000	457.000	-8.8175242725e-02	6.4324391707e-03	-4.1436133561e-01
2.000	0.000	457.000	-1.6453183220e-01	6.9291560488e-03	-4.1430780428e-01
3.000	0.000	457.000	-2.3552193670e-01	7.7828505942e-03	-4.1421783604e-01
4.000	0.000	457.000	-2.9789519136e-01	9.3910615754e-03	-4.1364423591e-01
5.000	0.000	457.000	-3.4670876890e-01	1.1709373585e-02	-4.1139504956e-01
-5.000	0.000	457.500	3.3585063376e-01	1.4189597307e-02	-3.3676367323e-01
-4.000	0.000	457.500	2.8468910961e-01	1.1324011356e-02	-3.3779396303e-01
-3.000	0.000	457.500	2.2095730472e-01	9.4624693067e-03	-3.3742701126e-01
-2.000	0.000	457.500	1.4868134121e-01	8.2271660434e-03	-3.3623920601e-01
-1.000	0.000	457.500	7.1196120941e-02	7.3955530123e-03	-3.3485849842e-01
0.000	0.000	457.500	-8.5450918115e-03	7.1137870452e-03	-3.3375361891e-01
1.000	0.000	457.500	-8.7969393780e-02	7.0053749924e-03	-3.3295183997e-01
2.000	0.000	457.500	-1.6438208271e-01	7.4424433267e-03	-3.3251008709e-01
3.000	0.000	457.500	-2.3520120479e-01	8.3167100886e-03	-3.3180489201e-01
4.000	0.000	457.500	-2.9708905438e-01	9.8499169397e-03	-3.3052480226e-01
5.000	0.000	457.500	-3.4492369584e-01	1.2018779472e-02	-3.2773519529e-01
-5.000	0.000	458.000	3.3509383198e-01	1.4784371937e-02	-2.5363390352e-01
-4.000	0.000	458.000	2.8474231024e-01	1.1894092771e-02	-2.5484436696e-01
-3.000	0.000	458.000	2.2138477755e-01	9.9857879395e-03	-2.5487202780e-01
-2.000	0.000	458.000	1.4929512212e-01	8.8330386181e-03	-2.5415009121e-01
-1.000	0.000	458.000	7.1838604110e-02	8.0279704107e-03	-2.5314241202e-01
0.000	0.000	458.000	-7.9970667247e-03	7.5808189953e-03	-2.5222633044e-01
1.000	0.000	458.000	-8.7506705872e-02	7.4864585902e-03	-2.5139569912e-01
2.000	0.000	458.000	-1.6405271363e-01	7.9019910745e-03	-2.5072215320e-01
3.000	0.000	458.000	-2.3472791761e-01	8.6866195442e-03	-2.4973444947e-01
4.000	0.000	458.000	-2.9610673011e-01	1.0150967492e-02	-2.4825879496e-01
5.000	0.000	458.000	-3.4314019552e-01	1.2352800605e-02	-2.4556006931e-01
