fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-04-19_09-10-00
filename:           	2023-04-19_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4461.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.56
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.63
room_temp[degC]:    	21.38
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	421.500	-4.9005666686e-01	-7.0987342475e-01	1.1005885111e-01
2.000	0.000	421.500	-4.8564558439e-01	-7.2815112207e-01	1.9020760446e-01
3.000	0.000	421.500	-4.7842490328e-01	-7.5856218468e-01	2.6937937185e-01
4.000	0.000	421.500	-4.6766785586e-01	-8.0136624769e-01	3.4666821750e-01
5.000	0.000	421.500	-4.5156313479e-01	-8.5740598301e-01	4.2100707099e-01
-5.000	0.000	422.000	-4.2300831080e-01	-8.8643018575e-01	-3.7237300566e-01
-4.000	0.000	422.000	-4.3594707740e-01	-8.2939764675e-01	-2.9694671872e-01
-3.000	0.000	422.000	-4.4390393693e-01	-7.8651623745e-01	-2.1842097503e-01
-2.000	0.000	422.000	-4.4855146104e-01	-7.5623804083e-01	-1.3728561361e-01
-1.000	0.000	422.000	-4.5080526594e-01	-7.3844034508e-01	-5.4532060915e-02
0.000	0.000	422.000	-4.5095919289e-01	-7.3303324561e-01	2.9347392673e-02
1.000	0.000	422.000	-4.4919086117e-01	-7.3981778629e-01	1.1310793535e-01
2.000	0.000	422.000	-4.4526625344e-01	-7.5899477024e-01	1.9671461639e-01
3.000	0.000	422.000	-4.3893704600e-01	-7.9095631852e-01	2.7925581591e-01
4.000	0.000	422.000	-4.2950259406e-01	-8.3593589253e-01	3.5975937986e-01
5.000	0.000	422.000	-4.1510693758e-01	-8.9484806149e-01	4.3717800814e-01
-5.000	0.000	422.500	-3.8569049826e-01	-9.2304056160e-01	-3.8913059592e-01
-4.000	0.000	422.500	-3.9668425557e-01	-8.6267132683e-01	-3.1055050800e-01
-3.000	0.000	422.500	-4.0319405891e-01	-8.1732217887e-01	-2.2887491309e-01
-2.000	0.000	422.500	-4.0677392700e-01	-7.8522029214e-01	-1.4442256260e-01
-1.000	0.000	422.500	-4.0838239138e-01	-7.6632953401e-01	-5.8328563882e-02
0.000	0.000	422.500	-4.0830918593e-01	-7.6051145341e-01	2.8814437205e-02
1.000	0.000	422.500	-4.0663839914e-01	-7.6756183726e-01	1.1605876131e-01
2.000	0.000	422.500	-4.0323856518e-01	-7.8765577043e-01	2.0290991039e-01
3.000	0.000	422.500	-3.9782471729e-01	-8.2119608812e-01	2.8876569160e-01
4.000	0.000	422.500	-3.8975457062e-01	-8.6868254554e-01	3.7272529338e-01
5.000	0.000	422.500	-3.7720876560e-01	-9.3106979347e-01	4.5346938031e-01
-5.000	0.000	423.000	-3.4671666463e-01	-9.5806418807e-01	-4.0609762312e-01
-4.000	0.000	423.000	-3.5573644992e-01	-8.9393645002e-01	-3.2412879890e-01
-3.000	0.000	423.000	-3.6076206901e-01	-8.4581290407e-01	-2.3904103158e-01
-2.000	0.000	423.000	-3.6334401091e-01	-8.1188323392e-01	-1.5133616987e-01
-1.000	0.000	423.000	-3.6434692378e-01	-7.9187612898e-01	-6.1974451079e-02
0.000	0.000	423.000	-3.6398556340e-01	-7.8562656659e-01	2.8473218925e-02
1.000	0.000	423.000	-3.6246442064e-01	-7.9293019108e-01	1.1869348595e-01
2.000	0.000	423.000	-3.5951904732e-01	-8.1403714324e-01	2.0898510923e-01
3.000	0.000	423.000	-3.5500709265e-01	-8.4942244655e-01	2.9829406500e-01
4.000	0.000	423.000	-3.4827653269e-01	-8.9952482085e-01	3.8569560106e-01
5.000	0.000	423.000	-3.3762846654e-01	-9.6556911762e-01	4.6981823363e-01
-5.000	0.000	423.500	-3.0613217066e-01	-9.9121392059e-01	-4.2300396309e-01
-4.000	0.000	423.500	-3.1308137720e-01	-9.2304558180e-01	-3.3770355654e-01
-3.000	0.000	423.500	-3.1673354985e-01	-8.7205146569e-01	-2.4932259688e-01
-2.000	0.000	423.500	-3.1830050782e-01	-8.3605439905e-01	-1.5828533372e-01
-1.000	0.000	423.500	-3.1869242646e-01	-8.1483977143e-01	-6.5779945989e-02
0.000	0.000	423.500	-3.1812175876e-01	-8.0814359103e-01	2.7703047545e-02
1.000	0.000	423.500	-3.1666265363e-01	-8.1574657244e-01	1.2124283153e-01
2.000	0.000	423.500	-3.1419502771e-01	-8.3782496031e-01	2.1453891525e-01
3.000	0.000	423.500	-3.1049526651e-01	-8.7497680626e-01	3.0718617626e-01
4.000	0.000	423.500	-3.0505106605e-01	-9.2785883241e-01	3.9816873474e-01
5.000	0.000	423.500	-2.9629635133e-01	-9.9789914136e-01	4.8599201773e-01
-5.000	0.000	424.000	-2.6364564831e-01	-1.0216893751e+00	-4.3971747085e-01
-4.000	0.000	424.000	-2.6862957110e-01	-9.4926145620e-01	-3.5070350087e-01
-3.000	0.000	424.000	-2.7093325056e-01	-8.9529970642e-01	-2.5896651378e-01
-2.000	0.000	424.000	-2.7166522337e-01	-8.5738640435e-01	-1.6483744128e-01
-1.000	0.000	424.000	-2.7154960089e-01	-8.3502229940e-01	-6.9364475404e-02
0.000	0.000	424.000	-2.7073522340e-01	-8.2788202778e-01	2.7079857975e-02
1.000	0.000	424.000	-2.6938113157e-01	-8.3572272084e-01	1.2325375392e-01
2.000	0.000	424.000	-2.6725061396e-01	-8.5882454179e-01	2.1973391406e-01
3.000	0.000	424.000	-2.6426586012e-01	-8.9779314298e-01	3.1564417125e-01
4.000	0.000	424.000	-2.6002960194e-01	-9.5349821618e-01	4.1017437678e-01
5.000	0.000	424.000	-2.5314447185e-01	-1.0274082198e+00	5.0166839060e-01
-5.000	0.000	424.500	-2.1938921881e-01	-1.0488565859e+00	-4.5575470768e-01
-4.000	0.000	424.500	-2.2243585666e-01	-9.7235685026e-01	-3.6319350345e-01
-3.000	0.000	424.500	-2.2364323071e-01	-9.1557847461e-01	-2.6826360642e-01
-2.000	0.000	424.500	-2.2359132007e-01	-8.7569058643e-01	-1.7113995337e-01
-1.000	0.000	424.500	-2.2301952149e-01	-8.5218538622e-01	-7.2960912038e-02
0.000	0.000	424.500	-2.2202471090e-01	-8.4460148777e-01	2.6014255444e-02
1.000	0.000	424.500	-2.2068079591e-01	-8.5269000009e-01	1.2498141734e-01
2.000	0.000	424.500	-2.1884754432e-01	-8.7665877840e-01	2.2406443431e-01
3.000	0.000	424.500	-2.1642898330e-01	-9.1728670241e-01	3.2302281603e-01
4.000	0.000	424.500	-2.1315761014e-01	-9.7555188099e-01	4.2097055745e-01
5.000	0.000	424.500	-2.0800022464e-01	-1.0533381332e+00	5.1653792945e-01
-5.000	0.000	425.000	-1.7302511580e-01	-1.0716515463e+00	-4.7066545748e-01
-4.000	0.000	425.000	-1.7449602289e-01	-9.9148173361e-01	-3.7438790777e-01
-3.000	0.000	425.000	-1.7473733454e-01	-9.3207715391e-01	-2.7636527027e-01
-2.000	0.000	425.000	-1.7414090392e-01	-8.9056869303e-01	-1.7671803045e-01
-1.000	0.000	425.000	-1.7323721741e-01	-8.6607912157e-01	-7.6148660712e-02
0.000	0.000	425.000	-1.7207333046e-01	-8.5811430100e-01	2.5104720956e-02
1.000	0.000	425.000	-1.7075341043e-01	-8.6637289382e-01	1.2607606939e-01
2.000	0.000	425.000	-1.6910234615e-01	-8.9117277695e-01	2.2765342086e-01
3.000	0.000	425.000	-1.6705156125e-01	-9.3326642549e-01	3.2933647884e-01
4.000	0.000	425.000	-1.6448892349e-01	-9.9385506573e-01	4.3053276657e-01
5.000	0.000	425.000	-1.6071039801e-01	-1.0746742007e+00	5.2982029132e-01
-5.000	0.000	425.500	-1.2459398111e-01	-1.0891778796e+00	-4.8358400620e-01
-4.000	0.000	425.500	-1.2495306955e-01	-1.0062461569e+00	-3.8405872121e-01
-3.000	0.000	425.500	-1.2461614103e-01	-9.4478613331e-01	-2.8348855259e-01
-2.000	0.000	425.500	-1.2360655619e-01	-9.0183356257e-01	-1.8157427170e-01
-1.000	0.000	425.500	-1.2245129848e-01	-8.7653203700e-01	-7.9149277413e-02
0.000	0.000	425.500	-1.2116319333e-01	-8.6822227477e-01	2.3793832502e-02
1.000	0.000	425.500	-1.1980549177e-01	-8.7663422268e-01	1.2671907324e-01
2.000	0.000	425.500	-1.1820146252e-01	-9.0199545285e-01	2.3008287381e-01
3.000	0.000	425.500	-1.1636403805e-01	-9.4520387518e-01	3.3393535094e-01
4.000	0.000	425.500	-1.1417084311e-01	-1.0074762269e+00	4.3774919719e-01
5.000	0.000	425.500	-1.1124735339e-01	-1.0909008349e+00	5.4082832580e-01
-5.000	0.000	426.000	-7.4345710366e-02	-1.1009505223e+00	-4.9371973464e-01
-4.000	0.000	426.000	-7.4009401191e-02	-1.0159018981e+00	-3.9128034930e-01
-3.000	0.000	426.000	-7.3363421741e-02	-9.5304873399e-01	-2.8876921836e-01
-2.000	0.000	426.000	-7.2164548243e-02	-9.0920854931e-01	-1.8540882830e-01
-1.000	0.000	426.000	-7.0864441981e-02	-8.8333101687e-01	-8.1591146025e-02
0.000	0.000	426.000	-6.9479906658e-02	-8.7478122111e-01	2.2662776016e-02
1.000	0.000	426.000	-6.8097373959e-02	-8.8324234667e-01	1.2655523410e-01
2.000	0.000	426.000	-6.6516787571e-02	-9.0901718686e-01	2.3130794593e-01
3.000	0.000	426.000	-6.4662854104e-02	-9.5295011062e-01	3.3669731918e-01
4.000	0.000	426.000	-6.2459088655e-02	-1.0164089485e+00	4.4254593765e-01
5.000	0.000	426.000	-5.9685737643e-02	-1.1012760637e+00	5.4830183060e-01
-5.000	0.000	426.500	-2.2459396567e-02	-1.1062840690e+00	-4.9995969134e-01
-4.000	0.000	426.500	-2.2136923840e-02	-1.0204177317e+00	-3.9595063863e-01
-3.000	0.000	426.500	-2.1422674749e-02	-9.5694549410e-01	-2.9248816280e-01
-2.000	0.000	426.500	-2.0177977264e-02	-9.1258108341e-01	-1.8816371570e-01
-1.000	0.000	426.500	-1.8804191980e-02	-8.8640978332e-01	-8.3708941298e-02
0.000	0.000	426.500	-1.7367700619e-02	-8.7768892193e-01	2.1143131822e-02
1.000	0.000	426.500	-1.5932177833e-02	-8.8614701260e-01	1.2575925419e-01
2.000	0.000	426.500	-1.4251732523e-02	-9.1200911723e-01	2.3102668176e-01
3.000	0.000	426.500	-1.2314222747e-02	-9.5618832366e-01	3.3716017310e-01
4.000	0.000	426.500	-9.9574801883e-03	-1.0200263598e+00	4.4388077691e-01
5.000	0.000	426.500	-6.8623004642e-03	-1.1056702021e+00	5.5123913932e-01
-5.000	0.000	427.000	2.9912585578e-02	-1.1051987054e+00	-5.0172362521e-01
-4.000	0.000	427.000	3.0143184468e-02	-1.0195143425e+00	-3.9755777513e-01
-3.000	0.000	427.000	3.0748141501e-02	-9.5609247355e-01	-2.9390295223e-01
-2.000	0.000	427.000	3.2034083581e-02	-9.1183259312e-01	-1.8959750602e-01
-1.000	0.000	427.000	3.3438079399e-02	-8.8565934807e-01	-8.5062783708e-02
0.000	0.000	427.000	3.4912753191e-02	-8.7690231410e-01	1.9749840741e-02
1.000	0.000	427.000	3.6383185943e-02	-8.8527052496e-01	1.2417684480e-01
2.000	0.000	427.000	3.8096214554e-02	-9.1101190421e-01	2.2943610716e-01
3.000	0.000	427.000	4.0209610860e-02	-9.5499437147e-01	3.3545616815e-01
4.000	0.000	427.000	4.2878353049e-02	-1.0186235732e+00	4.4206072377e-01
5.000	0.000	427.000	4.6493336259e-02	-1.1038149844e+00	5.4886903852e-01
-5.000	0.000	427.500	8.2099386373e-02	-1.0976170171e+00	-4.9878878426e-01
-4.000	0.000	427.500	8.2224713757e-02	-1.0132588746e+00	-3.9607131110e-01
-3.000	0.000	427.500	8.2867594902e-02	-9.5075628819e-01	-2.9341259652e-01
-2.000	0.000	427.500	8.4089942750e-02	-9.0705198874e-01	-1.8986276466e-01
-1.000	0.000	427.500	8.5511389753e-02	-8.8117231894e-01	-8.6088868776e-02
0.000	0.000	427.500	8.7010836479e-02	-8.7243843785e-01	1.8134153948e-02
1.000	0.000	427.500	8.8506515718e-02	-8.8064181912e-01	1.2191164879e-01
2.000	0.000	427.500	9.0261407346e-02	-9.0597951879e-01	2.2634038118e-01
3.000	0.000	427.500	9.2411567514e-02	-9.4924545107e-01	3.3133548986e-01
4.000	0.000	427.500	9.5199117029e-02	-1.0118190924e+00	4.3654292640e-01
5.000	0.000	427.500	9.9061590674e-02	-1.0958828095e+00	5.4147873533e-01
-5.000	0.000	428.000	1.3306958981e-01	-1.0839471184e+00	-4.9180126772e-01
-4.000	0.000	428.000	1.3357038525e-01	-1.0018020072e+00	-3.9156344493e-01
-3.000	0.000	428.000	1.3427295248e-01	-9.4091879646e-01	-2.9083252321e-01
-2.000	0.000	428.000	1.3562290481e-01	-8.9828660740e-01	-1.8882297922e-01
-1.000	0.000	428.000	1.3710212301e-01	-8.7295009423e-01	-8.6286488487e-02
0.000	0.000	428.000	1.3862471078e-01	-8.6437455920e-01	1.6559953485e-02
1.000	0.000	428.000	1.4009227979e-01	-8.7233994880e-01	1.1893157305e-01
2.000	0.000	428.000	1.4178357314e-01	-8.9704756072e-01	2.2195942707e-01
3.000	0.000	428.000	1.4385433334e-01	-9.3922122178e-01	3.2524054176e-01
4.000	0.000	428.000	1.4651851647e-01	-1.0001822344e+00	4.2819461717e-01
5.000	0.000	428.000	1.4998121142e-01	-1.0819667611e+00	5.2970974230e-01
-5.000	0.000	428.500	1.8229130905e-01	-1.0646147561e+00	-4.8147262992e-01
-4.000	0.000	428.500	1.8364403056e-01	-9.8569989535e-01	-3.8467160424e-01
-3.000	0.000	428.500	1.8476191501e-01	-9.2704482229e-01	-2.8661633254e-01
-2.000	0.000	428.500	1.8630708138e-01	-8.8578284387e-01	-1.8671579878e-01
-1.000	0.000	428.500	1.8790588525e-01	-8.6123450372e-01	-8.6200245073e-02
0.000	0.000	428.500	1.8947027772e-01	-8.5284722307e-01	1.4958390932e-02
1.000	0.000	428.500	1.9088345285e-01	-8.6053025010e-01	1.1550205609e-01
2.000	0.000	428.500	1.9239284494e-01	-8.8438232329e-01	2.1638322010e-01
3.000	0.000	428.500	1.9415548492e-01	-9.2507205367e-01	3.1729634640e-01
4.000	0.000	428.500	1.9631376568e-01	-9.8375042896e-01	4.1713660066e-01
5.000	0.000	428.500	1.9878140171e-01	-1.0625959914e+00	5.1477760605e-01
-5.000	0.000	429.000	2.2963982370e-01	-1.0406399102e+00	-4.6881929989e-01
-4.000	0.000	429.000	2.3211148711e-01	-9.6540658099e-01	-3.7581624851e-01
-3.000	0.000	429.000	2.3391477023e-01	-9.0931238965e-01	-2.8082941712e-01
-2.000	0.000	429.000	2.3586783724e-01	-8.6976803618e-01	-1.8362025761e-01
-1.000	0.000	429.000	2.3768636802e-01	-8.4611982347e-01	-8.5393909642e-02
0.000	0.000	429.000	2.3928670252e-01	-8.3802573569e-01	1.3297084056e-02
1.000	0.000	429.000	2.4058070767e-01	-8.4536066458e-01	1.1149355802e-01
2.000	0.000	429.000	2.4181329628e-01	-8.6825621703e-01	2.0997733750e-01
3.000	0.000	429.000	2.4307297976e-01	-9.0722239937e-01	3.0801706542e-01
4.000	0.000	429.000	2.4432379289e-01	-9.6333649914e-01	4.0454120479e-01
5.000	0.000	429.000	2.4517760880e-01	-1.0384094163e+00	4.9775720928e-01
-5.000	0.000	429.500	2.7480602164e-01	-1.0125773561e+00	-4.5444587331e-01
-4.000	0.000	429.500	2.7890846684e-01	-9.4149643966e-01	-3.6532424205e-01
-3.000	0.000	429.500	2.8156016884e-01	-8.8824877769e-01	-2.7392004806e-01
-2.000	0.000	429.500	2.8405059322e-01	-8.5053621525e-01	-1.7979363160e-01
-1.000	0.000	429.500	2.8616486478e-01	-8.2794623960e-01	-8.4501868239e-02
0.000	0.000	429.500	2.8787412341e-01	-8.2012001729e-01	1.1722074650e-02
1.000	0.000	429.500	2.8902259918e-01	-8.2708719684e-01	1.0715511982e-01
2.000	0.000	429.500	2.8984193797e-01	-8.4888847242e-01	2.0273648861e-01
3.000	0.000	429.500	2.9037193328e-01	-8.8594421432e-01	2.9764146079e-01
4.000	0.000	429.500	2.9047180003e-01	-9.3918166764e-01	3.9041706336e-01
5.000	0.000	429.500	2.8939235638e-01	-1.0103646058e+00	4.7951484835e-01
-5.000	0.000	430.000	3.1801747353e-01	-9.8164498763e-01	-4.3898800941e-01
-4.000	0.000	430.000	3.2370739049e-01	-9.1461193729e-01	-3.5399611383e-01
-3.000	0.000	430.000	3.2756545854e-01	-8.6419974108e-01	-2.6607654607e-01
-2.000	0.000	430.000	3.3077176064e-01	-8.2839065862e-01	-1.7525288043e-01
-1.000	0.000	430.000	3.3327658710e-01	-8.0683413176e-01	-8.2934366311e-02
0.000	0.000	430.000	3.3505663407e-01	-7.9934753575e-01	1.0057753414e-02
1.000	0.000	430.000	3.3603189995e-01	-8.0592618343e-01	1.0259606792e-01
2.000	0.000	430.000	3.3634862903e-01	-8.2661306696e-01	1.9509170593e-01
3.000	0.000	430.000	3.3602178586e-01	-8.6173721976e-01	2.8661310416e-01
4.000	0.000	430.000	3.3470976013e-01	-9.1213330761e-01	3.7583596959e-01
5.000	0.000	430.000	3.3143478477e-01	-9.7923821986e-01	4.6078425264e-01
-5.000	0.000	430.500	3.5913614050e-01	-9.4836483187e-01	-4.2290324520e-01
-4.000	0.000	430.500	3.6672158874e-01	-8.8527228229e-01	-3.4182538383e-01
-3.000	0.000	430.500	3.7175477415e-01	-8.3759120680e-01	-2.5775826252e-01
-2.000	0.000	430.500	3.7580182134e-01	-8.0363072244e-01	-1.7042193468e-01
-1.000	0.000	430.500	3.7876871143e-01	-7.8313240026e-01	-8.1505645668e-02
0.000	0.000	430.500	3.8071595261e-01	-7.7592746206e-01	8.5152428554e-03
1.000	0.000	430.500	3.8148034658e-01	-7.8211103925e-01	9.7782184932e-02
2.000	0.000	430.500	3.8126174579e-01	-8.0168927123e-01	1.8698874214e-01
3.000	0.000	430.500	3.7992051229e-01	-8.3488359676e-01	2.7515407713e-01
4.000	0.000	430.500	3.7707496212e-01	-8.8244716086e-01	3.6070122149e-01
5.000	0.000	430.500	3.7157308371e-01	-9.4579319463e-01	4.4191992729e-01
-5.000	0.000	431.000	3.9822628759e-01	-9.1360847312e-01	-4.0677479031e-01
-4.000	0.000	431.000	4.0771122284e-01	-8.5392385703e-01	-3.2954942150e-01
-3.000	0.000	431.000	4.1419777325e-01	-8.0877231074e-01	-2.4903912817e-01
-2.000	0.000	431.000	4.1915136946e-01	-7.7652400382e-01	-1.6524743538e-01
-1.000	0.000	431.000	4.2267321005e-01	-7.5697765359e-01	-7.9588690246e-02
0.000	0.000	431.000	4.2474809578e-01	-7.5007707575e-01	6.8237211842e-03
1.000	0.000	431.000	4.2532742576e-01	-7.5587933062e-01	9.2908058937e-02
2.000	0.000	431.000	4.2447358447e-01	-7.7435817349e-01	1.7883599410e-01
3.000	0.000	431.000	4.2212636150e-01	-8.0575600469e-01	2.6350706800e-01
4.000	0.000	431.000	4.1773281234e-01	-8.5074072810e-01	3.4554606303e-01
5.000	0.000	431.000	4.0993975559e-01	-9.1054721966e-01	4.2326282637e-01
-5.000	0.000	431.500	4.3552784185e-01	-8.7754253320e-01	-3.9058214977e-01
-4.000	0.000	431.500	4.4694696453e-01	-8.2085469483e-01	-3.1701499484e-01
-3.000	0.000	431.500	4.5481430728e-01	-7.7795893878e-01	-2.4024301293e-01
-2.000	0.000	431.500	4.6075802385e-01	-7.4727532709e-01	-1.5996616253e-01
-1.000	0.000	431.500	4.6482601895e-01	-7.2864836188e-01	-7.7930201384e-02
0.000	0.000	431.500	4.6712313669e-01	-7.2197066306e-01	5.3758620437e-03
1.000	0.000	431.500	4.6748817741e-01	-7.2738939302e-01	8.7892737383e-02
2.000	0.000	431.500	4.6608146449e-01	-7.4489036284e-01	1.7034591026e-01
3.000	0.000	431.500	4.6266168291e-01	-7.7457578776e-01	2.5173526300e-01
4.000	0.000	431.500	4.5667614620e-01	-8.1713245431e-01	3.3040462394e-01
5.000	0.000	431.500	4.4675094450e-01	-8.7392574656e-01	4.0500857428e-01
-5.000	0.000	432.000	4.7090334531e-01	-8.4048956472e-01	-3.7500714618e-01
-4.000	0.000	432.000	4.8433405280e-01	-7.8639072168e-01	-3.0482962041e-01
-3.000	0.000	432.000	4.9368442633e-01	-7.4539513667e-01	-2.3142918784e-01
-2.000	0.000	432.000	5.0062646394e-01	-7.1607499518e-01	-1.5462275012e-01
-1.000	0.000	432.000	5.0531134318e-01	-6.9821213088e-01	-7.5910026433e-02
0.000	0.000	432.000	5.0776962289e-01	-6.9178109490e-01	3.6496401471e-03
1.000	0.000	432.000	5.0797648597e-01	-6.9684664130e-01	8.2828173380e-02
2.000	0.000	432.000	5.0594583417e-01	-7.1335369952e-01	1.6199172186e-01
3.000	0.000	432.000	5.0155219857e-01	-7.4152991734e-01	2.3994716206e-01
4.000	0.000	432.000	4.9411575152e-01	-7.8202167649e-01	3.1546588076e-01
5.000	0.000	432.000	4.8215892977e-01	-8.3601129108e-01	3.8710820931e-01
-5.000	0.000	432.500	5.0484362233e-01	-8.0243491886e-01	-3.5958643077e-01
-4.000	0.000	432.500	5.2008529923e-01	-7.5042528380e-01	-2.9267530318e-01
-3.000	0.000	432.500	5.3086532144e-01	-7.1112714611e-01	-2.2255980050e-01
-2.000	0.000	432.500	5.3877342979e-01	-6.8302005359e-01	-1.4920636975e-01
-1.000	0.000	432.500	5.4401341066e-01	-6.6589693107e-01	-7.4116066988e-02
0.000	0.000	432.500	5.4670441044e-01	-6.5961579340e-01	2.1219618769e-03
1.000	0.000	432.500	5.4673888140e-01	-6.6434412360e-01	7.7729070922e-02
2.000	0.000	432.500	5.4423036875e-01	-6.8002845163e-01	1.5334334109e-01
3.000	0.000	432.500	5.3888551626e-01	-7.0679072100e-01	2.2815777655e-01
4.000	0.000	432.500	5.3006170054e-01	-7.4533269511e-01	3.0064765160e-01
5.000	0.000	432.500	5.1631159786e-01	-7.9697612693e-01	3.6959728389e-01
-5.000	0.000	433.000	5.3715550361e-01	-7.6341431680e-01	-3.4489781316e-01
-4.000	0.000	433.000	5.5427617175e-01	-7.1317079972e-01	-2.8074402521e-01
-3.000	0.000	433.000	5.6633889446e-01	-6.7527761676e-01	-2.1385952941e-01
-2.000	0.000	433.000	5.7517974161e-01	-6.4821767281e-01	-1.4385755915e-01
-1.000	0.000	433.000	5.8098117518e-01	-6.3168931823e-01	-7.2190216640e-02
0.000	0.000	433.000	5.8385644681e-01	-6.2560112127e-01	2.9720553516e-04
1.000	0.000	433.000	5.8378756089e-01	-6.3000948095e-01	7.2495687590e-02
2.000	0.000	433.000	5.8078999151e-01	-6.4485078125e-01	1.4477709640e-01
3.000	0.000	433.000	5.7466860327e-01	-6.7033765357e-01	2.1615648003e-01
4.000	0.000	433.000	5.6467692732e-01	-7.0718601755e-01	2.8575261970e-01
5.000	0.000	433.000	5.4933677092e-01	-7.5668773698e-01	3.5225193226e-01
-5.000	0.000	433.500	5.6829588505e-01	-7.2306420777e-01	-3.3025501053e-01
-4.000	0.000	433.500	5.8698822909e-01	-6.7435130013e-01	-2.6883400934e-01
-3.000	0.000	433.500	6.0025076883e-01	-6.3778154907e-01	-2.0497307020e-01
-2.000	0.000	433.500	6.0987593939e-01	-6.1168634642e-01	-1.3839611951e-01
-1.000	0.000	433.500	6.1615254166e-01	-5.9576490416e-01	-7.0333855648e-02
0.000	0.000	433.500	6.1924602490e-01	-5.8976549614e-01	-1.2975245070e-03
1.000	0.000	433.500	6.1907121461e-01	-5.9388292211e-01	6.7096517774e-02
2.000	0.000	433.500	6.1573153333e-01	-6.0799483195e-01	1.3583722599e-01
3.000	0.000	433.500	6.0891308387e-01	-6.3229399107e-01	2.0411058382e-01
4.000	0.000	433.500	5.9797553946e-01	-6.6755674203e-01	2.7069892460e-01
5.000	0.000	433.500	5.8135808683e-01	-7.1512782337e-01	3.3478478985e-01
-5.000	0.000	434.000	5.9818258845e-01	-6.8149540797e-01	-3.1587940324e-01
-4.000	0.000	434.000	6.1823106277e-01	-6.3414683400e-01	-2.5705813729e-01
-3.000	0.000	434.000	6.3247864377e-01	-5.9866703070e-01	-1.9621790755e-01
-2.000	0.000	434.000	6.4281982558e-01	-5.7345634466e-01	-1.3292075220e-01
-1.000	0.000	434.000	6.4952751773e-01	-5.5802725795e-01	-6.8381790133e-02
0.000	0.000	434.000	6.5277316324e-01	-5.5220376239e-01	-3.2582935440e-03
1.000	0.000	434.000	6.5255911834e-01	-5.5601711134e-01	6.1622127317e-02
2.000	0.000	434.000	6.4893665943e-01	-5.6939663190e-01	1.2668982309e-01
3.000	0.000	434.000	6.4163767760e-01	-5.9256941098e-01	1.9152149431e-01
4.000	0.000	434.000	6.2995116822e-01	-6.2631128285e-01	2.5520842216e-01
5.000	0.000	434.000	6.1232968681e-01	-6.7198393321e-01	3.1694728979e-01
-5.000	0.000	434.500	6.2701212286e-01	-6.3804883777e-01	-3.0122556989e-01
-4.000	0.000	434.500	6.4817029898e-01	-5.9206564262e-01	-2.4478126083e-01
-3.000	0.000	434.500	6.6318218605e-01	-5.5777019341e-01	-1.8695292983e-01
-2.000	0.000	434.500	6.7401308351e-01	-5.3345788537e-01	-1.2714439822e-01
-1.000	0.000	434.500	6.8101196048e-01	-5.1862366025e-01	-6.6414750171e-02
0.000	0.000	434.500	6.8441662803e-01	-5.1289675615e-01	-4.9790438528e-03
1.000	0.000	434.500	6.8417055942e-01	-5.1644604379e-01	5.5760403706e-02
2.000	0.000	434.500	6.8037205927e-01	-5.2911056807e-01	1.1714665749e-01
3.000	0.000	434.500	6.7273350775e-01	-5.5116589854e-01	1.7848128047e-01
4.000	0.000	434.500	6.6059294458e-01	-5.8344748700e-01	2.3896619968e-01
5.000	0.000	434.500	6.4239042878e-01	-6.2733437007e-01	2.9802831077e-01
-5.000	0.000	435.000	6.5479939441e-01	-5.9279895106e-01	-2.8600193805e-01
-4.000	0.000	435.000	6.7666647696e-01	-5.4817954364e-01	-2.3211105947e-01
-3.000	0.000	435.000	6.9218860673e-01	-5.1510461976e-01	-1.7736503448e-01
-2.000	0.000	435.000	7.0335883316e-01	-4.9172347953e-01	-1.2110277807e-01
-1.000	0.000	435.000	7.1056716590e-01	-4.7743642992e-01	-6.4221957997e-02
0.000	0.000	435.000	7.1403698128e-01	-4.7191465421e-01	-7.0642647236e-03
1.000	0.000	435.000	7.1381030664e-01	-4.7516510262e-01	4.9801157257e-02
2.000	0.000	435.000	7.0994283740e-01	-4.8713543129e-01	1.0700809517e-01
3.000	0.000	435.000	7.0215564622e-01	-5.0803849340e-01	1.6454378673e-01
4.000	0.000	435.000	6.8976014029e-01	-5.3875840996e-01	2.2168958581e-01
5.000	0.000	435.000	6.7113707182e-01	-5.8069539448e-01	2.7806775710e-01
-5.000	0.000	435.500	6.8151654256e-01	-5.4512813682e-01	-2.6973706981e-01
-4.000	0.000	435.500	7.0376942774e-01	-5.0215696953e-01	-2.1842880078e-01
-3.000	0.000	435.500	7.1948552111e-01	-4.7043746509e-01	-1.6703689719e-01
-2.000	0.000	435.500	7.3077001569e-01	-4.4816673287e-01	-1.1458070541e-01
-1.000	0.000	435.500	7.3802873216e-01	-4.3457946274e-01	-6.1921609472e-02
