X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	623.5	-0.00121328	-0.00159572	-0.0181533
3	0	623.5	-0.00230344	-0.000753043	-0.0177349
4	0	623.5	-0.00333915	-1.94493e-05	-0.0171721
5	0	623.5	-0.00429404	0.00060721	-0.0164864
-5	0	624	0.00491106	-0.00905056	-0.0155083
-4	0	624	0.00433424	-0.00790247	-0.0161273
-3	0	624	0.00362284	-0.00675422	-0.0166502
-2	0	624	0.00279215	-0.00562345	-0.0170494
-1	0	624	0.00186361	-0.00452929	-0.0173072
0	0	624	0.000872921	-0.00348966	-0.0174052
1	0	624	-0.00016207	-0.00252085	-0.017345
2	0	624	-0.00105197	-0.00163956	-0.0171327
3	0	624	-0.00206906	-0.000851003	-0.0167674
4	0	624	-0.00304089	-0.000156919	-0.0162678
5	0	624	-0.00394134	0.000438139	-0.0156513
-5	0	624.5	0.00461098	-0.00850351	-0.0146177
-4	0	624.5	0.00407194	-0.00745044	-0.0151892
-3	0	624.5	0.00341168	-0.00639798	-0.0156731
-2	0	624.5	0.00264405	-0.0053582	-0.0160487
-1	0	624.5	0.00178682	-0.00435063	-0.0162957
0	0	624.5	0.000868992	-0.00338953	-0.0164003
1	0	624.5	-8.89319e-05	-0.00249099	-0.0163606
2	0	624.5	-0.00106066	-0.00166973	-0.0161825
3	0	624.5	-0.00186268	-0.000930265	-0.0158622
4	0	624.5	-0.00277299	-0.000277118	-0.0154175
5	0	624.5	-0.00362167	0.000288583	-0.0148622
-5	0	625	0.00433487	-0.00799986	-0.0137967
-4	0	625	0.00383064	-0.00703227	-0.0143238
-3	0	625	0.00321488	-0.00606293	-0.0147738
-2	0	625	0.00250364	-0.00510708	-0.0151256
-1	0	625	0.00170919	-0.00417578	-0.0153618
0	0	625	0.000860635	-0.00328827	-0.0154693
1	0	625	-2.85096e-05	-0.00245401	-0.0154454
2	0	625	-0.000934301	-0.00168686	-0.0152951
3	0	625	-0.00167926	-0.000993649	-0.0150148
4	0	625	-0.00253328	-0.000378519	-0.0146181
5	0	625	-0.00333273	0.00015779	-0.0141168
-5	0	625.5	0.00407997	-0.00753427	-0.0130368
-4	0	625.5	0.00360624	-0.00664282	-0.0135253
-3	0	625.5	0.00303336	-0.00575155	-0.013942
-2	0	625.5	0.00237106	-0.00486823	-0.0142713
-1	0	625.5	0.0016347	-0.00400858	-0.0144962
0	0	625.5	0.000846656	-0.00318592	-0.0146056
1	0	625.5	2.07673e-05	-0.00241046	-0.0145938
2	0	625.5	-0.000822677	-0.0016963	-0.0144689
3	0	625.5	-0.00151608	-0.0010454	-0.0142214
4	0	625.5	-0.00231718	-0.000465704	-0.0138658
5	0	625.5	-0.00307042	4.28319e-05	-0.0134144
-5	0	626	0.00384424	-0.00710315	-0.0123339
-4	0	626	0.00339928	-0.00628099	-0.0127843
-3	0	626	0.00286225	-0.00545694	-0.0131732
-2	0	626	0.00224684	-0.00464279	-0.0134805
-1	0	626	0.00156075	-0.00384613	-0.0136938
0	0	626	0.000828704	-0.00308346	-0.0138022
1	0	626	6.07485e-05	-0.00236291	-0.0138009
2	0	626	-0.000726688	-0.00169557	-0.013696
3	0	626	-0.00137077	-0.00108537	-0.0134773
4	0	626	-0.00212247	-0.000539428	-0.0131592
5	0	626	-0.00283309	-5.78739e-05	-0.0127496
-5	0	626.5	0.00362719	-0.00670584	-0.0116794
-4	0	626.5	0.00320699	-0.00594475	-0.0120973
-3	0	626.5	0.00270507	-0.00518446	-0.0124576
-2	0	626.5	0.00212881	-0.00442963	-0.012746
-1	0	626.5	0.00149177	-0.00369268	-0.0129484
0	0	626.5	0.000810064	-0.00298476	-0.0130544
1	0	626.5	9.3275e-05	-0.00231238	-0.0130619
2	0	626.5	-0.000640676	-0.00168943	-0.012973
3	0	626.5	-0.00124232	-0.0011167	-0.0127796
4	0	626.5	-0.00194774	-0.000602139	-0.0124936
5	0	626.5	-0.00261572	-0.000145913	-0.0121223
-5	0	627	0.00342479	-0.00633705	-0.0110697
-4	0	627	0.003029	-0.00563226	-0.011457
-3	0	627	0.00255661	-0.00492577	-0.0117939
-2	0	627	0.00201847	-0.00422782	-0.0120631
-1	0	627	0.00142339	-0.00354333	-0.0122538
0	0	627	0.000787046	-0.00288502	-0.0123574
1	0	627	0.000119471	-0.00225927	-0.0123715
2	0	627	-0.000566687	-0.0016769	-0.0122957
3	0	627	-0.00112705	-0.00113956	-0.0121251
4	0	627	-0.00178909	-0.000654555	-0.0118672
5	0	627	-0.00241999	-0.000222211	-0.0115296
-5	0	627.5	0.00323723	-0.00599515	-0.0105013
-4	0	627.5	0.00286239	-0.00534071	-0.0108621
-3	0	627.5	0.00241914	-0.00468661	-0.0111751
-2	0	627.5	0.00191491	-0.00403759	-0.0114265
-1	0	627.5	0.00135831	-0.00340224	-0.0116076
0	0	627.5	0.000766073	-0.00278956	-0.0117073
1	0	627.5	0.000141015	-0.00220516	-0.0117248
2	0	627.5	-0.000500669	-0.00166013	-0.0116624
3	0	627.5	-0.00113807	-0.0011562	-0.0115095
4	0	627.5	-0.00164527	-0.000699085	-0.0112781
5	0	627.5	-0.00223853	-0.000290207	-0.0109709
-5	0	628	0.00306269	-0.00567698	-0.00996953
-4	0	628	0.00270722	-0.00506941	-0.0103052
-3	0	628	0.00228995	-0.00446097	-0.0105972
-2	0	628	0.00181761	-0.00385786	-0.0108333
-1	0	628	0.00129663	-0.00326685	-0.011003
0	0	628	0.000742202	-0.00269551	-0.0110998
1	0	628	0.000158092	-0.00214973	-0.0111203
2	0	628	-0.000443108	-0.00163997	-0.0110679
3	0	628	-0.00103961	-0.00116639	-0.0109319
4	0	628	-0.00151554	-0.000734735	-0.0107222
5	0	628	-0.00207444	-0.000347535	-0.0104423
-5	0	628.5	0.00290059	-0.00538154	-0.00947164
-4	0	628.5	0.00256376	-0.00481568	-0.0097844
-3	0	628.5	0.00217032	-0.00424992	-0.010057
-2	0	628.5	0.00172671	-0.00368856	-0.0102773
-1	0	628.5	0.00123776	-0.00313845	-0.0104387
0	0	628.5	0.000719572	-0.00260492	-0.0105311
1	0	628.5	0.00017179	-0.00209515	-0.0105543
2	0	628.5	-0.000391678	-0.00161675	-0.0105101
3	0	628.5	-0.000951327	-0.0011716	-0.0103883
4	0	628.5	-0.00139628	-0.000765033	-0.0101985
5	0	628.5	-0.00192366	-0.000399188	-0.00994325
-5	0	629	0.00274934	-0.00510631	-0.00900481
-4	0	629	0.00242959	-0.00457866	-0.00929685
-3	0	629	0.00205832	-0.0040517	-0.00955034
-2	0	629	0.00164064	-0.00352884	-0.00975806
-1	0	629	0.00118141	-0.00301453	-0.00990933
0	0	629	0.00069591	-0.00251724	-0.00999841
1	0	629	0.000182882	-0.00203974	-0.0100226
2	0	629	-0.000345936	-0.00159134	-0.00998597
3	0	629	-0.000871759	-0.00117228	-0.00987699
4	0	629	-0.00128851	-0.000789018	-0.00970512
5	0	629	-0.00178681	-0.000441609	-0.00947062
-5	0	629.5	0.00260775	-0.00484952	-0.00856657
-4	0	629.5	0.00230509	-0.00435817	-0.00883877
-3	0	629.5	0.00195281	-0.00386491	-0.00907664
-2	0	629.5	0.00156013	-0.00337737	-0.00927067
-1	0	629.5	0.00112977	-0.00289835	-0.0094126
0	0	629.5	0.000672861	-0.00243267	-0.00949796
1	0	629.5	0.000191865	-0.00198566	-0.00952429
2	0	629.5	-0.000305401	-0.00156425	-0.00949293
3	0	629.5	-0.000798423	-0.00117034	-0.00939624
4	0	629.5	-0.0011895	-0.000808481	-0.0092381
5	0	629.5	-0.00165934	-0.000480353	-0.00902439
-5	0	630	0.00247604	-0.0046104	-0.00815397
-4	0	630	0.00218752	-0.00415037	-0.00840866
-3	0	630	0.0018548	-0.00369021	-0.00863132
-2	0	630	0.00148411	-0.00323472	-0.00881331
-1	0	630	0.00107777	-0.002785	-0.00894747
0	0	630	0.000649355	-0.00235089	-0.00902786
1	0	630	0.000197778	-0.00193236	-0.00905563
2	0	630	-0.000269056	-0.00153565	-0.00902928
3	0	630	-0.000733238	-0.00116506	-0.00894168
4	0	630	-0.00109966	-0.000823339	-0.00879889
5	0	630	-0.00154257	-0.000512422	-0.00860182
-5	0	630.5	0.00235177	-0.00438611	-0.00776508
-4	0	630.5	0.00207809	-0.0039561	-0.0080037
-3	0	630.5	0.00176342	-0.00352611	-0.00821224
-2	0	630.5	0.00141314	-0.0030992	-0.00838294
-1	0	630.5	0.00103197	-0.00268053	-0.00850945
0	0	630.5	0.00062721	-0.00227163	-0.00858699
1	0	630.5	0.000203009	-0.00187862	-0.00861379
2	0	630.5	-0.000236383	-0.00150605	-0.00859302
3	0	630.5	-0.000671669	-0.00115813	-0.00851386
4	0	630.5	-0.00101744	-0.000834145	-0.0083831
5	0	630.5	-0.00143569	-0.000539022	-0.00820215
-5	0	631	0.00223607	-0.00417694	-0.00739898
-4	0	631	0.00197548	-0.00377428	-0.00762286
-3	0	631	0.00167727	-0.00337134	-0.00781889
-2	0	631	0.00134634	-0.00297195	-0.00797837
-1	0	631	0.000984635	-0.00257754	-0.00809857
0	0	631	0.000605686	-0.00219631	-0.00817096
1	0	631	0.000206938	-0.00182672	-0.0081988
2	0	631	-0.000206947	-0.0014761	-0.00818178
3	0	631	-0.000617634	-0.00114704	-0.00810964
4	0	631	-0.00102817	-0.000841856	-0.00798965
5	0	631	-0.00133758	-0.000562625	-0.00782369
-5	0	631.5	0.00212759	-0.00397993	-0.00705361
-4	0	631.5	0.00187876	-0.00360283	-0.007264
-3	0	631.5	0.00159611	-0.0032253	-0.00744732
-2	0	631.5	0.00128301	-0.00285045	-0.0075978
-1	0	631.5	0.000943852	-0.00248244	-0.00771099
0	0	631.5	0.000585737	-0.00212295	-0.00778037
1	0	631.5	0.000209178	-0.00177556	-0.00780753
2	0	631.5	-0.000181058	-0.00144596	-0.00779325
3	0	631.5	-0.00056889	-0.00113605	-0.00772783
4	0	631.5	-0.000955146	-0.000846334	-0.0076182
5	0	631.5	-0.00124569	-0.000581583	-0.00746553
-5	0	632	0.00202606	-0.00379708	-0.00672728
-4	0	632	0.0017892	-0.00344202	-0.00692463
-3	0	632	0.00152047	-0.00308764	-0.00709774
-2	0	632	0.00122355	-0.00273634	-0.00723895
-1	0	632	0.000902201	-0.00238863	-0.00734516
0	0	632	0.000565395	-0.0020518	-0.00741165
1	0	632	0.000210733	-0.00172605	-0.00743773
2	0	632	-0.000157485	-0.00141487	-0.00742643
3	0	632	-0.000522771	-0.00112248	-0.00736784
4	0	632	-0.000887938	-0.000848921	-0.00726668
5	0	632	-0.00116119	-0.000597829	-0.00712564
-5	0	632.5	0.0019291	-0.00362399	-0.00641897
-4	0	632.5	0.00170391	-0.00329022	-0.00660471
-3	0	632.5	0.00144862	-0.00295788	-0.00676709
-2	0	632.5	0.00116816	-0.00262736	-0.00690011
-1	0	632.5	0.000865604	-0.00230279	-0.00700021
0	0	632.5	0.000546143	-0.00198431	-0.00706348
1	0	632.5	0.00021129	-0.00167751	-0.00708957
2	0	632.5	-0.000136456	-0.00138399	-0.00708026
3	0	632.5	-0.000480824	-0.00110834	-0.00702671
4	0	632.5	-0.000825435	-0.000848841	-0.00693459
5	0	632.5	-0.00108309	-0.000610422	-0.00680354
-5	0	633	0.00183903	-0.00346242	-0.00612752
-4	0	633	0.00162485	-0.00314815	-0.00630155
-3	0	633	0.00138186	-0.00283551	-0.00645417
-2	0	633	0.00111548	-0.00252484	-0.00657984
-1	0	633	0.000828328	-0.00221824	-0.00667468
0	0	633	0.000528003	-0.00192012	-0.00673444
1	0	633	0.00021163	-0.00163035	-0.00676004
2	0	633	-0.000116965	-0.00135305	-0.0067536
3	0	633	-0.000442492	-0.0010923	-0.00670429
4	0	633	-0.000767995	-0.000847325	-0.00661935
5	0	633	-0.00101065	-0.000620978	-0.00649795
-5	0	633.5	0.00175489	-0.00330933	-0.00585075
-4	0	633.5	0.00154901	-0.00301384	-0.00601524
-3	0	633.5	0.00131841	-0.00271963	-0.00615963
-2	0	633.5	0.00106666	-0.00242689	-0.00627756
-1	0	633.5	0.000794759	-0.00213904	-0.00636747
0	0	633.5	0.000510229	-0.00185787	-0.00642423
1	0	633.5	0.000210384	-0.00158439	-0.00644886
2	0	633.5	-9.97305e-05	-0.00132325	-0.00644358
3	0	633.5	-0.000405806	-0.00107618	-0.006398
4	0	633.5	-0.000715515	-0.000843606	-0.00632073
5	0	633.5	-0.00101923	-0.000629131	-0.00620805
-5	0	634	0.00167467	-0.00316515	-0.00558833
-4	0	634	0.00147793	-0.00288735	-0.00574375
-3	0	634	0.00125897	-0.00260999	-0.00587985
-2	0	634	0.00102025	-0.00233484	-0.00599162
-1	0	634	0.000761613	-0.00206225	-0.00607666
0	0	634	0.000493468	-0.00179748	-0.00613062
1	0	634	0.000210331	-0.00154008	-0.00615393
2	0	634	-8.37985e-05	-0.00129312	-0.00615036
3	0	634	-0.000373718	-0.00105886	-0.00610915
4	0	634	-0.000665529	-0.000839175	-0.00603735
5	0	634	-0.000953682	-0.00063452	-0.00593334
-5	0	634.5	0.0015984	-0.00302975	-0.00534033
-4	0	634.5	0.00141114	-0.00276826	-0.00548654
-3	0	634.5	0.00120267	-0.00250548	-0.00561558
-2	0	634.5	0.000975183	-0.0022464	-0.00572045
-1	0	634.5	0.000731263	-0.00199066	-0.00580105
0	0	634.5	0.000476646	-0.00173976	-0.00585232
1	0	634.5	0.000209057	-0.00149604	-0.00587524
2	0	634.5	-6.91037e-05	-0.00126261	-0.00587279
3	0	634.5	-0.000343426	-0.00104148	-0.00583566
4	0	634.5	-0.000619759	-0.000832672	-0.00576813
5	0	634.5	-0.000892761	-0.000638837	-0.00567207
-5	0	635	0.0015268	-0.00290166	-0.00510502
-4	0	635	0.0013486	-0.0026536	-0.00524315
-3	0	635	0.00114927	-0.00240735	-0.00536457
-2	0	635	0.00093423	-0.00216295	-0.00546418
-1	0	635	0.000701207	-0.0019202	-0.00554002
0	0	635	0.000461275	-0.00168403	-0.00558839
1	0	635	0.000207617	-0.00145423	-0.00561139
2	0	635	-5.63398e-05	-0.00123301	-0.00561001
3	0	635	-0.000315569	-0.00102451	-0.00557566
4	0	635	-0.000576751	-0.000826065	-0.00551318
5	0	635	-0.000835519	-0.000641236	-0.00542459
-5	0	635.5	0.00145932	-0.00278089	-0.00488137
-4	0	635.5	0.00128933	-0.00254631	-0.00501086
-3	0	635.5	0.00109921	-0.00231339	-0.00512639
-2	0	635.5	0.000894352	-0.0020827	-0.00522111
-1	0	635.5	0.000674775	-0.00185474	-0.00529251
0	0	635.5	0.000446138	-0.00163046	-0.00533913
1	0	635.5	0.000206258	-0.00141344	-0.00536067
2	0	635.5	-4.46442e-05	-0.00120414	-0.00536101
3	0	635.5	-0.000289238	-0.00100558	-0.00532885
4	0	635.5	-0.000538291	-0.000817081	-0.00527139
5	0	635.5	-0.000783053	-0.000642287	-0.00518883
-5	0	636	0.0013956	-0.00266639	-0.00466843
-4	0	636	0.00123239	-0.00244446	-0.00479143
-3	0	636	0.00105252	-0.00222458	-0.00490091
-2	0	636	0.00085733	-0.00200659	-0.00499043
-1	0	636	0.00064745	-0.00179022	-0.00505859
0	0	636	0.000431708	-0.00157958	-0.00510214
1	0	636	0.000203643	-0.00137409	-0.00512346
2	0	636	-3.34496e-05	-0.00117569	-0.00512461
3	0	636	-0.000265497	-0.000986648	-0.00509528
4	0	636	-0.000501094	-0.000808132	-0.00504128
5	0	636	-0.000733809	-0.000641413	-0.00496442
-5	0	636.5	0.00133511	-0.00255803	-0.004467
-4	0	636.5	0.00117998	-0.00234831	-0.00458373
-3	0	636.5	0.00100741	-0.00214031	-0.00468674
-2	0	636.5	0.000821385	-0.00193441	-0.00477134
-1	0	636.5	0.000623441	-0.00173081	-0.00483619
0	0	636.5	0.000417312	-0.00152943	-0.00487698
1	0	636.5	0.000202221	-0.00133539	-0.00489815
2	0	636.5	-2.35088e-05	-0.00114744	-0.00489965
3	0	636.5	-0.000243694	-0.000968856	-0.00487163
4	0	636.5	-0.00046722	-0.000798799	-0.00482332
5	0	636.5	-0.000687667	-0.000639554	-0.00475136
-5	0	637	0.00127756	-0.00245526	-0.00427447
-4	0	637	0.00113013	-0.00225697	-0.00438506
-3	0	637	0.000965405	-0.00206044	-0.00448297
-2	0	637	0.000788072	-0.00186587	-0.00456312
-1	0	637	0.000598534	-0.00167192	-0.00462487
0	0	637	0.000404822	-0.00148277	-0.00466408
1	0	637	0.000200167	-0.00129849	-0.00468387
2	0	637	-1.44685e-05	-0.00111992	-0.00468612
3	0	637	-0.000222778	-0.000949773	-0.00466108
4	0	637	-0.000436043	-0.000789191	-0.00461516
5	0	637	-0.000644959	-0.000637213	-0.00454804
-5	0	637.5	0.00122337	-0.00235823	-0.00409221
-4	0	637.5	0.00108199	-0.00217012	-0.0041971
-3	0	637.5	0.000924349	-0.00198397	-0.00428977
-2	0	637.5	0.00075601	-0.00180017	-0.00436624
-1	0	637.5	0.000577297	-0.00161655	-0.00442443
0	0	637.5	0.000391559	-0.00143649	-0.00446218
1	0	637.5	0.000197563	-0.00126145	-0.00448062
2	0	637.5	-6.22015e-06	-0.00109264	-0.00448358
3	0	637.5	-0.000203564	-0.000931902	-0.00446046
4	0	637.5	-0.000406344	-0.000777495	-0.00441828
5	0	637.5	-0.000604651	-0.000633706	-0.00435488
-5	0	638	0.00117201	-0.00226632	-0.00391861
-4	0	638	0.0010365	-0.00208792	-0.00401755
-3	0	638	0.000886416	-0.00191195	-0.0041057
-2	0	638	0.000726226	-0.00173683	-0.00417853
-1	0	638	0.000555108	-0.00156306	-0.00423367
0	0	638	0.00037985	-0.00139286	-0.00426931
1	0	638	0.000195099	-0.00122666	-0.00428748
2	0	638	1.50733e-06	-0.00106672	-0.00429142
3	0	638	-0.000185878	-0.000913371	-0.00426948
4	0	638	-0.000377808	-0.000767225	-0.0042305
5	0	638	-0.000566855	-0.000630229	-0.00417159
-5	0	638.5	0.00112318	-0.00217863	-0.00375299
-4	0	638.5	0.000993755	-0.00200977	-0.00384721
-3	0	638.5	0.000849667	-0.00184266	-0.00393066
-2	0	638.5	0.000697966	-0.00167652	-0.00399949
-1	0	638.5	0.000534771	-0.00151173	-0.00405229
0	0	638.5	0.000367692	-0.00135037	-0.00408629
1	0	638.5	0.000192596	-0.00119311	-0.00410311
2	0	638.5	8.45766e-06	-0.00104055	-0.00410756
3	0	638.5	-0.000170341	-0.00089503	-0.00408782
4	0	638.5	-0.000351826	-0.000756178	-0.0040517
5	0	638.5	-0.000531752	-0.000624997	-0.00399641
-5	0	639	0.00107689	-0.00209499	-0.00359539
-4	0	639	0.00095326	-0.00193544	-0.00368465
-3	0	639	0.000816039	-0.00177682	-0.00376384
-2	0	639	0.000670707	-0.00161962	-0.00382886
-1	0	639	0.000515048	-0.00146254	-0.00387996
0	0	639	0.000357778	-0.00130977	-0.00391195
1	0	639	0.000190104	-0.00116023	-0.00392897
2	0	639	1.47597e-05	-0.00101537	-0.00393418
3	0	639	-0.000155153	-0.000876353	-0.00391538
4	0	639	-0.000327838	-0.000744424	-0.00388137
5	0	639	-0.000498354	-0.000619408	-0.00382997
-5	0	639.5	0.0010328	-0.00201595	-0.00344509
-4	0	639.5	0.000914624	-0.00186367	-0.00353027
-3	0	639.5	0.000783173	-0.00171297	-0.00360602
-2	0	639.5	0.000644466	-0.0015648	-0.00366727
-1	0	639.5	0.000496567	-0.00141647	-0.00371575
0	0	639.5	0.000346291	-0.001271	-0.00374647
1	0	639.5	0.000188136	-0.00112877	-0.00376302
2	0	639.5	2.07222e-05	-0.00099102	-0.00376837
3	0	639.5	-0.000140493	-0.000858938	-0.0037505
4	0	639.5	-0.000305086	-0.00073227	-0.00371908
5	0	639.5	-0.000467295	-0.00061317	-0.00367139
-5	0	640	0.000991029	-0.00194062	-0.0033017
-4	0	640	0.000877217	-0.00179602	-0.00338311
-3	0	640	0.000752616	-0.00165288	-0.00345491
-2	0	640	0.000620221	-0.00151192	-0.00351436
-1	0	640	0.000478925	-0.0013713	-0.00355983
0	0	640	0.000335662	-0.00123272	-0.00358967
1	0	640	0.000185156	-0.00109728	-0.00360538
2	0	640	2.53526e-05	-0.000966248	-0.00361012
3	0	640	-0.000127138	-0.000840656	-0.0035937
4	0	640	-0.000283991	-0.000720434	-0.00356526
5	0	640	-0.000438327	-0.000606818	-0.00352032
-5	0	640.5	0.000950767	-0.00186878	-0.0031655
-4	0	640.5	0.000842491	-0.00173197	-0.00324229
-3	0	640.5	0.000722947	-0.00159566	-0.00331098
-2	0	640.5	0.000597906	-0.00146132	-0.00336711
-1	0	640.5	0.000461626	-0.00132791	-0.00341145
0	0	640.5	0.000326247	-0.00119632	-0.0034386
1	0	640.5	0.000182785	-0.00106777	-0.00345453
2	0	640.5	3.04626e-05	-0.000942859	-0.00346041
3	0	640.5	-0.000114332	-0.000823536	-0.00344473
4	0	640.5	-0.000264149	-0.000708534	-0.00341801
5	0	640.5	-0.000411284	-0.000600553	-0.00337645
-5	0	641	0.000913072	-0.00180018	-0.00303467
-4	0	641	0.000809064	-0.0016696	-0.00310936
-3	0	641	0.000695025	-0.00154061	-0.00317378
-2	0	641	0.000574409	-0.00141348	-0.00322743
-1	0	641	0.000446197	-0.00128604	-0.00326973
0	0	641	0.000316413	-0.00116142	-0.0032954
1	0	641	0.00017986	-0.00103871	-0.00331131
2	0	641	3.4831e-05	-0.00092029	-0.00331663
3	0	641	-0.000102871	-0.000805729	-0.00330227
4	0	641	-0.000245317	-0.000696146	-0.00327805
5	0	641	-0.000386002	-0.0005926	-0.00323843
-5	0	641.5	0.000876213	-0.00173528	-0.00291098
-4	0	641.5	0.000777278	-0.00161122	-0.0029812
-3	0	641.5	0.00066795	-0.00148771	-0.00304377
-2	0	641.5	0.000553275	-0.00136732	-0.00309411
-1	0	641.5	0.000430783	-0.00124608	-0.00313408
0	0	641.5	0.000307256	-0.00112759	-0.0031604
1	0	641.5	0.000177112	-0.0010109	-0.00317424
2	0	641.5	3.84975e-05	-0.000898025	-0.00318055
3	0	641.5	-9.22337e-05	-0.000788912	-0.0031667
4	0	641.5	-0.000227837	-0.000684335	-0.00314427
5	0	641.5	-0.000362198	-0.000585296	-0.00310685
-5	0	642	0.000841483	-0.00167301	-0.00279258
-4	0	642	0.000747299	-0.00155511	-0.00285979
-3	0	642	0.00064282	-0.00143821	-0.00291946
-2	0	642	0.000533603	-0.00132304	-0.00296804
-1	0	642	0.000415939	-0.00120756	-0.0030059
0	0	642	0.000299226	-0.00109476	-0.00303048
1	0	642	0.000174766	-0.000984288	-0.00304424
2	0	642	4.24324e-05	-0.000875729	-0.00304934
3	0	642	-8.23184e-05	-0.000771608	-0.00303832
4	0	642	-0.00021133	-0.000672292	-0.00301546
5	0	642	-0.00033904	-0.000577269	-0.00298096
-5	0	642.5	0.000808896	-0.00161295	-0.00267943
-4	0	642.5	0.000718558	-0.0015017	-0.00274305
-3	0	642.5	0.000618666	-0.0013899	-0.00280021
-2	0	642.5	0.000513906	-0.00128091	-0.00284694
-1	0	642.5	0.000402218	-0.00117115	-0.00288315
0	0	642.5	0.000291001	-0.0010624	-0.00290643
1	0	642.5	0.000172166	-0.000957287	-0.00292021
2	0	642.5	4.60097e-05	-0.000854546	-0.00292616
3	0	642.5	-7.41981e-05	-0.000754853	-0.00291433
4	0	642.5	-0.000196237	-0.000659472	-0.00289396
5	0	642.5	-0.000317834	-0.000569303	-0.00286087
-5	0	643	0.000777654	-0.001556	-0.00257179
-4	0	643	0.000690857	-0.00145011	-0.00263275
-3	0	643	0.000595518	-0.00134448	-0.00268669
-2	0	643	0.000495612	-0.00123982	-0.00273166
-1	0	643	0.000388749	-0.0011352	-0.00276621
0	0	643	0.000281925	-0.00103298	-0.00278693
1	0	643	0.000169283	-0.000931765	-0.00280147
2	0	643	4.87117e-05	-0.000832924	-0.00280703
3	0	643	-6.50686e-05	-0.00073973	-0.00279616
4	0	643	-0.000181733	-0.000647627	-0.00277773
5	0	643	-0.000297735	-0.000561782	-0.00274749
-5	0	643.5	0.000747705	-0.00150246	-0.00246919
-4	0	643.5	0.000664265	-0.00140067	-0.00252652
-3	0	643.5	0.000573611	-0.00130017	-0.00257806
-2	0	643.5	0.000477863	-0.00120038	-0.00262137
-1	0	643.5	0.000375601	-0.0011007	-0.00265468
0	0	643.5	0.000274099	-0.00100304	-0.00267527
1	0	643.5	0.00016664	-0.000906966	-0.00268801
2	0	643.5	5.16683e-05	-0.000813842	-0.00269379
3	0	643.5	-5.65164e-05	-0.000723705	-0.00268417
4	0	643.5	-0.000168245	-0.00063593	-0.00266693
5	0	643.5	-0.000278959	-0.000554006	-0.0026383
-5	0	644	0.000718835	-0.00145075	-0.00237069
-4	0	644	0.000639782	-0.00135422	-0.0024255
-3	0	644	0.000551875	-0.00125757	-0.00247522
-2	0	644	0.000460991	-0.00116291	-0.00251552
-1	0	644	0.00036331	-0.00106789	-0.00254752
0	0	644	0.000267135	-0.000974933	-0.00256771
1	0	644	0.000164053	-0.000883495	-0.00257986
2	0	644	5.47096e-05	-0.000793674	-0.00258643
3	0	644	-4.84894e-05	-0.000707715	-0.00257643
4	0	644	-0.000155086	-0.000624038	-0.00256103
5	0	644	-0.000261082	-0.000545405	-0.00253375
-5	0	644.5	0.000691175	-0.00140032	-0.00227644
-4	0	644.5	0.000615861	-0.00130835	-0.00232915
-3	0	644.5	0.000531876	-0.00121714	-0.00237711
-2	0	644.5	0.000444578	-0.0011265	-0.00241519
-1	0	644.5	0.000351481	-0.00103559	-0.00244594
0	0	644.5	0.000259398	-0.000947276	-0.00246526
1	0	644.5	0.000161104	-0.0008602	-0.00247743
2	0	644.5	5.66754e-05	-0.000773669	-0.00248384
3	0	644.5	-4.1839e-05	-0.000691908	-0.00247494
4	0	644.5	-0.000143499	-0.000611941	-0.00245998
5	0	644.5	-0.000244378	-0.000536706	-0.00243354
-5	0	645	0.00066554	-0.0013531	-0.00218616
-4	0	645	0.00059256	-0.00126501	-0.00223642
-3	0	645	0.000512888	-0.00117822	-0.00228222
-2	0	645	0.000428857	-0.00109193	-0.0023192
-1	0	645	0.000340079	-0.00100556	-0.00234883
0	0	645	0.000252942	-0.000919743	-0.00236643
1	0	645	0.000158616	-0.000837225	-0.0023787
2	0	645	5.82185e-05	-0.000755827	-0.00238491
3	0	645	-3.4715e-05	-0.000676721	-0.00237646
4	0	645	-0.000132074	-0.000600551	-0.00236295
5	0	645	-0.000228428	-0.000528289	-0.00233913
-5	0	645.5	0.000640697	-0.00130746	-0.00210061
-4	0	645.5	0.000570904	-0.00122341	-0.00214811
-3	0	645.5	0.000494598	-0.00114034	-0.00219226
-2	0	645.5	0.000414466	-0.00105863	-0.00222758
-1	0	645.5	0.000329147	-0.000975361	-0.00225546
0	0	645.5	0.000245803	-0.000894667	-0.00227257
1	0	645.5	0.000155929	-0.000815239	-0.0022835
2	0	645.5	5.95769e-05	-0.000737451	-0.00229063
3	0	645.5	-2.83513e-05	-0.000661462	-0.00228317
4	0	645.5	-0.000121623	-0.00058857	-0.0022702
5	0	645.5	-0.000214102	-0.000519502	-0.00224774
-5	0	646	0.000617325	-0.00126419	-0.0020188
-4	0	646	0.000550499	-0.00118342	-0.0020638
-3	0	646	0.000477305	-0.00110423	-0.00210595
-2	0	646	0.000399453	-0.00102626	-0.00213974
-1	0	646	0.000318866	-0.000947391	-0.00216682
0	0	646	0.000239126	-0.00087039	-0.00218339
1	0	646	0.000153104	-0.000793482	-0.00219397
2	0	646	6.15077e-05	-0.000719379	-0.00220068
3	0	646	-2.26821e-05	-0.000647368	-0.00219393
4	0	646	-0.000112829	-0.000577325	-0.00218211
5	0	646	-0.000199665	-0.000511307	-0.00216056
-5	0	646.5	0.000594628	-0.00122255	-0.00193941
