fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-04-19_10-25-11
filename:           	2023-04-19_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4462.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.64
probey_temp[degC]:  	25.71
probez_temp[degC]:  	7.88
transd_temp[degC]:  	2.09
room_temp[degC]:    	22.17
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	585.500	5.1900479552e-02	-7.2896165297e-01	6.0810240397e-01
-5.000	0.000	586.000	-5.3242532564e-02	-6.8298658878e-01	5.9972135181e-01
-4.000	0.000	586.000	-4.2119954715e-02	-6.2565471386e-01	5.9623357442e-01
-3.000	0.000	586.000	-3.1289799541e-02	-5.8449162587e-01	5.9231322042e-01
-2.000	0.000	586.000	-2.0861333031e-02	-5.5669962850e-01	5.8877473485e-01
-1.000	0.000	586.000	-1.0795774516e-02	-5.4097143273e-01	5.8613785526e-01
0.000	0.000	586.000	-8.2327959945e-04	-5.3654770456e-01	5.8486586111e-01
1.000	0.000	586.000	9.0854755830e-03	-5.4344770751e-01	5.8498875040e-01
2.000	0.000	586.000	1.9167124653e-02	-5.6180232082e-01	5.8620355880e-01
3.000	0.000	586.000	2.9707386871e-02	-5.9225845222e-01	5.8801855090e-01
4.000	0.000	586.000	4.0719313902e-02	-6.3639011628e-01	5.8997243578e-01
5.000	0.000	586.000	5.2142754780e-02	-6.9737119902e-01	5.9102877481e-01
-5.000	0.000	586.500	-5.3756142988e-02	-6.4407472399e-01	5.8284420958e-01
-4.000	0.000	586.500	-4.3372883442e-02	-5.9230746506e-01	5.8163928735e-01
-3.000	0.000	586.500	-3.2786322107e-02	-5.5496674869e-01	5.7930543849e-01
-2.000	0.000	586.500	-2.2221412040e-02	-5.2961098377e-01	5.7674349823e-01
-1.000	0.000	586.500	-1.1734049213e-02	-5.1526242342e-01	5.7470743645e-01
0.000	0.000	586.500	-1.2744339553e-03	-5.1130898369e-01	5.7367450511e-01
1.000	0.000	586.500	9.2007955911e-03	-5.1772126251e-01	5.7366472140e-01
2.000	0.000	586.500	1.9631016952e-02	-5.3470556544e-01	5.7442078317e-01
3.000	0.000	586.500	3.0150300666e-02	-5.6270828962e-01	5.7536755189e-01
4.000	0.000	586.500	4.0698474834e-02	-6.0320272527e-01	5.7598423420e-01
5.000	0.000	586.500	5.1011869231e-02	-6.5861218131e-01	5.7510805055e-01
-5.000	0.000	587.000	-5.3015029241e-02	-5.9952511414e-01	5.6731698545e-01
-4.000	0.000	587.000	-4.3854519095e-02	-5.5498675560e-01	5.6766011982e-01
-3.000	0.000	587.000	-3.3802785243e-02	-5.2214715769e-01	5.6628760225e-01
-2.000	0.000	587.000	-2.3282698983e-02	-4.9971010313e-01	5.6436619305e-01
-1.000	0.000	587.000	-1.2527690288e-02	-4.8699068796e-01	5.6268938232e-01
0.000	0.000	587.000	-1.5877751351e-03	-4.8354055245e-01	5.6173948601e-01
1.000	0.000	587.000	9.2414564642e-03	-4.8940644344e-01	5.6183869936e-01
2.000	0.000	587.000	1.9880833555e-02	-5.0474521008e-01	5.6237050365e-01
3.000	0.000	587.000	3.0236488581e-02	-5.2988359266e-01	5.6292848564e-01
4.000	0.000	587.000	4.0054650210e-02	-5.6573652217e-01	5.6285916110e-01
5.000	0.000	587.000	4.8994080509e-02	-6.1400682062e-01	5.6080345364e-01
-5.000	0.000	587.500	-5.1701200071e-02	-5.5131987708e-01	5.5350676130e-01
-4.000	0.000	587.500	-4.3961394129e-02	-5.1446901337e-01	5.5443503177e-01
-3.000	0.000	587.500	-3.4590024054e-02	-4.8673249906e-01	5.5345591362e-01
-2.000	0.000	587.500	-2.4190557281e-02	-4.6745970989e-01	5.5178850820e-01
-1.000	0.000	587.500	-1.3223322187e-02	-4.5650588120e-01	5.5027447961e-01
0.000	0.000	587.500	-1.9653147636e-03	-4.5358711077e-01	5.4967084942e-01
1.000	0.000	587.500	9.2716017838e-03	-4.5885412819e-01	5.4963706382e-01
2.000	0.000	587.500	2.0064277320e-02	-4.7236674413e-01	5.5027083052e-01
3.000	0.000	587.500	3.0206431540e-02	-4.9426767556e-01	5.5078476927e-01
4.000	0.000	587.500	3.9252754132e-02	-5.2504175417e-01	5.5070946766e-01
5.000	0.000	587.500	4.6605495750e-02	-5.6533097868e-01	5.4858938720e-01
-5.000	0.000	588.000	-5.0387120739e-02	-5.0129951697e-01	5.4192372115e-01
-4.000	0.000	588.000	-4.4097539548e-02	-4.7209197350e-01	5.4229080450e-01
-3.000	0.000	588.000	-3.5373102959e-02	-4.4935756996e-01	5.4093665777e-01
-2.000	0.000	588.000	-2.5089039986e-02	-4.3335212827e-01	5.3906851423e-01
-1.000	0.000	588.000	-1.3886587938e-02	-4.2421103222e-01	5.3755048819e-01
0.000	0.000	588.000	-2.1896944450e-03	-4.2189207768e-01	5.3667496423e-01
1.000	0.000	588.000	9.3845986195e-03	-4.2647757101e-01	5.3711966649e-01
2.000	0.000	588.000	2.0392751260e-02	-4.3810537763e-01	5.3796074350e-01
3.000	0.000	588.000	3.0369353987e-02	-4.5667238466e-01	5.3900070859e-01
4.000	0.000	588.000	3.8685013004e-02	-4.8220383684e-01	5.3965977798e-01
5.000	0.000	588.000	4.4545918424e-02	-5.1467538108e-01	5.3854939586e-01
-5.000	0.000	588.500	-4.9869829178e-02	-4.5105017515e-01	5.3227540337e-01
-4.000	0.000	588.500	-4.4710300286e-02	-4.2864134731e-01	5.3092228655e-01
-3.000	0.000	588.500	-3.6462573060e-02	-4.1075204486e-01	5.2853515139e-01
-2.000	0.000	588.500	-2.6140569350e-02	-3.9790444061e-01	5.2613011806e-01
-1.000	0.000	588.500	-1.4597890093e-02	-3.9055467877e-01	5.2426110298e-01
0.000	0.000	588.500	-2.4603675756e-03	-3.8874023949e-01	5.2376739875e-01
1.000	0.000	588.500	9.6544358951e-03	-3.9271289341e-01	5.2411039848e-01
2.000	0.000	588.500	2.0985474524e-02	-4.0243421415e-01	5.2557418343e-01
3.000	0.000	588.500	3.0967243334e-02	-4.1773346931e-01	5.2740859851e-01
4.000	0.000	588.500	3.8816523751e-02	-4.3831494602e-01	5.2945312120e-01
5.000	0.000	588.500	4.3500230586e-02	-4.6365066946e-01	5.3048053694e-01
-5.000	0.000	589.000	-5.0762493619e-02	-4.0149403789e-01	5.2391347381e-01
-4.000	0.000	589.000	-4.6199743624e-02	-3.8505719003e-01	5.2001223750e-01
-3.000	0.000	589.000	-3.8042501145e-02	-3.7145255290e-01	5.1614615609e-01
-2.000	0.000	589.000	-2.7456201133e-02	-3.6154572677e-01	5.1281691326e-01
-1.000	0.000	589.000	-1.5398812621e-02	-3.5587493755e-01	5.1062125136e-01
0.000	0.000	589.000	-2.5661593567e-03	-3.5461677277e-01	5.0972032709e-01
1.000	0.000	589.000	1.0144489322e-02	-3.5792357618e-01	5.1067347035e-01
2.000	0.000	589.000	2.1999353048e-02	-3.6586186098e-01	5.1271237715e-01
3.000	0.000	589.000	3.2255896577e-02	-3.7811020186e-01	5.1574321146e-01
4.000	0.000	589.000	3.9994726676e-02	-3.9415885571e-01	5.1964106740e-01
5.000	0.000	589.000	4.4085980389e-02	-4.1334242173e-01	5.2359255745e-01
-5.000	0.000	589.500	-5.3416203022e-02	-3.5319516447e-01	5.1590472828e-01
-4.000	0.000	589.500	-4.8755007199e-02	-3.4172209249e-01	5.0910695564e-01
-3.000	0.000	589.500	-4.0305153961e-02	-3.3196771627e-01	5.0333874972e-01
-2.000	0.000	589.500	-2.9155747034e-02	-3.2472181398e-01	4.9892285903e-01
-1.000	0.000	589.500	-1.6343765045e-02	-3.2059779008e-01	4.9608005749e-01
0.000	0.000	589.500	-2.7090113767e-03	-3.1978969102e-01	4.9534071497e-01
1.000	0.000	589.500	1.0902983696e-02	-3.2252457474e-01	4.9638737784e-01
2.000	0.000	589.500	2.3521737764e-02	-3.2877925737e-01	4.9927962580e-01
3.000	0.000	589.500	3.4352733300e-02	-3.3825113723e-01	5.0366044082e-01
4.000	0.000	589.500	4.2455614386e-02	-3.5032545454e-01	5.0968803694e-01
5.000	0.000	589.500	4.6646682189e-02	-3.6427621527e-01	5.1690312612e-01
-5.000	0.000	590.000	-5.7891821988e-02	-3.0638471299e-01	5.0711773182e-01
-4.000	0.000	590.000	-5.2545260955e-02	-2.9915532243e-01	4.9738519318e-01
-3.000	0.000	590.000	-4.3323867707e-02	-2.9265458792e-01	4.8971952833e-01
-2.000	0.000	590.000	-3.1278050992e-02	-2.8774538703e-01	4.8411318525e-01
-1.000	0.000	590.000	-1.7461334661e-02	-2.8499505837e-01	4.8075445145e-01
0.000	0.000	590.000	-2.7108927129e-03	-2.8462515914e-01	4.7970565276e-01
1.000	0.000	590.000	1.1949863090e-02	-2.8679478519e-01	4.8123386011e-01
2.000	0.000	590.000	2.5591251371e-02	-2.9155226091e-01	4.8491546607e-01
3.000	0.000	590.000	3.7354104409e-02	-2.9855741442e-01	4.9068263326e-01
4.000	0.000	590.000	4.6260317592e-02	-3.0716022692e-01	4.9894233286e-01
5.000	0.000	590.000	5.1217171741e-02	-3.1671104276e-01	5.0939749841e-01
-5.000	0.000	590.500	-6.4004333103e-02	-2.6122622343e-01	4.9676346498e-01
-4.000	0.000	590.500	-5.7486320231e-02	-2.5744855543e-01	4.8446450193e-01
-3.000	0.000	590.500	-4.7115308848e-02	-2.5376928005e-01	4.7495359824e-01
-2.000	0.000	590.500	-3.3853314271e-02	-2.5090257182e-01	4.6817867097e-01
-1.000	0.000	590.500	-1.8762696523e-02	-2.4937138995e-01	4.6417521892e-01
0.000	0.000	590.500	-2.7461226586e-03	-2.4936263094e-01	4.6310086658e-01
1.000	0.000	590.500	1.3266866128e-02	-2.5104170044e-01	4.6483548405e-01
2.000	0.000	590.500	2.8220362223e-02	-2.5444053710e-01	4.6928649813e-01
3.000	0.000	590.500	4.1232989251e-02	-2.5927228503e-01	4.7643491901e-01
4.000	0.000	590.500	5.1388475393e-02	-2.6491270516e-01	4.8673174292e-01
5.000	0.000	590.500	5.7615029207e-02	-2.7075823431e-01	5.0005470622e-01
-5.000	0.000	591.000	-7.1494867053e-02	-2.1767929180e-01	4.8426812693e-01
-4.000	0.000	591.000	-6.3506393594e-02	-2.1677855772e-01	4.6967576829e-01
-3.000	0.000	591.000	-5.1615185892e-02	-2.1547907242e-01	4.5849207625e-01
-2.000	0.000	591.000	-3.6826701608e-02	-2.1437811508e-01	4.5070143281e-01
-1.000	0.000	591.000	-2.0231939929e-02	-2.1393169326e-01	4.4616397240e-01
0.000	0.000	591.000	-2.6505870175e-03	-2.1423582931e-01	4.4491301888e-01
1.000	0.000	591.000	1.4868962322e-02	-2.1545248074e-01	4.4699287732e-01
2.000	0.000	591.000	3.1364081917e-02	-2.1763633648e-01	4.5219930929e-01
3.000	0.000	591.000	4.5928457133e-02	-2.2056890124e-01	4.6052629403e-01
4.000	0.000	591.000	5.7674516623e-02	-2.2365646389e-01	4.7262044624e-01
5.000	0.000	591.000	6.5533649073e-02	-2.2641421461e-01	4.8843264677e-01
-5.000	0.000	591.500	-8.0172829797e-02	-1.7567579904e-01	4.6914350255e-01
-4.000	0.000	591.500	-7.0430301589e-02	-1.7710570959e-01	4.5267626216e-01
-3.000	0.000	591.500	-5.6733383817e-02	-1.7785958511e-01	4.4020053702e-01
-2.000	0.000	591.500	-4.0175777085e-02	-1.7832604692e-01	4.3156759974e-01
-1.000	0.000	591.500	-2.1850053409e-02	-1.7880850174e-01	4.2664550715e-01
0.000	0.000	591.500	-2.6200679582e-03	-1.7940596910e-01	4.2535257045e-01
1.000	0.000	591.500	1.6665397219e-02	-1.8020872375e-01	4.2756872404e-01
2.000	0.000	591.500	3.4915325593e-02	-1.8132490561e-01	4.3324304508e-01
3.000	0.000	591.500	5.1307337630e-02	-1.8256556926e-01	4.4250054121e-01
4.000	0.000	591.500	6.4964260030e-02	-1.8342124610e-01	4.5609728973e-01
5.000	0.000	591.500	7.4713826186e-02	-1.8359154233e-01	4.7392410477e-01
-5.000	0.000	592.000	-8.9897214744e-02	-1.3485113928e-01	4.5113318133e-01
-4.000	0.000	592.000	-7.8098096492e-02	-1.3838929364e-01	4.3306455370e-01
-3.000	0.000	592.000	-6.2288803603e-02	-1.4099049373e-01	4.1956011633e-01
-2.000	0.000	592.000	-4.3738664413e-02	-1.4284885322e-01	4.1041678454e-01
-1.000	0.000	592.000	-2.3550041049e-02	-1.4421091698e-01	4.0522422594e-01
0.000	0.000	592.000	-2.3960838354e-03	-1.4503414837e-01	4.0381545150e-01
1.000	0.000	592.000	1.8646973845e-02	-1.4545738974e-01	4.0625194957e-01
2.000	0.000	592.000	3.8799499678e-02	-1.4556729768e-01	4.1231182289e-01
3.000	0.000	592.000	5.7202334113e-02	-1.4525573621e-01	4.2226698133e-01
4.000	0.000	592.000	7.3025572834e-02	-1.4414114390e-01	4.3682415539e-01
5.000	0.000	592.000	8.4978890253e-02	-1.4201169264e-01	4.5630361511e-01
-5.000	0.000	592.500	-1.0052428844e-01	-9.5023734044e-02	4.2947501067e-01
-4.000	0.000	592.500	-8.6242633227e-02	-1.0055797643e-01	4.1037971854e-01
-3.000	0.000	592.500	-6.8118990013e-02	-1.0485723023e-01	3.9651535447e-01
-2.000	0.000	592.500	-4.7456055630e-02	-1.0803097414e-01	3.8720967940e-01
-1.000	0.000	592.500	-2.5289866726e-02	-1.1017122405e-01	3.8202787035e-01
0.000	0.000	592.500	-2.3676375341e-03	-1.1122371163e-01	3.8076641945e-01
1.000	0.000	592.500	2.0682242855e-02	-1.1127453080e-01	3.8312564072e-01
2.000	0.000	592.500	4.2821142639e-02	-1.1045922052e-01	3.8923606624e-01
3.000	0.000	592.500	6.3399496482e-02	-1.0873713228e-01	3.9932295173e-01
4.000	0.000	592.500	8.1636675814e-02	-1.0572076232e-01	4.1444920651e-01
5.000	0.000	592.500	9.6123627720e-02	-1.0142509854e-01	4.3491453261e-01
-5.000	0.000	593.000	-1.1167239128e-01	-5.5914085556e-02	4.0365302652e-01
-4.000	0.000	593.000	-9.4556079116e-02	-6.3514038896e-02	3.8445221689e-01
-3.000	0.000	593.000	-7.3925666689e-02	-6.9488817776e-02	3.7081524974e-01
-2.000	0.000	593.000	-5.1070285318e-02	-7.3921292383e-02	3.6182711726e-01
-1.000	0.000	593.000	-2.6968690381e-02	-7.6835634373e-02	3.5688368582e-01
0.000	0.000	593.000	-2.0707089866e-03	-7.8124000906e-02	3.5554473688e-01
1.000	0.000	593.000	2.2729908420e-02	-7.7796798130e-02	3.5799209081e-01
2.000	0.000	593.000	4.6855475614e-02	-7.6068921500e-02	3.6389940248e-01
3.000	0.000	593.000	6.9610006038e-02	-7.2936996824e-02	3.7378411037e-01
4.000	0.000	593.000	9.0378523099e-02	-6.8128043968e-02	3.8860599756e-01
5.000	0.000	593.000	1.0780161891e-01	-6.1609097126e-02	4.0921574865e-01
-5.000	0.000	593.500	-1.2272548118e-01	-1.7583376820e-02	3.7305386032e-01
-4.000	0.000	593.500	-1.0254074029e-01	-2.7269777532e-02	3.5498577042e-01
-3.000	0.000	593.500	-7.9419401802e-02	-3.4932678786e-02	3.4242824429e-01
-2.000	0.000	593.500	-5.4478116118e-02	-4.0601218242e-02	3.3434063388e-01
-1.000	0.000	593.500	-2.8517206591e-02	-4.4292753663e-02	3.2989581146e-01
0.000	0.000	593.500	-2.0163438355e-03	-4.5736178108e-02	3.2897401005e-01
1.000	0.000	593.500	2.4654071147e-02	-4.5085642709e-02	3.3104873220e-01
2.000	0.000	593.500	5.0621903148e-02	-4.2446695917e-02	3.3646769652e-01
3.000	0.000	593.500	7.5525680033e-02	-3.7938782038e-02	3.4543545453e-01
4.000	0.000	593.500	9.8866713464e-02	-3.1271731765e-02	3.5919690105e-01
5.000	0.000	593.500	1.1935392093e-01	-2.2560087920e-02	3.7858629697e-01
-5.000	0.000	594.000	-1.3276167516e-01	1.9956120468e-02	3.3753227900e-01
-4.000	0.000	594.000	-1.0966683420e-01	8.2228299076e-03	3.2214091623e-01
-3.000	0.000	594.000	-8.4231626499e-02	-1.1323344128e-03	3.1163369262e-01
-2.000	0.000	594.000	-5.7383979546e-02	-8.1328748361e-03	3.0489823133e-01
-1.000	0.000	594.000	-2.9820723636e-02	-1.2586323497e-02	3.0134420014e-01
0.000	0.000	594.000	-1.6795366224e-03	-1.4337830062e-02	3.0039708689e-01
1.000	0.000	594.000	2.6382481950e-02	-1.3234165133e-02	3.0244080779e-01
2.000	0.000	594.000	5.4003694065e-02	-9.6659387729e-03	3.0697808477e-01
3.000	0.000	594.000	8.0769020599e-02	-3.7079039007e-03	3.1458041612e-01
4.000	0.000	594.000	1.0644098314e-01	4.8157788795e-03	3.2626783783e-01
5.000	0.000	594.000	1.2991099633e-01	1.5717300669e-02	3.4292203681e-01
-5.000	0.000	594.500	-1.4089097527e-01	5.6829956938e-02	2.9773288709e-01
-4.000	0.000	594.500	-1.1537504864e-01	4.3021404399e-02	2.8636613141e-01
-3.000	0.000	594.500	-8.8041959889e-02	3.1782956265e-02	2.7864691727e-01
-2.000	0.000	594.500	-5.9696563655e-02	2.3395745971e-02	2.7384860608e-01
-1.000	0.000	594.500	-3.0820706180e-02	1.8060317066e-02	2.7131159963e-01
0.000	0.000	594.500	-1.6345457623e-03	1.6139710392e-02	2.7096149539e-01
1.000	0.000	594.500	2.7763628931e-02	1.7586655143e-02	2.7240391221e-01
2.000	0.000	594.500	5.6688007924e-02	2.2192009051e-02	2.7588958489e-01
3.000	0.000	594.500	8.5027483726e-02	2.9714225090e-02	2.8154584116e-01
4.000	0.000	594.500	1.1261009199e-01	4.0216507357e-02	2.9027241216e-01
5.000	0.000	594.500	1.3851070990e-01	5.3337934381e-02	3.0277530723e-01
-5.000	0.000	595.000	-1.4626603179e-01	9.3267104034e-02	2.5460257938e-01
-4.000	0.000	595.000	-1.1916086347e-01	7.7147010190e-02	2.4830956628e-01
-3.000	0.000	595.000	-9.0552629895e-02	6.3833506308e-02	2.4412212873e-01
-2.000	0.000	595.000	-6.1149015148e-02	5.3858098728e-02	2.4157125069e-01
-1.000	0.000	595.000	-3.1415822549e-02	4.7634279966e-02	2.4038537367e-01
0.000	0.000	595.000	-1.2580306917e-03	4.5457514480e-02	2.4032446427e-01
1.000	0.000	595.000	2.8788616800e-02	4.7324248813e-02	2.4140933730e-01
2.000	0.000	595.000	5.8590808215e-02	5.2998083139e-02	2.4350525393e-01
3.000	0.000	595.000	8.7928590818e-02	6.2223702042e-02	2.4684280079e-01
4.000	0.000	595.000	1.1678170731e-01	7.4978347871e-02	2.5199746747e-01
5.000	0.000	595.000	1.4428288858e-01	9.0527806540e-02	2.5916955576e-01
-5.000	0.000	595.500	-1.4848725450e-01	1.2988142020e-01	2.0984104115e-01
-4.000	0.000	595.500	-1.2076139718e-01	1.1074028050e-01	2.0910574360e-01
-3.000	0.000	595.500	-9.1582551902e-02	9.4878089933e-02	2.0870310235e-01
-2.000	0.000	595.500	-6.1724585344e-02	8.3120623715e-02	2.0865671605e-01
-1.000	0.000	595.500	-3.1577814501e-02	7.5852501289e-02	2.0883867924e-01
0.000	0.000	595.500	-1.2042088118e-03	7.3310311118e-02	2.0919967155e-01
1.000	0.000	595.500	2.9334886010e-02	7.5707250473e-02	2.0979554652e-01
2.000	0.000	595.500	5.9523998881e-02	8.2594177536e-02	2.1046766822e-01
3.000	0.000	595.500	8.9352401979e-02	9.3787885759e-02	2.1124725747e-01
4.000	0.000	595.500	1.1877105295e-01	1.0922370951e-01	2.1243572324e-01
5.000	0.000	595.500	1.4678672048e-01	1.2790296858e-01	2.1386246779e-01
-5.000	0.000	596.000	-1.4742887149e-01	1.6685106252e-01	1.6499309978e-01
-4.000	0.000	596.000	-1.2002249051e-01	1.4355077280e-01	1.6965528733e-01
-3.000	0.000	596.000	-9.1007432581e-02	1.2466555674e-01	1.7311021375e-01
-2.000	0.000	596.000	-6.1268892156e-02	1.1091321032e-01	1.7561528000e-01
-1.000	0.000	596.000	-3.1254709485e-02	1.0254195800e-01	1.7724253190e-01
0.000	0.000	596.000	-9.2592710990e-04	9.9812420749e-02	1.7816508219e-01
1.000	0.000	596.000	2.9434319520e-02	1.0258439798e-01	1.7814020837e-01
2.000	0.000	596.000	5.9514863108e-02	1.1078495511e-01	1.7732167240e-01
3.000	0.000	596.000	8.9147587912e-02	1.2411952284e-01	1.7550579062e-01
4.000	0.000	596.000	1.1832516483e-01	1.4274586033e-01	1.7277223304e-01
5.000	0.000	596.000	1.4591529661e-01	1.6572426491e-01	1.6853081313e-01
-5.000	0.000	596.500	-1.4338685028e-01	2.0393680824e-01	1.2154822690e-01
-4.000	0.000	596.500	-1.1711196446e-01	1.7529596297e-01	1.3115876227e-01
-3.000	0.000	596.500	-8.8945824153e-02	1.5293084162e-01	1.3821552829e-01
-2.000	0.000	596.500	-5.9902499420e-02	1.3698333883e-01	1.4309894892e-01
-1.000	0.000	596.500	-3.0493694235e-02	1.2744773118e-01	1.4609252320e-01
0.000	0.000	596.500	-7.2688549135e-04	1.2431492773e-01	1.4731278928e-01
1.000	0.000	596.500	2.9036353680e-02	1.2766363457e-01	1.4691899228e-01
2.000	0.000	596.500	5.8488120909e-02	1.3719447149e-01	1.4465065629e-01
3.000	0.000	596.500	8.7442680128e-02	1.5294240543e-01	1.4039878297e-01
4.000	0.000	596.500	1.1573140228e-01	1.7529096963e-01	1.3398133320e-01
5.000	0.000	596.500	1.4201961003e-01	2.0381544702e-01	1.2478674484e-01
-5.000	0.000	597.000	-1.3685965210e-01	2.4001180789e-01	8.0734068619e-02
-4.000	0.000	597.000	-1.1221903747e-01	2.0513497979e-01	9.4429859009e-02
-3.000	0.000	597.000	-8.5437514438e-02	1.7902913861e-01	1.0455495712e-01
-2.000	0.000	597.000	-5.7612951716e-02	1.6090764902e-01	1.1159814754e-01
-1.000	0.000	597.000	-2.9285911865e-02	1.5021301358e-01	1.1577804668e-01
0.000	0.000	597.000	-5.8156594046e-04	1.4684106040e-01	1.1745310590e-01
1.000	0.000	597.000	2.8213782543e-02	1.5063074965e-01	1.1655200479e-01
2.000	0.000	597.000	5.6592959871e-02	1.6152322209e-01	1.1303743691e-01
3.000	0.000	597.000	8.4304539974e-02	1.7966105873e-01	1.0664327346e-01
4.000	0.000	597.000	1.1111753198e-01	2.0595873672e-01	9.7107047581e-02
5.000	0.000	597.000	1.3565680157e-01	2.4108391723e-01	8.3796462906e-02
-5.000	0.000	597.500	-1.2829965976e-01	2.7307058193e-01	4.3216936598e-02
-4.000	0.000	597.500	-1.0573027319e-01	2.3208450085e-01	6.0172711497e-02
-3.000	0.000	597.500	-8.0807774247e-02	2.0248816762e-01	7.2860131456e-02
-2.000	0.000	597.500	-5.4589863707e-02	1.8233478581e-01	8.1644767534e-02
-1.000	0.000	597.500	-2.7727733160e-02	1.7066265612e-01	8.6895415560e-02
0.000	0.000	597.500	-4.0460974096e-04	1.6697262971e-01	8.8826929179e-02
1.000	0.000	597.500	2.6977278252e-02	1.7122740339e-01	8.7576716096e-02
2.000	0.000	597.500	5.3891278209e-02	1.8330291313e-01	8.2963600303e-02
3.000	0.000	597.500	8.0003558573e-02	2.0369548805e-01	7.4756977033e-02
4.000	0.000	597.500	1.0497175496e-01	2.3384697333e-01	6.2682158713e-02
5.000	0.000	597.500	1.2740864955e-01	2.7554073994e-01	4.6258874352e-02
-5.000	0.000	598.000	-1.1832137372e-01	3.0098722927e-01	9.6360351559e-03
-4.000	0.000	598.000	-9.7987050143e-02	2.5496297783e-01	2.8948007936e-02
-3.000	0.000	598.000	-7.5193151384e-02	2.2255504039e-01	4.3480041301e-02
-2.000	0.000	598.000	-5.0919920611e-02	2.0084245976e-01	5.3614448166e-02
-1.000	0.000	598.000	-2.5842159841e-02	1.8838013635e-01	5.9617029446e-02
0.000	0.000	598.000	-2.2169911371e-04	1.8454432623e-01	6.1825565971e-02
1.000	0.000	598.000	2.5457767810e-02	1.8912700528e-01	6.0230937169e-02
2.000	0.000	598.000	5.0578116291e-02	2.0216604037e-01	5.4786557189e-02
3.000	0.000	598.000	7.4754478418e-02	2.2435755837e-01	4.5253623895e-02
4.000	0.000	598.000	9.7585729943e-02	2.5761623016e-01	3.1289486684e-02
5.000	0.000	598.000	1.1778467315e-01	3.0486794574e-01	1.2546068407e-02
-5.000	0.000	598.500	-1.0730451795e-01	3.2179871700e-01	-1.9844815153e-02
-4.000	0.000	598.500	-8.9389413969e-02	2.7288286214e-01	9.8570742419e-04
-3.000	0.000	598.500	-6.8942579328e-02	2.3880331384e-01	1.6787481871e-02
-2.000	0.000	598.500	-4.6851797605e-02	2.1617926913e-01	2.7814320332e-02
-1.000	0.000	598.500	-2.3773586923e-02	2.0328486901e-01	3.4370695652e-02
0.000	0.000	598.500	-9.3782877211e-05	1.9933613820e-01	3.6716966555e-02
1.000	0.000	598.500	2.3657901233e-02	2.0414899653e-01	3.4905116970e-02
2.000	0.000	598.500	4.6803282378e-02	2.1780630328e-01	2.8869535445e-02
3.000	0.000	598.500	6.8827291838e-02	2.4111923606e-01	1.8367640189e-02
4.000	0.000	598.500	8.9375212011e-02	2.7637128075e-01	3.1264648773e-03
5.000	0.000	598.500	1.0724897380e-01	3.2700060766e-01	-1.7120319038e-02
-5.000	0.000	599.000	-9.5690213961e-02	3.3447851846e-01	-4.5101172610e-02
-4.000	0.000	599.000	-8.0276017448e-02	2.8520318648e-01	-2.3447236344e-02
-3.000	0.000	599.000	-6.2281626314e-02	2.5090163181e-01	-7.0333768083e-03
-2.000	0.000	599.000	-4.2476818390e-02	2.2813179986e-01	4.4350327610e-03
-1.000	0.000	599.000	-2.1554398245e-02	2.1519393032e-01	1.1259213459e-02
0.000	0.000	599.000	6.4715947551e-05	2.1124502207e-01	1.3647866377e-02
1.000	0.000	599.000	2.1727009234e-02	2.1616129207e-01	1.1692675517e-02
2.000	0.000	599.000	4.2699814124e-02	2.2998700617e-01	5.3159031905e-03
3.000	0.000	599.000	6.2449243456e-02	2.5360618451e-01	-5.6577708541e-03
4.000	0.000	599.000	8.0567589402e-02	2.8929076998e-01	-2.1596041767e-02
5.000	0.000	599.000	9.6029909125e-02	3.4062041929e-01	-4.2737099710e-02
-5.000	0.000	599.500	-8.3829522550e-02	3.3899337730e-01	-6.6089455454e-02
-4.000	0.000	599.500	-7.0973042215e-02	2.9196755875e-01	-4.4363293906e-02
-3.000	0.000	599.500	-5.5470240135e-02	2.5883589525e-01	-2.7931997907e-02
-2.000	0.000	599.500	-3.8024884458e-02	2.3672876697e-01	-1.6428336896e-02
-1.000	0.000	599.500	-1.9299299311e-02	2.2411792414e-01	-9.5979222599e-03
0.000	0.000	599.500	1.5286759975e-04	2.2032308221e-01	-7.1967693590e-03
1.000	0.000	599.500	1.9680833820e-02	2.2515712866e-01	-9.2279825805e-03
2.000	0.000	599.500	3.8478876191e-02	2.3875434070e-01	-1.5693129816e-02
3.000	0.000	599.500	5.5912763193e-02	2.6186166679e-01	-2.6795131696e-02
4.000	0.000	599.500	7.1552875383e-02	2.9648888137e-01	-4.2871015947e-02
5.000	0.000	599.500	8.4515809702e-02	3.4571437675e-01	-6.4246305315e-02
