fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-13_13-00-51
filename:           	2022-04-13_DeltaSabia_Phase08_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=3867.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.32
probey_temp[degC]:  	24.92
probez_temp[degC]:  	9.04
transd_temp[degC]:  	1.14
room_temp[degC]:    	24.13
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	416.500	-1.3226666346e-01	-1.9687124868e-01	7.3673291257e-02
-5.000	0.000	417.000	1.1349144632e-01	-2.9006222599e-01	1.0765418562e-01
-4.000	0.000	417.000	9.3664762998e-02	-2.6685520857e-01	1.1170373736e-01
-3.000	0.000	417.000	6.9609080785e-02	-2.4939656064e-01	1.1383366326e-01
-2.000	0.000	417.000	4.2634728220e-02	-2.3712168853e-01	1.1466370961e-01
-1.000	0.000	417.000	1.3709854666e-02	-2.2961357187e-01	1.1488229453e-01
0.000	0.000	417.000	-1.5952113832e-02	-2.2672766144e-01	1.1475057028e-01
1.000	0.000	417.000	-4.5280271667e-02	-2.2841672162e-01	1.1416555008e-01
2.000	0.000	417.000	-7.3256087993e-02	-2.3472350180e-01	1.1285951180e-01
3.000	0.000	417.000	-9.8732984959e-02	-2.4606476191e-01	1.1087004837e-01
4.000	0.000	417.000	-1.2026785015e-01	-2.6257733596e-01	1.0757499315e-01
5.000	0.000	417.000	-1.3600436744e-01	-2.8506849907e-01	1.0277937275e-01
-5.000	0.000	417.500	1.1564561241e-01	-3.7217959449e-01	1.4161802206e-01
-4.000	0.000	417.500	9.4895056933e-02	-3.4292730510e-01	1.4514933745e-01
-3.000	0.000	417.500	7.0085303439e-02	-3.2105714863e-01	1.4691484146e-01
-2.000	0.000	417.500	4.2557155330e-02	-3.0580448349e-01	1.4754557970e-01
-1.000	0.000	417.500	1.3288726492e-02	-2.9671820472e-01	1.4742531587e-01
0.000	0.000	417.500	-1.6618557614e-02	-2.9353465061e-01	1.4715470644e-01
1.000	0.000	417.500	-4.6230596023e-02	-2.9622034890e-01	1.4653815125e-01
2.000	0.000	417.500	-7.4669185891e-02	-3.0490966934e-01	1.4517096436e-01
3.000	0.000	417.500	-1.0091732589e-01	-3.2011960357e-01	1.4316753549e-01
4.000	0.000	417.500	-1.2343064355e-01	-3.4192040927e-01	1.3991807411e-01
5.000	0.000	417.500	-1.4050805383e-01	-3.7171866550e-01	1.3431112984e-01
-5.000	0.000	418.000	1.1745823877e-01	-4.5200709498e-01	1.7750903675e-01
-4.000	0.000	418.000	9.5744426315e-02	-4.1705039793e-01	1.7996548713e-01
-3.000	0.000	418.000	7.0242210291e-02	-3.9109328120e-01	1.8070046510e-01
-2.000	0.000	418.000	4.2312205053e-02	-3.7311292983e-01	1.8053735046e-01
-1.000	0.000	418.000	1.2775845938e-02	-3.6251031386e-01	1.8009169541e-01
0.000	0.000	418.000	-1.7354642988e-02	-3.5905493509e-01	1.7973656055e-01
1.000	0.000	418.000	-4.7218922348e-02	-3.6273567939e-01	1.7919363474e-01
2.000	0.000	418.000	-7.6049292342e-02	-3.7364162158e-01	1.7828445823e-01
3.000	0.000	418.000	-1.0294129849e-01	-3.9237456960e-01	1.7673241933e-01
4.000	0.000	418.000	-1.2662694922e-01	-4.1940716872e-01	1.7385579698e-01
5.000	0.000	418.000	-1.4516793832e-01	-4.5612829853e-01	1.6903576972e-01
-5.000	0.000	418.500	1.1854165423e-01	-5.2913165181e-01	2.1538714987e-01
-4.000	0.000	418.500	9.6019322417e-02	-4.8895160749e-01	2.1582773794e-01
-3.000	0.000	418.500	7.0006110364e-02	-4.5917130360e-01	2.1514881568e-01
-2.000	0.000	418.500	4.1785263483e-02	-4.3861381587e-01	2.1407207441e-01
-1.000	0.000	418.500	1.2149805085e-02	-4.2662848005e-01	2.1304490695e-01
0.000	0.000	418.500	-1.7988701838e-02	-4.2295445673e-01	2.1243813767e-01
1.000	0.000	418.500	-4.7932291762e-02	-4.2750890562e-01	2.1218699679e-01
2.000	0.000	418.500	-7.7050381705e-02	-4.4051483775e-01	2.1177179397e-01
3.000	0.000	418.500	-1.0459887296e-01	-4.6266030232e-01	2.1136183979e-01
4.000	0.000	418.500	-1.2921674087e-01	-4.9432078127e-01	2.1016278833e-01
5.000	0.000	418.500	-1.4931597840e-01	-5.3764812202e-01	2.0695964112e-01
-5.000	0.000	419.000	1.1844111200e-01	-6.0315752040e-01	2.5453519022e-01
-4.000	0.000	419.000	9.5331862193e-02	-5.5826007847e-01	2.5238815683e-01
-3.000	0.000	419.000	6.9071866973e-02	-5.2507038470e-01	2.4978499583e-01
-2.000	0.000	419.000	4.0859992378e-02	-5.0220731237e-01	2.4741836944e-01
-1.000	0.000	419.000	1.1376547657e-02	-4.8895111458e-01	2.4575191324e-01
0.000	0.000	419.000	-1.8619607226e-02	-4.8503721167e-01	2.4511875445e-01
1.000	0.000	419.000	-4.8454381869e-02	-4.9045655575e-01	2.4520738661e-01
2.000	0.000	419.000	-7.7607432025e-02	-5.0534687478e-01	2.4586719364e-01
3.000	0.000	419.000	-1.0540858101e-01	-5.3041179006e-01	2.4693247026e-01
4.000	0.000	419.000	-1.3085661214e-01	-5.6647745219e-01	2.4780668723e-01
5.000	0.000	419.000	-1.5216266226e-01	-6.1558479143e-01	2.4780841915e-01
-5.000	0.000	419.500	1.1676314929e-01	-6.7391383925e-01	2.9459292034e-01
-4.000	0.000	419.500	9.3500099699e-02	-6.2483757537e-01	2.8928822043e-01
-3.000	0.000	419.500	6.7390845661e-02	-5.8858310612e-01	2.8444783296e-01
-2.000	0.000	419.500	3.9494775074e-02	-5.6361862590e-01	2.8066056320e-01
-1.000	0.000	419.500	1.0424744029e-02	-5.4920775199e-01	2.7821792371e-01
0.000	0.000	419.500	-1.9067015567e-02	-5.4508211433e-01	2.7744131924e-01
1.000	0.000	419.500	-4.8476916018e-02	-5.5121454790e-01	2.7806239780e-01
2.000	0.000	419.500	-7.7380775115e-02	-5.6779499706e-01	2.7986445776e-01
3.000	0.000	419.500	-1.0523843766e-01	-5.9565355367e-01	2.8291154355e-01
4.000	0.000	419.500	-1.3091422029e-01	-6.3530294228e-01	2.8675169371e-01
5.000	0.000	419.500	-1.5295408368e-01	-6.8940181944e-01	2.9076489279e-01
-5.000	0.000	420.000	1.1318805227e-01	-7.4114096787e-01	3.3438390046e-01
-4.000	0.000	420.000	9.0329570788e-02	-6.8853778883e-01	3.2561127749e-01
-3.000	0.000	420.000	6.4780291329e-02	-6.4958271047e-01	3.1845101108e-01
-2.000	0.000	420.000	3.7592559143e-02	-6.2274632079e-01	3.1313586412e-01
-1.000	0.000	420.000	9.3011743230e-03	-6.0728527846e-01	3.0996535974e-01
0.000	0.000	420.000	-1.9443688207e-02	-6.0298479940e-01	3.0912807113e-01
1.000	0.000	420.000	-4.8137080579e-02	-6.0978977350e-01	3.1043673102e-01
2.000	0.000	420.000	-7.6407848393e-02	-6.2790609607e-01	3.1355911978e-01
3.000	0.000	420.000	-1.0371361635e-01	-6.5796578018e-01	3.1884699052e-01
4.000	0.000	420.000	-1.2917733842e-01	-7.0083288761e-01	3.2593730642e-01
5.000	0.000	420.000	-1.5115726362e-01	-7.5885441148e-01	3.3460029962e-01
-5.000	0.000	420.500	1.0779726159e-01	-8.0527691002e-01	3.7300717712e-01
-4.000	0.000	420.500	8.5831746947e-02	-7.4944343210e-01	3.6092116701e-01
-3.000	0.000	420.500	6.1316772010e-02	-7.0803862103e-01	3.5142102892e-01
-2.000	0.000	420.500	3.5207101084e-02	-6.7946226102e-01	3.4462310364e-01
-1.000	0.000	420.500	8.0268977308e-03	-6.6304085248e-01	3.4067384623e-01
0.000	0.000	420.500	-1.9577582225e-02	-6.5853599456e-01	3.3983971668e-01
1.000	0.000	420.500	-4.7171406947e-02	-6.6593258255e-01	3.4175025979e-01
2.000	0.000	420.500	-7.4406884433e-02	-6.8533281521e-01	3.4646217363e-01
3.000	0.000	420.500	-1.0086655280e-01	-7.1756711389e-01	3.5402368110e-01
4.000	0.000	420.500	-1.2545900499e-01	-7.6301187950e-01	3.6444503048e-01
5.000	0.000	420.500	-1.4667079817e-01	-8.2429013306e-01	3.7777561259e-01
-5.000	0.000	421.000	1.0045528496e-01	-8.6610698736e-01	4.0961454746e-01
-4.000	0.000	421.000	7.9988618271e-02	-8.0748841888e-01	3.9443083793e-01
-3.000	0.000	421.000	5.6954519596e-02	-7.6386456968e-01	3.8272788400e-01
-2.000	0.000	421.000	3.2311323744e-02	-7.3368472015e-01	3.7461384229e-01
-1.000	0.000	421.000	6.6144656450e-03	-7.1634910621e-01	3.7009010127e-01
0.000	0.000	421.000	-1.9560965576e-02	-7.1170397156e-01	3.6921893905e-01
1.000	0.000	421.000	-4.5730598766e-02	-7.1964083647e-01	3.7194776523e-01
2.000	0.000	421.000	-7.1596093521e-02	-7.4036528680e-01	3.7793227123e-01
3.000	0.000	421.000	-9.6560898079e-02	-7.7427471655e-01	3.8785630038e-01
4.000	0.000	421.000	-1.1976293917e-01	-8.2212416468e-01	4.0158677179e-01
5.000	0.000	421.000	-1.3944508366e-01	-8.8598572122e-01	4.1927680165e-01
-5.000	0.000	421.500	9.1813342769e-02	-9.2447022120e-01	4.4309444195e-01
-4.000	0.000	421.500	7.3129835742e-02	-8.6296593925e-01	4.2543772513e-01
-3.000	0.000	421.500	5.1877157595e-02	-8.1710560422e-01	4.1200385669e-01
-2.000	0.000	421.500	2.9038392718e-02	-7.8538108937e-01	4.0275159120e-01
-1.000	0.000	421.500	5.1109818002e-03	-7.6716864228e-01	3.9766553722e-01
0.000	0.000	421.500	-1.9277012982e-02	-7.6231661095e-01	3.9696736201e-01
1.000	0.000	421.500	-4.3682491081e-02	-7.7077894580e-01	4.0027989458e-01
2.000	0.000	421.500	-6.7741000371e-02	-7.9259069804e-01	4.0780460866e-01
3.000	0.000	421.500	-9.1007093285e-02	-8.2843435883e-01	4.1971883141e-01
4.000	0.000	421.500	-1.1232501320e-01	-8.7844279186e-01	4.3629038006e-01
5.000	0.000	421.500	-1.3003531942e-01	-9.4492857777e-01	4.5775932098e-01
-5.000	0.000	422.000	8.1822681213e-02	-9.7990834971e-01	4.7314570944e-01
-4.000	0.000	422.000	6.5268739095e-02	-9.1566230191e-01	4.5364051969e-01
-3.000	0.000	422.000	4.6186919993e-02	-8.6768359230e-01	4.3876607543e-01
-2.000	0.000	422.000	2.5421936733e-02	-8.3442536741e-01	4.2868126328e-01
-1.000	0.000	422.000	3.5602489675e-03	-8.1535756166e-01	4.2332324616e-01
0.000	0.000	422.000	-1.8815528958e-02	-8.1038379092e-01	4.2268638033e-01
1.000	0.000	422.000	-4.1194261123e-02	-8.1936948397e-01	4.2675110420e-01
2.000	0.000	422.000	-6.3214841869e-02	-8.4243701796e-01	4.3532545560e-01
3.000	0.000	422.000	-8.4227132459e-02	-8.7988710987e-01	4.4913524784e-01
4.000	0.000	422.000	-1.0332222250e-01	-9.3228057597e-01	4.6816969034e-01
5.000	0.000	422.000	-1.1858678889e-01	-1.0013675720e+00	4.9276907303e-01
-5.000	0.000	422.500	7.1319876212e-02	-1.0331838618e+00	4.9905597408e-01
-4.000	0.000	422.500	5.6972594516e-02	-9.6588865911e-01	4.7837957311e-01
-3.000	0.000	422.500	4.0110284100e-02	-9.1559226796e-01	4.6278499247e-01
-2.000	0.000	422.500	2.1638900268e-02	-8.8078694114e-01	4.5216289047e-01
-1.000	0.000	422.500	2.0217396777e-03	-8.6087402054e-01	4.4658451399e-01
0.000	0.000	422.500	-1.8105151437e-02	-8.5572697732e-01	4.4620427759e-01
1.000	0.000	422.500	-3.8218374664e-02	-8.6524997604e-01	4.5077159518e-01
2.000	0.000	422.500	-5.7874067797e-02	-8.8945194629e-01	4.6045918235e-01
3.000	0.000	422.500	-7.6549862334e-02	-9.2891753794e-01	4.7562647953e-01
4.000	0.000	422.500	-9.3048809411e-02	-9.8366922796e-01	4.9659318342e-01
5.000	0.000	422.500	-1.0580317744e-01	-1.0559884731e+00	5.2343278601e-01
-5.000	0.000	423.000	6.0366907417e-02	-1.0835621762e+00	5.2073921222e-01
-4.000	0.000	423.000	4.8246792448e-02	-1.0132208737e+00	4.9971090205e-01
-3.000	0.000	423.000	3.3855828421e-02	-9.6066546790e-01	4.8370533095e-01
-2.000	0.000	423.000	1.7777852790e-02	-9.2429762554e-01	4.7295775462e-01
-1.000	0.000	423.000	5.5324321153e-04	-9.0355303308e-01	4.6744180603e-01
0.000	0.000	423.000	-1.7207862585e-02	-8.9828877233e-01	4.6728557174e-01
1.000	0.000	423.000	-3.4921285584e-02	-9.0841224756e-01	4.7236430399e-01
2.000	0.000	423.000	-5.2121882346e-02	-9.3397013973e-01	4.8271301348e-01
3.000	0.000	423.000	-6.8104629288e-02	-9.7527114977e-01	4.9890901306e-01
4.000	0.000	423.000	-8.1991683526e-02	-1.0329446492e+00	5.2109216847e-01
5.000	0.000	423.000	-9.1983597176e-02	-1.1086937058e+00	5.4947821929e-01
-5.000	0.000	423.500	4.9521019925e-02	-1.1314662644e+00	5.3819906112e-01
-4.000	0.000	423.500	3.9641325346e-02	-1.0578112401e+00	5.1733646942e-01
-3.000	0.000	423.500	2.7634378008e-02	-1.0028149223e+00	5.0155678012e-01
-2.000	0.000	423.500	1.4006141777e-02	-9.6486980777e-01	4.9100153634e-01
-1.000	0.000	423.500	-7.9723218217e-04	-9.4327597275e-01	4.8570807082e-01
0.000	0.000	423.500	-1.6111089295e-02	-9.3790811573e-01	4.8581124366e-01
1.000	0.000	423.500	-3.1330460949e-02	-9.4862480182e-01	4.9121556986e-01
2.000	0.000	423.500	-4.5950215953e-02	-9.7548242854e-01	5.0199115675e-01
3.000	0.000	423.500	-5.9271661726e-02	-1.0190596072e+00	5.1874307001e-01
4.000	0.000	423.500	-7.0244841206e-02	-1.0795972582e+00	5.4164431940e-01
5.000	0.000	423.500	-7.7600742596e-02	-1.1595503846e+00	5.7071484555e-01
-5.000	0.000	424.000	3.9061171362e-02	-1.1760156834e+00	5.5128658043e-01
-4.000	0.000	424.000	3.1326965079e-02	-1.0991108008e+00	5.3129691701e-01
-3.000	0.000	424.000	2.1673219502e-02	-1.0417924603e+00	5.1624744361e-01
-2.000	0.000	424.000	1.0420557213e-02	-1.0022782722e+00	5.0626370072e-01
-1.000	0.000	424.000	-1.9637270801e-03	-9.7990007216e-01	5.0136394923e-01
0.000	0.000	424.000	-1.4871689567e-02	-9.7446409940e-01	5.0176472354e-01
1.000	0.000	424.000	-2.7631596750e-02	-9.8586367650e-01	5.0737030165e-01
2.000	0.000	424.000	-3.9673713656e-02	-1.0141674989e+00	5.1830628726e-01
3.000	0.000	424.000	-5.0271213227e-02	-1.0598983108e+00	5.3502566208e-01
4.000	0.000	424.000	-5.8511338523e-02	-1.1238143559e+00	5.5783332341e-01
5.000	0.000	424.000	-6.3162092096e-02	-1.2080568470e+00	5.8681380943e-01
-5.000	0.000	424.500	2.9208026235e-02	-1.2173688522e+00	5.6050391853e-01
-4.000	0.000	424.500	2.3542540605e-02	-1.1370611353e+00	5.4190751114e-01
-3.000	0.000	424.500	1.6130293196e-02	-1.0773766978e+00	5.2798973093e-01
-2.000	0.000	424.500	7.1780730075e-03	-1.0363847793e+00	5.1879619801e-01
-1.000	0.000	424.500	-2.9317807087e-03	-1.0132394146e+00	5.1448306384e-01
0.000	0.000	424.500	-1.3504511543e-02	-1.0077639687e+00	5.1515876472e-01
1.000	0.000	424.500	-2.3881123490e-02	-1.0198284512e+00	5.2079665024e-01
2.000	0.000	424.500	-3.3445398194e-02	-1.0495267162e+00	5.3153337981e-01
3.000	0.000	424.500	-4.1434661788e-02	-1.0976785112e+00	5.4785095891e-01
4.000	0.000	424.500	-4.6873718208e-02	-1.1648196150e+00	5.6994135398e-01
5.000	0.000	424.500	-4.8871741958e-02	-1.2539551986e+00	5.9806814215e-01
-5.000	0.000	425.000	2.0423585829e-02	-1.2545170305e+00	5.6582339768e-01
-4.000	0.000	425.000	1.6665653477e-02	-1.1711570467e+00	5.4925425905e-01
-3.000	0.000	425.000	1.1235355062e-02	-1.1093430224e+00	5.3691322332e-01
-2.000	0.000	425.000	4.3241276431e-03	-1.0669482626e+00	5.2884131499e-01
-1.000	0.000	425.000	-3.6440041907e-03	-1.0431355949e+00	5.2517428730e-01
0.000	0.000	425.000	-1.2054935789e-02	-1.0376467403e+00	5.2613402376e-01
1.000	0.000	425.000	-2.0207608871e-02	-1.0503920603e+00	5.3170999900e-01
2.000	0.000	425.000	-2.7475709467e-02	-1.0815611002e+00	5.4197405733e-01
3.000	0.000	425.000	-3.3043221180e-02	-1.1318660700e+00	5.5730684997e-01
4.000	0.000	425.000	-3.5978587140e-02	-1.2025283901e+00	5.7798635152e-01
5.000	0.000	425.000	-3.5333482279e-02	-1.2962829592e+00	6.0428975831e-01
-5.000	0.000	425.500	1.2889325111e-02	-1.2875192930e+00	5.6802928064e-01
-4.000	0.000	425.500	1.0730311544e-02	-1.2012115634e+00	5.5395096774e-01
-3.000	0.000	425.500	7.0432147118e-03	-1.1374325692e+00	5.4342986364e-01
-2.000	0.000	425.500	1.9861629066e-03	-1.0938257513e+00	5.3654681246e-01
-1.000	0.000	425.500	-4.1075277460e-03	-1.0694043376e+00	5.3361801146e-01
0.000	0.000	425.500	-1.0567094154e-02	-1.0639402952e+00	5.3484143374e-01
1.000	0.000	425.500	-1.6721162584e-02	-1.0773186788e+00	5.4017855931e-01
2.000	0.000	425.500	-2.1909596031e-02	-1.1097506070e+00	5.4976787897e-01
3.000	0.000	425.500	-2.5355724424e-02	-1.1622758346e+00	5.6380636748e-01
4.000	0.000	425.500	-2.6057077266e-02	-1.2359501582e+00	5.8240982170e-01
5.000	0.000	425.500	-2.3042186907e-02	-1.3345206827e+00	6.0594223930e-01
-5.000	0.000	426.000	6.9239407186e-03	-1.3154324796e+00	5.6768005517e-01
-4.000	0.000	426.000	6.0173555994e-03	-1.2268206811e+00	5.5640352093e-01
-3.000	0.000	426.000	3.7046618371e-03	-1.1614593071e+00	5.4784434152e-01
-2.000	0.000	426.000	1.1508988693e-04	-1.1168018283e+00	5.4231464212e-01
-1.000	0.000	426.000	-4.3198838492e-03	-1.0918872458e+00	5.4010182680e-01
0.000	0.000	426.000	-9.0629609398e-03	-1.0864594006e+00	5.4150913229e-01
1.000	0.000	426.000	-1.3452343899e-02	-1.1004256101e+00	5.4660089964e-01
2.000	0.000	426.000	-1.6928289514e-02	-1.1340939122e+00	5.5527287939e-01
3.000	0.000	426.000	-1.8588509441e-02	-1.1884055565e+00	5.6773574738e-01
4.000	0.000	426.000	-1.7483853252e-02	-1.2649713482e+00	5.8387918741e-01
5.000	0.000	426.000	-1.2537376333e-02	-1.3673930695e+00	6.0374200749e-01
-5.000	0.000	426.500	2.7305266291e-03	-1.3383916897e+00	5.6572293977e-01
-4.000	0.000	426.500	2.5217316517e-03	-1.2478760502e+00	5.5725672723e-01
-3.000	0.000	426.500	1.1585687297e-03	-1.1811962803e+00	5.5064145510e-01
-2.000	0.000	426.500	-1.2061673976e-03	-1.1357518714e+00	5.4633986191e-01
-1.000	0.000	426.500	-4.2912124403e-03	-1.1104401286e+00	5.4481862565e-01
0.000	0.000	426.500	-7.5852516049e-03	-1.1050757888e+00	5.4641547803e-01
1.000	0.000	426.500	-1.0519660755e-02	-1.1195457790e+00	5.5110944398e-01
2.000	0.000	426.500	-1.2504495443e-02	-1.1541791954e+00	5.5892784892e-01
3.000	0.000	426.500	-1.2877873969e-02	-1.2101223015e+00	5.6967864970e-01
4.000	0.000	426.500	-1.0550546134e-02	-1.2887974810e+00	5.8311579139e-01
5.000	0.000	426.500	-4.5060222633e-03	-1.3945704255e+00	5.9887710900e-01
-5.000	0.000	427.000	4.7567121247e-05	-1.3558992555e+00	5.6312732950e-01
-4.000	0.000	427.000	5.3405583877e-05	-1.2642263032e+00	5.5718269347e-01
-3.000	0.000	427.000	-6.3954052980e-04	-1.1966207958e+00	5.5223557750e-01
-2.000	0.000	427.000	-2.1103467111e-03	-1.1505384946e+00	5.4902205287e-01
-1.000	0.000	427.000	-4.0703567938e-03	-1.1249546735e+00	5.4808446391e-01
0.000	0.000	427.000	-6.1383896086e-03	-1.1196350869e+00	5.4976792334e-01
1.000	0.000	427.000	-7.8349399595e-03	-1.1345163514e+00	5.5415654338e-01
2.000	0.000	427.000	-8.7693301500e-03	-1.1699804661e+00	5.6104193868e-01
3.000	0.000	427.000	-8.1401092620e-03	-1.2270511541e+00	5.7024931468e-01
4.000	0.000	427.000	-5.2286578113e-03	-1.3075130532e+00	5.8111022991e-01
5.000	0.000	427.000	1.1231005561e-03	-1.4152645591e+00	5.9290457882e-01
-5.000	0.000	427.500	-1.1900298871e-03	-1.3683416362e+00	5.6067149050e-01
-4.000	0.000	427.500	-1.3461524150e-03	-1.2757910984e+00	5.5661722245e-01
-3.000	0.000	427.500	-1.8120773114e-03	-1.2075640485e+00	5.5297987804e-01
-2.000	0.000	427.500	-2.6125609885e-03	-1.1611053063e+00	5.5058228505e-01
-1.000	0.000	427.500	-3.6809142867e-03	-1.1353331512e+00	5.5007352887e-01
0.000	0.000	427.500	-4.7423895865e-03	-1.1300770353e+00	5.5183815340e-01
1.000	0.000	427.500	-5.4643188888e-03	-1.1452644287e+00	5.5589650126e-01
2.000	0.000	427.500	-5.5030580199e-03	-1.1812632516e+00	5.6208527514e-01
3.000	0.000	427.500	-4.4038005850e-03	-1.2392062751e+00	5.6995083366e-01
4.000	0.000	427.500	-1.3176382386e-03	-1.3206594334e+00	5.7870985330e-01
5.000	0.000	427.500	4.4975280180e-03	-1.4298516006e+00	5.8725763448e-01
-5.000	0.000	428.000	-1.5931649040e-03	-1.3755454851e+00	5.5899316464e-01
-4.000	0.000	428.000	-2.2671391479e-03	-1.2826661297e+00	5.5606624847e-01
-3.000	0.000	428.000	-2.5897822056e-03	-1.2141388788e+00	5.5318820170e-01
-2.000	0.000	428.000	-2.8983839407e-03	-1.1673958040e+00	5.5127192041e-01
-1.000	0.000	428.000	-3.2023934142e-03	-1.1415241409e+00	5.5100354245e-01
0.000	0.000	428.000	-3.3899575778e-03	-1.1363021566e+00	5.5276599494e-01
1.000	0.000	428.000	-3.2654312036e-03	-1.1516757785e+00	5.5661218058e-01
2.000	0.000	428.000	-2.6976068815e-03	-1.1880202527e+00	5.6228892353e-01
3.000	0.000	428.000	-1.2879025797e-03	-1.2464059859e+00	5.6927791038e-01
4.000	0.000	428.000	1.4146139706e-03	-1.3285176401e+00	5.7660185952e-01
5.000	0.000	428.000	6.2274893134e-03	-1.4381339538e+00	5.8299136974e-01
-5.000	0.000	428.500	-1.5787721916e-03	-1.3778270740e+00	5.5841587981e-01
-4.000	0.000	428.500	-2.7777816899e-03	-1.2847440034e+00	5.5571628519e-01
-3.000	0.000	428.500	-3.1429977093e-03	-1.2161172074e+00	5.5300460549e-01
-2.000	0.000	428.500	-3.0501822705e-03	-1.1693765371e+00	5.5119652429e-01
-1.000	0.000	428.500	-2.6757335449e-03	-1.1434921439e+00	5.5097045284e-01
0.000	0.000	428.500	-2.0718796915e-03	-1.1383025859e+00	5.5269505083e-01
1.000	0.000	428.500	-1.2108146728e-03	-1.1537501189e+00	5.5642098774e-01
2.000	0.000	428.500	-1.1154903879e-04	-1.1902006499e+00	5.6188845474e-01
3.000	0.000	428.500	1.3958168828e-03	-1.2487432941e+00	5.6851643902e-01
4.000	0.000	428.500	3.7422090493e-03	-1.3309339419e+00	5.7526103878e-01
5.000	0.000	428.500	7.1685514403e-03	-1.4408249996e+00	5.8079954031e-01
-5.000	0.000	429.000	-1.6384890175e-03	-1.3750644900e+00	5.5901134467e-01
-4.000	0.000	429.000	-3.4391610184e-03	-1.2822258277e+00	5.5564630377e-01
-3.000	0.000	429.000	-3.7908589553e-03	-1.2137374533e+00	5.5249541649e-01
-2.000	0.000	429.000	-3.2501240745e-03	-1.1670651947e+00	5.5040341699e-01
-1.000	0.000	429.000	-2.1779686627e-03	-1.1412273218e+00	5.5000736477e-01
0.000	0.000	429.000	-7.7438753034e-04	-1.1360435340e+00	5.5164685962e-01
1.000	0.000	429.000	8.3869857077e-04	-1.1514362356e+00	5.5537173362e-01
2.000	0.000	429.000	2.4594945154e-03	-1.1878079911e+00	5.6094376111e-01
3.000	0.000	429.000	4.0825276168e-03	-1.2461532685e+00	5.6776530175e-01
4.000	0.000	429.000	5.7519253010e-03	-1.3282004506e+00	5.7484000079e-01
5.000	0.000	429.000	7.8247998279e-03	-1.4376568697e+00	5.8084636688e-01
-5.000	0.000	429.500	-2.4844853442e-03	-1.3673359853e+00	5.6057377784e-01
-4.000	0.000	429.500	-4.5663356938e-03	-1.2748679261e+00	5.5570401390e-01
-3.000	0.000	429.500	-4.6817437730e-03	-1.2067855858e+00	5.5156097358e-01
-2.000	0.000	429.500	-3.6232132519e-03	-1.1604306712e+00	5.4882358757e-01
-1.000	0.000	429.500	-1.7648744171e-03	-1.1347462021e+00	5.4807121118e-01
0.000	0.000	429.500	5.2987788910e-04	-1.1295649239e+00	5.4958875032e-01
1.000	0.000	429.500	2.9657014308e-03	-1.1448217605e+00	5.5343742457e-01
2.000	0.000	429.500	5.2026670074e-03	-1.1808465836e+00	5.5940116627e-01
3.000	0.000	429.500	7.0573970891e-03	-1.2387113064e+00	5.6695349766e-01
4.000	0.000	429.500	8.5213569304e-03	-1.3200236030e+00	5.7515441951e-01
5.000	0.000	429.500	9.4131082473e-03	-1.4288998797e+00	5.8294895753e-01
-5.000	0.000	430.000	-4.2843855223e-03	-1.3544901873e+00	5.6268716434e-01
-4.000	0.000	430.000	-6.3536252544e-03	-1.2629833143e+00	5.5563704872e-01
-3.000	0.000	430.000	-6.1375584208e-03	-1.1955386109e+00	5.4998624848e-01
-2.000	0.000	430.000	-4.2899026514e-03	-1.1495705285e+00	5.4631752957e-01
-1.000	0.000	430.000	-1.4779209105e-03	-1.1240938693e+00	5.4504418551e-01
0.000	0.000	430.000	1.8433012461e-03	-1.1188908707e+00	5.4639287699e-01
1.000	0.000	430.000	5.2804815799e-03	-1.1338447348e+00	5.5044619752e-01
2.000	0.000	430.000	8.3415282732e-03	-1.1693379823e+00	5.5705234027e-01
3.000	0.000	430.000	1.0677114379e-02	-1.2263609153e+00	5.6577880477e-01
4.000	0.000	430.000	1.2009939090e-02	-1.3066385140e+00	5.7589977136e-01
5.000	0.000	430.000	1.2223072162e-02	-1.4140485627e+00	5.8652974828e-01
-5.000	0.000	430.500	-7.6894674252e-03	-1.3364716134e+00	5.6460744600e-01
-4.000	0.000	430.500	-9.3044519403e-03	-1.2461713343e+00	5.5487341281e-01
-3.000	0.000	430.500	-8.2071196459e-03	-1.1797540628e+00	5.4746800432e-01
-2.000	0.000	430.500	-5.3824947672e-03	-1.1344893494e+00	5.4262435129e-01
-1.000	0.000	430.500	-1.3865559227e-03	-1.1093402131e+00	5.4071213659e-01
0.000	0.000	430.500	3.1999363108e-03	-1.1041100164e+00	5.4188667464e-01
1.000	0.000	430.500	7.8439891452e-03	-1.1186998802e+00	5.4622202852e-01
2.000	0.000	430.500	1.2000943761e-02	-1.1534362109e+00	5.5362523985e-01
