X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	731	8.04404e-06	-2.50109e-05	-3.27182e-05
4	0	731	6.85849e-06	-2.52186e-05	-3.27234e-05
5	0	731	9.74674e-06	-2.55195e-05	-3.2697e-05
-5	0	731.5	9.69986e-06	-2.51164e-05	-2.8007e-05
-4	0	731.5	1.06312e-05	-2.4596e-05	-2.9185e-05
-3	0	731.5	8.79454e-06	-2.52608e-05	-2.92822e-05
-2	0	731.5	9.24874e-06	-2.48475e-05	-2.91668e-05
-1	0	731.5	7.7222e-06	-2.58442e-05	-2.89059e-05
0	0	731.5	5.43007e-06	-2.55808e-05	-3.02856e-05
1	0	731.5	7.94403e-06	-2.45233e-05	-3.09083e-05
2	0	731.5	6.96584e-06	-2.47438e-05	-3.24288e-05
3	0	731.5	7.58712e-06	-2.44094e-05	-3.18082e-05
4	0	731.5	6.62329e-06	-2.50537e-05	-3.20636e-05
5	0	731.5	1.00424e-05	-2.48897e-05	-3.31902e-05
-5	0	732	9.50601e-06	-2.48025e-05	-2.76258e-05
-4	0	732	1.0623e-05	-2.43492e-05	-2.81099e-05
-3	0	732	8.24943e-06	-2.4941e-05	-2.88376e-05
-2	0	732	8.72639e-06	-2.44376e-05	-2.8284e-05
-1	0	732	7.25113e-06	-2.50179e-05	-2.91535e-05
0	0	732	5.53853e-06	-2.53851e-05	-3.00895e-05
1	0	732	7.71691e-06	-2.40431e-05	-3.04119e-05
2	0	732	6.81928e-06	-2.50668e-05	-3.18378e-05
3	0	732	7.83605e-06	-2.46237e-05	-3.11594e-05
4	0	732	6.45472e-06	-2.48462e-05	-3.14339e-05
5	0	732	9.71345e-06	-2.42661e-05	-3.24937e-05
-5	0	732.5	9.22107e-06	-2.51135e-05	-2.69091e-05
-4	0	732.5	1.06184e-05	-2.47535e-05	-2.8047e-05
-3	0	732.5	8.52695e-06	-2.46014e-05	-2.89023e-05
-2	0	732.5	9.24356e-06	-2.42878e-05	-2.77906e-05
-1	0	732.5	7.4519e-06	-2.4748e-05	-2.89094e-05
0	0	732.5	6.17722e-06	-2.48448e-05	-2.96068e-05
1	0	732.5	8.07993e-06	-2.43563e-05	-2.96961e-05
2	0	732.5	6.54796e-06	-2.44124e-05	-3.1145e-05
3	0	732.5	7.93594e-06	-2.38942e-05	-3.12072e-05
4	0	732.5	5.98059e-06	-2.46321e-05	-3.05962e-05
5	0	732.5	1.00636e-05	-2.41553e-05	-3.28834e-05
-5	0	733	9.61387e-06	-2.46332e-05	-2.66595e-05
-4	0	733	1.04132e-05	-2.36847e-05	-2.84325e-05
-3	0	733	8.77825e-06	-2.4171e-05	-2.79322e-05
-2	0	733	9.25134e-06	-2.40681e-05	-2.7812e-05
-1	0	733	7.4073e-06	-2.50591e-05	-2.82617e-05
0	0	733	6.21713e-06	-2.44933e-05	-2.9004e-05
1	0	733	8.71095e-06	-2.42245e-05	-2.93191e-05
2	0	733	6.28797e-06	-2.39904e-05	-3.04911e-05
3	0	733	7.10404e-06	-2.36273e-05	-3.04806e-05
4	0	733	6.50253e-06	-2.42692e-05	-3.12654e-05
5	0	733	8.95477e-06	-2.39823e-05	-3.24991e-05
-5	0	733.5	9.05724e-06	-2.37955e-05	-2.66189e-05
-4	0	733.5	1.03435e-05	-2.34479e-05	-2.77446e-05
-3	0	733.5	8.1192e-06	-2.41413e-05	-2.78188e-05
-2	0	733.5	8.44914e-06	-2.38931e-05	-2.75216e-05
-1	0	733.5	7.51242e-06	-2.39284e-05	-2.82746e-05
0	0	733.5	5.82042e-06	-2.47959e-05	-2.87583e-05
1	0	733.5	7.78974e-06	-2.34218e-05	-2.88508e-05
2	0	733.5	6.54442e-06	-2.40029e-05	-3.01074e-05
3	0	733.5	7.47295e-06	-2.39874e-05	-2.928e-05
4	0	733.5	5.80568e-06	-2.39561e-05	-3.04633e-05
5	0	733.5	9.76867e-06	-2.39735e-05	-3.2279e-05
-5	0	734	9.0435e-06	-2.381e-05	-2.56901e-05
-4	0	734	9.80526e-06	-2.33826e-05	-2.73485e-05
-3	0	734	7.81281e-06	-2.46106e-05	-2.76466e-05
-2	0	734	8.41325e-06	-2.36315e-05	-2.66818e-05
-1	0	734	7.4547e-06	-2.29028e-05	-2.76743e-05
0	0	734	5.48209e-06	-2.39457e-05	-2.81041e-05
1	0	734	8.0427e-06	-2.35216e-05	-2.79322e-05
2	0	734	6.37625e-06	-2.3373e-05	-3.06107e-05
3	0	734	7.56622e-06	-2.38441e-05	-2.90762e-05
4	0	734	5.846e-06	-2.29482e-05	-3.02602e-05
5	0	734	9.76923e-06	-2.41142e-05	-3.20313e-05
-5	0	734.5	8.35927e-06	-2.37132e-05	-2.57876e-05
-4	0	734.5	9.6591e-06	-2.35787e-05	-2.64967e-05
-3	0	734.5	7.44445e-06	-2.42588e-05	-2.66925e-05
-2	0	734.5	7.87692e-06	-2.35262e-05	-2.64783e-05
-1	0	734.5	7.3818e-06	-2.32842e-05	-2.81913e-05
0	0	734.5	5.69068e-06	-2.3815e-05	-2.84452e-05
1	0	734.5	7.80456e-06	-2.28125e-05	-2.85491e-05
2	0	734.5	5.62577e-06	-2.29542e-05	-3.04269e-05
3	0	734.5	7.10944e-06	-2.30496e-05	-2.87448e-05
4	0	734.5	5.55872e-06	-2.2799e-05	-2.99461e-05
5	0	734.5	9.26004e-06	-2.3355e-05	-3.14888e-05
-5	0	735	8.48168e-06	-2.36143e-05	-2.58274e-05
-4	0	735	9.58433e-06	-2.32335e-05	-2.63558e-05
-3	0	735	7.30401e-06	-2.36697e-05	-2.60122e-05
-2	0	735	7.96936e-06	-2.39808e-05	-2.61828e-05
-1	0	735	7.09845e-06	-2.31931e-05	-2.79139e-05
0	0	735	4.78912e-06	-2.31553e-05	-2.77366e-05
1	0	735	7.51741e-06	-2.27477e-05	-2.7604e-05
2	0	735	6.06813e-06	-2.27958e-05	-2.93151e-05
3	0	735	7.16156e-06	-2.28945e-05	-2.76681e-05
4	0	735	5.76294e-06	-2.32968e-05	-2.95537e-05
5	0	735	8.89778e-06	-2.28633e-05	-3.10154e-05
-5	0	735.5	8.87378e-06	-2.31862e-05	-2.57276e-05
-4	0	735.5	9.08646e-06	-2.251e-05	-2.59084e-05
-3	0	735.5	7.59936e-06	-2.34591e-05	-2.63258e-05
-2	0	735.5	8.11589e-06	-2.36055e-05	-2.68219e-05
-1	0	735.5	6.72547e-06	-2.29331e-05	-2.72377e-05
0	0	735.5	5.27291e-06	-2.3006e-05	-2.75177e-05
1	0	735.5	7.25544e-06	-2.30326e-05	-2.73668e-05
2	0	735.5	5.85766e-06	-2.26408e-05	-2.9239e-05
3	0	735.5	7.69875e-06	-2.33955e-05	-2.77677e-05
4	0	735.5	5.42956e-06	-2.31832e-05	-2.96927e-05
5	0	735.5	8.89741e-06	-2.30332e-05	-3.05056e-05
-5	0	736	8.3422e-06	-2.29463e-05	-2.49445e-05
-4	0	736	9.0406e-06	-2.26708e-05	-2.62717e-05
-3	0	736	6.73833e-06	-2.33336e-05	-2.62671e-05
-2	0	736	8.01585e-06	-2.34594e-05	-2.60842e-05
-1	0	736	6.48738e-06	-2.20629e-05	-2.70093e-05
0	0	736	4.81195e-06	-2.31381e-05	-2.72133e-05
1	0	736	7.32501e-06	-2.28536e-05	-2.71122e-05
2	0	736	6.38828e-06	-2.19637e-05	-2.87454e-05
3	0	736	6.91517e-06	-2.32254e-05	-2.78039e-05
4	0	736	5.51615e-06	-2.20452e-05	-2.81478e-05
5	0	736	8.39392e-06	-2.25613e-05	-3.01843e-05
-5	0	736.5	7.7777e-06	-2.24809e-05	-2.49207e-05
-4	0	736.5	8.62948e-06	-2.31983e-05	-2.52389e-05
-3	0	736.5	7.61081e-06	-2.34305e-05	-2.6456e-05
-2	0	736.5	8.08993e-06	-2.27238e-05	-2.58017e-05
-1	0	736.5	6.25259e-06	-2.22535e-05	-2.66935e-05
0	0	736.5	4.76065e-06	-2.3572e-05	-2.69542e-05
1	0	736.5	7.19339e-06	-2.24489e-05	-2.66425e-05
2	0	736.5	6.33995e-06	-2.17009e-05	-2.85995e-05
3	0	736.5	6.94517e-06	-2.25023e-05	-2.75063e-05
4	0	736.5	5.28717e-06	-2.26467e-05	-2.7897e-05
5	0	736.5	8.4364e-06	-2.2151e-05	-2.99082e-05
-5	0	737	8.6243e-06	-2.20673e-05	-2.4436e-05
-4	0	737	8.30726e-06	-2.26916e-05	-2.52626e-05
-3	0	737	7.14358e-06	-2.26975e-05	-2.66366e-05
-2	0	737	8.16676e-06	-2.25276e-05	-2.51827e-05
-1	0	737	6.03894e-06	-2.21825e-05	-2.6038e-05
0	0	737	4.25322e-06	-2.29092e-05	-2.67371e-05
1	0	737	7.21234e-06	-2.23966e-05	-2.64751e-05
2	0	737	5.39907e-06	-2.17385e-05	-2.7751e-05
3	0	737	7.11553e-06	-2.21266e-05	-2.67243e-05
4	0	737	6.05735e-06	-2.30913e-05	-2.76083e-05
5	0	737	8.30188e-06	-2.23275e-05	-2.96604e-05
-5	0	737.5	7.97165e-06	-2.24135e-05	-2.41818e-05
-4	0	737.5	8.76635e-06	-2.21963e-05	-2.48811e-05
-3	0	737.5	6.8117e-06	-2.31438e-05	-2.66932e-05
-2	0	737.5	7.46443e-06	-2.26073e-05	-2.54843e-05
-1	0	737.5	6.20607e-06	-2.2139e-05	-2.55647e-05
0	0	737.5	4.2164e-06	-2.3082e-05	-2.62098e-05
1	0	737.5	7.15541e-06	-2.22585e-05	-2.6325e-05
2	0	737.5	5.71455e-06	-2.15654e-05	-2.75824e-05
3	0	737.5	6.40695e-06	-2.20626e-05	-2.68223e-05
4	0	737.5	5.37171e-06	-2.27629e-05	-2.70477e-05
5	0	737.5	8.91231e-06	-2.18732e-05	-2.97059e-05
-5	0	738	7.65374e-06	-2.20326e-05	-2.41921e-05
-4	0	738	8.33665e-06	-2.25044e-05	-2.45314e-05
-3	0	738	6.93323e-06	-2.2051e-05	-2.62895e-05
-2	0	738	7.58067e-06	-2.23232e-05	-2.57755e-05
-1	0	738	5.23589e-06	-2.0832e-05	-2.5044e-05
0	0	738	4.62566e-06	-2.25902e-05	-2.63852e-05
1	0	738	7.53387e-06	-2.21061e-05	-2.52458e-05
2	0	738	5.88236e-06	-2.163e-05	-2.75037e-05
3	0	738	6.9882e-06	-2.20539e-05	-2.59827e-05
4	0	738	5.58114e-06	-2.21453e-05	-2.67869e-05
5	0	738	8.67484e-06	-2.18522e-05	-2.90917e-05
-5	0	738.5	7.72531e-06	-2.10834e-05	-2.44983e-05
-4	0	738.5	8.32644e-06	-2.22314e-05	-2.39205e-05
-3	0	738.5	6.76521e-06	-2.15441e-05	-2.5348e-05
-2	0	738.5	7.04666e-06	-2.15932e-05	-2.5221e-05
-1	0	738.5	5.49553e-06	-2.1363e-05	-2.50784e-05
0	0	738.5	3.90006e-06	-2.21777e-05	-2.60671e-05
1	0	738.5	6.64139e-06	-2.20654e-05	-2.49927e-05
2	0	738.5	5.61115e-06	-2.18202e-05	-2.64821e-05
3	0	738.5	7.3132e-06	-2.18895e-05	-2.56832e-05
4	0	738.5	5.55447e-06	-2.18251e-05	-2.65062e-05
5	0	738.5	8.70703e-06	-2.17181e-05	-2.92635e-05
-5	0	739	8.03822e-06	-2.17082e-05	-2.37855e-05
-4	0	739	8.6279e-06	-2.15927e-05	-2.38263e-05
-3	0	739	6.3436e-06	-2.17841e-05	-2.52238e-05
-2	0	739	6.64672e-06	-2.17199e-05	-2.48362e-05
-1	0	739	5.08218e-06	-2.13863e-05	-2.48079e-05
0	0	739	4.24267e-06	-2.19135e-05	-2.57724e-05
1	0	739	6.73221e-06	-2.21882e-05	-2.48781e-05
2	0	739	5.46004e-06	-2.13571e-05	-2.65601e-05
3	0	739	6.36179e-06	-2.15297e-05	-2.57914e-05
4	0	739	5.28337e-06	-2.20805e-05	-2.61588e-05
5	0	739	8.1359e-06	-2.14169e-05	-2.86258e-05
-5	0	739.5	7.2562e-06	-2.15081e-05	-2.34921e-05
-4	0	739.5	8.02091e-06	-2.12448e-05	-2.39646e-05
-3	0	739.5	5.98448e-06	-2.16555e-05	-2.47729e-05
-2	0	739.5	7.14408e-06	-2.10252e-05	-2.45868e-05
-1	0	739.5	5.61293e-06	-2.07505e-05	-2.45824e-05
0	0	739.5	3.63458e-06	-2.16411e-05	-2.53966e-05
1	0	739.5	6.79831e-06	-2.23075e-05	-2.41978e-05
2	0	739.5	5.30775e-06	-2.13926e-05	-2.5694e-05
3	0	739.5	5.9752e-06	-2.11551e-05	-2.53731e-05
4	0	739.5	5.24765e-06	-2.17351e-05	-2.58091e-05
5	0	739.5	8.54821e-06	-2.04637e-05	-2.83304e-05
-5	0	740	7.27703e-06	-2.07053e-05	-2.2404e-05
-4	0	740	7.71113e-06	-2.13597e-05	-2.44987e-05
-3	0	740	6.53189e-06	-2.09724e-05	-2.40766e-05
-2	0	740	6.92451e-06	-2.09463e-05	-2.38142e-05
-1	0	740	4.96196e-06	-2.0531e-05	-2.44874e-05
0	0	740	4.01941e-06	-2.12722e-05	-2.49219e-05
1	0	740	5.76408e-06	-2.2349e-05	-2.4249e-05
2	0	740	4.69337e-06	-2.05454e-05	-2.50259e-05
3	0	740	6.88673e-06	-2.04279e-05	-2.48315e-05
4	0	740	5.59951e-06	-2.16175e-05	-2.55185e-05
5	0	740	8.19706e-06	-2.11443e-05	-2.8039e-05
-5	0	740.5	7.04907e-06	-1.98824e-05	-2.25845e-05
-4	0	740.5	7.30177e-06	-2.09637e-05	-2.38238e-05
-3	0	740.5	5.79365e-06	-2.08264e-05	-2.41465e-05
-2	0	740.5	6.89644e-06	-2.06562e-05	-2.40345e-05
-1	0	740.5	5.28105e-06	-2.05575e-05	-2.40175e-05
0	0	740.5	4.21562e-06	-2.09414e-05	-2.51206e-05
1	0	740.5	5.92219e-06	-2.18984e-05	-2.4294e-05
2	0	740.5	4.96739e-06	-2.06306e-05	-2.4825e-05
3	0	740.5	6.65442e-06	-2.11229e-05	-2.48818e-05
4	0	740.5	5.8279e-06	-2.0548e-05	-2.5258e-05
5	0	740.5	8.05174e-06	-2.0446e-05	-2.7259e-05
-5	0	741	6.59112e-06	-2.04427e-05	-2.27227e-05
-4	0	741	7.57488e-06	-2.0709e-05	-2.28092e-05
-3	0	741	6.18815e-06	-2.07621e-05	-2.36362e-05
-2	0	741	6.27614e-06	-2.07473e-05	-2.31066e-05
-1	0	741	5.92441e-06	-1.98251e-05	-2.37115e-05
0	0	741	3.32511e-06	-2.06897e-05	-2.48934e-05
1	0	741	6.22284e-06	-2.13593e-05	-2.35995e-05
2	0	741	5.1209e-06	-2.08505e-05	-2.46702e-05
3	0	741	6.38386e-06	-2.09027e-05	-2.49921e-05
4	0	741	5.65764e-06	-2.0347e-05	-2.49939e-05
5	0	741	7.53132e-06	-2.0716e-05	-2.71768e-05
-5	0	741.5	6.45287e-06	-1.9824e-05	-2.24735e-05
-4	0	741.5	7.00425e-06	-2.05502e-05	-2.19437e-05
-3	0	741.5	6.11868e-06	-2.03752e-05	-2.34918e-05
-2	0	741.5	6.78075e-06	-2.00939e-05	-2.32121e-05
-1	0	741.5	5.95588e-06	-1.94878e-05	-2.31353e-05
0	0	741.5	3.43024e-06	-2.04932e-05	-2.47903e-05
1	0	741.5	5.90869e-06	-2.12538e-05	-2.32026e-05
2	0	741.5	5.30867e-06	-2.03727e-05	-2.38485e-05
3	0	741.5	6.31441e-06	-2.0534e-05	-2.4934e-05
4	0	741.5	5.20429e-06	-1.97199e-05	-2.48373e-05
5	0	741.5	8.16454e-06	-2.06363e-05	-2.61577e-05
-5	0	742	6.84079e-06	-2.03837e-05	-2.19299e-05
-4	0	742	7.68634e-06	-2.03216e-05	-2.24864e-05
-3	0	742	5.73533e-06	-2.06832e-05	-2.36929e-05
-2	0	742	6.8126e-06	-1.94701e-05	-2.22868e-05
-1	0	742	5.61514e-06	-1.99217e-05	-2.26021e-05
0	0	742	4.06554e-06	-2.07449e-05	-2.42998e-05
1	0	742	6.12452e-06	-2.09843e-05	-2.31753e-05
2	0	742	5.2356e-06	-1.99012e-05	-2.3929e-05
3	0	742	5.97405e-06	-2.03438e-05	-2.4479e-05
4	0	742	5.78087e-06	-1.96412e-05	-2.44462e-05
5	0	742	8.71973e-06	-2.00915e-05	-2.62229e-05
-5	0	742.5	6.90066e-06	-2.0246e-05	-2.15566e-05
-4	0	742.5	7.40737e-06	-1.98387e-05	-2.20451e-05
-3	0	742.5	5.65962e-06	-2.0633e-05	-2.28969e-05
-2	0	742.5	6.52298e-06	-1.93447e-05	-2.27444e-05
-1	0	742.5	4.8252e-06	-1.9133e-05	-2.23151e-05
0	0	742.5	3.90138e-06	-2.102e-05	-2.33563e-05
1	0	742.5	5.74773e-06	-2.02349e-05	-2.32016e-05
2	0	742.5	4.85307e-06	-1.95819e-05	-2.41478e-05
3	0	742.5	6.09053e-06	-1.95198e-05	-2.41174e-05
4	0	742.5	5.76355e-06	-1.90341e-05	-2.38077e-05
5	0	742.5	8.57784e-06	-2.01036e-05	-2.56038e-05
-5	0	743	7.0975e-06	-1.90188e-05	-2.17647e-05
-4	0	743	7.9017e-06	-1.96103e-05	-2.18136e-05
-3	0	743	6.0366e-06	-2.03133e-05	-2.29351e-05
-2	0	743	6.42269e-06	-1.92947e-05	-2.22013e-05
-1	0	743	5.01846e-06	-1.943e-05	-2.29414e-05
0	0	743	3.32668e-06	-2.0396e-05	-2.3418e-05
1	0	743	6.0154e-06	-1.93382e-05	-2.23716e-05
2	0	743	5.09519e-06	-1.94155e-05	-2.42081e-05
3	0	743	5.22325e-06	-2.03911e-05	-2.39472e-05
4	0	743	5.26054e-06	-1.92282e-05	-2.3724e-05
5	0	743	8.19438e-06	-1.97103e-05	-2.54236e-05
-5	0	743.5	6.63597e-06	-1.91037e-05	-2.1122e-05
-4	0	743.5	7.74079e-06	-1.93931e-05	-2.13912e-05
-3	0	743.5	5.84472e-06	-2.0408e-05	-2.22334e-05
-2	0	743.5	6.37864e-06	-1.92359e-05	-2.18114e-05
-1	0	743.5	4.85209e-06	-1.91481e-05	-2.16961e-05
0	0	743.5	3.54347e-06	-2.00507e-05	-2.2258e-05
1	0	743.5	6.05258e-06	-1.96957e-05	-2.22128e-05
2	0	743.5	4.21816e-06	-1.87772e-05	-2.42089e-05
3	0	743.5	5.64255e-06	-1.99212e-05	-2.39587e-05
4	0	743.5	5.6276e-06	-1.86623e-05	-2.38062e-05
5	0	743.5	7.67725e-06	-2.02529e-05	-2.47783e-05
-5	0	744	6.50472e-06	-1.92966e-05	-2.02885e-05
-4	0	744	7.2254e-06	-1.96981e-05	-2.08922e-05
-3	0	744	5.75297e-06	-1.93762e-05	-2.20599e-05
-2	0	744	6.59012e-06	-1.87785e-05	-2.12461e-05
-1	0	744	4.79942e-06	-1.96371e-05	-2.16353e-05
0	0	744	3.70105e-06	-1.96311e-05	-2.22145e-05
1	0	744	5.60522e-06	-1.94874e-05	-2.21776e-05
2	0	744	4.06225e-06	-1.86543e-05	-2.36175e-05
3	0	744	5.40878e-06	-1.9588e-05	-2.37938e-05
4	0	744	5.52525e-06	-1.89466e-05	-2.33929e-05
5	0	744	7.66841e-06	-1.98081e-05	-2.50621e-05
-5	0	744.5	7.03319e-06	-1.91737e-05	-1.99098e-05
-4	0	744.5	7.51028e-06	-1.89801e-05	-2.03383e-05
-3	0	744.5	5.40155e-06	-1.95697e-05	-2.15479e-05
-2	0	744.5	6.52198e-06	-1.84738e-05	-2.08167e-05
-1	0	744.5	4.84753e-06	-1.96634e-05	-2.07957e-05
0	0	744.5	3.41863e-06	-1.98836e-05	-2.17981e-05
1	0	744.5	5.71515e-06	-1.89573e-05	-2.14148e-05
2	0	744.5	4.29506e-06	-1.87038e-05	-2.37174e-05
3	0	744.5	4.89898e-06	-1.93628e-05	-2.35922e-05
4	0	744.5	4.87493e-06	-1.86357e-05	-2.31147e-05
5	0	744.5	8.24196e-06	-1.85566e-05	-2.4724e-05
-5	0	745	7.45804e-06	-1.84353e-05	-1.95461e-05
-4	0	745	7.52189e-06	-1.85852e-05	-2.0063e-05
-3	0	745	5.67994e-06	-1.93876e-05	-2.06941e-05
-2	0	745	5.93994e-06	-1.87027e-05	-2.01476e-05
-1	0	745	4.523e-06	-1.85555e-05	-2.04337e-05
0	0	745	3.39737e-06	-1.95669e-05	-2.17111e-05
1	0	745	5.43719e-06	-1.85034e-05	-2.09537e-05
2	0	745	4.35282e-06	-1.84025e-05	-2.32252e-05
3	0	745	5.05988e-06	-1.89259e-05	-2.2827e-05
4	0	745	4.84944e-06	-1.90374e-05	-2.31926e-05
5	0	745	8.19999e-06	-1.85245e-05	-2.47568e-05
-5	0	745.5	6.74904e-06	-1.82216e-05	-1.90104e-05
-4	0	745.5	6.7239e-06	-1.80024e-05	-1.99927e-05
-3	0	745.5	6.05996e-06	-1.92819e-05	-2.07532e-05
-2	0	745.5	5.9299e-06	-1.79753e-05	-1.92989e-05
-1	0	745.5	4.33598e-06	-1.87114e-05	-2.00823e-05
0	0	745.5	3.80522e-06	-1.92389e-05	-2.14363e-05
1	0	745.5	5.44046e-06	-1.88203e-05	-2.10859e-05
2	0	745.5	4.12126e-06	-1.75906e-05	-2.30417e-05
3	0	745.5	5.06894e-06	-1.90286e-05	-2.299e-05
4	0	745.5	4.91744e-06	-1.88791e-05	-2.23923e-05
5	0	745.5	7.48822e-06	-1.89992e-05	-2.45873e-05
-5	0	746	6.72515e-06	-1.8037e-05	-1.88243e-05
-4	0	746	6.41243e-06	-1.76769e-05	-1.98541e-05
-3	0	746	6.11747e-06	-1.9197e-05	-1.97691e-05
-2	0	746	6.2282e-06	-1.83042e-05	-1.91811e-05
-1	0	746	3.95027e-06	-1.81492e-05	-1.91095e-05
0	0	746	3.57103e-06	-1.85213e-05	-2.0894e-05
1	0	746	5.3894e-06	-1.83223e-05	-2.13774e-05
2	0	746	3.84735e-06	-1.80306e-05	-2.28217e-05
3	0	746	4.89193e-06	-1.87647e-05	-2.19233e-05
4	0	746	5.17716e-06	-1.86562e-05	-2.23154e-05
5	0	746	7.43486e-06	-1.91222e-05	-2.37491e-05
-5	0	746.5	6.99548e-06	-1.77648e-05	-1.85946e-05
-4	0	746.5	6.50911e-06	-1.82812e-05	-1.99607e-05
-3	0	746.5	5.61394e-06	-1.88782e-05	-2.02304e-05
-2	0	746.5	5.96616e-06	-1.80046e-05	-1.91564e-05
-1	0	746.5	4.81717e-06	-1.76566e-05	-1.9756e-05
0	0	746.5	3.90363e-06	-1.83107e-05	-2.07339e-05
1	0	746.5	5.51014e-06	-1.78094e-05	-2.09333e-05
2	0	746.5	3.86859e-06	-1.74738e-05	-2.23203e-05
3	0	746.5	4.83503e-06	-1.82577e-05	-2.14383e-05
4	0	746.5	4.92066e-06	-1.90077e-05	-2.16263e-05
5	0	746.5	7.38894e-06	-1.83696e-05	-2.36593e-05
-5	0	747	6.58205e-06	-1.75536e-05	-1.83299e-05
-4	0	747	6.3406e-06	-1.72084e-05	-2.01762e-05
-3	0	747	6.15529e-06	-1.84293e-05	-1.94538e-05
-2	0	747	5.58025e-06	-1.85327e-05	-1.94611e-05
-1	0	747	3.84453e-06	-1.81551e-05	-1.94555e-05
0	0	747	4.04311e-06	-1.79469e-05	-2.00895e-05
1	0	747	4.89759e-06	-1.77332e-05	-2.04436e-05
2	0	747	3.83489e-06	-1.76055e-05	-2.26558e-05
3	0	747	5.16665e-06	-1.8381e-05	-2.11698e-05
4	0	747	4.65081e-06	-1.83747e-05	-2.13623e-05
5	0	747	6.67739e-06	-1.81561e-05	-2.37817e-05
-5	0	747.5	6.70713e-06	-1.73747e-05	-1.77594e-05
-4	0	747.5	6.80365e-06	-1.72707e-05	-1.97962e-05
-3	0	747.5	5.80819e-06	-1.80956e-05	-1.91043e-05
-2	0	747.5	5.69563e-06	-1.74952e-05	-1.91081e-05
-1	0	747.5	4.23531e-06	-1.75694e-05	-1.97396e-05
0	0	747.5	3.84884e-06	-1.81872e-05	-2.0087e-05
1	0	747.5	4.88671e-06	-1.80094e-05	-2.03189e-05
2	0	747.5	3.48708e-06	-1.75146e-05	-2.2699e-05
3	0	747.5	4.75167e-06	-1.79035e-05	-2.10561e-05
4	0	747.5	4.07143e-06	-1.81878e-05	-2.14102e-05
5	0	747.5	7.06795e-06	-1.77457e-05	-2.40774e-05
-5	0	748	6.12931e-06	-1.75567e-05	-1.76128e-05
-4	0	748	7.2202e-06	-1.72436e-05	-1.89766e-05
-3	0	748	4.96892e-06	-1.7759e-05	-1.88882e-05
-2	0	748	5.83326e-06	-1.74607e-05	-1.915e-05
-1	0	748	3.08833e-06	-1.7022e-05	-1.98131e-05
0	0	748	3.84292e-06	-1.81785e-05	-2.00482e-05
1	0	748	4.7026e-06	-1.76542e-05	-2.05443e-05
2	0	748	3.29638e-06	-1.75443e-05	-2.24048e-05
3	0	748	4.84857e-06	-1.83987e-05	-2.12586e-05
4	0	748	4.4581e-06	-1.79069e-05	-2.20495e-05
5	0	748	6.68275e-06	-1.79545e-05	-2.38589e-05
-5	0	748.5	6.45021e-06	-1.78551e-05	-1.77567e-05
-4	0	748.5	6.21838e-06	-1.77065e-05	-1.95614e-05
-3	0	748.5	5.10959e-06	-1.81636e-05	-1.85964e-05
-2	0	748.5	5.87684e-06	-1.71789e-05	-1.85086e-05
-1	0	748.5	3.37593e-06	-1.72061e-05	-1.92736e-05
0	0	748.5	3.34813e-06	-1.81816e-05	-1.95273e-05
1	0	748.5	4.29613e-06	-1.77778e-05	-2.02337e-05
2	0	748.5	3.14511e-06	-1.72921e-05	-2.17676e-05
3	0	748.5	4.63619e-06	-1.78796e-05	-2.08024e-05
4	0	748.5	4.79202e-06	-1.7579e-05	-2.21976e-05
5	0	748.5	6.26144e-06	-1.76262e-05	-2.40334e-05
-5	0	749	6.12544e-06	-1.81686e-05	-1.75434e-05
-4	0	749	6.48999e-06	-1.74132e-05	-1.81933e-05
-3	0	749	5.03148e-06	-1.76211e-05	-1.8155e-05
-2	0	749	5.89343e-06	-1.69153e-05	-1.86728e-05
-1	0	749	3.72895e-06	-1.75904e-05	-1.88772e-05
0	0	749	2.71001e-06	-1.72941e-05	-1.95307e-05
1	0	749	4.69532e-06	-1.73293e-05	-1.9695e-05
2	0	749	3.19199e-06	-1.72567e-05	-2.13955e-05
3	0	749	4.36158e-06	-1.77805e-05	-2.04207e-05
4	0	749	4.41185e-06	-1.7555e-05	-2.12716e-05
5	0	749	6.41401e-06	-1.72599e-05	-2.38836e-05
-5	0	749.5	5.81596e-06	-1.71841e-05	-1.71166e-05
-4	0	749.5	6.00187e-06	-1.732e-05	-1.86633e-05
-3	0	749.5	4.6231e-06	-1.69093e-05	-1.78956e-05
-2	0	749.5	5.01215e-06	-1.72587e-05	-1.81831e-05
-1	0	749.5	3.83484e-06	-1.62653e-05	-1.84224e-05
0	0	749.5	2.73474e-06	-1.67374e-05	-1.88896e-05
1	0	749.5	4.84518e-06	-1.71475e-05	-1.96869e-05
2	0	749.5	3.1901e-06	-1.77517e-05	-2.05837e-05
3	0	749.5	4.24604e-06	-1.76629e-05	-1.99792e-05
4	0	749.5	3.89768e-06	-1.7848e-05	-2.03319e-05
5	0	749.5	6.55988e-06	-1.69259e-05	-2.31082e-05
-5	0	750	5.60382e-06	-1.7437e-05	-1.7117e-05
-4	0	750	5.43422e-06	-1.70383e-05	-1.81389e-05
-3	0	750	4.9622e-06	-1.7464e-05	-1.82215e-05
-2	0	750	5.05511e-06	-1.68746e-05	-1.78918e-05
-1	0	750	3.79907e-06	-1.66297e-05	-1.85998e-05
0	0	750	2.56273e-06	-1.72152e-05	-1.82261e-05
1	0	750	4.81043e-06	-1.68311e-05	-1.92093e-05
