X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	442	0.00329788	-0.627526	-0.00934184
0	0	442	0.00344689	-0.620247	-0.00930823
1	0	442	0.00376515	-0.623246	-0.0099038
2	0	442	0.0042846	-0.63662	-0.0109141
3	0	442	0.00498773	-0.660238	-0.0122702
4	0	442	0.00604923	-0.694018	-0.0147194
5	0	442	0.00748129	-0.738247	-0.0177809
-5	0	442.5	0.00606391	-0.675487	-0.011678
-4	0	442.5	0.00482058	-0.633269	-0.0104738
-3	0	442.5	0.00398706	-0.600169	-0.00976399
-2	0	442.5	0.00347189	-0.575758	-0.00950381
-1	0	442.5	0.00326295	-0.560098	-0.00923883
0	0	442.5	0.00324061	-0.55345	-0.00953668
1	0	442.5	0.00340967	-0.555538	-0.0101165
2	0	442.5	0.00375524	-0.566386	-0.0111737
3	0	442.5	0.00422936	-0.585798	-0.0124592
4	0	442.5	0.00497311	-0.613476	-0.0150109
5	0	442.5	0.00582951	-0.649374	-0.01776
-5	0	443	0.00667732	-0.588328	-0.0104835
-4	0	443	0.00517022	-0.553279	-0.00981562
-3	0	443	0.00413643	-0.525476	-0.00951432
-2	0	443	0.00347956	-0.504716	-0.00946162
-1	0	443	0.00312974	-0.491214	-0.00953932
0	0	443	0.00300832	-0.485115	-0.00972038
1	0	443	0.00305843	-0.486294	-0.0103634
2	0	443	0.00325689	-0.494773	-0.0113567
3	0	443	0.00353888	-0.510239	-0.0125633
4	0	443	0.00394172	-0.532264	-0.0147792
5	0	443	0.0043184	-0.560596	-0.0173623
-5	0	443.5	0.00694114	-0.501288	-0.00893457
-4	0	443.5	0.00527475	-0.472902	-0.00898674
-3	0	443.5	0.00414864	-0.450028	-0.00900112
-2	0	443.5	0.00339455	-0.432652	-0.00925213
-1	0	443.5	0.00296219	-0.421002	-0.00939838
0	0	443.5	0.00275111	-0.4155	-0.00978392
1	0	443.5	0.00270868	-0.415888	-0.0103836
2	0	443.5	0.00279028	-0.42217	-0.0113594
3	0	443.5	0.00291541	-0.434015	-0.0124304
4	0	443.5	0.00306662	-0.450916	-0.0144517
5	0	443.5	0.00303277	-0.472467	-0.0165441
-5	0	444	0.00682246	-0.415065	-0.00728081
-4	0	444	0.00515518	-0.392542	-0.00788992
-3	0	444	0.0039883	-0.374077	-0.00842678
-2	0	444	0.00320285	-0.359799	-0.00892676
-1	0	444	0.00272962	-0.350032	-0.00924927
0	0	444	0.00247182	-0.345014	-0.00965105
1	0	444	0.00236676	-0.344634	-0.0103403
2	0	444	0.0023683	-0.348909	-0.0112565
3	0	444	0.00238548	-0.357478	-0.0121609
4	0	444	0.00236059	-0.369814	-0.013911
5	0	444	0.00204764	-0.385456	-0.0154561
-5	0	444.5	0.00631791	-0.329825	-0.00581112
-4	0	444.5	0.00475842	-0.3125	-0.00704212
-3	0	444.5	0.00365311	-0.298023	-0.00794604
-2	0	444.5	0.00289987	-0.28652	-0.00864809
-1	0	444.5	0.00241919	-0.278354	-0.00929384
0	0	444.5	0.00215707	-0.273834	-0.00976055
1	0	444.5	0.00203527	-0.272792	-0.0103696
2	0	444.5	0.00200008	-0.275245	-0.0111748
3	0	444.5	0.00196886	-0.280863	-0.0119796
4	0	444.5	0.00184363	-0.289148	-0.01331
5	0	444.5	0.00141026	-0.299649	-0.0144525
-5	0	445	0.00552299	-0.245724	-0.00441181
-4	0	445	0.00417049	-0.232902	-0.00609412
-3	0	445	0.00318612	-0.221912	-0.0073222
-2	0	445	0.00250075	-0.212954	-0.00833242
-1	0	445	0.00207348	-0.206335	-0.0089456
0	0	445	0.00182908	-0.202249	-0.00953309
1	0	445	0.00171504	-0.200568	-0.0102382
2	0	445	0.00167921	-0.201359	-0.0110525
3	0	445	0.0016436	-0.204311	-0.011581
4	0	445	0.00151553	-0.208982	-0.0128399
5	0	445	0.00107827	-0.214968	-0.0133396
-5	0	445.5	0.00447108	-0.162573	-0.00348385
-4	0	445.5	0.00339142	-0.153735	-0.0054493
-3	0	445.5	0.00257743	-0.145934	-0.0070211
-2	0	445.5	0.00201259	-0.13928	-0.00815962
-1	0	445.5	0.00165785	-0.133988	-0.00900961
0	0	445.5	0.00147032	-0.13033	-0.00965909
1	0	445.5	0.00140099	-0.128111	-0.0102934
2	0	445.5	0.00140331	-0.127355	-0.0109585
3	0	445.5	0.00141676	-0.127863	-0.0115423
4	0	445.5	0.00134696	-0.129251	-0.0123424
5	0	445.5	0.00103275	-0.131205	-0.0125676
-5	0	446	0.00326226	-0.0801859	-0.00269477
-4	0	446	0.00248016	-0.0749495	-0.00500097
-3	0	446	0.00187917	-0.0700385	-0.00664909
-2	0	446	0.000719764	-0.0655538	-0.00801899
-1	0	446	0.000512026	-0.0615934	-0.00888886
0	0	446	0.000434222	-0.0583171	-0.00959699
1	0	446	0.000455	-0.0555352	-0.010304
2	0	446	0.00053951	-0.0533434	-0.0110472
3	0	446	0.000657662	-0.051528	-0.0113527
4	0	446	0.000722256	-0.0498509	-0.0121104
5	0	446	0.000639947	-0.0480407	-0.0119651
-5	0	446.5	0.00195065	0.0018089	-0.00234793
-4	0	446.5	0.00148999	0.00362725	-0.00474506
-3	0	446.5	0.00112576	0.00573024	-0.0066532
-2	0	446.5	0.000887348	0.00815292	-0.00807906
-1	0	446.5	0.000785219	0.0108831	-0.00894508
0	0	446.5	0.000793455	0.0137883	-0.00971748
1	0	446.5	0.000898475	0.0170688	-0.0104407
2	0	446.5	0.00108261	0.0206774	-0.0110654
3	0	446.5	0.00132896	0.0247192	-0.0114659
4	0	446.5	0.00158584	0.029393	-0.0120925
5	0	446.5	0.00182672	0.0348332	-0.0117827
-5	0	447	0.000562189	0.0837366	-0.00232549
-4	0	447	0.000422415	0.0821494	-0.0048898
-3	0	447	0.000291576	0.0814963	-0.00672686
-2	0	447	0.00101928	0.0818455	-0.00818961
-1	0	447	0.00102318	0.0832633	-0.00930192
0	0	447	0.00113039	0.0857695	-0.00997045
1	0	447	0.00133057	0.0895944	-0.0106756
2	0	447	0.00161154	0.0946047	-0.011425
3	0	447	0.00200839	0.100914	-0.0117372
4	0	447	0.00247988	0.10861	-0.012288
5	0	447	0.00308456	0.117816	-0.0119742
-5	0	447.5	-0.000820112	0.165965	-0.00266259
-4	0	447.5	-0.000638324	0.160817	-0.00509716
-3	0	447.5	-0.000528175	0.157233	-0.00703084
-2	0	447.5	-0.000426814	0.155416	-0.00845059
-1	0	447.5	-0.000290384	0.155534	-0.00931599
0	0	447.5	-0.00010209	0.157618	-0.0102295
1	0	447.5	0.000150695	0.161947	-0.0109916
2	0	447.5	0.000482601	0.168434	-0.0116665
3	0	447.5	0.000928708	0.177076	-0.0121232
4	0	447.5	0.00149649	0.187961	-0.0128881
5	0	447.5	0.00232846	0.201148	-0.0126761
-5	0	448	-0.00214374	0.248857	-0.00347035
-4	0	448	-0.00165473	0.239772	-0.00578774
-3	0	448	-0.00132009	0.233042	-0.0075483
-2	0	448	-0.00105412	0.22888	-0.00897264
-1	0	448	-0.00080125	0.227536	-0.0100357
0	0	448	-0.000521112	0.229173	-0.010677
1	0	448	-0.000194525	0.234047	-0.0114414
2	0	448	0.000201885	0.242053	-0.0122267
3	0	448	0.000736834	0.253209	-0.0127935
4	0	448	0.00144366	0.267531	-0.0136903
5	0	448	0.00253567	0.285128	-0.0138946
-5	0	448.5	-0.00334574	0.332685	-0.00457223
-4	0	448.5	-0.00258362	0.319143	-0.00662652
-3	0	448.5	-0.00205444	0.308866	-0.00818068
-2	0	448.5	-0.00164531	0.302116	-0.00942764
-1	0	448.5	-0.00128982	0.29922	-0.0102267
0	0	448.5	-0.000937683	0.300324	-0.0110898
1	0	448.5	-0.000561019	0.305738	-0.0118823
2	0	448.5	-0.000125736	0.315406	-0.0127349
3	0	448.5	0.000450758	0.329257	-0.0134653
4	0	448.5	0.00120184	0.347358	-0.0147708
5	0	448.5	0.00242349	0.369835	-0.0155653
-5	0	449	-0.00432471	0.41763	-0.00615
-4	0	449	-0.00337015	0.39894	-0.00768258
-3	0	449	-0.00268751	0.384668	-0.00903001
-2	0	449	-0.00217094	0.375017	-0.0101499
-1	0	449	-0.00174597	0.37034	-0.010916
0	0	449	-0.00135253	0.370856	-0.0116044
1	0	449	-0.00095498	0.376869	-0.0123925
2	0	449	-0.00053177	0.388254	-0.0133816
3	0	449	1.03129e-05	0.405083	-0.0143511
4	0	449	0.000691036	0.427349	-0.0160816
5	0	449	0.00183876	0.455319	-0.0176368
-5	0	449.5	-0.00502672	0.503718	-0.00786289
-4	0	449.5	-0.00394401	0.479086	-0.00908763
-3	0	449.5	-0.00319435	0.460269	-0.00997466
-2	0	449.5	-0.00261913	0.44738	-0.0108071
-1	0	449.5	-0.00215684	0.440761	-0.0115095
0	0	449.5	-0.0017525	0.440576	-0.0121352
1	0	449.5	-0.00137502	0.447161	-0.0129192
2	0	449.5	-0.0010088	0.460468	-0.0139545
3	0	449.5	-0.00057529	0.480475	-0.0151297
4	0	449.5	-9.57849e-05	0.507327	-0.0172512
5	0	449.5	0.000687959	0.541373	-0.0197854
-5	0	450	-0.00533641	0.590746	-0.00989575
-4	0	450	-0.00432616	0.559343	-0.0102875
-3	0	450	-0.00354933	0.535432	-0.0109446
-2	0	450	-0.00296752	0.518965	-0.0115273
-1	0	450	-0.00251247	0.510175	-0.0119398
0	0	450	-0.00212753	0.509245	-0.0125432
1	0	450	-0.00180598	0.516435	-0.013332
2	0	450	-0.00155398	0.531702	-0.0144471
3	0	450	-0.00132268	0.55517	-0.0158393
4	0	450	-0.00123863	0.586981	-0.0185029
5	0	450	-0.00103729	0.627668	-0.0216847
-5	0	450.5	-0.00527608	0.678278	-0.0118081
-4	0	450.5	-0.00441858	0.6393	-0.0117399
-3	0	450.5	-0.00373819	0.609788	-0.0119259
-2	0	450.5	-0.00320031	0.589405	-0.0122543
-1	0	450.5	-0.00278751	0.578287	-0.0126398
0	0	450.5	-0.00247053	0.576503	-0.0129943
1	0	450.5	-0.00224493	0.584291	-0.0137239
2	0	450.5	-0.00214959	0.601693	-0.0148455
3	0	450.5	-0.00219411	0.628747	-0.0163637
4	0	450.5	-0.00256417	0.665871	-0.0191276
5	0	450.5	-0.00326553	0.713662	-0.023064
-5	0	451	-0.0048743	0.765543	-0.0135056
-4	0	451	-0.00431245	0.718365	-0.0129108
-3	0	451	-0.00377897	0.682799	-0.0127325
-2	0	451	-0.00333378	0.658282	-0.0128181
-1	0	451	-0.00300617	0.644693	-0.0128713
0	0	451	-0.00276564	0.641985	-0.0132767
1	0	451	-0.00265571	0.650381	-0.0139018
2	0	451	-0.00275636	0.669856	-0.0150195
3	0	451	-0.00310388	0.700719	-0.0164927
4	0	451	-0.00408024	0.743336	-0.0194479
5	0	451	-0.00568006	0.79853	-0.0233382
-5	0	451.5	-0.00424246	0.851639	-0.0148015
-4	0	451.5	-0.00401684	0.795777	-0.0138673
-3	0	451.5	-0.00366623	0.753953	-0.013447
-2	0	451.5	-0.00333987	0.725128	-0.0133755
-1	0	451.5	-0.00312835	0.709008	-0.0132909
0	0	451.5	-0.0030044	0.705348	-0.0134519
1	0	451.5	-0.00303459	0.714315	-0.0140155
2	0	451.5	-0.00332922	0.735961	-0.0149754
3	0	451.5	-0.00400772	0.770587	-0.0163614
4	0	451.5	-0.00550461	0.818835	-0.0189991
5	0	451.5	-0.00805424	0.88176	-0.0226252
-5	0	452	-0.00356173	0.935357	-0.0155423
-4	0	452	-0.00355746	0.870707	-0.0146557
-3	0	452	-0.0034448	0.822532	-0.0139483
-2	0	452	-0.00329068	0.789437	-0.0135801
-1	0	452	-0.00317949	0.770781	-0.0135064
0	0	452	-0.00317799	0.766169	-0.0135177
1	0	452	-0.00333953	0.775677	-0.013887
2	0	452	-0.00382881	0.799349	-0.014714
3	0	452	-0.00478164	0.837726	-0.0158329
4	0	452	-0.00674033	0.891576	-0.0180041
5	0	452	-0.00994667	0.962161	-0.0207344
-5	0	452.5	-0.00285849	1.01552	-0.0159387
-4	0	452.5	-0.0031357	0.942139	-0.0148684
-3	0	452.5	-0.00314906	0.887873	-0.0142113
-2	0	452.5	-0.00312076	0.850654	-0.0138384
-1	0	452.5	-0.00318262	0.829576	-0.013356
0	0	452.5	-0.00327978	0.824038	-0.0133671
1	0	452.5	-0.00356775	0.834026	-0.0136423
2	0	452.5	-0.00420769	0.859687	-0.0142344
3	0	452.5	-0.00535663	0.901547	-0.014984
4	0	452.5	-0.0076388	0.960779	-0.016585
5	0	452.5	-0.0111907	1.03913	-0.0181316
-5	0	453	-0.00228279	1.09056	-0.0158747
-4	0	453	-0.00257736	1.00917	-0.0150685
-3	0	453	-0.00279865	0.949255	-0.0142856
-2	0	453	-0.00294667	0.908304	-0.0137236
-1	0	453	-0.00307343	0.88498	-0.0135215
0	0	453	-0.00331436	0.878578	-0.0132524
1	0	453	-0.00370675	0.888992	-0.0132943
2	0	453	-0.00444264	0.916349	-0.0135966
3	0	453	-0.00571702	0.961439	-0.0140037
4	0	453	-0.00805529	1.02559	-0.0147906
5	0	453	-0.0116581	1.11102	-0.0152302
-5	0	453.5	-0.0016868	1.15931	-0.0156644
-4	0	453.5	-0.0021432	1.07082	-0.0148041
-3	0	453.5	-0.00245104	1.00612	-0.0141131
-2	0	453.5	-0.00268322	0.961888	-0.0136422
-1	0	453.5	-0.00299124	0.936624	-0.0130078
0	0	453.5	-0.00327846	0.929449	-0.0128299
1	0	453.5	-0.0037337	0.940199	-0.0127501
2	0	453.5	-0.00455132	0.969074	-0.0129136
3	0	453.5	-0.00579184	1.01689	-0.0128383
4	0	453.5	-0.00814097	1.08527	-0.0131036
5	0	453.5	-0.0113359	1.17721	-0.0123261
-5	0	454	-0.00125905	1.22032	-0.015083
-4	0	454	-0.00169885	1.12648	-0.0144204
-3	0	454	-0.00210132	1.05792	-0.0137912
-2	0	454	-0.00245812	1.01108	-0.0132601
-1	0	454	-0.00279058	0.98419	-0.0128972
0	0	454	-0.00318772	0.976374	-0.0124812
1	0	454	-0.0037013	0.98738	-0.0122856
2	0	454	-0.00447991	1.01743	-0.0120898
3	0	454	-0.00571242	1.06743	-0.0118209
4	0	454	-0.0077662	1.1392	-0.0114002
5	0	454	-0.010525	1.23601	-0.0099568
-5	0	454.5	-0.000810325	1.27336	-0.0144217
-4	0	454.5	-0.00128618	1.17574	-0.0138984
-3	0	454.5	-0.0017706	1.10444	-0.0133474
-2	0	454.5	-0.00218988	1.0556	-0.0128865
-1	0	454.5	-0.00263461	1.02748	-0.012341
0	0	454.5	-0.00304942	1.01912	-0.0119723
1	0	454.5	-0.00356236	1.03029	-0.0116452
2	0	454.5	-0.00435494	1.06121	-0.0114154
3	0	454.5	-0.005386	1.1128	-0.0107664
4	0	454.5	-0.00720133	1.18693	-0.0100323
5	0	454.5	-0.00929306	1.28724	-0.00806914
-5	0	455	-0.000578495	1.31791	-0.0135342
-4	0	455	-0.00102623	1.21846	-0.013179
-3	0	455	-0.00150455	1.14547	-0.0127652
-2	0	455	-0.00197441	1.09535	-0.0123403
-1	0	455	-0.00242849	1.06635	-0.0119052
0	0	455	-0.00287917	1.0576	-0.0114793
1	0	455	-0.00338993	1.06887	-0.011095
2	0	455	-0.0040678	1.10036	-0.0106298
3	0	455	-0.00500124	1.15294	-0.00992687
4	0	455	-0.00646992	1.22849	-0.00893094
5	0	455	-0.00801743	1.33041	-0.00684905
-5	0	455.5	-0.000324606	1.35517	-0.0126943
-4	0	455.5	-0.000732464	1.25496	-0.0124993
-3	0	455.5	-0.00123366	1.18121	-0.0121883
-2	0	455.5	-0.0017416	1.13031	-0.0118145
-1	0	455.5	-0.00222685	1.10077	-0.0114073
0	0	455.5	-0.00268745	1.09173	-0.0109598
1	0	455.5	-0.00316974	1.10299	-0.0105246
2	0	455.5	-0.00379601	1.13475	-0.0100384
3	0	455.5	-0.004517	1.18784	-0.00919673
4	0	455.5	-0.00566229	1.26393	-0.00809945
5	0	455.5	-0.00675507	1.36652	-0.00609548
-5	0	456	-0.0002158	1.38533	-0.0118372
-4	0	456	-0.000602667	1.28559	-0.0117308
-3	0	456	-0.00108033	1.21175	-0.0115052
-2	0	456	-0.0015513	1.1606	-0.0112335
-1	0	456	-0.00205353	1.13075	-0.0108222
0	0	456	-0.0024897	1.12155	-0.010423
1	0	456	-0.00293639	1.13277	-0.0099978
2	0	456	-0.00345723	1.1646	-0.00944891
3	0	456	-0.00403384	1.21774	-0.00862035
4	0	456	-0.00495633	1.29383	-0.00756881
5	0	456	-0.00560589	1.39579	-0.00571951
-5	0	456.5	-0.000138848	1.40991	-0.0110519
-4	0	456.5	-0.000477505	1.31095	-0.0110189
-3	0	456.5	-0.000887363	1.23744	-0.0108969
-2	0	456.5	-0.00137054	1.18631	-0.0106663
-1	0	456.5	-0.00185792	1.15642	-0.0103319
0	0	456.5	-0.00229346	1.1471	-0.00993736
1	0	456.5	-0.00269972	1.15823	-0.00950166
2	0	456.5	-0.0031419	1.18995	-0.00896921
3	0	456.5	-0.00357911	1.24294	-0.0081828
4	0	456.5	-0.00422581	1.31852	-0.00717805
5	0	456.5	-0.00463721	1.41976	-0.00559947
-5	0	457	-0.000100013	1.42916	-0.0103411
-4	0	457	-0.000326853	1.33148	-0.0103789
-3	0	457	-0.000784498	1.25858	-0.0102655
-2	0	457	-0.00123197	1.20772	-0.0100912
-1	0	457	-0.00170449	1.17786	-0.00979312
0	0	457	-0.00210862	1.16851	-0.00944281
1	0	457	-0.00247404	1.17954	-0.00904753
2	0	457	-0.00284206	1.21108	-0.00854319
3	0	457	-0.00314337	1.26367	-0.00782589
4	0	457	-0.00366878	1.33861	-0.00697293
5	0	457	-0.00385901	1.43851	-0.0056587
-5	0	457.5	-8.06679e-05	1.44441	-0.00970264
-4	0	457.5	-0.000319743	1.34779	-0.0097353
-3	0	457.5	-0.000676483	1.27553	-0.00968421
-2	0	457.5	-0.00109638	1.22499	-0.00955187
-1	0	457.5	-0.00155309	1.19525	-0.00929787
0	0	457.5	-0.00193864	1.18588	-0.00898609
1	0	457.5	-0.00226534	1.19678	-0.00862261
2	0	457.5	-0.00258708	1.22808	-0.00819038
3	0	457.5	-0.00281066	1.28026	-0.00757642
4	0	457.5	-0.00318339	1.35444	-0.00685438
5	0	457.5	-0.00320497	1.45338	-0.00580106
-5	0	458	-3.51999e-05	1.4556	-0.00913845
-4	0	458	-0.000196787	1.36011	-0.00918885
-3	0	458	-0.00056638	1.2885	-0.00915036
-2	0	458	-0.00100044	1.23832	-0.00902628
-1	0	458	-0.00142656	1.20869	-0.00881931
0	0	458	-0.00178987	1.19936	-0.00855709
1	0	458	-0.00209253	1.21017	-0.00824496
2	0	458	-0.0023506	1.24125	-0.00786008
3	0	458	-0.00250277	1.29301	-0.00736302
4	0	458	-0.0027952	1.36657	-0.00679943
5	0	458	-0.00277521	1.46431	-0.00602159
-5	0	458.5	-4.74948e-06	1.46376	-0.00862451
-4	0	458.5	-0.000212078	1.36893	-0.00865575
-3	0	458.5	-0.000540439	1.29782	-0.00862612
-2	0	458.5	-0.000895082	1.24785	-0.00854218
-1	0	458.5	-0.00131813	1.21839	-0.00836045
0	0	458.5	-0.00166146	1.20904	-0.00813186
1	0	458.5	-0.00193999	1.21974	-0.00788063
2	0	458.5	-0.00218706	1.25062	-0.00758021
3	0	458.5	-0.00230545	1.30208	-0.00719997
4	0	458.5	-0.00256336	1.37504	-0.00679658
5	0	458.5	-0.00242261	1.47219	-0.00625555
-5	0	459	2.73657e-05	1.46858	-0.00815397
-4	0	459	-0.000124732	1.37432	-0.00818993
-3	0	459	-0.00042613	1.30352	-0.00816341
-2	0	459	-0.000810981	1.25378	-0.00807918
-1	0	459	-0.00120562	1.22434	-0.00793483
0	0	459	-0.00155618	1.21502	-0.00774985
1	0	459	-0.00182976	1.22568	-0.00754031
2	0	459	-0.00205079	1.25646	-0.00731255
3	0	459	-0.00216584	1.30767	-0.00705908
4	0	459	-0.00236903	1.38042	-0.00680191
5	0	459	-0.00226789	1.47691	-0.00650603
-5	0	459.5	0.000115997	1.47087	-0.00772614
-4	0	459.5	-6.13935e-05	1.37665	-0.00775569
-3	0	459.5	-0.000405086	1.30585	-0.0077219
-2	0	459.5	-0.000730106	1.25614	-0.00764095
-1	0	459.5	-0.00113961	1.22671	-0.00751443
0	0	459.5	-0.00146974	1.21733	-0.00736372
1	0	459.5	-0.00174761	1.22794	-0.00721185
2	0	459.5	-0.00199186	1.25864	-0.00705977
3	0	459.5	-0.00209187	1.30984	-0.00692101
4	0	459.5	-0.00233192	1.38241	-0.00681572
5	0	459.5	-0.002186	1.47895	-0.00674303
-5	0	460	7.86686e-05	1.47	-0.00733054
-4	0	460	-4.93913e-05	1.37565	-0.00735892
-3	0	460	-0.000316845	1.30475	-0.00730682
-2	0	460	-0.000669891	1.25489	-0.00722108
-1	0	460	-0.0010568	1.22538	-0.00710738
0	0	460	-0.00140392	1.21601	-0.00698964
1	0	460	-0.00169641	1.22664	-0.00688471
2	0	460	-0.00196032	1.25742	-0.00680561
3	0	460	-0.00211028	1.30867	-0.0067808
4	0	460	-0.00237923	1.38146	-0.006818
5	0	460	-0.0022974	1.47806	-0.00696474
-5	0	460.5	0.000131227	1.46657	-0.00697857
-4	0	460.5	6.36811e-05	1.3716	-0.00698354
-3	0	460.5	-0.000223225	1.30026	-0.00691333
-2	0	460.5	-0.000577319	1.25011	-0.00680835
-1	0	460.5	-0.000971325	1.2205	-0.00670116
0	0	460.5	-0.00135475	1.21102	-0.0066146
1	0	460.5	-0.0016839	1.22166	-0.0065508
2	0	460.5	-0.00198144	1.25254	-0.00653822
3	0	460.5	-0.00216662	1.30407	-0.00662507
4	0	460.5	-0.00249431	1.37716	-0.00679443
5	0	460.5	-0.00247122	1.47445	-0.00715277
-5	0	461	0.000146097	1.45989	-0.00667374
-4	0	461	8.12181e-05	1.36405	-0.00664901
-3	0	461	-0.000158746	1.29222	-0.00653413
-2	0	461	-0.00050307	1.2417	-0.00640708
-1	0	461	-0.000945355	1.21181	-0.00632802
0	0	461	-0.00131936	1.20232	-0.00623546
1	0	461	-0.00167799	1.21303	-0.00621476
2	0	461	-0.00205301	1.24412	-0.00624731
3	0	461	-0.00232033	1.29597	-0.0064314
4	0	461	-0.00275955	1.36974	-0.00672582
5	0	461	-0.00283805	1.46776	-0.00729434
-5	0	461.5	0.000204478	1.45013	-0.00641205
-4	0	461.5	0.000218724	1.35315	-0.00630746
-3	0	461.5	-9.30502e-06	1.28045	-0.00613555
-2	0	461.5	-0.000403069	1.22951	-0.00598675
-1	0	461.5	-0.000826371	1.19942	-0.00584574
0	0	461.5	-0.00129463	1.1898	-0.0058261
1	0	461.5	-0.00172449	1.20055	-0.00582967
2	0	461.5	-0.00214253	1.23186	-0.00593577
3	0	461.5	-0.00251044	1.28419	-0.00620562
4	0	461.5	-0.00303525	1.35862	-0.0066146
5	0	461.5	-0.00326577	1.45789	-0.00737333
-5	0	462	0.000319936	1.43651	-0.00617698
-4	0	462	0.000367852	1.33821	-0.00596953
-3	0	462	7.23494e-05	1.26479	-0.00575974
-2	0	462	-0.000300417	1.21334	-0.00555573
-1	0	462	-0.000812659	1.18298	-0.00549317
0	0	462	-0.00128003	1.17333	-0.00541246
1	0	462	-0.00176415	1.18417	-0.00544981
2	0	462	-0.00229939	1.21572	-0.00556187
3	0	462	-0.0027746	1.26849	-0.00591019
4	0	462	-0.00348516	1.34381	-0.00640221
5	0	462	-0.00387587	1.44429	-0.00735733
-5	0	462.5	0.00046923	1.41879	-0.00595473
-4	0	462.5	0.000514212	1.31918	-0.00562272
-3	0	462.5	0.000256445	1.24489	-0.00530985
-2	0	462.5	-0.000190339	1.19305	-0.00509254
-1	0	462.5	-0.000706218	1.16254	-0.00494317
0	0	462.5	-0.00127188	1.1528	-0.00494475
1	0	462.5	-0.00184095	1.16366	-0.0049919
2	0	462.5	-0.00244845	1.19537	-0.00516658
3	0	462.5	-0.00306119	1.24863	-0.00556252
4	0	462.5	-0.00391292	1.32469	-0.0061274
5	0	462.5	-0.00454433	1.4266	-0.0072266
-5	0	463	0.000794868	1.39596	-0.00565543
-4	0	463	0.000822558	1.29526	-0.00516306
-3	0	463	0.000439273	1.22052	-0.00482398
-2	0	463	-5.86097e-05	1.16843	-0.00457595
-1	0	463	-0.000670376	1.13779	-0.00451455
0	0	463	-0.00127025	1.12806	-0.00446271
1	0	463	-0.00191171	1.13894	-0.00453046
2	0	463	-0.00264454	1.17075	-0.00468899
3	0	463	-0.00338618	1.22421	-0.00512717
4	0	463	-0.00442859	1.3009	-0.00572122
5	0	463	-0.00534592	1.40392	-0.00692683
-5	0	463.5	0.00110687	1.36746	-0.00529121
-4	0	463.5	0.000989062	1.26617	-0.00471545
-3	0	463.5	0.000599084	1.1912	-0.00429394
-2	0	463.5	6.08158e-05	1.13922	-0.00402104
-1	0	463.5	-0.000588385	1.10872	-0.00391715
0	0	463.5	-0.00127186	1.099	-0.00392867
1	0	463.5	-0.00199734	1.1098	-0.00399892
2	0	463.5	-0.00282455	1.1415	-0.00417592
3	0	463.5	-0.00371463	1.19493	-0.00461468
4	0	463.5	-0.0049992	1.27177	-0.00516331
5	0	463.5	-0.00616435	1.37555	-0.00643985
-5	0	464	0.00158317	1.33213	-0.0046837
-4	0	464	0.00139778	1.23117	-0.00398024
-3	0	464	0.000859858	1.15682	-0.00357727
-2	0	464	0.0001855	1.10526	-0.00338546
-1	0	464	-0.000527515	1.07509	-0.00330826
0	0	464	-0.0012784	1.06551	-0.0033393
1	0	464	-0.00208297	1.07619	-0.00343514
2	0	464	-0.00302265	1.10753	-0.00358101
3	0	464	-0.0040617	1.16044	-0.00399031
4	0	464	-0.00549225	1.23684	-0.00450782
5	0	464	-0.00709415	1.34042	-0.00565475
-5	0	464.5	0.00204	1.28926	-0.00383048
-4	0	464.5	0.00159942	1.18999	-0.0032366
-3	0	464.5	0.000963565	1.11693	-0.00291368
-2	0	464.5	0.000293607	1.06651	-0.00268298
-1	0	464.5	-0.000497011	1.03699	-0.00272692
0	0	464.5	-0.00129128	1.02761	-0.00274301
1	0	464.5	-0.00216431	1.03801	-0.00282536
2	0	464.5	-0.00319407	1.06866	-0.00294108
3	0	464.5	-0.00434437	1.12054	-0.00331758
4	0	464.5	-0.00606806	1.19557	-0.0035922
5	0	464.5	-0.0078369	1.29762	-0.00469092
-5	0	465	0.00245681	1.23815	-0.0026221
-4	0	465	0.00185969	1.14219	-0.00220981
-3	0	465	0.00114882	1.07168	-0.00198348
-2	0	465	0.000351122	1.02289	-0.00195482
-1	0	465	-0.000459224	0.994338	-0.00198728
0	0	465	-0.00131122	0.985275	-0.00206018
1	0	465	-0.00224234	0.995323	-0.0021731
2	0	465	-0.00334691	1.02493	-0.00225138
3	0	465	-0.00463844	1.07507	-0.00249533
4	0	465	-0.00637825	1.14769	-0.00272638
5	0	465	-0.00857983	1.24655	-0.00336888
-5	0	465.5	0.00269587	1.17882	-0.00111662
-4	0	465.5	0.0019904	1.08801	-0.00104245
-3	0	465.5	0.00118085	1.02089	-0.00110104
-2	0	465.5	0.000409378	0.974519	-0.00107636
-1	0	465.5	-0.000454809	0.947345	-0.00126907
0	0	465.5	-0.00133782	0.938676	-0.00139588
1	0	465.5	-0.00231313	0.948219	-0.00147236
2	0	465.5	-0.00347195	0.976396	-0.00150182
3	0	465.5	-0.00479635	1.02412	-0.00171858
4	0	465.5	-0.0067525	1.09318	-0.00154391
5	0	465.5	-0.00897731	1.18684	-0.00199284
-5	0	466	0.00260806	1.11172	0.000485132
-4	0	466	0.0019111	1.02761	0.00011076
-3	0	466	0.00116622	0.965126	-0.000103232
-2	0	466	0.000356157	0.921614	-0.000339142
-1	0	466	-0.000479512	0.89612	-0.000527013
