X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	510.5	0.0363756	1.26742	-0.551386
-4	0	510.5	0.0339474	1.18071	-0.531669
-3	0	510.5	0.0289934	1.1167	-0.517019
-2	0	510.5	0.0222388	1.07242	-0.507043
-1	0	510.5	0.0144602	1.04699	-0.501518
0	0	510.5	0.0063457	1.04012	-0.500232
1	0	510.5	-0.00145048	1.05165	-0.503257
2	0	510.5	-0.00830177	1.08181	-0.510409
3	0	510.5	-0.0135343	1.13113	-0.521707
4	0	510.5	-0.016742	1.20081	-0.536903
5	0	510.5	-0.0173023	1.29353	-0.55609
-5	0	511	0.0474399	1.22803	-0.546596
-4	0	511	0.0423834	1.14572	-0.524999
-3	0	511	0.0349723	1.08455	-0.508933
-2	0	511	0.0259326	1.04224	-0.498036
-1	0	511	0.0159386	1.01796	-0.492018
0	0	511	0.00566275	1.01155	-0.490697
1	0	511	-0.00427555	1.02289	-0.494028
2	0	511	-0.013183	1.05212	-0.502043
3	0	511	-0.0205649	1.09974	-0.514582
4	0	511	-0.0258486	1.1669	-0.531755
5	0	511	-0.0283866	1.25568	-0.553605
-5	0	511.5	0.059117	1.18549	-0.537701
-4	0	511.5	0.0514641	1.10711	-0.514752
-3	0	511.5	0.041465	1.04895	-0.497796
-2	0	511.5	0.0298873	1.00859	-0.486395
-1	0	511.5	0.0174879	0.985504	-0.480165
0	0	511.5	0.00487064	0.979542	-0.478847
1	0	511.5	-0.00734336	0.990598	-0.482508
2	0	511.5	-0.018612	1.01883	-0.491047
3	0	511.5	-0.0283192	1.06461	-0.504633
4	0	511.5	-0.0359703	1.12887	-0.523237
5	0	511.5	-0.0408577	1.21371	-0.547035
-5	0	512	0.0713229	1.13898	-0.523666
-4	0	512	0.0608833	1.06512	-0.500546
-3	0	512	0.048087	1.00989	-0.48344
-2	0	512	0.033919	0.971601	-0.471921
-1	0	512	0.0190122	0.949739	-0.46569
0	0	512	0.0039723	0.944264	-0.464488
1	0	512	-0.0106848	0.955054	-0.468371
2	0	512	-0.0243704	0.982238	-0.477401
3	0	512	-0.0366249	1.02611	-0.49151
4	0	512	-0.0469216	1.08757	-0.510911
5	0	512	-0.0543466	1.16817	-0.535751
-5	0	512.5	0.0833867	1.09046	-0.505146
-4	0	512.5	0.0701519	1.02023	-0.482488
-3	0	512.5	0.0546651	0.967906	-0.465794
-2	0	512.5	0.0378645	0.931578	-0.454652
-1	0	512.5	0.0204492	0.910912	-0.448693
0	0	512.5	0.00294076	0.905865	-0.447709
1	0	512.5	-0.0141265	0.916372	-0.451731
2	0	512.5	-0.0303391	0.942525	-0.460824
3	0	512.5	-0.0451964	0.98453	-0.475072
4	0	512.5	-0.0581456	1.04309	-0.49459
5	0	512.5	-0.0682369	1.11984	-0.519627
-5	0	513	0.0948891	1.03916	-0.481762
-4	0	513	0.0790508	0.972761	-0.460477
-3	0	513	0.0609073	0.923101	-0.444875
-2	0	513	0.0415853	0.888683	-0.434511
-1	0	513	0.0217136	0.869168	-0.429067
0	0	513	0.00183497	0.864588	-0.428295
1	0	513	-0.017663	0.874798	-0.432397
2	0	513	-0.0363232	0.899918	-0.441394
3	0	513	-0.0537291	0.940099	-0.455277
4	0	513	-0.0693861	0.996103	-0.474207
5	0	513	-0.0821506	1.06906	-0.498374
-5	0	513.5	0.105503	0.986171	-0.454054
-4	0	513.5	0.087072	0.92277	-0.43498
-3	0	513.5	0.066516	0.875608	-0.421029
-2	0	513.5	0.0448785	0.843019	-0.411773
-1	0	513.5	0.0227412	0.824639	-0.40702
0	0	513.5	0.000584879	0.820461	-0.406629
1	0	513.5	-0.0211328	0.830403	-0.410697
2	0	513.5	-0.0420999	0.854543	-0.419283
3	0	513.5	-0.0619377	0.893053	-0.432343
4	0	513.5	-0.0800708	0.946528	-0.449973
5	0	513.5	-0.0953709	1.01635	-0.472516
-5	0	514	0.114576	0.930755	-0.422479
-4	0	514	0.0940679	0.870444	-0.406166
-3	0	514	0.0713873	0.825612	-0.394318
-2	0	514	0.0476528	0.794739	-0.386591
-1	0	514	0.0234773	0.777461	-0.382725
0	0	514	-0.000687307	0.77373	-0.382633
1	0	514	-0.0245048	0.783399	-0.386538
2	0	514	-0.0475847	0.80659	-0.394477
3	0	514	-0.0695673	0.843455	-0.406378
4	0	514	-0.089971	0.894765	-0.422201
5	0	514	-0.107547	0.961606	-0.442137
-5	0	514.5	0.122001	0.873325	-0.387587
-4	0	514.5	0.0996664	0.815628	-0.37475
-3	0	514.5	0.075266	0.773069	-0.365389
-2	0	514.5	0.04981	0.743922	-0.359293
-1	0	514.5	0.0238831	0.727722	-0.356439
0	0	514.5	-0.00207964	0.724392	-0.356733
1	0	514.5	-0.0276296	0.733791	-0.360473
2	0	514.5	-0.0525305	0.756058	-0.367539
3	0	514.5	-0.0763803	0.791365	-0.377863
4	0	514.5	-0.0986086	0.84047	-0.391355
5	0	514.5	-0.118116	0.904811	-0.408101
-5	0	515	0.127281	0.813038	-0.350267
-4	0	515	0.103762	0.758225	-0.341199
-3	0	515	0.0780884	0.717992	-0.334544
-2	0	515	0.0512799	0.690578	-0.330333
-1	0	515	0.0239452	0.675501	-0.328508
0	0	515	-0.00343461	0.67259	-0.329192
1	0	515	-0.0305091	0.681739	-0.33251
2	0	515	-0.0568833	0.703036	-0.338649
3	0	515	-0.0821898	0.73674	-0.347224
4	0	515	-0.105894	0.783771	-0.357989
5	0	515	-0.126739	0.845392	-0.370955
-5	0	515.5	0.130332	0.749786	-0.311527
-4	0	515.5	0.106227	0.698047	-0.306275
-3	0	515.5	0.0797763	0.660319	-0.302379
-2	0	515.5	0.0520368	0.634782	-0.29996
-1	0	515.5	0.0236584	0.620872	-0.299249
0	0	515.5	-0.00486948	0.618419	-0.300163
1	0	515.5	-0.0330356	0.627235	-0.303303
2	0	515.5	-0.0605507	0.647545	-0.308272
3	0	515.5	-0.0869041	0.67956	-0.314954
4	0	515.5	-0.111443	0.72418	-0.322936
5	0	515.5	-0.133125	0.783008	-0.331753
-5	0	516	0.131267	0.683248	-0.272022
-4	0	516	0.107101	0.635005	-0.270699
-3	0	516	0.080353	0.600053	-0.269488
-2	0	516	0.0521102	0.576553	-0.268867
-1	0	516	0.0230452	0.563919	-0.269028
0	0	516	-0.00621478	0.56191	-0.270372
1	0	516	-0.035225	0.570434	-0.272929
2	0	516	-0.0634766	0.589586	-0.276989
3	0	516	-0.0904473	0.619738	-0.281706
4	0	516	-0.115447	0.661816	-0.286706
5	0	516	-0.137119	0.717068	-0.291527
-5	0	516.5	0.130039	0.613067	-0.233464
-4	0	516.5	0.106512	0.569047	-0.235196
-3	0	516.5	0.0799482	0.537265	-0.236251
-2	0	516.5	0.051562	0.516017	-0.237128
-1	0	516.5	0.0221542	0.504732	-0.238274
0	0	516.5	-0.00760436	0.503241	-0.239679
1	0	516.5	-0.0370562	0.511354	-0.242016
2	0	516.5	-0.0657256	0.529304	-0.244861
3	0	516.5	-0.0929012	0.55731	-0.247948
4	0	516.5	-0.117696	0.596257	-0.250508
5	0	516.5	-0.138846	0.647454	-0.251622
-5	0	517	0.127354	0.539676	-0.19591
-4	0	517	0.104752	0.500332	-0.200382
-3	0	517	0.0786955	0.472017	-0.203343
-2	0	517	0.0505164	0.453262	-0.205457
-1	0	517	0.0210582	0.443496	-0.207129
0	0	517	-0.00885912	0.442505	-0.208809
1	0	517	-0.0385462	0.450183	-0.21066
2	0	517	-0.0673065	0.466686	-0.212782
3	0	517	-0.0943695	0.492318	-0.214286
4	0	517	-0.118721	0.527891	-0.214607
5	0	517	-0.138709	0.57413	-0.212995
-5	0	517.5	0.123433	0.462967	-0.160887
-4	0	517.5	0.102094	0.42893	-0.166803
-3	0	517.5	0.0768535	0.404532	-0.170932
-2	0	517.5	0.0490859	0.388466	-0.173862
-1	0	517.5	0.0198069	0.380301	-0.176078
0	0	517.5	-0.0101015	0.379867	-0.177717
1	0	517.5	-0.0397575	0.387013	-0.179357
2	0	517.5	-0.0683946	0.401987	-0.180619
3	0	517.5	-0.0950762	0.424938	-0.181118
4	0	517.5	-0.11858	0.456565	-0.180073
5	0	517.5	-0.137317	0.497548	-0.176628
-5	0	518	0.11906	0.383673	-0.127962
-4	0	518	0.0989897	0.35524	-0.134679
-3	0	518	0.0746656	0.335003	-0.139415
-2	0	518	0.0474743	0.321841	-0.142779
-1	0	518	0.0184942	0.315386	-0.14515
0	0	518	-0.0112166	0.315524	-0.146755
1	0	518	-0.0407102	0.322105	-0.148075
2	0	518	-0.0690855	0.335334	-0.148913
3	0	518	-0.0952491	0.355377	-0.148701
4	0	518	-0.117947	0.382874	-0.146723
5	0	518	-0.135364	0.418156	-0.142635
-5	0	518.5	0.114647	0.302028	-0.0976352
-4	0	518.5	0.0957755	0.279508	-0.104162
-3	0	518.5	0.0723924	0.263722	-0.108827
-2	0	518.5	0.0458032	0.253632	-0.112111
-1	0	518.5	0.0172096	0.248989	-0.11444
0	0	518.5	-0.0122805	0.249667	-0.116013
1	0	518.5	-0.0415263	0.255621	-0.117124
2	0	518.5	-0.0695529	0.266976	-0.117759
3	0	518.5	-0.0951865	0.283905	-0.117208
4	0	518.5	-0.11701	0.306919	-0.115155
5	0	518.5	-0.133377	0.336397	-0.111182
-5	0	519	0.110659	0.218468	-0.069782
-4	0	519	0.0928882	0.202196	-0.0751566
-3	0	519	0.0703071	0.190993	-0.0791566
-2	0	519	0.0442746	0.184093	-0.0820889
-1	0	519	0.016012	0.181317	-0.0841335
0	0	519	-0.0132161	0.182609	-0.0854326
1	0	519	-0.0422368	0.187839	-0.0864921
2	0	519	-0.0699539	0.197233	-0.0869758
3	0	519	-0.0950868	0.210807	-0.0866757
4	0	519	-0.116256	0.229191	-0.0849303
5	0	519	-0.131777	0.252652	-0.0817792
-5	0	519.5	0.107575	0.133542	-0.0435285
-4	0	519.5	0.0905785	0.12359	-0.0473752
-3	0	519.5	0.0686149	0.117153	-0.0501821
-2	0	519.5	0.0429745	0.113544	-0.0523451
-1	0	519.5	0.0149707	0.112698	-0.0539598
0	0	519.5	-0.0141084	0.114541	-0.0551243
1	0	519.5	-0.042952	0.119042	-0.0560807
2	0	519.5	-0.070411	0.126326	-0.0568184
3	0	519.5	-0.0952221	0.136458	-0.0568416
4	0	519.5	-0.115889	0.149973	-0.0559861
5	0	519.5	-0.130845	0.167197	-0.0542166
-5	0	520	0.105689	0.0475778	-0.0188804
-4	0	520	0.0891637	0.0441519	-0.0203992
-3	0	520	0.0675103	0.0425169	-0.0217611
-2	0	520	0.0420621	0.0422589	-0.0230312
-1	0	520	0.0141379	0.0433745	-0.0240498
0	0	520	-0.0148543	0.0458357	-0.024866
1	0	520	-0.043656	0.0495357	-0.0258709
2	0	520	-0.0710598	0.0546523	-0.0268039
3	0	520	-0.0957046	0.0611687	-0.0276044
4	0	520	-0.116168	0.0696477	-0.0278912
5	0	520	-0.130813	0.080413	-0.0277265
-5	0	520.5	0.105224	-0.0389654	0.00542526
-4	0	520.5	0.0887297	-0.0358065	0.00634366
-3	0	520.5	0.0670522	-0.0325256	0.00666677
-2	0	520.5	0.0415414	-0.0293616	0.00649998
-1	0	520.5	0.0135424	-0.0262884	0.00595153
0	0	520.5	-0.0155908	-0.023273	0.00541053
1	0	520.5	-0.0444741	-0.020374	0.00440078
2	0	520.5	-0.071946	-0.0175007	0.00302267
3	0	520.5	-0.0966878	-0.0146523	0.00153975
4	0	520.5	-0.117206	-0.0113648	-9.78423e-05
5	0	520.5	-0.131848	-0.00743244	-0.00198871
-5	0	521	0.106253	-0.125659	0.0301713
-4	0	521	0.0893627	-0.115886	0.0333179
-3	0	521	0.0672993	-0.107672	0.0351903
-2	0	521	0.0414634	-0.101073	0.0359907
-1	0	521	0.0131622	-0.0959928	0.0361645
0	0	521	-0.0161821	-0.0924126	0.0357725
1	0	521	-0.0453199	-0.0903449	0.0347451
2	0	521	-0.0730883	-0.0897428	0.0330413
3	0	521	-0.0981647	-0.0906579	0.0307589
4	0	521	-0.119063	-0.092665	0.0278954
5	0	521	-0.134013	-0.0957305	0.0241438
-5	0	521.5	0.108663	-0.212232	0.0558717
-4	0	521.5	0.090922	-0.195686	0.0613653
-3	0	521.5	0.0681331	-0.182495	0.0645963
-2	0	521.5	0.0417265	-0.172469	0.0661946
-1	0	521.5	0.0130117	-0.165437	0.066654
0	0	521.5	-0.0167545	-0.16128	0.0665702
1	0	521.5	-0.0462789	-0.160068	0.06549
2	0	521.5	-0.074485	-0.16174	0.063517
3	0	521.5	-0.100119	-0.166418	0.0606265
4	0	521.5	-0.121669	-0.173827	0.0566088
5	0	521.5	-0.137267	-0.184094	0.0511721
-5	0	522	0.112163	-0.298073	0.0840533
-4	0	522	0.0932445	-0.274847	0.0907085
-3	0	522	0.0694525	-0.256703	0.0947506
-2	0	522	0.0422894	-0.243274	0.0968702
-1	0	522	0.0129651	-0.234243	0.0977853
0	0	522	-0.0172412	-0.229557	0.0976893
1	0	522	-0.0472334	-0.229161	0.0966659
2	0	522	-0.0760127	-0.233082	0.0945845
3	0	522	-0.102382	-0.241508	0.0913856
4	0	522	-0.124852	-0.254284	0.0867811
5	0	522	-0.141404	-0.271822	0.0801036
-5	0	522.5	0.116492	-0.382941	0.114332
-4	0	522.5	0.0959835	-0.352906	0.121914
-3	0	522.5	0.0709833	-0.329835	0.12631
-2	0	522.5	0.0429723	-0.313079	0.12845
-1	0	522.5	0.0130631	-0.302169	0.129253
0	0	522.5	-0.0176802	-0.296903	0.12936
1	0	522.5	-0.0481775	-0.297322	0.128438
2	0	522.5	-0.0775676	-0.303432	0.12645
3	0	522.5	-0.10478	-0.315524	0.123285
4	0	522.5	-0.128373	-0.333667	0.118406
5	0	522.5	-0.14616	-0.358411	0.11132
-5	0	523	0.121003	-0.46605	0.14813
-4	0	523	0.098746	-0.429386	0.155178
-3	0	523	0.072487	-0.401568	0.159008
-2	0	523	0.0436108	-0.381573	0.160838
-1	0	523	0.0131043	-0.368798	0.16151
0	0	523	-0.0180525	-0.363025	0.161512
1	0	523	-0.0489895	-0.364222	0.160695
2	0	523	-0.0789827	-0.372403	0.159164
3	0	523	-0.107048	-0.388048	0.156465
4	0	523	-0.13179	-0.41125	0.152315
5	0	523	-0.151053	-0.443049	0.145582
-5	0	523.5	0.125138	-0.546859	0.184947
-4	0	523.5	0.101071	-0.503807	0.190393
-3	0	523.5	0.0736271	-0.471456	0.192999
-2	0	523.5	0.0440616	-0.448457	0.193824
-1	0	523.5	0.0131373	-0.433931	0.193998
0	0	523.5	-0.0183478	-0.427633	0.193928
1	0	523.5	-0.0496132	-0.429517	0.1935
2	0	523.5	-0.0800594	-0.439697	0.192444
3	0	523.5	-0.108839	-0.458577	0.190875
4	0	523.5	-0.134739	-0.486656	0.187924
5	0	523.5	-0.155592	-0.525195	0.182789
-5	0	524	0.12809	-0.624674	0.224747
-4	0	524	0.10242	-0.575669	0.227403
-3	0	524	0.074112	-0.539206	0.227881
-2	0	524	0.0440748	-0.513358	0.227496
-1	0	524	0.0129439	-0.497232	0.226888
0	0	524	-0.0186083	-0.490454	0.226662
1	0	524	-0.0499348	-0.493007	0.226434
2	0	524	-0.0806129	-0.50493	0.226509
3	0	524	-0.109915	-0.526887	0.226212
4	0	524	-0.136646	-0.559259	0.225518
5	0	524	-0.158961	-0.603973	0.223105
-5	0	524.5	0.128919	-0.698611	0.26694
-4	0	524.5	0.102402	-0.644662	0.265463
-3	0	524.5	0.0736709	-0.604532	0.263302
-2	0	524.5	0.0435589	-0.576165	0.261114
-1	0	524.5	0.0125612	-0.558528	0.259689
0	0	524.5	-0.0187715	-0.551315	0.259149
1	0	524.5	-0.0499391	-0.554428	0.259513
2	0	524.5	-0.0805286	-0.568029	0.260411
3	0	524.5	-0.109943	-0.592598	0.262221
4	0	524.5	-0.137203	-0.628915	0.264168
5	0	524.5	-0.160495	-0.678921	0.265564
-5	0	525	0.127447	-0.768803	0.309634
-4	0	525	0.100665	-0.710488	0.303861
-3	0	525	0.0720861	-0.667173	0.298683
-2	0	525	0.042354	-0.636542	0.294652
-1	0	525	0.0118634	-0.617601	0.29208
0	0	525	-0.0189149	-0.609969	0.291358
1	0	525	-0.0494947	-0.613622	0.292042
2	0	525	-0.079616	-0.628598	0.294483
3	0	525	-0.10876	-0.655591	0.298189
4	0	525	-0.135926	-0.695157	0.303337
5	0	525	-0.159503	-0.749585	0.309292
-5	0	525.5	0.12308	-0.834838	0.352164
-4	0	525.5	0.097123	-0.773174	0.341641
-3	0	525.5	0.0693456	-0.727111	0.33339
-2	0	525.5	0.0404792	-0.694461	0.327307
-1	0	525.5	0.0109176	-0.674273	0.323754
0	0	525.5	-0.0188866	-0.66625	0.322727
1	0	525.5	-0.0485691	-0.670334	0.324041
2	0	525.5	-0.0778475	-0.686661	0.327521
3	0	525.5	-0.106176	-0.715653	0.333621
4	0	525.5	-0.132723	-0.758112	0.342051
5	0	525.5	-0.15577	-0.816017	0.352638
-5	0	526	0.116351	-0.897489	0.392504
-4	0	526	0.0917856	-0.832761	0.377902
-3	0	526	0.0653606	-0.784227	0.366713
-2	0	526	0.0378456	-0.749762	0.358812
-1	0	526	0.00962308	-0.728476	0.354177
0	0	526	-0.0188895	-0.720124	0.352909
1	0	526	-0.0472309	-0.724633	0.354687
2	0	526	-0.0752079	-0.742093	0.359644
3	0	526	-0.102297	-0.773004	0.367809
4	0	526	-0.127568	-0.817917	0.379424
5	0	526	-0.149345	-0.878914	0.39452
-5	0	526.5	0.107364	-0.956942	0.429993
-4	0	526.5	0.0848727	-0.8895	0.4119
-3	0	526.5	0.0603295	-0.838645	0.398212
-2	0	526.5	0.0345979	-0.802435	0.388589
-1	0	526.5	0.00809477	-0.780072	0.383087
0	0	526.5	-0.0186958	-0.771359	0.381642
1	0	526.5	-0.0454144	-0.776274	0.383894
2	0	526.5	-0.0717173	-0.794846	0.389964
3	0	526.5	-0.0970957	-0.827503	0.400126
4	0	526.5	-0.12062	-0.874802	0.414609
5	0	526.5	-0.140517	-0.938525	0.433524
-5	0	527	0.0966702	-1.01374	0.463762
-4	0	527	0.0766366	-0.943412	0.442861
-3	0	527	0.0543577	-0.890262	0.42713
-2	0	527	0.0307576	-0.852368	0.416264
-1	0	527	0.0063067	-0.828988	0.410045
0	0	527	-0.0185287	-0.820001	0.408392
1	0	527	-0.0432253	-0.825288	0.411115
2	0	527	-0.0675336	-0.84497	0.418212
3	0	527	-0.0908119	-0.879381	0.430108
4	0	527	-0.112085	-0.928977	0.447011
5	0	527	-0.129677	-0.995778	0.469115
-5	0	527.5	0.0849595	-1.06817	0.492989
-4	0	527.5	0.0674585	-0.994757	0.470446
-3	0	527.5	0.0477225	-0.939204	0.453361
-2	0	527.5	0.0265477	-0.899556	0.441447
-1	0	527.5	0.00439888	-0.875139	0.434741
0	0	527.5	-0.0181675	-0.865784	0.433112
1	0	527.5	-0.040683	-0.871509	0.43613
2	0	527.5	-0.062692	-0.892279	0.4441
3	0	527.5	-0.0836067	-0.928509	0.457208
4	0	527.5	-0.102432	-0.980723	0.475863
5	0	527.5	-0.11736	-1.05061	0.500239
-5	0	528	0.0723173	-1.12011	0.517924
-4	0	528	0.0576786	-1.04333	0.494181
-3	0	528	0.0406325	-0.985218	0.476314
-2	0	528	0.0220474	-0.943829	0.463982
-1	0	528	0.0023746	-0.918378	0.457049
0	0	528	-0.0178204	-0.908764	0.455349
1	0	528	-0.037894	-0.914884	0.458721
2	0	528	-0.057467	-0.936847	0.467168
3	0	528	-0.0757828	-0.974985	0.481192
4	0	528	-0.0918123	-1.02984	0.501062
5	0	528	-0.10404	-1.10361	0.526798
-5	0	528.5	0.0596794	-1.16957	0.537774
-4	0	528.5	0.0476613	-1.08913	0.514028
-3	0	528.5	0.0334261	-1.02838	0.496059
-2	0	528.5	0.0175062	-0.985104	0.483596
-1	0	528.5	0.000372911	-0.958606	0.476684
0	0	528.5	-0.017312	-0.948673	0.475162
1	0	528.5	-0.0349411	-0.955263	0.47867
2	0	528.5	-0.0519322	-0.978401	0.487482
3	0	528.5	-0.0675849	-1.01856	0.501828
4	0	528.5	-0.0809126	-1.07647	0.522036
5	0	528.5	-0.0902788	-1.15405	0.548235
-5	0	529	0.0470419	-1.21623	0.553078
-4	0	529	0.0378003	-1.13181	0.529878
-3	0	529	0.0262782	-1.06823	0.51245
-2	0	529	0.0129951	-1.02317	0.500489
-1	0	529	-0.00157523	-0.995635	0.493802
0	0	529	-0.0167915	-0.985455	0.492391
1	0	529	-0.0319075	-0.992492	0.496022
2	0	529	-0.0463651	-1.01689	0.50479
3	0	529	-0.0593618	-1.05914	0.519022
4	0	529	-0.0698229	-1.12003	0.53905
5	0	529	-0.0766142	-1.20216	0.564725
-5	0	529.5	0.0349491	-1.25936	0.563649
-4	0	529.5	0.0284244	-1.17106	0.541907
-3	0	529.5	0.0195803	-1.10479	0.525619
-2	0	529.5	0.00880961	-1.05784	0.514411
-1	0	529.5	-0.00336586	-1.02932	0.508298
0	0	529.5	-0.0161695	-1.01888	0.507133
1	0	529.5	-0.0289122	-1.02642	0.510738
2	0	529.5	-0.0409265	-1.05207	0.519228
3	0	529.5	-0.0513489	-1.0964	0.532936
4	0	529.5	-0.0592686	-1.1605	0.551956
5	0	529.5	-0.0635094	-1.2468	0.576267
-5	0	530	0.0240631	-1.29874	0.569773
-4	0	530	0.0199163	-1.20641	0.550403
-3	0	530	0.0134018	-1.13743	0.535871
-2	0	530	0.00494548	-1.08888	0.525869
-1	0	530	-0.00493773	-1.05945	0.520381
0	0	530	-0.0155306	-1.04881	0.519483
1	0	530	-0.0260197	-1.05682	0.522992
2	0	530	-0.035729	-1.08366	0.531033
3	0	530	-0.0438677	-1.13002	0.543688
4	0	530	-0.0493806	-1.19705	0.561173
5	0	530	-0.0513899	-1.28784	0.583364
-5	0	530.5	0.0144291	-1.33317	0.572238
-4	0	530.5	0.0125891	-1.23743	0.555839
-3	0	530.5	0.00814113	-1.16626	0.543458
-2	0	530.5	0.00164915	-1.11608	0.53486
-1	0	530.5	-0.00627356	-1.08585	0.530251
0	0	530.5	-0.0148347	-1.07505	0.529638
1	0	530.5	-0.0233132	-1.08354	0.53297
2	0	530.5	-0.0310252	-1.11155	0.540295
3	0	530.5	-0.0370812	-1.15977	0.551744
4	0	530.5	-0.0405973	-1.22967	0.567209
5	0	530.5	-0.0406605	-1.32413	0.586503
-5	0	531	0.00712663	-1.36252	0.571698
-4	0	531	0.00664048	-1.26384	0.558944
-3	0	531	0.00369041	-1.19055	0.548971
-2	0	531	-0.00111169	-1.13926	0.5419
-1	0	531	-0.0073018	-1.10836	0.538107
0	0	531	-0.0141285	-1.09745	0.537796
1	0	531	-0.0208329	-1.10636	0.540922
2	0	531	-0.0267738	-1.13536	0.547504
3	0	531	-0.0312166	-1.18523	0.557421
4	0	531	-0.0331804	-1.25746	0.57054
5	0	531	-0.0317961	-1.35554	0.586527
-5	0	531.5	0.00164446	-1.38597	0.56968
-4	0	531.5	0.00213076	-1.28523	0.560465
-3	0	531.5	0.000300393	-1.2106	0.552827
-2	0	531.5	-0.00331851	-1.1582	0.547289
-1	0	531.5	-0.00809604	-1.12679	0.54433
0	0	531.5	-0.0134048	-1.11583	0.54429
1	0	531.5	-0.018613	-1.12518	0.547154
2	0	531.5	-0.0231328	-1.15507	0.552915
3	0	531.5	-0.026236	-1.20635	0.56138
4	0	531.5	-0.0270841	-1.28061	0.572144
5	0	531.5	-0.0249031	-1.38113	0.584557
-5	0	532	-0.00156112	-1.40377	0.567231
-4	0	532	-0.00097102	-1.30158	0.561174
-3	0	532	-0.00230243	-1.22578	0.555616
-2	0	532	-0.00495374	-1.17282	0.551349
-1	0	532	-0.00861764	-1.14107	0.549101
0	0	532	-0.0126964	-1.13011	0.549251
1	0	532	-0.0166531	-1.1398	0.551898
2	0	532	-0.0200385	-1.1704	0.556916
3	0	532	-0.0222352	-1.22274	0.564016
4	0	532	-0.0225075	-1.29842	0.572587
5	0	532	-0.0201426	-1.40109	0.58177
-5	0	532.5	-0.00308119	-1.41562	0.565463
-4	0	532.5	-0.00302799	-1.31274	0.561781
-3	0	532.5	-0.00413104	-1.23647	0.557749
-2	0	532.5	-0.00622872	-1.18296	0.554457
-1	0	532.5	-0.00897306	-1.15104	0.552722
0	0	532.5	-0.0119984	-1.14016	0.553028
1	0	532.5	-0.0149133	-1.15016	0.555454
2	0	532.5	-0.0173544	-1.18134	0.559909
3	0	532.5	-0.0189504	-1.23452	0.565919
4	0	532.5	-0.0190272	-1.31131	0.572768
5	0	532.5	-0.017074	-1.41497	0.579341
-5	0	533	-0.0037179	-1.42222	0.565181
-4	0	533	-0.00428542	-1.31888	0.562757
-3	0	533	-0.00553704	-1.2422	0.559566
-2	0	533	-0.00717824	-1.18866	0.556799
-1	0	533	-0.00919965	-1.15671	0.555341
0	0	533	-0.0113255	-1.14592	0.555694
1	0	533	-0.013337	-1.15616	0.557992
2	0	533	-0.0151094	-1.1877	0.562043
3	0	533	-0.0162831	-1.24137	0.567395
4	0	533	-0.0164773	-1.31871	0.573151
5	0	533	-0.0153265	-1.42327	0.578117
-5	0	533.5	-0.0036245	-1.42309	0.566693
-4	0	533.5	-0.00533821	-1.31983	0.564389
-3	0	533.5	-0.0067596	-1.24332	0.56126
-2	0	533.5	-0.00808308	-1.18978	0.55853
-1	0	533.5	-0.00940223	-1.15795	0.557081
0	0	533.5	-0.0106781	-1.14735	0.557404
1	0	533.5	-0.011862	-1.15779	0.559635
2	0	533.5	-0.0129101	-1.18958	0.563589
3	0	533.5	-0.0138276	-1.24351	0.568734
4	0	533.5	-0.0142978	-1.32123	0.574167
5	0	533.5	-0.0141683	-1.42582	0.578651
-5	0	534	-0.00414306	-1.41875	0.570087
-4	0	534	-0.00655135	-1.31575	0.566694
-3	0	534	-0.00812741	-1.23953	0.562829
-2	0	534	-0.00905615	-1.1864	0.559648
-1	0	534	-0.00966054	-1.15486	0.557937
0	0	534	-0.0100581	-1.14444	0.558149
1	0	534	-0.0103724	-1.155	0.560406
2	0	534	-0.0108169	-1.18681	0.564522
3	0	534	-0.0114057	-1.2407	0.569971
4	0	534	-0.0121122	-1.31824	0.575882
5	0	534	-0.0129488	-1.42293	0.581114
-5	0	534.5	-0.00546212	-1.40853	0.575063
-4	0	534.5	-0.00851183	-1.30639	0.569431
-3	0	534.5	-0.0099566	-1.23102	0.564116
-2	0	534.5	-0.0103049	-1.17844	0.560042
-1	0	534.5	-0.0100471	-1.14734	0.557841
0	0	534.5	-0.00945986	-1.13721	0.557877
1	0	534.5	-0.00882045	-1.14786	0.560255
2	0	534.5	-0.00843786	-1.17959	0.564787
3	0	534.5	-0.00856724	-1.23315	0.571017
4	0	534.5	-0.00932391	-1.31031	0.578186
5	0	534.5	-0.0108852	-1.41423	0.585306
-5	0	535	-0.00845541	-1.39266	0.580921
-4	0	535	-0.0115384	-1.29192	0.572137
-3	0	535	-0.0124752	-1.21764	0.564801
-2	0	535	-0.0119906	-1.16605	0.559478
-1	0	535	-0.010645	-1.13557	0.556612
0	0	535	-0.00887661	-1.12573	0.556412
1	0	535	-0.00709105	-1.13638	0.559001
2	0	535	-0.00572772	-1.16776	0.56418
3	0	535	-0.00517856	-1.22075	0.571603
4	0	535	-0.00561322	-1.29686	0.580627
5	0	535	-0.00742251	-1.39974	0.590659
-5	0	535.5	-0.0137939	-1.37055	0.586499
-4	0	535.5	-0.0159619	-1.2721	0.574099
-3	0	535.5	-0.0158921	-1.19961	0.564412
-2	0	535.5	-0.0141696	-1.1492	0.557668
-1	0	535.5	-0.0114762	-1.11951	0.554016
0	0	535.5	-0.00829726	-1.11006	0.553597
1	0	535.5	-0.00513908	-1.12066	0.556444
2	0	535.5	-0.00253538	-1.15161	0.56244
