fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-04-19_12-44-40
filename:           	2023-04-19_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4464.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.46
probey_temp[degC]:  	25.90
probez_temp[degC]:  	8.15
transd_temp[degC]:  	1.85
room_temp[degC]:    	29.75
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	613.000	-2.0025116373e-02	1.4314932483e-02	-7.8803243944e-02
1.000	0.000	613.000	-2.3830962812e-02	1.6088439321e-02	-7.1100826137e-02
2.000	0.000	613.000	-2.6788598219e-02	1.7026090805e-02	-6.3858844364e-02
3.000	0.000	613.000	-2.8968868315e-02	1.7340322285e-02	-5.7051900164e-02
4.000	0.000	613.000	-3.0451438823e-02	1.7195872026e-02	-5.0686279120e-02
5.000	0.000	613.000	-3.1296533078e-02	1.6719429591e-02	-4.4799649187e-02
-5.000	0.000	613.500	1.7737218341e-02	-2.5642125875e-02	-1.0449279983e-01
-4.000	0.000	613.500	9.0443977141e-03	-1.3224480284e-02	-1.0034204643e-01
-3.000	0.000	613.500	1.1825123020e-03	-4.0346558301e-03	-9.4621785833e-02
-2.000	0.000	613.500	-5.6603535772e-03	2.6808764714e-03	-8.8091075569e-02
-1.000	0.000	613.500	-1.1477060836e-02	7.4868538320e-03	-8.1224108887e-02
0.000	0.000	613.500	-1.6332479779e-02	1.0838075325e-02	-7.4289803279e-02
1.000	0.000	613.500	-2.0292695732e-02	1.3050907467e-02	-6.7496587076e-02
2.000	0.000	613.500	-2.3435549858e-02	1.4389435519e-02	-6.0974698488e-02
3.000	0.000	613.500	-2.5817200427e-02	1.5066915201e-02	-5.4747167203e-02
4.000	0.000	613.500	-2.7508845907e-02	1.5246055450e-02	-4.8868038341e-02
5.000	0.000	613.500	-2.8573315235e-02	1.5048593900e-02	-4.3387574082e-02
-5.000	0.000	614.000	1.8709223954e-02	-2.7891089895e-02	-9.1716297772e-02
-4.000	0.000	614.000	1.1109392462e-02	-1.6425002116e-02	-8.9779034300e-02
-3.000	0.000	614.000	3.8912047512e-03	-7.5503885495e-03	-8.6007337446e-02
-2.000	0.000	614.000	-2.6202844355e-03	-7.9770631249e-04	-8.1099276307e-02
-1.000	0.000	614.000	-8.3020794003e-03	4.2223504971e-03	-7.5552268704e-02
0.000	0.000	614.000	-1.3132279109e-02	7.8477150507e-03	-6.9716619364e-02
1.000	0.000	614.000	-1.7155153376e-02	1.0376777393e-02	-6.3798299967e-02
2.000	0.000	614.000	-2.0405611119e-02	1.2026287350e-02	-5.7996227491e-02
3.000	0.000	614.000	-2.2927281841e-02	1.2995285454e-02	-5.2367715941e-02
4.000	0.000	614.000	-2.4786856117e-02	1.3439937833e-02	-4.6973622195e-02
5.000	0.000	614.000	-2.6031576786e-02	1.3484534389e-02	-4.1893071477e-02
-5.000	0.000	614.500	1.8745921684e-02	-2.8659521883e-02	-8.0566344628e-02
-4.000	0.000	614.500	1.2245508612e-02	-1.8339303957e-02	-8.0165913721e-02
-3.000	0.000	614.500	5.7799378497e-03	-1.0034776882e-02	-7.7915760556e-02
-2.000	0.000	614.500	-2.6443915320e-04	-3.4831251405e-03	-7.4383384199e-02
-1.000	0.000	614.500	-5.6826708282e-03	1.5503165145e-03	-7.0025933890e-02
0.000	0.000	614.500	-1.0402929656e-02	5.3252450098e-03	-6.5174966316e-02
1.000	0.000	614.500	-1.4399938092e-02	8.0502811780e-03	-6.0096428196e-02
2.000	0.000	614.500	-1.7693794866e-02	9.9233622681e-03	-5.4982589604e-02
3.000	0.000	614.500	-2.0306039729e-02	1.1120735768e-02	-4.9925172687e-02
4.000	0.000	614.500	-2.2285689983e-02	1.1786671886e-02	-4.5016208357e-02
5.000	0.000	614.500	-2.3673013772e-02	1.2036061730e-02	-4.0346213443e-02
-5.000	0.000	615.000	1.8210420190e-02	-2.8457416060e-02	-7.0998459166e-02
-4.000	0.000	615.000	1.2737291850e-02	-1.9331477404e-02	-7.1610577690e-02
-3.000	0.000	615.000	7.0250724014e-03	-1.1695272005e-02	-7.0489745017e-02
-2.000	0.000	615.000	1.5055271836e-03	-5.4840767117e-03	-6.8063055716e-02
-1.000	0.000	615.000	-3.5825414815e-03	-5.6226039176e-04	-6.4709697673e-02
0.000	0.000	615.000	-8.1024851997e-03	3.2269886135e-03	-6.0755587221e-02
1.000	0.000	615.000	-1.2013831843e-02	6.0580499031e-03	-5.6438348359e-02
2.000	0.000	615.000	-1.5287949468e-02	8.0774364951e-03	-5.1981688117e-02
3.000	0.000	615.000	-1.7937806404e-02	9.4412199499e-03	-4.7482725544e-02
4.000	0.000	615.000	-1.9997378992e-02	1.0280175672e-02	-4.3042109461e-02
5.000	0.000	615.000	-2.1495625915e-02	1.0697770527e-02	-3.8761107700e-02
-5.000	0.000	615.500	1.7341120885e-02	-2.7617454840e-02	-6.2850232164e-02
-4.000	0.000	615.500	1.2747394342e-02	-1.9602459987e-02	-6.4077439524e-02
-3.000	0.000	615.500	7.7678824002e-03	-1.2703046068e-02	-6.3766150575e-02
-2.000	0.000	615.500	2.7904491625e-03	-6.9168788552e-03	-6.2204953601e-02
-1.000	0.000	615.500	-1.9146948516e-03	-2.2126002873e-03	-5.9695198237e-02
0.000	0.000	615.500	-6.1920550162e-03	1.5120691685e-03	-5.6509625535e-02
1.000	0.000	615.500	-9.9579398098e-03	4.3661446181e-03	-5.2886014115e-02
2.000	0.000	615.500	-1.3172917935e-02	6.4707916028e-03	-4.9024236371e-02
3.000	0.000	615.500	-1.5820325534e-02	7.9506642147e-03	-4.5041545557e-02
4.000	0.000	615.500	-1.7921221079e-02	8.9202086556e-03	-4.1051665266e-02
5.000	0.000	615.500	-1.9494497101e-02	9.4739523336e-03	-3.7154082845e-02
-5.000	0.000	616.000	1.6310302239e-02	-2.6413905045e-02	-5.5932046425e-02
-4.000	0.000	616.000	1.2472641364e-02	-1.9423159878e-02	-5.7501960772e-02
-3.000	0.000	616.000	8.1435541492e-03	-1.3221515436e-02	-5.7746371948e-02
-2.000	0.000	616.000	3.6942389820e-03	-7.8992193637e-03	-5.6843941661e-02
-1.000	0.000	616.000	-6.1816347902e-04	-3.4638195332e-03	-5.5014475687e-02
0.000	0.000	616.000	-4.6215311181e-03	1.3062274114e-04	-5.2487107127e-02
1.000	0.000	616.000	-8.2112379758e-03	2.9507791950e-03	-4.9466969406e-02
2.000	0.000	616.000	-1.1321427641e-02	5.0821111697e-03	-4.6154399064e-02
3.000	0.000	616.000	-1.3929956181e-02	6.6320863522e-03	-4.2655005263e-02
4.000	0.000	616.000	-1.6043224100e-02	7.6977353801e-03	-3.9082504566e-02
5.000	0.000	616.000	-1.7664439109e-02	8.3577745189e-03	-3.5543420371e-02
-5.000	0.000	616.500	1.5222113645e-02	-2.5006587655e-02	-5.0050484284e-02
-4.000	0.000	616.500	1.1993017036e-02	-1.8899929004e-02	-5.1780694765e-02
-3.000	0.000	616.500	8.2482340832e-03	-1.3372749522e-02	-5.2389436252e-02
-2.000	0.000	616.500	4.2907600053e-03	-8.5166357781e-03	-5.1974136330e-02
-1.000	0.000	616.500	3.6752592333e-04	-4.3818784095e-03	-5.0686679121e-02
0.000	0.000	616.500	-3.3442038888e-03	-9.6622532549e-04	-4.8708962721e-02
1.000	0.000	616.500	-6.7296694534e-03	1.7725597611e-03	-4.6216950157e-02
2.000	0.000	616.500	-9.7174783428e-03	3.8966220681e-03	-4.3381855105e-02
3.000	0.000	616.500	-1.2258937566e-02	5.4785890791e-03	-4.0319961567e-02
4.000	0.000	616.500	-1.4353515766e-02	6.6053474348e-03	-3.7140858186e-02
5.000	0.000	616.500	-1.5997182081e-02	7.3450178234e-03	-3.3945914106e-02
-5.000	0.000	617.000	1.4142525209e-02	-2.3524918428e-02	-4.5034639286e-02
-4.000	0.000	617.000	1.1419013525e-02	-1.8193667661e-02	-4.6806973886e-02
-3.000	0.000	617.000	8.1716652422e-03	-1.3270120207e-02	-4.7641909937e-02
-2.000	0.000	617.000	4.6587506845e-03	-8.8618520977e-03	-4.7579712684e-02
-1.000	0.000	617.000	1.1102357188e-03	-5.0440095618e-03	-4.6716519471e-02
0.000	0.000	617.000	-2.3137597628e-03	-1.8217569947e-03	-4.5189635672e-02
1.000	0.000	617.000	-5.4884615411e-03	8.0970437265e-04	-4.3143758308e-02
2.000	0.000	617.000	-8.3265004258e-03	2.8846446339e-03	-4.0740435503e-02
3.000	0.000	617.000	-1.0781323799e-02	4.4720447380e-03	-3.8071930698e-02
4.000	0.000	617.000	-1.2837743592e-02	5.6355514636e-03	-3.5249293195e-02
5.000	0.000	617.000	-1.4483889335e-02	6.4333426155e-03	-3.2367705641e-02
-5.000	0.000	617.500	1.3101476821e-02	-2.2024875726e-02	-4.0737849748e-02
-4.000	0.000	617.500	1.0782437575e-02	-1.7354539096e-02	-4.2479098562e-02
-3.000	0.000	617.500	7.9634278931e-03	-1.2980834836e-02	-4.3441919643e-02
-2.000	0.000	617.500	4.8534976836e-03	-8.9996365518e-03	-4.3626238072e-02
-1.000	0.000	617.500	1.6451056359e-03	-5.4836520974e-03	-4.3089036836e-02
0.000	0.000	617.500	-1.4925147810e-03	-2.4775354071e-03	-4.1927864254e-02
1.000	0.000	617.500	-4.4477915374e-03	2.1512102427e-05	-4.0264338508e-02
2.000	0.000	617.500	-7.1317672004e-03	2.0331020845e-03	-3.8228423486e-02
3.000	0.000	617.500	-9.4838601640e-03	3.5993128555e-03	-3.5910655637e-02
4.000	0.000	617.500	-1.1483384795e-02	4.7766808777e-03	-3.3410696941e-02
5.000	0.000	617.500	-1.3110781999e-02	5.6106386942e-03	-3.0827809318e-02
-5.000	0.000	618.000	1.2126683239e-02	-2.0570893274e-02	-3.7034111826e-02
-4.000	0.000	618.000	1.0139625862e-02	-1.6473477210e-02	-3.8701742327e-02
-3.000	0.000	618.000	7.6786857595e-03	-1.2575585036e-02	-3.9723824268e-02
-2.000	0.000	618.000	4.9175369946e-03	-8.9785701050e-03	-4.0077802978e-02
-1.000	0.000	618.000	2.0285787416e-03	-5.7635567579e-03	-3.9786748305e-02
0.000	0.000	618.000	-8.4146640758e-04	-2.9697598872e-03	-3.8920803792e-02
1.000	0.000	618.000	-3.5850428839e-03	-6.1011930104e-04	-3.7572398014e-02
2.000	0.000	618.000	-6.1058255907e-03	1.3168065593e-03	-3.5857237098e-02
3.000	0.000	618.000	-8.3444444051e-03	2.8470197437e-03	-3.3850826132e-02
4.000	0.000	618.000	-1.0275243697e-02	4.0206050883e-03	-3.1644135344e-02
5.000	0.000	618.000	-1.1873339555e-02	4.8760918952e-03	-2.9325340516e-02
-5.000	0.000	618.500	1.1217927239e-02	-1.9174224857e-02	-3.3825201494e-02
-4.000	0.000	618.500	9.4978753784e-03	-1.5559431651e-02	-3.5395294163e-02
-3.000	0.000	618.500	7.3411487548e-03	-1.2089944747e-02	-3.6432130374e-02
-2.000	0.000	618.500	4.8920681861e-03	-8.8501997163e-03	-3.6893742361e-02
-1.000	0.000	618.500	2.2887904890e-03	-5.9141028685e-03	-3.6787896811e-02
0.000	0.000	618.500	-3.3345535899e-04	-3.3266656715e-03	-3.6155580400e-02
1.000	0.000	618.500	-2.8667259539e-03	-1.1156341788e-03	-3.5071666936e-02
2.000	0.000	618.500	-5.2270326614e-03	7.1909508649e-04	-3.3628549049e-02
3.000	0.000	618.500	-7.3489463395e-03	2.1987673533e-03	-3.1892721860e-02
4.000	0.000	618.500	-9.2007962526e-03	3.3546664558e-03	-2.9947992070e-02
5.000	0.000	618.500	-1.0756074642e-02	4.2187650385e-03	-2.7874136126e-02
-5.000	0.000	619.000	1.0386236714e-02	-1.7863942750e-02	-3.1022442152e-02
-4.000	0.000	619.000	8.8823429023e-03	-1.4661793604e-02	-3.2488881146e-02
-3.000	0.000	619.000	6.9829414786e-03	-1.1564377428e-02	-3.3507718083e-02
-2.000	0.000	619.000	4.7970391377e-03	-8.6403726623e-03	-3.4038069432e-02
-1.000	0.000	619.000	2.4499737367e-03	-5.9617333887e-03	-3.4065711435e-02
0.000	0.000	619.000	6.3600205337e-05	-3.5790018662e-03	-3.3618788286e-02
1.000	0.000	619.000	-2.2753872387e-03	-1.5114823481e-03	-3.2750158897e-02
2.000	0.000	619.000	-4.4771665392e-03	2.2453445687e-04	-3.1540047444e-02
3.000	0.000	619.000	-6.4767037376e-03	1.6441071041e-03	-3.0043320814e-02
4.000	0.000	619.000	-8.2460303632e-03	2.7728375974e-03	-2.8329802320e-02
5.000	0.000	619.000	-9.7507291270e-03	3.6324579477e-03	-2.6475274434e-02
-5.000	0.000	619.500	9.6208985413e-03	-1.6634229792e-02	-2.8565175979e-02
-4.000	0.000	619.500	8.2966788928e-03	-1.3789735788e-02	-2.9921933195e-02
-3.000	0.000	619.500	6.6149870282e-03	-1.1019125716e-02	-3.0906860787e-02
-2.000	0.000	619.500	4.6620426051e-03	-8.3809906865e-03	-3.1471397839e-02
-1.000	0.000	619.500	2.5470057746e-03	-5.9430650798e-03	-3.1596556175e-02
0.000	0.000	619.500	3.6595163499e-04	-3.7433861423e-03	-3.1293576510e-02
1.000	0.000	619.500	-1.7863380196e-03	-1.8208154992e-03	-3.0603996430e-02
2.000	0.000	619.500	-3.8345161682e-03	-1.8660063289e-04	-2.9591280402e-02
3.000	0.000	619.500	-5.7171105710e-03	1.1704892396e-03	-2.8297115678e-02
4.000	0.000	619.500	-7.3982047657e-03	2.2638456928e-03	-2.6789880340e-02
5.000	0.000	619.500	-8.8454770457e-03	3.1116240457e-03	-2.5135223277e-02
-5.000	0.000	620.000	8.9250478262e-03	-1.5496119772e-02	-2.6394398216e-02
-4.000	0.000	620.000	7.7478533352e-03	-1.2959200542e-02	-2.7644882640e-02
-3.000	0.000	620.000	6.2462864965e-03	-1.0468538012e-02	-2.8585094008e-02
-2.000	0.000	620.000	4.4968414286e-03	-8.0860930697e-03	-2.9163241308e-02
-1.000	0.000	620.000	2.5800575679e-03	-5.8605630584e-03	-2.9355481258e-02
0.000	0.000	620.000	5.9680048940e-04	-3.8434735920e-03	-2.9164903191e-02
1.000	0.000	620.000	-1.3861493400e-03	-2.0554967486e-03	-2.8618832367e-02
2.000	0.000	620.000	-3.2897477009e-03	-5.2084652567e-04	-2.7770861170e-02
3.000	0.000	620.000	-5.0526147056e-03	7.6678626840e-04	-2.6656825173e-02
4.000	0.000	620.000	-6.6449728602e-03	1.8194739955e-03	-2.5330814808e-02
5.000	0.000	620.000	-8.0319785865e-03	2.6498023526e-03	-2.3851788190e-02
-5.000	0.000	620.500	8.2880747751e-03	-1.4438728894e-02	-2.4468029000e-02
-4.000	0.000	620.500	7.2336044768e-03	-1.2166883519e-02	-2.5617550850e-02
-3.000	0.000	620.500	5.8899937018e-03	-9.9305278272e-03	-2.6503991753e-02
-2.000	0.000	620.500	4.3128475697e-03	-7.7713164664e-03	-2.7080630855e-02
-1.000	0.000	620.500	2.5794843309e-03	-5.7457450205e-03	-2.7318343698e-02
0.000	0.000	620.500	7.6715335523e-04	-3.8891100042e-03	-2.7214090900e-02
1.000	0.000	620.500	-1.0552343779e-03	-2.2323009641e-03	-2.6785934773e-02
2.000	0.000	620.500	-2.8216841948e-03	-7.9573955764e-04	-2.6078599860e-02
3.000	0.000	620.500	-4.4744645472e-03	4.2586647528e-04	-2.5114168149e-02
4.000	0.000	620.500	-5.9793799810e-03	1.4340526098e-03	-2.3947340061e-02
5.000	0.000	620.500	-7.3023080961e-03	2.2404112012e-03	-2.2628487004e-02
-5.000	0.000	621.000	7.7083162568e-03	-1.3465885967e-02	-2.2745761839e-02
-4.000	0.000	621.000	6.7569992167e-03	-1.1424156976e-02	-2.3801418219e-02
-3.000	0.000	621.000	5.5441518140e-03	-9.4023397935e-03	-2.4634316243e-02
-2.000	0.000	621.000	4.1207557654e-03	-7.4481009680e-03	-2.5197997367e-02
-1.000	0.000	621.000	2.5468048595e-03	-5.5992579520e-03	-2.5465077437e-02
0.000	0.000	621.000	8.9078352588e-04	-3.8930794557e-03	-2.5425312593e-02
1.000	0.000	621.000	-7.8641070446e-04	-2.3588337236e-03	-2.5092366631e-02
2.000	0.000	621.000	-2.4251818325e-03	-1.0143605737e-03	-2.4500916346e-02
3.000	0.000	621.000	-3.9667713072e-03	1.3568610969e-04	-2.3669997320e-02
4.000	0.000	621.000	-5.3856283008e-03	1.0983934358e-03	-2.2642739602e-02
5.000	0.000	621.000	-6.6466589927e-03	1.8782277301e-03	-2.1464613243e-02
-5.000	0.000	621.500	7.1787366850e-03	-1.2566376343e-02	-2.1202051265e-02
-4.000	0.000	621.500	6.3137381135e-03	-1.0725036421e-02	-2.2169927510e-02
-3.000	0.000	621.500	5.2181387604e-03	-8.9014676293e-03	-2.2947377190e-02
-2.000	0.000	621.500	3.9262650747e-03	-7.1234706099e-03	-2.3492345141e-02
-1.000	0.000	621.500	2.4908872390e-03	-5.4334671762e-03	-2.3776153268e-02
0.000	0.000	621.500	9.7853860074e-04	-3.8674329869e-03	-2.3785796971e-02
1.000	0.000	621.500	-5.6525036846e-04	-2.4474235751e-03	-2.3529641154e-02
2.000	0.000	621.500	-2.0845414704e-03	-1.1922469633e-03	-2.3036466146e-02
3.000	0.000	621.500	-3.5257764386e-03	-1.0727648524e-04	-2.2316713304e-02
4.000	0.000	621.500	-4.8601269564e-03	8.0713135096e-04	-2.1411769950e-02
5.000	0.000	621.500	-6.0565784489e-03	1.5589747576e-03	-2.0359795780e-02
-5.000	0.000	622.000	6.6961657924e-03	-1.1741807196e-02	-1.9808418529e-02
-4.000	0.000	622.000	5.9065848275e-03	-1.0077085025e-02	-2.0696689176e-02
-3.000	0.000	622.000	4.9069865296e-03	-8.4183084211e-03	-2.1422030642e-02
-2.000	0.000	622.000	3.7320794799e-03	-6.8020809000e-03	-2.1942510306e-02
-1.000	0.000	622.000	2.4253197294e-03	-5.2601270086e-03	-2.2233685697e-02
0.000	0.000	622.000	1.0353541811e-03	-3.8168878063e-03	-2.2279692158e-02
1.000	0.000	622.000	-3.8671509939e-04	-2.5020222289e-03	-2.2085606032e-02
2.000	0.000	622.000	-1.7949544532e-03	-1.3321140855e-03	-2.1673755339e-02
3.000	0.000	622.000	-3.1380697609e-03	-3.1352691954e-04	-2.1052067949e-02
4.000	0.000	622.000	-4.3930364567e-03	5.5580787611e-04	-2.0253765127e-02
5.000	0.000	622.000	-5.5270362743e-03	1.2762290859e-03	-1.9311386147e-02
-5.000	0.000	622.500	6.2542094327e-03	-1.0980968081e-02	-1.8547127047e-02
-4.000	0.000	622.500	5.5281139458e-03	-9.4694781143e-03	-1.9362889020e-02
-3.000	0.000	622.500	4.6156751906e-03	-7.9643036019e-03	-2.0035967901e-02
-2.000	0.000	622.500	3.5421318511e-03	-6.4888663244e-03	-2.0530938100e-02
-1.000	0.000	622.500	2.3430153847e-03	-5.0741891927e-03	-2.0823467570e-02
0.000	0.000	622.500	1.0708419772e-03	-3.7492181003e-03	-2.0894681408e-02
1.000	0.000	622.500	-2.4062758755e-04	-2.5318255344e-03	-2.0750869509e-02
2.000	0.000	622.500	-1.5464033241e-03	-1.4424103163e-03	-2.0407068755e-02
3.000	0.000	622.500	-2.8001214326e-03	-4.8376766464e-04	-1.9867720979e-02
4.000	0.000	622.500	-3.9773200661e-03	3.3730451615e-04	-1.9163043960e-02
5.000	0.000	622.500	-5.0492031171e-03	1.0260223446e-03	-1.8321454078e-02
-5.000	0.000	623.000	5.8505018064e-03	-1.0282498045e-02	-1.7398981066e-02
-4.000	0.000	623.000	5.1799026906e-03	-8.9067522042e-03	-1.8148619194e-02
-3.000	0.000	623.000	4.3419090161e-03	-7.5335892509e-03	-1.8773460749e-02
-2.000	0.000	623.000	3.3577312270e-03	-6.1866384390e-03	-1.9241839124e-02
-1.000	0.000	623.000	2.2612295411e-03	-4.8916562972e-03	-1.9529604882e-02
0.000	0.000	623.000	1.0892930854e-03	-3.6691887211e-03	-1.9621198921e-02
1.000	0.000	623.000	-1.2157108438e-04	-2.5414079101e-03	-1.9515602876e-02
2.000	0.000	623.000	-1.3333661461e-03	-1.5261777041e-03	-1.9228901548e-02
3.000	0.000	623.000	-2.5018108173e-03	-6.2812907837e-04	-1.8761085857e-02
4.000	0.000	623.000	-3.6077510282e-03	1.5040894585e-04	-1.8137203313e-02
5.000	0.000	623.000	-4.6201817216e-03	8.0843899592e-04	-1.7382412910e-02
-5.000	0.000	623.500	5.4794189454e-03	-9.6379553881e-03	-1.6350728473e-02
-4.000	0.000	623.500	4.8575282111e-03	-8.3836489081e-03	-1.7039953894e-02
-3.000	0.000	623.500	4.0857526935e-03	-7.1294334096e-03	-1.7620103746e-02
-2.000	0.000	623.500	3.1818554634e-03	-5.8956146999e-03	-1.8060734330e-02
-1.000	0.000	623.500	2.1713781655e-03	-4.7050486436e-03	-1.8341651659e-02
0.000	0.000	623.500	1.0926591475e-03	-3.5791159869e-03	-1.8444970371e-02
1.000	0.000	623.500	-2.6146612621e-05	-2.5343479944e-03	-1.8372379074e-02
2.000	0.000	623.500	-1.1509774182e-03	-1.5891880579e-03	-1.8133000346e-02
3.000	0.000	623.500	-2.2404289315e-03	-7.4646443594e-04	-1.7725666153e-02
4.000	0.000	623.500	-3.2762450641e-03	-1.2883203466e-05	-1.7172481732e-02
5.000	0.000	623.500	-4.2319806219e-03	6.1370614994e-04	-1.6495076908e-02
-5.000	0.000	624.000	5.1397755010e-03	-9.0460864197e-03	-1.5390532657e-02
-4.000	0.000	624.000	4.5614474233e-03	-7.8976745902e-03	-1.6024474061e-02
-3.000	0.000	624.000	3.8479062919e-03	-6.7491101900e-03	-1.6562343405e-02
-2.000	0.000	624.000	3.0144236528e-03	-5.6180495881e-03	-1.6976294597e-02
-1.000	0.000	624.000	2.0826194273e-03	-4.5236369860e-03	-1.7248452130e-02
0.000	0.000	624.000	1.0885731701e-03	-3.4837877288e-03	-1.7360040943e-02
1.000	0.000	624.000	5.1276830287e-05	-2.5148172699e-03	-1.7312482118e-02
2.000	0.000	624.000	-9.9353264577e-04	-1.6334102410e-03	-1.7111817214e-02
3.000	0.000	624.000	-2.0098572774e-03	-8.4480288106e-04	-1.6756886704e-02
4.000	0.000	624.000	-2.9816680172e-03	-1.5072031828e-04	-1.6266371536e-02
5.000	0.000	624.000	-3.8827906098e-03	4.4428175669e-04	-1.5657716328e-02
-5.000	0.000	624.500	4.8268647171e-03	-8.4992905447e-03	-1.4507127454e-02
-4.000	0.000	624.500	4.2865056688e-03	-7.4459204500e-03	-1.5092326325e-02
-3.000	0.000	624.500	3.6243677454e-03	-6.3931658856e-03	-1.5589899121e-02
-2.000	0.000	624.500	2.8542932361e-03	-5.3531171012e-03	-1.5979079675e-02
-1.000	0.000	624.500	1.9941921493e-03	-4.3453129041e-03	-1.6239270319e-02
0.000	0.000	624.500	1.0734267713e-03	-3.3840126995e-03	-1.6356444074e-02
1.000	0.000	624.500	1.1342870054e-04	-2.4853118446e-03	-1.6328432966e-02
2.000	0.000	624.500	-8.5715328287e-04	-1.6639439863e-03	-1.6161138260e-02
3.000	0.000	624.500	-1.8070049451e-03	-9.2441713442e-04	-1.5850603681e-02
4.000	0.000	624.500	-2.7171995955e-03	-2.7126343580e-04	-1.5414504804e-02
5.000	0.000	624.500	-3.5664099233e-03	2.9439491805e-04	-1.4866618025e-02
-5.000	0.000	625.000	4.5389292357e-03	-7.9958721648e-03	-1.3692603087e-02
-4.000	0.000	625.000	4.0335329446e-03	-7.0280102631e-03	-1.4232312126e-02
-3.000	0.000	625.000	3.4161257743e-03	-6.0583930025e-03	-1.4694942779e-02
-2.000	0.000	625.000	2.7027473366e-03	-5.1022991576e-03	-1.5059261423e-02
-1.000	0.000	625.000	1.9057696560e-03	-4.1707650222e-03	-1.5307651415e-02
0.000	0.000	625.000	1.0546279259e-03	-3.2830711292e-03	-1.5426710033e-02
1.000	0.000	625.000	1.6362132383e-04	-2.4486619318e-03	-1.5413755378e-02
2.000	0.000	625.000	-7.4137266588e-04	-1.6813979844e-03	-1.5273560280e-02
3.000	0.000	625.000	-1.6268628442e-03	-9.8812852153e-04	-1.5002315975e-02
4.000	0.000	625.000	-2.4806986891e-03	-3.7298468187e-04	-1.4613714698e-02
5.000	0.000	625.000	-3.2805520013e-03	1.6329070725e-04	-1.4119493773e-02
-5.000	0.000	625.500	4.2730911042e-03	-7.5305011091e-03	-1.2938798021e-02
-4.000	0.000	625.500	3.7983379842e-03	-6.6387923076e-03	-1.3438903942e-02
-3.000	0.000	625.500	3.2239974044e-03	-5.7472694159e-03	-1.3867231790e-02
-2.000	0.000	625.500	2.5598059000e-03	-4.8637188122e-03	-1.4208060877e-02
-1.000	0.000	625.500	1.8212268757e-03	-4.0038573848e-03	-1.4444212572e-02
0.000	0.000	625.500	1.0309139610e-03	-3.1810194459e-03	-1.4564333941e-02
1.000	0.000	625.500	2.0335793035e-04	-2.4054119938e-03	-1.4562683475e-02
2.000	0.000	625.500	-6.3951838057e-04	-1.6911497505e-03	-1.4447154302e-02
3.000	0.000	625.500	-1.4667312851e-03	-1.0401854384e-03	-1.4208216488e-02
4.000	0.000	625.500	-2.2675850326e-03	-4.6047038832e-04	-1.3860277897e-02
5.000	0.000	625.500	-3.0211212948e-03	4.8042109675e-05	-1.3415531736e-02
-5.000	0.000	626.000	4.0272335140e-03	-7.0995767560e-03	-1.2241490546e-02
-4.000	0.000	626.000	3.5813540962e-03	-6.2771794219e-03	-1.2702620552e-02
-3.000	0.000	626.000	3.0430371345e-03	-5.4528937141e-03	-1.3102222988e-02
-2.000	0.000	626.000	2.4259624780e-03	-4.6385258457e-03	-1.3420218822e-02
-1.000	0.000	626.000	1.7379035350e-03	-3.8416675487e-03	-1.3643889850e-02
0.000	0.000	626.000	1.0038634427e-03	-3.0788263046e-03	-1.3762258754e-02
1.000	0.000	626.000	2.3443467656e-04	-2.3581428509e-03	-1.3770451862e-02
2.000	0.000	626.000	-5.5258907274e-04	-1.6907001895e-03	-1.3674276742e-02
3.000	0.000	626.000	-1.3242482503e-03	-1.0804379965e-03	-1.3463573945e-02
4.000	0.000	626.000	-2.0756592488e-03	-5.3447425129e-04	-1.3152614474e-02
5.000	0.000	626.000	-2.7865009030e-03	-5.2937216598e-05	-1.2749410275e-02
-5.000	0.000	626.500	3.8007766424e-03	-6.7024580984e-03	-1.1592124633e-02
-4.000	0.000	626.500	3.3797530063e-03	-5.9411396462e-03	-1.2019978994e-02
-3.000	0.000	626.500	2.8767036489e-03	-5.1806352251e-03	-1.2390210741e-02
-2.000	0.000	626.500	2.2989732174e-03	-4.4256069513e-03	-1.2688418674e-02
-1.000	0.000	626.500	1.6602068966e-03	-3.6884714895e-03	-1.2900512313e-02
0.000	0.000	626.500	9.7672637682e-04	-2.9803897267e-03	-1.3015688513e-02
1.000	0.000	626.500	2.5863779924e-04	-2.3078719618e-03	-1.3032039535e-02
2.000	0.000	626.500	-4.7501972906e-04	-1.6848270506e-03	-1.2951277355e-02
3.000	0.000	626.500	-1.1984446450e-03	-1.1120338610e-03	-1.2765467924e-02
4.000	0.000	626.500	-1.9035412158e-03	-5.9744863642e-04	-1.2486226146e-02
5.000	0.000	626.500	-2.5716668947e-03	-1.4123298084e-04	-1.2120929390e-02
-5.000	0.000	627.000	3.5896234289e-03	-6.3338440522e-03	-1.0987282496e-02
-4.000	0.000	627.000	3.1931017175e-03	-5.6288398172e-03	-1.1383765124e-02
