X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	542.5	-0.281825	-0.10714	0.13673
-4	0	542.5	-0.234444	-0.0974066	0.133299
-3	0	542.5	-0.180448	-0.0911943	0.131894
-2	0	542.5	-0.122401	-0.0875996	0.132015
-1	0	542.5	-0.0621167	-0.0860946	0.133665
0	0	542.5	-0.000991413	-0.0864168	0.136626
1	0	542.5	0.059545	-0.0885083	0.140931
2	0	542.5	0.118196	-0.0923896	0.146585
3	0	542.5	0.173185	-0.0984434	0.153712
4	0	542.5	0.222628	-0.107011	0.162457
5	0	542.5	0.262949	-0.119348	0.172789
-5	0	543	-0.281905	-0.0366879	0.0597304
-4	0	543	-0.234007	-0.0341955	0.0615255
-3	0	543	-0.179473	-0.0329653	0.0638455
-2	0	543	-0.121179	-0.0326537	0.0665173
-1	0	543	-0.0603852	-0.0329656	0.0695436
0	0	543	0.0013608	-0.0337635	0.0729858
1	0	543	0.0624245	-0.035033	0.0769542
2	0	543	0.12153	-0.0367702	0.0813822
3	0	543	0.177084	-0.0391076	0.0863917
4	0	543	0.227053	-0.0420351	0.0920123
5	0	543	0.267756	-0.0460447	0.0982578
-5	0	543.5	-0.27914	0.0343759	-0.0174372
-4	0	543.5	-0.231478	0.0292833	-0.0104682
-3	0	543.5	-0.177187	0.0253951	-0.00441777
-2	0	543.5	-0.118781	0.0224381	0.000704114
-1	0	543.5	-0.0581209	0.0203781	0.0052931
0	0	543.5	0.00349882	0.0190618	0.00919748
1	0	543.5	0.0646038	0.0185389	0.012607
2	0	543.5	0.123853	0.0190233	0.015665
3	0	543.5	0.179513	0.0204487	0.0183015
4	0	543.5	0.229619	0.0233654	0.0205447
5	0	543.5	0.270297	0.0282768	0.0225261
-5	0	544	-0.273434	0.10482	-0.0934464
-4	0	544	-0.226747	0.0923155	-0.0817066
-3	0	544	-0.173236	0.0834767	-0.0721145
-2	0	544	-0.115715	0.0772975	-0.0646044
-1	0	544	-0.0554958	0.0733756	-0.0588975
0	0	544	0.00580706	0.071619	-0.054624
1	0	544	0.0665172	0.0720071	-0.0515949
2	0	544	0.125325	0.074574	-0.050043
3	0	544	0.180602	0.0797145	-0.0497954
4	0	544	0.230244	0.0883442	-0.0509703
5	0	544	0.270483	0.101841	-0.0535377
-5	0	544.5	-0.26525	0.17323	-0.167257
-4	0	544.5	-0.220187	0.154117	-0.151224
-3	0	544.5	-0.168131	0.140608	-0.138672
-2	0	544.5	-0.111535	0.131393	-0.129222
-1	0	544.5	-0.0524427	0.125904	-0.122203
0	0	544.5	0.00786012	0.123703	-0.117645
1	0	544.5	0.0677082	0.124733	-0.115355
2	0	544.5	0.125756	0.129423	-0.115103
3	0	544.5	0.180127	0.137986	-0.117195
4	0	544.5	0.228857	0.151793	-0.121751
5	0	544.5	0.268138	0.172952	-0.12873
-5	0	545	-0.254937	0.23906	-0.237421
-4	0	545	-0.212021	0.214084	-0.218303
-3	0	545	-0.161783	0.196507	-0.203306
-2	0	545	-0.107025	0.184582	-0.192195
-1	0	545	-0.0491689	0.177487	-0.184454
0	0	545	0.00997261	0.174881	-0.179813
1	0	545	0.0686082	0.176721	-0.17797
2	0	545	0.125361	0.183177	-0.179146
3	0	545	0.178421	0.194836	-0.183358
4	0	545	0.225658	0.213188	-0.190858
5	0	545	0.263341	0.240542	-0.202009
-5	0	545.5	-0.24323	0.301519	-0.303701
-4	0	545.5	-0.202776	0.271775	-0.282401
-3	0	545.5	-0.15475	0.250613	-0.265848
-2	0	545.5	-0.101646	0.236274	-0.253638
-1	0	545.5	-0.0456272	0.227873	-0.245232
0	0	545.5	0.0117664	0.224957	-0.24046
1	0	545.5	0.0688734	0.227396	-0.239233
2	0	545.5	0.124051	0.235523	-0.241527
3	0	545.5	0.175404	0.24983	-0.24757
4	0	545.5	0.220784	0.271905	-0.257677
5	0	545.5	0.256367	0.30419	-0.272153
-5	0	546	-0.230707	0.360544	-0.365512
-4	0	546	-0.192822	0.326921	-0.343227
-3	0	546	-0.147089	0.302853	-0.325703
-2	0	546	-0.0963079	0.286517	-0.312792
-1	0	546	-0.0420936	0.276958	-0.304034
0	0	546	0.0135911	0.273691	-0.299489
1	0	546	0.0688497	0.276696	-0.298789
2	0	546	0.122157	0.286227	-0.302091
3	0	546	0.171513	0.302818	-0.309544
4	0	546	0.214688	0.328024	-0.321484
5	0	546	0.247801	0.364173	-0.338366
-5	0	546.5	-0.218059	0.41615	-0.423101
-4	0	546.5	-0.182637	0.379439	-0.400736
-3	0	546.5	-0.139279	0.352968	-0.382959
-2	0	546.5	-0.0904761	0.334931	-0.369781
-1	0	546.5	-0.0384785	0.324321	-0.361082
0	0	546.5	0.0150899	0.320898	-0.356532
1	0	546.5	0.0683491	0.32442	-0.35627
2	0	546.5	0.119594	0.335135	-0.360341
3	0	546.5	0.166792	0.353585	-0.368877
4	0	546.5	0.207639	0.381277	-0.382146
5	0	546.5	0.238112	0.420415	-0.400486
-5	0	547	-0.205635	0.468369	-0.476861
-4	0	547	-0.17253	0.429346	-0.45501
-3	0	547	-0.131382	0.400927	-0.437483
-2	0	547	-0.0849593	0.381483	-0.42444
-1	0	547	-0.0350021	0.370147	-0.41571
0	0	547	0.0165265	0.366453	-0.411555
1	0	547	0.0676474	0.370382	-0.411742
2	0	547	0.11675	0.382195	-0.416336
3	0	547	0.161694	0.402269	-0.42551
4	0	547	0.200139	0.432035	-0.43941
5	0	547	0.228076	0.47372	-0.458217
-5	0	547.5	-0.193944	0.517724	-0.527072
-4	0	547.5	-0.16275	0.476704	-0.506366
-3	0	547.5	-0.123753	0.446743	-0.489401
-2	0	547.5	-0.0793229	0.426125	-0.476679
-1	0	547.5	-0.0316234	0.414068	-0.46832
0	0	547.5	0.0176698	0.410272	-0.464335
1	0	547.5	0.0666282	0.414599	-0.464828
2	0	547.5	0.113509	0.427266	-0.469837
3	0	547.5	0.156213	0.448673	-0.479359
4	0	547.5	0.19238	0.480182	-0.493478
5	0	547.5	0.21794	0.523875	-0.512179
-5	0	548	-0.182915	0.564197	-0.574535
-4	0	548	-0.153474	0.52173	-0.555012
-3	0	548	-0.116344	0.490413	-0.538875
-2	0	548	-0.0741026	0.46882	-0.526699
-1	0	548	-0.0284441	0.456198	-0.518641
0	0	548	0.0187403	0.452267	-0.515013
1	0	548	0.0655104	0.456957	-0.515777
2	0	548	0.110232	0.470487	-0.520975
3	0	548	0.150765	0.493112	-0.530596
4	0	548	0.184748	0.526129	-0.544529
5	0	548	0.20828	0.571726	-0.562504
-5	0	548.5	-0.172781	0.608354	-0.619507
-4	0	548.5	-0.14471	0.564505	-0.601344
-3	0	548.5	-0.109353	0.532073	-0.586034
-2	0	548.5	-0.0689111	0.509586	-0.574416
-1	0	548.5	-0.0253919	0.49649	-0.566755
0	0	548.5	0.0195975	0.492478	-0.563407
1	0	548.5	0.0642444	0.49751	-0.564413
2	0	548.5	0.106782	0.511715	-0.569742
3	0	548.5	0.145264	0.535449	-0.57926
4	0	548.5	0.177327	0.56987	-0.592806
5	0	548.5	0.199073	0.617019	-0.609927
-5	0	549	-0.163395	0.650341	-0.662541
-4	0	549	-0.136529	0.605294	-0.645532
-3	0	549	-0.102682	0.571743	-0.631104
-2	0	549	-0.0641768	0.548487	-0.620028
-1	0	549	-0.0225665	0.534861	-0.612815
0	0	549	0.0203643	0.530792	-0.60974
1	0	549	0.0628857	0.536188	-0.610864
2	0	549	0.103432	0.551153	-0.616275
3	0	549	0.139967	0.575936	-0.62568
4	0	549	0.170278	0.611716	-0.638695
5	0	549	0.190584	0.660464	-0.65481
-5	0	549.5	-0.154677	0.690462	-0.70399
-4	0	549.5	-0.128778	0.644133	-0.687971
-3	0	549.5	-0.0963872	0.60955	-0.674189
-2	0	549.5	-0.059513	0.58544	-0.663628
-1	0	549.5	-0.0199203	0.571437	-0.656686
0	0	549.5	0.020954	0.567276	-0.653881
1	0	549.5	0.0614464	0.57296	-0.655255
2	0	549.5	0.0999822	0.588643	-0.66064
3	0	549.5	0.134743	0.614514	-0.669843
4	0	549.5	0.163527	0.651631	-0.682438
5	0	549.5	0.182719	0.701984	-0.697598
-5	0	550	-0.146551	0.729017	-0.744004
-4	0	550	-0.121472	0.681292	-0.728728
-3	0	550	-0.0903441	0.645515	-0.715465
-2	0	550	-0.0551962	0.620609	-0.70523
-1	0	550	-0.0174202	0.606052	-0.698637
0	0	550	0.0214717	0.601836	-0.696021
1	0	550	0.0599328	0.607903	-0.697477
2	0	550	0.0966298	0.624358	-0.703013
3	0	550	0.129666	0.651305	-0.712181
4	0	550	0.157104	0.689891	-0.724384
5	0	550	0.175375	0.741913	-0.738841
-5	0	550.5	-0.138671	0.765982	-0.782999
-4	0	550.5	-0.114343	0.716707	-0.76805
-3	0	550.5	-0.0844742	0.679678	-0.755014
-2	0	550.5	-0.0508889	0.653809	-0.745007
-1	0	550.5	-0.0150233	0.638807	-0.7385
0	0	550.5	0.0218617	0.634492	-0.736084
1	0	550.5	0.058368	0.640905	-0.737782
2	0	550.5	0.0931668	0.658154	-0.743389
3	0	550.5	0.124649	0.686351	-0.752569
4	0	550.5	0.150864	0.72646	-0.764668
5	0	550.5	0.168491	0.780386	-0.778668
-5	0	551	-0.131033	0.801686	-0.820874
-4	0	551	-0.107345	0.750538	-0.805936
-3	0	551	-0.0786772	0.712039	-0.79287
-2	0	551	-0.0467255	0.68517	-0.78281
-1	0	551	-0.0127151	0.669547	-0.776413
0	0	551	0.0221784	0.665157	-0.774114
1	0	551	0.0566748	0.671982	-0.775979
2	0	551	0.0896716	0.690106	-0.781911
3	0	551	0.119602	0.719636	-0.791354
4	0	551	0.144713	0.761525	-0.803581
5	0	551	0.16178	0.817539	-0.817543
-5	0	551.5	-0.123217	0.835943	-0.857891
-4	0	551.5	-0.10022	0.782671	-0.842455
-3	0	551.5	-0.0727847	0.742511	-0.829028
-2	0	551.5	-0.0424907	0.714495	-0.818735
-1	0	551.5	-0.0104207	0.698248	-0.812262
0	0	551.5	0.0223685	0.693756	-0.810046
1	0	551.5	0.0548533	0.700993	-0.812188
2	0	551.5	0.0859437	0.720038	-0.818472
3	0	551.5	0.114348	0.751032	-0.828388
4	0	551.5	0.138414	0.794907	-0.841125
5	0	551.5	0.155073	0.853397	-0.855514
-5	0	552	-0.115098	0.868863	-0.893928
-4	0	552	-0.0928276	0.813085	-0.877566
-3	0	552	-0.0667397	0.771064	-0.86339
-2	0	552	-0.0381797	0.741742	-0.852644
-1	0	552	-0.0081728	0.724808	-0.845945
0	0	552	0.0224856	0.720175	-0.843804
1	0	552	0.0528039	0.727838	-0.846259
2	0	552	0.0819774	0.747917	-0.853113
3	0	552	0.108797	0.780537	-0.863775
4	0	552	0.131788	0.826635	-0.877411
5	0	552	0.148068	0.887977	-0.89274
-5	0	552.5	-0.106341	0.900118	-0.928845
-4	0	552.5	-0.0849382	0.841544	-0.911038
-3	0	552.5	-0.0602831	0.797423	-0.895826
-2	0	552.5	-0.0336704	0.76676	-0.884361
-1	0	552.5	-0.00582739	0.749051	-0.87736
0	0	552.5	0.0224913	0.744279	-0.875232
1	0	552.5	0.0505568	0.752427	-0.878057
2	0	552.5	0.0776134	0.773537	-0.885635
3	0	552.5	0.102735	0.807894	-0.897349
4	0	552.5	0.124589	0.856457	-0.912293
5	0	552.5	0.140444	0.92106	-0.929196
-5	0	553	-0.0966427	0.929543	-0.962525
-4	0	553	-0.0763317	0.867822	-0.942772
-3	0	553	-0.0534077	0.821501	-0.926114
-2	0	553	-0.0288626	0.789317	-0.913767
-1	0	553	-0.00342582	0.770834	-0.906289
0	0	553	0.0223679	0.765885	-0.904189
1	0	553	0.0479345	0.77446	-0.907472
2	0	553	0.0727773	0.796736	-0.915924
3	0	553	0.0960107	0.832912	-0.92895
4	0	553	0.11655	0.884174	-0.945703
5	0	553	0.131918	0.95249	-0.964739
-5	0	553.5	-0.0858231	0.956522	-0.99436
-4	0	553.5	-0.0668587	0.891491	-0.972248
-3	0	553.5	-0.0458485	0.842857	-0.953948
-2	0	553.5	-0.0237302	0.809256	-0.940501
-1	0	553.5	-0.000932128	0.789979	-0.932505
0	0	553.5	0.0221415	0.784859	-0.930395
1	0	553.5	0.0450268	0.793889	-0.934173
2	0	553.5	0.0673343	0.817221	-0.943651
3	0	553.5	0.0884278	0.855229	-0.958286
4	0	553.5	0.107433	0.909261	-0.977204
5	0	553.5	0.122071	0.981582	-0.999058
-5	0	554	-0.073524	0.980554	-1.02401
-4	0	554	-0.0563233	0.912223	-0.999207
-3	0	554	-0.0376621	0.861376	-0.978993
-2	0	554	-0.018177	0.82629	-0.964336
-1	0	554	0.0017141	0.806232	-0.955791
0	0	554	0.0217502	0.800947	-0.953641
1	0	554	0.0416581	0.810361	-0.95796
2	0	554	0.0611865	0.834723	-0.968589
3	0	554	0.0798602	0.874528	-0.985002
4	0	554	0.0969511	0.931284	-1.00648
5	0	554	0.110548	1.00762	-1.03167
-5	0	554.5	-0.0596539	1.00068	-1.05061
-4	0	554.5	-0.0446674	0.929391	-1.02296
-3	0	554.5	-0.0286536	0.876514	-1.00079
-2	0	554.5	-0.0122085	0.840222	-0.984931
-1	0	554.5	0.00446913	0.819493	-0.975751
0	0	554.5	0.0212495	0.814021	-0.973612
1	0	554.5	0.0379145	0.823783	-0.978512
2	0	554.5	0.0543346	0.849028	-0.990295
3	0	554.5	0.0702109	0.890401	-1.0086
4	0	554.5	0.0849957	0.949593	-1.03283
5	0	554.5	0.0971695	1.0298	-1.06179
-5	0	555	-0.0442361	1.01631	-1.07342
-4	0	555	-0.0318578	0.942661	-1.04303
-3	0	555	-0.0189503	0.888184	-1.01895
-2	0	555	-0.00581477	0.850776	-1.00188
-1	0	555	0.0073964	0.829466	-0.992201
0	0	555	0.0205887	0.823871	-0.99004
1	0	555	0.0337081	0.833875	-0.99547
2	0	555	0.0467082	0.859838	-1.00844
3	0	555	0.0593539	0.902417	-1.02863
4	0	555	0.0714159	0.963657	-1.05565
5	0	555	0.0814451	1.04677	-1.08857
-5	0	555.5	-0.0272081	1.02658	-1.09159
-4	0	555.5	-0.0180063	0.951474	-1.05871
-3	0	555.5	-0.00852448	0.895898	-1.03297
-2	0	555.5	0.00096316	0.857849	-1.01495
-1	0	555.5	0.0103786	0.836128	-1.00476
0	0	555.5	0.0197934	0.830373	-1.00264
1	0	555.5	0.0291187	0.840544	-1.00859
2	0	555.5	0.0383927	0.866941	-1.02256
3	0	555.5	0.0475101	0.910344	-1.04442
4	0	555.5	0.0562156	0.972735	-1.07401
5	0	555.5	0.0637691	1.05774	-1.11068
-5	0	556	-0.00907904	1.0313	-1.10433
-4	0	556	-0.00323394	0.955713	-1.06954
-3	0	556	0.00245644	0.899684	-1.04253
-2	0	556	0.00802763	0.861177	-1.02371
-1	0	556	0.0134926	0.839254	-1.01324
0	0	556	0.0188608	0.833439	-1.01117
1	0	556	0.0241786	0.843649	-1.01752
2	0	556	0.0294455	0.870237	-1.03234
3	0	556	0.0345991	0.913961	-1.05558
4	0	556	0.0396149	0.976822	-1.08729
5	0	556	0.0437412	1.06208	-1.12709
-5	0	556.5	0.0101192	1.0304	-1.11104
-4	0	556.5	0.0121189	0.955266	-1.07503
-3	0	556.5	0.0138197	0.89931	-1.04725
-2	0	556.5	0.0152874	0.860917	-1.02808
-1	0	556.5	0.016592	0.838905	-1.01744
0	0	556.5	0.0178172	0.833018	-1.01545
1	0	556.5	0.0189662	0.843166	-1.0221
2	0	556.5	0.0200709	0.869636	-1.03746
3	0	556.5	0.021093	0.913189	-1.06157
4	0	556.5	0.0219264	0.975578	-1.0946
5	0	556.5	0.0224069	1.05988	-1.13656
-5	0	557	0.0297042	1.02438	-1.11132
-4	0	557	0.0278278	0.950262	-1.07489
-3	0	557	0.0253248	0.894967	-1.04701
-2	0	557	0.0225822	0.856797	-1.02777
-1	0	557	0.019681	0.835008	-1.01724
0	0	557	0.0166791	0.829118	-1.01536
1	0	557	0.0135971	0.839083	-1.02217
2	0	557	0.0104237	0.865198	-1.03773
3	0	557	0.00710919	0.908111	-1.06213
4	0	557	0.0036403	0.969502	-1.09567
5	0	557	-0.00010336	1.05182	-1.13835
-5	0	557.5	0.049309	1.01351	-1.10485
-4	0	557.5	0.0433472	0.940894	-1.06902
-3	0	557.5	0.0367058	0.886604	-1.04166
-2	0	557.5	0.0297866	0.84922	-1.02292
-1	0	557.5	0.0226938	0.827679	-1.01262
0	0	557.5	0.01548	0.821797	-1.0109
1	0	557.5	0.00818866	0.831501	-1.01771
2	0	557.5	0.0007695	0.857004	-1.0331
3	0	557.5	-0.00683461	0.89892	-1.05718
4	0	557.5	-0.0146385	0.958664	-1.09016
5	0	557.5	-0.0226234	1.03857	-1.13216
-5	0	558	0.0683585	0.998088	-1.09163
-4	0	558	0.0584518	0.927375	-1.05746
-3	0	558	0.0477172	0.874527	-1.03139
-2	0	558	0.0367021	0.837939	-1.01341
-1	0	558	0.0255185	0.816937	-1.0037
0	0	558	0.0142411	0.811157	-1.00212
1	0	558	0.0028501	0.820521	-1.00877
2	0	558	-0.00868539	0.845256	-1.02369
3	0	558	-0.0204391	0.885879	-1.04684
4	0	558	-0.0324441	0.943708	-1.07837
5	0	558	-0.0444008	1.02086	-1.11824
-5	0	558.5	0.0860499	0.978489	-1.07224
-4	0	558.5	0.0725548	0.910024	-1.04067
-3	0	558.5	0.0580791	0.858843	-1.01639
-2	0	558.5	0.0432764	0.823512	-0.999685
-1	0	558.5	0.0282121	0.803046	-0.990537
0	0	558.5	0.0130016	0.797324	-0.989189
1	0	558.5	-0.00229245	0.806303	-0.995573
2	0	558.5	-0.0177224	0.830118	-1.00968
3	0	558.5	-0.0333376	0.869208	-1.03139
4	0	558.5	-0.0490996	0.924723	-1.06068
5	0	558.5	-0.0647026	0.998884	-1.0972
-5	0	559	0.102125	0.95497	-1.04732
-4	0	559	0.085492	0.889106	-1.01908
-3	0	559	0.0676441	0.839907	-0.997097
-2	0	559	0.0492395	0.805708	-0.981777
-1	0	559	0.0306054	0.78602	-0.973518
0	0	559	0.0117712	0.780474	-0.972319
1	0	559	-0.00715931	0.789026	-0.978331
2	0	559	-0.026183	0.811829	-0.991431
3	0	559	-0.0452803	0.849273	-1.0114
4	0	559	-0.0643733	0.902386	-1.03792
5	0	559	-0.082761	0.973093	-1.07037
-5	0	559.5	0.116068	0.928008	-1.0182
-4	0	559.5	0.0969918	0.865029	-0.993497
-3	0	559.5	0.0762261	0.817872	-0.973966
-2	0	559.5	0.0547847	0.785228	-0.960283
-1	0	559.5	0.0328044	0.766193	-0.952805
0	0	559.5	0.0105821	0.760764	-0.951827
1	0	559.5	-0.0116918	0.768885	-0.957379
2	0	559.5	-0.0339552	0.790617	-0.96933
3	0	559.5	-0.0561	0.826295	-0.987326
4	0	559.5	-0.0779076	0.876798	-1.01086
5	0	559.5	-0.0984798	0.94397	-1.03896
-5	0	560	0.127997	0.89807	-0.985825
-4	0	560	0.107015	0.838072	-0.964599
-3	0	560	0.0838546	0.793113	-0.94751
-2	0	560	0.0595293	0.761741	-0.935382
-1	0	560	0.034678	0.743624	-0.928793
0	0	560	0.00944649	0.738379	-0.928021
1	0	560	-0.0158156	0.746048	-0.933095
2	0	560	-0.0409806	0.766713	-0.94382
3	0	560	-0.0657733	0.80064	-0.959827
4	0	560	-0.089768	0.848583	-0.980437
5	0	560	-0.111761	0.912137	-1.00445
-5	0	560.5	0.138123	0.865796	-0.951191
-4	0	560.5	0.11571	0.808693	-0.933038
-3	0	560.5	0.0904882	0.765796	-0.91824
-2	0	560.5	0.0639081	0.736021	-0.907666
-1	0	560.5	0.0363315	0.71855	-0.9019
0	0	560.5	0.00837577	0.713504	-0.901215
1	0	560.5	-0.0195867	0.720762	-0.905767
2	0	560.5	-0.0472684	0.740349	-0.915366
3	0	560.5	-0.0742598	0.77252	-0.929475
4	0	560.5	-0.100003	0.817951	-0.947339
5	0	560.5	-0.122908	0.878067	-0.967803
-5	0	561	0.146576	0.831336	-0.915017
-4	0	561	0.123107	0.777008	-0.899408
-3	0	561	0.0962683	0.736204	-0.88657
-2	0	561	0.067498	0.707689	-0.877303
-1	0	561	0.0377371	0.691176	-0.872244
0	0	561	0.00738435	0.686285	-0.871775
1	0	561	-0.0229408	0.693115	-0.875876
2	0	561	-0.0528463	0.7117	-0.88433
3	0	561	-0.0817613	0.742258	-0.896683
4	0	561	-0.108853	0.785334	-0.912207
5	0	561	-0.132406	0.842404	-0.929683
-5	0	561.5	0.153941	0.795301	-0.877477
-4	0	561.5	0.129552	0.743418	-0.864002
-3	0	561.5	0.101274	0.704477	-0.852867
-2	0	561.5	0.0708631	0.677453	-0.8448
-1	0	561.5	0.0389552	0.661563	-0.840405
0	0	561.5	0.00646023	0.6569	-0.839943
1	0	561.5	-0.0259763	0.663362	-0.84356
2	0	561.5	-0.0577994	0.680958	-0.851077
3	0	561.5	-0.0882752	0.709922	-0.861943
4	0	561.5	-0.116505	0.750864	-0.875409
5	0	561.5	-0.140452	0.805144	-0.890547
-5	0	562	0.160187	0.757461	-0.839067
-4	0	562	0.135082	0.707854	-0.827214
-3	0	562	0.105663	0.670786	-0.817412
-2	0	562	0.0735588	0.644921	-0.810272
-1	0	562	0.0399691	0.629898	-0.806431
0	0	562	0.00562115	0.625445	-0.806058
1	0	562	-0.0286558	0.631536	-0.809294
2	0	562	-0.0621608	0.648214	-0.815894
3	0	562	-0.0940667	0.675759	-0.825433
4	0	562	-0.123205	0.714714	-0.837282
5	0	562	-0.147518	0.766603	-0.850458
-5	0	562.5	0.165775	0.718077	-0.799663
-4	0	562.5	0.140027	0.670576	-0.789137
-3	0	562.5	0.109507	0.63515	-0.780454
-2	0	562.5	0.076175	0.610661	-0.774161
-1	0	562.5	0.0409277	0.59633	-0.770638
0	0	562.5	0.00485956	0.592052	-0.770317
1	0	562.5	-0.0310657	0.597803	-0.773178
2	0	562.5	-0.0660829	0.61361	-0.779033
3	0	562.5	-0.0991572	0.639741	-0.7875
4	0	562.5	-0.129108	0.676856	-0.797986
5	0	562.5	-0.153666	0.726471	-0.809679
-5	0	563	0.170705	0.676775	-0.759526
-4	0	563	0.144364	0.631315	-0.749984
-3	0	563	0.11295	0.597652	-0.742126
-2	0	563	0.0782574	0.574321	-0.736378
-1	0	563	0.041691	0.560804	-0.733328
0	0	563	0.0041724	0.556822	-0.732922
1	0	563	-0.0332358	0.562255	-0.735439
2	0	563	-0.0695586	0.577181	-0.740666
3	0	563	-0.103743	0.601976	-0.748235
4	0	563	-0.134425	0.637326	-0.757666
5	0	563	-0.159195	0.684779	-0.768281
-5	0	563.5	0.175266	0.6336	-0.71863
-4	0	563.5	0.148375	0.590235	-0.709777
-3	0	563.5	0.116057	0.558255	-0.702595
-2	0	563.5	0.0803975	0.536336	-0.697391
-1	0	563.5	0.0424676	0.523603	-0.694408
0	0	563.5	0.00356171	0.519783	-0.694086
1	0	563.5	-0.0351611	0.524899	-0.696307
2	0	563.5	-0.0727372	0.538992	-0.700944
3	0	563.5	-0.107912	0.562445	-0.707742
4	0	563.5	-0.139266	0.59599	-0.716355
5	0	563.5	-0.164353	0.641345	-0.726161
-5	0	564	0.179554	0.588235	-0.676837
-4	0	564	0.152044	0.54708	-0.668557
-3	0	564	0.118932	0.51701	-0.661891
-2	0	564	0.0821207	0.496402	-0.657006
-1	0	564	0.0431289	0.484556	-0.654345
0	0	564	0.0030245	0.481105	-0.653847
1	0	564	-0.036919	0.485908	-0.655765
2	0	564	-0.0755726	0.499059	-0.659985
3	0	564	-0.111697	0.521071	-0.666195
4	0	564	-0.143786	0.552812	-0.674059
5	0	564	-0.169239	0.595967	-0.683436
-5	0	564.5	0.183622	0.540508	-0.634213
-4	0	564.5	0.155491	0.501859	-0.626397
-3	0	564.5	0.121585	0.473843	-0.620173
-2	0	564.5	0.0839948	0.454919	-0.615579
-1	0	564.5	0.0438414	0.44399	-0.612932
0	0	564.5	0.00256916	0.440792	-0.612432
1	0	564.5	-0.0384928	0.445241	-0.61413
2	0	564.5	-0.0782278	0.457456	-0.617856
3	0	564.5	-0.115225	0.47795	-0.623436
4	0	564.5	-0.147997	0.507621	-0.630719
5	0	564.5	-0.174091	0.548529	-0.639524
-5	0	565	0.187408	0.490025	-0.590557
-4	0	565	0.158667	0.454365	-0.583295
-3	0	565	0.124106	0.428843	-0.577437
-2	0	565	0.0855247	0.411581	-0.573082
-1	0	565	0.0444684	0.401817	-0.570475
0	0	565	0.0021724	0.399005	-0.569865
1	0	565	-0.0399381	0.403097	-0.571276
2	0	565	-0.0805842	0.414209	-0.574651
3	0	565	-0.118426	0.432916	-0.579766
4	0	565	-0.151913	0.460274	-0.586387
5	0	565	-0.178638	0.498404	-0.59451
-5	0	565.5	0.190902	0.43671	-0.545946
-4	0	565.5	0.161687	0.404703	-0.53936
-3	0	565.5	0.126487	0.382009	-0.533812
-2	0	565.5	0.0872383	0.366901	-0.52953
-1	0	565.5	0.0451873	0.358259	-0.527017
0	0	565.5	0.00185935	0.355856	-0.526226
1	0	565.5	-0.0412292	0.359534	-0.527422
2	0	565.5	-0.082827	0.369438	-0.530407
3	0	565.5	-0.121412	0.386143	-0.535013
4	0	565.5	-0.15549	0.410671	-0.540996
5	0	565.5	-0.182795	0.445349	-0.548164
-5	0	566	0.193889	0.380189	-0.500865
-4	0	566	0.164469	0.352816	-0.494719
-3	0	566	0.128809	0.333535	-0.489354
-2	0	566	0.0887377	0.320662	-0.485149
-1	0	566	0.0458799	0.313504	-0.482411
0	0	566	0.00164523	0.311511	-0.481608
1	0	566	-0.042405	0.314736	-0.482566
2	0	566	-0.0848057	0.323258	-0.485267
3	0	566	-0.124111	0.337628	-0.489447
4	0	566	-0.158687	0.358782	-0.4948
5	0	566	-0.186276	0.38894	-0.50086
-5	0	566.5	0.196659	0.321086	-0.455279
-4	0	566.5	0.167236	0.299133	-0.449476
-3	0	566.5	0.13114	0.283645	-0.444112
-2	0	566.5	0.0904532	0.273416	-0.439782
-1	0	566.5	0.0466728	0.267631	-0.437102
0	0	566.5	0.00148456	0.266203	-0.43596
1	0	566.5	-0.0434508	0.268934	-0.436727
2	0	566.5	-0.0867405	0.275929	-0.439172
3	0	566.5	-0.126639	0.287653	-0.44305
4	0	566.5	-0.161554	0.30487	-0.447884
5	0	566.5	-0.189085	0.329304	-0.453138
-5	0	567	0.199287	0.259645	-0.409981
-4	0	567	0.170011	0.243919	-0.403759
-3	0	567	0.133534	0.232687	-0.398076
-2	0	567	0.092068	0.225183	-0.39356
-1	0	567	0.0474827	0.221083	-0.390594
0	0	567	0.00141603	0.220109	-0.389464
1	0	567	-0.0444266	0.222313	-0.390037
2	0	567	-0.0884512	0.227691	-0.392285
3	0	567	-0.12901	0.236589	-0.395868
4	0	567	-0.164214	0.249341	-0.400517
5	0	567	-0.191465	0.267152	-0.405282
-5	0	567.5	0.202353	0.19727	-0.364439
-4	0	567.5	0.173123	0.187954	-0.357407
-3	0	567.5	0.136117	0.18105	-0.35123
-2	0	567.5	0.0939195	0.176421	-0.346455
-1	0	567.5	0.0484084	0.173919	-0.343405
0	0	567.5	0.00139809	0.173543	-0.342008
1	0	567.5	-0.0452891	0.175222	-0.342413
2	0	567.5	-0.0902028	0.178931	-0.344446
3	0	567.5	-0.131364	0.184822	-0.347989
4	0	567.5	-0.16687	0.192929	-0.352627
5	0	567.5	-0.193828	0.203492	-0.357782
-5	0	568	0.206157	0.134761	-0.318676
-4	0	568	0.176561	0.131732	-0.310171
-3	0	568	0.138831	0.129167	-0.303341
-2	0	568	0.0957404	0.127399	-0.298307
-1	0	568	0.0493752	0.126589	-0.295104
0	0	568	0.00147216	0.126753	-0.293634
1	0	568	-0.0461501	0.127911	-0.29387
2	0	568	-0.0917945	0.129972	-0.295785
