X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	566.5	-0.000472693	-0.034159	-0.0469212
1	0	566.5	-0.068431	-0.0326304	-0.0463347
2	0	566.5	-0.134147	-0.033354	-0.0436153
3	0	566.5	-0.195875	-0.0363091	-0.0383705
4	0	566.5	-0.250977	-0.0413038	-0.0303257
5	0	566.5	-0.296087	-0.0478684	-0.0184611
-5	0	567	0.299751	-0.108965	0.0602688
-4	0	567	0.251858	-0.0912918	0.0453952
-3	0	567	0.194891	-0.0779844	0.0348261
-2	0	567	0.132237	-0.0683234	0.0275272
-1	0	567	0.0663754	-0.0615813	0.0230968
0	0	567	-0.00102642	-0.0575952	0.021345
1	0	567	-0.0677336	-0.056102	0.0221405
2	0	567	-0.13227	-0.0574273	0.0255634
3	0	567	-0.192477	-0.061477	0.0320158
4	0	567	-0.245743	-0.0680921	0.041986
5	0	567	-0.28847	-0.0774401	0.0565626
-5	0	567.5	0.290498	-0.137358	0.131365
-4	0	567.5	0.24498	-0.117145	0.115641
-3	0	567.5	0.189922	-0.102364	0.103903
-2	0	567.5	0.128909	-0.0916564	0.0955969
-1	0	567.5	0.0643875	-0.0843695	0.0904408
0	0	567.5	-0.00152166	-0.0800817	0.0883853
1	0	567.5	-0.0668798	-0.0788446	0.0891985
2	0	567.5	-0.129844	-0.080658	0.0931237
3	0	567.5	-0.188435	-0.0856807	0.100483
4	0	567.5	-0.239688	-0.0940651	0.11157
5	0	567.5	-0.279677	-0.106215	0.127426
-5	0	568	0.281308	-0.163746	0.199121
-4	0	568	0.237845	-0.141562	0.183434
-3	0	568	0.184529	-0.125452	0.171093
-2	0	568	0.125115	-0.113941	0.162035
-1	0	568	0.0622706	-0.106107	0.156299
0	0	568	-0.00215051	-0.101762	0.153871
1	0	568	-0.0658401	-0.10053	0.154774
2	0	568	-0.127232	-0.102888	0.158992
3	0	568	-0.183947	-0.108829	0.166784
4	0	568	-0.233157	-0.118732	0.178287
5	0	568	-0.270725	-0.133653	0.194021
-5	0	568.5	0.272666	-0.187806	0.264372
-4	0	568.5	0.230538	-0.164231	0.249154
-3	0	568.5	0.178797	-0.147198	0.236453
-2	0	568.5	0.121061	-0.135068	0.226767
-1	0	568.5	0.0598275	-0.126954	0.220446
0	0	568.5	-0.00276884	-0.122381	0.217754
1	0	568.5	-0.0647867	-0.121421	0.218552
2	0	568.5	-0.124325	-0.124143	0.222935
3	0	568.5	-0.179342	-0.130856	0.23097
4	0	568.5	-0.226735	-0.141996	0.242395
5	0	568.5	-0.262381	-0.158915	0.257113
-5	0	569	0.26455	-0.20942	0.328152
-4	0	569	0.223245	-0.185224	0.313205
-3	0	569	0.172842	-0.167656	0.30004
-2	0	569	0.11668	-0.155087	0.289717
-1	0	569	0.0573237	-0.146615	0.282889
0	0	569	-0.00353118	-0.14207	0.279821
1	0	569	-0.0636021	-0.141196	0.280561
2	0	569	-0.12141	-0.144315	0.285059
3	0	569	-0.174651	-0.151595	0.293177
4	0	569	-0.220511	-0.16356	0.304347
5	0	569	-0.255014	-0.181582	0.317845
-5	0	569.5	0.256631	-0.228924	0.391315
-4	0	569.5	0.215709	-0.204705	0.375899
-3	0	569.5	0.166458	-0.186785	0.361985
-2	0	569.5	0.111991	-0.173947	0.350861
-1	0	569.5	0.0544308	-0.165403	0.343362
0	0	569.5	-0.0043101	-0.1608	0.339957
1	0	569.5	-0.0624907	-0.160082	0.340631
2	0	569.5	-0.118344	-0.163478	0.34524
3	0	569.5	-0.169959	-0.171178	0.35356
4	0	569.5	-0.214559	-0.183585	0.364683
5	0	569.5	-0.248547	-0.201938	0.377339
-5	0	570	0.248371	-0.247024	0.45427
-4	0	570	0.20772	-0.222854	0.437437
-3	0	570	0.159694	-0.20487	0.422158
-2	0	570	0.106909	-0.191808	0.410015
-1	0	570	0.0514509	-0.18309	0.401837
0	0	570	-0.0052568	-0.178515	0.398058
1	0	570	-0.0612294	-0.177985	0.398627
2	0	570	-0.115164	-0.181639	0.403486
3	0	570	-0.165047	-0.189624	0.412188
4	0	570	-0.208539	-0.202253	0.423725
5	0	570	-0.24241	-0.220344	0.436584
-5	0	570.5	0.238994	-0.264183	0.516996
-4	0	570.5	0.198833	-0.240022	0.497607
-3	0	570.5	0.152178	-0.221728	0.480559
-2	0	570.5	0.101406	-0.208563	0.467104
-1	0	570.5	0.0480769	-0.199847	0.45807
0	0	570.5	-0.00620504	-0.195364	0.453859
1	0	570.5	-0.059961	-0.194924	0.454482
2	0	570.5	-0.111683	-0.198828	0.459665
3	0	570.5	-0.159849	-0.207131	0.469079
4	0	570.5	-0.202161	-0.219943	0.481621
5	0	570.5	-0.235926	-0.237908	0.495791
-5	0	571	0.227896	-0.280957	0.578837
-4	0	571	0.18874	-0.256253	0.55609
-3	0	571	0.143929	-0.237789	0.53671
-2	0	571	0.0953171	-0.224458	0.521769
-1	0	571	0.0445247	-0.215667	0.511869
0	0	571	-0.00730826	-0.211212	0.507295
1	0	571	-0.0584732	-0.211047	0.507904
2	0	571	-0.107953	-0.215238	0.513615
3	0	571	-0.154061	-0.223832	0.524001
4	0	571	-0.194975	-0.236966	0.538146
5	0	571	-0.228255	-0.255075	0.554825
-5	0	571.5	0.214542	-0.296991	0.63881
-4	0	571.5	0.1772	-0.271639	0.612158
-3	0	571.5	0.134646	-0.252769	0.590333
-2	0	571.5	0.0886832	-0.239295	0.573831
-1	0	571.5	0.0405633	-0.230538	0.563007
0	0	571.5	-0.00838988	-0.226256	0.55802
1	0	571.5	-0.056928	-0.226286	0.558782
2	0	571.5	-0.103751	-0.230792	0.565079
3	0	571.5	-0.147602	-0.239837	0.576659
4	0	571.5	-0.186651	-0.253483	0.592785
5	0	571.5	-0.218755	-0.272295	0.612681
-5	0	572	0.198893	-0.312134	0.695435
-4	0	572	0.164178	-0.285997	0.665068
-3	0	572	0.124503	-0.266886	0.640842
-2	0	572	0.0814441	-0.253306	0.622833
-1	0	572	0.0364063	-0.244557	0.611181
0	0	572	-0.00959134	-0.240398	0.605887
1	0	572	-0.0550902	-0.240711	0.606782
2	0	572	-0.0991266	-0.245628	0.613745
3	0	572	-0.140308	-0.255145	0.626591
4	0	572	-0.177014	-0.269473	0.644835
5	0	572	-0.207136	-0.289419	0.668155
-5	0	572.5	0.181074	-0.325545	0.747483
-4	0	572.5	0.1498	-0.299209	0.713998
-3	0	572.5	0.113434	-0.279956	0.687774
-2	0	572.5	0.0737316	-0.266324	0.668539
-1	0	572.5	0.0319238	-0.25765	0.656163
0	0	572.5	-0.0107525	-0.253661	0.650622
1	0	572.5	-0.0531215	-0.254333	0.651697
2	0	572.5	-0.0940182	-0.259668	0.6593
3	0	572.5	-0.132256	-0.269797	0.673331
4	0	572.5	-0.166093	-0.284857	0.693492
5	0	572.5	-0.193447	-0.305873	0.719864
-5	0	573	0.161816	-0.337282	0.793802
-4	0	573	0.134468	-0.311247	0.758359
-3	0	573	0.101808	-0.292063	0.730774
-2	0	573	0.06561	-0.278449	0.710601
-1	0	573	0.0273468	-0.269847	0.697723
0	0	573	-0.0119405	-0.266113	0.691996
1	0	573	-0.0508584	-0.267076	0.693284
2	0	573	-0.0884928	-0.272923	0.701467
3	0	573	-0.123453	-0.283626	0.716478
4	0	573	-0.154119	-0.299429	0.738171
5	0	573	-0.1782	-0.321327	0.766654
-5	0	573.5	0.141786	-0.347317	0.83388
-4	0	573.5	0.118546	-0.322192	0.797743
-3	0	573.5	0.0896967	-0.303235	0.769501
-2	0	573.5	0.0572338	-0.289686	0.748838
-1	0	573.5	0.0225676	-0.281209	0.735638
0	0	573.5	-0.0130687	-0.277649	0.729884
1	0	573.5	-0.0485108	-0.279054	0.731361
2	0	573.5	-0.0826229	-0.285413	0.739999
3	0	573.5	-0.11419	-0.296767	0.755753
4	0	573.5	-0.141427	-0.313193	0.778376
5	0	573.5	-0.162044	-0.335483	0.807999
-5	0	574	0.121976	-0.356592	0.867738
-4	0	574	0.10259	-0.332358	0.832177
-3	0	574	0.0775202	-0.313587	0.803966
-2	0	574	0.0487501	-0.300049	0.783145
-1	0	574	0.0178135	-0.291627	0.769856
0	0	574	-0.0141536	-0.288346	0.764099
1	0	574	-0.0458943	-0.290115	0.765784
2	0	574	-0.0764798	-0.297049	0.774804
3	0	574	-0.104558	-0.309095	0.791008
4	0	574	-0.128425	-0.326214	0.814074
5	0	574	-0.145713	-0.348741	0.843753
-5	0	574.5	0.102951	-0.36575	0.896014
-4	0	574.5	0.0869186	-0.342004	0.861834
-3	0	574.5	0.0653393	-0.323177	0.834128
-2	0	574.5	0.0402521	-0.309567	0.813462
-1	0	574.5	0.0130444	-0.301202	0.800221
0	0	574.5	-0.0151587	-0.298104	0.794598
1	0	574.5	-0.0432258	-0.300323	0.796504
2	0	574.5	-0.0701778	-0.307891	0.805791
3	0	574.5	-0.0948063	-0.320733	0.822263
4	0	574.5	-0.11539	-0.338636	0.845323
5	0	574.5	-0.129701	-0.36159	0.874421
-5	0	575	0.0851933	-0.375497	0.919673
-4	0	575	0.071783	-0.351306	0.887217
-3	0	575	0.053437	-0.332109	0.860233
-2	0	575	0.0318494	-0.318217	0.83984
-1	0	575	0.00835609	-0.309783	0.826784
0	0	575	-0.0160733	-0.306904	0.821317
1	0	575	-0.0403792	-0.309582	0.823426
2	0	575	-0.0637368	-0.317836	0.832986
3	0	575	-0.084981	-0.331607	0.849598
4	0	575	-0.102575	-0.350659	0.872499
5	0	575	-0.114366	-0.374647	0.900618
-5	0	575.5	0.0685522	-0.385637	0.939816
-4	0	575.5	0.0571819	-0.360216	0.908755
-3	0	575.5	0.041705	-0.340217	0.882411
-2	0	575.5	0.0235565	-0.325911	0.862352
-1	0	575.5	0.00375678	-0.317386	0.849475
0	0	575.5	-0.0168677	-0.314689	0.84421
1	0	575.5	-0.0374428	-0.317817	0.846603
2	0	575.5	-0.0571979	-0.326846	0.856416
3	0	575.5	-0.0751549	-0.341683	0.873212
4	0	575.5	-0.0899575	-0.362126	0.895933
5	0	575.5	-0.0997865	-0.38806	0.923159
-5	0	576	0.0528043	-0.39579	0.957235
-4	0	576	0.0429756	-0.36849	0.926907
-3	0	576	0.0302254	-0.34747	0.900902
-2	0	576	0.0154047	-0.332602	0.881007
-1	0	576	-0.000730416	-0.323876	0.868313
0	0	576	-0.0175404	-0.321316	0.86328
1	0	576	-0.0343268	-0.324943	0.865933
2	0	576	-0.050507	-0.334771	0.876103
3	0	576	-0.06527	-0.350811	0.893208
4	0	576	-0.0775513	-0.373007	0.916049
5	0	576	-0.0858109	-0.401441	0.94283
-5	0	576.5	0.0371576	-0.404953	0.972438
-4	0	576.5	0.0288533	-0.375711	0.941804
-3	0	576.5	0.0187521	-0.353526	0.915697
-2	0	576.5	0.00729346	-0.338055	0.895839
-1	0	576.5	-0.00512297	-0.329132	0.883272
0	0	576.5	-0.0180825	-0.326729	0.878455
1	0	576.5	-0.0310496	-0.330802	0.881475
2	0	576.5	-0.0436131	-0.341448	0.892069
3	0	576.5	-0.0551892	-0.358732	0.909681
4	0	576.5	-0.0650081	-0.382718	0.933036
5	0	576.5	-0.072084	-0.414014	0.960184
-5	0	577	0.0210881	-0.412478	0.985201
-4	0	577	0.0145161	-0.381499	0.953396
-3	0	577	0.00725774	-0.35826	0.926779
-2	0	577	-0.00076707	-0.34218	0.906782
-1	0	577	-0.00941904	-0.333042	0.894291
0	0	577	-0.018459	-0.330751	0.88972
1	0	577	-0.0275609	-0.335288	0.893095
2	0	577	-0.0364553	-0.346724	0.904227
3	0	577	-0.0447846	-0.365226	0.922578
4	0	577	-0.0521217	-0.391026	0.946974
5	0	577	-0.0579416	-0.424888	0.975511
-5	0	577.5	0.00383916	-0.417738	0.994852
-4	0	577.5	-0.000311772	-0.385477	0.961256
-3	0	577.5	-0.00443441	-0.361344	0.933903
-2	0	577.5	-0.00884962	-0.344763	0.91371
-1	0	577.5	-0.0136287	-0.335455	0.901309
0	0	577.5	-0.0186883	-0.333293	0.896979
1	0	577.5	-0.0238467	-0.338256	0.900767
2	0	577.5	-0.0289779	-0.350422	0.912486
3	0	577.5	-0.0338989	-0.370006	0.931712
4	0	577.5	-0.0384721	-0.397316	0.957464
5	0	577.5	-0.0426586	-0.433284	0.988328
-5	0	578	-0.0146275	-0.420637	1.00019
-4	0	578	-0.0156744	-0.387485	0.964901
-3	0	578	-0.0163017	-0.362686	0.936892
-2	0	578	-0.0169374	-0.3457	0.916541
-1	0	578	-0.017746	-0.336249	0.904229
0	0	578	-0.0187465	-0.334216	0.900168
1	0	578	-0.0198877	-0.339551	0.904355
2	0	578	-0.0211378	-0.352359	0.916675
3	0	578	-0.0224651	-0.372889	0.936809
4	0	578	-0.0239123	-0.401508	0.964107
5	0	578	-0.0257464	-0.439026	0.997663
-5	0	578.5	-0.0341642	-0.4211	1.00005
-4	0	578.5	-0.0314618	-0.387341	0.963749
-3	0	578.5	-0.0282849	-0.362073	0.935411
-2	0	578.5	-0.0249774	-0.344817	0.91509
-1	0	578.5	-0.0217456	-0.335316	0.902997
0	0	578.5	-0.0186386	-0.333412	0.899222
1	0	578.5	-0.0157021	-0.339083	0.903795
2	0	578.5	-0.0129821	-0.352423	0.916633
3	0	578.5	-0.0105117	-0.373698	0.937534
4	0	578.5	-0.00845235	-0.403253	0.966064
5	0	578.5	-0.00704313	-0.441908	1.00198
-5	0	579	-0.0540514	-0.419198	0.993689
-4	0	579	-0.0473708	-0.385017	0.957496
-3	0	579	-0.0402546	-0.359464	0.929361
-2	0	579	-0.0329373	-0.342063	0.909324
-1	0	579	-0.0256014	-0.332541	0.897536
0	0	579	-0.018367	-0.330775	0.894099
1	0	579	-0.0113151	-0.336727	0.899002
2	0	579	-0.00454392	-0.350469	0.91221
3	0	579	0.00184564	-0.372319	0.933615
4	0	579	0.00770648	-0.402652	0.962958
5	0	579	0.0127877	-0.442127	1.00009
-5	0	579.5	-0.0735408	-0.414891	0.981139
-4	0	579.5	-0.0630061	-0.380393	0.946058
-3	0	579.5	-0.0519814	-0.354717	0.918652
-2	0	579.5	-0.0406519	-0.337283	0.899194
-1	0	579.5	-0.0292727	-0.327851	0.887899
0	0	579.5	-0.0179282	-0.326237	0.884799
1	0	579.5	-0.00679842	-0.3324	0.88997
2	0	579.5	0.00400777	-0.34644	0.903379
3	0	579.5	0.0143635	-0.368645	0.924905
4	0	579.5	0.0240403	-0.399394	0.954295
5	0	579.5	0.0329735	-0.439491	0.991325
-5	0	580	-0.0920567	-0.407945	0.962863
-4	0	580	-0.0780956	-0.373406	0.929609
-3	0	580	-0.0633178	-0.347798	0.903396
-2	0	580	-0.0481006	-0.330496	0.884787
-1	0	580	-0.0327104	-0.321195	0.874061
0	0	580	-0.0173493	-0.319731	0.871369
1	0	580	-0.00218834	-0.326062	0.876716
2	0	580	0.0125981	-0.340249	0.89011
3	0	580	0.0268407	-0.362639	0.911449
4	0	580	0.0402649	-0.393651	0.94036
5	0	580	0.0525577	-0.434013	0.976182
-5	0	580.5	-0.109355	-0.398259	0.939764
-4	0	580.5	-0.0923884	-0.363952	0.90852
-3	0	580.5	-0.0740933	-0.338615	0.883743
-2	0	580.5	-0.0551135	-0.321563	0.8662
-1	0	580.5	-0.0359054	-0.312493	0.856242
0	0	580.5	-0.016621	-0.311197	0.853929
1	0	580.5	0.00241808	-0.317626	0.859372
2	0	580.5	0.0210708	-0.331859	0.872567
3	0	580.5	0.0390538	-0.354207	0.893357
4	0	580.5	0.0559184	-0.3851	0.921308
5	0	580.5	0.0710731	-0.425388	0.955471
-5	0	581	-0.125571	-0.385765	0.912366
-4	0	581	-0.105845	-0.352024	0.88307
-3	0	581	-0.0842022	-0.327141	0.859939
-2	0	581	-0.0616828	-0.310522	0.843648
-1	0	581	-0.0387675	-0.301765	0.834471
0	0	581	-0.0157922	-0.300654	0.83259
1	0	581	0.00698677	-0.307116	0.838056
2	0	581	0.0293009	-0.321223	0.85087
3	0	581	0.0508663	-0.343358	0.870906
4	0	581	0.0710009	-0.373967	0.897722
5	0	581	0.0886144	-0.413773	0.930283
-5	0	581.5	-0.140895	-0.370641	0.88094
-4	0	581.5	-0.118366	-0.337561	0.853554
-3	0	581.5	-0.0935859	-0.313387	0.832205
-2	0	581.5	-0.067679	-0.297314	0.817297
-1	0	581.5	-0.0413566	-0.288959	0.809102
0	0	581.5	-0.0148507	-0.288032	0.807631
1	0	581.5	0.0114139	-0.294493	0.812997
2	0	581.5	0.0372353	-0.308383	0.825258
3	0	581.5	0.0621445	-0.330063	0.844287
4	0	581.5	0.0853487	-0.360066	0.869759
5	0	581.5	0.105358	-0.399115	0.901011
-5	0	582	-0.155241	-0.352749	0.84527
-4	0	582	-0.129886	-0.320539	0.820087
-3	0	582	-0.102085	-0.297242	0.800799
-2	0	582	-0.0730929	-0.281949	0.787494
-1	0	582	-0.0435362	-0.274135	0.780241
0	0	582	-0.0138281	-0.273454	0.779191
1	0	582	0.0156866	-0.279798	0.784431
2	0	582	0.0446958	-0.293261	0.795993
3	0	582	0.0728036	-0.314338	0.813805
4	0	582	0.0990347	-0.34361	0.837756
5	0	582	0.121729	-0.381912	0.867591
-5	0	582.5	-0.168416	-0.332127	0.805283
-4	0	582.5	-0.140228	-0.300886	0.782936
-3	0	582.5	-0.109657	-0.278783	0.765994
-2	0	582.5	-0.0778064	-0.264477	0.754422
-1	0	582.5	-0.0454119	-0.257313	0.748317
0	0	582.5	-0.0127388	-0.256859	0.747691
1	0	582.5	0.0196994	-0.263061	0.752668
2	0	582.5	0.0516813	-0.27599	0.763327
3	0	582.5	0.0826626	-0.296141	0.779661
4	0	582.5	0.111778	-0.324391	0.801658
5	0	582.5	0.137382	-0.361874	0.829518
-5	0	583	-0.179815	-0.308143	0.761158
-4	0	583	-0.149128	-0.278416	0.742376
-3	0	583	-0.1161	-0.257913	0.728166
-2	0	583	-0.0818054	-0.244931	0.71854
-1	0	583	-0.0468322	-0.238601	0.713553
0	0	583	-0.0116303	-0.23846	0.713341
1	0	583	0.0234379	-0.244398	0.718005
2	0	583	0.0579787	-0.256507	0.72765
3	0	583	0.0916282	-0.27551	0.742194
4	0	583	0.123415	-0.302389	0.761762
5	0	583	0.151921	-0.338844	0.786672
-5	0	583.5	-0.189055	-0.2804	0.713574
-4	0	583.5	-0.156384	-0.253039	0.698951
-3	0	583.5	-0.121373	-0.234742	0.687763
-2	0	583.5	-0.0849747	-0.223418	0.680173
-1	0	583.5	-0.0479129	-0.218112	0.676427
0	0	583.5	-0.0104556	-0.218309	0.676583
1	0	583.5	0.0267832	-0.223864	0.680887
2	0	583.5	0.0635943	-0.234991	0.689307
3	0	583.5	0.0994137	-0.252349	0.70183
4	0	583.5	0.133467	-0.277251	0.71843
5	0	583.5	0.164496	-0.311949	0.739296
-5	0	584	-0.195731	-0.248359	0.663442
-4	0	584	-0.161808	-0.224718	0.653321
-3	0	584	-0.125346	-0.209408	0.645244
-2	0	584	-0.0873823	-0.2002	0.639783
-1	0	584	-0.0485289	-0.196119	0.637206
0	0	584	-0.00931028	-0.196639	0.637789
1	0	584	0.0297938	-0.201782	0.641589
2	0	584	0.0683524	-0.211575	0.64875
3	0	584	0.105975	-0.226864	0.659012
4	0	584	0.141769	-0.248979	0.672323
5	0	584	0.174549	-0.280486	0.688522
-5	0	584.5	-0.199834	-0.212157	0.612
-4	0	584.5	-0.165411	-0.193776	0.606241
-3	0	584.5	-0.128081	-0.182174	0.601311
-2	0	584.5	-0.0889286	-0.175446	0.597879
-1	0	584.5	-0.0488203	-0.172772	0.596496
0	0	584.5	-0.00815182	-0.173746	0.597329
1	0	584.5	0.0323063	-0.178247	0.60072
2	0	584.5	0.0722759	-0.186476	0.606521
3	0	584.5	0.111099	-0.199094	0.614518
4	0	584.5	0.147977	-0.217487	0.624327
5	0	584.5	0.181719	-0.24419	0.635416
-5	0	585	-0.201428	-0.172541	0.560177
-4	0	585	-0.167207	-0.160683	0.558525
-3	0	585	-0.129539	-0.153549	0.556359
-2	0	585	-0.0897547	-0.14968	0.554833
-1	0	585	-0.0486787	-0.148586	0.554456
0	0	585	-0.00706945	-0.14991	0.555674
1	0	585	0.0344777	-0.153762	0.558513
2	0	585	0.0753209	-0.16013	0.563051
3	0	585	0.114921	-0.169632	0.568809
4	0	585	0.152229	-0.183366	0.575283
5	0	585	0.18596	-0.203297	0.581605
-5	0	585.5	-0.200905	-0.13082	0.509183
-4	0	585.5	-0.16749	-0.126409	0.51079
-3	0	585.5	-0.129987	-0.124065	0.511085
-2	0	585.5	-0.0898672	-0.123246	0.511161
-1	0	585.5	-0.0482976	-0.123748	0.511773
0	0	585.5	-0.00595557	-0.12555	0.513125
1	0	585.5	0.0361693	-0.128569	0.515578
2	0	585.5	0.077589	-0.132923	0.518897
3	0	585.5	0.117414	-0.138907	0.522683
4	0	585.5	0.154561	-0.147295	0.526162
5	0	585.5	0.187512	-0.159243	0.528134
-5	0	586	-0.198715	-0.0888392	0.459639
-4	0	586	-0.166518	-0.0918659	0.463712
-3	0	586	-0.129465	-0.094454	0.465784
-2	0	586	-0.0894254	-0.0967239	0.467183
-1	0	586	-0.0475845	-0.0989302	0.468458
0	0	586	-0.00494901	-0.101044	0.470083
1	0	586	0.0375781	-0.103243	0.472103
2	0	586	0.0791288	-0.105413	0.474465
3	0	586	0.118864	-0.10774	0.476555
4	0	586	0.155357	-0.11044	0.477688
5	0	586	0.186855	-0.11374	0.476355
-5	0	586.5	-0.195545	-0.0482449	0.412178
-4	0	586.5	-0.164712	-0.0582453	0.417486
-3	0	586.5	-0.128352	-0.0654383	0.420843
-2	0	586.5	-0.0884859	-0.0706533	0.423179
-1	0	586.5	-0.0466817	-0.0743593	0.425116
0	0	586.5	-0.00390843	-0.0768391	0.426829
1	0	586.5	0.0386076	-0.0781936	0.428517
2	0	586.5	0.0801309	-0.0782556	0.430013
3	0	586.5	0.11944	-0.0769331	0.430872
4	0	586.5	0.155013	-0.0740776	0.430312
5	0	586.5	0.184705	-0.0690285	0.426981
-5	0	587	-0.192072	-0.0103944	0.36677
-4	0	587	-0.162448	-0.0262946	0.372414
-3	0	587	-0.126718	-0.037667	0.376373
-2	0	587	-0.0872274	-0.0455078	0.379418
-1	0	587	-0.0455824	-0.0506523	0.381747
0	0	587	-0.00296551	-0.053405	0.383584
1	0	587	0.0394694	-0.0538817	0.385016
2	0	587	0.0806621	-0.0518901	0.385961
3	0	587	0.119479	-0.0471635	0.38593
4	0	587	0.154032	-0.0391944	0.384457
5	0	587	0.181932	-0.0268517	0.380371
-5	0	587.5	-0.188896	0.0239238	0.322988
-4	0	587.5	-0.160031	0.00314072	0.328181
-3	0	587.5	-0.124852	-0.0116767	0.332468
-2	0	587.5	-0.085706	-0.0218266	0.335924
-1	0	587.5	-0.0443427	-0.0281226	0.338638
0	0	587.5	-0.00197301	-0.0310487	0.340584
1	0	587.5	0.0400675	-0.0307917	0.341782
2	0	587.5	0.0809447	-0.0269888	0.342221
3	0	587.5	0.119159	-0.0192477	0.341669
4	0	587.5	0.152855	-0.00684641	0.339853
5	0	587.5	0.179361	0.0116049	0.336214
-5	0	588	-0.186366	0.0543829	0.280106
-4	0	588	-0.157677	0.0296905	0.284618
-3	0	588	-0.122735	0.0120162	0.289008
-2	0	588	-0.0839923	8.99955e-05	0.292878
-1	0	588	-0.0430255	-0.00714831	0.295896
0	0	588	-0.00108109	-0.0102112	0.297909
1	0	588	0.040618	-0.00920425	0.298976
2	0	588	0.0809594	-0.00382822	0.299104
3	0	588	0.11871	0.00645515	0.298167
4	0	588	0.151812	0.0225211	0.296369
5	0	588	0.177584	0.0458351	0.293742
-5	0	588.5	-0.184393	0.080573	0.237049
-4	0	588.5	-0.155283	0.052838	0.241233
-3	0	588.5	-0.120483	0.0331565	0.245983
-2	0	588.5	-0.0820286	0.0198827	0.250269
-1	0	588.5	-0.0415245	0.0119827	0.253604
0	0	588.5	-0.00010909	0.00890543	0.255729
1	0	588.5	0.0409823	0.0104845	0.256646
2	0	588.5	0.0808815	0.0171109	0.256401
3	0	588.5	0.118154	0.0293946	0.255131
4	0	588.5	0.151005	0.0483568	0.253313
5	0	588.5	0.176816	0.0756059	0.251696
-5	0	589	-0.182616	0.10227	0.193181
-4	0	589	-0.152766	0.0724594	0.197879
-3	0	589	-0.11789	0.0513599	0.203257
-2	0	589	-0.0798679	0.0373303	0.208185
-1	0	589	-0.0399723	0.0291201	0.211965
0	0	589	0.00077543	0.0260963	0.214221
1	0	589	0.0412718	0.028138	0.214956
2	0	589	0.0805211	0.0356657	0.214334
3	0	589	0.11744	0.0493696	0.212544
4	0	589	0.150277	0.0704088	0.210393
5	0	589	0.176806	0.100723	0.209082
-5	0	589.5	-0.180284	0.118955	0.148119
-4	0	589.5	-0.149667	0.0881158	0.154357
-3	0	589.5	-0.114921	0.0666656	0.161014
-2	0	589.5	-0.0773774	0.0523919	0.16679
-1	0	589.5	-0.0381771	0.0440817	0.171032
0	0	589.5	0.00173822	0.0411761	0.173422
1	0	589.5	0.0413284	0.0435622	0.173995
2	0	589.5	0.0799475	0.0516349	0.172825
3	0	589.5	0.116412	0.0661367	0.170264
4	0	589.5	0.149333	0.088386	0.167187
5	0	589.5	0.176828	0.12068	0.16494
-5	0	590	-0.176688	0.130303	0.102196
-4	0	590	-0.145747	0.0999503	0.11102
-3	0	590	-0.111273	0.0788259	0.119312
-2	0	590	-0.0744968	0.0649304	0.126191
-1	0	590	-0.0363004	0.0569508	0.131082
0	0	590	0.00259588	0.05428	0.13366
1	0	590	0.0412582	0.0568015	0.133932
2	0	590	0.0789362	0.0649959	0.1321
3	0	590	0.114837	0.0796395	0.128447
4	0	590	0.147693	0.102111	0.123824
5	0	590	0.176036	0.13504	0.119414
-5	0	590.5	-0.171293	0.136339	0.0562587
-4	0	590.5	-0.140613	0.107855	0.0682464
-3	0	590.5	-0.106951	0.088222	0.0786036
-2	0	590.5	-0.0711691	0.0752193	0.0867374
-1	0	590.5	-0.0341257	0.0677242	0.0922622
0	0	590.5	0.00348009	0.0652882	0.0949898
1	0	590.5	0.0408611	0.067872	0.0949896
2	0	590.5	0.0774898	0.0758353	0.0923323
3	0	590.5	0.112537	0.089945	0.0873101
4	0	590.5	0.144997	0.111585	0.0805987
5	0	590.5	0.173577	0.143412	0.0729619
-5	0	591	-0.163801	0.137324	0.0113769
-4	0	591	-0.134206	0.112398	0.0267112
-3	0	591	-0.101729	0.0949389	0.0391931
-2	0	591	-0.0673672	0.0833375	0.0486478
-1	0	591	-0.0318641	0.07667	0.0548898
0	0	591	0.00426164	0.0745463	0.0577805
1	0	591	0.0402181	0.0769848	0.0573869
2	0	591	0.0754194	0.084347	0.0538421
3	0	591	0.109309	0.0972956	0.0472768
4	0	591	0.140862	0.116988	0.0381742
5	0	591	0.168944	0.145944	0.0268388
-5	0	591.5	-0.154343	0.134392	-0.031329
-4	0	591.5	-0.126489	0.114106	-0.0129628
-3	0	591.5	-0.0957207	0.0996059	0.00156312
-2	0	591.5	-0.0630764	0.0897343	0.0122946
-1	0	591.5	-0.0292878	0.0839619	0.0191844
0	0	591.5	0.00502646	0.0821684	0.0221983
1	0	591.5	0.0391819	0.0843612	0.0214218
2	0	591.5	0.0727892	0.0908622	0.0169021
3	0	591.5	0.105109	0.102094	0.00874547
4	0	591.5	0.13528	0.118952	-0.0027872
5	0	591.5	0.162035	0.143341	-0.0177483
-5	0	592	-0.143267	0.128791	-0.0710117
-4	0	592	-0.117601	0.113964	-0.0501905
-3	0	592	-0.0889131	0.10271	-0.033906
-2	0	592	-0.058331	0.0947417	-0.0220336
-1	0	592	-0.02664	0.0900035	-0.014543
0	0	592	0.0056632	0.0884873	-0.0114566
1	0	592	0.0378814	0.0903827	-0.012651
2	0	592	0.0694706	0.0958085	-0.0180886
