X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	672.5	5.43779e-05	-5.00928e-05	-0.000239145
-2	0	672.5	4.63466e-05	-5.10147e-05	-0.000240042
-1	0	672.5	4.05941e-05	-5.02894e-05	-0.000241888
0	0	672.5	3.31879e-05	-5.1509e-05	-0.000242358
1	0	672.5	2.51438e-05	-5.09554e-05	-0.00024343
2	0	672.5	1.88039e-05	-5.0127e-05	-0.000241591
3	0	672.5	1.32472e-05	-5.08124e-05	-0.000241655
4	0	672.5	6.87957e-06	-4.98322e-05	-0.000239993
5	0	672.5	1.77679e-06	-5.0389e-05	-0.000237888
-5	0	673	6.78875e-05	-4.98069e-05	-0.000229523
-4	0	673	5.84964e-05	-4.9569e-05	-0.00023133
-3	0	673	5.39771e-05	-5.02352e-05	-0.000233382
-2	0	673	4.60104e-05	-5.01454e-05	-0.000234055
-1	0	673	4.0108e-05	-5.02241e-05	-0.000236343
0	0	673	3.2954e-05	-5.13826e-05	-0.000236672
1	0	673	2.50756e-05	-5.03988e-05	-0.000236282
2	0	673	1.95853e-05	-5.05931e-05	-0.000235017
3	0	673	1.38169e-05	-5.06558e-05	-0.000234888
4	0	673	8.22325e-06	-4.93911e-05	-0.000233556
5	0	673	2.32967e-06	-5.08616e-05	-0.000231072
-5	0	673.5	6.61321e-05	-4.96353e-05	-0.00022364
-4	0	673.5	5.76454e-05	-4.88112e-05	-0.000225183
-3	0	673.5	5.29162e-05	-4.95621e-05	-0.000226555
-2	0	673.5	4.56102e-05	-4.9529e-05	-0.000227558
-1	0	673.5	3.94926e-05	-4.99726e-05	-0.000229904
0	0	673.5	3.31147e-05	-4.98681e-05	-0.000230175
1	0	673.5	2.5148e-05	-5.09953e-05	-0.000230733
2	0	673.5	1.94786e-05	-5.03272e-05	-0.00022854
3	0	673.5	1.38436e-05	-4.99278e-05	-0.00022937
4	0	673.5	9.20846e-06	-4.89637e-05	-0.000227509
5	0	673.5	3.8357e-06	-5.02933e-05	-0.000225148
-5	0	674	6.49166e-05	-4.93519e-05	-0.0002169
-4	0	674	5.65604e-05	-4.86662e-05	-0.000219666
-3	0	674	5.17175e-05	-4.89509e-05	-0.000220478
-2	0	674	4.53765e-05	-4.92546e-05	-0.000221667
-1	0	674	3.90274e-05	-5.01587e-05	-0.000223719
0	0	674	3.32611e-05	-4.96617e-05	-0.000224426
1	0	674	2.55275e-05	-4.99998e-05	-0.000224666
2	0	674	2.03754e-05	-5.00788e-05	-0.000222417
3	0	674	1.41576e-05	-4.9639e-05	-0.000223604
4	0	674	9.61379e-06	-4.98525e-05	-0.000221464
5	0	674	4.57138e-06	-5.00688e-05	-0.00021944
-5	0	674.5	6.38476e-05	-4.89465e-05	-0.000211642
-4	0	674.5	5.56371e-05	-4.88491e-05	-0.000213435
-3	0	674.5	5.18444e-05	-4.90635e-05	-0.000214788
-2	0	674.5	4.50272e-05	-4.93023e-05	-0.0002157
-1	0	674.5	3.92587e-05	-4.87209e-05	-0.000217759
0	0	674.5	3.2335e-05	-4.92585e-05	-0.00021839
1	0	674.5	2.55673e-05	-4.92652e-05	-0.000218186
2	0	674.5	2.03766e-05	-4.95763e-05	-0.000216776
3	0	674.5	1.46872e-05	-4.91265e-05	-0.000217642
4	0	674.5	1.0123e-05	-4.89801e-05	-0.00021505
5	0	674.5	5.16222e-06	-4.98295e-05	-0.000213436
-5	0	675	6.28269e-05	-4.8409e-05	-0.000206122
-4	0	675	5.44045e-05	-4.81996e-05	-0.000208426
-3	0	675	5.06172e-05	-4.90442e-05	-0.000209198
-2	0	675	4.4466e-05	-4.92246e-05	-0.0002103
-1	0	675	3.83049e-05	-4.80634e-05	-0.000212521
0	0	675	3.26959e-05	-4.9269e-05	-0.000212607
1	0	675	2.56791e-05	-4.93569e-05	-0.000212303
2	0	675	2.04648e-05	-4.85991e-05	-0.000211615
3	0	675	1.56312e-05	-4.86201e-05	-0.000210801
4	0	675	1.09314e-05	-4.8914e-05	-0.000209359
5	0	675	6.55007e-06	-4.93619e-05	-0.000208088
-5	0	675.5	6.19381e-05	-4.72586e-05	-0.000200332
-4	0	675.5	5.31799e-05	-4.81636e-05	-0.000203273
-3	0	675.5	5.07538e-05	-4.89519e-05	-0.00020333
-2	0	675.5	4.35259e-05	-4.85402e-05	-0.000205447
-1	0	675.5	3.79042e-05	-4.75958e-05	-0.000206419
0	0	675.5	3.23259e-05	-4.8651e-05	-0.000207375
1	0	675.5	2.53858e-05	-4.84156e-05	-0.000206555
2	0	675.5	2.05025e-05	-4.93154e-05	-0.00020517
3	0	675.5	1.55798e-05	-4.88566e-05	-0.000206158
4	0	675.5	1.16138e-05	-4.90875e-05	-0.000203872
5	0	675.5	6.97656e-06	-4.86715e-05	-0.000202114
-5	0	676	6.04077e-05	-4.70229e-05	-0.000195694
-4	0	676	5.31172e-05	-4.80154e-05	-0.000197651
-3	0	676	4.95148e-05	-4.78133e-05	-0.000197984
-2	0	676	4.25225e-05	-4.87033e-05	-0.000200675
-1	0	676	3.78711e-05	-4.72489e-05	-0.000201172
0	0	676	3.22728e-05	-4.9127e-05	-0.000201916
1	0	676	2.57091e-05	-4.71194e-05	-0.000201514
2	0	676	2.0666e-05	-4.82054e-05	-0.000200721
3	0	676	1.53107e-05	-4.84706e-05	-0.000200571
4	0	676	1.24646e-05	-4.87427e-05	-0.000198784
5	0	676	7.86048e-06	-4.82706e-05	-0.000196129
-5	0	676.5	6.00874e-05	-4.72561e-05	-0.000190425
-4	0	676.5	5.20707e-05	-4.76035e-05	-0.000192654
-3	0	676.5	4.8696e-05	-4.82785e-05	-0.000192981
-2	0	676.5	4.15072e-05	-4.87042e-05	-0.000194962
-1	0	676.5	3.78116e-05	-4.6694e-05	-0.000196662
0	0	676.5	3.17255e-05	-4.82259e-05	-0.000196945
1	0	676.5	2.6316e-05	-4.70531e-05	-0.00019698
2	0	676.5	2.04952e-05	-4.83602e-05	-0.000195728
3	0	676.5	1.62651e-05	-4.82227e-05	-0.000196002
4	0	676.5	1.24026e-05	-4.81082e-05	-0.00019379
5	0	676.5	8.6679e-06	-4.85774e-05	-0.000191737
-5	0	677	5.89959e-05	-4.65402e-05	-0.000185252
-4	0	677	5.13993e-05	-4.68168e-05	-0.000187345
-3	0	677	4.74222e-05	-4.78099e-05	-0.000187753
-2	0	677	4.13627e-05	-4.86473e-05	-0.000190215
-1	0	677	3.75842e-05	-4.66541e-05	-0.000190967
0	0	677	3.13403e-05	-4.82195e-05	-0.000192402
1	0	677	2.61994e-05	-4.77312e-05	-0.00019183
2	0	677	2.10006e-05	-4.72624e-05	-0.000190321
3	0	677	1.68094e-05	-4.77671e-05	-0.000191046
4	0	677	1.30347e-05	-4.79692e-05	-0.000188793
5	0	677	9.23303e-06	-4.79898e-05	-0.000186657
-5	0	677.5	5.80452e-05	-4.55949e-05	-0.000180036
-4	0	677.5	5.00764e-05	-4.66842e-05	-0.000182741
-3	0	677.5	4.72198e-05	-4.82131e-05	-0.000183019
-2	0	677.5	4.13046e-05	-4.74415e-05	-0.000184763
-1	0	677.5	3.71615e-05	-4.65144e-05	-0.000185964
0	0	677.5	3.12468e-05	-4.75472e-05	-0.000187351
1	0	677.5	2.57475e-05	-4.7591e-05	-0.000186554
2	0	677.5	2.08213e-05	-4.67983e-05	-0.000185765
3	0	677.5	1.68833e-05	-4.77305e-05	-0.000186292
4	0	677.5	1.33705e-05	-4.77393e-05	-0.00018456
5	0	677.5	9.98821e-06	-4.76537e-05	-0.000182354
-5	0	678	5.7058e-05	-4.64696e-05	-0.000175373
-4	0	678	4.9814e-05	-4.61643e-05	-0.000178156
-3	0	678	4.66638e-05	-4.79103e-05	-0.000178493
-2	0	678	4.13725e-05	-4.66699e-05	-0.000179773
-1	0	678	3.63794e-05	-4.63153e-05	-0.000181762
0	0	678	3.13616e-05	-4.74365e-05	-0.000182227
1	0	678	2.60967e-05	-4.76017e-05	-0.000181329
2	0	678	2.0582e-05	-4.70671e-05	-0.000181869
3	0	678	1.68859e-05	-4.75268e-05	-0.00018122
4	0	678	1.38726e-05	-4.76118e-05	-0.000179881
5	0	678	1.01224e-05	-4.78491e-05	-0.000178322
-5	0	678.5	5.62764e-05	-4.65004e-05	-0.000171233
-4	0	678.5	4.86408e-05	-4.53047e-05	-0.00017395
-3	0	678.5	4.49462e-05	-4.68133e-05	-0.000174448
-2	0	678.5	4.01467e-05	-4.62468e-05	-0.00017529
-1	0	678.5	3.56387e-05	-4.50676e-05	-0.000176258
0	0	678.5	3.11217e-05	-4.74586e-05	-0.000178009
1	0	678.5	2.57279e-05	-4.66127e-05	-0.000177283
2	0	678.5	2.05089e-05	-4.6793e-05	-0.000177716
3	0	678.5	1.7722e-05	-4.67373e-05	-0.000176667
4	0	678.5	1.43178e-05	-4.74756e-05	-0.000175867
5	0	678.5	1.06718e-05	-4.70944e-05	-0.000174258
-5	0	679	5.55326e-05	-4.63647e-05	-0.000166677
-4	0	679	4.71064e-05	-4.57438e-05	-0.000169626
-3	0	679	4.51616e-05	-4.69064e-05	-0.00017009
-2	0	679	3.97177e-05	-4.59379e-05	-0.000171344
-1	0	679	3.57237e-05	-4.51373e-05	-0.000172661
0	0	679	3.11995e-05	-4.68449e-05	-0.000173512
1	0	679	2.56184e-05	-4.65883e-05	-0.000172901
2	0	679	2.11326e-05	-4.60937e-05	-0.000173036
3	0	679	1.78035e-05	-4.63699e-05	-0.00017279
4	0	679	1.457e-05	-4.68736e-05	-0.000171212
5	0	679	1.10976e-05	-4.68535e-05	-0.000169846
-5	0	679.5	5.42335e-05	-4.58061e-05	-0.000162555
-4	0	679.5	4.69202e-05	-4.53054e-05	-0.000166141
-3	0	679.5	4.41472e-05	-4.64506e-05	-0.000165953
-2	0	679.5	3.935e-05	-4.58311e-05	-0.00016692
-1	0	679.5	3.60491e-05	-4.48659e-05	-0.000167938
0	0	679.5	3.09864e-05	-4.71545e-05	-0.000168985
1	0	679.5	2.54245e-05	-4.62026e-05	-0.000167504
2	0	679.5	2.15782e-05	-4.55304e-05	-0.000168123
3	0	679.5	1.82256e-05	-4.64301e-05	-0.000168086
4	0	679.5	1.54084e-05	-4.63885e-05	-0.000166958
5	0	679.5	1.1443e-05	-4.60817e-05	-0.000165782
-5	0	680	5.38903e-05	-4.60661e-05	-0.000158414
-4	0	680	4.59767e-05	-4.50406e-05	-0.00016179
-3	0	680	4.34197e-05	-4.57467e-05	-0.000162029
-2	0	680	3.89801e-05	-4.62314e-05	-0.000162721
-1	0	680	3.54693e-05	-4.48181e-05	-0.000164345
0	0	680	3.08877e-05	-4.64942e-05	-0.000165374
1	0	680	2.52908e-05	-4.66646e-05	-0.000163477
2	0	680	2.1329e-05	-4.52895e-05	-0.000165515
3	0	680	1.81951e-05	-4.61652e-05	-0.000164701
4	0	680	1.53083e-05	-4.642e-05	-0.000163117
5	0	680	1.18027e-05	-4.60038e-05	-0.000161496
-5	0	680.5	5.30433e-05	-4.5473e-05	-0.00015455
-4	0	680.5	4.57236e-05	-4.49688e-05	-0.000158265
-3	0	680.5	4.35931e-05	-4.55143e-05	-0.000157964
-2	0	680.5	3.87929e-05	-4.5676e-05	-0.000158841
-1	0	680.5	3.48523e-05	-4.49279e-05	-0.000160183
0	0	680.5	3.03972e-05	-4.56925e-05	-0.000161008
1	0	680.5	2.53977e-05	-4.60333e-05	-0.000159908
2	0	680.5	2.09393e-05	-4.50949e-05	-0.000161313
3	0	680.5	1.85013e-05	-4.56424e-05	-0.000160172
4	0	680.5	1.52329e-05	-4.57041e-05	-0.000160322
5	0	680.5	1.24316e-05	-4.64925e-05	-0.000157895
-5	0	681	5.20302e-05	-4.48399e-05	-0.000151086
-4	0	681	4.53549e-05	-4.48363e-05	-0.000154083
-3	0	681	4.32889e-05	-4.56098e-05	-0.000154471
-2	0	681	3.83779e-05	-4.58601e-05	-0.000155118
-1	0	681	3.52033e-05	-4.44168e-05	-0.000156497
0	0	681	3.12377e-05	-4.56277e-05	-0.000157435
1	0	681	2.60296e-05	-4.60904e-05	-0.000156071
2	0	681	2.04079e-05	-4.48793e-05	-0.000158113
3	0	681	1.78737e-05	-4.52633e-05	-0.000156827
4	0	681	1.63244e-05	-4.56386e-05	-0.000156051
5	0	681	1.24378e-05	-4.52981e-05	-0.000154398
-5	0	681.5	5.16238e-05	-4.43994e-05	-0.000147254
-4	0	681.5	4.46682e-05	-4.43375e-05	-0.000149801
-3	0	681.5	4.28522e-05	-4.48589e-05	-0.000150754
-2	0	681.5	3.75729e-05	-4.54427e-05	-0.000151263
-1	0	681.5	3.46715e-05	-4.37223e-05	-0.000153234
0	0	681.5	3.09925e-05	-4.5049e-05	-0.000153517
1	0	681.5	2.56568e-05	-4.56467e-05	-0.000152698
2	0	681.5	2.1226e-05	-4.48433e-05	-0.000154245
3	0	681.5	1.89808e-05	-4.54083e-05	-0.000152634
4	0	681.5	1.63747e-05	-4.47734e-05	-0.000152108
5	0	681.5	1.29764e-05	-4.56229e-05	-0.000150707
-5	0	682	5.08926e-05	-4.4126e-05	-0.000143966
-4	0	682	4.42691e-05	-4.4005e-05	-0.000146504
-3	0	682	4.12767e-05	-4.4208e-05	-0.000147446
-2	0	682	3.74116e-05	-4.46913e-05	-0.000147457
-1	0	682	3.41693e-05	-4.38229e-05	-0.000148974
0	0	682	3.03933e-05	-4.50951e-05	-0.000150378
1	0	682	2.58586e-05	-4.50578e-05	-0.000148751
2	0	682	2.13905e-05	-4.42685e-05	-0.000150346
3	0	682	1.88566e-05	-4.4839e-05	-0.000149089
4	0	682	1.63305e-05	-4.40309e-05	-0.000148897
5	0	682	1.38189e-05	-4.5041e-05	-0.000147014
-5	0	682.5	4.95715e-05	-4.31467e-05	-0.000140663
-4	0	682.5	4.3733e-05	-4.38694e-05	-0.000142375
-3	0	682.5	4.11215e-05	-4.40047e-05	-0.000143876
-2	0	682.5	3.76517e-05	-4.49366e-05	-0.00014348
-1	0	682.5	3.38206e-05	-4.39744e-05	-0.000145892
0	0	682.5	3.04521e-05	-4.44992e-05	-0.000146228
1	0	682.5	2.5928e-05	-4.38052e-05	-0.000145296
2	0	682.5	2.16761e-05	-4.38243e-05	-0.000147191
3	0	682.5	1.92296e-05	-4.45917e-05	-0.000145373
4	0	682.5	1.65261e-05	-4.48062e-05	-0.000145078
5	0	682.5	1.34854e-05	-4.475e-05	-0.000144376
-5	0	683	4.98265e-05	-4.31785e-05	-0.000137444
-4	0	683	4.3154e-05	-4.3071e-05	-0.000139438
-3	0	683	4.14568e-05	-4.36783e-05	-0.000140648
-2	0	683	3.71727e-05	-4.45747e-05	-0.000139861
-1	0	683	3.41451e-05	-4.33021e-05	-0.000141304
0	0	683	3.0157e-05	-4.43635e-05	-0.00014323
1	0	683	2.55248e-05	-4.40332e-05	-0.000142535
2	0	683	2.215e-05	-4.42951e-05	-0.000142737
3	0	683	1.9662e-05	-4.40979e-05	-0.000142163
4	0	683	1.74431e-05	-4.51273e-05	-0.000142144
5	0	683	1.37465e-05	-4.52149e-05	-0.000140713
-5	0	683.5	4.89157e-05	-4.27141e-05	-0.000134502
-4	0	683.5	4.28525e-05	-4.34779e-05	-0.000136296
-3	0	683.5	4.05582e-05	-4.34101e-05	-0.00013711
-2	0	683.5	3.66459e-05	-4.40793e-05	-0.000136841
-1	0	683.5	3.36772e-05	-4.34626e-05	-0.000138153
0	0	683.5	2.99296e-05	-4.46177e-05	-0.000140132
1	0	683.5	2.52819e-05	-4.39569e-05	-0.000140116
2	0	683.5	2.17428e-05	-4.33241e-05	-0.000140226
3	0	683.5	2.00516e-05	-4.42529e-05	-0.000139036
4	0	683.5	1.75316e-05	-4.44521e-05	-0.000138591
5	0	683.5	1.37472e-05	-4.48715e-05	-0.000138371
-5	0	684	4.83688e-05	-4.2433e-05	-0.000131797
-4	0	684	4.22743e-05	-4.3228e-05	-0.000133097
-3	0	684	4.01919e-05	-4.42278e-05	-0.000133752
-2	0	684	3.6587e-05	-4.34393e-05	-0.000133763
-1	0	684	3.33681e-05	-4.28664e-05	-0.000135564
0	0	684	2.9828e-05	-4.38364e-05	-0.000136149
1	0	684	2.56477e-05	-4.2939e-05	-0.00013717
2	0	684	2.21521e-05	-4.34613e-05	-0.000136616
3	0	684	2.05107e-05	-4.43041e-05	-0.000135729
4	0	684	1.74324e-05	-4.39846e-05	-0.00013576
5	0	684	1.49768e-05	-4.44069e-05	-0.000134607
-5	0	684.5	4.68944e-05	-4.19021e-05	-0.000128893
-4	0	684.5	4.1667e-05	-4.21397e-05	-0.00013018
-3	0	684.5	4.04008e-05	-4.32064e-05	-0.000130905
-2	0	684.5	3.62507e-05	-4.33481e-05	-0.000130643
-1	0	684.5	3.26927e-05	-4.31214e-05	-0.0001321
0	0	684.5	2.97177e-05	-4.38948e-05	-0.000133657
1	0	684.5	2.49277e-05	-4.29033e-05	-0.000133759
2	0	684.5	2.20166e-05	-4.27104e-05	-0.000133736
3	0	684.5	1.99324e-05	-4.38228e-05	-0.000132685
4	0	684.5	1.85544e-05	-4.44037e-05	-0.000132606
5	0	684.5	1.52461e-05	-4.40927e-05	-0.000131119
-5	0	685	4.66095e-05	-4.1385e-05	-0.000125643
-4	0	685	4.12782e-05	-4.18204e-05	-0.000127347
-3	0	685	3.92166e-05	-4.35862e-05	-0.000127231
-2	0	685	3.56316e-05	-4.25623e-05	-0.00012798
-1	0	685	3.25701e-05	-4.27162e-05	-0.000129183
0	0	685	2.94306e-05	-4.43279e-05	-0.000130495
1	0	685	2.52737e-05	-4.22367e-05	-0.000130616
2	0	685	2.16979e-05	-4.2206e-05	-0.000131153
3	0	685	1.98883e-05	-4.34649e-05	-0.000129868
4	0	685	1.87638e-05	-4.34765e-05	-0.000129342
5	0	685	1.49557e-05	-4.32888e-05	-0.000128629
-5	0	685.5	4.56391e-05	-4.13999e-05	-0.00012298
-4	0	685.5	4.11394e-05	-4.19573e-05	-0.00012468
-3	0	685.5	3.91284e-05	-4.36946e-05	-0.000124592
-2	0	685.5	3.57022e-05	-4.2116e-05	-0.000125092
-1	0	685.5	3.24095e-05	-4.19006e-05	-0.000126557
0	0	685.5	2.94985e-05	-4.40711e-05	-0.000126581
1	0	685.5	2.50887e-05	-4.28807e-05	-0.000127563
2	0	685.5	2.24335e-05	-4.18702e-05	-0.00012729
3	0	685.5	2.00758e-05	-4.28952e-05	-0.000127348
4	0	685.5	1.86377e-05	-4.29859e-05	-0.000126629
5	0	685.5	1.56451e-05	-4.33531e-05	-0.000125467
-5	0	686	4.55771e-05	-4.09738e-05	-0.000120929
-4	0	686	3.99542e-05	-4.18746e-05	-0.000122486
-3	0	686	3.92541e-05	-4.21025e-05	-0.000121795
-2	0	686	3.53533e-05	-4.20219e-05	-0.000122091
-1	0	686	3.23515e-05	-4.17417e-05	-0.0001238
0	0	686	2.92674e-05	-4.30183e-05	-0.000124334
1	0	686	2.53615e-05	-4.2836e-05	-0.000125069
2	0	686	2.23892e-05	-4.23557e-05	-0.000124175
3	0	686	2.06982e-05	-4.27661e-05	-0.000124276
4	0	686	1.90116e-05	-4.30155e-05	-0.000123734
5	0	686	1.5938e-05	-4.29717e-05	-0.000122755
-5	0	686.5	4.54783e-05	-4.14186e-05	-0.000118015
-4	0	686.5	3.96647e-05	-4.11388e-05	-0.000119475
-3	0	686.5	3.85483e-05	-4.16748e-05	-0.000119419
-2	0	686.5	3.49964e-05	-4.17251e-05	-0.00012011
-1	0	686.5	3.15215e-05	-4.15095e-05	-0.000121049
0	0	686.5	2.87462e-05	-4.30861e-05	-0.000121795
1	0	686.5	2.50444e-05	-4.20738e-05	-0.000122769
2	0	686.5	2.2024e-05	-4.18278e-05	-0.000122107
3	0	686.5	2.01143e-05	-4.25457e-05	-0.000122241
4	0	686.5	1.9262e-05	-4.20733e-05	-0.000121483
5	0	686.5	1.66302e-05	-4.25279e-05	-0.000120184
-5	0	687	4.48122e-05	-4.12449e-05	-0.000115699
-4	0	687	3.87412e-05	-4.06222e-05	-0.000115897
-3	0	687	3.81043e-05	-4.1486e-05	-0.000116355
-2	0	687	3.52709e-05	-4.15074e-05	-0.00011725
-1	0	687	3.11166e-05	-4.12098e-05	-0.000118436
0	0	687	2.92977e-05	-4.18657e-05	-0.000118741
1	0	687	2.4419e-05	-4.09293e-05	-0.000119198
2	0	687	2.19496e-05	-4.09662e-05	-0.000119618
3	0	687	1.97083e-05	-4.17628e-05	-0.000119655
4	0	687	1.98883e-05	-4.20787e-05	-0.000118222
5	0	687	1.69681e-05	-4.212e-05	-0.000118284
-5	0	687.5	4.37417e-05	-4.06963e-05	-0.000112987
-4	0	687.5	3.83381e-05	-4.07713e-05	-0.000114142
-3	0	687.5	3.73354e-05	-4.16147e-05	-0.000113611
-2	0	687.5	3.49598e-05	-4.15538e-05	-0.000114612
-1	0	687.5	3.15097e-05	-4.10601e-05	-0.000115882
0	0	687.5	2.85821e-05	-4.18954e-05	-0.000116701
1	0	687.5	2.47139e-05	-4.18434e-05	-0.000117122
2	0	687.5	2.23596e-05	-4.04638e-05	-0.000116208
3	0	687.5	1.98889e-05	-4.11151e-05	-0.000117299
4	0	687.5	1.96393e-05	-4.12845e-05	-0.000116296
5	0	687.5	1.71032e-05	-4.23888e-05	-0.000115905
-5	0	688	4.36524e-05	-4.06258e-05	-0.000111437
-4	0	688	3.78972e-05	-4.04598e-05	-0.000111612
-3	0	688	3.76148e-05	-4.08225e-05	-0.000111423
-2	0	688	3.42001e-05	-4.1313e-05	-0.0001125
-1	0	688	3.13794e-05	-4.05289e-05	-0.000113414
0	0	688	2.85729e-05	-4.10333e-05	-0.000114465
1	0	688	2.48105e-05	-4.18222e-05	-0.000115277
2	0	688	2.27685e-05	-4.05364e-05	-0.000114285
3	0	688	2.0174e-05	-4.13309e-05	-0.000115002
4	0	688	1.93008e-05	-4.16562e-05	-0.00011387
5	0	688	1.68555e-05	-4.17291e-05	-0.000113463
-5	0	688.5	4.30524e-05	-4.07541e-05	-0.000108445
-4	0	688.5	3.7399e-05	-4.04625e-05	-0.000109464
-3	0	688.5	3.69886e-05	-4.04327e-05	-0.000109309
-2	0	688.5	3.38127e-05	-4.10782e-05	-0.000110221
-1	0	688.5	3.11535e-05	-4.03087e-05	-0.000111142
0	0	688.5	2.87081e-05	-4.09943e-05	-0.000111974
1	0	688.5	2.47218e-05	-4.14058e-05	-0.000112975
2	0	688.5	2.26872e-05	-4.04043e-05	-0.000111683
3	0	688.5	1.98545e-05	-4.08967e-05	-0.000112665
4	0	688.5	1.95168e-05	-4.13853e-05	-0.000111139
5	0	688.5	1.69372e-05	-4.14854e-05	-0.000110636
-5	0	689	4.22954e-05	-3.99185e-05	-0.00010576
-4	0	689	3.71596e-05	-4.01018e-05	-0.000107421
-3	0	689	3.71697e-05	-3.99171e-05	-0.000107098
-2	0	689	3.34052e-05	-4.05589e-05	-0.000108102
-1	0	689	3.08165e-05	-3.9763e-05	-0.000108599
0	0	689	2.81119e-05	-4.11724e-05	-0.00010985
1	0	689	2.47044e-05	-4.05786e-05	-0.000110665
2	0	689	2.26383e-05	-3.97031e-05	-0.000109186
3	0	689	2.00982e-05	-4.06005e-05	-0.000109772
4	0	689	1.99999e-05	-4.06608e-05	-0.000108767
5	0	689	1.75575e-05	-4.18239e-05	-0.000108455
-5	0	689.5	4.2262e-05	-3.9209e-05	-0.000103139
-4	0	689.5	3.65508e-05	-3.92776e-05	-0.000105447
-3	0	689.5	3.69686e-05	-3.95353e-05	-0.000105118
-2	0	689.5	3.30536e-05	-4.05315e-05	-0.000105224
-1	0	689.5	3.07954e-05	-3.9546e-05	-0.000106997
0	0	689.5	2.73568e-05	-4.07417e-05	-0.000107738
1	0	689.5	2.47916e-05	-4.05634e-05	-0.000107282
2	0	689.5	2.16745e-05	-3.99811e-05	-0.000107275
3	0	689.5	2.0155e-05	-4.03299e-05	-0.000107865
4	0	689.5	2.06483e-05	-4.04642e-05	-0.000106757
5	0	689.5	1.77331e-05	-4.14892e-05	-0.000105904
-5	0	690	4.1226e-05	-3.89711e-05	-0.000101115
-4	0	690	3.55212e-05	-3.98578e-05	-0.00010395
-3	0	690	3.65604e-05	-4.00034e-05	-0.000102624
-2	0	690	3.33556e-05	-4.11139e-05	-0.000103522
-1	0	690	3.03961e-05	-3.90536e-05	-0.000105122
0	0	690	2.80242e-05	-4.04977e-05	-0.000105324
1	0	690	2.48867e-05	-3.99247e-05	-0.000105338
2	0	690	2.14111e-05	-3.9813e-05	-0.000104824
3	0	690	1.99366e-05	-3.96875e-05	-0.00010572
4	0	690	2.02839e-05	-4.02144e-05	-0.000104484
5	0	690	1.79491e-05	-4.05803e-05	-0.000103602
-5	0	690.5	4.10525e-05	-3.89205e-05	-9.9464e-05
-4	0	690.5	3.57171e-05	-3.94174e-05	-0.000101668
-3	0	690.5	3.62208e-05	-3.93523e-05	-0.000100801
-2	0	690.5	3.25998e-05	-4.04338e-05	-0.000101373
-1	0	690.5	3.02357e-05	-3.82472e-05	-0.000102773
0	0	690.5	2.78809e-05	-4.02364e-05	-0.00010339
1	0	690.5	2.42997e-05	-3.9203e-05	-0.000103014
2	0	690.5	2.15692e-05	-3.976e-05	-0.000103306
3	0	690.5	1.96346e-05	-3.98518e-05	-0.000104152
4	0	690.5	2.06842e-05	-3.97274e-05	-0.000102794
5	0	690.5	1.85605e-05	-4.02631e-05	-0.000100962
-5	0	691	4.08851e-05	-3.91048e-05	-9.71903e-05
-4	0	691	3.59568e-05	-3.86086e-05	-9.97055e-05
-3	0	691	3.64472e-05	-3.90823e-05	-9.84652e-05
-2	0	691	3.22548e-05	-3.99186e-05	-9.96534e-05
-1	0	691	3.0001e-05	-3.79685e-05	-0.000100282
0	0	691	2.77693e-05	-3.94246e-05	-0.000101375
1	0	691	2.44389e-05	-3.97387e-05	-0.000100768
2	0	691	2.21404e-05	-3.93374e-05	-0.000100774
3	0	691	1.97108e-05	-3.96456e-05	-0.000102013
4	0	691	2.08405e-05	-4.00051e-05	-9.97322e-05
5	0	691	1.82044e-05	-4.08076e-05	-9.86181e-05
-5	0	691.5	4.05217e-05	-3.85358e-05	-9.5389e-05
-4	0	691.5	3.48317e-05	-3.81102e-05	-9.79351e-05
-3	0	691.5	3.5816e-05	-3.95946e-05	-9.69014e-05
-2	0	691.5	3.17623e-05	-3.97241e-05	-9.72913e-05
-1	0	691.5	2.99266e-05	-3.81056e-05	-9.841e-05
0	0	691.5	2.79119e-05	-3.88761e-05	-9.97733e-05
1	0	691.5	2.45128e-05	-3.92666e-05	-9.91258e-05
2	0	691.5	2.21087e-05	-3.87253e-05	-9.92263e-05
3	0	691.5	1.93587e-05	-3.96218e-05	-9.98643e-05
4	0	691.5	2.0424e-05	-4.0353e-05	-9.82594e-05
5	0	691.5	1.85179e-05	-4.04847e-05	-9.7142e-05
-5	0	692	4.01024e-05	-3.8489e-05	-9.34516e-05
-4	0	692	3.42436e-05	-3.82007e-05	-9.5904e-05
-3	0	692	3.50084e-05	-3.92341e-05	-9.47544e-05
-2	0	692	3.15248e-05	-3.92753e-05	-9.58167e-05
-1	0	692	2.961e-05	-3.75282e-05	-9.69932e-05
0	0	692	2.76661e-05	-3.96373e-05	-9.77419e-05
1	0	692	2.4841e-05	-3.83367e-05	-9.72131e-05
2	0	692	2.20152e-05	-3.81035e-05	-9.72542e-05
3	0	692	1.96189e-05	-3.91581e-05	-9.80945e-05
4	0	692	2.05913e-05	-4.01827e-05	-9.66595e-05
5	0	692	1.86346e-05	-3.93765e-05	-9.55058e-05
-5	0	692.5	3.98035e-05	-3.83973e-05	-9.17936e-05
-4	0	692.5	3.38497e-05	-3.80744e-05	-9.47517e-05
-3	0	692.5	3.46011e-05	-3.80116e-05	-9.30165e-05
