fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-04-18_17-05-31
filename:           	2023-04-18_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4460.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.92
probez_temp[degC]:  	7.95
transd_temp[degC]:  	1.71
room_temp[degC]:    	25.40
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	748.000	2.1160309183e-05	-4.0024606501e-05	-1.6587003694e-05
2.000	0.000	748.000	1.9997519142e-05	-3.9445078516e-05	-1.7003397152e-05
3.000	0.000	748.000	1.8788148492e-05	-3.9374736875e-05	-1.9130737908e-05
4.000	0.000	748.000	1.7110671467e-05	-3.8355661473e-05	-1.9975948086e-05
5.000	0.000	748.000	1.6608060936e-05	-3.8619108837e-05	-1.9951529951e-05
-5.000	0.000	748.500	2.1106468323e-05	-4.1535792303e-05	-1.3965945384e-05
-4.000	0.000	748.500	2.3017495355e-05	-4.0932231510e-05	-1.4733617275e-05
-3.000	0.000	748.500	2.0603138955e-05	-4.0606910205e-05	-1.5177034897e-05
-2.000	0.000	748.500	2.0755855785e-05	-3.9816708654e-05	-1.6107958442e-05
-1.000	0.000	748.500	2.5287940676e-05	-4.0469775627e-05	-1.3600208845e-05
0.000	0.000	748.500	2.3307438087e-05	-4.0200284924e-05	-1.3273134354e-05
1.000	0.000	748.500	2.0980456272e-05	-3.9535904261e-05	-1.6370203499e-05
2.000	0.000	748.500	2.0358087567e-05	-3.8891094173e-05	-1.7015534822e-05
3.000	0.000	748.500	1.8818123977e-05	-3.9053175087e-05	-1.8675611005e-05
4.000	0.000	748.500	1.7048168627e-05	-3.8007010072e-05	-1.8966772274e-05
5.000	0.000	748.500	1.6016566263e-05	-3.8270597980e-05	-1.9719629067e-05
-5.000	0.000	749.000	2.1334123866e-05	-4.0269853580e-05	-1.3796767692e-05
-4.000	0.000	749.000	2.2741462110e-05	-4.0455334860e-05	-1.4439564384e-05
-3.000	0.000	749.000	2.0060668935e-05	-4.0322978736e-05	-1.4447953656e-05
-2.000	0.000	749.000	2.0678508969e-05	-3.9064418506e-05	-1.6159043750e-05
-1.000	0.000	749.000	2.4898187485e-05	-4.0417282914e-05	-1.3246181588e-05
0.000	0.000	749.000	2.3607264822e-05	-4.0080366832e-05	-1.3302835945e-05
1.000	0.000	749.000	2.1511281140e-05	-3.9043512774e-05	-1.5548483280e-05
2.000	0.000	749.000	1.9761273502e-05	-3.9164274123e-05	-1.6666933817e-05
3.000	0.000	749.000	1.8416509984e-05	-3.7651753163e-05	-1.8330687000e-05
4.000	0.000	749.000	1.6463646669e-05	-3.8039861938e-05	-1.8556447650e-05
5.000	0.000	749.000	1.6464293622e-05	-3.8247619242e-05	-1.9547059968e-05
-5.000	0.000	749.500	2.0701583623e-05	-4.0247155928e-05	-1.2841568808e-05
-4.000	0.000	749.500	2.2172718613e-05	-3.9602697198e-05	-1.3897510348e-05
-3.000	0.000	749.500	2.0220142828e-05	-3.9301338429e-05	-1.4311154981e-05
-2.000	0.000	749.500	1.9701178764e-05	-3.8882275116e-05	-1.5569081619e-05
-1.000	0.000	749.500	2.4403591979e-05	-3.9936907831e-05	-1.2645081360e-05
0.000	0.000	749.500	2.3263049928e-05	-3.9192523213e-05	-1.3579253516e-05
1.000	0.000	749.500	2.0761534593e-05	-3.8794998075e-05	-1.5156365160e-05
2.000	0.000	749.500	2.0259139712e-05	-3.8446135861e-05	-1.6507216367e-05
3.000	0.000	749.500	1.8054324177e-05	-3.8177769500e-05	-1.7604354583e-05
4.000	0.000	749.500	1.6325917582e-05	-3.7064179106e-05	-1.8749829283e-05
5.000	0.000	749.500	1.6062463978e-05	-3.7377554279e-05	-1.9681252613e-05
-5.000	0.000	750.000	2.0168638188e-05	-3.9966632621e-05	-1.2490932958e-05
-4.000	0.000	750.000	2.1921700881e-05	-3.9506671371e-05	-1.3638728096e-05
-3.000	0.000	750.000	1.9791392754e-05	-3.8712710302e-05	-1.3963339355e-05
-2.000	0.000	750.000	2.0055133893e-05	-3.9149692813e-05	-1.5031132971e-05
-1.000	0.000	750.000	2.4916086516e-05	-3.9043723588e-05	-1.2392296545e-05
0.000	0.000	750.000	2.2561824850e-05	-3.9439878434e-05	-1.3585536545e-05
1.000	0.000	750.000	2.0333359589e-05	-3.8332542192e-05	-1.4382267445e-05
2.000	0.000	750.000	2.0004060554e-05	-3.8206861847e-05	-1.5346212590e-05
3.000	0.000	750.000	1.7707341763e-05	-3.7111050110e-05	-1.6997256919e-05
4.000	0.000	750.000	1.6919460939e-05	-3.7377975907e-05	-1.8107032591e-05
5.000	0.000	750.000	1.6578085451e-05	-3.7014954012e-05	-1.8773390641e-05
-5.000	0.000	750.500	2.0726527252e-05	-3.9447924506e-05	-1.2019705793e-05
-4.000	0.000	750.500	2.1528317566e-05	-3.8654385065e-05	-1.3263816908e-05
-3.000	0.000	750.500	1.9354196351e-05	-3.8765835457e-05	-1.3397581164e-05
-2.000	0.000	750.500	1.9848216785e-05	-3.8112065770e-05	-1.4495433362e-05
-1.000	0.000	750.500	2.4337890317e-05	-3.8543075215e-05	-1.2223404445e-05
0.000	0.000	750.500	2.2406124848e-05	-3.8387670081e-05	-1.2707590357e-05
1.000	0.000	750.500	2.0033964156e-05	-3.7055008692e-05	-1.4671393870e-05
2.000	0.000	750.500	1.9590298223e-05	-3.7476917996e-05	-1.5533953776e-05
3.000	0.000	750.500	1.6810341547e-05	-3.6821637474e-05	-1.6854675003e-05
4.000	0.000	750.500	1.6439421876e-05	-3.7190562164e-05	-1.7565621138e-05
5.000	0.000	750.500	1.6406966405e-05	-3.6961758585e-05	-1.8696780528e-05
-5.000	0.000	751.000	2.0306223508e-05	-3.9210723498e-05	-1.3017529316e-05
-4.000	0.000	751.000	2.1507363480e-05	-3.7884245990e-05	-1.3303050139e-05
-3.000	0.000	751.000	1.9207230213e-05	-3.8110063036e-05	-1.4109598271e-05
-2.000	0.000	751.000	2.0211121429e-05	-3.8168528815e-05	-1.4552444709e-05
-1.000	0.000	751.000	2.4012221406e-05	-3.8625011632e-05	-1.1594566072e-05
0.000	0.000	751.000	2.2166177200e-05	-3.7766892802e-05	-1.2448808106e-05
1.000	0.000	751.000	1.9908455290e-05	-3.7565811278e-05	-1.4174213511e-05
2.000	0.000	751.000	1.9620776894e-05	-3.7067516996e-05	-1.5474550594e-05
3.000	0.000	751.000	1.7167639265e-05	-3.6686716444e-05	-1.6980192784e-05
4.000	0.000	751.000	1.6583908027e-05	-3.6317651211e-05	-1.7988154829e-05
5.000	0.000	751.000	1.5717817784e-05	-3.6894965648e-05	-1.8205026422e-05
-5.000	0.000	751.500	2.0069762217e-05	-3.8742083734e-05	-1.2928138950e-05
-4.000	0.000	751.500	2.1454025806e-05	-3.7825288311e-05	-1.2692775261e-05
-3.000	0.000	751.500	1.9810082505e-05	-3.7585733212e-05	-1.3248502025e-05
-2.000	0.000	751.500	1.9452641019e-05	-3.7609274120e-05	-1.4504465216e-05
-1.000	0.000	751.500	2.3939762680e-05	-3.8130266055e-05	-1.1437526049e-05
0.000	0.000	751.500	2.2607506915e-05	-3.7905151722e-05	-1.1901470613e-05
1.000	0.000	751.500	2.0154297398e-05	-3.7342559137e-05	-1.4037486235e-05
2.000	0.000	751.500	1.8653186925e-05	-3.6095242326e-05	-1.4685851976e-05
3.000	0.000	751.500	1.6939911839e-05	-3.6285853416e-05	-1.6554339083e-05
4.000	0.000	751.500	1.5852491816e-05	-3.5975535048e-05	-1.7902013076e-05
5.000	0.000	751.500	1.5523408433e-05	-3.5983651391e-05	-1.7901870280e-05
-5.000	0.000	752.000	2.0025445943e-05	-3.8138804026e-05	-1.2353491702e-05
-4.000	0.000	752.000	2.0920289651e-05	-3.8186237201e-05	-1.2234828134e-05
-3.000	0.000	752.000	1.8994346763e-05	-3.7081606406e-05	-1.3291126664e-05
-2.000	0.000	752.000	1.9252768510e-05	-3.7120150252e-05	-1.4435958782e-05
-1.000	0.000	752.000	2.4014557625e-05	-3.7693915985e-05	-1.0597956316e-05
0.000	0.000	752.000	2.1840005105e-05	-3.7143410075e-05	-1.1812294442e-05
1.000	0.000	752.000	1.9785210760e-05	-3.6751225562e-05	-1.3680852949e-05
2.000	0.000	752.000	1.8299878750e-05	-3.5855125056e-05	-1.4242648547e-05
3.000	0.000	752.000	1.7024159485e-05	-3.5190182221e-05	-1.6328007248e-05
4.000	0.000	752.000	1.5478373322e-05	-3.5032352725e-05	-1.7289132169e-05
5.000	0.000	752.000	1.5106734815e-05	-3.5793532201e-05	-1.7571761371e-05
-5.000	0.000	752.500	1.9294245381e-05	-3.7682602295e-05	-1.2166393098e-05
-4.000	0.000	752.500	2.1001985427e-05	-3.6844545940e-05	-1.1928780369e-05
-3.000	0.000	752.500	1.9090958398e-05	-3.6816015764e-05	-1.2693132251e-05
-2.000	0.000	752.500	1.8925733812e-05	-3.6950515166e-05	-1.4267280876e-05
-1.000	0.000	752.500	2.3849908108e-05	-3.7550948884e-05	-1.0971118252e-05
0.000	0.000	752.500	2.1343001498e-05	-3.6888500682e-05	-1.1934420816e-05
1.000	0.000	752.500	1.9689749263e-05	-3.5755128897e-05	-1.2787663276e-05
2.000	0.000	752.500	1.8665335263e-05	-3.5714441774e-05	-1.4269529915e-05
3.000	0.000	752.500	1.6503074855e-05	-3.5120051394e-05	-1.5869988723e-05
4.000	0.000	752.500	1.5727486136e-05	-3.4452192297e-05	-1.6774602084e-05
5.000	0.000	752.500	1.5496703655e-05	-3.5618697033e-05	-1.7500648908e-05
-5.000	0.000	753.000	1.9761632920e-05	-3.7430328078e-05	-1.1779629832e-05
-4.000	0.000	753.000	2.0351474270e-05	-3.6446599174e-05	-1.1171960982e-05
-3.000	0.000	753.000	1.8365867947e-05	-3.5541468798e-05	-1.2314972451e-05
-2.000	0.000	753.000	1.8542450151e-05	-3.6039060366e-05	-1.3346995642e-05
-1.000	0.000	753.000	2.3379465512e-05	-3.6525619329e-05	-1.0152646644e-05
0.000	0.000	753.000	2.1400041180e-05	-3.6985580579e-05	-1.1005889105e-05
1.000	0.000	753.000	1.9548533818e-05	-3.5820692085e-05	-1.3145367534e-05
2.000	0.000	753.000	1.8497630691e-05	-3.5606540086e-05	-1.4600067212e-05
3.000	0.000	753.000	1.6338137803e-05	-3.4880636838e-05	-1.5554480717e-05
4.000	0.000	753.000	1.5196589386e-05	-3.4268046173e-05	-1.6616633887e-05
5.000	0.000	753.000	1.5241336963e-05	-3.4753972694e-05	-1.6967483930e-05
-5.000	0.000	753.500	1.9380757362e-05	-3.7457136605e-05	-1.1246607649e-05
-4.000	0.000	753.500	2.0141933409e-05	-3.5972267429e-05	-1.1473439271e-05
-3.000	0.000	753.500	1.7865306100e-05	-3.5665076137e-05	-1.1847565081e-05
-2.000	0.000	753.500	1.8635719196e-05	-3.6239193227e-05	-1.3338392176e-05
-1.000	0.000	753.500	2.3676884144e-05	-3.6176967929e-05	-9.7561375433e-06
0.000	0.000	753.500	2.1115130304e-05	-3.6238490513e-05	-1.1018098173e-05
1.000	0.000	753.500	1.9522116574e-05	-3.5254902152e-05	-1.2794017703e-05
2.000	0.000	753.500	1.8419636923e-05	-3.4988257440e-05	-1.3930746143e-05
3.000	0.000	753.500	1.6101173328e-05	-3.4294503343e-05	-1.5040379020e-05
4.000	0.000	753.500	1.5457994305e-05	-3.4022588279e-05	-1.6673502438e-05
5.000	0.000	753.500	1.5374177961e-05	-3.4282768025e-05	-1.7149656068e-05
-5.000	0.000	754.000	1.8962250710e-05	-3.6501867607e-05	-1.1705839941e-05
-4.000	0.000	754.000	1.9524524677e-05	-3.5788191577e-05	-1.0928208021e-05
-3.000	0.000	754.000	1.7859195989e-05	-3.5530365921e-05	-1.2416643282e-05
-2.000	0.000	754.000	1.8587629030e-05	-3.5360098393e-05	-1.3204699318e-05
-1.000	0.000	754.000	2.2722700476e-05	-3.5981367572e-05	-1.0027343057e-05
0.000	0.000	754.000	2.1160452950e-05	-3.5931650578e-05	-1.0884548110e-05
1.000	0.000	754.000	1.9055016569e-05	-3.5128800180e-05	-1.2532486627e-05
2.000	0.000	754.000	1.8545361439e-05	-3.4924451037e-05	-1.2257604113e-05
3.000	0.000	754.000	1.6473171253e-05	-3.4186039484e-05	-1.4314118001e-05
4.000	0.000	754.000	1.4905927819e-05	-3.3846628769e-05	-1.5997684145e-05
5.000	0.000	754.000	1.4396919643e-05	-3.4186882741e-05	-1.6593001130e-05
-5.000	0.000	754.500	1.8986331735e-05	-3.6261890879e-05	-1.0464263457e-05
-4.000	0.000	754.500	1.9713686521e-05	-3.5729514983e-05	-1.1101419703e-05
-3.000	0.000	754.500	1.8087282834e-05	-3.4791884098e-05	-1.2514351520e-05
-2.000	0.000	754.500	1.8149785674e-05	-3.4616557031e-05	-1.2501928259e-05
-1.000	0.000	754.500	2.3242886563e-05	-3.5679587175e-05	-1.0191522885e-05
0.000	0.000	754.500	2.1121384182e-05	-3.5506543927e-05	-9.8039742404e-06
1.000	0.000	754.500	1.8790844129e-05	-3.4986043892e-05	-1.2035163472e-05
2.000	0.000	754.500	1.7997500146e-05	-3.4628292349e-05	-1.2963980774e-05
3.000	0.000	754.500	1.6050099989e-05	-3.3656579850e-05	-1.4707307092e-05
4.000	0.000	754.500	1.4792423524e-05	-3.3530477877e-05	-1.5899761712e-05
5.000	0.000	754.500	1.4736030795e-05	-3.3626363161e-05	-1.5943778613e-05
-5.000	0.000	755.000	1.8458130621e-05	-3.6039903623e-05	-1.0244714437e-05
-4.000	0.000	755.000	1.9923658684e-05	-3.5193309297e-05	-1.0863235791e-05
-3.000	0.000	755.000	1.8159382142e-05	-3.4719328909e-05	-1.1877409468e-05
-2.000	0.000	755.000	1.7793350559e-05	-3.4768975631e-05	-1.2764458908e-05
-1.000	0.000	755.000	2.2148134402e-05	-3.5058669353e-05	-9.0566150952e-06
0.000	0.000	755.000	2.0977976286e-05	-3.5354687497e-05	-9.6910225167e-06
1.000	0.000	755.000	1.8985900433e-05	-3.3975295647e-05	-1.1606846538e-05
2.000	0.000	755.000	1.7119692866e-05	-3.4470322310e-05	-1.3061831809e-05
3.000	0.000	755.000	1.5948887800e-05	-3.3307928449e-05	-1.4063867817e-05
4.000	0.000	755.000	1.4894426434e-05	-3.3129755391e-05	-1.5617418103e-05
5.000	0.000	755.000	1.4831492292e-05	-3.3899472839e-05	-1.6075508026e-05
-5.000	0.000	755.500	1.8779558395e-05	-3.5278021433e-05	-1.0378478693e-05
-4.000	0.000	755.500	1.9260855422e-05	-3.4780710950e-05	-1.0750641057e-05
-3.000	0.000	755.500	1.7610873895e-05	-3.4174514980e-05	-1.1083070403e-05
-2.000	0.000	755.500	1.7676934976e-05	-3.5027222915e-05	-1.2800443528e-05
-1.000	0.000	755.500	2.2529153728e-05	-3.4616767845e-05	-9.2418216510e-06
0.000	0.000	755.500	2.0309134796e-05	-3.4540453137e-05	-9.9591936129e-06
1.000	0.000	755.500	1.8689272521e-05	-3.3506445068e-05	-1.1074538336e-05
2.000	0.000	755.500	1.7056686840e-05	-3.3749900229e-05	-1.3026061383e-05
3.000	0.000	755.500	1.6182725337e-05	-3.3146339435e-05	-1.4346782611e-05
4.000	0.000	755.500	1.4726434327e-05	-3.2666175166e-05	-1.5414933218e-05
5.000	0.000	755.500	1.4402814103e-05	-3.3574713704e-05	-1.5724372390e-05
-5.000	0.000	756.000	1.8314578958e-05	-3.5278864689e-05	-9.9411299049e-06
-4.000	0.000	756.000	1.9399447113e-05	-3.4180136689e-05	-1.0152075460e-05
-3.000	0.000	756.000	1.7305440236e-05	-3.3943638395e-05	-1.1170068934e-05
-2.000	0.000	756.000	1.7775667180e-05	-3.3556091791e-05	-1.1966657038e-05
-1.000	0.000	756.000	2.2655597081e-05	-3.4522533938e-05	-9.5490831825e-06
0.000	0.000	756.000	2.0863825038e-05	-3.4136533304e-05	-9.4945350682e-06
1.000	0.000	756.000	1.8221525563e-05	-3.3917392038e-05	-1.1003425872e-05
2.000	0.000	756.000	1.7818150421e-05	-3.3129474306e-05	-1.2371269817e-05
3.000	0.000	756.000	1.6056569518e-05	-3.3328904453e-05	-1.4103315242e-05
4.000	0.000	756.000	1.4604124285e-05	-3.2578335954e-05	-1.4887908472e-05
5.000	0.000	756.000	1.3908793670e-05	-3.2929973887e-05	-1.5206522294e-05
-5.000	0.000	756.500	1.7901104161e-05	-3.4862787910e-05	-9.0092067864e-06
-4.000	0.000	756.500	1.8575265041e-05	-3.4329709300e-05	-9.9347754780e-06
-3.000	0.000	756.500	1.7347276525e-05	-3.3359858991e-05	-1.0926244574e-05
-2.000	0.000	756.500	1.8042463373e-05	-3.3252378931e-05	-1.1463979029e-05
-1.000	0.000	756.500	2.1902723596e-05	-3.4250689144e-05	-9.0157040094e-06
0.000	0.000	756.500	2.0866592559e-05	-3.3723653872e-05	-9.4448063226e-06
1.000	0.000	756.500	1.8620587687e-05	-3.2979901696e-05	-1.0455374399e-05
2.000	0.000	756.500	1.7182123822e-05	-3.2458417861e-05	-1.1850813693e-05
3.000	0.000	756.500	1.5609776647e-05	-3.2373635454e-05	-1.3204556522e-05
4.000	0.000	756.500	1.4259046789e-05	-3.2769649757e-05	-1.4498182187e-05
5.000	0.000	756.500	1.3948006205e-05	-3.2737078978e-05	-1.4811155563e-05
-5.000	0.000	757.000	1.7512429227e-05	-3.4273667882e-05	-9.4594072249e-06
-4.000	0.000	757.000	1.8608583116e-05	-3.4153679519e-05	-9.7270785347e-06
-3.000	0.000	757.000	1.7150171537e-05	-3.4136814390e-05	-1.0249926495e-05
-2.000	0.000	757.000	1.7526913784e-05	-3.3020799633e-05	-1.1678744379e-05
-1.000	0.000	757.000	2.1720318815e-05	-3.3691785806e-05	-8.7781626789e-06
0.000	0.000	757.000	2.0941746922e-05	-3.3533323867e-05	-8.2685590582e-06
1.000	0.000	757.000	1.8761371829e-05	-3.2063246814e-05	-1.0273773445e-05
2.000	0.000	757.000	1.7341597716e-05	-3.2370648920e-05	-1.1925388962e-05
3.000	0.000	757.000	1.5547273808e-05	-3.2093041875e-05	-1.3007926277e-05
4.000	0.000	757.000	1.4421360086e-05	-3.2057835918e-05	-1.4397796522e-05
5.000	0.000	757.000	1.4214946165e-05	-3.2021856977e-05	-1.4430175540e-05
-5.000	0.000	757.500	1.7155706578e-05	-3.4057653692e-05	-9.2063368174e-06
-4.000	0.000	757.500	1.9039669408e-05	-3.3682896478e-05	-9.6408653828e-06
-3.000	0.000	757.500	1.6724332751e-05	-3.3521166920e-05	-1.0405074469e-05
-2.000	0.000	757.500	1.7623022234e-05	-3.3067740908e-05	-1.1577359141e-05
-1.000	0.000	757.500	2.1399681762e-05	-3.2718527336e-05	-8.0128112235e-06
0.000	0.000	757.500	2.0411497124e-05	-3.3220159508e-05	-8.5009597287e-06
1.000	0.000	757.500	1.8674500430e-05	-3.2265944580e-05	-1.0619911218e-05
2.000	0.000	757.500	1.6688534690e-05	-3.2391554653e-05	-1.1360201955e-05
3.000	0.000	757.500	1.5226852406e-05	-3.1530379018e-05	-1.2993325375e-05
4.000	0.000	757.500	1.4007885291e-05	-3.1214017311e-05	-1.4374377959e-05
5.000	0.000	757.500	1.3627081618e-05	-3.2116582783e-05	-1.4367666542e-05
-5.000	0.000	758.000	1.7023584416e-05	-3.3428057356e-05	-9.1680317607e-06
-4.000	0.000	758.000	1.8997401818e-05	-3.3035872841e-05	-9.4501611767e-06
-3.000	0.000	758.000	1.6757219525e-05	-3.3246757222e-05	-1.0289445318e-05
-2.000	0.000	758.000	1.7947145644e-05	-3.2531816307e-05	-1.0853918344e-05
-1.000	0.000	758.000	2.1573352678e-05	-3.3733456728e-05	-8.4063573052e-06
0.000	0.000	758.000	1.9938143241e-05	-3.2912687130e-05	-8.5786408130e-06
1.000	0.000	758.000	1.8257970578e-05	-3.1834724320e-05	-1.0003067718e-05
2.000	0.000	758.000	1.6637389468e-05	-3.2207267986e-05	-1.0738431990e-05
3.000	0.000	758.000	1.5430786341e-05	-3.1381087493e-05	-1.2776096791e-05
4.000	0.000	758.000	1.4058742978e-05	-3.1030222544e-05	-1.3989863732e-05
5.000	0.000	758.000	1.3645340067e-05	-3.1325467704e-05	-1.4517031274e-05
-5.000	0.000	758.500	1.7650661500e-05	-3.3009204857e-05	-8.6283695586e-06
-4.000	0.000	758.500	1.8584645858e-05	-3.2895470645e-05	-8.9862166125e-06
-3.000	0.000	758.500	1.6296157748e-05	-3.2488002108e-05	-9.6017749474e-06
-2.000	0.000	758.500	1.7008381023e-05	-3.2216087043e-05	-1.1131335489e-05
-1.000	0.000	758.500	2.1975038555e-05	-3.2724640945e-05	-7.5783540560e-06
0.000	0.000	758.500	2.0015993242e-05	-3.2118726060e-05	-8.0698939688e-06
1.000	0.000	758.500	1.7583737815e-05	-3.1879241232e-05	-1.0239073990e-05
2.000	0.000	758.500	1.7656771611e-05	-3.2096168951e-05	-1.0384190538e-05
3.000	0.000	758.500	1.5199860093e-05	-3.1600790930e-05	-1.2976047045e-05
4.000	0.000	758.500	1.4310767080e-05	-3.0276808054e-05	-1.3876840611e-05
5.000	0.000	758.500	1.3399641727e-05	-3.1375957683e-05	-1.3471870841e-05
-5.000	0.000	759.000	1.7266155817e-05	-3.2566741178e-05	-8.6680311784e-06
-4.000	0.000	759.000	1.8215990522e-05	-3.2367732659e-05	-8.4983536996e-06
-3.000	0.000	759.000	1.6134060101e-05	-3.2075122675e-05	-9.8312839966e-06
-2.000	0.000	759.000	1.7587583591e-05	-3.1926041965e-05	-1.0560079647e-05
-1.000	0.000	759.000	2.1636502471e-05	-3.2277117727e-05	-7.5227706698e-06
0.000	0.000	759.000	1.9776405012e-05	-3.2438636471e-05	-8.0579704936e-06
1.000	0.000	759.000	1.7578202773e-05	-3.1260888315e-05	-9.9053594791e-06
2.000	0.000	759.000	1.6568488983e-05	-3.1289629305e-05	-1.0542015939e-05
3.000	0.000	759.000	1.5017167778e-05	-3.1237698763e-05	-1.2151292409e-05
4.000	0.000	759.000	1.3498589581e-05	-3.0749207336e-05	-1.3591533982e-05
5.000	0.000	759.000	1.3417756408e-05	-3.0777526698e-05	-1.3478011074e-05
-5.000	0.000	759.500	1.6996735870e-05	-3.1972772425e-05	-8.4032514898e-06
-4.000	0.000	759.500	1.8269543847e-05	-3.1872776266e-05	-8.3139325224e-06
-3.000	0.000	759.500	1.6215037040e-05	-3.1551284750e-05	-9.6973055456e-06
-2.000	0.000	759.500	1.6684688914e-05	-3.1419069168e-05	-9.8458135009e-06
-1.000	0.000	759.500	2.0833418251e-05	-3.1829594510e-05	-6.8384917061e-06
0.000	0.000	759.500	1.9338992957e-05	-3.2497102250e-05	-7.7040146336e-06
1.000	0.000	759.500	1.7575147718e-05	-3.1056328358e-05	-9.4706881177e-06
2.000	0.000	759.500	1.6670420009e-05	-3.1369914345e-05	-1.0443950710e-05
3.000	0.000	759.500	1.5056380313e-05	-3.0602410445e-05	-1.1705197359e-05
4.000	0.000	759.500	1.3238119150e-05	-3.0183768760e-05	-1.2662930874e-05
5.000	0.000	759.500	1.3420739580e-05	-3.0960021446e-05	-1.3258105063e-05
-5.000	0.000	760.000	1.6682568347e-05	-3.1650929552e-05	-7.7541717676e-06
-4.000	0.000	760.000	1.8323959775e-05	-3.1823621443e-05	-7.5397634070e-06
-3.000	0.000	760.000	1.6183012871e-05	-3.0804194683e-05	-9.0629695221e-06
-2.000	0.000	760.000	1.6976644388e-05	-3.1009457354e-05	-9.8544169666e-06
-1.000	0.000	760.000	2.1100717631e-05	-3.1445526339e-05	-6.8139307750e-06
0.000	0.000	760.000	1.9494764843e-05	-3.1366225098e-05	-7.5133104275e-06
1.000	0.000	760.000	1.7487845016e-05	-3.0793021535e-05	-9.0935278898e-06
2.000	0.000	760.000	1.6688390923e-05	-3.0605186164e-05	-1.0369304043e-05
3.000	0.000	760.000	1.5070792986e-05	-3.0599704997e-05	-1.1544408938e-05
4.000	0.000	760.000	1.3196139094e-05	-2.9360785614e-05	-1.2797052121e-05
5.000	0.000	760.000	1.3187189579e-05	-3.0344725332e-05	-1.2668999708e-05
-5.000	0.000	760.500	1.6331955809e-05	-3.1345600451e-05	-7.8442047155e-06
-4.000	0.000	760.500	1.8141554995e-05	-3.1858476043e-05	-7.8291754249e-06
-3.000	0.000	760.500	1.5508420691e-05	-3.0947794227e-05	-9.1885587016e-06
-2.000	0.000	760.500	1.6014158161e-05	-3.0875309309e-05	-9.7420364273e-06
-1.000	0.000	760.500	2.0716355715e-05	-3.1729668622e-05	-7.0107038159e-06
0.000	0.000	760.500	1.9741182020e-05	-3.0778369955e-05	-8.0164168253e-06
1.000	0.000	760.500	1.7769772720e-05	-3.0177514608e-05	-8.7360378262e-06
2.000	0.000	760.500	1.6532475270e-05	-3.0321114152e-05	-1.0289445318e-05
3.000	0.000	760.500	1.5223222281e-05	-3.0297784058e-05	-1.0764956367e-05
4.000	0.000	760.500	1.2851708551e-05	-2.9009569308e-05	-1.2686635028e-05
5.000	0.000	760.500	1.3058697542e-05	-2.9477506359e-05	-1.2413323272e-05
-5.000	0.000	761.000	1.6721708998e-05	-3.1551636107e-05	-7.4242056542e-06
-4.000	0.000	761.000	1.7661659699e-05	-3.1879522318e-05	-7.6620325770e-06
-3.000	0.000	761.000	1.5384816742e-05	-3.0626021625e-05	-8.9952484665e-06
-2.000	0.000	761.000	1.6508969315e-05	-3.0016347222e-05	-9.3578791901e-06
-1.000	0.000	761.000	2.1166706828e-05	-3.1249504353e-05	-6.4281670812e-06
0.000	0.000	761.000	1.8988596070e-05	-3.0160227851e-05	-7.5043499715e-06
1.000	0.000	761.000	1.7632259283e-05	-3.0265705177e-05	-9.2155828656e-06
2.000	0.000	761.000	1.6475723123e-05	-3.0327508847e-05	-9.3877235773e-06
3.000	0.000	761.000	1.5227571243e-05	-2.9920251124e-05	-1.0703018554e-05
4.000	0.000	761.000	1.2758942692e-05	-2.9370237113e-05	-1.2716907804e-05
5.000	0.000	761.000	1.2941419355e-05	-2.9311560519e-05	-1.2002498861e-05
-5.000	0.000	761.500	1.6703738084e-05	-3.0695941638e-05	-7.3203571826e-06
-4.000	0.000	761.500	1.7451831304e-05	-3.0710382405e-05	-7.9599766625e-06
-3.000	0.000	761.500	1.5888864946e-05	-3.0019825655e-05	-8.8375658611e-06
-2.000	0.000	761.500	1.6625672432e-05	-2.9829495650e-05	-9.4443065362e-06
-1.000	0.000	761.500	2.0609249065e-05	-3.0628797344e-05	-6.1956236145e-06
0.000	0.000	761.500	1.9597127171e-05	-3.0347922680e-05	-7.3619822489e-06
1.000	0.000	761.500	1.6640300756e-05	-2.9861574530e-05	-9.0362309503e-06
2.000	0.000	761.500	1.6479209480e-05	-2.9598337979e-05	-9.2179033024e-06
3.000	0.000	761.500	1.4064421787e-05	-2.9709928914e-05	-1.0437096497e-05
4.000	0.000	761.500	1.2414224615e-05	-2.8584673471e-05	-1.2175353554e-05
5.000	0.000	761.500	1.3079507860e-05	-2.8898189187e-05	-1.2458268348e-05
-5.000	0.000	762.000	1.5732661759e-05	-3.0274032335e-05	-7.0548635133e-06
-4.000	0.000	762.000	1.8186733873e-05	-3.0646576001e-05	-8.0197368349e-06
-3.000	0.000	762.000	1.5682594792e-05	-2.9987395418e-05	-8.2514949229e-06
-2.000	0.000	762.000	1.5936451927e-05	-2.9677287863e-05	-8.8310686380e-06
