X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	579	0.1823	-0.115264	-0.139452
-2	0	579	0.190194	-0.101452	-0.0658331
-1	0	579	0.198176	-0.088467	0.00992089
0	0	579	0.206513	-0.0763628	0.0879087
1	0	579	0.215285	-0.065124	0.168155
2	0	579	0.224434	-0.0546393	0.250873
3	0	579	0.233436	-0.0449119	0.335929
4	0	579	0.241553	-0.0357495	0.423397
5	0	579	0.247368	-0.0267727	0.513715
-5	0	579.5	0.198996	-0.178546	-0.279738
-4	0	579.5	0.208921	-0.158987	-0.211378
-3	0	579.5	0.218014	-0.140658	-0.141541
-2	0	579.5	0.2269	-0.123513	-0.0701123
-1	0	579.5	0.235861	-0.107617	0.00277494
0	0	579.5	0.245218	-0.0929596	0.0774047
1	0	579.5	0.255112	-0.0794812	0.154088
2	0	579.5	0.265418	-0.0671101	0.23279
3	0	579.5	0.275645	-0.0558374	0.313522
4	0	579.5	0.285111	-0.0453591	0.396632
5	0	579.5	0.292298	-0.0354459	0.482007
-5	0	580	0.232329	-0.212255	-0.277948
-4	0	580	0.242902	-0.188155	-0.211029
-3	0	580	0.252677	-0.165923	-0.143265
-2	0	580	0.262208	-0.14542	-0.0746534
-1	0	580	0.271911	-0.12658	-0.00500362
0	0	580	0.282097	-0.109368	0.0660081
1	0	580	0.292873	-0.0937269	0.138421
2	0	580	0.304209	-0.079481	0.212545
3	0	580	0.315541	-0.0666617	0.288405
4	0	580	0.326086	-0.0550116	0.366008
5	0	580	0.334211	-0.0443089	0.445193
-5	0	580.5	0.264924	-0.245998	-0.274647
-4	0	580.5	0.275895	-0.217197	-0.209797
-3	0	580.5	0.285971	-0.190984	-0.144646
-2	0	580.5	0.295934	-0.16703	-0.0790775
-1	0	580.5	0.306129	-0.145243	-0.0130882
0	0	580.5	0.31689	-0.125517	0.0536135
1	0	580.5	0.328374	-0.107715	0.121447
2	0	580.5	0.34052	-0.0916722	0.190491
3	0	580.5	0.352721	-0.0774106	0.260724
4	0	580.5	0.364113	-0.0646118	0.332414
5	0	580.5	0.372603	-0.0530729	0.404803
-5	0	581	0.296539	-0.279517	-0.269788
-4	0	581	0.30762	-0.245868	-0.207378
-3	0	581	0.317805	-0.215569	-0.145165
-2	0	581	0.32786	-0.188208	-0.0832558
-1	0	581	0.338255	-0.163508	-0.0213705
0	0	581	0.349361	-0.141288	0.0408389
1	0	581	0.361283	-0.121419	0.103415
2	0	581	0.374017	-0.103631	0.16677
3	0	581	0.386939	-0.0879329	0.231032
4	0	581	0.398928	-0.0740133	0.296198
5	0	581	0.407407	-0.0616894	0.361871
-5	0	581.5	0.326866	-0.312364	-0.262873
-4	0	581.5	0.337875	-0.273886	-0.203468
-3	0	581.5	0.347814	-0.23957	-0.144832
-2	0	581.5	0.357745	-0.208783	-0.0868709
-1	0	581.5	0.368123	-0.181211	-0.0295081
0	0	581.5	0.379283	-0.156598	0.0275311
1	0	581.5	0.391422	-0.13469	0.0846198
2	0	581.5	0.404501	-0.115252	0.141887
3	0	581.5	0.417897	-0.0982232	0.199513
4	0	581.5	0.430444	-0.0832267	0.257972
5	0	581.5	0.439074	-0.0699076	0.317178
-5	0	582	0.355778	-0.344321	-0.253969
-4	0	582	0.366411	-0.301011	-0.197979
-3	0	582	0.375898	-0.262648	-0.1432
-2	0	582	0.385417	-0.228579	-0.0897593
-1	0	582	0.395473	-0.198255	-0.0373453
0	0	582	0.406458	-0.1713	0.0143358
1	0	582	0.418514	-0.147489	0.0653684
2	0	582	0.431684	-0.126469	0.116031
3	0	582	0.445403	-0.108178	0.166651
4	0	582	0.458494	-0.0921795	0.217759
5	0	582	0.467813	-0.0780122	0.270245
-5	0	582.5	0.383074	-0.374993	-0.242717
-4	0	582.5	0.392951	-0.326866	-0.190567
-3	0	582.5	0.401717	-0.284707	-0.140351
-2	0	582.5	0.410637	-0.247405	-0.0916883
-1	0	582.5	0.420175	-0.214433	-0.0445435
0	0	582.5	0.430666	-0.185335	0.00128157
1	0	582.5	0.442383	-0.159692	0.0460025
2	0	582.5	0.455345	-0.137216	0.0896942
3	0	582.5	0.469113	-0.117797	0.132681
4	0	582.5	0.482755	-0.100911	0.175769
5	0	582.5	0.49336	-0.0860149	0.220439
-5	0	583	0.408449	-0.40407	-0.228933
-4	0	583	0.417317	-0.351248	-0.181318
-3	0	583	0.425157	-0.305321	-0.1359
-2	0	583	0.433228	-0.265091	-0.0925318
-1	0	583	0.442011	-0.229688	-0.0510099
0	0	583	0.451838	-0.198495	-0.0111794
1	0	583	0.46284	-0.171222	0.0268927
2	0	583	0.475241	-0.147405	0.0632402
3	0	583	0.488724	-0.126956	0.0981043
4	0	583	0.502638	-0.109394	0.132189
5	0	583	0.514648	-0.0940895	0.167159
-5	0	583.5	0.431572	-0.430915	-0.212348
-4	0	583.5	0.439133	-0.373647	-0.169966
-3	0	583.5	0.44593	-0.324426	-0.130025
-2	0	583.5	0.453085	-0.281462	-0.0921874
-1	0	583.5	0.460933	-0.243785	-0.0564193
0	0	583.5	0.469739	-0.210798	-0.022829
1	0	583.5	0.479785	-0.181966	0.00847001
2	0	583.5	0.491219	-0.156936	0.0372761
3	0	583.5	0.50389	-0.135631	0.0635906
4	0	583.5	0.517498	-0.117519	0.0877996
5	0	583.5	0.530306	-0.102156	0.111133
-5	0	584	0.451823	-0.454962	-0.193148
-4	0	584	0.458194	-0.393854	-0.156798
-3	0	584	0.463945	-0.341633	-0.122579
-2	0	584	0.470047	-0.296303	-0.0904994
-1	0	584	0.476815	-0.256714	-0.0607189
0	0	584	0.484474	-0.222006	-0.0333627
1	0	584	0.493158	-0.191847	-0.00885461
2	0	584	0.503155	-0.16575	0.0123749
3	0	584	0.514394	-0.143648	0.0299914
4	0	584	0.526765	-0.125164	0.0438265
5	0	584	0.539011	-0.109911	0.0541385
-5	0	584.5	0.468771	-0.475583	-0.171824
-4	0	584.5	0.474226	-0.411483	-0.142002
-3	0	584.5	0.479022	-0.356926	-0.113811
-2	0	584.5	0.484114	-0.309603	-0.0875874
-1	0	584.5	0.489685	-0.268252	-0.0636592
0	0	584.5	0.495912	-0.232179	-0.0425053
1	0	584.5	0.503003	-0.200773	-0.0246253
2	0	584.5	0.511103	-0.173729	-0.0107577
3	0	584.5	0.520172	-0.150997	-0.00160261
4	0	584.5	0.530213	-0.132154	0.0019594
5	0	584.5	0.540116	-0.117092	-0.00095141
-5	0	585	0.48224	-0.492631	-0.149274
-4	0	585	0.487137	-0.42642	-0.125984
-3	0	585	0.491187	-0.370046	-0.103788
-2	0	585	0.495244	-0.321134	-0.0833352
-1	0	585	0.499577	-0.27845	-0.0652313
0	0	585	0.504279	-0.241095	-0.0500072
1	0	585	0.50946	-0.208688	-0.0384473
2	0	585	0.515236	-0.180828	-0.0314724
3	0	585	0.521508	-0.157435	-0.0301602
4	0	585	0.528094	-0.138272	-0.0359935
5	0	585	0.533806	-0.123335	-0.0509199
-5	0	585.5	0.492217	-0.505965	-0.126216
-4	0	585.5	0.497062	-0.438694	-0.109202
-3	0	585.5	0.500452	-0.381093	-0.0927752
-2	0	585.5	0.503579	-0.330997	-0.0779096
-1	0	585.5	0.506608	-0.28715	-0.0653087
0	0	585.5	0.509677	-0.248858	-0.0557303
1	0	585.5	0.512777	-0.21554	-0.0499867
2	0	585.5	0.51593	-0.186926	-0.049214
3	0	585.5	0.518852	-0.162993	-0.0547002
4	0	585.5	0.521132	-0.143447	-0.0683692
5	0	585.5	0.521228	-0.128305	-0.092916
-5	0	586	0.499251	-0.516242	-0.103403
-4	0	586	0.50406	-0.448336	-0.0919306
-3	0	586	0.506996	-0.389998	-0.0809136
-2	0	586	0.509196	-0.339078	-0.0713123
-1	0	586	0.510959	-0.294458	-0.063924
0	0	586	0.512307	-0.255308	-0.0595081
1	0	586	0.513257	-0.221293	-0.0590146
2	0	586	0.513634	-0.192049	-0.063586
3	0	586	0.512948	-0.167537	-0.0746137
4	0	586	0.510475	-0.147488	-0.0941385
5	0	586	0.504242	-0.131943	-0.12492
-5	0	586.5	0.503536	-0.523554	-0.0810053
-4	0	586.5	0.508525	-0.455676	-0.0744606
-3	0	586.5	0.510979	-0.396936	-0.0683784
-2	0	586.5	0.512313	-0.345481	-0.0636617
-1	0	586.5	0.512807	-0.300246	-0.0610661
0	0	586.5	0.512545	-0.260561	-0.0613726
1	0	586.5	0.511301	-0.225949	-0.0654509
2	0	586.5	0.508895	-0.196132	-0.0744433
3	0	586.5	0.504627	-0.171072	-0.089626
4	0	586.5	0.49745	-0.150476	-0.112838
5	0	586.5	0.485072	-0.134189	-0.146476
-5	0	587	0.505702	-0.528664	-0.0590944
-4	0	587	0.510583	-0.460804	-0.0568326
-3	0	587	0.512585	-0.401936	-0.0552442
-2	0	587	0.513094	-0.35023	-0.0550279
-1	0	587	0.512391	-0.304671	-0.0568196
0	0	587	0.510486	-0.26452	-0.0613267
1	0	587	0.507266	-0.229493	-0.0693498
2	0	587	0.502264	-0.199255	-0.0818402
3	0	587	0.494672	-0.173696	-0.0998833
4	0	587	0.483284	-0.152456	-0.124922
5	0	587	0.46574	-0.135341	-0.158442
-5	0	587.5	0.505932	-0.531548	-0.0374455
-4	0	587.5	0.510583	-0.463994	-0.0390764
-3	0	587.5	0.512064	-0.405209	-0.0416015
-2	0	587.5	0.511753	-0.353392	-0.0455055
-1	0	587.5	0.509938	-0.307653	-0.0512951
0	0	587.5	0.506639	-0.267323	-0.0595404
1	0	587.5	0.50154	-0.231984	-0.0708929
2	0	587.5	0.494254	-0.201378	-0.0861026
3	0	587.5	0.483869	-0.175371	-0.105914
4	0	587.5	0.469089	-0.153578	-0.131222
5	0	587.5	0.447685	-0.135594	-0.162751
-5	0	588	0.504341	-0.532596	-0.0158804
-4	0	588	0.508606	-0.465314	-0.0211431
-3	0	588	0.509513	-0.406725	-0.0274736
-2	0	588	0.508429	-0.355054	-0.035185
-1	0	588	0.50562	-0.309331	-0.0446182
0	0	588	0.501034	-0.268889	-0.0562008
1	0	588	0.49442	-0.23343	-0.0703788
2	0	588	0.485271	-0.202627	-0.0876469
3	0	588	0.472685	-0.176292	-0.108421
4	0	588	0.455428	-0.15397	-0.133108
5	0	588	0.431653	-0.135243	-0.161607
-5	0	588.5	0.50113	-0.531661	0.00572621
-4	0	588.5	0.504809	-0.464829	-0.00300133
-3	0	588.5	0.505138	-0.406607	-0.0129222
-2	0	588.5	0.503326	-0.355192	-0.0241853
-1	0	588.5	0.499626	-0.309649	-0.0369788
0	0	588.5	0.493999	-0.269359	-0.0515438
1	0	588.5	0.486151	-0.233888	-0.068171
2	0	588.5	0.475621	-0.202964	-0.0870775
3	0	588.5	0.461518	-0.176414	-0.108317
4	0	588.5	0.442795	-0.153761	-0.131822
5	0	588.5	0.417841	-0.134467	-0.157103
-5	0	589	0.49614	-0.52897	0.0274485
-4	0	589	0.499319	-0.462651	0.0153716
-3	0	589	0.498998	-0.404909	0.00201103
-2	0	589	0.496505	-0.353937	-0.0126156
-1	0	589	0.492097	-0.30877	-0.0285347
0	0	589	0.485663	-0.268689	-0.0458715
1	0	589	0.476931	-0.233385	-0.0646767
2	0	589	0.465485	-0.20255	-0.0849253
3	0	589	0.450551	-0.17592	-0.1064
4	0	589	0.431154	-0.153016	-0.12871
5	0	589	0.406149	-0.133354	-0.150966
-5	0	589.5	0.489661	-0.524327	0.04936
-4	0	589.5	0.492066	-0.458672	0.0339624
-3	0	589.5	0.491173	-0.401609	0.0172439
-2	0	589.5	0.488128	-0.351247	-0.000619064
-1	0	589.5	0.483101	-0.306602	-0.0195225
0	0	589.5	0.47607	-0.266996	-0.0394367
1	0	589.5	0.466818	-0.232003	-0.0602868
2	0	589.5	0.454934	-0.201343	-0.0818235
3	0	589.5	0.439745	-0.174793	-0.103554
4	0	589.5	0.420536	-0.151862	-0.124789
5	0	589.5	0.396206	-0.131988	-0.14458
-5	0	590	0.48147	-0.517849	0.0715656
-4	0	590	0.483177	-0.452989	0.052772
-3	0	590	0.481697	-0.396771	0.0326976
-2	0	590	0.478167	-0.34722	0.0116758
-1	0	590	0.472768	-0.303291	-0.0101029
0	0	590	0.465394	-0.264264	-0.0325333
1	0	590	0.455874	-0.229759	-0.0553928
2	0	590	0.443956	-0.199477	-0.0782544
3	0	590	0.429106	-0.173144	-0.100434
4	0	590	0.410607	-0.150257	-0.121085
5	0	590	0.387692	-0.130367	-0.13901
-5	0	590.5	0.471563	-0.509158	0.0940881
-4	0	590.5	0.472526	-0.445423	0.0716791
-3	0	590.5	0.470602	-0.390304	0.0482126
-2	0	590.5	0.466737	-0.341813	0.0240908
-1	0	590.5	0.461048	-0.298797	-0.000504871
0	0	590.5	0.453516	-0.260575	-0.0254023
1	0	590.5	0.444046	-0.226732	-0.0503134
2	0	590.5	0.432454	-0.196942	-0.0747047
3	0	590.5	0.418319	-0.170984	-0.0977197
4	0	590.5	0.401191	-0.148379	-0.118266
5	0	590.5	0.380176	-0.128583	-0.13514
-5	0	591	0.459746	-0.498252	0.116856
-4	0	591	0.4601	-0.435962	0.090524
-3	0	591	0.457886	-0.382332	0.0636582
-2	0	591	0.45384	-0.335105	0.0364775
-1	0	591	0.448057	-0.293234	0.0091426
0	0	591	0.440521	-0.255951	-0.0182487
1	0	591	0.431272	-0.222906	-0.045346
2	0	591	0.420259	-0.193809	-0.0715216
3	0	591	0.407247	-0.16838	-0.0958254
4	0	591	0.391811	-0.146136	-0.11706
5	0	591	0.373226	-0.126615	-0.133741
-5	0	591.5	0.445628	-0.484559	0.139332
-4	0	591.5	0.445855	-0.424534	0.108987
-3	0	591.5	0.443589	-0.372748	0.0787658
-2	0	591.5	0.439509	-0.327125	0.0486653
-1	0	591.5	0.433727	-0.286594	0.0186541
0	0	591.5	0.426356	-0.250469	-0.0112069
1	0	591.5	0.41744	-0.218399	-0.0406262
2	0	591.5	0.407178	-0.190095	-0.0689512
3	0	591.5	0.395454	-0.165361	-0.0951455
4	0	591.5	0.382103	-0.143723	-0.117845
5	0	591.5	0.366343	-0.124591	-0.135457
-5	0	592	0.429333	-0.46836	0.160933
-4	0	592	0.429826	-0.411231	0.126673
-3	0	592	0.427804	-0.361774	0.0933715
-2	0	592	0.423853	-0.317997	0.060541
-1	0	592	0.418155	-0.278974	0.0279605
0	0	592	0.41091	-0.244136	-0.00440361
1	0	592	0.402438	-0.213184	-0.0362789
2	0	592	0.392959	-0.185863	-0.0670854
3	0	592	0.382631	-0.161979	-0.095791
4	0	592	0.37145	-0.141038	-0.121029
5	0	592	0.358844	-0.122547	-0.140866
-5	0	592.5	0.410872	-0.449597	0.180603
-4	0	592.5	0.412269	-0.396252	0.143176
-3	0	592.5	0.41068	-0.349442	0.107208
-2	0	592.5	0.406906	-0.307753	0.0719513
-1	0	592.5	0.401341	-0.270465	0.0370198
0	0	592.5	0.394316	-0.237068	0.00223974
1	0	592.5	0.386151	-0.20736	-0.0322285
2	0	592.5	0.377376	-0.181126	-0.0658685
3	0	592.5	0.368331	-0.158231	-0.097747
4	0	592.5	0.359299	-0.138261	-0.126507
5	0	592.5	0.349935	-0.120599	-0.150232
-5	0	593	0.390964	-0.429132	0.197727
-4	0	593	0.393474	-0.379953	0.158163
-3	0	593	0.392412	-0.336108	0.120232
-2	0	593	0.388879	-0.296619	0.0829251
-1	0	593	0.383385	-0.261115	0.045823
0	0	593	0.376394	-0.229269	0.00870436
1	0	593	0.368479	-0.200894	-0.0283978
2	0	593	0.3602	-0.175913	-0.065078
3	0	593	0.352135	-0.15417	-0.100679
4	0	593	0.344883	-0.135259	-0.134129
5	0	593	0.338522	-0.118754	-0.163493
-5	0	593.5	0.370344	-0.40783	0.211975
-4	0	593.5	0.373902	-0.362845	0.171612
-3	0	593.5	0.373306	-0.321894	0.132369
-2	0	593.5	0.369859	-0.284705	0.0934761
-1	0	593.5	0.364353	-0.25107	0.0544988
0	0	593.5	0.357343	-0.220813	0.0152018
1	0	593.5	0.349404	-0.193903	-0.0244417
2	0	593.5	0.341293	-0.170202	-0.0643339
3	0	593.5	0.333743	-0.149699	-0.10404
4	0	593.5	0.327625	-0.132115	-0.142897
5	0	593.5	0.323471	-0.11704	-0.179678
-5	0	594	0.3499	-0.386686	0.223803
-4	0	594	0.354027	-0.345386	0.183761
-3	0	594	0.353563	-0.307161	0.143846
-2	0	594	0.350084	-0.272139	0.103715
-1	0	594	0.344384	-0.24036	0.063137
0	0	594	0.337127	-0.211764	0.0219101
1	0	594	0.328936	-0.186318	-0.0201424
2	0	594	0.320591	-0.16401	-0.0630894
3	0	594	0.312917	-0.144838	-0.106956
4	0	594	0.306952	-0.12863	-0.151778
5	0	594	0.303673	-0.115218	-0.197111
-5	0	594.5	0.330218	-0.3663	0.234197
-4	0	594.5	0.334109	-0.327818	0.195028
-3	0	594.5	0.333437	-0.291952	0.154826
-2	0	594.5	0.329646	-0.259006	0.113789
-1	0	594.5	0.323609	-0.229095	0.0719459
0	0	594.5	0.315906	-0.202126	0.0290372
1	0	594.5	0.307208	-0.178207	-0.015064
2	0	594.5	0.298195	-0.157285	-0.0607761
3	0	594.5	0.289688	-0.139458	-0.108488
4	0	594.5	0.282782	-0.124711	-0.158836
5	0	594.5	0.278537	-0.113068	-0.212831
-5	0	595	0.311417	-0.346809	0.244387
-4	0	595	0.314354	-0.310311	0.206082
-3	0	595	0.313017	-0.276457	0.165705
-2	0	595	0.308725	-0.245403	0.123937
-1	0	595	0.30217	-0.217259	0.0810319
0	0	595	0.293906	-0.191981	0.0368825
1	0	595	0.284406	-0.169525	-0.00894084
2	0	595	0.274349	-0.150023	-0.0567753
3	0	595	0.264393	-0.133526	-0.107491
4	0	595	0.255375	-0.120101	-0.162541
5	0	595	0.248303	-0.110037	-0.223791
-5	0	595.5	0.29319	-0.327805	0.255385
-4	0	595.5	0.29459	-0.292656	0.217322
-3	0	595.5	0.29236	-0.260516	0.176612
-2	0	595.5	0.287391	-0.231313	0.134263
-1	0	595.5	0.280222	-0.204925	0.0905717
0	0	595.5	0.271223	-0.181255	0.0454373
1	0	595.5	0.260845	-0.160344	-0.00139081
2	0	595.5	0.249458	-0.142198	-0.0506331
3	0	595.5	0.237546	-0.126942	-0.103263
4	0	595.5	0.225669	-0.114723	-0.160984
5	0	595.5	0.214288	-0.105884	-0.226677
-5	0	596	0.275006	-0.308614	0.267792
-4	0	596	0.274696	-0.274605	0.229102
-3	0	596	0.271431	-0.244154	0.187831
-2	0	596	0.265738	-0.216692	0.144842
-1	0	596	0.257925	-0.192058	0.100587
0	0	596	0.248224	-0.170063	0.0549916
1	0	596	0.236834	-0.150618	0.00761049
2	0	596	0.224056	-0.133823	-0.0420387
3	0	596	0.210042	-0.119725	-0.0950926
4	0	596	0.194858	-0.108428	-0.15349
5	0	596	0.178549	-0.100342	-0.219877
-5	0	596.5	0.256133	-0.288348	0.28142
-4	0	596.5	0.254356	-0.255789	0.241359
-3	0	596.5	0.250166	-0.227061	0.19916
-2	0	596.5	0.243827	-0.201518	0.155683
-1	0	596.5	0.235438	-0.178693	0.111113
0	0	596.5	0.225054	-0.158341	0.0653537
1	0	596.5	0.212816	-0.140438	0.0182105
2	0	596.5	0.198696	-0.124922	-0.0310015
3	0	596.5	0.182664	-0.111849	-0.0831419
4	0	596.5	0.164509	-0.101318	-0.139628
5	0	596.5	0.143664	-0.0935146	-0.202848
-5	0	597	0.236215	-0.266491	0.295769
-4	0	597	0.233404	-0.235921	0.253785
-3	0	597	0.228578	-0.209327	0.210683
-2	0	597	0.221736	-0.185725	0.166637
-1	0	597	0.21291	-0.164789	0.12197
0	0	597	0.202031	-0.14618	0.0765348
1	0	597	0.189066	-0.129764	0.0300495
2	0	597	0.17394	-0.115551	-0.0177779
3	0	597	0.15639	-0.10348	-0.067588
4	0	597	0.135882	-0.0934996	-0.120451
5	0	597	0.11178	-0.0856676	-0.177394
-5	0	597.5	0.214945	-0.242686	0.309734
-4	0	597.5	0.211792	-0.214911	0.265977
-3	0	597.5	0.20663	-0.190678	0.221853
-2	0	597.5	0.199562	-0.169354	0.177585
-1	0	597.5	0.190505	-0.150409	0.133059
0	0	597.5	0.179351	-0.133576	0.088235
1	0	597.5	0.166013	-0.118738	0.0430297
2	0	597.5	0.150255	-0.105794	-0.00280434
3	0	597.5	0.131779	-0.0946618	-0.0494693
4	0	597.5	0.110095	-0.0852282	-0.0971757
5	0	597.5	0.0845889	-0.077303	-0.145978
-5	0	598	0.192634	-0.217208	0.322581
-4	0	598	0.189578	-0.19276	0.277367
-3	0	598	0.184459	-0.171349	0.232662
-2	0	598	0.17738	-0.152364	0.188186
-1	0	598	0.16834	-0.135546	0.144065
0	0	598	0.157194	-0.120589	0.100198
1	0	598	0.143789	-0.107331	0.0565284
2	0	598	0.127943	-0.0957272	0.0132176
3	0	598	0.109346	-0.0855865	-0.0296603
4	0	598	0.0875651	-0.0767219	-0.0718015
5	0	598	0.0624611	-0.0688186	-0.112144
-5	0	598.5	0.169623	-0.19042	0.333543
-4	0	598.5	0.167001	-0.169708	0.287652
-3	0	598.5	0.162155	-0.151265	0.242569
-2	0	598.5	0.155354	-0.134902	0.19833
-1	0	598.5	0.146582	-0.120309	0.154823
0	0	598.5	0.135725	-0.107283	0.112094
1	0	598.5	0.122673	-0.0957042	0.0702964
2	0	598.5	0.107221	-0.0854603	0.0296691
3	0	598.5	0.0891869	-0.0763754	-0.00936273
4	0	598.5	0.0684416	-0.0682216	-0.0459518
5	0	598.5	0.0452332	-0.0606252	-0.078637
-5	0	599	0.146391	-0.162876	0.342484
-4	0	599	0.144278	-0.145961	0.296524
-3	0	599	0.139896	-0.130688	0.251559
-2	0	599	0.133535	-0.116963	0.207624
-1	0	599	0.125277	-0.104705	0.164948
0	0	599	0.115019	-0.0937133	0.123578
1	0	599	0.102648	-0.0838543	0.0837047
2	0	599	0.0880784	-0.075055	0.0458213
3	0	599	0.071272	-0.0671194	0.0105301
4	0	599	0.0523001	-0.0598215	-0.0211903
5	0	599	0.0318849	-0.0528499	-0.0476556
-5	0	599.5	0.123295	-0.134989	0.349571
-4	0	599.5	0.121616	-0.121758	0.303906
-3	0	599.5	0.117792	-0.109654	0.259271
-2	0	599.5	0.11209	-0.0987326	0.216049
-1	0	599.5	0.104558	-0.0888712	0.174333
0	0	599.5	0.0951267	-0.0799484	0.134342
1	0	599.5	0.0837842	-0.0718937	0.0964623
2	0	599.5	0.0704819	-0.0646085	0.0611794
3	0	599.5	0.0553224	-0.0579136	0.0291766
4	0	599.5	0.0386759	-0.0516338	0.00156021
5	0	599.5	0.02147	-0.045498	-0.0202743
-5	0	600	0.100451	-0.106907	0.354839
-4	0	600	0.0991822	-0.0972777	0.309781
-3	0	600	0.0959908	-0.0883821	0.265756
-2	0	600	0.0910504	-0.0802433	0.223249
-1	0	600	0.0844336	-0.0728457	0.182635
0	0	600	0.0760896	-0.0660824	0.144163
1	0	600	0.0660067	-0.0598685	0.108155
2	0	600	0.0542577	-0.0541566	0.0752444
3	0	600	0.0410892	-0.0488036	0.046124
4	0	600	0.0269645	-0.0436507	0.0216837
5	0	600	0.0129856	-0.0385643	0.00310727
-5	0	600.5	0.0779131	-0.0787334	0.358617
-4	0	600.5	0.077038	-0.0726237	0.31407
-3	0	600.5	0.074548	-0.0669197	0.270755
-2	0	600.5	0.0705215	-0.0616435	0.229241
-1	0	600.5	0.0649719	-0.0567441	0.18978
0	0	600.5	0.0578626	-0.0521544	0.152723
1	0	600.5	0.0492654	-0.0478482	0.118556
2	0	600.5	0.0392724	-0.0437703	0.0877747
3	0	600.5	0.0282111	-0.0398031	0.0609851
4	0	600.5	0.0166826	-0.0358906	0.0390144
5	0	600.5	0.00572875	-0.0318988	0.0225738
-5	0	601	0.0556317	-0.0504321	0.360599
-4	0	601	0.0552517	-0.0478993	0.316788
-3	0	601	0.0535481	-0.0454116	0.274319
-2	0	601	0.0505057	-0.042981	0.233723
-1	0	601	0.046152	-0.0406176	0.195515
0	0	601	0.0404497	-0.0382625	0.15997
1	0	601	0.0334428	-0.0358832	0.127441
2	0	601	0.0253137	-0.0334751	0.0985249
3	0	601	0.0164432	-0.0309744	0.0737203
4	0	601	0.00739842	-0.0283191	0.0535432
5	0	601	-0.000822788	-0.0255197	0.038492
-5	0	601.5	0.0336763	-0.0221177	0.360876
-4	0	601.5	0.0338634	-0.0231837	0.317817
-3	0	601.5	0.0330095	-0.0239182	0.276238
-2	0	601.5	0.0310778	-0.0243833	0.236801
-1	0	601.5	0.0280161	-0.0245668	0.199829
0	0	601.5	0.0237869	-0.0244472	0.165661
1	0	601.5	0.0184787	-0.0240308	0.134738
2	0	601.5	0.0122585	-0.0233186	0.107461
3	0	601.5	0.00551703	-0.0222757	0.0842166
4	0	601.5	-0.00117434	-0.0209376	0.0654388
5	0	601.5	-0.00697423	-0.0192981	0.051259
-5	0	602	0.0121237	0.00609592	0.359244
-4	0	602	0.0129188	0.00142402	0.317083
-3	0	602	0.0130009	-0.00255445	0.276551
-2	0	602	0.0122301	-0.00591251	0.238201
-1	0	602	0.0105409	-0.00866095	0.202538
0	0	602	0.00787353	-0.0107978	0.169807
1	0	602	0.00428204	-0.012341	0.140336
2	0	602	-4.29537e-05	-0.0133364	0.114534
3	0	602	-0.00471621	-0.0137876	0.0926597
4	0	602	-0.00924687	-0.0137383	0.0749108
5	0	602	-0.0129171	-0.0132736	0.0613148
-5	0	602.5	-0.00894845	0.0340797	0.355773
-4	0	602.5	-0.00753574	0.0258269	0.314584
-3	0	602.5	-0.00646239	0.0185911	0.275093
-2	0	602.5	-0.0059832	0.0123277	0.238022
-1	0	602.5	-0.0062439	0.00701283	0.20367
0	0	602.5	-0.00733738	0.00262494	0.172331
1	0	602.5	-0.00919653	-0.000878901	0.144282
2	0	602.5	-0.0116645	-0.00356859	0.119807
3	0	602.5	-0.0143902	-0.00548772	0.0990861
4	0	602.5	-0.016943	-0.00672841	0.0821973
5	0	602.5	-0.0187374	-0.00739215	0.0690224
-5	0	603	-0.0295952	0.0618127	0.350468
-4	0	603	-0.0274816	0.049936	0.31018
-3	0	603	-0.0253285	0.0394237	0.271886
-2	0	603	-0.0235474	0.0302398	0.236057
-1	0	603	-0.0223423	0.0223692	0.203123
0	0	603	-0.0218328	0.0157526	0.173202
1	0	603	-0.0219965	0.0103084	0.146532
2	0	603	-0.0226862	0.0059414	0.123342
3	0	603	-0.0235817	0.00257212	0.103679
4	0	603	-0.0243335	7.45037e-05	0.087544
5	0	603	-0.0244728	-0.00168918	0.0747277
-5	0	603.5	-0.0498484	0.089283	0.343197
-4	0	603.5	-0.0468873	0.0736673	0.303867
-3	0	603.5	-0.0435453	0.0598078	0.266767
-2	0	603.5	-0.0404037	0.0477252	0.232425
-1	0	603.5	-0.037714	0.0373177	0.200947
0	0	603.5	-0.0356354	0.0284996	0.172502
1	0	603.5	-0.03414	0.0211506	0.147211
2	0	603.5	-0.0331254	0.0151485	0.125236
3	0	603.5	-0.032325	0.0103659	0.106574
4	0	603.5	-0.0314456	0.00665067	0.0911374
5	0	603.5	-0.0301159	0.00383894	0.0786886
-5	0	604	-0.0697629	0.11642	0.333615
-4	0	604	-0.0656786	0.0968488	0.295377
-3	0	604	-0.0610452	0.0796333	0.259779
-2	0	604	-0.0564946	0.0646395	0.226951
-1	0	604	-0.0523258	0.0517506	0.197094
0	0	604	-0.0486944	0.0407904	0.17018
1	0	604	-0.0456171	0.0315952	0.146314
2	0	604	-0.0430099	0.0240049	0.12558
3	0	604	-0.0406365	0.0178672	0.107918
4	0	604	-0.0382841	0.0129848	0.0932057
5	0	604	-0.035646	0.00915955	0.0811555
-5	0	604.5	-0.0891558	0.14299	0.321427
-4	0	604.5	-0.0837289	0.119305	0.284687
-3	0	604.5	-0.0777127	0.0987008	0.250796
