fieldmap_name:      	DeltaSabia_Phase11
timestamp:          	2022-04-11_17-11-08
filename:           	2022-04-11_DeltaSabia_Phase11_Fieldmap_Z=-900_900mm_ID=3859.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase11
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.02
probey_temp[degC]:  	24.95
probez_temp[degC]:  	9.71
transd_temp[degC]:  	1.65
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	698.000	2.2303573735e-05	-6.0636336832e-05	-7.9308344083e-05
0.000	0.000	698.500	2.1640770472e-05	-6.0130347837e-05	-7.7365067546e-05
0.000	0.000	699.000	2.1877878716e-05	-5.9491862175e-05	-7.5871563050e-05
0.000	0.000	699.500	2.1929167705e-05	-5.8733388150e-05	-7.4343216303e-05
0.000	0.000	700.000	2.1739862094e-05	-5.8048663926e-05	-7.2620345557e-05
0.000	0.000	700.500	2.1665139032e-05	-5.7673906713e-05	-7.1171429144e-05
0.000	0.000	701.000	2.1614425112e-05	-5.6938200612e-05	-6.9359310829e-05
0.000	0.000	701.500	2.1110808208e-05	-5.6417700579e-05	-6.8488575858e-05
0.000	0.000	702.000	2.1335839998e-05	-5.5601252673e-05	-6.6795620894e-05
0.000	0.000	702.500	2.1863466043e-05	-5.4472799887e-05	-6.4566466541e-05
0.000	0.000	703.000	2.1185315619e-05	-5.3828973601e-05	-6.3999673086e-05
0.000	0.000	703.500	2.1179852461e-05	-5.3580880531e-05	-6.2246458162e-05
0.000	0.000	704.000	2.1459300179e-05	-5.2467079325e-05	-6.0887360497e-05
0.000	0.000	704.500	2.1132121713e-05	-5.1600492797e-05	-6.0394071339e-05
0.000	0.000	705.000	2.0975487223e-05	-5.0942506830e-05	-5.9167738356e-05
0.000	0.000	705.500	2.1531327604e-05	-5.0151743109e-05	-5.7409097178e-05
0.000	0.000	706.000	2.0398153629e-05	-5.0087163720e-05	-5.6806176306e-05
0.000	0.000	706.500	2.0412997605e-05	-4.9583177459e-05	-5.5338981985e-05
0.000	0.000	707.000	2.0590154878e-05	-4.9252937158e-05	-5.4271188381e-05
0.000	0.000	707.500	2.0233288461e-05	-4.8588345681e-05	-5.3479526752e-05
0.000	0.000	708.000	2.0077516576e-05	-4.7814938988e-05	-5.2873285870e-05
0.000	0.000	708.500	1.9691321627e-05	-4.7229016309e-05	-5.1191254801e-05
0.000	0.000	709.000	2.0372095804e-05	-4.7312006797e-05	-5.0685827973e-05
0.000	0.000	709.500	1.9625116779e-05	-4.6456382602e-05	-4.9764150485e-05
0.000	0.000	710.000	1.8978451398e-05	-4.6457015044e-05	-4.9086225956e-05
0.000	0.000	710.500	1.9197013658e-05	-4.5545560246e-05	-4.8398270001e-05
0.000	0.000	711.000	1.9757526476e-05	-4.4769869733e-05	-4.7550311005e-05
0.000	0.000	711.500	1.9140405278e-05	-4.4495038407e-05	-4.6813054692e-05
0.000	0.000	712.000	1.9014752645e-05	-4.3724688518e-05	-4.6069443952e-05
0.000	0.000	712.500	1.8552972031e-05	-4.2805398462e-05	-4.5224090984e-05
0.000	0.000	713.000	1.8889531314e-05	-4.2533202312e-05	-4.4298807894e-05
0.000	0.000	713.500	1.8750795855e-05	-4.2427584443e-05	-4.3421932684e-05
0.000	0.000	714.000	1.8361330201e-05	-4.1879924525e-05	-4.2049626373e-05
0.000	0.000	714.500	1.7890887606e-05	-4.1748060300e-05	-4.2174787163e-05
0.000	0.000	715.000	1.8586361990e-05	-4.2246916752e-05	-4.2214520180e-05
0.000	0.000	715.500	1.8439252085e-05	-4.0889871199e-05	-4.0353494183e-05
0.000	0.000	716.000	1.8047234560e-05	-4.0720657741e-05	-4.0018173218e-05
0.000	0.000	716.500	1.7774472023e-05	-4.0269937177e-05	-3.9009711392e-05
0.000	0.000	717.000	1.8320068981e-05	-3.9209823295e-05	-3.8299122252e-05
0.000	0.000	717.500	1.7960075626e-05	-3.8688971903e-05	-3.7239503719e-05
0.000	0.000	718.000	1.7984300418e-05	-3.8058321497e-05	-3.6364948945e-05
0.000	0.000	718.500	1.7948574241e-05	-3.8211583354e-05	-3.5639259115e-05
0.000	0.000	719.000	1.7414766202e-05	-3.7356169972e-05	-3.5110056732e-05
0.000	0.000	719.500	1.7651299376e-05	-3.7175010381e-05	-3.4127405302e-05
0.000	0.000	720.000	1.7783637189e-05	-3.6398687425e-05	-3.4261883538e-05
0.000	0.000	720.500	1.7651874446e-05	-3.5643270201e-05	-3.3964582037e-05
0.000	0.000	721.000	1.7340258792e-05	-3.5579112441e-05	-3.2884222369e-05
0.000	0.000	721.500	1.6399086068e-05	-3.5631815968e-05	-3.2256740562e-05
0.000	0.000	722.000	1.6984326863e-05	-3.5479327096e-05	-3.1759703003e-05
0.000	0.000	722.500	1.6806810172e-05	-3.5802013225e-05	-3.1394109262e-05
0.000	0.000	723.000	1.6657939118e-05	-3.5470437768e-05	-3.0974253000e-05
0.000	0.000	723.500	1.5608365840e-05	-3.5251226230e-05	-3.0563642785e-05
0.000	0.000	724.000	1.6202052964e-05	-3.4695168882e-05	-3.0198120442e-05
0.000	0.000	724.500	1.5776501714e-05	-3.4159174010e-05	-2.9972288394e-05
0.000	0.000	725.000	1.5663069303e-05	-3.3898432093e-05	-2.9483711504e-05
0.000	0.000	725.500	1.5579252959e-05	-3.3742745874e-05	-2.9644642720e-05
0.000	0.000	726.000	1.5866859471e-05	-3.3951486977e-05	-2.9037616456e-05
0.000	0.000	726.500	1.5567032737e-05	-3.3348277540e-05	-2.8784974438e-05
0.000	0.000	727.000	1.5073227954e-05	-3.2721667737e-05	-2.7835487403e-05
0.000	0.000	727.500	1.5066614658e-05	-3.1819242807e-05	-2.6883608533e-05
0.000	0.000	728.000	1.5438396933e-05	-3.2039227330e-05	-2.6928767802e-05
0.000	0.000	728.500	1.4896142565e-05	-3.1959715275e-05	-2.6777011236e-05
0.000	0.000	729.000	1.4596819017e-05	-3.2066176400e-05	-2.5845587909e-05
0.000	0.000	729.500	1.4395508835e-05	-3.1456291183e-05	-2.5462001857e-05
0.000	0.000	730.000	1.5265013552e-05	-3.1456572269e-05	-2.4965035695e-05
0.000	0.000	730.500	1.4275535012e-05	-3.1327835119e-05	-2.4089981131e-05
0.000	0.000	731.000	1.4830584670e-05	-3.1178543594e-05	-2.4058173297e-05
0.000	0.000	731.500	1.4935211333e-05	-3.0379241900e-05	-2.3057815147e-05
0.000	0.000	732.000	1.4557822133e-05	-2.9259678438e-05	-2.3177621083e-05
0.000	0.000	732.500	1.4977263272e-05	-2.9685417531e-05	-2.2296426286e-05
0.000	0.000	733.000	1.5252649563e-05	-2.8791952201e-05	-2.2040964045e-05
0.000	0.000	733.500	1.5006735572e-05	-2.8478928384e-05	-2.2019937318e-05
0.000	0.000	734.000	1.4809127398e-05	-2.8206240334e-05	-2.1725241845e-05
0.000	0.000	734.500	1.4710395195e-05	-2.8456019918e-05	-2.1547317891e-05
0.000	0.000	735.000	1.4087451423e-05	-2.7763425298e-05	-2.1187007606e-05
0.000	0.000	735.500	1.4018766589e-05	-2.8121317384e-05	-2.0324019312e-05
0.000	0.000	736.000	1.4534388061e-05	-2.7890792156e-05	-1.9922940737e-05
0.000	0.000	736.500	1.4134894637e-05	-2.7435890444e-05	-2.0214387599e-05
0.000	0.000	737.000	1.4177665413e-05	-2.8185756230e-05	-1.9803134801e-05
0.000	0.000	737.500	1.3323076556e-05	-2.8016753586e-05	-1.9017970387e-05
0.000	0.000	738.000	1.4013159664e-05	-2.6851021833e-05	-1.9063201055e-05
0.000	0.000	738.500	1.2705883477e-05	-2.6394117387e-05	-1.9226524107e-05
0.000	0.000	739.000	1.2850729046e-05	-2.6528476246e-05	-1.9187790662e-05
0.000	0.000	739.500	1.3087190335e-05	-2.6675273138e-05	-1.8684827061e-05
0.000	0.000	740.000	1.3233725170e-05	-2.6218579506e-05	-1.8337297027e-05
0.000	0.000	740.500	1.3036188881e-05	-2.5606761825e-05	-1.8039567137e-05
0.000	0.000	741.000	1.2904857439e-05	-2.4968065345e-05	-1.7905303094e-05
0.000	0.000	741.500	1.2473339846e-05	-2.4504695933e-05	-1.7524465867e-05
0.000	0.000	742.000	1.2254058751e-05	-2.4830649682e-05	-1.7334761234e-05
0.000	0.000	742.500	1.2790778076e-05	-2.4883353209e-05	-1.6786709762e-05
0.000	0.000	743.000	1.3048337219e-05	-2.4801416792e-05	-1.7191822328e-05
0.000	0.000	743.500	1.2748222951e-05	-2.4356107122e-05	-1.7111321020e-05
0.000	0.000	744.000	1.2575270872e-05	-2.4244797272e-05	-1.6527998909e-05
0.000	0.000	744.500	1.2194107781e-05	-2.4511512256e-05	-1.6296597811e-05
0.000	0.000	745.000	1.2488040054e-05	-2.4426940662e-05	-1.5365031685e-05
0.000	0.000	745.500	1.2431216023e-05	-2.3468544586e-05	-1.4954564265e-05
0.000	0.000	746.000	1.2578254044e-05	-2.3120876984e-05	-1.4356212862e-05
0.000	0.000	746.500	1.2023563805e-05	-2.2124780317e-05	-1.4621777929e-05
0.000	0.000	747.000	1.2269477795e-05	-2.2447044819e-05	-1.4567515407e-05
0.000	0.000	747.500	1.2488543240e-05	-2.2751390122e-05	-1.4951529847e-05
0.000	0.000	748.000	1.1933781117e-05	-2.2499748346e-05	-1.4847824172e-05
0.000	0.000	748.500	1.2086785481e-05	-2.1899455170e-05	-1.4059196952e-05
0.000	0.000	749.000	1.1783688041e-05	-2.1888071208e-05	-1.3553270332e-05
0.000	0.000	749.500	1.1679420797e-05	-2.1647883666e-05	-1.3386341678e-05
0.000	0.000	750.000	1.1556823220e-05	-2.1006411467e-05	-1.3568656613e-05
0.000	0.000	750.500	1.1349618579e-05	-2.0742683016e-05	-1.2300841344e-05
0.000	0.000	751.000	1.1481884508e-05	-2.0948015959e-05	-1.2054196761e-05
0.000	0.000	751.500	1.1463697942e-05	-2.1405412305e-05	-1.2321511081e-05
0.000	0.000	752.000	1.1122106805e-05	-2.1052860842e-05	-1.2425716542e-05
0.000	0.000	752.500	1.0837914767e-05	-2.1575398748e-05	-1.2113528545e-05
0.000	0.000	753.000	1.0301339210e-05	-2.0774691625e-05	-1.1851069294e-05
0.000	0.000	753.500	1.0268739971e-05	-2.1094531765e-05	-1.2529993402e-05
0.000	0.000	754.000	1.0127668295e-05	-2.1185568324e-05	-1.2161008252e-05
0.000	0.000	754.500	1.0334441634e-05	-2.0643600385e-05	-1.1941245038e-05
0.000	0.000	755.000	1.0856388867e-05	-1.9425235375e-05	-1.1741651774e-05
0.000	0.000	755.500	1.0316686371e-05	-1.9153179766e-05	-1.1589681013e-05
0.000	0.000	756.000	9.9361702327e-06	-1.9398848475e-05	-1.1503539259e-05
0.000	0.000	756.500	9.9963368536e-06	-1.9515780035e-05	-1.1003824269e-05
0.000	0.000	757.000	1.0139672865e-05	-2.0122889534e-05	-1.0890729750e-05
0.000	0.000	757.500	1.0385155554e-05	-1.9375869737e-05	-1.0667575127e-05
0.000	0.000	758.000	1.0034902435e-05	-1.8467190654e-05	-1.0170751759e-05
0.000	0.000	758.500	9.7293968937e-06	-1.9628425040e-05	-1.0147190401e-05
0.000	0.000	759.000	1.0409955415e-05	-1.9284973720e-05	-9.5365585315e-06
0.000	0.000	759.500	1.0379404861e-05	-1.8303879991e-05	-9.4302468270e-06
0.000	0.000	760.000	1.0511023837e-05	-1.7613182696e-05	-8.7636745814e-06
0.000	0.000	760.500	1.0637395306e-05	-1.7621720668e-05	-8.7192292919e-06
0.000	0.000	761.000	9.9870998036e-06	-1.7466596619e-05	-8.6804244488e-06
0.000	0.000	761.500	1.0028864208e-05	-1.6845819338e-05	-8.7755266586e-06
0.000	0.000	762.000	1.0541071206e-05	-1.6749301611e-05	-9.0942118791e-06
0.000	0.000	762.500	1.0439930900e-05	-1.6848735600e-05	-8.9303890409e-06
0.000	0.000	763.000	9.1720110183e-06	-1.6371206506e-05	-8.4982523103e-06
0.000	0.000	763.500	9.5558697460e-06	-1.6573693458e-05	-8.5414481338e-06
0.000	0.000	764.000	9.6517625443e-06	-1.6087064222e-05	-7.2282593987e-06
0.000	0.000	764.500	9.0696486910e-06	-1.6808470105e-05	-7.9164295564e-06
0.000	0.000	765.000	9.8173465479e-06	-1.7385081830e-05	-7.4723693504e-06
0.000	0.000	765.500	9.0585786078e-06	-1.6534798255e-05	-7.1633585663e-06
0.000	0.000	766.000	9.1426824863e-06	-1.7048165747e-05	-7.0292373191e-06
0.000	0.000	766.500	8.8336905873e-06	-1.6617296843e-05	-7.4698347194e-06
0.000	0.000	767.000	9.2804834565e-06	-1.6312951540e-05	-7.6335147616e-06
0.000	0.000	767.500	9.1692434975e-06	-1.6562590582e-05	-7.2755249114e-06
0.000	0.000	768.000	8.7197549912e-06	-1.5443308202e-05	-7.5590822888e-06
0.000	0.000	768.500	8.7591831770e-06	-1.4874953363e-05	-6.5622583372e-06
0.000	0.000	769.000	8.7111648942e-06	-1.4992868721e-05	-6.3392465108e-06
0.000	0.000	769.500	9.0712301314e-06	-1.4931627223e-05	-6.3268946472e-06
0.000	0.000	770.000	8.5850809601e-06	-1.4508874661e-05	-6.1072028305e-06
0.000	0.000	770.500	8.5730763895e-06	-1.4720321213e-05	-5.8302854722e-06
0.000	0.000	771.000	8.8764613632e-06	-1.4784619517e-05	-5.8989347026e-06
0.000	0.000	771.500	7.9740698771e-06	-1.5303257362e-05	-5.8304996664e-06
0.000	0.000	772.000	8.3520341447e-06	-1.4702261471e-05	-5.9436655844e-06
0.000	0.000	772.500	8.4597877463e-06	-1.4857666606e-05	-5.3451713841e-06
0.000	0.000	773.000	7.7793729927e-06	-1.5323600924e-05	-5.2595294165e-06
0.000	0.000	773.500	7.9173896137e-06	-1.4846352915e-05	-4.2770207744e-06
0.000	0.000	774.000	8.5257769433e-06	-1.4304595789e-05	-3.8046155399e-06
0.000	0.000	774.500	8.0996506256e-06	-1.3873516071e-05	-3.4531229125e-06
0.000	0.000	775.000	8.5318151704e-06	-1.3976990663e-05	-3.5400500451e-06
0.000	0.000	775.500	8.3456364992e-06	-1.3279547317e-05	-3.2598126771e-06
0.000	0.000	776.000	8.1871689778e-06	-1.3100812087e-05	-3.8434917812e-06
0.000	0.000	776.500	7.7972001396e-06	-1.2907565820e-05	-3.6169457509e-06
0.000	0.000	777.000	8.1723250026e-06	-1.2966804585e-05	-4.1682458368e-06
0.000	0.000	777.500	8.0133542956e-06	-1.2855073107e-05	-3.3583062947e-06
0.000	0.000	778.000	7.8332857353e-06	-1.2678832511e-05	-2.4000015929e-06
0.000	0.000	778.500	7.9745730627e-06	-1.2849170312e-05	-2.4572271345e-06
0.000	0.000	779.000	7.8097797795e-06	-1.3159699495e-05	-2.5846369646e-06
0.000	0.000	779.500	7.6534328260e-06	-1.3262049746e-05	-3.1891286021e-06
0.000	0.000	780.000	8.0111618441e-06	-1.3291423178e-05	-2.7332163183e-06
0.000	0.000	780.500	7.1533022839e-06	-1.3423498218e-05	-2.5312312191e-06
0.000	0.000	781.000	7.3362102485e-06	-1.3168518552e-05	-2.6291536523e-06
0.000	0.000	781.500	7.4381412739e-06	-1.2641483278e-05	-3.1588558265e-06
0.000	0.000	782.000	7.5975432828e-06	-1.2160897379e-05	-3.2332169014e-06
0.000	0.000	782.500	6.9738806765e-06	-1.2328108104e-05	-2.8909703220e-06
0.000	0.000	783.000	7.0579126713e-06	-1.2319499861e-05	-2.3614109439e-06
0.000	0.000	783.500	6.6318582377e-06	-1.1791691602e-05	-2.8262122856e-06
0.000	0.000	784.000	7.5200527008e-06	-1.1830516534e-05	-2.7718783654e-06
0.000	0.000	784.500	6.6828596921e-06	-1.1680592566e-05	-2.7485312012e-06
0.000	0.000	785.000	7.3811734759e-06	-1.2163813641e-05	-2.2428901716e-06
0.000	0.000	785.500	7.6636043634e-06	-1.2278531652e-05	-1.6559624557e-06
0.000	0.000	786.000	6.5661565754e-06	-1.1558179840e-05	-2.2102255612e-06
0.000	0.000	786.500	7.0971252061e-06	-1.1274248369e-05	-1.7545274715e-06
0.000	0.000	787.000	6.5785924480e-06	-1.1695876589e-05	-1.6566764363e-06
0.000	0.000	787.500	6.0091301193e-06	-1.1988627116e-05	-8.1753508889e-07
0.000	0.000	788.000	6.5937239577e-06	-1.1038909552e-05	-5.0548988687e-07
0.000	0.000	788.500	7.2499139186e-06	-1.1016774070e-05	-1.1891976673e-06
0.000	0.000	789.000	7.2255453589e-06	-1.0507306638e-05	-1.7169363952e-06
0.000	0.000	789.500	7.7712860813e-06	-9.6748017185e-06	-1.4482260894e-07
0.000	0.000	790.000	7.2101263145e-06	-1.0217331830e-05	-4.4883552974e-07
0.000	0.000	790.500	7.4649898197e-06	-1.0058729348e-05	-6.6627830810e-07
0.000	0.000	791.000	7.8399709154e-06	-9.7865331967e-06	-2.4649344014e-07
0.000	0.000	791.500	7.1746157881e-06	-9.5053774456e-06	-6.0687512583e-07
0.000	0.000	792.000	7.1177917574e-06	-9.7341810261e-06	-8.5055668961e-07
0.000	0.000	792.500	6.7784649556e-06	-9.0711003794e-06	1.2552612866e-07
0.000	0.000	793.000	7.7205721614e-06	-9.5931463867e-06	7.9216977406e-07
0.000	0.000	793.500	6.8451011054e-06	-9.7455649881e-06	3.3964889748e-07
0.000	0.000	794.000	6.3808405083e-06	-1.0378569488e-05	2.7974592881e-07
0.000	0.000	794.500	7.0013761753e-06	-1.0073310657e-05	5.9814555788e-07
0.000	0.000	795.000	6.5900219494e-06	-9.6668259180e-06	4.9726010527e-07
0.000	0.000	795.500	6.6000497195e-06	-9.5789164343e-06	4.1704438977e-07
0.000	0.000	796.000	6.2069539426e-06	-9.4292032806e-06	3.5714142110e-07
0.000	0.000	796.500	6.4200530430e-06	-9.5552349826e-06	3.9023441989e-07
0.000	0.000	797.000	5.9435003407e-06	-9.5547430830e-06	2.7149945338e-07
0.000	0.000	797.500	6.1656927236e-06	-9.5728730964e-06	1.0796220698e-07
0.000	0.000	798.000	5.7963185535e-06	-9.1047252299e-06	-6.2536722223e-07
0.000	0.000	798.500	6.2281955632e-06	-8.7856580747e-06	4.6798690246e-07
0.000	0.000	799.000	6.5668035283e-06	-8.4248497257e-06	2.7410548241e-07
0.000	0.000	799.500	6.5609090684e-06	-8.6768428583e-06	-8.8807110446e-09
0.000	0.000	800.000	6.1324465324e-06	-9.3506047533e-06	2.3262321209e-07
0.000	0.000	800.500	6.1081498564e-06	-8.9609851427e-06	9.1393915795e-07
0.000	0.000	801.000	5.8357467392e-06	-8.7268409380e-06	1.4847666128e-06
0.000	0.000	801.500	5.7819777640e-06	-8.6174635507e-06	1.3869869756e-06
0.000	0.000	802.000	5.8208308805e-06	-9.2308974746e-06	1.2409422528e-06
0.000	0.000	802.500	5.9346227091e-06	-8.2286169251e-06	1.3749921023e-06
0.000	0.000	803.000	5.9644544266e-06	-8.1386344359e-06	1.2616833879e-06
0.000	0.000	803.500	6.1360766571e-06	-7.7601879730e-06	1.8035946303e-06
0.000	0.000	804.000	6.2519171699e-06	-8.1733484926e-06	1.5052935538e-06
0.000	0.000	804.500	6.7609972270e-06	-8.4631827580e-06	1.8090208826e-06
0.000	0.000	805.000	6.8602326152e-06	-7.8271917242e-06	1.8119125038e-06
0.000	0.000	805.500	6.9442646100e-06	-7.2598206832e-06	1.8327250370e-06
0.000	0.000	806.000	6.7704499279e-06	-6.9347101901e-06	2.2464410705e-06
0.000	0.000	806.500	5.8773673765e-06	-7.1426783095e-06	2.4159757537e-06
0.000	0.000	807.000	5.7637911989e-06	-7.1421864099e-06	2.7853892938e-06
0.000	0.000	807.500	6.7951060222e-06	-7.0898342393e-06	2.3503609406e-06
0.000	0.000	808.000	6.1202981944e-06	-7.2948860968e-06	2.3951632205e-06
0.000	0.000	808.500	6.0605628757e-06	-8.0741253183e-06	2.6481622308e-06
0.000	0.000	809.000	5.9339757562e-06	-7.8540705233e-06	2.5381021279e-06
0.000	0.000	809.500	5.9502574044e-06	-7.5998638424e-06	2.4962628673e-06
0.000	0.000	810.000	5.2875260313e-06	-6.9930354271e-06	2.4099783170e-06
0.000	0.000	810.500	5.4734171676e-06	-7.3126647534e-06	2.4966198576e-06
0.000	0.000	811.000	5.1887938288e-06	-6.9612376322e-06	2.3000610103e-06
0.000	0.000	811.500	4.9785341330e-06	-6.0028415529e-06	2.2645047786e-06
0.000	0.000	812.000	5.6174720156e-06	-6.4488539381e-06	2.3770281144e-06
0.000	0.000	812.500	5.3329924442e-06	-6.5747450974e-06	2.6480194346e-06
0.000	0.000	813.000	5.2610369038e-06	-6.2904622702e-06	2.9195819394e-06
0.000	0.000	813.500	5.1677678593e-06	-6.5427364884e-06	2.9037672701e-06
0.000	0.000	814.000	5.0841671665e-06	-6.8438844444e-06	3.3443646717e-06
0.000	0.000	814.500	5.2192724993e-06	-7.1193482146e-06	2.5582720787e-06
0.000	0.000	815.000	4.5891403648e-06	-6.5568258981e-06	3.0147555476e-06
0.000	0.000	815.500	4.5926986058e-06	-6.8563927482e-06	2.7640055761e-06
0.000	0.000	816.000	4.9404717368e-06	-6.4100290062e-06	3.2045315796e-06
0.000	0.000	816.500	5.2036378039e-06	-6.8296544920e-06	3.9009482148e-06
0.000	0.000	817.000	5.8779424457e-06	-6.3142842646e-06	3.9954078425e-06
0.000	0.000	817.500	6.2433989566e-06	-5.3972077507e-06	3.9416451066e-06
0.000	0.000	818.000	6.1146193855e-06	-5.1194601608e-06	4.5253242119e-06
0.000	0.000	818.500	5.7370145367e-06	-5.3944320316e-06	4.5998280831e-06
0.000	0.000	819.000	5.4910286635e-06	-5.4531086255e-06	4.1144284013e-06
0.000	0.000	819.500	5.8539333044e-06	-5.0340453106e-06	4.4568891755e-06
0.000	0.000	820.000	5.5931034560e-06	-5.3773560887e-06	4.6652287021e-06
0.000	0.000	820.500	5.5211479156e-06	-4.7273459163e-06	4.4624582239e-06
0.000	0.000	821.000	5.5691661983e-06	-4.4046597853e-06	4.6801865948e-06
0.000	0.000	821.500	5.3621772088e-06	-4.7796278156e-06	4.6053971314e-06
0.000	0.000	822.000	6.2649281118e-06	-4.6328309236e-06	4.8822430924e-06
0.000	0.000	822.500	5.7823371823e-06	-5.3954158308e-06	4.7335209424e-06
0.000	0.000	823.000	5.2303425824e-06	-5.0052340489e-06	4.5725897248e-06
0.000	0.000	823.500	5.5693818493e-06	-5.4119296027e-06	4.4983000478e-06
0.000	0.000	824.000	4.7155837169e-06	-5.2948575003e-06	4.7043191376e-06
0.000	0.000	824.500	4.4311041456e-06	-5.1140492653e-06	4.2009271458e-06
0.000	0.000	825.000	4.4041837161e-06	-4.7209512216e-06	4.1061105279e-06
0.000	0.000	825.500	4.1792956963e-06	-4.3901487474e-06	4.1801860106e-06
0.000	0.000	826.000	4.0626644633e-06	-4.3815405045e-06	4.1234602554e-06
0.000	0.000	826.500	4.1071963886e-06	-4.5605568196e-06	4.1680483412e-06
0.000	0.000	827.000	4.6142996446e-06	-4.2763442637e-06	4.3074530449e-06
0.000	0.000	827.500	3.9697548371e-06	-4.0121239125e-06	5.6595894241e-06
0.000	0.000	828.000	3.9874382167e-06	-4.2732874591e-06	5.0455661449e-06
0.000	0.000	828.500	4.4164039378e-06	-4.3262720720e-06	5.0936170364e-06
0.000	0.000	829.000	4.0777240894e-06	-4.0239997740e-06	5.3674999781e-06
0.000	0.000	829.500	4.1800145328e-06	-4.2763442637e-06	4.5752671519e-06
0.000	0.000	830.000	3.8706632164e-06	-3.9126196525e-06	5.0731614934e-06
0.000	0.000	830.500	3.6641774127e-06	-4.2146108651e-06	4.5514202013e-06
0.000	0.000	831.000	3.9853176488e-06	-4.4346656603e-06	5.1978224987e-06
0.000	0.000	831.500	3.7657490196e-06	-4.0653193396e-06	5.3164146693e-06
0.000	0.000	832.000	4.1882452115e-06	-3.5969606585e-06	5.7007861023e-06
0.000	0.000	832.500	4.4156851012e-06	-3.5323109981e-06	5.6731907537e-06
0.000	0.000	833.000	4.5336102400e-06	-3.4266228576e-06	5.8312303501e-06
0.000	0.000	833.500	3.8949598924e-06	-3.4564881899e-06	5.5665934565e-06
0.000	0.000	834.000	4.1108983970e-06	-3.1726972621e-06	5.6556982301e-06
0.000	0.000	834.500	4.2270983280e-06	-2.6600324822e-06	6.0483161386e-06
0.000	0.000	835.000	4.6734598940e-06	-2.6067667837e-06	5.8787100572e-06
0.000	0.000	835.500	4.5600274838e-06	-2.6037099791e-06	5.7091039758e-06
0.000	0.000	836.000	4.4642784531e-06	-3.0172921273e-06	5.9560341515e-06
0.000	0.000	836.500	4.4011286607e-06	-2.8795251064e-06	5.9475734819e-06
0.000	0.000	837.000	4.4673335085e-06	-2.9590371616e-06	6.1080049132e-06
0.000	0.000	837.500	4.0956231199e-06	-3.0874229546e-06	5.8753900476e-06
0.000	0.000	838.000	3.6821483269e-06	-3.5526545597e-06	6.5016223945e-06
0.000	0.000	838.500	3.4907940329e-06	-3.6582021575e-06	5.8009575745e-06
0.000	0.000	839.000	3.2989365534e-06	-3.5968903871e-06	5.9474306858e-06
0.000	0.000	839.500	3.3795540743e-06	-3.6207826529e-06	5.6322082697e-06
0.000	0.000	840.000	3.3083892542e-06	-3.1544267059e-06	4.9712050698e-06
0.000	0.000	840.500	3.2121370380e-06	-2.8356406358e-06	5.5341430402e-06
0.000	0.000	841.000	3.6311468725e-06	-2.2677776947e-06	5.8106320110e-06
0.000	0.000	841.500	3.8442459726e-06	-2.2794427421e-06	5.2654007584e-06
0.000	0.000	842.000	3.7426743658e-06	-2.0477228995e-06	6.1679792800e-06
0.000	0.000	842.500	3.1452852374e-06	-2.2503503950e-06	5.8041347879e-06
0.000	0.000	843.000	4.1295162640e-06	-2.3288083796e-06	5.6913972579e-06
0.000	0.000	843.500	3.4844682712e-06	-2.4106042543e-06	6.1707995032e-06
0.000	0.000	844.000	2.8997306664e-06	-2.4522751767e-06	5.7984229435e-06
0.000	0.000	844.500	3.4158553209e-06	-2.1738951444e-06	6.3610753217e-06
0.000	0.000	845.000	3.8864416791e-06	-1.9775920722e-06	6.2474096170e-06
0.000	0.000	845.500	3.3470267197e-06	-1.7605238102e-06	6.4681010073e-06
0.000	0.000	846.000	3.3049028969e-06	-2.2189039569e-06	6.9915915521e-06
0.000	0.000	846.500	3.6579954183e-06	-9.9642806818e-07	7.0358226476e-06
0.000	0.000	847.000	4.4227296996e-06	-1.1899554213e-06	7.5451406784e-06
0.000	0.000	847.500	3.6459189640e-06	-1.4772247819e-06	6.9138390693e-06
0.000	0.000	848.000	3.4576197254e-06	-5.4493451570e-07	6.7653311134e-06
0.000	0.000	848.500	3.5443473571e-06	-7.5395670587e-07	6.3544353025e-06
0.000	0.000	849.000	3.8503560834e-06	-9.2956485960e-07	6.7119253677e-06
0.000	0.000	849.500	3.3975249885e-06	-4.8689036404e-07	7.3305895208e-06
0.000	0.000	850.000	3.6887616233e-06	-8.7387479884e-07	6.9970892024e-06
0.000	0.000	850.500	3.2746398775e-06	-1.3600824081e-06	7.4317605658e-06
0.000	0.000	851.000	3.6166623157e-06	-1.2603673340e-06	7.3006737355e-06
0.000	0.000	851.500	3.1818021349e-06	-1.4859735675e-06	7.4350805754e-06
