X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	408.5	0.0355813	0.513554	-0.575386
0	0	408.5	-0.00892646	0.509259	-0.573169
1	0	408.5	-0.0535381	0.513989	-0.575169
2	0	408.5	-0.0962923	0.528056	-0.581245
3	0	408.5	-0.135535	0.55166	-0.591184
4	0	408.5	-0.169643	0.585368	-0.605245
5	0	408.5	-0.195524	0.630701	-0.622839
-5	0	409	0.188912	0.578108	-0.57701
-4	0	409	0.160806	0.535678	-0.558742
-3	0	409	0.124595	0.504271	-0.544411
-2	0	409	0.0830048	0.482548	-0.533963
-1	0	409	0.0380772	0.46993	-0.527385
0	0	409	-0.00869546	0.465791	-0.525156
1	0	409	-0.0554084	0.470217	-0.527247
2	0	409	-0.100251	0.483538	-0.533349
3	0	409	-0.141502	0.505944	-0.543498
4	0	409	-0.177541	0.538177	-0.557955
5	0	409	-0.205131	0.581777	-0.576383
-5	0	409.5	0.199157	0.526656	-0.52718
-4	0	409.5	0.169174	0.486289	-0.50887
-3	0	409.5	0.13111	0.456741	-0.494269
-2	0	409.5	0.0875312	0.436395	-0.483666
-1	0	409.5	0.0404732	0.42443	-0.477331
0	0	409.5	-0.0082979	0.420572	-0.47511
1	0	409.5	-0.0572569	0.424673	-0.477097
2	0	409.5	-0.104284	0.437123	-0.483189
3	0	409.5	-0.147673	0.458302	-0.493284
4	0	409.5	-0.185758	0.488781	-0.508035
5	0	409.5	-0.215297	0.530339	-0.527071
-5	0	410	0.209482	0.47242	-0.474245
-4	0	410	0.177672	0.434819	-0.455916
-3	0	410	0.137621	0.407227	-0.441706
-2	0	410	0.0920122	0.38828	-0.431436
-1	0	410	0.042941	0.377288	-0.425074
0	0	410	-0.00805383	0.373626	-0.422875
1	0	410	-0.059058	0.377356	-0.424809
2	0	410	-0.108208	0.38884	-0.430691
3	0	410	-0.15372	0.408422	-0.44068
4	0	410	-0.194044	0.436878	-0.455305
5	0	410	-0.225743	0.475872	-0.474644
-5	0	410.5	0.219591	0.415232	-0.417776
-4	0	410.5	0.185856	0.380708	-0.400362
-3	0	410.5	0.143914	0.355632	-0.386654
-2	0	410.5	0.0963707	0.33848	-0.376748
-1	0	410.5	0.0453009	0.328462	-0.370708
0	0	410.5	-0.00758463	0.32514	-0.368538
1	0	410.5	-0.0607498	0.328388	-0.370298
2	0	410.5	-0.112027	0.338679	-0.375853
3	0	410.5	-0.159743	0.356496	-0.385279
4	0	410.5	-0.202256	0.382376	-0.399486
5	0	410.5	-0.236327	0.418317	-0.418289
-5	0	411	0.229014	0.354825	-0.357762
-4	0	411	0.193644	0.324267	-0.341808
-3	0	411	0.149914	0.302098	-0.329179
-2	0	411	0.100529	0.286951	-0.320004
-1	0	411	0.0476263	0.278114	-0.314366
0	0	411	-0.00729045	0.275017	-0.312315
1	0	411	-0.0622731	0.277783	-0.313774
2	0	411	-0.115524	0.286723	-0.318737
3	0	411	-0.165241	0.302315	-0.327383
4	0	411	-0.210046	0.325234	-0.340371
5	0	411	-0.246411	0.357134	-0.35807
-5	0	411.5	0.237361	0.29131	-0.294293
-4	0	411.5	0.200599	0.265368	-0.280472
-3	0	411.5	0.155322	0.246656	-0.269407
-2	0	411.5	0.1043	0.233823	-0.261322
-1	0	411.5	0.049718	0.226347	-0.25617
0	0	411.5	-0.00672413	0.223698	-0.254172
1	0	411.5	-0.0635474	0.225773	-0.255331
2	0	411.5	-0.118608	0.233133	-0.259469
3	0	411.5	-0.170304	0.246207	-0.266809
4	0	411.5	-0.21707	0.265377	-0.278197
5	0	411.5	-0.255598	0.292502	-0.293588
-5	0	412	0.244185	0.224615	-0.227929
-4	0	412	0.206603	0.204258	-0.216921
-3	0	412	0.160058	0.189572	-0.207655
-2	0	412	0.107698	0.179511	-0.200687
-1	0	412	0.0517283	0.173452	-0.196353
0	0	412	-0.00629455	0.171087	-0.194559
1	0	412	-0.0644798	0.172525	-0.195222
2	0	412	-0.121079	0.178095	-0.198311
3	0	412	-0.174316	0.188214	-0.204016
4	0	412	-0.222914	0.203141	-0.213001
5	0	412	-0.263191	0.224327	-0.225354
-5	0	412.5	0.249376	0.155208	-0.159459
-4	0	412.5	0.211314	0.141411	-0.151128
-3	0	412.5	0.163879	0.131143	-0.144185
-2	0	412.5	0.110451	0.123895	-0.138922
-1	0	412.5	0.0533804	0.119527	-0.135302
0	0	412.5	-0.00556005	0.117697	-0.133569
1	0	412.5	-0.0650274	0.118306	-0.133733
2	0	412.5	-0.122828	0.121918	-0.135564
3	0	412.5	-0.177416	0.12873	-0.139256
4	0	412.5	-0.227297	0.138751	-0.145448
5	0	412.5	-0.26882	0.153068	-0.153941
-5	0	413	0.252921	0.083921	-0.0894795
-4	0	413	0.214768	0.0772081	-0.0842564
-3	0	413	0.166777	0.0718573	-0.0795244
-2	0	413	0.112652	0.0678248	-0.0757751
-1	0	413	0.0548761	0.0651166	-0.0731527
0	0	413	-0.00499335	0.0636142	-0.0716704
1	0	413	-0.065068	0.0634511	-0.0712291
2	0	413	-0.123704	0.0649613	-0.0716463
3	0	413	-0.179035	0.0683068	-0.0730248
4	0	413	-0.229884	0.0729615	-0.0760287
5	0	413	-0.272149	0.079544	-0.0803027
-5	0	413.5	0.255024	0.0116934	-0.0190023
-4	0	413.5	0.216802	0.0125255	-0.0164019
-3	0	413.5	0.168573	0.0121094	-0.014177
-2	0	413.5	0.114142	0.0112232	-0.0122732
-1	0	413.5	0.0560193	0.0102675	-0.0106156
0	0	413.5	-0.00402674	0.00930102	-0.0092699
1	0	413.5	-0.0645953	0.00827784	-0.00814449
2	0	413.5	-0.123567	0.0076188	-0.00707455
3	0	413.5	-0.179376	0.00727673	-0.00605372
4	0	413.5	-0.230542	0.00647373	-0.005531
5	0	413.5	-0.273086	0.00488852	-0.00542138
-5	0	414	0.255677	-0.0598988	0.0519525
-4	0	414	0.217523	-0.0518972	0.0516489
-3	0	414	0.169297	-0.047468	0.0514252
-2	0	414	0.114915	-0.045219	0.0515265
-1	0	414	0.0568705	-0.0443921	0.0522715
0	0	414	-0.00326165	-0.0449893	0.0534017
1	0	414	-0.0636427	-0.0468496	0.0550986
2	0	414	-0.122528	-0.0496492	0.0577267
3	0	414	-0.178133	-0.0535455	0.0611932
4	0	414	-0.229233	-0.0598898	0.0651251
5	0	414	-0.271668	-0.0694848	0.069661
-5	0	414.5	0.254992	-0.129884	0.122398
-4	0	414.5	0.216807	-0.115441	0.11921
-3	0	414.5	0.168969	-0.106445	0.116607
-2	0	414.5	0.11499	-0.101157	0.115083
-1	0	414.5	0.0574163	-0.0987711	0.114671
0	0	414.5	-0.00208328	-0.0989092	0.115576
1	0	414.5	-0.0620773	-0.101548	0.117971
2	0	414.5	-0.12038	-0.106409	0.122037
3	0	414.5	-0.175515	-0.113794	0.127877
4	0	414.5	-0.225917	-0.125138	0.135265
5	0	414.5	-0.26781	-0.142011	0.144133
-5	0	415	0.252668	-0.197242	0.192109
-4	0	415	0.214802	-0.177226	0.186104
-3	0	415	0.167581	-0.164284	0.18107
-2	0	415	0.114452	-0.156369	0.177715
-1	0	415	0.0576672	-0.152366	0.176506
0	0	415	-0.00109033	-0.152132	0.177252
1	0	415	-0.0600677	-0.155515	0.180141
2	0	415	-0.11746	-0.16231	0.185541
3	0	415	-0.171383	-0.172756	0.193474
4	0	415	-0.220781	-0.18881	0.203846
5	0	415	-0.261694	-0.211996	0.216682
-5	0	415.5	0.248804	-0.261714	0.260187
-4	0	415.5	0.211411	-0.237299	0.25123
-3	0	415.5	0.165191	-0.220829	0.244115
-2	0	415.5	0.113129	-0.210367	0.239433
-1	0	415.5	0.0575772	-0.20507	0.237225
0	0	415.5	0.000158001	-0.204454	0.237724
1	0	415.5	-0.0576283	-0.20849	0.241133
2	0	415.5	-0.113633	-0.216987	0.24765
3	0	415.5	-0.16624	-0.230302	0.257471
4	0	415.5	-0.213998	-0.250255	0.270461
5	0	415.5	-0.25339	-0.27856	0.286829
-5	0	416	0.243312	-0.323148	0.325964
-4	0	416	0.206889	-0.295071	0.314574
-3	0	416	0.161894	-0.275662	0.305537
-2	0	416	0.111337	-0.263146	0.299421
-1	0	416	0.0572363	-0.256568	0.296524
0	0	416	0.00124916	-0.255646	0.296839
1	0	416	-0.0548981	-0.260273	0.300565
2	0	416	-0.109251	-0.27028	0.308024
3	0	416	-0.159986	-0.285982	0.319232
4	0	416	-0.20593	-0.309382	0.334279
5	0	416	-0.243471	-0.342067	0.353197
-5	0	416.5	0.236574	-0.381817	0.388857
-4	0	416.5	0.201297	-0.350692	0.375377
-3	0	416.5	0.157911	-0.328753	0.364827
-2	0	416.5	0.108935	-0.314367	0.357659
-1	0	416.5	0.0566548	-0.30667	0.354172
0	0	416.5	0.00254037	-0.305405	0.354292
1	0	416.5	-0.0518145	-0.310555	0.358259
2	0	416.5	-0.104275	-0.321875	0.366323
3	0	416.5	-0.153117	-0.339751	0.378618
4	0	416.5	-0.196876	-0.36596	0.394975
5	0	416.5	-0.232234	-0.402081	0.415743
-5	0	417	0.228711	-0.437851	0.448471
-4	0	417	0.194999	-0.404206	0.433418
-3	0	417	0.153304	-0.379995	0.421805
-2	0	417	0.106315	-0.363941	0.413878
-1	0	417	0.0558856	-0.355318	0.409802
0	0	417	0.00365753	-0.353817	0.409725
1	0	417	-0.0486471	-0.359361	0.413844
2	0	417	-0.0990414	-0.371792	0.422377
3	0	417	-0.145658	-0.391391	0.435232
4	0	417	-0.187273	-0.420052	0.452467
5	0	417	-0.220427	-0.459191	0.473986
-5	0	417.5	0.220206	-0.491613	0.504691
-4	0	417.5	0.188039	-0.455467	0.488804
-3	0	417.5	0.148291	-0.429398	0.476295
-2	0	417.5	0.10326	-0.411931	0.467736
-1	0	417.5	0.0549422	-0.402351	0.463423
0	0	417.5	0.00488571	-0.400548	0.463204
1	0	417.5	-0.0453135	-0.406462	0.467347
2	0	417.5	-0.0935608	-0.419855	0.476053
3	0	417.5	-0.138088	-0.441065	0.489224
4	0	417.5	-0.17744	-0.471734	0.50663
5	0	417.5	-0.208432	-0.513366	0.528293
-5	0	418	0.211183	-0.543094	0.557581
-4	0	418	0.180855	-0.504917	0.541028
-3	0	418	0.143003	-0.476966	0.528241
-2	0	418	0.100088	-0.458126	0.519426
-1	0	418	0.053877	-0.447792	0.514769
0	0	418	0.00595908	-0.445717	0.514433
1	0	418	-0.0420524	-0.451943	0.518545
2	0	418	-0.0880952	-0.466186	0.52728
3	0	418	-0.130362	-0.488618	0.540463
4	0	418	-0.167662	-0.521122	0.557779
5	0	418	-0.196654	-0.564895	0.578999
-5	0	418.5	0.202087	-0.592706	0.607231
-4	0	418.5	0.173404	-0.552259	0.590713
-3	0	418.5	0.137587	-0.522717	0.577702
-2	0	418.5	0.096709	-0.502669	0.568634
-1	0	418.5	0.0527119	-0.491537	0.563879
0	0	418.5	0.00704219	-0.489203	0.563421
1	0	418.5	-0.0387099	-0.495628	0.567502
2	0	418.5	-0.0825786	-0.510596	0.576178
3	0	418.5	-0.122842	-0.53434	0.589146
4	0	418.5	-0.158083	-0.568313	0.606076
5	0	418.5	-0.185313	-0.613964	0.62653
-5	0	419	0.192906	-0.64029	0.654066
-4	0	419	0.16602	-0.597901	0.637648
-3	0	419	0.132075	-0.566707	0.624656
-2	0	419	0.0933243	-0.545462	0.615565
-1	0	419	0.0514584	-0.533574	0.610741
0	0	419	0.00800392	-0.530969	0.610219
1	0	419	-0.0355434	-0.537655	0.61416
2	0	419	-0.0772571	-0.553345	0.62265
3	0	419	-0.115382	-0.578036	0.635416
4	0	419	-0.148857	-0.613568	0.651844
5	0	419	-0.174511	-0.66093	0.671484
-5	0	419.5	0.18398	-0.686324	0.698233
-4	0	419.5	0.158691	-0.641838	0.682027
-3	0	419.5	0.126611	-0.608987	0.669241
-2	0	419.5	0.0898571	-0.586522	0.66017
-1	0	419.5	0.0502006	-0.57392	0.655234
0	0	419.5	0.00897377	-0.571057	0.654618
1	0	419.5	-0.0323504	-0.577889	0.658529
2	0	419.5	-0.0719445	-0.594201	0.666914
3	0	419.5	-0.108233	-0.620096	0.67934
4	0	419.5	-0.1399	-0.656881	0.695356
5	0	419.5	-0.164252	-0.706035	0.714199
-5	0	420	0.175159	-0.730628	0.740141
-4	0	420	0.151397	-0.68401	0.72436
-3	0	420	0.121116	-0.649544	0.711542
-2	0	420	0.0864066	-0.625896	0.702426
-1	0	420	0.0488501	-0.612486	0.697536
0	0	420	0.00984571	-0.6093	0.696912
1	0	420	-0.0293047	-0.616408	0.700673
2	0	420	-0.0668198	-0.633404	0.708912
3	0	420	-0.101143	-0.660271	0.721204
4	0	420	-0.131321	-0.698658	0.736781
5	0	420	-0.154459	-0.74956	0.755032
-5	0	420.5	0.16662	-0.77367	0.779955
-4	0	420.5	0.144297	-0.724781	0.764225
-3	0	420.5	0.115697	-0.688467	0.751613
-2	0	420.5	0.0828967	-0.663444	0.74255
-1	0	420.5	0.0475198	-0.649293	0.737477
0	0	420.5	0.0107102	-0.645835	0.736734
1	0	420.5	-0.0262089	-0.653072	0.740556
2	0	420.5	-0.0616738	-0.67076	0.748763
3	0	420.5	-0.0942553	-0.698895	0.76092
4	0	420.5	-0.122857	-0.738756	0.776401
5	0	420.5	-0.144904	-0.791609	0.79435
-5	0	421	0.158158	-0.815244	0.817887
-4	0	421	0.137096	-0.763843	0.802377
-3	0	421	0.110173	-0.725631	0.789549
-2	0	421	0.0793553	-0.699271	0.780292
-1	0	421	0.0460884	-0.684224	0.775174
0	0	421	0.0115263	-0.680415	0.77444
1	0	421	-0.0232107	-0.687944	0.778194
2	0	421	-0.0566014	-0.706409	0.786469
3	0	421	-0.0873254	-0.735756	0.798714
4	0	421	-0.114518	-0.777464	0.81423
5	0	421	-0.135591	-0.832596	0.832134
-5	0	421.5	0.149777	-0.855626	0.854093
-4	0	421.5	0.129934	-0.801435	0.838319
-3	0	421.5	0.104617	-0.761087	0.825323
-2	0	421.5	0.0757276	-0.733169	0.815864
-1	0	421.5	0.0446272	-0.7172	0.810548
0	0	421.5	0.0123332	-0.713093	0.80969
1	0	421.5	-0.0201194	-0.720832	0.813543
2	0	421.5	-0.0514195	-0.740154	0.821977
3	0	421.5	-0.0803486	-0.770971	0.834504
4	0	421.5	-0.106065	-0.814644	0.850344
5	0	421.5	-0.12609	-0.872318	0.868691
-5	0	422	0.141298	-0.894556	0.888552
-4	0	422	0.122567	-0.837328	0.872445
-3	0	422	0.0988403	-0.794632	0.858956
-2	0	422	0.0719303	-0.765086	0.849062
-1	0	422	0.0430694	-0.748141	0.843488
0	0	422	0.0131516	-0.743664	0.842579
1	0	422	-0.0170134	-0.751729	0.84652
2	0	422	-0.0461335	-0.771989	0.855262
3	0	422	-0.0731558	-0.804363	0.868241
4	0	422	-0.0973865	-0.850345	0.884737
5	0	422	-0.116481	-0.911094	0.903711
-5	0	422.5	0.13262	-0.932022	0.921326
-4	0	422.5	0.114894	-0.871336	0.904516
-3	0	422.5	0.0928351	-0.826181	0.890333
-2	0	422.5	0.067996	-0.794882	0.879878
-1	0	422.5	0.0414258	-0.776854	0.873979
0	0	422.5	0.0139325	-0.77202	0.872954
1	0	422.5	-0.0137263	-0.780363	0.877047
2	0	422.5	-0.0405738	-0.801647	0.886193
3	0	422.5	-0.0656473	-0.835829	0.899844
4	0	422.5	-0.0882977	-0.884296	0.917199
5	0	422.5	-0.106349	-0.948485	0.93728
-5	0	423	0.123567	-0.967515	0.952257
-4	0	423	0.106878	-0.903315	0.934416
-3	0	423	0.086429	-0.855424	0.91932
-2	0	423	0.0636888	-0.822242	0.90817
-1	0	423	0.0396315	-0.803194	0.901798
0	0	423	0.0147597	-0.797999	0.900617
1	0	423	-0.0103578	-0.806696	0.904936
2	0	423	-0.0347765	-0.829076	0.914593
3	0	423	-0.0577179	-0.865113	0.929058
4	0	423	-0.0786815	-0.916391	0.947645
5	0	423	-0.0956706	-0.984432	0.969116
-5	0	423.5	0.113947	-1.00072	0.981326
-4	0	423.5	0.0981776	-0.932741	0.962132
-3	0	423.5	0.0795827	-0.88217	0.945779
-2	0	423.5	0.0592057	-0.847164	0.933715
-1	0	423.5	0.037678	-0.826943	0.926826
0	0	423.5	0.0155358	-0.821353	0.925536
1	0	423.5	-0.00677213	-0.830398	0.93002
2	0	423.5	-0.0285636	-0.853875	0.940291
3	0	423.5	-0.0491827	-0.891861	0.955782
4	0	423.5	-0.0683242	-0.946073	0.975759
5	0	423.5	-0.0842151	-1.01825	0.998957
-5	0	424	0.103527	-1.03096	1.00829
-4	0	424	0.0888592	-0.959365	0.98723
-3	0	424	0.0721404	-0.906005	0.969447
-2	0	424	0.0541961	-0.869093	0.956367
-1	0	424	0.0355321	-0.847859	0.948872
0	0	424	0.0163795	-0.841915	0.947349
1	0	424	-0.00300974	-0.851304	0.952106
2	0	424	-0.021989	-0.875899	0.962996
3	0	424	-0.040066	-0.915794	0.979576
4	0	424	-0.0571445	-0.972963	1.00122
5	0	424	-0.0717857	-1.0493	1.02652
-5	0	424.5	0.0919807	-1.05764	1.03289
-4	0	424.5	0.0785785	-0.982546	1.00951
-3	0	424.5	0.0640889	-0.926691	0.990052
-2	0	424.5	0.0489002	-0.888081	0.97586
-1	0	424.5	0.0331936	-0.865754	0.967687
0	0	424.5	0.0171544	-0.859439	0.965979
1	0	424.5	0.000992572	-0.869101	0.970897
2	0	424.5	-0.0149243	-0.894689	0.982451
3	0	424.5	-0.0302102	-0.936428	1.00019
4	0	424.5	-0.0449302	-0.996353	1.02361
5	0	424.5	-0.0581059	-1.07662	1.05137
-5	0	425	0.0790022	-1.08001	1.05456
-4	0	425	0.0672499	-1.00194	1.02855
-3	0	425	0.0552951	-0.943762	1.00726
-2	0	425	0.0430677	-0.903539	0.991876
-1	0	425	0.030619	-0.880363	0.983096
0	0	425	0.0179776	-0.873709	0.981135
1	0	425	0.0051652	-0.883629	0.986241
2	0	425	-0.0074693	-0.910104	0.998371
3	0	425	-0.0196664	-0.953418	1.0172
4	0	425	-0.031698	-1.0158	1.04244
5	0	425	-0.043033	-1.09952	1.07292
-5	0	425.5	0.0643903	-1.09749	1.07248
-4	0	425.5	0.0549764	-1.017	1.04364
-3	0	425.5	0.045865	-0.956997	1.02068
-2	0	425.5	0.0368577	-0.915538	1.00428
-1	0	425.5	0.0278403	-0.891528	0.994819
0	0	425.5	0.0187073	-0.884576	0.992623
1	0	425.5	0.00948734	-0.894638	0.997836
2	0	425.5	0.000384629	-0.921735	1.01043
3	0	425.5	-0.00845799	-0.966296	1.0302
4	0	425.5	-0.0173491	-1.03057	1.05708
5	0	425.5	-0.0261684	-1.11697	1.09034
-5	0	426	0.048101	-1.10966	1.08568
-4	0	426	0.0414953	-1.02741	1.05444
-3	0	426	0.0357527	-0.966054	1.02999
-2	0	426	0.0302684	-0.923575	1.01264
-1	0	426	0.0248506	-0.899049	1.00272
0	0	426	0.0194394	-0.891822	1.0003
1	0	426	0.0139418	-0.901942	1.00553
2	0	426	0.00853115	-0.929463	1.01843
3	0	426	0.00330735	-0.974819	1.03884
4	0	426	-0.00209168	-1.0403	1.06694
5	0	426	-0.00774882	-1.12842	1.10248
-5	0	426.5	0.0304961	-1.11609	1.09307
-4	0	426.5	0.0274903	-1.03291	1.06024
-3	0	426.5	0.0252383	-0.970782	1.03486
-2	0	426.5	0.0233784	-0.927818	1.01696
-1	0	426.5	0.0217056	-0.902837	1.00662
0	0	426.5	0.0200739	-0.895402	1.00399
1	0	426.5	0.0184184	-0.905436	1.00916
2	0	426.5	0.0168075	-0.93303	1.02211
3	0	426.5	0.0153723	-0.978658	1.04277
4	0	426.5	0.0137736	-1.04465	1.07148
5	0	426.5	0.0119939	-1.13336	1.10824
-5	0	427	0.0122855	-1.1168	1.09402
-4	0	427	0.0129334	-1.03334	1.06079
-3	0	427	0.0144255	-0.971035	1.03512
-2	0	427	0.0163375	-0.927849	1.01695
-1	0	427	0.0184371	-0.902813	1.00646
0	0	427	0.0206466	-0.895218	1.00366
1	0	427	0.0228503	-0.905063	1.00866
2	0	427	0.0251318	-0.932462	1.02144
3	0	427	0.0275201	-0.977846	1.04188
4	0	427	0.0298573	-1.04341	1.07037
5	0	427	0.0320228	-1.13166	1.10694
-5	0	427.5	-0.00575191	-1.11143	1.08837
-4	0	427.5	-0.00147053	-1.0286	1.056
-3	0	427.5	0.00363109	-0.96683	1.03073
-2	0	427.5	0.00923086	-0.92402	1.01275
-1	0	427.5	0.0151027	-0.898999	1.00221
0	0	427.5	0.0211259	-0.891299	0.999288
1	0	427.5	0.0271713	-0.900835	1.00403
2	0	427.5	0.0332264	-0.927703	1.01638
3	0	427.5	0.0394362	-0.972304	1.03616
4	0	427.5	0.0455217	-1.03674	1.0637
5	0	427.5	0.0515388	-1.12336	1.09865
-5	0	428	-0.0228349	-1.10038	1.0768
-4	0	428	-0.0154251	-1.01898	1.04619
-3	0	428	-0.00692648	-0.95825	1.02183
-2	0	428	0.0022403	-0.916053	1.00429
-1	0	428	0.0117545	-0.891448	0.993959
0	0	428	0.0214811	-0.883708	0.990956
1	0	428	0.0312703	-0.892825	0.995361
2	0	428	0.0410624	-0.918934	1.00707
3	0	428	0.0508177	-0.962297	1.02585
4	0	428	0.060469	-1.02479	1.05176
5	0	428	0.0696373	-1.1088	1.08416
-5	0	428.5	-0.0385974	-1.08359	1.06009
-4	0	428.5	-0.0287195	-1.00451	1.03166
-3	0	428.5	-0.0170989	-0.94549	1.00865
-2	0	428.5	-0.00457659	-0.904441	0.991895
-1	0	428.5	0.00844503	-0.880284	0.981821
0	0	428.5	0.0217693	-0.87257	0.978753
1	0	428.5	0.0351344	-0.881205	0.982775
2	0	428.5	0.0484006	-0.906254	0.993701
3	0	428.5	0.0615689	-0.947992	1.01117
4	0	428.5	0.0742716	-1.00803	1.03516
5	0	428.5	0.0860061	-1.08852	1.06452
-5	0	429	-0.0529939	-1.06191	1.03927
-4	0	429	-0.0410106	-0.985788	1.01317
-3	0	429	-0.0267182	-0.928846	0.991572
-2	0	429	-0.0111095	-0.88909	0.975614
-1	0	429	0.00520025	-0.865685	0.965985
0	0	429	0.0218791	-0.858036	0.962937
1	0	429	0.038671	-0.86612	0.966517
2	0	429	0.0552596	-0.890022	0.976548
3	0	429	0.0714402	-0.929834	0.992647
4	0	429	0.0869075	-0.986967	1.01447
5	0	429	0.100619	-1.06337	1.04081
-5	0	429.5	-0.0660331	-1.03567	1.01502
-4	0	429.5	-0.0525346	-0.963097	0.990943
-3	0	429.5	-0.0357875	-0.90863	0.970881
-2	0	429.5	-0.0173542	-0.870517	0.955911
-1	0	429.5	0.00206425	-0.847839	0.946675
0	0	429.5	0.0219606	-0.840329	0.943577
1	0	429.5	0.0419185	-0.847851	0.946758
2	0	429.5	0.0615316	-0.870449	0.95591
3	0	429.5	0.0805311	-0.908209	0.970549
4	0	429.5	0.0983131	-0.962257	0.990379
5	0	429.5	0.113512	-1.03423	1.01396
-5	0	430	-0.0781379	-1.00611	0.987906
-4	0	430	-0.0631488	-0.937135	0.965697
-3	0	430	-0.0442834	-0.885242	0.946983
-2	0	430	-0.0232148	-0.848717	0.932852
-1	0	430	-0.00100209	-0.827026	0.924065
0	0	430	0.0218432	-0.81964	0.921044
1	0	430	0.044824	-0.826587	0.923781
2	0	430	0.0672851	-0.847895	0.932081
3	0	430	0.0887775	-0.883536	0.945399
4	0	430	0.108616	-0.934436	0.963326
5	0	430	0.125109	-1.00211	0.984487
-5	0	430.5	-0.0892145	-0.973502	0.958371
-4	0	430.5	-0.0730253	-0.908274	0.937666
-3	0	430.5	-0.0522462	-0.859008	0.920161
-2	0	430.5	-0.028866	-0.824278	0.906848
-1	0	430.5	-0.00394141	-0.803408	0.898468
0	0	430.5	0.0217346	-0.796203	0.895409
1	0	430.5	0.0474513	-0.802593	0.897812
2	0	430.5	0.0725128	-0.822615	0.905321
3	0	430.5	0.0963007	-0.856196	0.917451
4	0	430.5	0.117961	-0.904119	0.933796
5	0	430.5	0.135468	-0.967651	0.95304
-5	0	431	-0.099765	-0.939071	0.92666
-4	0	431	-0.082379	-0.877188	0.907167
-3	0	431	-0.0598155	-0.830375	0.890685
-2	0	431	-0.0341463	-0.797165	0.878068
-1	0	431	-0.00682274	-0.777285	0.869996
0	0	431	0.0214069	-0.77026	0.866971
1	0	431	0.0497952	-0.776111	0.86902
2	0	431	0.0773085	-0.79491	0.875874
3	0	431	0.103212	-0.826546	0.88701
4	0	431	0.126503	-0.871638	0.902056
5	0	431	0.145012	-0.931482	0.919796
-5	0	431.5	-0.109589	-0.902629	0.893135
-4	0	431.5	-0.0911132	-0.843959	0.874626
-3	0	431.5	-0.0669486	-0.799442	0.858838
-2	0	431.5	-0.0393487	-0.767922	0.846693
-1	0	431.5	-0.0096129	-0.748784	0.83891
0	0	431.5	0.0211453	-0.741914	0.835876
1	0	431.5	0.051925	-0.747306	0.837648
2	0	431.5	0.0817253	-0.764971	0.843948
3	0	431.5	0.109603	-0.794808	0.854315
4	0	431.5	0.134477	-0.837433	0.86839
5	0	431.5	0.153908	-0.893981	0.88509
-5	0	432	-0.119209	-0.865172	0.857885
-4	0	432	-0.0996913	-0.809169	0.839887
-3	0	432	-0.0739114	-0.766643	0.824692
-2	0	432	-0.044272	-0.736412	0.812934
-1	0	432	-0.0124063	-0.718153	0.805291
0	0	432	0.0206375	-0.711483	0.802204
1	0	432	0.0538467	-0.716387	0.80376
2	0	432	0.0858757	-0.733031	0.809625
3	0	432	0.115663	-0.761254	0.819423
4	0	432	0.142006	-0.801575	0.83289
5	0	432	0.162419	-0.855291	0.84898
-5	0	432.5	-0.128469	-0.826127	0.821091
-4	0	432.5	-0.107873	-0.772549	0.803481
-3	0	432.5	-0.0806724	-0.731945	0.788438
-2	0	432.5	-0.0492152	-0.703068	0.776868
-1	0	432.5	-0.0151542	-0.685471	0.76928
0	0	432.5	0.0202372	-0.678928	0.766152
1	0	432.5	0.0556624	-0.683477	0.767489
2	0	432.5	0.089794	-0.699143	0.773106
3	0	432.5	0.121462	-0.725934	0.782518
4	0	432.5	0.149354	-0.764309	0.795614
5	0	432.5	0.170793	-0.815518	0.811464
-5	0	433	-0.137814	-0.786212	0.782832
-4	0	433	-0.116185	-0.734638	0.765086
-3	0	433	-0.0874365	-0.695581	0.750136
-2	0	433	-0.0540819	-0.667809	0.738508
-1	0	433	-0.0179729	-0.650898	0.730952
0	0	433	0.0195672	-0.644518	0.727739
1	0	433	0.0572893	-0.64865	0.728948
2	0	433	0.0936001	-0.663501	0.734284
3	0	433	0.12713	-0.688949	0.743545
4	0	433	0.156576	-0.725522	0.756527
5	0	433	0.179179	-0.774539	0.772504
-5	0	433.5	-0.14722	-0.744705	0.74295
-4	0	433.5	-0.124496	-0.695062	0.724897
-3	0	433.5	-0.0942029	-0.657458	0.709689
-2	0	433.5	-0.0590165	-0.630754	0.69806
-1	0	433.5	-0.0207893	-0.614465	0.690309
0	0	433.5	0.0190296	-0.608224	0.68696
1	0	433.5	0.0589371	-0.612052	0.688022
2	0	433.5	0.0973059	-0.626058	0.693324
3	0	433.5	0.13279	-0.650356	0.702437
4	0	433.5	0.163911	-0.68533	0.715541
5	0	433.5	0.18781	-0.732341	0.73188
-5	0	434	-0.157029	-0.702036	0.701437
-4	0	434	-0.133004	-0.653881	0.682808
-3	0	434	-0.10113	-0.617654	0.667262
-2	0	434	-0.0640316	-0.591971	0.655218
-1	0	434	-0.0237405	-0.576257	0.647411
0	0	434	0.0182201	-0.570132	0.643993
1	0	434	0.0604119	-0.573607	0.644937
2	0	434	0.100981	-0.586929	0.65004
3	0	434	0.138428	-0.610039	0.659229
4	0	434	0.171321	-0.6435	0.672467
5	0	434	0.196744	-0.688642	0.689323
-5	0	434.5	-0.16716	-0.65737	0.657942
