fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-04-19_11-35-03
filename:           	2023-04-19_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4463.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.62
probey_temp[degC]:  	25.86
probez_temp[degC]:  	8.20
transd_temp[degC]:  	1.60
room_temp[degC]:    	25.03
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	568.500	-1.0978297331e-01	2.9238885579e-01	7.9860089242e-02
3.000	0.000	568.500	-1.1270709369e-01	3.7882247340e-01	1.5326775204e-01
4.000	0.000	568.500	-1.1313194846e-01	4.7235105461e-01	2.2713350542e-01
5.000	0.000	568.500	-1.1033939146e-01	5.7542890741e-01	3.0185530864e-01
-5.000	0.000	569.000	-2.3823571373e-02	-2.3772714000e-01	-4.3144165484e-01
-4.000	0.000	569.000	-2.8294656034e-02	-1.6402264680e-01	-3.5668340128e-01
-3.000	0.000	569.000	-3.5238794252e-02	-9.2879283809e-02	-2.8162971852e-01
-2.000	0.000	569.000	-4.3665666840e-02	-2.1872633619e-02	-2.0680883934e-01
-1.000	0.000	569.000	-5.2454680680e-02	5.0379056185e-02	-1.3278581516e-01
0.000	0.000	569.000	-6.0755813388e-02	1.2513589077e-01	-5.9468387661e-02
1.000	0.000	569.000	-6.7843778436e-02	2.0328924026e-01	1.3185125802e-02
2.000	0.000	569.000	-7.3119935033e-02	2.8575237513e-01	8.5347714042e-02
3.000	0.000	569.000	-7.5918237982e-02	3.7312937234e-01	1.5691272714e-01
4.000	0.000	569.000	-7.6049019332e-02	4.6729036268e-01	2.2874544388e-01
5.000	0.000	569.000	-7.2831969388e-02	5.6991108390e-01	3.0107694527e-01
-5.000	0.000	569.500	1.4408968791e-02	-2.5712238550e-01	-4.2533806045e-01
-4.000	0.000	569.500	1.0062050171e-02	-1.8072588243e-01	-3.4803431297e-01
-3.000	0.000	569.500	2.7049079470e-03	-1.0738385155e-01	-2.7166959860e-01
-2.000	0.000	569.500	-6.1234540971e-03	-3.4674565355e-02	-1.9672550383e-01
-1.000	0.000	569.500	-1.5473086886e-02	3.8987282183e-02	-1.2328677908e-01
0.000	0.000	569.500	-2.4263667935e-02	1.1498369145e-01	-5.1071677873e-02
1.000	0.000	569.500	-3.1782307649e-02	1.9410029846e-01	1.9936465218e-02
2.000	0.000	569.500	-3.7278992332e-02	2.7738246768e-01	9.0047277574e-02
3.000	0.000	569.500	-4.0266399724e-02	3.6552392768e-01	1.5928270625e-01
4.000	0.000	569.500	-4.0321206903e-02	4.5990465281e-01	2.2817272601e-01
5.000	0.000	569.500	-3.6807222838e-02	5.6189088867e-01	2.9704343009e-01
-5.000	0.000	570.000	5.4433961593e-02	-2.7362214191e-01	-4.1605954971e-01
-4.000	0.000	570.000	4.9221390200e-02	-1.9572760980e-01	-3.3649119594e-01
-3.000	0.000	570.000	4.0946348038e-02	-1.2124889904e-01	-2.5966946674e-01
-2.000	0.000	570.000	3.1037455637e-02	-4.7467663604e-02	-1.8513726992e-01
-1.000	0.000	570.000	2.0909867852e-02	2.7077130781e-02	-1.1286335045e-01
0.000	0.000	570.000	1.1386741659e-02	1.0378090547e-01	-4.2334570555e-02
1.000	0.000	570.000	3.3246264051e-03	1.8359406106e-01	2.6662989046e-02
2.000	0.000	570.000	-2.7278861628e-03	2.6745085951e-01	9.4343247381e-02
3.000	0.000	570.000	-6.0878262735e-03	3.5586930601e-01	1.6051105036e-01
4.000	0.000	570.000	-6.3494831804e-03	4.5057488378e-01	2.2590934113e-01
5.000	0.000	570.000	-2.9892374612e-03	5.5244672643e-01	2.9050329927e-01
-5.000	0.000	570.500	9.5724718874e-02	-2.8677456533e-01	-4.0158566102e-01
-4.000	0.000	570.500	8.8730957900e-02	-2.0910915316e-01	-3.2126730144e-01
-3.000	0.000	570.500	7.8795803657e-02	-1.3426652169e-01	-2.4483591556e-01
-2.000	0.000	570.500	6.7724516951e-02	-6.0139517335e-02	-1.7165722688e-01
-1.000	0.000	570.500	5.6497819341e-02	1.4862625019e-02	-1.0109236832e-01
0.000	0.000	570.500	4.6065509073e-02	9.1908943750e-02	-3.2703281938e-02
1.000	0.000	570.500	3.7086501684e-02	1.7187058454e-01	3.3726607360e-02
2.000	0.000	570.500	3.0269868892e-02	2.5575998398e-01	9.8392983728e-02
3.000	0.000	570.500	2.6292455735e-02	3.4438504504e-01	1.6118325788e-01
4.000	0.000	570.500	2.5473471078e-02	4.3922678125e-01	2.2240514729e-01
5.000	0.000	570.500	2.8320518768e-02	5.4169420808e-01	2.8205233867e-01
-5.000	0.000	571.000	1.3747974760e-01	-2.9775340525e-01	-3.8121945714e-01
-4.000	0.000	571.000	1.2801446194e-01	-2.2114583714e-01	-3.0170326285e-01
-3.000	0.000	571.000	1.1610933172e-01	-1.4677986188e-01	-2.2708841052e-01
-2.000	0.000	571.000	1.0336511675e-01	-7.2776981213e-02	-1.5607033183e-01
-1.000	0.000	571.000	9.0904831535e-02	2.1419231354e-03	-8.7963175234e-02
0.000	0.000	571.000	7.9356182874e-02	7.9016449728e-02	-2.2289121101e-02
1.000	0.000	571.000	6.9443382289e-02	1.5876369693e-01	4.1185956050e-02
2.000	0.000	571.000	6.1698549171e-02	2.4240906032e-01	1.0257948959e-01
3.000	0.000	571.000	5.6741456962e-02	3.3070466642e-01	1.6153089589e-01
4.000	0.000	571.000	5.4944224132e-02	4.2567119526e-01	2.1832410909e-01
5.000	0.000	571.000	5.6837251302e-02	5.2917686322e-01	2.7253734043e-01
-5.000	0.000	571.500	1.7843416719e-01	-3.0707988069e-01	-3.5366954699e-01
-4.000	0.000	571.500	1.6604311625e-01	-2.3229372372e-01	-2.7749161839e-01
-3.000	0.000	571.500	1.5199051858e-01	-1.5879319783e-01	-2.0605094408e-01
-2.000	0.000	571.500	1.3770438521e-01	-8.5281148562e-02	-1.3811546031e-01
-1.000	0.000	571.500	1.2389380929e-01	-1.0953879501e-02	-7.3236359375e-02
0.000	0.000	571.500	1.1119024132e-01	6.5363538509e-02	-1.0742248059e-02
1.000	0.000	571.500	1.0011713317e-01	1.4440979602e-01	4.9404094789e-02
2.000	0.000	571.500	9.1191409056e-02	2.2719754228e-01	1.0717462324e-01
3.000	0.000	571.500	8.5018984353e-02	3.1477099996e-01	1.6214891299e-01
4.000	0.000	571.500	8.1888115729e-02	4.0922484946e-01	2.1421885352e-01
5.000	0.000	571.500	8.2276635450e-02	5.1347255295e-01	2.6281885296e-01
-5.000	0.000	572.000	2.1712895188e-01	-3.1632949777e-01	-3.1962757816e-01
-4.000	0.000	572.000	2.0213885624e-01	-2.4309177499e-01	-2.4878011470e-01
-3.000	0.000	572.000	1.8607903248e-01	-1.7072335242e-01	-1.8201537461e-01
-2.000	0.000	572.000	1.7024530604e-01	-9.8154261039e-02	-1.1823197049e-01
-1.000	0.000	572.000	1.5513746840e-01	-2.4643405996e-02	-5.7068325977e-02
0.000	0.000	572.000	1.4127672692e-01	5.0723387811e-02	1.8403359846e-03
1.000	0.000	572.000	1.2902346764e-01	1.2860480492e-01	5.8380280139e-02
2.000	0.000	572.000	1.1880936425e-01	2.1014072406e-01	1.1246411393e-01
3.000	0.000	572.000	1.1116833280e-01	2.9623367946e-01	1.6334660999e-01
4.000	0.000	572.000	1.0628330627e-01	3.8943453608e-01	2.1082822453e-01
5.000	0.000	572.000	1.0464037028e-01	4.9313684628e-01	2.5387230293e-01
-5.000	0.000	572.500	2.5227543952e-01	-3.2588576525e-01	-2.7965628701e-01
-4.000	0.000	572.500	2.3526988076e-01	-2.5391100301e-01	-2.1623097332e-01
-3.000	0.000	572.500	2.1776736628e-01	-1.8262240018e-01	-1.5522277031e-01
-2.000	0.000	572.500	2.0067238285e-01	-1.1111913516e-01	-9.6298294915e-02
-1.000	0.000	572.500	1.8451312136e-01	-3.8745147817e-02	-3.9393359568e-02
0.000	0.000	572.500	1.6952522800e-01	3.5228633710e-02	1.5542421364e-02
1.000	0.000	572.500	1.5607429756e-01	1.1155964751e-01	6.8354579021e-02
2.000	0.000	572.500	1.4448957106e-01	1.9110243007e-01	1.1859878728e-01
3.000	0.000	572.500	1.3513823853e-01	2.7499268235e-01	1.6555967224e-01
4.000	0.000	572.500	1.2828252640e-01	3.6570973193e-01	2.0863141491e-01
5.000	0.000	572.500	1.2406889165e-01	4.6690318202e-01	2.4660309763e-01
-5.000	0.000	573.000	2.8283505902e-01	-3.3638357685e-01	-2.3599802998e-01
-4.000	0.000	573.000	2.6504081832e-01	-2.6508036512e-01	-1.8090388837e-01
-3.000	0.000	573.000	2.4663412837e-01	-1.9474766115e-01	-1.2641338700e-01
-2.000	0.000	573.000	2.2877254527e-01	-1.2448800625e-01	-7.2902315161e-02
-1.000	0.000	573.000	2.1171080288e-01	-5.3450377498e-02	-2.0562383255e-02
0.000	0.000	573.000	1.9580902211e-01	1.8914101915e-02	3.0288895569e-02
1.000	0.000	573.000	1.8123032162e-01	9.3169470608e-02	7.9234660105e-02
2.000	0.000	573.000	1.6817872754e-01	1.7027773977e-01	1.2584841872e-01
3.000	0.000	573.000	1.5711982270e-01	2.5105028464e-01	1.6902811102e-01
4.000	0.000	573.000	1.4792547886e-01	3.3800002122e-01	2.0822238455e-01
5.000	0.000	573.000	1.4084890571e-01	4.3440854240e-01	2.4180988721e-01
-5.000	0.000	573.500	3.0851958247e-01	-3.4747010785e-01	-1.9042486368e-01
-4.000	0.000	573.500	2.9101897199e-01	-2.7650589616e-01	-1.4394574606e-01
-3.000	0.000	573.500	2.7256124821e-01	-2.0708193216e-01	-9.6256355175e-02
-2.000	0.000	573.500	2.5430014361e-01	-1.3793098611e-01	-4.8229666185e-02
-1.000	0.000	573.500	2.3674956584e-01	-6.8492741062e-02	-6.8701300286e-04
0.000	0.000	573.500	2.2008843163e-01	1.8834774949e-03	4.5932244263e-02
1.000	0.000	573.500	2.0450712429e-01	7.3726972947e-02	9.1089753051e-02
2.000	0.000	573.500	1.9019484055e-01	1.4773873063e-01	1.3409452497e-01
3.000	0.000	573.500	1.7730958729e-01	2.2476446138e-01	1.7395795790e-01
4.000	0.000	573.500	1.6580310234e-01	3.0669866255e-01	2.0976645776e-01
5.000	0.000	573.500	1.5561486108e-01	3.9623877840e-01	2.3990801243e-01
-5.000	0.000	574.000	3.2952210099e-01	-3.5911314204e-01	-1.4522052484e-01
-4.000	0.000	574.000	3.1331744299e-01	-2.8822128511e-01	-1.0665972505e-01
-3.000	0.000	574.000	2.9539923982e-01	-2.1956336618e-01	-6.5510505404e-02
-2.000	0.000	574.000	2.7730164013e-01	-1.5176333842e-01	-2.3061964787e-02
-1.000	0.000	574.000	2.5954626525e-01	-8.4055155488e-02	1.9720617690e-02
0.000	0.000	574.000	2.4238789422e-01	-1.5793316428e-02	6.2238580508e-02
1.000	0.000	574.000	2.2602110778e-01	5.3263081889e-02	1.0368403297e-01
2.000	0.000	574.000	2.1042968007e-01	1.2387482646e-01	1.4348396906e-01
3.000	0.000	574.000	1.9589041477e-01	1.9645336914e-01	1.8037320517e-01
4.000	0.000	574.000	1.8202110860e-01	2.7246980237e-01	2.1356662896e-01
5.000	0.000	574.000	1.6875998937e-01	3.5370223973e-01	2.4129646452e-01
-5.000	0.000	574.500	3.4645154560e-01	-3.7065262619e-01	-1.0154879252e-01
-4.000	0.000	574.500	3.3216984507e-01	-2.9993105379e-01	-6.9920087801e-02
-3.000	0.000	574.500	3.1534120114e-01	-2.3205806360e-01	-3.4814144638e-02
-2.000	0.000	574.500	2.9775757848e-01	-1.6555845456e-01	2.3820008957e-03
-1.000	0.000	574.500	2.8012243938e-01	-9.9680040191e-02	4.0581881886e-02
0.000	0.000	574.500	2.6276973498e-01	-3.3895510158e-02	7.9004671432e-02
1.000	0.000	574.500	2.4578298622e-01	3.2229429441e-02	1.1700967954e-01
2.000	0.000	574.500	2.2926886238e-01	9.9013022313e-02	1.5374135904e-01
3.000	0.000	574.500	2.1322098280e-01	1.6678480282e-01	1.8815275084e-01
4.000	0.000	574.500	1.9726278380e-01	2.3648372739e-01	2.1939965451e-01
5.000	0.000	574.500	1.8110155077e-01	3.0888113596e-01	2.4582747823e-01
-5.000	0.000	575.000	3.6020408284e-01	-3.8217771487e-01	-6.0441401198e-02
-4.000	0.000	575.000	3.4803059752e-01	-3.1150670866e-01	-3.4463422751e-02
-3.000	0.000	575.000	3.3261385145e-01	-2.4449381446e-01	-4.7636766248e-03
-2.000	0.000	575.000	3.1582169956e-01	-1.7941894480e-01	2.7532027171e-02
-1.000	0.000	575.000	2.9862982269e-01	-1.1553738560e-01	6.1341299741e-02
0.000	0.000	575.000	2.8130296492e-01	-5.2175861831e-02	9.6005370210e-02
1.000	0.000	575.000	2.6404695893e-01	1.0716928398e-02	1.3066475963e-01
2.000	0.000	575.000	2.4677696620e-01	7.3586056339e-02	1.6473024250e-01
3.000	0.000	575.000	2.2951820924e-01	1.3636285184e-01	1.9710662912e-01
4.000	0.000	575.000	2.1181704140e-01	1.9965549507e-01	2.2706759973e-01
5.000	0.000	575.000	1.9322542533e-01	2.6350811467e-01	2.5317105198e-01
-5.000	0.000	575.500	3.7129184561e-01	-3.9292462164e-01	-2.1866763637e-02
-4.000	0.000	575.500	3.6124816155e-01	-3.2261431990e-01	-5.8899295005e-04
-3.000	0.000	575.500	3.4731953183e-01	-2.5649437457e-01	2.4399130284e-02
-2.000	0.000	575.500	3.3168215999e-01	-1.9296078298e-01	5.2187165910e-02
-1.000	0.000	575.500	3.1509590467e-01	-1.3110869438e-01	8.1946188672e-02
0.000	0.000	575.500	2.9807802002e-01	-7.0501518200e-02	1.1293555367e-01
1.000	0.000	575.500	2.8075022438e-01	-1.0827596458e-02	1.4458130969e-01
2.000	0.000	575.500	2.6309373317e-01	4.7962417313e-02	1.7618478352e-01
3.000	0.000	575.500	2.4507532178e-01	1.0580924843e-01	2.0684470403e-01
4.000	0.000	575.500	2.2607213137e-01	1.6294018250e-01	2.3609042560e-01
5.000	0.000	575.500	2.0564105244e-01	2.1907347265e-01	2.6273344506e-01
-5.000	0.000	576.000	3.8046910919e-01	-4.0310574435e-01	1.4128286729e-02
-4.000	0.000	576.000	3.7229417879e-01	-3.3318157252e-01	3.1499052704e-02
-3.000	0.000	576.000	3.5999988817e-01	-2.6818234313e-01	5.2277497269e-02
-2.000	0.000	576.000	3.4540387595e-01	-2.0613657515e-01	7.6041355246e-02
-1.000	0.000	576.000	3.2971762727e-01	-1.4652771893e-01	1.0193318623e-01
0.000	0.000	576.000	3.1324872716e-01	-8.8548913899e-02	1.2956602703e-01
1.000	0.000	576.000	2.9619902468e-01	-3.2285519597e-02	1.5828042055e-01
2.000	0.000	576.000	2.7850697399e-01	2.2538746389e-02	1.8765147305e-01
3.000	0.000	576.000	2.6004476413e-01	7.5591644021e-02	2.1695511761e-01
4.000	0.000	576.000	2.4034647346e-01	1.2694700080e-01	2.4577679520e-01
5.000	0.000	576.000	2.1887486533e-01	1.7623084741e-01	2.7335949316e-01
-5.000	0.000	576.500	3.8785055739e-01	-4.1210044378e-01	4.7956731412e-02
-4.000	0.000	576.500	3.8134518801e-01	-3.4287421825e-01	6.1873431517e-02
-3.000	0.000	576.500	3.7044421697e-01	-2.7897202543e-01	7.8955099933e-02
-2.000	0.000	576.500	3.5726407273e-01	-2.1882747795e-01	9.8859358479e-02
-1.000	0.000	576.500	3.4254373835e-01	-1.6137067240e-01	1.2123143914e-01
0.000	0.000	576.500	3.2683147593e-01	-1.0627578855e-01	1.4560232637e-01
1.000	0.000	576.500	3.1029683766e-01	-5.3277932864e-02	1.7163923851e-01
2.000	0.000	576.500	2.9288833058e-01	-2.4352892603e-03	1.9893597280e-01
3.000	0.000	576.500	2.7458505978e-01	4.6037291687e-02	2.2687495860e-01
4.000	0.000	576.500	2.5472844764e-01	9.2123485936e-02	2.5548125456e-01
5.000	0.000	576.500	2.3294256977e-01	1.3537850362e-01	2.8421753365e-01
-5.000	0.000	577.000	3.9379482827e-01	-4.1999673696e-01	7.9807024638e-02
-4.000	0.000	577.000	3.8871582078e-01	-3.5160337080e-01	9.0568723927e-02
-3.000	0.000	577.000	3.7929203621e-01	-2.8910577568e-01	1.0416630801e-01
-2.000	0.000	577.000	3.6726558525e-01	-2.3077627403e-01	1.2057069014e-01
-1.000	0.000	577.000	3.5369424786e-01	-1.7570811087e-01	1.3952925882e-01
0.000	0.000	577.000	3.3896640753e-01	-1.2334595730e-01	1.6084155810e-01
1.000	0.000	577.000	3.2326086384e-01	-7.3742299369e-02	1.8419076232e-01
2.000	0.000	577.000	3.0652937852e-01	-2.6693461303e-02	2.0942820466e-01
3.000	0.000	577.000	2.8867349790e-01	1.7439940097e-02	2.3616897513e-01
4.000	0.000	577.000	2.6923529761e-01	5.8640540543e-02	2.6446148560e-01
5.000	0.000	577.000	2.4791142259e-01	9.6537094279e-02	2.9396536446e-01
-5.000	0.000	577.500	3.9821388462e-01	-4.2633353997e-01	1.0999071222e-01
-4.000	0.000	577.500	3.9437948108e-01	-3.5904267744e-01	1.1774263960e-01
-3.000	0.000	577.500	3.8622936096e-01	-2.9812530574e-01	1.2804257664e-01
-2.000	0.000	577.500	3.7557741697e-01	-2.4180952610e-01	1.4105971965e-01
-1.000	0.000	577.500	3.6323673802e-01	-1.8917354445e-01	1.5675201764e-01
0.000	0.000	577.500	3.4964811622e-01	-1.3981184628e-01	1.7500433954e-01
1.000	0.000	577.500	3.3495503241e-01	-9.3438820942e-02	1.9579229845e-01
2.000	0.000	577.500	3.1921163392e-01	-5.0163328736e-02	2.1894250885e-01
3.000	0.000	577.500	3.0231276140e-01	-1.0126994935e-02	2.4427854619e-01
4.000	0.000	577.500	2.8379957488e-01	2.6636932742e-02	2.7200746668e-01
5.000	0.000	577.500	2.6338194300e-01	5.9745603514e-02	3.0197374447e-01
-5.000	0.000	578.000	4.0131164296e-01	-4.3120557944e-01	1.3868152680e-01
-4.000	0.000	578.000	3.9850115924e-01	-3.6525896029e-01	1.4343393967e-01
-3.000	0.000	578.000	3.9157261773e-01	-3.0602301997e-01	1.5051288508e-01
-2.000	0.000	578.000	3.8222447165e-01	-2.5185052946e-01	1.6023609554e-01
-1.000	0.000	578.000	3.7117360104e-01	-2.0181869870e-01	1.7270763823e-01
0.000	0.000	578.000	3.5886568558e-01	-1.5529499946e-01	1.8800117625e-01
1.000	0.000	578.000	3.4549342908e-01	-1.1232821275e-01	2.0605634967e-01
2.000	0.000	578.000	3.3099076144e-01	-7.2642788606e-02	2.2705543215e-01
3.000	0.000	578.000	3.1537250946e-01	-3.6536900300e-02	2.5081776488e-01
4.000	0.000	578.000	2.9815618905e-01	-3.9362545791e-03	2.7773657127e-01
5.000	0.000	578.000	2.7908882607e-01	2.4920138335e-02	3.0751266470e-01
-5.000	0.000	578.500	4.0286905146e-01	-4.3418825994e-01	1.6612508608e-01
-4.000	0.000	578.500	4.0099829809e-01	-3.6984338260e-01	1.6777936685e-01
-3.000	0.000	578.500	3.9529445850e-01	-3.1265264971e-01	1.7158171706e-01
-2.000	0.000	578.500	3.8719612262e-01	-2.6078583380e-01	1.7803839323e-01
-1.000	0.000	578.500	3.7756800945e-01	-2.1340941156e-01	1.8729987448e-01
0.000	0.000	578.500	3.6669008844e-01	-1.7000839073e-01	1.9951298383e-01
1.000	0.000	578.500	3.5472016310e-01	-1.3025977141e-01	2.1486637050e-01
2.000	0.000	578.500	3.4178017433e-01	-9.4202433955e-02	2.3341830026e-01
3.000	0.000	578.500	3.2773044236e-01	-6.1854999628e-02	2.5535960288e-01
4.000	0.000	578.500	3.1221871971e-01	-3.3115611914e-02	2.8099569579e-01
5.000	0.000	578.500	2.9472978079e-01	-8.0892908695e-03	3.1026460234e-01
-5.000	0.000	579.000	4.0298579053e-01	-4.3533644864e-01	1.9244406829e-01
-4.000	0.000	579.000	4.0184766562e-01	-3.7284481731e-01	1.9077609502e-01
-3.000	0.000	579.000	3.9724786483e-01	-3.1782094235e-01	1.9125031481e-01
-2.000	0.000	579.000	3.9057609784e-01	-2.6855542195e-01	1.9438027341e-01
-1.000	0.000	579.000	3.8233223504e-01	-2.2399208208e-01	2.0043061646e-01
0.000	0.000	579.000	3.7294752319e-01	-1.8357426467e-01	2.0957876791e-01
1.000	0.000	579.000	3.6261926033e-01	-1.4726268510e-01	2.2195457182e-01
2.000	0.000	579.000	3.5134193523e-01	-1.1474257340e-01	2.3793368214e-01
3.000	0.000	579.000	3.3919259112e-01	-8.6091234569e-02	2.5759053238e-01
4.000	0.000	579.000	3.2565517666e-01	-6.1107599592e-02	2.8159757735e-01
5.000	0.000	579.000	3.1013497341e-01	-3.9658657382e-02	3.0987053524e-01
-5.000	0.000	579.500	4.0122163422e-01	-4.3411223559e-01	2.1767325401e-01
-4.000	0.000	579.500	4.0098927777e-01	-3.7396315823e-01	2.1239049351e-01
-3.000	0.000	579.500	3.9761764472e-01	-3.2154464663e-01	2.0942480613e-01
-2.000	0.000	579.500	3.9224966654e-01	-2.7496311374e-01	2.0924504691e-01
-1.000	0.000	579.500	3.8552304564e-01	-2.3337941607e-01	2.1202088289e-01
0.000	0.000	579.500	3.7771546105e-01	-1.9625068395e-01	2.1794426654e-01
1.000	0.000	579.500	3.6902040380e-01	-1.6324173206e-01	2.2727004198e-01
2.000	0.000	579.500	3.5963836431e-01	-1.3432344113e-01	2.4023253529e-01
3.000	0.000	579.500	3.4950985578e-01	-1.0934455114e-01	2.5725598428e-01
4.000	0.000	579.500	3.3829260315e-01	-8.8048040144e-02	2.7894986522e-01
5.000	0.000	579.500	3.2516325577e-01	-7.0163687163e-02	3.0569550010e-01
-5.000	0.000	580.000	3.9759772443e-01	-4.3048830713e-01	2.4158295090e-01
-4.000	0.000	580.000	3.9829547645e-01	-3.7320128554e-01	2.3246920377e-01
-3.000	0.000	580.000	3.9621281245e-01	-3.2368164016e-01	2.2604680559e-01
-2.000	0.000	580.000	3.9229859862e-01	-2.8011369224e-01	2.2254622433e-01
-1.000	0.000	580.000	3.8703475547e-01	-2.4162818799e-01	2.2205246087e-01
0.000	0.000	580.000	3.8079287949e-01	-2.0770913180e-01	2.2470758954e-01
1.000	0.000	580.000	3.7385054248e-01	-1.7824337567e-01	2.3068844777e-01
2.000	0.000	580.000	3.6634365784e-01	-1.5293415772e-01	2.4039294488e-01
3.000	0.000	580.000	3.5839941409e-01	-1.3167917378e-01	2.5417100641e-01
4.000	0.000	580.000	3.4970236125e-01	-1.1416156992e-01	2.7283437236e-01
5.000	0.000	580.000	3.3943180496e-01	-9.9982684951e-02	2.9709495675e-01
-5.000	0.000	580.500	3.9175277893e-01	-4.2421732642e-01	2.6367438722e-01
-4.000	0.000	580.500	3.9383457574e-01	-3.7048076033e-01	2.5077397813e-01
-3.000	0.000	580.500	3.9315343205e-01	-3.2422786066e-01	2.4099423385e-01
-2.000	0.000	580.500	3.9069572446e-01	-2.8387731689e-01	2.3424984678e-01
-1.000	0.000	580.500	3.8691444819e-01	-2.4865550275e-01	2.3048591259e-01
0.000	0.000	580.500	3.8222925122e-01	-2.1818409414e-01	2.2976409804e-01
1.000	0.000	580.500	3.7692460734e-01	-1.9221488882e-01	2.3227973128e-01
2.000	0.000	580.500	3.7129990218e-01	-1.7063359604e-01	2.3831925449e-01
3.000	0.000	580.500	3.6551465547e-01	-1.5319637534e-01	2.4829792678e-01
4.000	0.000	580.500	3.5939582516e-01	-1.3955202891e-01	2.6304777617e-01
5.000	0.000	580.500	3.5226601287e-01	-1.2926199226e-01	2.8341221465e-01
-5.000	0.000	581.000	3.8395854557e-01	-4.1553147308e-01	2.8335442988e-01
-4.000	0.000	581.000	3.8765868386e-01	-3.6600982814e-01	2.6706485993e-01
-3.000	0.000	581.000	3.8854742773e-01	-3.2336130530e-01	2.5419802236e-01
-2.000	0.000	581.000	3.8746236081e-01	-2.8635802071e-01	2.4436838289e-01
-1.000	0.000	581.000	3.8510893396e-01	-2.5449416248e-01	2.3738595543e-01
0.000	0.000	581.000	3.8189039277e-01	-2.2744383520e-01	2.3324191891e-01
1.000	0.000	581.000	3.7817546492e-01	-2.0515936162e-01	2.3207375726e-01
2.000	0.000	581.000	3.7428749546e-01	-1.8737495690e-01	2.3413013605e-01
3.000	0.000	581.000	3.7049399029e-01	-1.7391734401e-01	2.3978290777e-01
4.000	0.000	581.000	3.6680611216e-01	-1.6434175290e-01	2.4964455721e-01
5.000	0.000	581.000	3.6269893309e-01	-1.5810702218e-01	2.6453563348e-01
-5.000	0.000	581.500	3.7447182466e-01	-4.0487230216e-01	3.0005755615e-01
-4.000	0.000	581.500	3.8002540529e-01	-3.5988384297e-01	2.8113964689e-01
-3.000	0.000	581.500	3.8236569937e-01	-3.2100748827e-01	2.6560609580e-01
-2.000	0.000	581.500	3.8271751993e-01	-2.8753209274e-01	2.5291479944e-01
-1.000	0.000	581.500	3.8165659495e-01	-2.5910440854e-01	2.4281533670e-01
0.000	0.000	581.500	3.7975793678e-01	-2.3564166841e-01	2.3527018466e-01
1.000	0.000	581.500	3.7742073191e-01	-2.1703486661e-01	2.3034025994e-01
2.000	0.000	581.500	3.7506325174e-01	-2.0322434468e-01	2.2819181297e-01
3.000	0.000	581.500	3.7300198772e-01	-1.9390174347e-01	2.2899606808e-01
4.000	0.000	581.500	3.7132777557e-01	-1.8867085694e-01	2.3322211333e-01
5.000	0.000	581.500	3.6969222088e-01	-1.8674863865e-01	2.4116770587e-01
-5.000	0.000	582.000	3.6394661466e-01	-3.9293865090e-01	3.1360473157e-01
-4.000	0.000	582.000	3.7123361977e-01	-3.5264158308e-01	2.9305666033e-01
-3.000	0.000	582.000	3.7499626047e-01	-3.1755750253e-01	2.7535048464e-01
-2.000	0.000	582.000	3.7647215993e-01	-2.8750330201e-01	2.6003242045e-01
-1.000	0.000	582.000	3.7657012674e-01	-2.6251653572e-01	2.4693051815e-01
0.000	0.000	582.000	3.7582526097e-01	-2.4258106392e-01	2.3597992051e-01
1.000	0.000	582.000	3.7467909309e-01	-2.2777954955e-01	2.2723087488e-01
2.000	0.000	582.000	3.7355388429e-01	-2.1800879649e-01	2.2069205307e-01
3.000	0.000	582.000	3.7279647234e-01	-2.1308797263e-01	2.1644730600e-01
4.000	0.000	582.000	3.7254711244e-01	-2.1257481675e-01	2.1451572876e-01
5.000	0.000	582.000	3.7242917117e-01	-2.1546923713e-01	2.1463009491e-01
-5.000	0.000	582.500	3.5304272436e-01	-3.8060013478e-01	3.2438294030e-01
-4.000	0.000	582.500	3.6159197042e-01	-3.4442348654e-01	3.0300083816e-01
-3.000	0.000	582.500	3.6637167578e-01	-3.1290644550e-01	2.8353834534e-01
-2.000	0.000	582.500	3.6887465612e-01	-2.8626781905e-01	2.6585115782e-01
-1.000	0.000	582.500	3.6990491762e-01	-2.6468769704e-01	2.4989447432e-01
0.000	0.000	582.500	3.7008699619e-01	-2.4832832195e-01	2.3566636939e-01
1.000	0.000	582.500	3.6986282725e-01	-2.3731071175e-01	2.2312831090e-01
2.000	0.000	582.500	3.6966100454e-01	-2.3172119171e-01	2.1224951538e-01
3.000	0.000	582.500	3.6977291691e-01	-2.3142547647e-01	2.0288091578e-01
4.000	0.000	582.500	3.7026975589e-01	-2.3611256205e-01	1.9472879507e-01
