X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	853.5	1.24293e-05	-1.19815e-06	5.06409e-06
-1	0	853.5	1.61965e-05	-9.34434e-07	5.32667e-06
0	0	853.5	1.41181e-05	-1.0604e-06	4.96476e-06
1	0	853.5	2.22108e-05	-7.9678e-07	5.79564e-06
2	0	853.5	2.71116e-05	-6.27007e-07	5.53832e-06
3	0	853.5	1.21607e-05	-1.01089e-06	4.05786e-06
4	0	853.5	2.90384e-05	-4.1113e-07	4.06515e-06
5	0	853.5	2.24729e-05	-9.48267e-07	6.41776e-06
-5	0	854	9.45615e-06	-1.78082e-06	4.82142e-06
-4	0	854	1.10088e-05	-1.49056e-06	5.18525e-06
-3	0	854	-7.68349e-07	-4.07739e-07	4.34808e-06
-2	0	854	1.20373e-05	-1.28884e-06	5.13174e-06
-1	0	854	1.59658e-05	-8.70152e-07	4.90448e-06
0	0	854	1.81768e-05	-8.55549e-07	5.07707e-06
1	0	854	2.98763e-05	-5.15362e-07	5.14913e-06
2	0	854	2.51349e-05	-6.73514e-07	5.57624e-06
3	0	854	8.65169e-06	-1.36255e-06	4.0803e-06
4	0	854	-3.53001e-07	-1.55653e-07	4.20889e-06
5	0	854	1.86316e-05	-1.1798e-06	6.30737e-06
-5	0	854.5	1.0388e-05	-1.84797e-06	5.32342e-06
-4	0	854.5	9.0566e-06	-1.62581e-06	4.69234e-06
-3	0	854.5	2.3173e-05	-5.59425e-07	4.42033e-06
-2	0	854.5	1.26092e-05	-1.0462e-06	4.42273e-06
-1	0	854.5	-1.06158e-06	-3.0502e-07	5.15268e-06
0	0	854.5	1.39161e-05	-9.90326e-07	4.44755e-06
1	0	854.5	7.09215e-07	-1.37569e-07	5.56261e-06
2	0	854.5	2.65223e-05	-5.94613e-07	5.34532e-06
3	0	854.5	7.91394e-06	-1.62907e-06	3.9962e-06
4	0	854.5	-4.84934e-07	-2.40953e-07	4.19864e-06
5	0	854.5	1.61468e-05	-1.32924e-06	5.64161e-06
-5	0	855	1.20065e-05	-1.39965e-06	5.45953e-06
-4	0	855	9.34745e-06	-1.66962e-06	5.30812e-06
-3	0	855	1.39226e-05	-8.62237e-07	4.36947e-06
-2	0	855	1.96018e-05	-7.46806e-07	4.98666e-06
-1	0	855	-1.35523e-06	-2.22708e-07	5.36828e-06
0	0	855	1.53472e-05	-9.02305e-07	4.46671e-06
1	0	855	7.20345e-07	-3.87317e-07	5.24055e-06
2	0	855	2.12942e-05	-7.26438e-07	5.10849e-06
3	0	855	1.45957e-05	-9.3445e-07	4.56454e-06
4	0	855	-1.60043e-07	-5.92334e-08	4.63806e-06
5	0	855	1.76336e-05	-1.1242e-06	5.39711e-06
-5	0	855.5	8.9894e-06	-2.0565e-06	5.27937e-06
-4	0	855.5	1.25977e-05	-1.1215e-06	4.7998e-06
-3	0	855.5	-1.58066e-06	-6.23108e-08	4.48405e-06
-2	0	855.5	2.77667e-05	-5.01129e-07	4.78994e-06
-1	0	855.5	1.39946e-05	-1.02607e-06	5.06327e-06
0	0	855.5	-1.62186e-07	-3.77768e-07	4.75325e-06
1	0	855.5	8.08568e-07	2.51986e-07	5.9366e-06
2	0	855.5	1.99171e-05	-8.49526e-07	5.49963e-06
3	0	855.5	1.11551e-05	-1.39192e-06	4.79019e-06
4	0	855.5	-2.84336e-08	2.54716e-07	5.61853e-06
5	0	855.5	3.11982e-05	-6.4871e-07	6.39786e-06
-5	0	856	9.08221e-06	-1.90357e-06	4.87861e-06
-4	0	856	1.14534e-05	-1.1253e-06	4.58284e-06
-3	0	856	-1.03298e-06	-2.29e-07	4.29385e-06
-2	0	856	-8.04582e-07	-3.75641e-07	5.02749e-06
-1	0	856	-9.39994e-07	-5.21266e-07	5.63202e-06
0	0	856	1.78851e-05	-7.38692e-07	4.3616e-06
1	0	856	6.22486e-07	-8.775e-08	5.69646e-06
2	0	856	4.80259e-07	-4.33463e-07	5.82599e-06
3	0	856	1.11446e-05	-1.44045e-06	5.16489e-06
4	0	856	3.83836e-09	8.14225e-08	5.28561e-06
5	0	856	1.5081e-05	-1.45542e-06	5.97621e-06
-5	0	856.5	1.32284e-05	-1.22636e-06	5.34656e-06
-4	0	856.5	9.63976e-06	-1.56469e-06	5.06534e-06
-3	0	856.5	1.74603e-05	-7.1833e-07	4.26049e-06
-2	0	856.5	-1.17244e-06	-6.33358e-09	4.70093e-06
-1	0	856.5	1.64147e-05	-1.04873e-06	5.79184e-06
0	0	856.5	1.34465e-05	-9.53055e-07	4.33765e-06
1	0	856.5	2.76236e-05	-6.43943e-07	5.85958e-06
2	0	856.5	1.22465e-06	-5.70875e-07	6.06841e-06
3	0	856.5	8.05385e-06	-1.93368e-06	4.83147e-06
4	0	856.5	-1.02002e-07	3.09653e-07	4.50284e-06
5	0	856.5	1.92597e-05	-1.01863e-06	5.64272e-06
-5	0	857	8.74503e-06	-2.06824e-06	5.02882e-06
-4	0	857	1.12911e-05	-1.3124e-06	4.99094e-06
-3	0	857	-1.50591e-06	-1.29413e-07	4.36394e-06
-2	0	857	-1.23475e-06	-3.43073e-07	5.43817e-06
-1	0	857	-1.04928e-06	-3.81171e-07	5.41337e-06
0	0	857	-1.11046e-06	-3.10869e-07	5.12941e-06
1	0	857	9.10008e-07	-4.68658e-07	5.2394e-06
2	0	857	2.26146e-05	-7.90241e-07	5.67566e-06
3	0	857	1.45436e-05	-1.03109e-06	5.03416e-06
4	0	857	-1.90587e-05	7.17124e-07	4.58277e-06
5	0	857	2.41499e-05	-7.7876e-07	5.84855e-06
-5	0	857.5	8.40447e-06	-2.13248e-06	5.19166e-06
-4	0	857.5	1.53376e-05	-8.93507e-07	4.83025e-06
-3	0	857.5	1.93765e-05	-6.27759e-07	4.33984e-06
-2	0	857.5	1.82668e-05	-7.94397e-07	5.17358e-06
-1	0	857.5	-6.86097e-07	-1.87519e-07	5.59148e-06
0	0	857.5	-7.6629e-07	4.06998e-07	4.59029e-06
1	0	857.5	3.55947e-07	-1.84713e-07	5.55881e-06
2	0	857.5	2.74678e-05	-6.44268e-07	5.73752e-06
3	0	857.5	2.39352e-05	-6.00571e-07	5.04754e-06
4	0	857.5	-2.9796e-07	4.99956e-07	5.13071e-06
5	0	857.5	1.76222e-06	-3.16115e-07	5.17228e-06
-5	0	858	1.62946e-05	-9.42058e-07	5.13248e-06
-4	0	858	1.42801e-05	-9.43817e-07	4.71946e-06
-3	0	858	2.77968e-05	-4.25376e-07	4.19307e-06
-2	0	858	-1.12295e-06	-3.25466e-07	4.88751e-06
-1	0	858	-1.01478e-06	-5.33376e-07	5.60506e-06
0	0	858	-3.96883e-07	-3.25745e-07	5.13502e-06
1	0	858	3.4215e-07	-1.61217e-07	5.84189e-06
2	0	858	1.19014e-06	-7.37439e-08	5.17283e-06
3	0	858	1.98539e-05	-8.05889e-07	5.4823e-06
4	0	858	-2.64134e-05	5.35272e-07	4.81825e-06
5	0	858	2.61836e-06	-7.5824e-08	5.84866e-06
-5	0	858.5	1.27476e-05	-1.2684e-06	5.56299e-06
-4	0	858.5	2.22864e-05	-6.3555e-07	4.86887e-06
-3	0	858.5	2.74691e-05	-4.75088e-07	4.63629e-06
-2	0	858.5	-6.35664e-07	-2.52139e-07	5.44805e-06
-1	0	858.5	-1.21463e-06	-1.81793e-07	5.34768e-06
0	0	858.5	2.27921e-05	-6.68124e-07	5.21654e-06
1	0	858.5	-3.87166e-07	1.45924e-07	5.86397e-06
2	0	858.5	6.8813e-07	4.39459e-07	5.96607e-06
3	0	858.5	-1.82645e-07	-4.91714e-07	5.36438e-06
4	0	858.5	-2.12275e-05	6.7e-07	4.69231e-06
5	0	858.5	2.76305e-06	-2.4837e-07	6.19154e-06
-5	0	859	1.51249e-05	-1.03169e-06	5.0178e-06
-4	0	859	2.17777e-05	-6.56289e-07	5.05567e-06
-3	0	859	1.33704e-05	-9.26381e-07	4.273e-06
-2	0	859	-7.8358e-07	8.18142e-08	5.39278e-06
-1	0	859	1.91976e-05	-7.36179e-07	5.0076e-06
0	0	859	-2.62488e-07	-3.45732e-07	5.08358e-06
1	0	859	-1.65341e-05	1.01583e-06	5.20482e-06
2	0	859	6.6153e-07	1.99201e-07	5.97686e-06
3	0	859	1.6654e-05	-9.29161e-07	5.27535e-06
4	0	859	-2.8641e-05	5.08764e-07	4.89842e-06
5	0	859	3.24286e-06	-3.47641e-07	6.01696e-06
-5	0	859.5	-1.9981e-07	-4.18717e-07	5.8333e-06
-4	0	859.5	1.55815e-05	-9.73205e-07	5.44822e-06
-3	0	859.5	-1.41613e-06	-3.78269e-07	4.14348e-06
-2	0	859.5	-1.44203e-06	-1.49862e-07	5.4407e-06
-1	0	859.5	-9.71792e-07	-4.7156e-07	5.01415e-06
0	0	859.5	-4.48122e-07	1.72252e-08	5.3981e-06
1	0	859.5	-2.0336e-05	8.40741e-07	5.78338e-06
2	0	859.5	6.46953e-07	-1.81672e-07	5.77256e-06
3	0	859.5	-8.85088e-07	-2.84004e-07	5.37947e-06
4	0	859.5	-2.09085e-05	7.3783e-07	5.07092e-06
5	0	859.5	2.06073e-06	-5.12536e-07	6.49494e-06
-5	0	860	-5.65995e-08	-3.89392e-07	5.62425e-06
-4	0	860	1.75737e-05	-7.44542e-07	4.77815e-06
-3	0	860	1.76964e-05	-7.30467e-07	4.48166e-06
-2	0	860	-9.87427e-07	-5.48771e-07	5.67372e-06
-1	0	860	-6.62992e-07	-3.31336e-07	5.35779e-06
0	0	860	-9.41672e-07	4.06037e-08	5.58283e-06
1	0	860	7.14645e-08	7.25011e-08	5.76481e-06
2	0	860	9.52889e-07	1.76075e-07	6.01285e-06
3	0	860	2.49725e-05	-6.35767e-07	5.49144e-06
4	0	860	-6.33025e-07	5.1143e-07	5.15455e-06
5	0	860	2.50511e-06	6.78708e-08	6.18035e-06
-5	0	860.5	1.80318e-05	-9.43733e-07	5.66262e-06
-4	0	860.5	1.38453e-05	-9.84627e-07	4.7513e-06
-3	0	860.5	-1.13085e-06	-3.81362e-07	4.301e-06
-2	0	860.5	-7.5666e-07	3.16183e-07	5.62177e-06
-1	0	860.5	-7.55299e-07	1.51997e-07	5.93234e-06
0	0	860.5	-8.91179e-07	1.4029e-07	5.47744e-06
1	0	860.5	1.86e-07	3.57013e-07	5.36075e-06
2	0	860.5	4.36618e-07	8.44695e-08	5.84758e-06
3	0	860.5	2.28673e-05	-5.77383e-07	4.6313e-06
4	0	860.5	-1.79344e-05	9.07583e-07	5.2433e-06
5	0	860.5	2.27473e-06	1.23225e-07	5.53528e-06
-5	0	861	1.84309e-05	-7.70585e-07	4.96159e-06
-4	0	861	1.6082e-05	-8.84744e-07	4.93416e-06
-3	0	861	-1.73691e-06	-2.2345e-07	4.23768e-06
-2	0	861	-7.22638e-07	-2.414e-08	5.60566e-06
-1	0	861	-1.01687e-06	-4.16429e-08	5.33443e-06
0	0	861	-8.90831e-07	9.25452e-08	4.78259e-06
1	0	861	-2.2045e-08	3.39617e-07	5.75621e-06
2	0	861	8.12588e-07	2.72645e-07	6.23438e-06
3	0	861	2.35748e-05	-5.86272e-07	4.86099e-06
4	0	861	-2.26173e-07	4.62151e-07	4.99833e-06
5	0	861	2.32328e-06	2.4662e-07	5.70972e-06
-5	0	861.5	2.57471e-05	-6.26756e-07	5.54182e-06
-4	0	861.5	2.51879e-05	-6.1534e-07	5.54186e-06
-3	0	861.5	-1.58994e-06	-1.6767e-07	4.22038e-06
-2	0	861.5	-4.55516e-07	5.11957e-07	5.36836e-06
-1	0	861.5	-1.06537e-06	-8.2825e-08	5.34943e-06
0	0	861.5	-7.50821e-07	3.77619e-07	5.57284e-06
1	0	861.5	-3.73885e-07	4.5041e-07	5.65885e-06
2	0	861.5	7.35677e-07	-1.76358e-07	5.44836e-06
3	0	861.5	2.65468e-05	-4.98294e-07	4.54551e-06
4	0	861.5	-2.49797e-05	6.38202e-07	5.31395e-06
5	0	861.5	2.18044e-06	-3.81412e-08	5.8157e-06
-5	0	862	7.25948e-08	-4.74431e-07	4.82258e-06
-4	0	862	-1.45912e-06	-2.69258e-07	5.53708e-06
-3	0	862	-1.44767e-06	-3.02536e-07	4.50788e-06
-2	0	862	-1.9424e-05	9.22458e-07	5.76983e-06
-1	0	862	-4.86896e-07	2.10804e-07	5.3644e-06
0	0	862	-2.44609e-07	-1.2631e-07	5.27704e-06
1	0	862	-2.40228e-05	7.37729e-07	5.92478e-06
2	0	862	-2.31099e-05	6.79693e-07	5.46852e-06
3	0	862	-4.38848e-07	-4.13254e-07	5.0953e-06
4	0	862	-1.19961e-07	3.5334e-07	5.15559e-06
5	0	862	1.94388e-06	1.32288e-07	6.8037e-06
-5	0	862.5	1.39624e-05	-1.21295e-06	5.66551e-06
-4	0	862.5	1.67598e-05	-9.29515e-07	5.40973e-06
-3	0	862.5	-1.93673e-06	-1.38463e-07	3.71489e-06
-2	0	862.5	-2.07563e-05	8.04529e-07	5.30993e-06
-1	0	862.5	-1.43143e-06	9.59672e-08	5.29487e-06
0	0	862.5	1.71012e-07	1.69818e-07	5.18526e-06
1	0	862.5	-2.04372e-05	8.34594e-07	5.81608e-06
2	0	862.5	6.85565e-07	6.20506e-07	6.25096e-06
3	0	862.5	-1.82775e-07	-2.58503e-07	4.70436e-06
4	0	862.5	-1.66847e-05	9.51157e-07	5.18376e-06
5	0	862.5	2.20909e-06	3.16734e-07	6.52537e-06
-5	0	863	1.60095e-05	-9.28677e-07	5.06392e-06
-4	0	863	-1.80047e-06	5.22455e-08	5.13979e-06
-3	0	863	-1.30412e-06	-4.05167e-07	4.23554e-06
-2	0	863	-1.51651e-05	1.04736e-06	4.75028e-06
-1	0	863	-8.79049e-07	2.62818e-07	5.60079e-06
0	0	863	-7.20894e-07	8.35548e-09	5.38914e-06
1	0	863	-1.18303e-07	2.80111e-07	5.03498e-06
2	0	863	-2.13456e-05	7.46726e-07	5.61509e-06
3	0	863	-6.69806e-07	2.35949e-09	4.69264e-06
4	0	863	-9.48297e-06	1.95613e-06	5.15193e-06
5	0	863	2.14536e-06	4.2208e-07	6.38416e-06
-5	0	863.5	2.54997e-05	-6.26358e-07	5.33279e-06
-4	0	863.5	-1.64371e-06	-1.52714e-07	5.12223e-06
-3	0	863.5	-1.90588e-06	1.42239e-07	4.21548e-06
-2	0	863.5	-1.6319e-05	1.06304e-06	5.54866e-06
-1	0	863.5	-5.98531e-07	-9.04783e-09	5.1948e-06
0	0	863.5	-4.55885e-07	5.17553e-08	4.87441e-06
1	0	863.5	1.50827e-07	4.50986e-07	5.63874e-06
2	0	863.5	2.85981e-07	5.27022e-07	5.98187e-06
3	0	863.5	-9.47218e-07	6.10592e-08	4.89868e-06
4	0	863.5	-1.36055e-05	1.31978e-06	5.51022e-06
5	0	863.5	2.14564e-06	2.90267e-07	6.32644e-06
-5	0	864	2.09843e-05	-8.17038e-07	5.79501e-06
-4	0	864	-1.27335e-06	-4.48418e-07	5.43096e-06
-3	0	864	-1.78899e-06	3.67928e-07	4.19785e-06
-2	0	864	-1.06561e-06	2.59664e-07	5.41579e-06
-1	0	864	-4.53317e-07	-1.05173e-07	5.44117e-06
0	0	864	-2.69431e-05	5.56161e-07	5.01474e-06
1	0	864	2.10032e-07	4.3894e-07	5.52462e-06
2	0	864	6.70297e-07	5.35836e-07	5.97563e-06
3	0	864	-1.11847e-06	4.61968e-07	4.91877e-06
4	0	864	-1.38097e-05	1.19993e-06	5.2877e-06
5	0	864	2.48058e-06	-2.36616e-07	6.59028e-06
-5	0	864.5	2.01419e-05	-8.17126e-07	5.55958e-06
-4	0	864.5	2.75206e-05	-5.13435e-07	5.03095e-06
-3	0	864.5	-2.50565e-05	4.99977e-07	3.9702e-06
-2	0	864.5	-1.60456e-05	1.13049e-06	5.52226e-06
-1	0	864.5	-1.17681e-06	-3.08233e-07	5.76872e-06
0	0	864.5	-2.0162e-07	7.58046e-08	5.60108e-06
1	0	864.5	-2.32545e-05	6.90653e-07	5.48363e-06
2	0	864.5	-2.34306e-05	6.70564e-07	5.44415e-06
3	0	864.5	-2.31322e-05	6.67037e-07	5.00743e-06
4	0	864.5	-1.10746e-05	1.66018e-06	5.41356e-06
5	0	864.5	2.5453e-06	-3.83005e-07	6.31429e-06
-5	0	865	1.50939e-05	-1.02546e-06	5.00901e-06
-4	0	865	-1.38852e-06	-2.93524e-07	5.03133e-06
-3	0	865	-1.2554e-06	1.97752e-07	4.18977e-06
-2	0	865	-1.89273e-05	9.89023e-07	5.97312e-06
-1	0	865	-1.54309e-06	1.45973e-07	5.77754e-06
0	0	865	-3.9801e-07	1.6908e-07	5.16793e-06
1	0	865	-2.03897e-05	8.25857e-07	5.78081e-06
2	0	865	-2.00993e-05	8.0248e-07	5.6485e-06
3	0	865	-8.15478e-07	1.04504e-07	4.98275e-06
4	0	865	-1.00459e-05	1.53668e-06	4.66987e-06
5	0	865	2.46893e-06	-1.60717e-07	6.00787e-06
-5	0	865.5	-4.68909e-07	-3.68998e-07	5.97657e-06
-4	0	865.5	-1.91649e-06	-7.37229e-08	5.17649e-06
-3	0	865.5	-2.12212e-05	6.87517e-07	4.45835e-06
-2	0	865.5	-1.61344e-05	1.20312e-06	5.84466e-06
-1	0	865.5	-1.41827e-06	2.8364e-07	5.6305e-06
0	0	865.5	-2.46274e-05	6.02606e-07	4.77793e-06
1	0	865.5	6.4623e-07	5.00446e-07	5.25774e-06
2	0	865.5	-2.4542e-05	7.05321e-07	5.9933e-06
3	0	865.5	-1.09175e-06	1.95578e-07	4.82622e-06
4	0	865.5	-1.51369e-05	1.09155e-06	5.42696e-06
5	0	865.5	2.86943e-06	-4.90484e-08	6.63715e-06
-5	0	866	-6.60524e-07	-9.58123e-09	5.5101e-06
-4	0	866	-1.63337e-06	1.57618e-07	5.76628e-06
-3	0	866	-2.36153e-05	5.14176e-07	3.83632e-06
-2	0	866	-1.80508e-05	1.10318e-06	6.07573e-06
-1	0	866	-9.55986e-07	2.0425e-07	5.74834e-06
0	0	866	-2.41918e-05	5.847e-07	4.5661e-06
1	0	866	-2.73635e-05	5.88262e-07	5.59562e-06
2	0	866	-2.37911e-05	7.02303e-07	5.88812e-06
3	0	866	-2.90738e-05	5.08682e-07	4.89257e-06
4	0	866	-1.23417e-05	1.39946e-06	5.47841e-06
5	0	866	2.84847e-06	4.51414e-07	6.32204e-06
-5	0	866.5	-2.86125e-05	6.12422e-07	5.87325e-06
-4	0	866.5	-1.16348e-06	2.63138e-07	5.65397e-06
-3	0	866.5	-2.80566e-05	4.76041e-07	4.22585e-06
-2	0	866.5	-1.84067e-05	9.95176e-07	5.76425e-06
-1	0	866.5	-2.48259e-05	7.14375e-07	5.57374e-06
0	0	866.5	-2.28608e-05	6.79077e-07	5.17745e-06
1	0	866.5	-1.60814e-05	1.06607e-06	5.74175e-06
2	0	866.5	-1.73404e-05	1.07813e-06	6.45863e-06
3	0	866.5	-1.63132e-05	9.98357e-07	4.88438e-06
4	0	866.5	-1.04925e-05	1.57512e-06	5.24208e-06
5	0	866.5	3.14879e-06	3.8957e-07	6.25572e-06
-5	0	867	2.617e-05	-6.27679e-07	5.58578e-06
-4	0	867	-1.41585e-06	-8.50061e-08	6.02146e-06
-3	0	867	-2.90864e-05	5.05768e-07	4.66373e-06
-2	0	867	-2.07683e-05	8.34594e-07	5.50081e-06
-1	0	867	-1.48584e-06	2.56796e-07	5.16037e-06
0	0	867	-2.8573e-05	6.20463e-07	5.85536e-06
1	0	867	-1.87237e-05	8.66348e-07	5.65237e-06
2	0	867	-2.01093e-05	9.52103e-07	6.41889e-06
3	0	867	-2.40547e-05	6.40397e-07	4.85004e-06
4	0	867	-9.71358e-06	1.65983e-06	4.90709e-06
5	0	867	-2.52042e-05	6.77084e-07	6.4055e-06
-5	0	867.5	-1.80751e-07	1.84683e-07	5.77476e-06
-4	0	867.5	-1.45098e-06	-3.46144e-07	5.10171e-06
-3	0	867.5	-1.83642e-05	8.71915e-07	4.60586e-06
-2	0	867.5	-1.47573e-06	5.29052e-07	5.73239e-06
-1	0	867.5	-2.51761e-05	6.90634e-07	5.51696e-06
0	0	867.5	-2.08348e-05	9.1634e-07	6.10316e-06
1	0	867.5	-1.44763e-05	1.23557e-06	5.9402e-06
2	0	867.5	8.49731e-07	2.8051e-07	5.69517e-06
3	0	867.5	-2.17421e-05	6.84304e-07	4.58217e-06
4	0	867.5	-1.02692e-05	1.84715e-06	5.49884e-06
5	0	867.5	-2.25904e-05	7.41505e-07	6.26978e-06
-5	0	868	2.57124e-08	-5.04537e-08	5.44065e-06
-4	0	868	-1.69249e-06	3.11933e-08	5.06832e-06
-3	0	868	-1.61294e-06	9.49843e-08	4.78354e-06
-2	0	868	-1.57915e-05	1.13846e-06	5.47763e-06
-1	0	868	-1.73393e-05	1.11504e-06	5.74279e-06
0	0	868	-2.60465e-05	6.93751e-07	5.93327e-06
1	0	868	-1.81705e-05	9.95312e-07	5.96371e-06
2	0	868	-1.86375e-05	9.66216e-07	6.11818e-06
3	0	868	-1.75908e-05	8.91982e-07	4.84099e-06
4	0	868	-1.33367e-05	1.55455e-06	6.20625e-06
5	0	868	2.44992e-06	5.41978e-07	6.17499e-06
-5	0	868.5	-3.19019e-07	2.31845e-07	6.47563e-06
-4	0	868.5	-2.67237e-05	6.29414e-07	5.37323e-06
-3	0	868.5	-2.66435e-05	4.9107e-07	4.21402e-06
-2	0	868.5	-1.51354e-05	1.28502e-06	5.54497e-06
-1	0	868.5	-1.8963e-05	8.65982e-07	5.21523e-06
0	0	868.5	-4.37433e-07	5.14854e-07	5.30292e-06
1	0	868.5	-1.83889e-05	9.04499e-07	5.61148e-06
2	0	868.5	-1.18645e-05	1.57529e-06	6.13469e-06
3	0	868.5	-1.03408e-05	1.72121e-06	4.43192e-06
4	0	868.5	-1.07858e-05	1.66039e-06	5.44249e-06
5	0	868.5	-1.97462e-05	7.8243e-07	5.86742e-06
-5	0	869	-3.90264e-07	-1.32079e-07	5.53238e-06
-4	0	869	-2.03852e-06	3.23881e-07	4.86339e-06
-3	0	869	-1.12208e-05	1.46666e-06	4.17329e-06
-2	0	869	-2.08746e-05	8.8105e-07	5.87334e-06
-1	0	869	-1.59541e-06	4.67859e-07	5.72823e-06
0	0	869	-2.83524e-05	5.499e-07	5.10973e-06
1	0	869	-1.12891e-05	1.46991e-06	4.96139e-06
2	0	869	-1.0377e-05	1.94762e-06	6.36281e-06
3	0	869	-1.24665e-05	1.3901e-06	4.99963e-06
4	0	869	-1.2052e-05	1.36661e-06	5.24247e-06
5	0	869	3.20007e-06	4.83652e-07	6.40001e-06
-5	0	869.5	-5.53893e-09	-8.83016e-08	5.83964e-06
-4	0	869.5	-1.93628e-05	8.98489e-07	5.34142e-06
-3	0	869.5	-1.38538e-05	1.14368e-06	4.51699e-06
-2	0	869.5	-2.28422e-05	7.9888e-07	5.85763e-06
-1	0	869.5	-2.88909e-05	6.3807e-07	5.86676e-06
0	0	869.5	-6.53595e-07	5.96924e-07	5.99783e-06
1	0	869.5	-1.62429e-05	9.77032e-07	5.2345e-06
2	0	869.5	-1.94105e-05	9.07311e-07	6.02469e-06
3	0	869.5	-1.38259e-05	1.32878e-06	5.23032e-06
4	0	869.5	-1.32926e-05	1.41692e-06	6.02014e-06
5	0	869.5	2.53138e-06	5.06985e-07	6.34095e-06
-5	0	870	-3.17437e-07	5.44884e-07	6.32113e-06
-4	0	870	-1.95399e-05	8.19343e-07	5.01841e-06
-3	0	870	-1.45255e-05	1.16461e-06	4.83914e-06
-2	0	870	-1.53467e-05	1.21754e-06	5.47251e-06
-1	0	870	-1.3852e-06	5.73486e-07	5.85147e-06
0	0	870	-2.21189e-05	7.66539e-07	5.38073e-06
1	0	870	-1.50953e-05	1.17747e-06	5.94812e-06
2	0	870	-1.4266e-05	1.26511e-06	5.99737e-06
3	0	870	-1.69959e-05	1.07697e-06	5.6265e-06
4	0	870	-1.2822e-05	1.29952e-06	5.39321e-06
5	0	870	-2.54146e-05	7.09094e-07	6.6441e-06
-5	0	870.5	-2.08578e-07	4.39577e-07	6.34988e-06
-4	0	870.5	-1.33661e-06	3.74417e-07	5.04848e-06
-3	0	870.5	-1.25339e-05	1.23491e-06	4.34563e-06
-2	0	870.5	-1.52107e-05	1.40519e-06	5.88348e-06
-1	0	870.5	-1.89333e-05	9.95634e-07	5.91985e-06
0	0	870.5	-1.7078e-05	1.10689e-06	5.80228e-06
1	0	870.5	-2.68395e-05	6.84968e-07	6.24252e-06
2	0	870.5	-1.16704e-05	1.5514e-06	5.69695e-06
3	0	870.5	-1.34887e-05	1.27612e-06	4.99994e-06
4	0	870.5	-1.18352e-05	1.59288e-06	5.73086e-06
5	0	870.5	2.52413e-06	6.33342e-07	6.87504e-06
-5	0	871	-5.88327e-07	-4.19144e-07	6.0134e-06
-4	0	871	-1.51788e-06	7.21239e-08	5.27687e-06
-3	0	871	-1.25093e-05	1.37803e-06	4.59738e-06
-2	0	871	-1.6626e-05	1.23826e-06	5.95818e-06
-1	0	871	-1.97394e-05	9.06857e-07	5.57268e-06
0	0	871	-2.07876e-05	8.65911e-07	5.87575e-06
1	0	871	-1.66931e-05	1.20401e-06	6.79663e-06
2	0	871	-1.08547e-05	1.86837e-06	6.13285e-06
3	0	871	-1.39169e-05	1.21758e-06	5.17521e-06
4	0	871	-1.02146e-05	1.91501e-06	5.96077e-06
5	0	871	2.46104e-06	-9.33776e-08	7.17821e-06
-5	0	871.5	-9.052e-07	-3.42905e-07	6.36029e-06
-4	0	871.5	-1.67567e-05	1.05651e-06	5.19731e-06
-3	0	871.5	-1.18456e-05	1.5954e-06	4.99306e-06
-2	0	871.5	-1.74522e-05	1.11532e-06	5.86149e-06
-1	0	871.5	-1.32858e-05	1.65742e-06	6.19055e-06
0	0	871.5	-1.23932e-05	1.64e-06	5.80595e-06
1	0	871.5	-1.63848e-05	1.17345e-06	6.1741e-06
2	0	871.5	-1.01612e-05	1.89462e-06	6.08252e-06
3	0	871.5	-1.32466e-05	1.40465e-06	5.18997e-06
4	0	871.5	-1.0453e-05	1.97296e-06	5.54487e-06
5	0	871.5	1.98195e-06	6.00871e-07	7.02922e-06
-5	0	872	-4.75438e-07	7.62915e-08	6.12744e-06
-4	0	872	-1.66092e-05	1.11204e-06	5.46285e-06
-3	0	872	-1.39112e-05	1.24062e-06	4.72059e-06
-2	0	872	-2.0848e-05	8.39246e-07	5.47404e-06
-1	0	872	-1.41902e-05	1.37814e-06	5.62061e-06
0	0	872	-1.48671e-05	1.12297e-06	4.68576e-06
1	0	872	-1.02595e-05	1.84787e-06	5.64443e-06
2	0	872	-1.4542e-05	1.16482e-06	5.78711e-06
3	0	872	-1.43248e-05	1.36979e-06	5.60353e-06
4	0	872	-1.07014e-05	1.99391e-06	6.11987e-06
5	0	872	-1.62023e-05	1.09247e-06	6.66026e-06
-5	0	872.5	-1.0902e-07	-1.61235e-07	6.2168e-06
-4	0	872.5	-1.37048e-05	1.42559e-06	5.5085e-06
-3	0	872.5	-1.14899e-05	1.45442e-06	4.43484e-06
-2	0	872.5	-1.26684e-05	1.52596e-06	5.76287e-06
-1	0	872.5	-1.21083e-05	1.7596e-06	5.83046e-06
0	0	872.5	-1.33287e-05	1.3966e-06	5.40457e-06
1	0	872.5	-1.44145e-05	1.39961e-06	6.34127e-06
2	0	872.5	-1.14621e-05	1.60761e-06	6.01066e-06
3	0	872.5	-1.3925e-05	1.32017e-06	5.43841e-06
4	0	872.5	-1.0978e-05	1.87328e-06	5.67164e-06
5	0	872.5	-2.37536e-05	8.02749e-07	6.96088e-06
-5	0	873	-1.83711e-07	5.42e-07	5.94277e-06
-4	0	873	-1.48305e-05	1.41671e-06	6.00552e-06
-3	0	873	-1.02125e-05	1.7087e-06	4.24799e-06
