fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-04-18_15-50-49
filename:           	2023-04-18_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4459.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.89
probez_temp[degC]:  	8.16
transd_temp[degC]:  	1.78
room_temp[degC]:    	27.32
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	805.000	3.7949428604e-06	-1.3014224435e-05	6.2585371119e-07
-2.000	0.000	805.000	3.9261305338e-06	-1.3420849717e-05	7.2652496963e-07
-1.000	0.000	805.000	4.3461467397e-06	-1.3526327043e-05	9.0834011831e-07
0.000	0.000	805.000	3.7045851040e-06	-1.3315161576e-05	1.2481948632e-06
1.000	0.000	805.000	1.9139632181e-06	-1.3078171381e-05	5.1206460487e-08
2.000	0.000	805.000	3.0040788702e-06	-1.3819147841e-05	2.3309300718e-07
3.000	0.000	805.000	1.4457849629e-06	-1.3008040554e-05	-1.0612466440e-06
4.000	0.000	805.000	2.6738453518e-06	-1.3520424248e-05	2.6308019055e-07
5.000	0.000	805.000	4.2074831660e-06	-1.4237789527e-05	2.7775249098e-07
-5.000	0.000	805.500	2.5991941744e-06	-1.2290886089e-05	1.8200769839e-07
-4.000	0.000	805.500	3.3543319871e-06	-1.3171772846e-05	1.0188286094e-06
-3.000	0.000	805.500	2.8294734683e-06	-1.2750777069e-05	8.1591533529e-07
-2.000	0.000	805.500	3.4588148820e-06	-1.3617855502e-05	1.0246118519e-06
-1.000	0.000	805.500	4.1145016561e-06	-1.3362594751e-05	5.4881520917e-07
0.000	0.000	805.500	3.3691040785e-06	-1.3649864111e-05	9.4685936932e-07
1.000	0.000	805.500	2.0271799772e-06	-1.3391897912e-05	6.1414443007e-07
2.000	0.000	805.500	3.1381059480e-06	-1.2882008852e-05	2.6850644277e-07
3.000	0.000	805.500	1.3775314310e-06	-1.2832713486e-05	-3.6997066959e-07
4.000	0.000	805.500	2.5543028309e-06	-1.3930176606e-05	3.0679519497e-08
5.000	0.000	805.500	4.2856207007e-06	-1.3801509727e-05	5.8444283892e-07
-5.000	0.000	806.000	2.7791189669e-06	-1.2139240473e-05	6.4420301149e-07
-4.000	0.000	806.000	3.1442160588e-06	-1.3368638089e-05	7.0853265961e-07
-3.000	0.000	806.000	2.1223539385e-06	-1.2358592554e-05	1.2330227763e-06
-2.000	0.000	806.000	3.7197166138e-06	-1.3060884624e-05	7.6597239537e-07
-1.000	0.000	806.000	4.6119365602e-06	-1.2791112835e-05	6.5526971011e-07
0.000	0.000	806.000	2.9645788009e-06	-1.3203992269e-05	1.2062842045e-06
1.000	0.000	806.000	1.8562765837e-06	-1.3163024061e-05	3.9677304970e-07
2.000	0.000	806.000	3.0515220836e-06	-1.2867919443e-05	1.0217916287e-06
3.000	0.000	806.000	1.3291537302e-06	-1.2926877122e-05	-1.1390705246e-06
4.000	0.000	806.000	2.8841769310e-06	-1.4334728882e-05	4.5307041657e-07
5.000	0.000	806.000	4.9716423782e-06	-1.3743254762e-05	2.5968878290e-07
-5.000	0.000	806.500	2.7760639115e-06	-1.1532201244e-05	6.5584089456e-07
-4.000	0.000	806.500	2.8715972911e-06	-1.2973396769e-05	1.1944321273e-06
-3.000	0.000	806.500	2.6751392576e-06	-1.1543655477e-05	1.1345291586e-06
-2.000	0.000	806.500	3.5967596191e-06	-1.2838264925e-05	6.3713460398e-07
-1.000	0.000	806.500	4.2315641909e-06	-1.3336980837e-05	1.5271470666e-06
0.000	0.000	806.500	2.8631509615e-06	-1.3576254851e-05	8.2494718932e-07
1.000	0.000	806.500	1.7216744368e-06	-1.2999783668e-05	4.3282906780e-07
2.000	0.000	806.500	3.1061536626e-06	-1.3330796956e-05	8.1041768500e-07
3.000	0.000	806.500	1.5088628715e-06	-1.2486767532e-05	-5.5799744904e-07
4.000	0.000	806.500	3.0185634270e-06	-1.3992120818e-05	2.8389272376e-07
5.000	0.000	806.500	4.8932173088e-06	-1.3628888107e-05	1.9443096006e-07
-5.000	0.000	807.000	2.6533225678e-06	-1.1863776703e-05	6.5259228302e-07
-4.000	0.000	807.000	3.1658170976e-06	-1.2015422319e-05	1.3611465872e-06
-3.000	0.000	807.000	2.3355968057e-06	-1.1945361763e-05	1.0600966856e-06
-2.000	0.000	807.000	3.2609191753e-06	-1.2923609503e-05	1.4027002556e-06
-1.000	0.000	807.000	4.0160569883e-06	-1.2926104137e-05	1.5687721330e-06
0.000	0.000	807.000	2.2453109330e-06	-1.3163445689e-05	7.7414747274e-07
1.000	0.000	807.000	1.7550643952e-06	-1.2797507530e-05	6.0750441089e-07
2.000	0.000	807.000	2.7037489529e-06	-1.3010816273e-05	6.9696617460e-07
3.000	0.000	807.000	1.5002727746e-06	-1.2612728963e-05	-5.3429329458e-07
4.000	0.000	807.000	2.7305256150e-06	-1.3667221140e-05	2.4869348234e-07
5.000	0.000	807.000	4.6182623220e-06	-1.3307045233e-05	7.8389330733e-07
-5.000	0.000	807.500	2.6678790083e-06	-1.1550120443e-05	7.0867545572e-07
-4.000	0.000	807.500	3.0812100338e-06	-1.2437401895e-05	9.1376637054e-07
-3.000	0.000	807.500	2.4943518613e-06	-1.2182492501e-05	9.1758616651e-07
-2.000	0.000	807.500	4.0013567805e-06	-1.2560095707e-05	2.0614024119e-07
-1.000	0.000	807.500	4.0043399522e-06	-1.2662305414e-05	9.7663235852e-07
0.000	0.000	807.500	2.6531788005e-06	-1.2422820586e-05	1.3761758779e-06
1.000	0.000	807.500	1.1728067772e-06	-1.2384136197e-05	1.0689857435e-06
2.000	0.000	807.500	2.7578054627e-06	-1.2999432312e-05	3.9641605943e-07
3.000	0.000	807.500	1.1678468049e-06	-1.2516140965e-05	-8.9756660149e-07
4.000	0.000	807.500	2.9348908507e-06	-1.3136637161e-05	-1.7815979318e-07
5.000	0.000	807.500	4.2253103128e-06	-1.3069703681e-05	5.3335753012e-07
-5.000	0.000	808.000	2.7161129419e-06	-1.1383120532e-05	1.2627957655e-06
-4.000	0.000	808.000	2.7098590637e-06	-1.2747860807e-05	1.7865005037e-06
-3.000	0.000	808.000	2.5929402963e-06	-1.2297210512e-05	1.6286751017e-06
-2.000	0.000	808.000	3.8063723618e-06	-1.2838756824e-05	3.0738268406e-07
-1.000	0.000	808.000	3.8720740240e-06	-1.2768063826e-05	1.1559128762e-06
0.000	0.000	808.000	2.8301204212e-06	-1.1974594653e-05	4.1080276764e-07
1.000	0.000	808.000	2.3870295620e-06	-1.2569336392e-05	1.1976093407e-06
2.000	0.000	808.000	2.6229157811e-06	-1.2753904145e-05	1.0724485492e-06
3.000	0.000	808.000	1.0355089932e-06	-1.2062223051e-05	-6.8280125024e-07
4.000	0.000	808.000	3.1538125270e-06	-1.3335997038e-05	7.7479005524e-07
5.000	0.000	808.000	4.4623466707e-06	-1.3593963236e-05	2.8635595668e-07
-5.000	0.000	808.500	2.7884997841e-06	-1.1265486259e-05	3.8738420539e-07
-4.000	0.000	808.500	2.7673300472e-06	-1.1827586947e-05	1.8394778610e-06
-3.000	0.000	808.500	2.9467516541e-06	-1.2229433776e-05	1.7384496123e-06
-2.000	0.000	808.500	3.7190696609e-06	-1.2343097717e-05	1.3188789382e-06
-1.000	0.000	808.500	4.2529495788e-06	-1.2536625069e-05	1.2563699405e-06
0.000	0.000	808.500	2.6172369722e-06	-1.2182633043e-05	1.2065697967e-06
1.000	0.000	808.500	2.0666081628e-06	-1.2407887920e-05	9.2922404958e-07
2.000	0.000	808.500	3.0283755462e-06	-1.2381641563e-05	1.3753904993e-06
3.000	0.000	808.500	1.5870004062e-06	-1.2253255770e-05	-2.7847406132e-07
4.000	0.000	808.500	2.4585538003e-06	-1.3269204101e-05	7.2752454241e-07
5.000	0.000	808.500	4.6396477098e-06	-1.2946377427e-05	1.1649447303e-06
-5.000	0.000	809.000	1.8407856557e-06	-1.1717260896e-05	7.3041616366e-07
-4.000	0.000	809.000	3.1893230533e-06	-1.2355535749e-05	1.7473386702e-06
-3.000	0.000	809.000	2.9589718757e-06	-1.1663924926e-05	1.3188789382e-06
-2.000	0.000	809.000	4.1451959775e-06	-1.1661078936e-05	1.7390921948e-06
-1.000	0.000	809.000	3.7131752010e-06	-1.2176870791e-05	1.5423905514e-06
0.000	0.000	809.000	2.3806319166e-06	-1.2004038357e-05	8.0088604458e-07
1.000	0.000	809.000	1.0264157107e-06	-1.2331924569e-05	9.7359794116e-07
2.000	0.000	809.000	2.1763385646e-06	-1.2560025436e-05	1.2475522807e-06
3.000	0.000	809.000	1.4343554615e-06	-1.2215063281e-05	1.3192196237e-07
4.000	0.000	809.000	1.9729078165e-06	-1.2893744171e-05	2.0564045480e-07
5.000	0.000	809.000	4.2550701467e-06	-1.2405252743e-05	1.4855933982e-06
-5.000	0.000	809.500	1.9582076087e-06	-1.1447699921e-05	6.6726458346e-07
-4.000	0.000	809.500	2.9768709062e-06	-1.2490035151e-05	1.1878635061e-06
-3.000	0.000	809.500	2.8602396734e-06	-1.1187028275e-05	1.5570628519e-06
-2.000	0.000	809.500	3.4257124581e-06	-1.1588383204e-05	8.8731339092e-07
-1.000	0.000	809.500	3.7789487468e-06	-1.1643581365e-05	9.1730057429e-07
0.000	0.000	809.500	2.5754006841e-06	-1.1327149386e-05	1.4709210977e-06
1.000	0.000	809.500	1.8861083012e-06	-1.2071323194e-05	1.4949108444e-06
2.000	0.000	809.500	2.5034451438e-06	-1.2340392269e-05	1.0272178809e-06
3.000	0.000	809.500	1.1164140486e-06	-1.1766415719e-05	2.7789528709e-07
4.000	0.000	809.500	2.6443730526e-06	-1.3397870979e-05	1.0634880932e-06
5.000	0.000	809.500	4.6989517266e-06	-1.2472397037e-05	8.3037344155e-07
-5.000	0.000	810.000	2.1622853097e-06	-1.0917467300e-05	9.2647522444e-07
-4.000	0.000	810.000	2.2036184122e-06	-1.2358241197e-05	1.6822236434e-06
-3.000	0.000	810.000	2.6982857950e-06	-1.1708793196e-05	1.6755122262e-06
-2.000	0.000	810.000	3.5784292866e-06	-1.1594496813e-05	9.1166012789e-07
-1.000	0.000	810.000	4.4687443161e-06	-1.2127294340e-05	4.8826965799e-07
0.000	0.000	810.000	2.6920319169e-06	-1.1257299644e-05	2.1643747133e-06
1.000	0.000	810.000	2.2762209054e-06	-1.1634832579e-05	1.5866216469e-06
2.000	0.000	810.000	2.7946098949e-06	-1.2279572398e-05	1.3581121698e-06
3.000	0.000	810.000	9.4849382699e-07	-1.1939740053e-05	5.8437144087e-07
4.000	0.000	810.000	2.5541590636e-06	-1.3157894251e-05	4.3804112586e-07
5.000	0.000	810.000	4.8337695247e-06	-1.2478159290e-05	1.1441321971e-06
-5.000	0.000	810.500	2.5697937589e-06	-1.0645622505e-05	1.5901558507e-06
-4.000	0.000	810.500	2.3355249221e-06	-1.2153540696e-05	2.0983315118e-06
-3.000	0.000	810.500	2.1824486754e-06	-1.1227504584e-05	2.1703721500e-06
-2.000	0.000	810.500	4.3100611440e-06	-1.1034609673e-05	1.0332153176e-06
-1.000	0.000	810.500	3.9382788718e-06	-1.2121251002e-05	1.7004301476e-06
0.000	0.000	810.500	2.6381191745e-06	-1.1277994563e-05	1.4936970775e-06
1.000	0.000	810.500	1.3856902260e-06	-1.1509011692e-05	1.1219631008e-06
2.000	0.000	810.500	2.3470263071e-06	-1.1921680311e-05	1.3784249167e-06
3.000	0.000	810.500	1.3896797690e-06	-1.1016901288e-05	6.0779000312e-07
4.000	0.000	810.500	2.3954040080e-06	-1.2659389153e-05	8.0745466569e-07
5.000	0.000	810.500	4.6117209092e-06	-1.2694876194e-05	9.5906843684e-07
-5.000	0.000	811.000	2.2968155730e-06	-1.0510842017e-05	1.2796457067e-06
-4.000	0.000	811.000	2.1167470133e-06	-1.1599556352e-05	2.0595980666e-06
-3.000	0.000	811.000	2.6656865568e-06	-1.1084537482e-05	1.5119035817e-06
-2.000	0.000	811.000	3.9049607969e-06	-1.1397842384e-05	1.5693433175e-06
-1.000	0.000	811.000	3.7255391899e-06	-1.1699060611e-05	1.9318312460e-06
0.000	0.000	811.000	2.9501661278e-06	-1.1254313111e-05	1.4621748359e-06
1.000	0.000	811.000	1.6919146030e-06	-1.1945994205e-05	1.6884352743e-06
2.000	0.000	811.000	3.0250329561e-06	-1.2220895804e-05	1.4855220001e-06
3.000	0.000	811.000	1.0057491594e-06	-1.0712626256e-05	1.7940166936e-07
4.000	0.000	811.000	2.9922899505e-06	-1.3011518987e-05	1.3431542772e-06
5.000	0.000	811.000	5.1218073371e-06	-1.2935344822e-05	1.1252831104e-06
-5.000	0.000	811.500	1.3528753368e-06	-1.0364115397e-05	1.5958676951e-06
-4.000	0.000	811.500	2.4227557393e-06	-1.1776218576e-05	1.6135744129e-06
-3.000	0.000	811.500	2.2005633568e-06	-1.0729983285e-05	2.2680803891e-06
-2.000	0.000	811.500	3.4496497158e-06	-1.1802183847e-05	1.1133596351e-06
-1.000	0.000	811.500	3.2967172363e-06	-1.2030706342e-05	1.5060489411e-06
0.000	0.000	811.500	2.2631380799e-06	-1.0609643564e-05	1.3010294243e-06
1.000	0.000	811.500	2.1056050465e-06	-1.1157162942e-05	1.7359863793e-06
2.000	0.000	811.500	2.4553549776e-06	-1.1977721729e-05	1.8754624811e-06
3.000	0.000	811.500	6.8525587681e-07	-1.0689225890e-05	5.8465703309e-07
4.000	0.000	811.500	2.6917443823e-06	-1.2258526123e-05	1.5303956781e-06
5.000	0.000	811.500	5.0254832371e-06	-1.2337405736e-05	2.0424625332e-06
-5.000	0.000	812.000	1.6380737442e-06	-1.0176420568e-05	1.2472666884e-06
-4.000	0.000	812.000	2.3478170273e-06	-1.0955167890e-05	2.2178518570e-06
-3.000	0.000	812.000	2.0901860022e-06	-1.0794914030e-05	2.3512591240e-06
-2.000	0.000	812.000	3.5039937602e-06	-1.1409507432e-05	1.6102544033e-06
-1.000	0.000	812.000	3.7318649517e-06	-1.1655316684e-05	1.3545065680e-06
0.000	0.000	812.000	2.7376420970e-06	-1.1102808038e-05	1.7505158837e-06
1.000	0.000	812.000	1.7242981902e-06	-1.1046555806e-05	1.1224628872e-06
2.000	0.000	812.000	2.5123227754e-06	-1.1534485063e-05	1.9078414993e-06
3.000	0.000	812.000	1.1470364863e-06	-1.1020239178e-05	1.0036565226e-06
4.000	0.000	812.000	2.8031999918e-06	-1.2082988241e-05	6.8482850514e-07
5.000	0.000	812.000	4.7944132227e-06	-1.2340884168e-05	1.4883422233e-06
-5.000	0.000	812.500	1.6318917497e-06	-1.0340785302e-05	1.6583766929e-06
-4.000	0.000	812.500	1.8860364175e-06	-1.1160711647e-05	2.4313320434e-06
-3.000	0.000	812.500	2.0454384259e-06	-1.0364045126e-05	2.3606479683e-06
-2.000	0.000	812.500	3.3540444525e-06	-1.0797338393e-05	2.2685087775e-06
-1.000	0.000	812.500	3.4524172366e-06	-1.1687676650e-05	2.1257126661e-06
0.000	0.000	812.500	2.2458141186e-06	-1.0732899546e-05	1.2413406498e-06
1.000	0.000	812.500	1.5991487442e-06	-1.1324795295e-05	1.3482949372e-06
2.000	0.000	812.500	2.5729206979e-06	-1.2086466674e-05	2.1315673067e-06
3.000	0.000	812.500	9.6980733115e-07	-1.1432907798e-05	8.1944953904e-07
4.000	0.000	812.500	2.0838602404e-06	-1.1760723739e-05	1.1766540114e-06
5.000	0.000	812.500	5.0076560902e-06	-1.2200200886e-05	1.6108255878e-06
-5.000	0.000	813.000	1.4007498521e-06	-1.0464392642e-05	1.7145312636e-06
-4.000	0.000	813.000	2.3687711132e-06	-1.0850533820e-05	2.2143176532e-06
-3.000	0.000	813.000	2.0452946586e-06	-1.0596046054e-05	2.1399565783e-06
-2.000	0.000	813.000	3.1743353109e-06	-1.0472368442e-05	1.8010300080e-06
-1.000	0.000	813.000	3.6566387051e-06	-1.1722952877e-05	2.1612688979e-06
0.000	0.000	813.000	2.2242849635e-06	-1.1073012977e-05	1.9144101204e-06
1.000	0.000	813.000	1.7877355171e-06	-1.1488738401e-05	2.1221784624e-06
2.000	0.000	813.000	1.8982566391e-06	-1.1058291125e-05	1.7826807077e-06
3.000	0.000	813.000	1.1108790071e-06	-1.1011490392e-05	8.3701346073e-07
4.000	0.000	813.000	2.2549074012e-06	-1.1626013522e-05	1.2530499309e-06
5.000	0.000	813.000	4.6418401614e-06	-1.2205611781e-05	1.6282467134e-06
-5.000	0.000	813.500	2.0604261683e-06	-9.3304586811e-06	1.8132390756e-06
-4.000	0.000	813.500	2.6383348254e-06	-1.0531115308e-05	2.3989530252e-06
-3.000	0.000	813.500	1.6855888412e-06	-1.0384669773e-05	2.5267198458e-06
-2.000	0.000	813.500	3.2222098262e-06	-1.0712766799e-05	1.5150807952e-06
-1.000	0.000	813.500	3.7527471540e-06	-1.1485822139e-05	1.3244479866e-06
0.000	0.000	813.500	3.1092806017e-06	-1.1093426810e-05	1.6186436749e-06
1.000	0.000	813.500	2.0361294924e-06	-1.1049682882e-05	2.3038508150e-06
2.000	0.000	813.500	2.2423277613e-06	-1.0495909351e-05	2.2713290007e-06
3.000	0.000	813.500	1.0417628713e-06	-1.0176701653e-05	8.1584393723e-07
4.000	0.000	813.500	2.6981420277e-06	-1.2097850636e-05	1.5934044622e-06
5.000	0.000	813.500	4.2763836509e-06	-1.1986119158e-05	1.8008158139e-06
-5.000	0.000	814.000	2.1919013762e-06	-9.2196407307e-06	1.3780679264e-06
-4.000	0.000	814.000	2.2129273458e-06	-1.0548191251e-05	2.5415349423e-06
-3.000	0.000	814.000	1.6734405032e-06	-1.0141776783e-05	2.8094918453e-06
-2.000	0.000	814.000	3.5159983309e-06	-1.0642354886e-05	1.7473386702e-06
-1.000	0.000	814.000	3.7555146748e-06	-1.1257510459e-05	1.9021296549e-06
0.000	0.000	814.000	2.1884150189e-06	-1.0528128774e-05	1.7325949717e-06
1.000	0.000	814.000	1.9162275533e-06	-1.0352239536e-05	2.3189515038e-06
2.000	0.000	814.000	2.7637718062e-06	-1.0917888928e-05	2.3779976958e-06
3.000	0.000	814.000	3.7683904855e-07	-1.0253297447e-05	8.1930674293e-07
4.000	0.000	814.000	2.3653566395e-06	-1.1816202985e-05	1.1106822080e-06
5.000	0.000	814.000	3.9168216003e-06	-1.1661430293e-05	1.9436833232e-06
-5.000	0.000	814.500	2.0868434121e-06	-9.3334452143e-06	1.6638743431e-06
-4.000	0.000	814.500	1.9942213206e-06	-1.0505009494e-05	2.9076998709e-06
-3.000	0.000	814.500	2.1592302543e-06	-1.0177123282e-05	2.8065288260e-06
-2.000	0.000	814.500	3.4465227767e-06	-1.0299536008e-05	1.9853797878e-06
-1.000	0.000	814.500	3.3021803942e-06	-1.1099259334e-05	2.6488462200e-06
0.000	0.000	814.500	2.6026805318e-06	-1.0349604359e-05	1.8430120648e-06
1.000	0.000	814.500	1.4818705585e-06	-1.0578126854e-05	1.9343658770e-06
2.000	0.000	814.500	2.9052029006e-06	-1.0931697252e-05	2.2528369043e-06
3.000	0.000	814.500	3.5581307902e-07	-1.0127054931e-05	1.2064270006e-06
4.000	0.000	814.500	2.8726755460e-06	-1.1907661173e-05	1.5210068338e-06
5.000	0.000	814.500	4.1658625288e-06	-1.1635324479e-05	1.9762765357e-06
-5.000	0.000	815.000	2.3152896727e-06	-9.5771814609e-06	1.8932405969e-06
-4.000	0.000	815.000	2.2098722903e-06	-1.0212118424e-05	2.5531728254e-06
-3.000	0.000	815.000	1.4668828161e-06	-1.0098032855e-05	2.5474609810e-06
-2.000	0.000	815.000	3.2371256850e-06	-1.0660484900e-05	1.9436119252e-06
-1.000	0.000	815.000	3.8667546334e-06	-1.0427851530e-05	2.4999098759e-06
0.000	0.000	815.000	2.1286078166e-06	-1.0326274264e-05	2.0804819979e-06
1.000	0.000	815.000	1.2846218049e-06	-1.0337798769e-05	2.5833028049e-06
2.000	0.000	815.000	2.5125384264e-06	-1.1187098546e-05	2.0839448036e-06
3.000	0.000	815.000	9.3990373004e-07	-1.0206215629e-05	9.1369497248e-07
4.000	0.000	815.000	1.6761361403e-06	-1.1693579445e-05	1.5508512210e-06
5.000	0.000	815.000	4.2322111438e-06	-1.1388882785e-05	2.2828240876e-06
-5.000	0.000	815.500	1.7120779686e-06	-8.6828026000e-06	2.0807675901e-06
-4.000	0.000	815.500	2.1679641186e-06	-1.0185520710e-05	2.6578780741e-06
-3.000	0.000	815.500	1.7696927193e-06	-9.1190824003e-06	3.1662679295e-06
-2.000	0.000	815.500	3.1239089258e-06	-1.0115389883e-05	2.2858585050e-06
-1.000	0.000	815.500	3.5222522090e-06	-1.0463971014e-05	3.0652396807e-06
0.000	0.000	815.500	2.8210271387e-06	-1.0173855663e-05	2.1044717446e-06
1.000	0.000	815.500	1.1075364171e-06	-1.0007066566e-05	2.4464327322e-06
2.000	0.000	815.500	2.4341852407e-06	-1.0569378069e-05	2.3840665306e-06
3.000	0.000	815.500	1.0419785223e-06	-1.0082889375e-05	1.5753407541e-06
4.000	0.000	815.500	1.9192107250e-06	-1.1702398502e-05	1.8994522278e-06
5.000	0.000	815.500	4.0934756865e-06	-1.1544569005e-05	1.8335518224e-06
-5.000	0.000	816.000	2.3062682738e-06	-8.9970913021e-06	2.1311389184e-06
-4.000	0.000	816.000	2.2937605176e-06	-1.0402588972e-05	3.0421067107e-06
-3.000	0.000	816.000	2.0995668193e-06	-9.7325163241e-06	3.4317615996e-06
-2.000	0.000	816.000	3.2193704218e-06	-9.7023699064e-06	2.6370655408e-06
-1.000	0.000	816.000	3.1320677208e-06	-1.0610767906e-05	3.1335319210e-06
0.000	0.000	816.000	2.9441279006e-06	-9.9514467772e-06	1.8545785498e-06
1.000	0.000	816.000	1.5543292843e-06	-9.6993833732e-06	2.1820100330e-06
2.000	0.000	816.000	3.0490420974e-06	-1.0381964325e-05	2.6098985806e-06
3.000	0.000	816.000	4.7237242805e-07	-1.0273781551e-05	1.6285323056e-06
4.000	0.000	816.000	2.4018735371e-06	-1.1570885633e-05	1.9558923908e-06
5.000	0.000	816.000	4.1270094123e-06	-1.1169319889e-05	1.9112329070e-06
-5.000	0.000	816.500	1.7662063620e-06	-8.7507901504e-06	2.7264559065e-06
-4.000	0.000	816.500	2.3322542157e-06	-1.0132746912e-05	2.5558502525e-06
-3.000	0.000	816.500	1.9347016530e-06	-9.2219245502e-06	2.0740561729e-06
-2.000	0.000	816.500	3.1801578871e-06	-9.8401369272e-06	2.6760131802e-06
-1.000	0.000	816.500	3.2761225687e-06	-9.9183840976e-06	2.6968257134e-06
0.000	0.000	816.500	1.8410013067e-06	-9.9545738531e-06	2.3483675027e-06
1.000	0.000	816.500	1.0203055999e-06	-1.0104005921e-05	2.0801964057e-06
2.000	0.000	816.500	2.3775049775e-06	-1.0379118335e-05	2.6099699787e-06
3.000	0.000	816.500	6.5265663858e-07	-9.3303884097e-06	1.9374002943e-06
4.000	0.000	816.500	2.0724307390e-06	-1.0852747368e-05	1.5444253960e-06
5.000	0.000	816.500	3.3895549788e-06	-1.0847195930e-05	2.5508523886e-06
-5.000	0.000	817.000	1.8505977748e-06	-8.7800933117e-06	2.8091348550e-06
-4.000	0.000	817.000	3.1124794244e-06	-1.0200383105e-05	2.8898503569e-06
-3.000	0.000	817.000	1.5322250599e-06	-9.4860043584e-06	2.7975683700e-06
-2.000	0.000	817.000	2.9046278313e-06	-9.7262621722e-06	1.9762051376e-06
-1.000	0.000	817.000	3.6780240929e-06	-1.0183377434e-05	2.4015590542e-06
0.000	0.000	817.000	2.3150740218e-06	-1.0109697902e-05	2.4968040605e-06
1.000	0.000	817.000	1.5002727746e-06	-9.9219328018e-06	3.0033732655e-06
2.000	0.000	817.000	2.2066734676e-06	-1.0018591071e-05	2.8930275704e-06
3.000	0.000	817.000	7.8733066906e-07	-9.3397696376e-06	1.9233705764e-06
4.000	0.000	817.000	2.0362013761e-06	-1.0999825345e-05	1.9650670409e-06
5.000	0.000	817.000	3.9051045642e-06	-1.0358142331e-05	2.2798610683e-06
-5.000	0.000	817.500	1.5328001292e-06	-8.9391174219e-06	2.6814394324e-06
-4.000	0.000	817.500	2.1769855175e-06	-1.0010123371e-05	3.1939346761e-06
-3.000	0.000	817.500	1.7878074008e-06	-9.5209995006e-06	3.4369736576e-06
-2.000	0.000	817.500	3.3846668902e-06	-9.4213546981e-06	2.1068635795e-06
-1.000	0.000	817.500	3.0809943828e-06	-9.6644585024e-06	3.4401508711e-06
0.000	0.000	817.500	2.1050299772e-06	-9.7461841056e-06	2.3396212409e-06
1.000	0.000	817.500	1.4613477746e-06	-1.0050810494e-05	2.6901142962e-06
2.000	0.000	817.500	2.3625172351e-06	-1.0036369728e-05	2.3599339878e-06
3.000	0.000	817.500	5.3225151392e-07	-9.4539254780e-06	8.9020501218e-07
4.000	0.000	817.500	1.7240106556e-06	-1.0838447144e-05	1.5773042007e-06
5.000	0.000	817.500	3.9475159217e-06	-1.0569378069e-05	2.2436622541e-06
-5.000	0.000	818.000	1.9617658497e-06	-8.3554082874e-06	2.4347234511e-06
-4.000	0.000	818.000	1.8409294230e-06	-9.7464651911e-06	2.4934126528e-06
-3.000	0.000	818.000	1.3592010986e-06	-9.5123209865e-06	3.5326470522e-06
-2.000	0.000	818.000	2.7361325402e-06	-9.1579073322e-06	2.7708297981e-06
-1.000	0.000	818.000	3.5401512395e-06	-9.8372909367e-06	3.4788843163e-06
0.000	0.000	818.000	2.0779657805e-06	-1.0189069415e-05	2.1935765181e-06
1.000	0.000	818.000	1.0296864170e-06	-9.7228540108e-06	2.6371369389e-06
2.000	0.000	818.000	2.3180571935e-06	-9.7290378913e-06	2.8362304171e-06
3.000	0.000	818.000	9.3727997657e-07	-9.1460314707e-06	8.2494718932e-07
4.000	0.000	818.000	2.4085587171e-06	-1.1175222684e-05	2.4407922858e-06
5.000	0.000	818.000	3.7161583728e-06	-1.0909210414e-05	3.2204590538e-06
-5.000	0.000	818.500	2.0060821240e-06	-8.6952406325e-06	2.3093484653e-06
-4.000	0.000	818.500	2.2036902959e-06	-9.7669492954e-06	2.6785478112e-06
-3.000	0.000	818.500	1.6560446583e-06	-9.0875656909e-06	3.2739361975e-06
-2.000	0.000	818.500	3.4236637739e-06	-9.0996523665e-06	2.4942694295e-06
-1.000	0.000	818.500	3.6837029018e-06	-9.6759830070e-06	3.0057651003e-06
0.000	0.000	818.500	2.2759333707e-06	-9.5704354094e-06	2.3097768536e-06
1.000	0.000	818.500	1.3568648798e-06	-9.5857194324e-06	1.8597906079e-06
2.000	0.000	818.500	2.0479902957e-06	-9.4419090738e-06	3.0358236818e-06
3.000	0.000	818.500	8.3193447794e-07	-9.2721334440e-06	1.2063556025e-06
4.000	0.000	818.500	1.2503692426e-06	-1.0780121907e-05	2.2560855158e-06
5.000	0.000	818.500	4.2916589279e-06	-1.0507504127e-05	2.5532442235e-06
-5.000	0.000	819.000	2.3929959055e-06	-8.8971654140e-06	2.7384507799e-06
-4.000	0.000	819.000	2.3808475675e-06	-9.6177280414e-06	2.8183095052e-06
-3.000	0.000	819.000	1.5869285226e-06	-8.7800230403e-06	2.9996962656e-06
-2.000	0.000	819.000	3.6596937605e-06	-9.3453913472e-06	1.9554640024e-06
