X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	418	-0.283953	-0.00138807	0.434148
4	0	418	-0.274009	0.000385658	0.570724
5	0	418	-0.261216	0.0024213	0.703378
-5	0	418.5	-0.212696	-0.00869661	-0.675815
-4	0	418.5	-0.220787	-0.00875422	-0.544103
-3	0	418.5	-0.226138	-0.00831044	-0.407991
-2	0	418.5	-0.229163	-0.00755304	-0.268719
-1	0	418.5	-0.230009	-0.00657263	-0.128062
0	0	418.5	-0.228852	-0.00543848	0.013724
1	0	418.5	-0.226145	-0.00419588	0.154693
2	0	418.5	-0.221567	-0.00283558	0.29549
3	0	418.5	-0.21516	-0.00135799	0.435084
4	0	418.5	-0.206821	0.000264063	0.571682
5	0	418.5	-0.196295	0.00211226	0.704254
-5	0	419	-0.148618	-0.00884247	-0.677057
-4	0	419	-0.154104	-0.00872553	-0.54594
-3	0	419	-0.157565	-0.00818176	-0.410316
-2	0	419	-0.1593	-0.00736682	-0.270875
-1	0	419	-0.159348	-0.00636073	-0.129676
0	0	419	-0.157935	-0.00523187	0.0124391
1	0	419	-0.155364	-0.00401397	0.154276
2	0	419	-0.151463	-0.00270912	0.295424
3	0	419	-0.146229	-0.00131255	0.435351
4	0	419	-0.139678	0.000207477	0.57196
5	0	419	-0.131734	0.00189961	0.703861
-5	0	419.5	-0.0850525	-0.00918482	-0.677876
-4	0	419.5	-0.0877044	-0.00884342	-0.547637
-3	0	419.5	-0.0890621	-0.00815962	-0.412212
-2	0	419.5	-0.0893444	-0.00725349	-0.272772
-1	0	419.5	-0.0885464	-0.00620091	-0.131506
0	0	419.5	-0.0867822	-0.00505527	0.0111496
1	0	419.5	-0.0844354	-0.00385261	0.153099
2	0	419.5	-0.0812288	-0.00258302	0.294659
3	0	419.5	-0.0773102	-0.0012367	0.434584
4	0	419.5	-0.0727033	0.000215169	0.571097
5	0	419.5	-0.0673742	0.00183737	0.703102
-5	0	420	-0.0218282	-0.00969541	-0.678693
-4	0	420	-0.0214411	-0.00907412	-0.548709
-3	0	420	-0.0205873	-0.0082114	-0.413556
-2	0	420	-0.0193356	-0.00719041	-0.27417
-1	0	420	-0.0175971	-0.00607542	-0.132696
0	0	420	-0.0155305	-0.00490603	0.00974744
1	0	420	-0.0133507	-0.00370432	0.15203
2	0	420	-0.0109218	-0.00245824	0.29352
3	0	420	-0.00834208	-0.00114185	0.433615
4	0	420	-0.00571749	0.000285989	0.570199
5	0	420	-0.00316145	0.00189405	0.701737
-5	0	420.5	0.0412453	-0.0103324	-0.679723
-4	0	420.5	0.0446847	-0.00939337	-0.549996
-3	0	420.5	0.0478142	-0.00832397	-0.414803
-2	0	420.5	0.0506313	-0.0071717	-0.275513
-1	0	420.5	0.0532759	-0.0059839	-0.134341
0	0	420.5	0.0557269	-0.00478085	0.00833029
1	0	420.5	0.0576875	-0.00357771	0.150254
2	0	420.5	0.0593565	-0.00234473	0.291739
3	0	420.5	0.060571	-0.00104286	0.431737
4	0	420.5	0.0611943	0.000387191	0.568206
5	0	420.5	0.0611139	0.00204642	0.700267
-5	0	421	0.104411	-0.0110582	-0.680902
-4	0	421	0.110897	-0.00976204	-0.550741
-3	0	421	0.11623	-0.00846608	-0.415565
-2	0	421	0.120568	-0.00717147	-0.276381
-1	0	421	0.124135	-0.00590646	-0.135287
0	0	421	0.126878	-0.00467399	0.00673919
1	0	421	0.128675	-0.00346554	0.14866
2	0	421	0.129595	-0.00224481	0.289842
3	0	421	0.129501	-0.000951872	0.429673
4	0	421	0.128219	0.000498953	0.5663
5	0	421	0.125538	0.00222501	0.698242
-5	0	421.5	0.167868	-0.011818	-0.682018
-4	0	421.5	0.177188	-0.0101383	-0.551453
-3	0	421.5	0.184597	-0.00860759	-0.416129
-2	0	421.5	0.190362	-0.00717498	-0.277153
-1	0	421.5	0.194744	-0.00584129	-0.136617
0	0	421.5	0.197832	-0.00458205	0.00520752
1	0	421.5	0.199416	-0.00338321	0.146287
2	0	421.5	0.199649	-0.00218431	0.286985
3	0	421.5	0.198333	-0.000907856	0.426585
4	0	421.5	0.195253	0.000555648	0.563025
5	0	421.5	0.190222	0.00237709	0.695715
-5	0	422	0.231783	-0.012542	-0.682816
-4	0	422	0.243713	-0.0104682	-0.551414
-3	0	422	0.252969	-0.00871137	-0.416002
-2	0	422	0.259991	-0.00714969	-0.277325
-1	0	422	0.265131	-0.00576117	-0.137245
0	0	422	0.268434	-0.00449871	0.00348024
1	0	422	0.269875	-0.00332094	0.144009
2	0	422	0.269482	-0.00216582	0.283991
3	0	422	0.267058	-0.000926953	0.422981
4	0	422	0.262362	0.000515024	0.559352
5	0	422	0.255124	0.00236399	0.691827
-5	0	422.5	0.296291	-0.0131349	-0.682554
-4	0	422.5	0.310414	-0.0106988	-0.550605
-3	0	422.5	0.321251	-0.00874187	-0.415129
-2	0	422.5	0.329313	-0.00708203	-0.277024
-1	0	422.5	0.335027	-0.00566505	-0.138052
0	0	422.5	0.338572	-0.00441614	0.00183678
1	0	422.5	0.339815	-0.00329128	0.140859
2	0	422.5	0.338883	-0.0022026	0.279755
3	0	422.5	0.335505	-0.00104963	0.417946
4	0	422.5	0.329386	0.000321075	0.553755
5	0	422.5	0.320166	0.00209306	0.686457
-5	0	423	0.361327	-0.0134846	-0.680804
-4	0	423	0.377324	-0.0107406	-0.548108
-3	0	423	0.389372	-0.00864764	-0.412904
-2	0	423	0.398206	-0.00693303	-0.275739
-1	0	423	0.404378	-0.00552381	-0.137915
0	0	423	0.408021	-0.00432892	4.12629e-05
1	0	423	0.409124	-0.00328857	0.137718
2	0	423	0.407734	-0.00231876	0.275059
3	0	423	0.403555	-0.0012946	0.411931
4	0	423	0.396198	-9.60505e-05	0.546957
5	0	423	0.385115	0.00148542	0.678709
-5	0	423.5	0.42684	-0.0134357	-0.676391
-4	0	423.5	0.444199	-0.0105599	-0.543723
-3	0	423.5	0.457068	-0.00840608	-0.40933
-2	0	423.5	0.466423	-0.00669251	-0.273435
-1	0	423.5	0.472808	-0.00533553	-0.137728
0	0	423.5	0.476469	-0.0042248	-0.00160479
1	0	423.5	0.47747	-0.00329927	0.133634
2	0	423.5	0.475725	-0.00248089	0.268864
3	0	423.5	0.47092	-0.00165939	0.403972
4	0	423.5	0.462521	-0.000723	0.537407
5	0	423.5	0.449692	0.000405205	0.668467
-5	0	424	0.492462	-0.0128923	-0.668765
-4	0	424	0.510811	-0.0100424	-0.536588
-3	0	424	0.524153	-0.00795828	-0.403484
-2	0	424	0.533675	-0.00632957	-0.269849
-1	0	424	0.54015	-0.00507473	-0.136428
0	0	424	0.543739	-0.0040974	-0.00333263
1	0	424	0.544633	-0.00333995	0.129305
2	0	424	0.542626	-0.00272215	0.261906
3	0	424	0.537346	-0.00216589	0.394468
4	0	424	0.528084	-0.00160713	0.525927
5	0	424	0.513572	-0.0010004	0.654814
-5	0	424.5	0.557843	-0.0117432	-0.656841
-4	0	424.5	0.576743	-0.00922163	-0.526274
-3	0	424.5	0.590121	-0.00732206	-0.395663
-2	0	424.5	0.599608	-0.00584052	-0.264745
-1	0	424.5	0.605954	-0.00474745	-0.134787
0	0	424.5	0.609457	-0.00393526	-0.00489526
1	0	424.5	0.61021	-0.00336585	0.123998
2	0	424.5	0.60802	-0.00299581	0.253071
3	0	424.5	0.602453	-0.00275198	0.382537
4	0	424.5	0.592543	-0.00265573	0.511057
5	0	424.5	0.576466	-0.00281289	0.637879
-5	0	425	0.622416	-0.0100774	-0.64014
-4	0	425	0.641508	-0.00802549	-0.512299
-3	0	425	0.654685	-0.00646752	-0.384805
-2	0	425	0.663827	-0.00522813	-0.257911
-1	0	425	0.669955	-0.00434037	-0.131851
0	0	425	0.673235	-0.00373557	-0.00650854
1	0	425	0.673901	-0.00339481	0.118314
2	0	425	0.671624	-0.00328353	0.24331
3	0	425	0.665894	-0.00340398	0.36863
4	0	425	0.65554	-0.00379915	0.493634
5	0	425	0.638163	-0.00472702	0.617116
-5	0	425.5	0.685649	-0.00794174	-0.617932
-4	0	425.5	0.704538	-0.00657816	-0.494179
-3	0	425.5	0.717171	-0.00544166	-0.37138
-2	0	425.5	0.725875	-0.0045046	-0.249166
-1	0	425.5	0.731638	-0.00386516	-0.12829
0	0	425.5	0.734716	-0.00348747	-0.0078068
1	0	425.5	0.735256	-0.00338161	0.111754
2	0	425.5	0.732922	-0.00356545	0.231548
3	0	425.5	0.727192	-0.00403412	0.352085
4	0	425.5	0.716683	-0.00496859	0.472487
5	0	425.5	0.698446	-0.00663915	0.592524
-5	0	426	0.746738	-0.00559166	-0.59029
-4	0	426	0.765127	-0.00494118	-0.471994
-3	0	426	0.777118	-0.0042841	-0.3548
-2	0	426	0.785253	-0.0036782	-0.238665
-1	0	426	0.790647	-0.00332112	-0.12355
0	0	426	0.793454	-0.00319286	-0.00913128
1	0	426	0.793898	-0.00333439	0.104719
2	0	426	0.791561	-0.0037833	0.218768
3	0	426	0.7859	-0.00460815	0.333352
4	0	426	0.775476	-0.00597223	0.448218
5	0	426	0.757027	-0.00842685	0.56332
-5	0	426.5	0.804987	-0.00313082	-0.556746
-4	0	426.5	0.822614	-0.00320056	-0.44553
-3	0	426.5	0.833852	-0.00304305	-0.335714
-2	0	426.5	0.841494	-0.0028285	-0.22635
-1	0	426.5	0.846512	-0.00273839	-0.118135
0	0	426.5	0.849102	-0.00285292	-0.0101977
1	0	426.5	0.849391	-0.00323047	0.0968419
2	0	426.5	0.847031	-0.00393485	0.204079
3	0	426.5	0.841496	-0.00504063	0.312008
4	0	426.5	0.831362	-0.00682046	0.420117
5	0	426.5	0.813287	-0.00969981	0.529216
-5	0	427	0.859295	-0.00080998	-0.517972
-4	0	427	0.876184	-0.0014999	-0.415548
-3	0	427	0.88691	-0.00179705	-0.313851
-2	0	427	0.894134	-0.00190011	-0.212551
-1	0	427	0.898901	-0.00211278	-0.111684
0	0	427	0.90125	-0.00247145	-0.0112796
1	0	427	0.901418	-0.00307291	0.0886125
2	0	427	0.898987	-0.00400193	0.188564
3	0	427	0.89349	-0.00534004	0.288747
4	0	427	0.88362	-0.00736497	0.389001
5	0	427	0.866253	-0.0106414	0.48994
-5	0	427.5	0.908755	0.00137617	-0.474556
-4	0	427.5	0.92526	0.000172392	-0.38246
-3	0	427.5	0.935736	-0.000578919	-0.290175
-2	0	427.5	0.942833	-0.00103762	-0.197293
-1	0	427.5	0.947431	-0.00148647	-0.104721
0	0	427.5	0.949633	-0.00205802	-0.0121012
1	0	427.5	0.949612	-0.00284374	0.0798121
2	0	427.5	0.947004	-0.00394013	0.171588
3	0	427.5	0.941396	-0.00545409	0.263466
4	0	427.5	0.931594	-0.0075998	0.354886
5	0	427.5	0.914705	-0.0109108	0.446262
-5	0	428	0.952437	0.00322115	-0.428379
-4	0	428	0.96928	0.00160749	-0.347454
-3	0	428	0.980033	0.000540238	-0.264874
-2	0	428	0.987246	-0.000155443	-0.181264
-1	0	428	0.991885	-0.000854566	-0.0971411
0	0	428	0.993963	-0.00162029	-0.0129339
1	0	428	0.993758	-0.00257925	0.0708266
2	0	428	0.990842	-0.00382943	0.154282
3	0	428	0.984854	-0.00542338	0.237164
4	0	428	0.974712	-0.00760566	0.318952
5	0	428	0.957638	-0.0107218	0.399424
-5	0	428.5	0.990067	0.00482932	-0.380953
-4	0	428.5	1.00807	0.00292299	-0.311307
-3	0	428.5	1.01953	0.0015969	-0.239008
-2	0	428.5	1.02723	0.000631002	-0.16452
-1	0	428.5	1.03205	-0.000244655	-0.0893045
0	0	428.5	1.03422	-0.00117046	-0.0136287
1	0	428.5	1.03364	-0.002247	0.0615397
2	0	428.5	1.03027	-0.00356013	0.136182
3	0	428.5	1.02365	-0.00521766	0.210038
4	0	428.5	1.01269	-0.00733704	0.281943
5	0	428.5	0.994556	-0.0103155	0.351308
-5	0	429	1.02173	0.00602758	-0.334092
-4	0	429	1.04158	0.00397623	-0.275284
-3	0	429	1.05427	0.0024798	-0.21273
-2	0	429	1.06269	0.00136865	-0.147659
-1	0	429	1.06788	0.000334481	-0.0812358
0	0	429	1.07006	-0.00071739	-0.0142725
1	0	429	1.06921	-0.00190433	0.0523505
2	0	429	1.06526	-0.00331058	0.11834
3	0	429	1.05771	-0.00493681	0.182959
4	0	429	1.04547	-0.00696159	0.245108
5	0	429	1.02551	-0.00950733	0.303687
-5	0	429.5	1.04794	0.00706425	-0.288876
-4	0	429.5	1.07009	0.00489683	-0.239997
-3	0	429.5	1.08428	0.00328159	-0.186947
-2	0	429.5	1.09367	0.00204901	-0.130833
-1	0	429.5	1.09933	0.000893854	-0.073234
0	0	429.5	1.10159	-0.000269494	-0.0148483
1	0	429.5	1.10043	-0.00151824	0.0431933
2	0	429.5	1.0958	-0.0029427	0.100423
3	0	429.5	1.08715	-0.00456204	0.156198
4	0	429.5	1.0733	-0.0064628	0.209066
5	0	429.5	1.05101	-0.00883667	0.257771
-5	0	430	1.06932	0.00776126	-0.246078
-4	0	430	1.09392	0.00565707	-0.206083
-3	0	430	1.10983	0.00397791	-0.161743
-2	0	430	1.12027	0.00265047	-0.114381
-1	0	430	1.12648	0.00140176	-0.0652876
0	0	430	1.12885	0.000164584	-0.0153493
1	0	430	1.12739	-0.00115162	0.0342989
2	0	430	1.122	-0.00259044	0.0831599
3	0	430	1.11214	-0.00418191	0.130306
4	0	430	1.09651	-0.00592797	0.174465
5	0	430	1.07168	-0.00800243	0.214352
-5	0	430.5	1.08655	0.00842634	-0.205858
-4	0	430.5	1.11352	0.00628741	-0.173742
-3	0	430.5	1.13109	0.00457115	-0.137564
-2	0	430.5	1.14265	0.00320211	-0.0983774
-1	0	430.5	1.14944	0.00188314	-0.0575258
0	0	430.5	1.15193	0.000582702	-0.0158529
1	0	430.5	1.15016	-0.000763576	0.0256093
2	0	430.5	1.14404	-0.0022409	0.0662456
3	0	430.5	1.13296	-0.00376176	0.105302
4	0	430.5	1.11554	-0.00543731	0.141472
5	0	430.5	1.08825	-0.00729787	0.173586
-5	0	431	1.10012	0.00894545	-0.168228
-4	0	431	1.12924	0.00687271	-0.143082
-3	0	431	1.14839	0.00512594	-0.114333
-2	0	431	1.16097	0.00369198	-0.0829815
-1	0	431	1.16833	0.00231894	-0.0500205
0	0	431	1.17094	0.000977762	-0.0163061
1	0	431	1.16889	-0.000409681	0.0172436
2	0	431	1.16205	-0.00184498	0.0500847
3	0	431	1.14982	-0.00338687	0.0814122
4	0	431	1.13077	-0.00495179	0.110181
5	0	431	1.10124	-0.00673855	0.135423
-5	0	431.5	1.11059	0.00942909	-0.132773
-4	0	431.5	1.1415	0.00734579	-0.113887
-3	0	431.5	1.16195	0.00560258	-0.0921021
-2	0	431.5	1.17545	0.0041369	-0.0680834
-1	0	431.5	1.18328	0.00272901	-0.0427457
0	0	431.5	1.186	0.00134867	-0.016747
1	0	431.5	1.1837	-5.83728e-05	0.00912826
2	0	431.5	1.17627	-0.00155062	0.0344116
3	0	431.5	1.16304	-0.00300712	0.0584668
4	0	431.5	1.14255	-0.00453968	0.080435
5	0	431.5	1.11116	-0.0061073	0.0995056
-5	0	432	1.11769	0.00992233	-0.099155
-4	0	432	1.15049	0.00781457	-0.0860056
-3	0	432	1.17201	0.00603066	-0.0706823
-2	0	432	1.18621	0.00455537	-0.0537131
-1	0	432	1.19444	0.00311266	-0.0357057
0	0	432	1.19724	0.00169426	-0.0171808
1	0	432	1.19474	0.000255862	0.00127505
2	0	432	1.1868	-0.0012092	0.0192927
3	0	432	1.17278	-0.00270156	0.0363958
4	0	432	1.15118	-0.00418172	0.0519541
5	0	432	1.11832	-0.00581332	0.0654115
-5	0	432.5	1.123	0.0103029	-0.0668374
-4	0	432.5	1.15623	0.00824199	-0.0590519
-3	0	432.5	1.1785	0.00648411	-0.0499125
-2	0	432.5	1.19324	0.00493533	-0.0397043
-1	0	432.5	1.20179	0.00346148	-0.0288245
0	0	432.5	1.20469	0.00201573	-0.0176144
1	0	432.5	1.20211	0.000555822	-0.00641851
2	0	432.5	1.19386	-0.000946174	0.00453067
3	0	432.5	1.17932	-0.00241863	0.0149424
4	0	432.5	1.15698	-0.00390965	0.0244235
5	0	432.5	1.1232	-0.00540886	0.0326198
-5	0	433	1.12583	0.0107884	-0.03535
-4	0	433	1.1595	0.00866449	-0.0327161
-3	0	433	1.18212	0.0068336	-0.0295435
-2	0	433	1.19706	0.00530867	-0.0259623
-1	0	433	1.20568	0.00379716	-0.0220819
0	0	433	1.20855	0.00231313	-0.0180454
1	0	433	1.20588	0.000816601	-0.0139989
2	0	433	1.19739	-0.000707449	-0.0099931
3	0	433	1.18242	-0.00221503	-0.00613131
4	0	433	1.15966	-0.00370847	-0.00254906
5	0	433	1.12532	-0.00527021	0.000608822
-5	0	433.5	1.12641	0.0112225	-0.00414179
-4	0	433.5	1.16004	0.00908171	-0.0065859
-3	0	433.5	1.18259	0.00725236	-0.0093253
-2	0	433.5	1.19746	0.00565031	-0.0123006
-1	0	433.5	1.20601	0.00409874	-0.015376
0	0	433.5	1.20879	0.00258582	-0.018497
1	0	433.5	1.20608	0.00106331	-0.0215612
2	0	433.5	1.19756	-0.000481109	-0.0244618
3	0	433.5	1.18263	-0.00203214	-0.0271009
4	0	433.5	1.15955	-0.00355117	-0.0293531
5	0	433.5	1.12516	-0.00513728	-0.031164
-5	0	434	1.12457	0.0117183	0.0272986
-4	0	434	1.15773	0.00951469	0.019725
-3	0	434	1.17987	0.00760223	0.0110142
-2	0	434	1.19442	0.005954	0.00142681
-1	0	434	1.20275	0.00438975	-0.00864263
0	0	434	1.20541	0.00283651	-0.0189613
1	0	434	1.20272	0.00126928	-0.0291862
2	0	434	1.19432	-0.000346932	-0.0390501
3	0	434	1.17964	-0.00192051	-0.0482436
4	0	434	1.15717	-0.00350443	-0.0563968
5	0	434	1.12315	-0.0051116	-0.0632645
-5	0	434.5	1.12043	0.0122503	0.0595027
-4	0	434.5	1.15261	0.00992803	0.0465831
-3	0	434.5	1.17397	0.00798145	0.0317289
-2	0	434.5	1.18795	0.00629466	0.0153812
-1	0	434.5	1.1959	0.00465452	-0.00183112
0	0	434.5	1.19837	0.00306143	-0.019457
1	0	434.5	1.19575	0.00146557	-0.0369628
2	0	434.5	1.18764	-0.0001692	-0.0539206
3	0	434.5	1.17344	-0.0018086	-0.0698518
4	0	434.5	1.15167	-0.00348269	-0.0841126
5	0	434.5	1.11865	-0.00522855	-0.0962106
-5	0	435	1.1137	0.0127505	0.0929974
-4	0	435	1.14449	0.0103781	0.0743892
-3	0	435	1.16473	0.00832714	0.0530804
-2	0	435	1.17791	0.00655607	0.0297102
-1	0	435	1.18532	0.00489635	0.00518026
0	0	435	1.18758	0.00326422	-0.0199665
1	0	435	1.18509	0.00161837	-0.0449428
2	0	435	1.17739	-8.28858e-05	-0.0692338
3	0	435	1.16394	-0.00178845	-0.0921546
4	0	435	1.14326	-0.00351493	-0.112823
5	0	435	1.11153	-0.00532202	-0.130598
-5	0	435.5	1.10427	0.0133503	0.128245
-4	0	435.5	1.13321	0.0107776	0.10342
-3	0	435.5	1.15203	0.008649	0.0752415
-2	0	435.5	1.16418	0.00685962	0.0445364
-1	0	435.5	1.17097	0.00512566	0.0123716
0	0	435.5	1.17295	0.00344281	-0.0205007
1	0	435.5	1.17061	0.0017622	-0.0532054
2	0	435.5	1.16344	2.75292e-05	-0.085116
3	0	435.5	1.15093	-0.0017321	-0.115396
4	0	435.5	1.13159	-0.00357638	-0.14298
5	0	435.5	1.10177	-0.00556006	-0.16687
-5	0	436	1.09055	0.0139026	0.165707
-4	0	436	1.11752	0.011282	0.134015
-3	0	436	1.13493	0.0089918	0.0984038
-2	0	436	1.14661	0.00707429	0.0599233
-1	0	436	1.15267	0.00529549	0.0198723
0	0	436	1.15435	0.00359236	-0.021053
1	0	436	1.15219	0.00187189	-0.0617497
2	0	436	1.14563	9.87601e-05	-0.101602
3	0	436	1.13421	-0.00176032	-0.139678
4	0	436	1.11653	-0.00366591	-0.1747
5	0	436	1.0888	-0.00580745	-0.2056
-5	0	436.5	1.07426	0.0144755	0.205684
-4	0	436.5	1.09879	0.0116021	0.16622
-3	0	436.5	1.11444	0.00923236	0.122594
-2	0	436.5	1.12447	0.00727681	0.0759383
-1	0	436.5	1.13028	0.00545664	0.027566
0	0	436.5	1.13164	0.00371514	-0.021605
1	0	436.5	1.12965	0.00197945	-0.0706226
2	0	436.5	1.12372	0.000150149	-0.118772
3	0	436.5	1.11347	-0.00170864	-0.165158
4	0	436.5	1.09752	-0.00375036	-0.208374
5	0	436.5	1.07234	-0.00600412	-0.247029
-5	0	437	1.05388	0.0150438	0.248337
-4	0	437	1.07588	0.01199	0.200163
-3	0	437	1.08973	0.00946184	0.147835
-2	0	437	1.09855	0.0074127	0.0924755
-1	0	437	1.10367	0.00554877	0.0356188
0	0	437	1.10469	0.00379956	-0.0221567
1	0	437	1.10286	0.0020476	-0.0796846
2	0	437	1.09755	0.00024181	-0.136494
3	0	437	1.08846	-0.00171313	-0.191648
4	0	437	1.07432	-0.00381821	-0.243701
5	0	437	1.05162	-0.00633849	-0.291453
-5	0	437.5	1.02877	0.0155017	0.293488
-4	0	437.5	1.04838	0.0121488	0.235475
-3	0	437.5	1.06056	0.00954453	0.173815
-2	0	437.5	1.06824	0.00744463	0.109523
-1	0	437.5	1.07272	0.00559284	0.0437801
0	0	437.5	1.0734	0.00384798	-0.0226927
1	0	437.5	1.07169	0.00211515	-0.0889893
2	0	437.5	1.06692	0.000275153	-0.154698
3	0	437.5	1.05884	-0.00164506	-0.219102
4	0	437.5	1.04629	-0.00382005	-0.280825
5	0	437.5	1.02608	-0.00632273	-0.338523
-5	0	438	0.998293	0.0157954	0.340543
-4	0	438	1.01592	0.0122411	0.271908
-3	0	438	1.02671	0.0095206	0.200427
-2	0	438	1.03343	0.00742468	0.126733
-1	0	438	1.03737	0.00557142	0.0521847
0	0	438	1.03771	0.00384991	-0.023166
1	0	438	1.03607	0.00214516	-0.0982227
2	0	438	1.0317	0.000372102	-0.172994
3	0	438	1.02443	-0.00155574	-0.246917
4	0	438	1.0132	-0.00372963	-0.318736
5	0	438	0.994856	-0.00644164	-0.387792
-5	0	438.5	0.961931	0.0157164	0.38838
-4	0	438.5	0.978253	0.0120565	0.308468
-3	0	438.5	0.988067	0.00932974	0.226943
-2	0	438.5	0.994084	0.00724602	0.14408
-1	0	438.5	0.997167	0.00545937	0.0604643
0	0	438.5	0.99764	0.0038071	-0.0235408
1	0	438.5	0.995975	0.00216614	-0.107454
2	0	438.5	0.991829	0.000434914	-0.191276
3	0	438.5	0.985043	-0.0014423	-0.274772
4	0	438.5	0.974589	-0.00356616	-0.357151
5	0	438.5	0.957529	-0.00613672	-0.437754
-5	0	439	0.919524	0.0152031	0.43541
-4	0	439	0.935331	0.0115672	0.344466
-3	0	439	0.944657	0.00892479	0.25312
-2	0	439	0.950239	0.00697897	0.160917
-1	0	439	0.953005	0.00527562	0.068753
0	0	439	0.953245	0.00371158	-0.0238242
1	0	439	0.951503	0.00215875	-0.116196
2	0	439	0.947385	0.000519447	-0.208832
3	0	439	0.940732	-0.00125454	-0.301802
4	0	439	0.930552	-0.00326826	-0.394393
5	0	439	0.913746	-0.00576408	-0.487015
-5	0	439.5	0.871361	0.0141597	0.479937
-4	0	439.5	0.887366	0.0107642	0.378622
-3	0	439.5	0.896635	0.00834581	0.277927
-2	0	439.5	0.902073	0.00654012	0.177236
-1	0	439.5	0.904635	0.00500113	0.0766639
0	0	439.5	0.904692	0.0035643	-0.0239853
1	0	439.5	0.902774	0.00212955	-0.124598
2	0	439.5	0.898478	0.000606221	-0.225669
3	0	439.5	0.891626	-0.00104163	-0.32755
4	0	439.5	0.881131	-0.00292215	-0.430042
5	0	439.5	0.863984	-0.00522089	-0.533175
-5	0	440	0.818261	0.012501	0.520406
-4	0	440	0.834818	0.0096281	0.410413
-3	0	440	0.844355	0.00755767	0.301364
-2	0	440	0.849841	0.00600492	0.192413
-1	0	440	0.852342	0.0046474	0.08429
0	0	440	0.852243	0.00336863	-0.0239497
1	0	440	0.850103	0.00207309	-0.132039
2	0	440	0.845483	0.000682496	-0.240882
3	0	440	0.838141	-0.000810025	-0.351048
4	0	440	0.827023	-0.00250743	-0.462116
5	0	440	0.808913	-0.00451833	-0.575027
-5	0	440.5	0.761227	0.0104439	0.556055
-4	0	440.5	0.778313	0.00823304	0.438753
-3	0	440.5	0.788229	0.00660463	0.322365
-2	0	440.5	0.793924	0.00537137	0.206566
-1	0	440.5	0.796423	0.00423514	0.0912914
0	0	440.5	0.796195	0.00312775	-0.0237817
1	0	440.5	0.793775	0.00199239	-0.138804
2	0	440.5	0.788701	0.000761856	-0.254731
3	0	440.5	0.780728	-0.000574736	-0.372017
4	0	440.5	0.768687	-0.00208965	-0.490795
5	0	440.5	0.749748	-0.00394216	-0.610953
-5	0	441	0.701263	0.00806848	0.586415
-4	0	441	0.718544	0.0066789	0.463665
-3	0	441	0.728818	0.0055738	0.34133
-2	0	441	0.734725	0.00464397	0.219088
-1	0	441	0.737295	0.00375858	0.0979381
0	0	441	0.736937	0.00285039	-0.023345
1	0	441	0.73425	0.00188271	-0.144337
2	0	441	0.728717	0.00081986	-0.26627
3	0	441	0.720019	-0.00034391	-0.389863
4	0	441	0.707121	-0.00166208	-0.514618
5	0	441	0.687377	-0.00323435	-0.640967
-5	0	441.5	0.639073	0.00558993	0.611859
-4	0	441.5	0.656154	0.00503901	0.484629
-3	0	441.5	0.666624	0.00444333	0.357362
-2	0	441.5	0.672732	0.00390493	0.230295
-1	0	441.5	0.675328	0.00325934	0.103687
0	0	441.5	0.67487	0.00254617	-0.0227522
1	0	441.5	0.671895	0.00175607	-0.149084
2	0	441.5	0.665898	0.000857908	-0.276259
3	0	441.5	0.656578	-0.000123124	-0.404689
4	0	441.5	0.6429	-0.00122136	-0.534298
5	0	441.5	0.622792	-0.00257052	-0.664607
-5	0	442	0.57524	0.00326077	0.632361
-4	0	442	0.59176	0.00345039	0.502134
-3	0	442	0.602231	0.00337043	0.371173
-2	0	442	0.608385	0.00312545	0.239655
-1	0	442	0.610992	0.00273212	0.108931
0	0	442	0.610427	0.00222628	-0.0219495
1	0	442	0.607244	0.00161422	-0.152459
2	0	442	0.600911	0.000903598	-0.283761
3	0	442	0.591088	0.000105216	-0.416238
4	0	442	0.576923	-0.000802848	-0.549221
5	0	442	0.556642	-0.00189909	-0.682527
-5	0	442.5	0.510214	0.00112625	0.648544
-4	0	442.5	0.525887	0.00199067	0.515947
-3	0	442.5	0.536101	0.00232308	0.382172
-2	0	442.5	0.542179	0.00239711	0.247759
-1	0	442.5	0.544686	0.00222804	0.113357
0	0	442.5	0.544098	0.00190114	-0.0210198
1	0	442.5	0.540655	0.00145438	-0.155168
2	0	442.5	0.5341	0.000896069	-0.2898
3	0	442.5	0.524049	0.000283628	-0.425078
4	0	442.5	0.509735	-0.000390695	-0.560249
5	0	442.5	0.489766	-0.00115258	-0.694796
-5	0	443	0.444469	-0.000584375	0.660482
-4	0	443	0.459052	0.000729378	0.526766
-3	0	443	0.468739	0.00141623	0.391265
-2	0	443	0.474509	0.00171218	0.254212
-1	0	443	0.476848	0.00173903	0.117345
0	0	443	0.476127	0.00157917	-0.0199036
1	0	443	0.472622	0.00129341	-0.156684
2	0	443	0.466069	0.000913188	-0.293663
3	0	443	0.456068	0.000477322	-0.431037
4	0	443	0.442003	-2.92249e-06	-0.567484
5	0	443	0.422688	-0.00052179	-0.702566
-5	0	443.5	0.378456	-0.00191206	0.668986
-4	0	443.5	0.391653	-0.000280448	0.534728
-3	0	443.5	0.400505	0.000617367	0.398013
-2	0	443.5	0.405782	0.0011014	0.259616
-1	0	443.5	0.407809	0.00128351	0.120576
